time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-0.006010428701231581,0.35451412419154676,0.0,-1.3089615287801254e-25,1.9109803493545467,-0.009587633375057423,-0.0001463945418625899,0.0001011646928817581,-6.980557061185103e-16,-0.0003616849146900249,0.0,0.0,0.7724902523672041
1.12,-0.005766086068617874,0.34252592213606525,0.0,-4.025567975039973e-26,1.9198058272267418,-0.019696796547579012,-2.402783328511694e-05,0.00013827515420834795,-4.6689341437331676e-17,-0.0003570772663565305,0.0,0.0,0.7701554001657794
1.13,-0.004820054573577855,0.32981709242452895,0.0,7.916638942593864e-26,1.9291501043112398,-0.025645738406525127,0.0001330605253843022,0.00016984592603715235,7.846310579315146e-16,-0.00031193592170377185,0.0,0.0,0.7676286090925678
1.14,-0.003090501368203381,0.31647391428011884,0.0,2.218325201904083e-25,1.9379403867320566,-0.02797571334176802,0.00031653357993813216,0.00019085585858624916,1.7518733732138972e-15,-0.00022051905654833315,0.0,0.0,0.764910508876878
1.15,-0.0005609810923154872,0.30259676088139287,0.0,3.7813939564897997e-25,1.944793286647964,-0.027357046447129746,0.0005128544678699486,0.00019610888161039142,2.784105872773258e-15,-8.071390640255772e-05,0.0,0.0,0.7620017769262678
1.16,0.002700150594510408,0.2882863900426278,0.0,5.343934601804067e-25,1.9480531637005953,-0.024508517881652363,0.0007034004772657676,0.0001807677583902689,3.7841569854018624e-15,0.00010475045795263482,0.0,0.0,0.7589031381577201
1.17,0.006524546609169311,0.27363302674812107,0.0,6.73233981619573e-25,1.9458613909025104,-0.020128625112274545,0.0008651810423978478,0.00014099377877903427,4.632364943969899e-15,0.00032730376170482696,0.0,0.0,0.7556153648169779
1.18,0.010635737763692983,0.2587091880951567,0.0,7.745767040455474e-25,1.936255177956464,-0.014843451247892984,0.0009722469194678482,7.465099227427097e-05,5.193829798522839e-15,0.0005719181996815216,0.0,0.0,0.7521392762860849
1.19,0.014650884859125399,0.24356671621238468,0.0,8.171129700909218e-25,1.9172909440479604,-0.009173321019262675,0.00099782654135355,-1.7984249462435215e-05,5.329302148570746e-15,0.0008170485614584014,0.0,0.0,0.7484757388791781
1.2,0.01809490981959743,0.22823801021674983,0.0,7.803468817780749e-25,1.887183445424167,-0.003518099235642334,0.0009171572655340987,-0.00013358358476322043,4.90947526709197e-15,0.0010352880796051524,0.0,0.0,0.7446256656265842
1.21,0.0204288155828194,0.21274101405591864,0.0,6.470886629292033e-25,1.844448492886378,0.001840958355540774,0.000710897093490625,-0.00026528360425146316,3.832006885975545e-15,0.0011948640983995094,0.0,0.0,0.7405900160472734
1.22,0.02109293939620964,0.19708714636964883,0.0,4.0624978968891007e-25,1.7880348898100038,0.0067263531655853415,0.00036891205708698395,-0.0004024513362241536,2.0401131683265595e-15,0.0012620398461371447,0.0,0.0,0.7363697959097266
1.23,0.01956445913757046,0.1812910696147877,0.0,5.571053099104584e-26,1.7174310655956082,0.011040969226984292,-0.00010585612658346516,-0.0005307860896546647,-4.589076122367269e-16,0.0012044086504932137,0.0,0.0,0.7319660569812783
1.24,0.015426751105558219,0.16538100367611305,0.0,-3.950390188235713e-25,1.6327344768663858,0.014741037219010168,-0.0006938181276751392,-0.000632830455966901,-3.5772969199849214e-15,0.0009949679980276616,0.0,0.0,0.7273798967659919
1.25,0.008446294512932212,0.14940820697689935,0.0,-9.228383663210105e-25,1.5346770521998465,0.01781015660882664,-0.0013558956036971229,-0.0006889359595867936,-7.134997011208137e-15,0.0006167490188226261,0.0,0.0,0.7226124582311407
1.26,-0.0013491022309112186,0.1334542870544839,0.0,-1.4897609563098932e-24,1.4246063275675085,0.020238469391435993,-0.002031869693875657,-0.0006786890605118524,-1.0854882998124222e-14,6.766147888890564e-05,0.0,0.0,0.7176649295223556
1.27,-0.01359870420326445,0.11763517204901974,0.0,-2.0433638746178545e-24,1.3044273657380703,0.02201002083822079,-0.0026403573011110496,-0.000582752148202709,-1.436749184752918e-14,-0.0006348927292947198,0.0,0.0,0.712538543667514
1.28,-0.02755311799505107,0.10210088068428301,0.0,-2.518616064556198e-24,1.1765136490820882,0.023099911923231093,-0.0030807759973512745,-0.0003850146951824005,-1.7227270661720003e-14,-0.0014501689286325623,0.0,0.0,0.7072345782694439
1.29,-0.0420442449057232,0.08703067184661087,0.0,-2.841741225656802e-24,1.0435957601406722,0.023481107687014925,-0.0032375203146161567,-7.488658013905846e-05,-1.894163025490393e-14,-0.0023115691004365413,0.0,0.0,0.7017543551875187
1.3,-0.05549036817479175,0.07262372843354428,0.0,-2.9360623523388948e-24,0.9086355516220043,0.02313878093966194,-0.0029863737562908993,0.0003504946497850745,-1.9013013425775998e-14,-0.0031260408776431006,0.0,0.0,0.6960992402082216
1.31,-0.06594428738749922,0.059086200734340316,0.0,-2.729735982589198e-24,0.774691603708888,0.0220879959521404,-0.002202930786811378,0.0008844197746403016,-1.699279867985284e-14,-0.0037758807169738628,0.0,0.0,0.690270642704763
1.32,-0.07118958097776446,0.04661608260034157,0.0,-2.1650244172200345e-24,0.6447800894097605,0.02038896571496434,-0.0007725198104094862,0.001509432281687117,-1.2544229937399462e-14,-0.004123285179407398,0.0,0.0,0.6842700152858352
1.33,-0.06888593495636128,0.03538778133568665,0.0,-1.2084890847495207e-24,0.521734822440602,0.01815425592618721,0.0013991687123926788,0.002197122523623276,-5.509807157698911e-15,-0.00401776558533606,0.0,0.0,0.6780988534335927
1.34,-0.056759163804055754,0.025538185947618225,0.0,1.3877948588153517e-25,0.4080718196804615,0.015544928888401428,0.004375794023637979,0.002909146915286532,4.023146914778295e-15,-0.003306241837684629,0.0,0.0,0.6717586951309453
1.35,-0.03282539669031945,0.017155654400665073,0.0,1.8320209472293605e-24,0.30586636023116637,0.012756564579701557,0.008181620226186202,0.003599628943639653,1.5666511981179017e-14,-0.001845279543688165,0.0,0.0,0.6652511204782618
1.36,0.0043675522565239655,0.01027293241914386,0.0,3.7760606001058326e-24,0.2166524803076387,0.009998977319607362,0.012795522688096118,0.004218939758771261,2.869377429280204e-14,0.0004854374396415003,0.0,0.0,0.6585777512995746
1.37,0.05550460966444998,0.004864689786273939,0.0,5.822352522090494e-24,0.1413548298281767,0.007474090532432586,0.018148738073227193,0.004718631186421662,4.202991311935844e-14,0.0037696531603690284,0.0,0.0,0.6517402507383879
1.38,0.12030122195182347,0.0008499617867482851,0.0,7.771154584489444e-24,0.08026070678677948,0.005355573203477629,0.02412688511426846,0.0050570069507971886,5.427726395895344e-14,0.008042618630900715,0.0,0.0,0.644740322843188
1.39,0.19736408220607435,-0.0019007860690552383,0.0,9.379970430715673e-24,0.033036360265256075,0.003772632990009394,0.030576138166342207,0.005204509384495904,6.378413736760434e-14,0.013282318272271797,0.0,0.0,0.6375797121427574
1.4,0.2841428097976226,-0.003554868563895832,0.0,1.0379002223502371e-23,-0.0012131119143456242,0.0027993247388592444,0.03731279154403528,0.005147887250163336,6.876004407603688e-14,0.019405314172464064,0.0,0.0,0.6302602032114031
1.41,0.37699462375525045,-0.004304220009494495,0.0,1.0493779179269034e-23,-0.02384607345158805,0.0024499359195227994,0.0441350015089693,0.004892174564968115,6.74372359303623e-14,0.026268212288613438,0.0,0.0,0.6227836202242015
1.42,0.4713734896073757,-0.004351393566108334,0.0,9.47437455002316e-24,-0.03655922442123149,0.0026804153120582024,0.050835332325923376,0.004459957269454321,5.827305252595696e-14,0.03367497143541156,0.0,0.0,0.6151518265023772
1.43,0.5621404063141189,-0.0038961663123747293,0.0,7.129734752932537e-24,-0.041248320411724534,0.0033953692615731126,0.05721287090528465,0.0038881091423623223,4.0181555365566395e-14,0.041389379333130805,0.0,0.0,0.6073667240489239
1.44,0.6439737332108163,-0.003123926661133899,0.0,3.364680832183034e-24,-0.03986867431229416,0.0044598049550402755,0.06308406348126348,0.0032228055836994794,1.2776590480996169e-14,0.0491513704926025,0.0,0.0,0.5994302530745853
1.45,0.7118405708526525,-0.002196655646560727,0.0,-1.7838086662995784e-24,-0.034307919597227704,0.0057144949451719,0.06829193543247951,0.0025138876748389684,-2.3397638633728646e-14,0.056695677065114546,0.0,0.0,0.5913443915143141
1.46,0.7614762627997204,-0.0012469239387441833,0.0,-8.115254103143841e-24,-0.02628061880107461,0.006993517781167369,0.0727137610080205,0.0018095360775631777,-6.667743498241985e-14,0.06377143240016911,0.0,0.0,0.5831111545343284
1.47,0.7898130249325509,-0.00037496446832831036,0.0,-1.5244074920008958e-23,-0.017250736909020944,0.008142150871501426,0.07626734096063022,0.0011519146854674313,-1.1416402054851738e-13,0.0701614144779739,0.0,0.0,0.5747325940298904
1.48,0.7953028475607369,0.0003514193356079001,0.0,-2.2592745070316503e-23,-0.00838438788738887,0.009032860757476053,0.07891574535770815,0.0005741317435603475,-1.6171405727141235e-13,0.07569937479520629,0.0,0.0,0.5662107981139323
1.49,0.7780927612572226,0.0008945688934576641,0.0,-2.940442137767151e-23,-0.0005320439277870446,0.009576875463799157,0.0806698546038251,9.861105869802879e-05,-2.040657904442771e-13,0.08028347226574664,0.0,0.0,0.557547890596653
1.5,0.7400267320413332,0.0012429016838805484,0.0,-3.477886613048266e-23,0.0057631544994280115,0.009729252727235987,0.08158769856097828,-0.00026322192409351927,-2.35123188876963e-13,0.08388371027191079,0.0,0.0,0.548746030456221
1.51,0.6844646260410006,0.0014057022247434847,0.0,-3.7733924202737634e-23,0.010236103260874683,0.009486809000822598,0.08176978006417929,-0.0005101588780738501,-2.4840891763364447e-13,0.08654184888252862,0.0,0.0,0.5398074113007111
1.52,0.6159302957175599,0.0014073987032564514,0.0,-3.72925843319962e-23,0.012855510554780746,0.008880206693030196,0.08135016713355787,-0.0006496200423774756,-2.3768114268652927e-13,0.0883633568161194,0.0,0.0,0.5307342608214128
1.53,0.5396319836271785,0.0012818794034710748,0.0,-3.259282190488009e-23,0.013771002314891038,0.007962816186901731,0.08048387445477448,-0.0006955673580250858,-1.976896376715818e-13,0.08950219427992118,0.0,0.0,0.5215288402376408
1.54,0.4609272585833594,0.0010672953102924517,0.0,-2.3014139749925356e-23,0.01325740670269637,0.006799147524711347,0.07933187549197482,-0.0006662129279240092,-1.250246186277452e-13,0.09014049460571097,0.0,0.0,0.5121934437331938
1.55,0.3848133675855822,0.0008016687326698952,0.0,-8.311237921296284e-24,0.011661210707169897,0.005455042642213794,0.07804585205124612,-0.0005817753661822542,-1.8988945757621957e-14,0.0904663499236915,0.0,0.0,0.5027303978845936
1.56,0.3155086919826458,0.0005194978402271394,0.0,1.1258114678179031e-23,0.00935304658121621,0.003990990069897654,0.07675505455300517,-0.00046248006374218566,1.1759686762253027e-13,0.09065331833048898,0.0,0.0,0.4931420610812561
1.57,0.25616410921946975,0.0002494260820758833,0.0,3.482675776842521e-23,0.006688811893948895,0.0024591416679112504,0.07555719307195728,-0.0003269364387786748,2.7776423033266855e-13,0.0908446725708601,0.0,0.0,0.4834308229377291
1.58,0.20871705774226734,1.2942559009733982e-05,0.0,6.085094980850078e-23,0.003980791758609787,0.0009039401555652107,0.07451440556314752,-0.00019096328308756922,4.500574484043669e-13,0.09114421129264749,0.0,0.0,0.4735991036981507
1.59,0.1738812171201677,-0.00017599995732578555,0.0,8.710026644995249e-23,0.0014790422901563164,-0.0006342743661415913,0.07365446580101714,-6.687792935622542e-05,6.186018994156263e-13,0.09161421028309866,0.0,0.0,0.4636493536330748
1.6,0.15125146504740025,-0.00031061629028820504,0.0,1.1072102162698432e-22,-0.0006376161479134674,-0.0021137081484223896,0.07297668423307604,3.6780170325784696e-05,7.636810612625499e-13,0.0922800607667611,0.0,0.0,0.4535840524288103
1.61,0.13949634278778078,-0.0003903647505450862,0.0,1.283858916501375e-22,-0.0022623186966721945,-0.003484883824070913,0.07246144322103083,0.00011515383432404023,8.628948270938384e-13,0.0931403672012676,0.0,0.0,0.4434057085694337
1.62,0.13660756440091584,-0.0004196688589417741,0.0,1.365362541022358e-22,-0.0033543333606531104,-0.004685106191803536,0.07208198009024588,0.00016668331248551423,8.929264350218405e-13,0.09418074949396853,0.0,0.0,0.4331168587116205
1.63,0.14017697437038393,-0.000406473533992109,0.0,1.3171520725655535e-22,-0.003928626864772821,-0.0056349351608953446,0.0718168696259389,0.00019252373372754975,8.318851061581697e-13,0.09538929863057198,0.0,0.0,0.4227200670524575
1.64,0.14767464735537836,-0.0003607982633080993,0.0,1.109786231689754e-22,-0.004042732650009246,-0.006237774444477387,0.07166164377749709,0.00019585506607526545,6.621187456442566e-13,0.09677155102025901,0.0,0.0,0.4122179246903921
1.65,0.15670649782081386,-0.00029341518428500164,0.0,7.235953239696958e-23,-0.0037826572032117057,-0.0063833492500020616,0.07163810273862438,0.00018116575992718878,3.73310539861283e-13,0.0983629546499681,0.0,0.0,0.4016130489794745
1.66,0.16523496788697672,-0.00021474168335268288,0.0,1.5348591819664106e-23,-0.0032492717367313202,-0.005955397264591826,0.07180010203602998,0.0001535768749283369,-3.440816952493123e-14,0.10023707835441593,0.0,0.0,0.3909080828770598
1.67,0.1717514472566457,-0.0001339991787426439,0.0,-5.865838965269685e-23,-0.0025462835277037495,-0.0048433616496668126,0.07223492949945826,0.00011825620523624856,-5.476699448713858e-13,0.1025082426167378,0.0,0.0,0.3801056942851276
1.68,0.17539363888963913,-5.865538750943921e-05,0.0,-1.4600438571181187e-22,-0.0017705087445621503,-0.002957288950117613,0.07305979816654776,7.995386500532142e-05,-1.1378049061144426e-12,0.10532780278260709,0.0,0.0,0.3692085753853829
1.69,0.1760049283338118,5.861179777673226e-06,0.0,-2.4057060879410594e-22,-0.001004812698482404,-0.0002445456030691167,0.0744134575955406,4.267373502935313e-05,-1.7599189284295874e-12,0.10887396524640279,0.0,0.0,0.3582194419683108
1.7,0.1741359427643146,5.62072484541396e-05,0.0,-3.3379546686479443e-22,-0.00031377149459366747,0.003293568454052037,0.07644344233201422,9.48040114625914e-06,-2.3535257204888255e-12,0.11333572796603995,0.0,0.0,0.347141032756342
1.71,0.17099103846286545,9.09781408213586e-05,0.0,-4.1496979328256446e-22,0.00025814118506753566,0.007587644530915625,0.07928999942380666,-1.7570443679643988e-05,-2.8450794123744264e-12,0.11889226105612978,0.0,0.0,0.3359761087213078
1.72,0.16832465471435132,0.00011042224227448137,0.0,-4.718496798319333e-22,0.0006862182664042944,0.012490981772756286,0.08306822277272648,-3.7398335876559425e-05,-3.1526362736060153e-12,0.12568971910633037,0.0,0.0,0.3247274523963471
1.73,0.16829455555497103,0.00011607111547774471,0.0,-4.91604070271649e-22,0.0009635192181462218,0.017777892750768055,0.08785031371600797,-4.978602141140491e-05,-3.1926991392114094e-12,0.13381802546935853,0.0,0.0,0.31339786718244
1.74,0.1732811355369785,0.00011033562409718498,0.0,-4.620817104000256e-22,0.0010977336642573191,0.023151587576503617,0.09365011403059782,-5.5215531814559423e-05,-2.889070179410217e-12,0.14329049389207055,0.0,0.0,0.3019901766497437
1.75,0.18568426688834466,9.611070971890211e-05,0.0,-3.7334246539751807e-22,0.001107424345155265,0.028262898025840495,0.10041203646590496,-5.4677726848432996e-05,-2.1832679219478807e-12,0.15402914222993205,0.0,0.0,0.2905072238338969
1.76,0.20771152501793722,7.642163633088568e-05,0.0,-2.1935391660663555e-22,0.0010181102652024655,0.032739800607220336,0.10800615581475059,-4.947761110034779e-05,-1.045771661325165e-12,0.16585808151555245,0.0,0.0,0.278951870527478
1.77,0.2411737582584131,5.4133885240474984e-05,0.0,2.9077706225861912e-25,0.0008585672784872923,0.03622588836239155,0.11623042139152642,-4.1053370699873665e-05,5.129331137153766e-13,0.17850629890922734,0.0,0.0,0.2673269965667859
1.78,0.2873053558131824,3.173855306828031e-05,0.0,2.788187578746359e-22,0.0006576244378767397,0.03842362155878384,0.12481961013673734,-3.0822071689299615e-05,2.43278785722766e-12,0.19161936245853267,0.0,0.0,0.255635499114123
1.79,0.3466264054676248,1.121592156999661e-05,0.0,6.01103539361605e-22,0.0004416320747033772,0.03913553704356698,0.1334588039588069,-2.0059885925557038e-05,4.597531331432949e-12,0.20477712078655635,0.0,0.0,0.2438802919357626
1.8,0.4188609903194716,-6.027602183215818e-06,0.0,9.4310357092591e-22,0.0002326814766979015,0.0382945842350769,0.1417975987700727,-9.820021931255027e-06,6.8325310466177776e-12,0.217512360356331,0.0,0.0,0.2320643046757783
1.81,0.5029192295388343,-1.9159434811232942e-05,0.0,1.2721399149327924e-21,4.757327917640457e-05,0.035975441804092886,0.14946168193552564,-8.875645521699623e-07,8.908513118095569e-12,0.22932595289011237,0.0,0.0,0.2201904821259136
1.82,0.5969418657444048,-2.7871300358793086e-05,0.0,1.548207286078529e-21,-0.00010253330072691133,0.03238338296967896,0.15606192609903077,6.232635311854013e-06,1.0552358609346885e-11,0.2396987165485722,0.0,0.0,0.2082617834916792
1.83,0.6983997823110987,-3.229534225997026e-05,0.0,1.726450087829617e-21,-0.00021190354543040683,0.027824021262855315,0.16120578979056754,1.1300956216682794e-05,1.1465663256134006e-11,0.2481064181237712,0.0,0.0,0.196281181654856
1.84,0.8042400848730178,-3.290074309258342e-05,0.0,1.7608410569720286e-21,-0.00027958158730767574,0.022661994785429004,0.16451772640177154,1.4307939823298987e-05,1.1351082542523715e-11,0.2540468943185109,0.0,0.0,0.1842516624325908
1.85,0.9110728956320191,-3.0384220817521755e-05,0.0,1.6089767080545416e-21,-0.00030846314925167626,0.01727735688375273,0.16567260332501715,1.54264793299875e-05,9.945625701122129e-12,0.25708465436370304,0.0,0.0,0.1721762238332693
1.86,1.015392750002627,-2.556536659902517e-05,0.0,1.2377567713679857e-21,-0.00030422735184154745,0.012026463107444022,0.1644401737711872,1.4958146828230406e-05,7.059066418005947e-12,0.256910351376341,0.0,0.0,0.1600578753093481
1.87,1.1138221038270337,-1.9294893735525425e-05,0.0,6.295542355002951e-22,-0.00027425086248857895,0.007211535217498222,0.16073218557545635,1.3279600142159527e-05,2.614578532647445e-12,0.25340386779767377,0.0,0.0,0.1478996370073372
1.88,1.203354877384463,-1.2380843586931168e-05,0.0,-2.1167737822827382e-22,-0.00022660314613649445,0.0030608090143139015,0.15463966421308964,1.079374576641363e-05,-3.3123176318661286e-12,0.2466843422484926,0.0,0.0,0.1357045390151147
1.89,1.281571995266926,-5.53494622656596e-06,0.0,-1.2550543457590915e-21,-0.00016919359828218808,-0.00028059034004514503,0.14644854125166912,7.888928613223917e-06,-1.0461275082289567e-11,0.2371313065082771,0.0,0.0,0.1234756206067664
1.9,1.3468030158249418,6.611095415850002e-07,0.0,-2.43896778223551e-21,-0.00010911308161020389,-0.002750162491354592,0.13662727149705955,4.908024505128899e-06,-1.8366446326476378e-11,0.22536841226619828,0.0,0.0,0.1112159294851352
1.91,1.3982168586419705,5.771629440965456e-06,0.0,-3.669681715920537e-21,-5.2186381085756584e-05,-0.004359847861277267,0.12578795750711658,2.1280474355869485e-06,-2.635307784434876e-11,0.21221175284772542,0.0,0.0,0.0989285210222694
1.92,1.4358360174873213,9.50848010873205e-06,0.0,-4.82312171486808e-21,-2.7301393865140586e-06,-0.005182446971597531,0.11462913594139199,-2.5016648381484985e-07,-3.3556382821242306e-11,0.19859365425049866,0.0,0.0,0.0866164574979599
1.93,1.4604791794604775,1.1722279999971997e-05,0.0,-5.750511307301246e-21,3.6506000199809874e-05,-0.0053350018243927145,0.1038711147208964,-2.1034260741832213e-06,-3.8966572710381864e-11,0.18547646346067675,0.0,0.0,0.0742828073365551
1.94,1.473645137786581,1.2387263682712002e-05,0.0,-6.288262565625798e-21,6.424864140532913e-05,-0.004961304112768585,0.09419352192962947,-3.3805459136021766e-06,-4.150206505442377e-11,0.1737692186173249,0.0,0.0,0.061930644342246
