time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.02598625952780827,0.47783057204305834,0.0,-4.77256434480534e-17,1.870661292740428,0.0007685538977958278,0.0009068215207873468,0.0,2.39211472349952e-18,6.761775735672563e-05,0.0,0.0,0.7724902523672041
4.89,0.027953154997715886,0.45093527587099186,0.0,-5.1002228078394846e-17,1.8895301767954404,0.008122785881572493,0.000637656427859305,0.0,2.3208403407445365e-18,7.401593946490795e-06,0.0,0.0,0.7746325838027236
4.9,0.027290821485675396,0.42328763846975115,0.0,-4.950888527193917e-17,1.906959265539335,0.01721292082011545,0.0002238455691742221,0.0,2.2303188273299862e-18,-6.979496203755823e-05,0.0,0.0,0.7765818605584313
4.91,0.02336480698875232,0.39488692580954593,0.0,-4.2137253284748876e-17,1.920285614519415,0.027741241850019936,-0.00032676629975105946,0.0,2.1161478164850057e-18,-0.0001599635060758097,0.0,0.0,0.7783375968336932
4.92,0.015738325177490783,0.3657847500111266,0.0,-2.8135950605141125e-17,1.9264315311592444,0.03924216250539693,-0.000988351645574562,0.0,1.9758823928247004e-18,-0.0002565840046957682,0.0,0.0,0.7798993550622213
4.93,0.004277800725589477,0.33609044757853707,0.0,-7.290142650742958e-18,1.9220785836557348,0.05110265196293765,-0.0017147822524737175,0.0,1.8095504384821875e-18,-0.0003506763823542167,0.0,0.0,0.7812667460211233
4.94,-0.010745021138531242,0.30597306144892267,0.0,1.9910259635492988e-17,1.9038990191109129,0.06260380680106874,-0.002438798470342624,0.0,1.6197850885928087e-18,-0.00043113951702652807,0.0,0.0,0.7824394289279052
4.95,-0.02856594320168668,0.2756592002017401,0.0,5.213552503864151e-17,1.8688314391918242,0.07298227642099243,-0.003073110451580047,0.0,1.411609171351596e-18,-0.0004854172135175801,0.0,0.0,0.7834171115254017
4.96,-0.047868927436521165,0.2454265273310447,0.0,8.713809197008124e-17,1.8143794378842781,0.08150623846742658,-0.003513770233247421,0.0,1.1919506445213776e-18,-0.0005005050466202157,0.0,0.0,0.784199550154613
4.97,-0.06676730433298801,0.21559336780825686,0.0,1.2175569021482577e-16,1.7389045304803397,0.08755574030887228,-0.003645980673558482,0.0,9.689685785275763e-19,-0.00046427785053906434,0.0,0.0,0.7847865498154287
4.98,-0.08283708371023879,0.1865056749178469,0.0,1.5201716825991639e-16,1.6418794696896148,0.09069308731541378,-0.003352269725118708,0.0,7.51262251410711e-19,-0.00036707659293169293,0.0,0.0,0.7851779642152273
4.99,-0.09321084551173507,0.15852281868032955,0.0,1.733670671554025e-16,1.5240665894263674,0.09070908914462565,-0.002522667013635955,0.0,5.470493631430862e-19,-0.00020344809960999488,0.0,0.0,0.7853736958053346
5.0,-0.09473589733395078,0.1320029701568698,0.0,1.8101621707687135e-16,1.3875897927399572,0.08763764723714867,-0.00106619483365769,0.0,3.6341896578373707e-19,2.6114536363235792e-05,0.0,0.0,0.7853736958053346
5.01,-0.08419391996811662,0.10728782114241331,0.0,1.7041375254411826e-16,1.2358791127211823,0.08174094079022239,0.0010773410609299676,0.0,2.0575789786904856e-19,0.0003136240731162884,0.0,0.0,0.7851779642152273
5.02,-0.058571512351529624,0.08468610752334976,0.0,1.3782144273499143e-16,1.0734824580261457,0.07347340291440153,0.003926561734098195,0.0,7.741142907838057e-20,0.0006424676816817663,0.0,0.0,0.7847865498154287
5.03,-0.01536249710782699,0.06445625797733551,0.0,8.095503711574678e-17,0.9057572347640738,0.06343217655298274,0.007450220629433964,0.0,-2.040880929593999e-20,0.0009869300897434033,0.0,0.0,0.784199550154613
5.04,0.04712554086683071,0.04678968803232944,0.0,-3.5920531389478604e-19,0.7384715986966577,0.05229888666990344,0.01156293863319904,0.0,-8.84948369877332e-20,0.0013126012480396496,0.0,0.0,0.7834171115254017
5.05,0.129495036150239,0.03179688179808566,0.0,-1.0357973702093435e-16,0.5773585650375557,0.040777082866160164,0.016126323967677273,0.0,-1.2933926068279445e-19,0.0015778628158540926,0.0,0.0,0.7824394289279052
5.06,0.23105128392728314,0.019498282798328943,0.0,-2.22975218052501e-16,0.42767388311099275,0.02953156844260435,0.02095636783152516,0.0,-1.4671898074205063e-19,0.0017365813708257814,0.0,0.0,0.7812667460211233
5.07,0.3497027235172563,0.009821509937093423,0.0,-3.4936464306723677e-16,0.2938084336315513,0.019136818222563277,0.025837204469130987,0.0,-1.452263976821086e-19,0.0017420383675820945,0.0,0.0,0.7798993550622213
5.08,0.48200031388928244,0.002605723868572514,0.0,-4.701543177824781e-16,0.17899742014857473,0.010040079840334427,0.03054021373212451,0.0,-1.2980258920590635e-19,0.0015520000899361234,0.0,0.0,0.7783375968336932
5.09,0.6233328853437855,-0.002386952058643447,0.0,-5.697418922140671e-16,0.08515362803097914,0.0025416385276501724,0.034846259064212855,0.0,-1.0531616430465251e-19,0.0011346816982618114,0.0,0.0,0.7765818605584313
5.1,0.7682722193715565,-0.005454100888430117,0.0,-6.303344718890268e-16,0.012833806749098753,-0.003208219432734555,0.03856804165160898,0.0,-7.621852668063194e-20,0.0004751987851106526,0.0,0.0,0.7746325838027237
5.11,0.911033208102978,-0.006931769566486639,0.0,-6.331930900745735e-16,-0.03867062563651852,-0.00719807556001965,0.041569495323518335,0.0,-4.629297168616408e-20,-0.00041805733225369575,0.0,0.0,0.7724902523672041
5.12,1.0459884439406328,-0.007171721485089509,0.0,-5.602703911636682e-16,-0.07114174305719412,-0.009533785560954787,0.04377982783515177,0.0,-1.8502815970577284e-20,-0.0015078192920202833,0.0,0.0,0.7701554001657794
5.13,1.168162747052739,-0.00651953485721822,0.0,-3.9615460324542203e-16,-0.08717424247332502,-0.010410558191435852,0.04520084352051045,0.0,5.066425378312496e-21,-0.0027239084110742347,0.0,0.0,0.7676286090925678
5.14,1.2736378133890207,-0.0052955053271032575,0.0,-1.3017480107032495e-16,-0.0898806389736702,-0.010082690303118756,0.04590715596802405,0.0,2.3183411717084523e-20,-0.003961580084572886,0.0,0.0,0.764910508876878
5.15,1.3598188298338874,-0.0037797341949981768,0.0,2.415341493919013e-16,-0.08259555902540276,-0.008834376374488789,0.04603963535771349,0.0,3.5383373946330726e-20,-0.005083004428556581,0.0,0.0,0.7620017769262678
5.16,1.4255445609702193,-0.002202147962637641,0.0,7.142563072799648e-16,-0.06860660063899662,-0.006954189967922471,0.04579293408775719,0.0,4.183628161820104e-20,-0.005922472361458373,0.0,0.0,0.7589031381577201
5.17,1.4710493670458715,-0.0007375934428198448,0.0,1.2734884677582912e-15,-0.05093173408881941,-0.004714900125081493,0.04539825892567302,0.0,4.3190536095304396e-20,-0.006295640224615576,0.0,0.0,0.7556153648169779
5.18,1.4978037059866551,0.000494352715248393,0.0,1.8945853020735824e-15,-0.03215511939083346,-0.0023593566708516303,0.0451027723892673,0.0,4.041017141249209e-20,-0.006012737247442053,0.0,0.0,0.7521392762860849
5.19,1.508268444394533,0.0014255960810381494,0.0,2.543503701521741e-15,-0.014325532939681192,-9.234741227560732e-05,0.04514716159111964,0.0,3.462052190150401e-20,-0.004895174129856743,0.0,0.0,0.7484757388791781
5.2,1.5055999462626053,0.0020327267046700414,0.0,3.178813399324326e-15,0.0010849696695538588,0.0019223372723027028,0.04574304253725903,0.0,2.697357923098084e-20,-0.0027944380683534486,0.0,0.0,0.7446256656265842
5.21,1.4933397233159087,0.002328276630380666,0.0,3.755005919417686e-15,0.013169559257893437,0.0035608617421729943,0.047051983629551014,0.0,1.8540295881534084e-20,0.0003884126107170474,0.0,0.0,0.7405900160472734
5.22,1.4751162953087842,0.002351076388002136,0.0,4.226939285711918e-15,0.02153304595025935,0.004735800216294967,0.04916802282398239,0.0,1.0233299297611052e-20,0.004684867132775172,0.0,0.0,0.7363697959097266
5.23,1.4543794037865132,0.0021566411630982237,0.0,4.554999599775043e-15,0.026208614467139665,0.005391599062227351,0.05210558532300859,0.0,2.760162404573761e-21,0.010045305655343985,0.0,0.0,0.7319660569812783
5.24,1.4341791406988287,0.0018083418616298488,0.0,4.710256533544059e-15,0.02755750487045691,0.005500397480896546,0.05579463022712478,0.0,-3.3952727818167496e-21,0.01633235485881245,0.0,0.0,0.7273798967659919
5.25,1.4169958562146048,0.0013699072624258379,0.0,4.678623366117297e-15,0.026163287779558203,0.005059242609351321,0.06008459797408229,0.0,-7.967906472835175e-21,0.02332389402831772,0.0,0.0,0.7226124582311407
5.26,1.4046215191219455,0.0008995868209791711,0.0,4.463008997481686e-15,0.022730561548522082,0.004089306529167111,0.06475822037908394,0.0,-1.0888228971563743e-20,0.03072777100018766,0.0,0.0,0.7176649295223556
5.27,1.3980898117314622,0.0004461006282083262,0.0,4.082860169715034e-15,0.01799557071116267,0.0026372205771586707,0.06955541793860416,0.0,-1.2246911906788041e-20,0.03820918460060445,0.0,0.0,0.712538543667514
5.28,1.3976506506551487,4.632903798769754e-05,0.0,3.571230775924112e-15,0.012653724711637629,0.0007781395627738623,0.07420628558003008,0.0,-1.2252858556726855e-20,0.0454299968947469,0.0,0.0,0.7072345782694439
5.29,1.40278479729983,-0.00027544081624436925,0.0,2.97017115505376e-15,0.007306548928066013,-0.0013803117673741431,0.07847052518769704,0.0,-1.1189782678430467e-20,0.05209693070357249,0.0,0.0,0.7017543551875187
5.3,1.412255345059633,-0.0005069868593714233,0.0,2.3254784800473722e-15,0.00242842908701913,-0.0036944244504474623,0.08217861621984113,0.0,-9.375435270578678e-21,0.05801270352225687,0.0,0.0,0.6960992402082216
5.31,1.42419455412726,-0.0006466677097453798,0.0,1.6817173334342871e-15,-0.0016482492072629152,-0.0059825649725119365,0.08526769657304661,0.0,-7.126491416562663e-21,0.06312090136823553,0.0,0.0,0.690270642704763
5.32,1.4362257619721988,-0.0007013197060432358,0.0,1.0781275599349e-15,-0.004732241645962575,-0.008026600533363994,0.08780352052056802,0.0,-4.730974239919651e-21,0.06753311666532343,0.0,0.0,0.6842700152858352
5.33,1.4456194982946062,-0.0006838537451983875,0.0,5.457459543900165e-16,-0.006760325877732999,-0.009577927275114534,0.08998103918141787,0.0,-2.429034771240243e-21,0.07152834866310011,0.0,0.0,0.6780988534335927
5.34,1.4494796269280403,-0.0006108279465454035,0.0,1.0583269333348474e-16,-0.0077757025933004814,-0.010369068299903524,0.09210141004651036,0.0,-4.020011655658898e-22,0.0755216390816336,0.0,0.0,0.6717586951309453
5.35,1.4449503632685528,-0.0005002149892131232,0.0,-2.3048083799055926e-16,-0.007901626693891665,-0.010131227676735377,0.09453045102579513,0.0,1.2310951271021168e-21,0.08000852816088325,0.0,0.0,0.6652511204782618
5.36,1.4294306050282979,-0.0003695190432580789,0.0,-4.61522323766178e-16,-0.007313601493095349,-0.008617423553001786,0.0976483831317456,0.0,2.410795545835236e-21,0.08549836122538775,0.0,0.0,0.6585777512995746
5.37,1.4007794158166025,-0.00023433346441794806,0.0,-5.936507232360156e-16,-0.006212883190558727,-0.005629929583895652,0.10180099514004133,0.0,3.1298440536640708e-21,0.09244985463170875,0.0,0.0,0.6517402507383879
5.38,1.3574954854103751,-0.00010737232388850608,0.0,-6.393551030168676e-16,-0.00480334275319503,-0.0010498061653342185,0.10725936374231225,0.0,3.422799774266796e-21,0.10121831548526768,0.0,0.0,0.644740322843188
5.39,1.2988536707417024,2.0397602271722545e-06,0.0,-6.151517996671983e-16,-0.0032730026733106296,0.005134596650842442,0.1141909727156129,0.0,3.3541813750679328e-21,0.11201817797048229,0.0,0.0,0.6375797121427574
5.4,1.2249839495109887,8.807192221905033e-05,0.0,-5.3951462402979e-16,-0.0017808764875952266,0.012804009880385438,0.12264057519270048,0.0,3.006492661069821e-21,0.12489851514401247,0.0,0.0,0.6302602032114031
5.41,1.1368837283705067,0.0001481623747778095,0.0,-4.3102124438351514e-16,-0.0004491409731734918,0.021693748627560887,0.1325157485506582,0.0,2.469203607047e-21,0.13972466684469043,0.0,0.0,0.6227836202242015
5.42,1.0363642073578636,0.00018255419110067175,0.0,-3.068410807184604e-16,0.0006398026967444558,0.03139255477049269,0.14357239934470867,0.0,1.829450027738725e-21,0.1561595719880322,0.0,0.0,0.6151518265023772
5.43,0.9259426674012443,0.0001936830131292343,0.0,-1.816328882420056e-16,0.0014421568672187003,0.04135832104496867,0.1554010229481369,0.0,1.1649030640835266e-21,0.17364586508243865,0.0,0.0,0.6073667240489239
5.44,0.8086986058129774,0.00018550175167921293,0.0,-6.686889559767781e-17,0.0019484177295223475,0.050952821979385506,0.16742224153669732,0.0,5.389741701245499e-22,0.1914001758895497,0.0,0.0,0.5994302530745853
5.45,0.6881082501244997,0.00016281484624767998,0.0,2.9439649384999107e-17,0.0021769701047146587,0.059495300717032566,0.17890404971746493,0.0,-1.7183029394408014e-24,0.20843632927969616,0.0,0.0,0.5913443915143141
5.46,0.5678625851827789,0.00013067844606046115,0.0,1.0267155743795184e-16,0.002166591626702765,0.06633155474637902,0.1890102582708847,0.0,-4.27877252185486e-22,0.22363021362898497,0.0,0.0,0.5831111545343284
5.47,0.451667058445496,9.390516370888529e-05,0.0,1.5125477296197745e-16,0.0019687540307227742,0.07091100992945046,0.1968814547878277,0.0,-7.2642740829504185e-22,0.2358281323617755,0.0,0.0,0.5747325940298904
5.48,0.34302284972820773,5.669470740213188e-05,0.0,1.7613934312504547e-16,0.0016404391075198449,0.07285949343099232,0.20173940286168957,0.0,-8.982287036810053e-22,0.24398650888697887,0.0,0.0,0.5662107981139323
5.49,0.2450002404032115,2.2396158586083376e-05,0.0,1.8016741778062213e-16,0.0012379899248426793,0.07203180232213045,0.202996258773479,0.0,-9.550535940217824e-22,0.24731801244361176,0.0,0.0,0.557547890596653
5.5,0.16002796956197335,-6.605093583619665e-06,0.0,1.6741541207368697e-16,0.0008123170631011847,0.06852953234556704,0.2003454614219873,0.0,-9.162485383595496e-22,0.24541309976185693,0.0,0.0,0.548746030456221
5.51,0.08972901226982945,-2.889219339338162e-05,0.0,1.4257046057591232e-16,0.0004055932685524382,0.06267844082198713,0.19381448040183827,0.0,-8.054386363877722e-22,0.23831042620299855,0.0,0.0,0.5398074113007111
5.52,0.03482767576968728,-4.3935874623335086e-05,0.0,1.1038750252549192e-16,4.9411337013773095e-05,0.054972178719634966,0.18376856895819946,0.0,-6.47554729488471e-22,0.22650159335857167,0.0,0.0,0.5307342608214128
5.53,-0.0048611706516882205,-5.19529419797617e-05,0.0,7.525675028273137e-17,-0.00023574278547987038,0.04599792737550094,0.1708648552615524,0.0,-4.663749814920502e-22,0.21086935519057318,0.0,0.0,0.5215288402376408
5.54,-0.03036466238370528,-5.3729366086004616e-05,0.0,4.08955436926338e-17,-0.0004399335761368453,0.03636062988433449,0.15596590851888237,0.0,-2.8268731524721864e-22,0.1925715440756842,0.0,0.0,0.5121934437331938
5.55,-0.0434205307250613,-5.043095738066274e-05,0.0,1.0164896647798885e-17,-0.0005624139003334104,0.02661858611040971,0.14003030493418947,0.0,-1.131022401605453e-22,0.17289422023976417,0.0,0.0,0.5027303978845936
5.56,-0.046300987879477805,-4.3420820958712036e-05,0.0,-1.499982499206305e-17,-0.0006097468991352136,0.01723801622580104,0.1240013570911604,0.0,3.0517570139659126e-23,0.15310242130278656,0.0,0.0,0.4931420610812561
5.57,-0.04161209349137288,-3.409814572733625e-05,0.0,-3.3562330462588525e-17,-0.0005936852934153791,0.008569603412695113,0.1087123496402143,0.0,1.4109146146035777e-22,0.1343131011871739,0.0,0.0,0.4834308229377291
5.58,-0.03208695395745401,-2.3767941156652413e-05,0.0,-4.528565182323132e-17,-0.00052904500657177,0.0008463542118326694,0.09481996581935424,0.0,2.15929166071936e-22,0.11740591539051877,0.0,0.0,0.4735991036981507
5.59,-0.020387722803456878,-1.3546597077155098e-05,0.0,-5.058348906512556e-17,-0.00043176041291547254,-0.005800615904111135,0.08277067009196809,0.0,2.560376943222681e-22,0.10297822929815005,0.0,0.0,0.4636493536330748
5.6,-0.008927439028261047,-4.303977890237673e-06,0.0,-5.034604790886642e-17,-0.000317253013582938,-0.011313579530029122,0.07279925276017887,0.0,2.6525118337159534e-22,0.09134327107533126,0.0,0.0,0.4535840524288103
5.61,0.00028098533994109354,3.3605851337598527e-06,0.0,-4.57610319129318e-17,-0.00019919003598568266,-0.015673145485219427,0.06495475015620902,0.0,2.492973155342946e-22,0.08256499841549857,0.0,0.0,0.4434057085694337
5.62,0.00574434041186751,9.11345119944799e-06,0.0,-3.814649289762345e-17,-8.865914616997182e-05,-0.018863018874560447,0.059146405947463794,0.0,2.148954421069462e-22,0.07651983368980182,0.0,0.0,0.4331168587116205
5.63,0.006575044326220205,1.2859487134966523e-05,0.0,-2.880766544704857e-17,6.2564971111284775e-06,-0.020840459257434694,0.05520106718086236,0.0,1.6895865206364152e-22,0.07297371910744864,0.0,0.0,0.4227200670524575
5.64,0.00254232163702954,1.4699640852545641e-05,0.0,-1.8925242952046918e-17,8.055032402135862e-05,-0.02151729296412274,0.05292321863460995,0.0,1.1794764763661417e-22,0.07166269143874707,0.0,0.0,0.4122179246903921
5.65,-0.005912135648134103,1.4880211773633817e-05,0.0,-9.478220948128493e-18,0.00013207989327527046,-0.020754866219735425,0.052149547116847564,0.0,6.740087763725334e-23,0.07236610119093444,0.0,0.0,0.4016130489794745
5.66,-0.017694931670714547,1.3740031020777397e-05,0.0,-1.2007456402373414e-18,0.00016114866797597082,-0.01837453800924087,0.05279129342819091,0.0,2.164477935148026e-23,0.07496343528597195,0.0,0.0,0.3909080828770598
5.67,-0.031119261108995433,1.1660648221123556e-05,0.0,5.430452371254882e-18,0.0001699621545843288,-0.014183332543964793,0.054859505331210846,0.0,-1.632860036765538e-23,0.079468192414775,0.0,0.0,0.3801056942851276
5.68,-0.04400167450389519,9.02329626624083e-06,0.0,1.0183412760503281e-17,0.00016203258157447377,-0.00801233716114532,0.058470476023443435,0.0,-4.4841293425919626e-23,0.08603517291169678,0.0,0.0,0.3692085753853829
5.69,-0.053797340218385135,6.175029087119467e-06,0.0,1.3039531952908117e-17,0.0001415951094801349,0.00023650809786184132,0.06383097761335099,0.0,-6.339836559415546e-23,0.09494066339825233,0.0,0.0,0.3582194419683108
5.7,-0.05777188708794395,3.4051297460834915e-06,0.0,1.41501042559995e-17,0.00011308423092271001,0.010541263129159269,0.07120522271114926,0.0,-7.248102977638718e-23,0.10653811246072212,0.0,0.0,0.347141032756342
5.71,-0.05320482548325625,9.317618241144656e-07,0.0,1.3787172343885289e-17,8.07034584382097e-05,0.022715756394487682,0.08086765247271584,0.0,-7.329806807788016e-23,0.12119479680595174,0.0,0.0,0.3359761087213078
5.72,-0.03761540367484498,-1.1020541602987212e-06,0.0,1.2294195303127585e-17,4.810623137102589e-05,0.036378149454829076,0.0930474888164814,0.0,-6.75261398571383e-23,0.13921744322576915,0.0,0.0,0.3247274523963471
5.73,-0.00899689202876394,-2.6246888713556298e-06,0.0,1.0040892907079585e-17,1.819244513440539e-05,0.05093995109196799,0.10787231675014711,0.0,-5.706405870166995e-23,0.16077655188824497,0.0,0.0,0.31339786718244
5.74,0.03395971242828224,-3.6262988420653225e-06,0.0,7.385336927177278e-18,-6.9860455171568844e-06,0.06562188381807618,0.12531857216174758,0.0,-4.381959341974579e-23,0.1858399826286086,0.0,0.0,0.3019901766497437
5.75,0.09167586282604666,-4.145426096049665e-06,0.0,4.64507610244395e-18,-2.622572914168393e-05,0.07950055956272271,0.14517647085033986,0.0,-2.9540576712844887e-23,0.2141259094254273,0.0,0.0,0.2905072238338969
5.76,0.16355534120157464,-4.253798848968521e-06,0.0,2.07791250363716e-18,-3.9097443395274186e-05,0.09158614929340103,0.1670353778980303,0.0,-1.5695734441526627e-23,0.24508318648224844,0.0,0.0,0.278951870527478
5.77,0.24793915162294972,-4.041114342070983e-06,0.0,-1.2802862954521744e-19,-4.582027372295996e-05,0.10092606028427004,0.1902926263407057,0.0,-3.405151243321598e-24,0.277903158522789,0.0,0.0,0.2673269965667859
5.78,0.3421658392570594,-3.6012648878758727e-06,0.0,-1.856031404296944e-18,-4.710539945454058e-05,0.10672306598378671,0.2141840997460704,0.0,6.584038866544379e-24,0.31156065181376214,0.0,0.0,0.255635499114123
5.79,0.4427469570161936,-3.021088905508328e-06,0.0,-3.0559058252367398e-18,-4.398990422911946e-05,0.10844887345248486,0.2378287023074817,0.0,1.388417406689018e-23,0.34487357947458136,0.0,0.0,0.2438802919357626
5.8,0.5456499850536163,-2.37232985776139e-06,0.0,-3.734314660952865e-18,-3.767720879826764e-05,0.10592845536927674,0.2602735792930669,0.0,1.8424970445755608e-23,0.37656353997015934,0.0,0.0,0.2320643046757783
5.81,0.6466584580228849,-1.707099602621369e-06,0.0,-3.942169881977591e-18,-2.939667795789914e-05,0.09937233117516524,0.28052815528687713,0.0,2.03925488584277e-23,0.40530140550285354,0.0,0.0,0.2201904821259136
5.82,0.7417583462417167,-1.0567923637179158e-06,0.0,-3.760821163865248e-18,-2.02906176268739e-05,0.08934704233745931,0.29758615750329015,0.0,2.0158913119559797e-23,0.4297367876905768,0.0,0.0,0.2082617834916792
5.83,0.8274913287933965,-4.3409693210945576e-07,0.0,-3.2885003402772826e-18,-1.1332741484044623e-05,0.07669283876877987,0.3104497156606123,0.0,1.821007222988711e-23,0.44853028841033055,0.0,0.0,0.196281181654856
5.84,0.9012247969345747,1.6248335034795982e-07,0.0,-2.628153661560059e-18,-3.2785695726525063e-06,0.0624107307064754,0.3181763005945372,0.0,1.5079385275170657e-23,0.46041639378375393,0.0,0.0,0.1842516624325908
5.85,0.9613098822373538,7.423671542532448e-07,0.0,-1.87743287428852e-18,3.354668972542517e-06,0.04754306779287362,0.3199618008245971,0.0,1.1290859082896835e-23,0.46431486172574826,0.0,0.0,0.1721762238332693
5.86,1.0071220104386263,1.3157620062671023e-06,0.0,-1.121264181074501e-18,8.283120838677166e-06,0.033066364087950224,0.31525563469373946,0.0,7.31525708930128e-24,0.4594851147190829,0.0,0.0,0.1600578753093481
5.87,1.0389964154735254,1.8865815061208715e-06,0.0,-4.271000077391053e-19,1.1432104447046444e-05,0.01980789551756514,0.3038848777561514,0.0,3.540151871290272e-24,0.44569277541482943,0.0,0.0,0.1478996370073372
5.88,1.0580820670007598,2.4463182003147563e-06,0.0,1.572983010279433e-19,1.2898807894643843e-05,0.008391330954955279,0.28615253859061046,0.0,2.535937189448595e-25,0.4233415903740001,0.0,0.0,0.1357045390151147
5.89,1.066142457926659,2.969703027804558e-06,0.0,6.038878645714092e-19,1.2907904826143158e-05,-0.0007881957904291877,0.26287684072835743,0.0,-2.3600549688233374e-24,0.3935262930078764,0.0,0.0,0.1234756206067664
5.9,1.0653320187204964,3.4128495867918634e-06,0.0,9.026419564383037e-19,1.176543832698333e-05,-0.007562633922383511,0.23535394159854517,0.0,-4.214327901906865e-24,0.35798283325418057,0.0,0.0,0.1112159294851352
5.91,1.0579739051761823,3.7143919605663025e-06,0.0,1.0586319177573357e-18,9.815329683636058e-06,-0.011968430664516402,0.20524878758922496,0.0,-5.307518705475058e-24,0.3189422560237901,0.0,0.0,0.0989285210222694
5.92,1.046359780848716,3.799881213722878e-06,0.0,1.0884045567758784e-18,7.4017058711961995e-06,-0.01420912941707236,0.17443736848565347,0.0,-5.7049035419227686e-24,0.27891939841220353,0.0,0.0,0.0866164574979599
5.93,1.0325860627350691,3.5894133883511614e-06,0.0,1.0161194947159724e-18,4.839046327655382e-06,-0.01460962339267398,0.14483108544380788,0.0,-5.518860309838811e-24,0.2404775619889171,0.0,0.0,0.0742828073365551
5.94,1.018434800275497,3.008130677281791e-06,0.0,8.698334491575846e-19,2.3910386471441063e-06,-0.013568004208169808,0.118210229496877,0.0,-4.8890695683516716e-24,0.2060053286132896,0.0,0.0,0.061930644342246
5.95,1.0053015790532471,1.998882989169074e-06,0.0,6.782236303171988e-19,2.5808583640902574e-07,-0.011509946478189061,0.09608441867656281,0.0,-3.964513021942105e-24,0.17752941968376643,0.0,0.0,0.0495630469330103
5.96,0.9941680312636691,5.359816969600559e-07,0.0,4.679422816599558e-19,-1.4273255998415883e-06,-0.008849312731357965,0.07958884379868518,0.0,-2.8884651510895872e-24,0.1565754369861601,0.0,0.0,0.0371830973734052
5.97,0.9856129441536526,-1.3613496110190016e-06,0.0,2.616988594434671e-19,-2.5986873146525154e-06,-0.005957326997976227,0.06941857887308092,0.0,-1.7871587012885104e-24,0.14407949075962193,0.0,0.0,0.0247938810064031
5.98,0.9798536609790203,-3.6174853220028325e-06,0.0,7.708283175469563e-20,-3.2485228811532e-06,-0.0031413933712573466,0.06579913585192759,0.0,-7.623391794211122e-25,0.14034827082849924,0.0,0.0,0.0123984854844583
5.99,0.9768084038975161,-6.092685222264783e-06,0.0,-7.392664068671334e-20,-3.418065084987949e-06,-0.0006335316463898736,0.06848946180405516,0.0,1.1246242342236417e-25,0.14506248268018282,0.0,0.0,9.618353468608948e-17
6.0,0.9761701515816134,-8.580987858928555e-06,0.0,-1.8486553738340163e-19,-3.185093362268402e-06,0.001412469157009259,0.07681315821904809,0.0,7.923988198360831e-25,0.15731803939908293,0.0,0.0,9.618353468608948e-17
6.01,0.9774835506483914,-1.0815366563555367e-05,0.0,-2.5423423322111767e-19,-2.651255581783066e-06,0.002916687419413311,0.08971424961486194,0.0,1.2591655409005918e-24,0.17570016797779991,0.0,0.0,-0.0123984854844581
6.02,0.9802177757120704,-1.2481418394122379e-05,0.0,-2.8463209917383187e-19,-1.9299163489840744e-06,0.003863350491690042,0.10583472451335392,0.0,1.516989412303519e-24,0.19838681723672524,0.0,0.0,-0.0247938810064029
6.03,0.9838300255384206,-1.3240239532284494e-05,0.0,-2.817147528267164e-19,-1.1352673906806082e-06,0.004287724283494862,0.12361172221481037,0.0,1.5874931827338359e-24,0.22327863465547382,0.0,0.0,-0.0371830973734054
6.04,0.9878162235842669,-1.2760298242003666e-05,0.0,-2.5309658141798447e-19,-3.731427313139263e-07,0.0042614832571407244,0.1413921101029294,0.0,1.504123525489356e-24,0.24815258845094235,0.0,0.0,-0.0495630469330101
6.05,0.9917472902820942,-1.0757078554783516e-05,0.0,-2.0729922147801782e-19,2.6626843883101276e-07,0.0038781921216496313,0.15756084826513167,0.0,1.3067225071314046e-24,0.2708344646697269,0.0,0.0,-0.0619306443422458
6.06,0.995290929429224,-7.038094159547989e-06,0.0,-1.528211266078669e-19,7.138062148307952e-07,0.0032401904297292873,0.17067665546976155,0.0,1.0366873685759192e-24,0.28938155572765156,0.0,0.0,-0.0742828073365549
6.07,0.9982201295642975,-1.5496534787378356e-06,0.0,-9.737736572942942e-20,9.249345637410164e-07,0.0024477814442714074,0.1796039057526225,0.0,7.330178809246982e-25,0.30226066087143577,0.0,0.0,-0.0866164574979597
6.08,1.0004104782908156,5.5793857741347805e-06,0.0,-4.7334877318796127e-20,8.8170834297471e-07,0.0015912304726301912,0.18362380205906792,0.0,4.294095500679775e-25,0.30849858526626783,0.0,0.0,-0.0989285210222696
6.09,1.0018289194150745,1.4002556099907746e-05,0.0,-7.348298309093442e-21,5.932665790368486e-07,0.0007457105884607093,0.18250331764880676,0.0,1.5242592029165072e-25,0.3077761744242118,0.0,0.0,-0.111215929485135
6.1,1.0025167785287201,2.313563833066719e-05,0.0,1.9813858338391135e-20,9.495643655058644e-08,-3.0978803948138083e-05,0.17650282318117622,0.0,-7.93182646822197e-26,0.30044014130769053,0.0,0.0,-0.1234756206067661
6.11,1.0025697944972696,3.2157661865091146e-05,0.0,3.3273258907848244e-20,-5.538766949181093e-07,-0.0006983361982079196,0.16631641868835714,0.0,-2.5510533750064767e-25,0.2874244872916338,0.0,0.0,-0.1357045390151146
