time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-0.009566560942134856,-0.001289231628618034,0.0,-5.876402134855827e-18,0.1323526902017601,-0.0001723484406525607,0.01469419034987144,0.0,3.789779235844829e-14,4.0033642496983894e-05,0.0,0.0,0.7649105088768781
4.86,-0.013352514305876733,-0.001458590730109951,0.0,-8.473063163495377e-18,0.11288578745075413,-0.00040307958464448537,0.018289328794131816,0.0,3.839510725271423e-14,4.13798670242783e-05,0.0,0.0,0.7676286090925678
4.87,-0.01642162640529997,-0.0014178510309804317,0.0,-1.0826717611350545e-17,0.09474660654210984,-0.0005309976145579872,0.022056572351954677,0.0,3.789779240061283e-14,3.849392386878473e-05,0.0,0.0,0.7701554001657794
4.88,-0.01809232050959664,-0.0012307430706842428,0.0,-1.2611446237777568e-17,0.07794924097033014,-0.0005287062932400775,0.025903177618755543,0.0,3.62898196720814e-14,3.056049091895922e-05,0.0,0.0,0.7724902523672041
4.89,-0.01759131770560697,-0.0009556954042531962,0.0,-1.3477280021845374e-17,0.06254360962044171,-0.00037863728695038937,0.02973356420477401,0.0,3.32443924815026e-14,1.7105492144633463e-05,0.0,0.0,0.7746325838027236
4.9,-0.014092779146589159,-0.0006430556281756624,0.0,-1.308266596303262e-17,0.04860698023325378,-7.423013773195677e-05,0.03345431549606714,0.0,2.828591782474483e-14,-1.8599400046043028e-06,0.0,0.0,0.7765818605584313
4.91,-0.006767930612559179,-0.00033332770950200024,0.0,-1.1134720732704782e-17,0.03622831805419629,0.0003793806285872883,0.036978817552673654,0.0,2.088704939121539e-14,-2.5710829216866453e-05,0.0,0.0,0.7783375968336932
4.92,0.00515837420714916,-5.6417583629999484e-05,0.0,-7.434892620631718e-18,0.02548841595908432,0.0009652698707479779,0.04023131984647444,0.0,1.059166083499319e-14,-5.311346201334915e-05,0.0,0.0,0.7798993550622213
4.93,0.02234917470626769,0.00016821372060345802,0.0,-1.926411829149179e-18,0.016439810537565765,0.0016553394684062053,0.04315023867383589,0.0,-2.8485661889317987e-15,-8.198385017963308e-05,0.0,0.0,0.7812667460211233
4.94,0.045301074461941246,0.0003306552590663136,0.0,5.26126324055808e-18,0.009090469567612244,0.0024117638612352783,0.045690540065529035,0.0,-1.9338877555618433e-14,-0.00010951850536761221,0.0,0.0,0.7824394289279052
4.95,0.07430037202223158,0.00042911221064710956,0.0,1.3776752641568198e-17,0.00339407968328689,0.003189326674533267,0.04782505292741723,0.0,-3.8324275820238935e-14,-0.0001323135438122729,0.0,0.0,0.7834171115254017
4.96,0.1093951133844153,0.00046814599236241137,0.0,2.30261408014622e-17,-0.0007519794279724494,0.00393860356147018,0.04954460978625067,0.0,-5.870798090422912e-14,-0.0001465826326146026,0.0,0.0,0.784199550154613
4.97,0.15038662430073257,0.00045679061299265457,0.0,3.21738014407447e-17,-0.003501487976043368,0.004609780993181138,0.05085701159999604,0.0,-7.882247951739762e-14,-0.00014847613536745084,0.0,0.0,0.7847865498154287
4.98,0.19684156392971597,0.00040672015182381796,0.0,4.01703623233506e-17,-0.005048641276781223,0.005156725170061122,0.051784946968657104,0.0,-9.646792731507355e-14,-0.00013449320661835647,0.0,0.0,0.7851779642152273
4.99,0.24812296483187987,0.0003306046007098259,0.0,4.581204864225081e-17,-0.005613781669248329,0.005540843027484144,0.0523631269359908,0.0,-1.0902866209921057e-13,-0.00010196603725241256,0.0,0.0,0.7853736958053346
5.0,0.3034365971609861,0.00024074885513072154,0.0,4.783332775943462e-17,-0.005427745422750065,0.0057343822915128856,0.052634987729618186,0.0,-1.1367268176068695e-13,-4.958183363874363e-05,0.0,0.0,0.7853736958053346
5.01,0.36188803482770104,0.000148067216977342,0.0,4.50316386865293e-17,-0.0047167288502452005,0.0057229831347628485,0.052649324218608705,0.0,-1.0763121545231344e-13,2.210536109877245e-05,0.0,0.0,0.7851779642152273
5.02,0.4225466339283976,6.140719180932796e-05,0.0,3.641915821196459e-17,-0.0036891651794337377,0.005507299390215194,0.05245711608045448,0.0,-8.854626003285807e-14,0.00011023270134549073,0.0,0.0,0.7847865498154287
5.03,0.48451454728400983,-1.2795708812329423e-05,0.0,2.1392275748639853e-17,-0.002525610939633404,0.005103337382094471,0.05210863789494397,0.0,-5.4863700550938634e-14,0.00020932452095493348,0.0,0.0,0.784199550154613
5.04,0.5469994724834196,-7.057449278449356e-05,0.0,-9.491956567809102e-20,-0.0013721442506183248,0.00454110688081378,0.05165083333890105,0.0,-6.239177088588708e-15,0.0003111975115428197,0.0,0.0,0.7834171115254017
5.05,0.6093872063498441,-0.00011025640479311839,0.0,-2.7370826710968088e-17,-0.0003373323594032175,0.0038615007976941364,0.05112498466634225,0.0,5.608575938777209e-14,0.00040514253612885327,0.0,0.0,0.7824394289279052
5.06,0.6713056719489503,-0.00013212309536589142,0.0,-5.892094567690068e-17,0.0005075331514873408,0.003111872093931042,0.050564860679245066,0.0,1.2898720202458457e-13,0.0004784383317010529,0.0,0.0,0.7812667460211233
5.07,0.7326694416151868,-0.00013797078316342594,0.0,-9.231920632879935e-17,0.0011254907171857564,0.002341147941520115,0.049995611615955456,0.0,2.0729626071812008e-13,0.0005172309455353633,0.0,0.0,0.7798993550622213
5.08,0.793694689410059,-0.00013063055833073477,0.0,-1.2423773939139293e-16,0.001508959670991454,0.001595309108860156,0.049433615579049676,0.0,2.838236734966914e-13,0.0005077820796896312,0.0,0.0,0.7783375968336932
5.09,0.854877879322857,-0.00011349954598477442,0.0,-1.5055364176918847e-16,0.0016735467797160252,0.0009138028675645901,0.04888732675555561,0.0,3.4961839628235216e-13,0.0004380505799940052,0.0,0.0,0.7765818605584313
5.1,0.9169356072789487,-9.012183920553333e-05,0.0,-1.6656516149643156e-16,0.001651338003310721,0.00032716008348844674,0.048359018784066676,0.0,3.9449336143283315e-13,0.00029952629448955437,0.0,0.0,0.7746325838027237
5.11,0.9807070805101716,-6.384543893734636e-05,0.0,-1.6732054809681292e-16,0.001484313842763366,-0.00014415246588646847,0.04784719665957153,0.0,4.0783082627053686e-13,8.918791535174614e-05,0.0,0.0,0.7724902523672041
5.12,1.0470245972632501,-3.756918175156415e-05,0.0,-1.4805080854048494e-16,0.0012183952286267952,-0.0004897814241019286,0.04734937238015121,0.0,3.796520928483422e-13,-0.00018858908288686972,0.0,0.0,0.7701554001657794
5.13,1.1165610308478542,-1.3582770322097235e-05,0.0,-1.0468339976703742e-16,0.0008984757998813787,-0.0007086765948387783,0.046864860376750445,0.0,3.019030723814808e-13,-0.0005203859386385374,0.0,0.0,0.7676286090925678
5.14,1.1896666078237685,6.505804479393306e-06,0.0,-3.439854201042251e-17,0.0005646435398736338,-0.0008077043232873795,0.04639724541866569,0.0,1.698703466965863e-13,-0.0008825904262580947,0.0,0.0,0.764910508876878
5.15,1.2662100100365878,2.1767610839128086e-05,0.0,6.382512196899525e-17,0.0002496543177768181,-0.0007999655332207116,0.04595620483534059,0.0,-1.6394830863006502e-14,-0.0012409804464374636,0.0,0.0,0.7620017769262678
5.16,1.3454407626538145,3.1891068931588326e-05,0.0,1.887414102092294e-16,-2.239798415988186e-05,-0.0007030623294103125,0.045558425212766276,0.0,-2.5080074242689323e-13,-0.0015512546115740644,0.0,0.0,0.7589031381577201
5.17,1.4258906799749484,3.707911254076417e-05,0.0,3.365178674642377e-16,-0.00023635948058552085,-0.0005374971465644127,0.04522743772481256,0.0,-5.202690509659193e-13,-0.0017606676131789922,0.0,0.0,0.7556153648169779
5.18,1.5053314906637458,3.792294896367421e-05,0.0,5.006419938704265e-16,-0.0003854459828070003,-0.00032531719495988357,0.044992301933205844,0.0,-8.043116651067611e-13,-0.0018108394468019508,0.0,0.0,0.7521392762860849
5.19,1.580803342311658,3.526844154928366e-05,0.0,6.721179369861756e-16,-0.0004700572684586851,-8.904478216177069e-05,0.04488519016591996,0.0,-1.0753177243236038e-12,-0.00164168695435467,0.0,0.0,0.7484757388791781
5.2,1.6487244639193854,3.0088391825570864e-05,0.0,8.399977963171283e-16,-0.0004962121053552329,0.00014913028398825796,0.04493805673387114,0.0,-1.299709102651672e-12,-0.0011962793141178636,0.0,0.0,0.7446256656265842
5.21,1.7050857670671489,2.3370669878890678e-05,0.0,9.9225600923961e-16,-0.00047382255849342137,0.00036796978989223555,0.04517870930056924,0.0,-1.4400688734725962e-12,-0.0004262568196250364,0.0,0.0,0.7405900160472734
5.22,1.7457257364216454,1.6028646856642855e-05,0.0,1.1169638603260624e-15,-0.00041499335748443247,0.0005477218128496495,0.045626722015290014,0.0,-1.4582671814267785e-12,0.0007027091779970277,0.0,0.0,0.7363697959097266
5.23,1.7666710292737007,8.837063369585653e-06,0.0,1.2036534223299892e-15,-0.00033249022662837287,0.0006706839230450317,0.046289726972865215,0.0,-1.3195048201838513e-12,0.002206076039286012,0.0,0.0,0.7319660569812783
5.24,1.7645175455366275,2.3935758517042164e-06,0.0,1.2446798892237926e-15,-0.00023847561215501462,0.0007218945791717054,0.047160674745656744,0.0,-9.970715942191589e-13,0.004076959088663025,0.0,0.0,0.7273798967659919
5.25,1.7368164951866965,-2.8960779180565596e-06,0.0,1.2363208611514569e-15,-0.00014356587371691496,0.0006900189861294888,0.04821664631044653,0.0,-4.774828059510418e-13,0.006284787653746885,0.0,0.0,0.7226124582311407
5.26,1.68242171037917,-6.812986534457287e-06,0.0,1.1793450115885736e-15,-5.6224357285950644e-05,0.0005684458085458935,0.04941970656606763,0.0,2.3447502301114916e-13,0.008776737457225807,0.0,0.0,0.7176649295223556
5.27,1.6017499676569926,-9.304702873243307e-06,0.0,1.0788911198199167e-15,1.752771664462113e-05,0.0003565502766155055,0.050720094776129154,0.0,1.111373737533472e-12,0.011482335314065553,0.0,0.0,0.712538543667514
5.28,1.4969073933593466,-1.0454621755669287e-05,0.0,9.436936391866596e-16,7.412462103765266e-05,6.1014279586427275e-05,0.05206173932278056,0.0,2.1001147660666925e-12,0.014321216698445991,0.0,0.0,0.7072345782694439
5.29,1.3716440805112928,-1.0445946244461122e-05,0.0,7.848643235265473e-16,0.00011225104839838651,-0.0003029670445751154,0.0533896672917501,0.0,3.1209380499896226e-12,0.017213448362509196,0.0,0.0,0.7017543551875187
5.3,1.231117723488187,-9.524540116457341e-06,0.0,6.145050232652064e-16,0.00013248288245504882,-0.0007108114626388754,0.05465836992313864,0.0,4.069125237333199e-12,0.020091135688851555,0.0,0.0,0.6960992402082216
5.31,1.0814765933050805,-7.964153013537212e-06,0.0,4.443918782258211e-16,0.000136837980575374,-0.0011282557703232476,0.055839633783455814,0.0,4.819930683426591e-12,0.022909292155318103,0.0,0.0,0.690270642704763
5.32,0.9293098183914721,-6.0365599718823785e-06,0.0,2.848939723740086e-16,0.0001282954186782508,-0.0015118887147572103,0.05692796312264511,0.0,5.237058573407299e-12,0.025653436531794954,0.0,0.0,0.6842700152858352
5.33,0.7810472952133602,-3.988189488508357e-06,0.0,1.4421274315584839e-16,0.00011033203019607939,-0.001810722744842236,0.057941933305798485,0.0,5.1846961923913214e-12,0.02834167713837096,0.0,0.0,0.6780988534335927
5.34,0.642405514657807,-2.0239135256487244e-06,0.0,2.79661678478894e-17,8.651321279759179e-05,-0.001968943927137695,0.05892089667445331,0.0,4.542721279496153e-12,0.0310204967432319,0.0,0.0,0.6717586951309453
5.35,0.5179604729901283,-2.9790361523955354e-07,0.0,-6.090429774713648e-17,6.0162392602542006e-05,-0.0019298686938406882,0.05991796222966751,0.0,3.2242465600543655e-12,0.03375546565535918,0.0,0.0,0.6652511204782618
5.36,0.4108934532684752,1.0891409641271585e-06,0.0,-1.2195674606421042e-16,3.4121480591764614e-05,-0.0016409915910263523,0.060991184069160376,0.0,1.194180616754619e-12,0.03661947493341653,0.0,0.0,0.6585777512995746
5.37,0.3229171090449513,2.0874979147226336e-06,0.0,-1.5687152474982208e-16,1.060407300252927e-05,-0.0010598389105471874,0.06219497063787133,0.0,-1.5129828457707492e-12,0.039681194780575677,0.0,0.0,0.6517402507383879
5.38,0.2543596417714522,2.6919918623923805e-06,0.0,-1.6894885528150329e-16,-8.86534855542193e-06,-0.00016016332054175102,0.06357313208623824,0.0,-4.778329198956989e-12,0.04299567706490954,0.0,0.0,0.644740322843188
5.39,0.20436694904085026,2.933024476080898e-06,0.0,-1.6255316058946588e-16,-2.3439068693498593e-05,0.0010621560943482964,0.06515413938164295,0.0,-8.389079759363229e-12,0.04659789929721887,0.0,0.0,0.6375797121427574
5.4,0.17117540276781107,2.8663870384347913e-06,0.0,-1.4256612393148827e-16,-3.287718220638311e-05,0.002584281315887964,0.0669483006741884,0.0,-1.2037036132822819e-11,0.05049888946292062,0.0,0.0,0.6302602032114031
5.41,0.15240957566940838,2.5630047011386515e-06,0.0,-1.13896872772383e-16,-3.7440031075332155e-05,0.004353499317997846,0.06894589893030105,0.0,-1.5327200387338902e-11,0.054683184956009045,0.0,0.0,0.6227836202242015
5.42,0.145367577192603,2.0995246341525703e-06,0.0,-8.10824065882263e-17,-3.7759609891837996e-05,0.006287055895989827,0.07111531928160604,0.0,-1.779834354213045e-11,0.05910634997035895,0.0,0.0,0.6151518265023772
5.43,0.14726864527765107,1.550393546492689e-06,0.0,-4.7996284581693976e-17,-3.470564064438846e-05,0.008275435906492533,0.07340108661692889,0.0,-1.8956443851854292e-11,0.0636924532926561,0.0,0.0,0.6073667240489239
5.44,0.1554496414355396,9.818032437076794e-07,0.0,-1.7670029992027313e-17,-2.925916496245454e-05,0.010189500508966734,0.07572302507147255,0.0,-1.832073479334344e-11,0.06833311596897669,0.0,0.0,0.5994302530745853
5.45,0.16750649648133456,4.476393592566296e-07,0.0,7.779394115318114e-18,-2.240312743495651e-05,0.01189143498727721,0.07797844408972891,0.0,-1.5480633031677778e-11,0.07289064872637153,0.0,0.0,0.5913443915143141
5.46,0.18138307093934244,-1.2635462563997532e-08,0.0,2.7130843715566094e-17,-1.5035933321246628e-05,0.01324881853026607,0.0800488463652074,0.0,-1.0160144837404049e-11,0.07720724179729033,0.0,0.0,0.5831111545343284
5.47,0.19541434084187959,-3.7438740061548214e-07,0.0,3.996890480626384e-17,-7.910687942565331e-06,0.014150296254420033,0.08181141181394715,0.0,-2.284606812935893e-12,0.08112050654612304,0.0,0.0,0.5747325940298904
5.48,0.20833400629436577,-6.268322612622492e-07,0.0,4.65446260936803e-17,-1.600004780802413e-06,0.014520378140935111,0.08315393655162953,0.0,7.957022173429556e-12,0.08448356318585155,0.0,0.0,0.5662107981139323
5.49,0.21925819572730312,-7.710495225770383e-07,0.0,4.7609042197130794e-17,3.5159446715702857e-06,0.014330166825605872,0.08399048169366229,0.0,2.0062426500545013e-11,0.08718596924153424,0.0,0.0,0.557547890596653
5.5,0.2276558375863558,-8.173760747995909e-07,0.0,4.423934088224716e-17,7.242008379670908e-06,0.013601088212918385,0.08427434624485436,0.0,3.318764633412711e-11,0.0891709330133844,0.0,0.0,0.548746030456221
5.51,0.23331210181857698,-7.825387932814527e-07,0.0,3.767409179899035e-17,9.546004969199964e-06,0.012400457072271671,0.08400554323413026,0.0,4.614913028896536e-11,0.09044501778396524,0.0,0.0,0.5398074113007111
5.52,0.23628597438430282,-6.868321552286159e-07,0.0,2.9169781904115054e-17,1.052707146237722e-05,0.010830218377638805,0.08323136042763202,0.0,5.746403850121894e-11,0.09107842512526954,0.0,0.0,0.5307342608214128
5.53,0.23686003317724613,-5.515786254487242e-07,0.0,1.9886519528523588e-17,1.037920867652459e-05,0.009011945886860802,0.08204009369885736,0.0,6.543458180931797e-11,0.0911959715318836,0.0,0.0,0.5215288402376408
5.54,0.23548167541691453,-3.9703476382092265e-07,0.0,1.0806607282838921e-17,9.35423044434258e-06,0.007071417408710644,0.08054936735174116,0.0,6.827884597223329e-11,0.09096066021229207,0.0,0.0,0.5121934437331938
5.55,0.2326986065561503,-2.4083280453983165e-07,0.0,2.6860647360600407e-18,7.727485580755486e-06,0.0051253144607533345,0.07889150589240387,0.0,6.430604619056767e-11,0.09055317238497373,0.0,0.0,0.5027303978845936
5.56,0.22909404857534635,-9.698187440467945e-08,0.0,-3.963689827318349e-18,5.768766549291968e-06,0.003271577137848963,0.07719881629973145,0.0,5.212867361642388e-11,0.09015115552620676,0.0,0.0,0.4931420610812561
5.57,0.2252273833271821,2.460084820287084e-08,0.0,-8.868817507891484e-18,3.719854558635322e-06,0.0015840441227211212,0.0755911819434288,0.0,3.089787795838947e-11,0.08991160637633538,0.0,0.0,0.4834308229377291
5.58,0.2215845955410315,1.1809867977273438e-07,0.0,-1.1966699348243967e-17,1.7792636896722356e-06,0.00011129214060489522,0.07416741833833708,0.0,5.421877934326152e-13,0.08995840830443658,0.0,0.0,0.4735991036981507
5.59,0.2185411608654322,1.814388440734654e-07,0.0,-1.3366654445095088e-17,9.399793706668481e-08,-0.0011209389036994286,0.07300087907945985,0.0,-3.801603770676761e-11,0.09037582250441105,0.0,0.0,0.4636493536330748
5.6,0.21633853090046237,2.156778466896757e-07,0.0,-1.3303917805485645e-17,-1.2424390275686498e-06,-0.0021046964427396293,0.07213904624335848,0.0,-8.269642818402112e-11,0.09120773681525482,0.0,0.0,0.4535840524288103
5.61,0.21507421787251674,2.242361203743234e-07,0.0,-1.2092337760310133e-17,-2.186927734607989e-06,-0.00284328426181462,0.07160632111383464,0.0,-1.301809399181496e-10,0.09246177777753979,0.0,0.0,0.4434057085694337
5.62,0.21470466442921915,2.1208021668561115e-07,0.0,-1.0080206951246708e-17,-2.7398610603570794e-06,-0.0033444278563594695,0.0714089305785517,0.0,-1.7595022625364848e-10,0.09411696408363295,0.0,0.0,0.4331168587116205
5.63,0.21505955129650658,1.8493528628851614e-07,0.0,-7.612431109345574e-18,-2.9359102597723676e-06,-0.003614225100781426,0.07154075675462776,0.0,-2.1446312652757805e-10,0.09613338738681783,0.0,0.0,0.4227200670524575
5.64,0.21586587611441047,1.4859126997240677e-07,0.0,-5.001006247612489e-18,-2.833734652206718e-06,-0.0036527825116969715,0.07198895197331773,0.0,-2.3949773636156844e-10,0.09846240896786658,0.0,0.0,0.4122179246903921
5.65,0.21677994939730238,1.0834556053676211e-07,0.0,-2.5046302373040776e-18,-2.5057574183245713e-06,-0.0034521732671833737,0.07273838478766122,0.0,-2.4465953651982915e-10,0.1010560157350484,0.0,0.0,0.4016130489794745
5.66,0.21742532002070836,6.860491183393118e-08,0.0,-3.17300220609987e-19,-2.028887474654877e-06,-0.002997037761510164,0.07377424047476251,0.0,-2.2404498066195588e-10,0.10387424512546449,0.0,0.0,0.3909080828770598
5.67,0.21743449958813738,3.2651573345612054e-08,0.0,1.4350078818791984e-18,-1.4767994620739804e-06,-0.002267804806200891,0.07508243687800004,0.0,-1.7302857263463196e-10,0.10688992716818196,0.0,0.0,0.3801056942851276
5.68,0.21649216365378857,2.563993276897149e-09,0.0,2.690997752920188e-18,-9.141193193927636e-07,-0.0012461657917275885,0.07664787943730739,0.0,-8.911917955844213e-11,0.11009036852840827,0.0,0.0,0.3692085753853829
5.69,0.214377260325341,-2.072856003943579e-08,0.0,3.445751632237364e-18,-3.9262409197049175e-07,7.788989823842255e-05,0.07845093513047915,0.0,2.7190911803886077e-11,0.11347598694471825,0.0,0.0,0.3582194419683108
5.7,0.21100117952239553,-3.728540263429126e-08,0.0,3.7392463654518845e-18,5.063310084408778e-08,0.0016984460298070001,0.08046282239506314,0.0,1.716803999871533e-10,0.11705626761351069,0.0,0.0,0.347141032756342
5.71,0.20643888837080826,-4.791967125473524e-08,0.0,3.643365786968285e-18,3.9351017923529707e-07,0.003586605608305218,0.0826408630092114,0.0,3.358673589649152e-10,0.12084373063191498,0.0,0.0,0.3359761087213078
5.72,0.20094980692726674,-5.3922109220944617e-08,0.0,3.2488649865430975e-18,6.27608834124254e-07,0.005685276579790367,0.08492469423531943,0.0,5.068080277495895e-10,0.12484684662979117,0.0,0.0,0.3247274523963471
5.73,0.1949852893651794,-5.6774672481427784e-08,0.0,2.6534382373515825e-18,7.561335891302071e-07,0.007907024717640817,0.08723456945382149,0.0,6.673369603071275e-10,0.12906299236742264,0.0,0.0,0.31339786718244
5.74,0.18918000057327408,-5.78820289949872e-08,0.0,1.9517020387110593e-18,7.911624332547184e-07,0.010136023007252208,0.08947276048273624,0.0,7.968402621329085e-10,0.133472574906371,0.0,0.0,0.3019901766497437
5.75,0.18432533888402752,-5.834462878911186e-08,0.0,1.2275653700420985e-18,7.506849616015427e-07,0.012234743028662448,0.09152879681615027,0.0,8.726190630173017e-10,0.13803534672725334,0.0,0.0,0.2905072238338969
5.76,0.18132442746455554,-5.879187757688758e-08,0.0,5.491503632772791e-19,6.557107031876803e-07,0.014055446052157066,0.09328882431267738,0.0,8.718501796656287e-10,0.1426896592226373,0.0,0.0,0.278951870527478
5.77,0.18113011005656143,-5.9288379270751494e-08,0.0,-3.383122872693169e-20,5.276829134253053e-07,0.015455730030188618,0.09464873444405457,0.0,7.740864899128901e-10,0.14735493330625188,0.0,0.0,0.2673269965667859
5.78,0.18466980990160303,-5.9320427626600416e-08,0.0,-4.90535392638239e-19,3.863604409626159e-07,0.016316374677916867,0.09552991037951418,0.0,5.641642066514359e-10,0.15193694055350696,0.0,0.0,0.255635499114123
5.79,0.19276385199173615,-5.786403496141301e-08,0.0,-8.07695064807816e-19,2.482596815717959e-07,0.016558578496888708,0.09589551602393157,0.0,2.353034432663211e-10,0.15633462381192512,0.0,0.0,0.2438802919357626
5.8,0.2060462184402116,-5.35298422124259e-08,0.0,-9.870638518254481e-19,1.2568556907385942e-07,0.016156810583209967,0.09576449991857669,0.0,-2.078902923037146e-10,0.16044646808650057,0.0,0.0,0.2320643046757783
5.81,0.22489740029001862,-4.477431011822391e-08,0.0,-1.0420856338892794e-18,2.632852563201163e-08,0.015143778906262761,0.09522048608902275,0.0,-7.468834601971838e-10,0.16417458875307753,0.0,0.0,0.2201904821259136
5.82,0.24939720705157678,-3.016074193256907e-08,0.0,-9.942452748384501e-19,-4.663504444909932e-08,0.013606008364976514,0.09441386027032869,0.0,-1.3475360588923813e-09,0.16742618939699966,0.0,0.0,0.2082617834916792
5.83,0.2793021584413204,-8.648119281838165e-09,0.0,-8.694873073452358e-19,-9.40277029398687e-08,0.011671387656444293,0.09355707937812272,0.0,-1.9597055416961488e-09,0.1701140783351779,0.0,0.0,0.196281181654856
5.84,0.3140494424302038,2.011924993916751e-08,0.0,-6.950016959022923e-19,-1.1984527977864155e-07,0.009492051041352988,0.0929143823169266,0.0,-2.5185210160435257e-09,0.1721589633013701,0.0,0.0,0.1842516624325908
5.85,0.3527878730664282,5.555223300509987e-08,0.0,-4.965803926105467e-19,-1.3022963564754308e-07,0.007226270015382252,0.09278709657362837,0.0,-2.947634292227492e-09,0.1734955096574604,0.0,0.0,0.1721762238332693
5.86,0.39443438046959145,9.592086856896479e-08,0.0,-2.9665535378182965e-19,-1.3234673685750212e-07,0.005022202017888175,0.0934950064010895,0.0,-3.1646171187114025e-09,0.17408218238750017,0.0,0.0,0.1600578753093481
5.87,0.43775114120190917,1.3825537985202744e-07,0.0,-1.1304562933418484e-19,-1.3326946834690717e-07,0.0030052486791315586,0.09535351189873405,0.0,-3.0884811034944096e-09,0.17391272543761135,0.0,0.0,0.1478996370073372
5.88,0.4814343798337248,1.7837505440812368e-07,0.0,4.162677053224793e-20,-1.389539866426866e-07,0.0012698229557198718,0.09864622653444098,0.0,-2.649054867144086e-09,0.1730257332699549,0.0,0.0,0.1357045390151147
5.89,0.5242034015234657,2.1106975429190765e-07,0.0,1.599425452029901e-19,-1.5338605338480228e-07,-0.00012441349356947395,0.10359365266995174,0.0,-1.7976755891299037e-09,0.1715088292771511,0.0,0.0,0.1234756206067664
5.9,0.5648789710137088,2.304489420536519e-07,0.0,2.392341580391389e-19,-1.7796053554415977e-07,-0.0011523082951336223,0.11032051657629889,0.0,-5.183605853415571e-10,0.1694955016930682,0.0,0.0,0.1112159294851352
5.91,0.6024432583619822,2.304593546597499e-07,0.0,2.808143221943056e-19,-2.111433386841568e-07,-0.0018197692227423193,0.11882649267136773,0.0,1.1616525380203363e-09,0.1671548996845904,0.0,0.0,0.0989285210222694
5.92,0.6360779506327582,2.0555515181077034e-07,0.0,2.890192518774461e-19,-2.4845016276829333e-07,-0.002158067474441024,0.12896639071145977,0.0,3.1633366382930374e-09,0.16467677846281517,0.0,0.0,0.0866164574979599
5.93,0.6651816781894927,1.514843225954496e-07,0.0,2.7018960458299275e-19,-2.8276000131385734e-07,-0.0022168762634331017,0.14044564415474306,0.0,5.350756672913798e-09,0.16225454734702432,0.0,0.0,0.0742828073365551
5.94,0.6893714301293208,6.613371569463594e-08,0.0,2.316914954718829e-19,-3.049625009154441e-07,-0.0020569463880612516,0.1528349248183375,0.0,7.530896068937417e-09,0.1600690239689181,0.0,0.0,0.061930644342246
5.95,0.7084739382331453,-4.9645828740695066e-08,0.0,1.8105480397174727e-19,-3.049165731019772e-07,-0.0017431686353454638,0.16560423984153724,0.0,9.45977343280405e-09,0.1582746240592038,0.0,0.0,0.0495630469330103
5.96,0.72251179436807,-1.9133073035793157e-07,0.0,1.252793936878407e-19,-2.726728408128064e-07,-0.0013385820041434625,0.17817262642425968,0.0,1.0855857818531723e-08,0.15698888387293536,0.0,0.0,0.0371830973734052
5.97,0.731686434721903,-3.5024108577072746e-07,0.0,7.033446231714028e-20,-1.9988510130683402e-07,-0.0008996840052035177,0.18996577068601983,0.0,1.1421250957604467e-08,0.15628562468582993,0.0,0.0,0.0247938810064031
5.98,0.7363579165899273,-5.133947922242084e-07,0.0,2.0853999543770088e-20,-8.130731809701269e-08,-0.00047320642690020984,0.20047210993026618,0.0,1.087036824385179e-08,0.15619169859755083,0.0,0.0,0.0123984854844583
5.99,0.7370207745039091,-6.638044150632416e-07,0.0,-1.9986465030787627e-20,8.375505442698805e-08,-9.435268338507723e-05,0.2092889972754487,0.0,8.964945849847489e-09,0.15668703907512388,0.0,0.0,9.618353468608948e-17
6.0,0.7342758415501673,-7.813008542351955e-07,0.0,-5.043937691253906e-20,2.901942601433713e-07,0.00021363899930699082,0.2161534952036754,0.0,5.553184520734491e-09,0.1577076425670479,0.0,0.0,9.618353468608948e-17
6.01,0.7287987075040582,-8.439320773813006e-07,0.0,-7.00361174899696e-20,5.262205840380359e-07,0.0004388343402988512,0.2209557437599993,0.0,6.0979407760805e-10,0.15915110455813283,0.0,0.0,-0.0123984854844581
6.02,0.7213058444878755,-8.299345498604763e-07,0.0,-7.93575298351984e-20,7.730282371262887e-07,0.0005791238375135963,0.22373557136583086,0.0,-5.727265317392257e-09,0.1608843842100868,0.0,0.0,-0.0247938810064029
6.03,0.712519417426351,-7.202110982715958e-07,0.0,-7.976110758640451e-20,1.0051687369014707e-06,0.0006402221358126184,0.22466483859113623,0.0,-1.312831000263923e-08,0.16275351881963104,0.0,0.0,-0.0371830973734054
6.04,0.7031317074662116,-5.0117528971955e-07,0.0,-7.309789251344536e-20,1.1917615804867116e-06,0.0006334287528740599,0.22401905583762174,0.0,-2.1057106481052515e-08,0.1645949960464829,0.0,0.0,-0.0495630469330101
6.05,0.693770153655159,-1.6774451838871993e-07,0.0,-6.144603853220002e-20,1.2986178151901063e-06,0.000573396809874262,0.2221422796987626,0.0,-2.8774998357643552e-08,0.1662483747194819,0.0,0.0,-0.0619306443422458
6.06,0.6849644118102822,2.73810651402175e-07,0.0,-4.6880840091886404e-20,1.291275431430143e-06,0.00047610551994102084,0.21940934553134975,0.0,-3.5368612256437166e-08,0.16756949484977393,0.0,0.0,-0.0742828073365549
