time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.001839834761935982,0.49819858578187975,0.0,2.717350783428855e-25,1.9083012641404737,-0.0032984933152433926,-8.992910954259006e-05,0.0,-1.829510496941915e-12,1.5491226690394657e-05,0.0,0.0,0.7724902523672041
4.89,0.001309958310511824,0.4830810846756057,0.0,2.294066319334565e-25,1.9052840676725409,0.00792793354311598,-0.0001428303927328849,0.0,-1.65119269191633e-12,6.374253898834921e-06,0.0,0.0,0.7746325838027236
4.9,0.0004923641605773951,0.46723234133665237,0.0,1.7595031954900807e-25,1.9022731882008594,0.02233729980614139,-0.0001941177119544097,0.0,-1.3661183498046354e-12,-5.897363295865176e-06,0.0,0.0,0.7765818605584313
4.91,-0.0005994731980105764,0.4507242348713196,0.0,1.1839897418139913e-25,1.899609774017323,0.039578755986630965,-0.00023768110242781786,0.0,-1.021823185968374e-12,-2.080926614269129e-05,0.0,0.0,0.7783375968336932
4.92,-0.0019180742959556047,0.4336831597403257,0.0,6.265634246569727e-26,1.8976874975235478,0.05901041991494504,-0.0002666371485150515,0.0,-6.609659729268198e-13,-3.7416998752539936e-05,0.0,0.0,0.7798993550622213
4.93,-0.003378124589645637,0.4162853871796598,0.0,1.321908776947402e-26,1.8969219571684783,0.0797162391775938,-0.0002738882250466393,0.0,-3.1862446783482766e-13,-5.433589487089258e-05,0.0,0.0,0.7812667460211233
4.94,-0.004855823172710651,0.39874649023414327,0.0,-2.691923141069376e-26,1.897708842962788,0.10055739016269453,-0.00025285588852498207,0.0,-2.0827422365478997e-14,-6.977725445140192e-05,0.0,0.0,0.7824394289279052
4.95,-0.006192336390874988,0.38130492530715493,0.0,-5.621228747786171e-26,1.9003722366165914,0.12025824855794509,-0.00019835371357177577,0.0,2.1581001236840853e-13,-8.163924271800457e-05,0.0,0.0,0.7834171115254017
4.96,-0.00720207510553025,0.36420086676703406,0.0,-7.439022888044242e-26,1.9051057901542243,0.13752086292064183,-0.00010754001885023995,0.0,3.8354872021435095e-13,-8.76571346442993e-05,0.0,0.0,0.784199550154613
4.97,-0.007686171399069473,0.34765266670895145,0.0,-8.221328758845465e-26,1.9119109391094977,0.1511541682633333,1.9134025439016674e-05,0.0,4.823235930023024e-13,-8.561218067955123e-05,0.0,0.0,0.7847865498154287
4.98,-0.007451053542869936,0.33183446683151635,0.0,-8.118731453347939e-26,1.920537608237655,0.1601972621400131,0.0001770877462229605,0.0,5.181227199515886e-13,-7.359166442165883e-05,0.0,0.0,0.7851779642152273
4.99,-0.00633142388760623,0.3168586509534278,0.0,-7.327419790558614e-26,1.930433882188381,0.16401518935425233,0.00035700916196196645,0.0,5.011782888238141e-13,-5.028503697232808e-05,0.0,0.0,0.7853736958053346
5.0,-0.004216267268883366,0.3027654281297073,0.0,-6.062359916880188e-26,1.9407116502859632,0.16235424312389718,0.0005446188345552,0.0,4.441675737016669e-13,-1.5292931807841626e-05,0.0,0.0,0.7853736958053346
5.01,-0.0010758101371055198,0.2895197317328156,0.0,-4.534498672846893e-26,1.950135108598969,0.15535659995647608,0.0007209252572593679,0.0,3.605797107138582e-13,3.058182679685554e-05,0.0,0.0,0.7851779642152273
5.02,0.00301331714617991,0.27701451079566736,0.0,-2.9331407453416565e-26,1.9571380591852967,0.14354084888565843,0.0008630776631997351,0.0,2.6335669028925404e-13,8.50984596357715e-05,0.0,0.0,0.7847865498154287
5.03,0.007848006418164395,0.26507988277795963,0.0,-1.413948940185653e-26,1.9598740902798766,0.12775255626647133,0.0009458853424325228,0.0,1.6387021573665755e-13,0.00014443890904093214,0.0,0.0,0.784199550154613
5.04,0.013087305307431614,0.25349819833987836,0.0,-9.242975463357528e-28,1.9563009477419846,0.109085322599386,0.0009440186320171551,0.0,7.125376251177936e-14,0.0002032066534187584,0.0,0.0,0.7834171115254017
5.05,0.018253395028072977,0.2420244702372224,0.0,9.576845699942118e-27,1.9442968361664827,0.08877607782508184,0.0008348372053101574,0.0,-7.925942247890678e-15,0.0002546014400213766,0.0,0.0,0.7824394289279052
5.06,0.022748173191780817,0.23041012220000998,0.0,1.7020505228338102e-26,1.9218022902024985,0.06808691316768159,0.000601709807877849,0.0,-6.970018624355583e-14,0.0002907986589528824,0.0,0.0,0.7812667460211233
5.07,0.025887870932364866,0.218426997376424,0.0,2.1403791512407885e-26,1.8869770840480742,0.048191250861475,0.0002376021749944702,0.0,-1.1249166429424616e-13,0.0003035475487387555,0.0,0.0,0.7798993550622213
5.08,0.02695681876416302,0.20588874130096688,0.0,2.2992434736470012e-26,1.8383580465239893,0.030080343793208605,-0.00025137518707536873,0.0,-1.3673786438963414e-13,0.00028498260828831797,0.0,0.0,0.7783375968336932
5.09,0.02527969631040706,0.19266759423300023,0.0,2.2240503350991116e-26,1.775001460441363,0.014499734408039632,-0.0008428401064989627,0.0,-1.4441318659984726e-13,0.00022861833485722443,0.0,0.0,0.7765818605584313
5.1,0.020309433363311202,0.1787055997029792,0.0,1.9710570233809978e-26,1.696593882035978,0.0019186504929992756,-0.0014958617067456588,0.0,-1.3851331631316507e-13,0.00013047028860531683,0.0,0.0,0.7746325838027237
5.11,0.011725513593650372,0.16401996533864183,0.0,1.6001235931745275e-26,1.6035183593083109,-0.007469741838931274,-0.002149974233343284,0.0,-1.2255579101586036e-13,-9.78216718553167e-06,0.0,0.0,0.7724902523672041
5.12,-0.00046502712964739576,0.14870278996433767,0.0,1.1686820659665729e-26,1.4968688354975908,-0.013722603304646221,-0.002725887580353057,0.0,-1.0013847866311393e-13,-0.00018770125524062968,0.0,0.0,0.7701554001657794
5.13,-0.015833853412703512,0.1329156550401811,0.0,7.271960858073117e-27,1.3784124220239122,-0.017103343778134036,-0.003128209397157987,0.0,-7.458440145211516e-14,-0.0003931931873767767,0.0,0.0,0.7676286090925678
5.14,-0.033456484581493105,0.11687973200669992,0.0,3.161968302495075e-27,1.2505051581345952,-0.01802684959336365,-0.0032503426023164634,0.0,-4.8688312705440644e-14,-0.0006099456040767277,0.0,0.0,0.764910508876878
5.15,-0.051868840043468784,0.10086214204867038,0.0,-3.5174851046010077e-28,1.1159705689859507,-0.01700121646423863,-0.00298151269903072,0.0,-2.456867488182932e-14,-0.0008153334757651502,0.0,0.0,0.7620017769262678
5.16,-0.06906731462547865,0.0851593748900404,0.0,-3.0930718883329513e-27,0.977951782339665,-0.014572082936026416,-0.0022156209548508674,0.0,-3.618872388443383e-15,-0.000980905300570892,0.0,0.0,0.7589031381577201
5.17,-0.08256270931076932,0.07007866727131523,0.0,-4.992006437596516e-27,0.8397479138146383,-0.01127417094248659,-0.000861330931359476,0.0,1.3456008529397455e-14,-0.0010735206673241713,0.0,0.0,0.7556153648169779
5.18,-0.08949489118573047,0.05591837796414831,0.0,-6.067966270125544e-27,0.7046447172963737,-0.007593008658167799,0.0011474942116190023,0.0,2.6535589494218033e-14,-0.0010571497874937563,0.0,0.0,0.7521392762860849
5.19,-0.08680993922940891,0.04294856784166998,0.0,-6.4085683206611845e-27,0.57574873153421,-0.003938229934456016,0.003842138642620374,0.0,3.5935342278030664e-14,-0.0008952671541145408,0.0,0.0,0.7484757388791781
5.2,-0.071494919847251,0.03139316624865695,0.0,-6.146750636280961e-27,0.4558336481219926,-0.0006284572033686723,0.00721146593745292,0.0,4.223474439702043e-14,-0.0005536795466053205,0.0,0.0,0.7446256656265842
5.21,-0.04085773844317595,0.021415215622034016,0.0,-5.438609272281435e-27,0.3472073778429447,0.0021133265451383308,0.01119775950804202,0.0,4.6103753233562037e-14,-3.5308347576233865e-06,0.0,0.0,0.7405900160472734
5.22,0.007168586295932462,0.013106646056480768,0.0,-4.443805096942785e-27,0.2516079937502435,0.004155780145080443,0.01569711031388808,0.0,4.814657682292383e-14,0.0007758664738384385,0.0,0.0,0.7363697959097266
5.23,0.07372541122216711,0.006483743977219067,0.0,-3.3098023004114034e-27,0.17013584834819975,0.005448875069165594,0.020565040620935893,0.0,4.877838717613558e-14,0.0017947957420906488,0.0,0.0,0.7319660569812783
5.24,0.15876562484641077,0.001488894997559485,0.0,-2.1606223503249992e-27,0.10322719869311542,0.006009646598401562,0.025627319780247144,0.0,4.814658905123203e-14,0.0030519548604589215,0.0,0.0,0.7273798967659919
5.25,0.26086478907607785,-0.002001626866436629,0.0,-1.0902752824239655e-27,0.050671536450311645,0.005906290855415896,0.03069501565124378,0.0,4.610377525735754e-14,0.004534764652036819,0.0,0.0,0.7226124582311407
5.26,0.3771400921461281,-0.004164876081945419,0.0,-1.6059468739971475e-28,0.011670948267640481,0.005242525338104801,0.03558199319546416,0.0,4.223477151189457e-14,0.006221500737512684,0.0,0.0,0.7176649295223556
5.27,0.5033023348761116,-0.005215116508621898,0.0,5.971301313211866e-28,-0.015064148324437811,0.004143650493226751,0.04012262434482775,0.0,3.5935367824797833e-14,0.008085383294557666,0.0,0.0,0.712538543667514
5.28,0.6338517339034005,-0.005386282270421293,0.0,1.1775571844843549e-27,-0.031192123539357207,0.0027452065950810214,0.044187549894810885,0.0,2.6535605318994425e-14,0.010100458461877083,0.0,0.0,0.7072345782694439
5.29,0.7624106630921335,-0.004914860612251256,0.0,1.5946860111526793e-27,-0.03860197841598071,0.0011845774074850126,0.04769580841870068,0.0,1.3456005566215318e-14,0.012248721827925767,0.0,0.0,0.7017543551875187
5.3,0.8821698082277415,-0.004024728623752022,0.0,1.874231821944555e-27,-0.03927288082576881,-0.00040459566263140813,0.050622234415254506,0.0,-3.618903443731536e-15,0.014527504288026006,0.0,0.0,0.6960992402082216
5.31,0.9864120859495957,-0.002915036027669047,0.0,2.0459250229962577e-27,-0.03514361742238868,-0.0018957150014547364,0.05299949439205665,0.0,-2.4568742849900702e-14,0.016955721354321152,0.0,0.0,0.690270642704763
5.32,1.069071063688216,-0.0017517457882994811,0.0,2.136578304722153e-27,-0.028001873776076422,-0.0031710316272189833,0.054914467420511294,0.0,-4.86884252106597e-14,0.019577341522241148,0.0,0.0,0.6842700152858352
5.33,1.125273638570613,-0.0006629894056405436,0.0,2.1646156050487136e-27,-0.01940002616308546,-0.004122858181759216,0.05649911897409199,0.0,-7.458456428684444e-14,0.022460674779850923,0.0,0.0,0.6780988534335927
5.34,1.1518083024628438,0.00026199075859826876,0.0,2.136578288036655e-27,-0.01060063931266466,-0.004655063415629083,0.057916753651348976,0.0,-1.0013869530530088e-13,0.025693005879436254,0.0,0.0,0.6717586951309453
5.35,1.1474569133164514,0.0009708284458228436,0.0,2.0459249908142084e-27,-0.002551615809569284,-0.004685550818780157,0.059345357658107445,0.0,-1.225560623761598e-13,0.02937134552231073,0.0,0.0,0.6652511204782618
5.36,1.1131397842928519,0.0014436497629092275,0.0,1.87423177663738e-27,0.004111737048095612,-0.0041501349277090985,0.06096018566034532,0.0,-1.3851364077601914e-13,0.03359094734641945,0.0,0.0,0.6585777512995746
5.37,1.0518514505693506,0.0016871011770062522,0.0,1.5946859562507044e-27,0.009042392036758275,-0.0030078528741207373,0.06291758362201172,0.0,-1.4441356039480313e-13,0.0384333750948787,0.0,0.0,0.6517402507383879
5.38,0.968395572488467,0.0017275658045605292,0.0,1.177557124616422e-27,0.012140846531111882,-0.001247326995974107,0.06534143307299678,0.0,-1.3673828228363366e-13,0.043955465732048976,0.0,0.0,0.644740322843188
5.39,0.8689507288180071,0.0016042690601474647,0.0,5.971300720917131e-28,0.013504123149331202,0.0011066241956823554,0.06831279179207153,0.0,-1.1249212054022826e-13,0.050179796519233946,0.0,0.0,0.6375797121427574
5.4,0.7605137856232166,0.001362850880893016,0.0,-1.6059473962377332e-28,0.01337047238020129,0.0039872897333257645,0.07186243507665084,0.0,-6.970067567109231e-14,0.05708639043791316,0.0,0.0,0.6302602032114031
5.41,0.6502794174785641,0.0010498307958682644,0.0,-1.0902753208405026e-27,0.012064984660249136,0.007282691254176637,0.07596535730575668,0.0,-7.926461348738575e-15,0.06460475159586497,0.0,0.0,0.6227836202242015
5.42,0.5450240031617173,0.0007082333263501723,0.0,-2.1606223681539345e-27,0.009950259097610475,0.010836003935728245,0.08053648091954027,0.0,7.125321466971031e-14,0.07260571344153018,0.0,0.0,0.6151518265023772
5.43,0.4505635531970377,0.000374490500699307,0.0,-3.309802291482918e-27,0.007385055451172125,0.014451083949007801,0.08542818808879916,0.0,1.6386963694384928e-13,0.08089447649702823,0.0,0.0,0.6073667240489239
5.44,0.37134333285567883,7.660748929134505e-05,0.0,-4.443805056399079e-27,0.004692617834593272,0.01790396848088974,0.0904320892028034,0.0,2.6335607514094666e-13,0.08920861657515043,0.0,0.0,0.5994302530745853
5.45,0.3101939440424089,-0.00016652592416080137,0.0,-5.438609197352437e-27,0.0021392176244002152,0.020960451389223804,0.09528822706752954,0.0,3.6057905116814106e-13,0.09722584298375599,0.0,0.0,0.5913443915143141
5.46,0.26826308275075,-0.00034486760038768277,0.0,-6.146750527071197e-27,-7.749872357041803e-05,0.023398733789063517,0.09970394785573307,0.0,4.4416686023401143e-13,0.10458490779473725,0.0,0.0,0.5831111545343284
5.47,0.2451109728377779,-0.0004562298565940793,0.0,-6.408568180863137e-27,-0.001831504918299005,0.025034700659318114,0.10338232164615514,0.0,5.011775120301633e-13,0.11091982381570198,0.0,0.0,0.5747325940298904
5.48,0.2389428742122624,-0.0005048046427297395,0.0,-6.067966107557302e-27,-0.0030643683724234302,0.025745697440037244,0.10605699938939012,0.0,5.181218723476232e-13,0.11590343244031459,0.0,0.0,0.5662107981139323
5.49,0.24694282447002988,-0.0004994402829254965,0.0,-4.9920062644516e-27,-0.003776085591421459,0.025487402814748983,0.10752761320643828,0.0,4.823226707204753e-13,0.11929253935444879,0.0,0.0,0.557547890596653
5.5,0.26566635940142974,-0.0004518745705627838,0.0,-3.0930717210308983e-27,-0.004012699483270557,0.02429885142065446,0.10768854265312865,0.0,3.835477243241835e-13,0.12096502641961286,0.0,0.0,0.548746030456221
5.51,0.29144517337308845,-0.0003750889426502532,0.0,-3.517483690005256e-28,-0.003852483617114999,0.022293714353265513,0.10654496750312027,0.0,2.1580894963138026e-13,0.12094074350470067,0.0,0.0,0.5398074113007111
5.52,0.32075587097052344,-0.00028190264112557017,0.0,3.161968395742907e-27,-0.0033922188935196934,0.019640306991632203,0.10421294179863257,0.0,-2.0828539384306814e-14,0.1193816961891365,0.0,0.0,0.5307342608214128
5.53,0.3505123374336872,-0.00018387936633954598,0.0,7.271960880167881e-27,-0.0027347522189673647,0.016535802573282014,0.10090343096873954,0.0,-3.186256212947357e-13,0.11657130319783764,0.0,0.0,0.5215288402376408
5.54,0.3782575286767685,-9.05760846582955e-05,0.0,1.168682058944125e-26,-0.0019786594991265385,0.013180497943813388,0.09689338614575016,0.0,-6.609671408465715e-13,0.11287667348633157,0.0,0.0,0.5121934437331938
5.55,0.4022502878902678,-9.127334902180912e-06,0.0,1.6001235752597434e-26,-0.001210474885906431,0.009756568342037168,0.0924896352441618,0.0,-1.0218243439259298e-12,0.10870147374184641,0.0,0.0,0.5027303978845936
5.56,0.421458899818288,5.5869635613374525e-05,0.0,1.9710569936733742e-26,-0.0004996244578380913,0.006413900823456986,0.08799253980426304,0.0,-1.3661194731158196e-12,0.10443853681560235,0.0,0.0,0.4931420610812561
5.57,0.4354821998955715,0.00010222260414224328,0.0,2.224050293759839e-26,0.00010406428888382768,0.003263945642466891,0.08366543639637292,0.0,-1.6511937581278901e-12,0.1004301428552515,0.0,0.0,0.4834308229377291
5.58,0.44442239424033175,0.00012982896261118373,0.0,2.2992434221647863e-26,0.000570604492238235,0.00038119684653099254,0.07971369668253431,0.0,-1.8295114884042486e-12,0.09694101365461869,0.0,0.0,0.4735991036981507
5.59,0.4487336645194826,0.0001402436555633931,0.0,2.1403790926224516e-26,0.0008882986686317895,-0.00218908258231988,0.07627495667667142,0.0,-1.8526312249721504e-12,0.09414603847737185,0.0,0.0,0.4636493536330748
5.6,0.4490684912021841,0.00013619310421504187,0.0,1.702050461678171e-26,0.0010609100704262596,-0.004418944097313854,0.07342021019714648,0.0,-1.6763428964030295e-12,0.09213229781725289,0.0,0.0,0.4535840524288103
5.61,0.4461400618304644,0.0001210892296707746,0.0,9.576845124095804e-27,0.001104075244378308,-0.006284055420011138,0.07116410668382782,0.0,-1.2667129801920674e-12,0.0909131652805297,0.0,0.0,0.4434057085694337
5.62,0.4406146173996973,9.858622496450122e-05,0.0,-9.242980130127887e-28,0.001041433039022532,-0.007750700463481081,0.06948190635698986,0.0,-6.066100671955803e-13,0.09045110140336104,0.0,0.0,0.4331168587116205
5.63,0.43304257833799414,7.220994820882176e-05,0.0,-1.4139489678349212e-26,0.0009008695143654337,-0.008765769418256984,0.06833007891268779,0.0,2.9788488594440127e-13,0.09068514302323818,0.0,0.0,0.4227200670524575
5.64,0.4238321777617816,4.507711315660544e-05,0.0,-2.9331407458105496e-26,0.0007111834731920993,-0.009251620409072736,0.06766743010520464,0.0,1.4119262367873183e-12,0.09155896369769227,0.0,0.0,0.4122179246903921
5.65,0.4132644478018933,1.9709932214358462e-05,0.0,-4.5344986388014214e-26,0.0004993759676470622,-0.009107098172779183,0.06747384498629366,0.0,2.668055790379904e-12,0.09304565672287446,0.0,0.0,0.4016130489794745
5.66,0.40154402827479857,-2.057719829047936e-06,0.0,-6.062359842849173e-26,0.0002886694180642046,-0.008215256137311288,0.06776418900528794,0.0,3.964943710075125e-12,0.09516599559035438,0.0,0.0,0.3909080828770598
5.67,0.3888766161651502,-1.9093774811978772e-05,0.0,-7.327419674039453e-26,9.727569709237285e-05,-0.006457494135213566,0.06859555264889093,0.0,5.169552311611226e-12,0.09799778350613579,0.0,0.0,0.3801056942851276
5.68,0.37556112693757143,-3.091694952712121e-05,0.0,-8.118731295879491e-26,-6.21371840473327e-05,-0.0037329505477839845,0.07006680810252634,0.0,6.1234005706754455e-12,0.10167494323052739,0.0,0.0,0.3692085753853829
5.69,0.3620829389587063,-3.759944671946498e-05,0.0,-8.221328566920074e-26,-0.00018238070118423657,1.8859784706270805e-05,0.07231031442877922,0.0,6.653333741861819e-12,0.10637615105562798,0.0,0.0,0.3582194419683108
5.7,0.34919405648566454,-3.9641838731238794e-05,0.0,-7.439022673714417e-26,-0.00026121568409181463,0.0047949163006447346,0.07547650556041276,0.0,6.586810826127253e-12,0.11230401105286562,0.0,0.0,0.347141032756342
5.71,0.3379667412794798,-3.783716569958741e-05,0.0,-5.621228528816521e-26,-0.00030050125233836467,0.010508384687142075,0.07971296173696228,0.0,5.7712245001510185e-12,0.11965691660895438,0.0,0.0,0.3359761087213078
5.72,0.32980917522195996,-3.3138650872064714e-05,0.0,-2.691922940494857e-26,-0.0003051651332460323,0.016974719357899435,0.08514032930847219,0.0,4.096190274752052e-12,0.12859676184602614,0.0,0.0,0.3247274523963471
5.73,0.32643501681138704,-2.654208314072032e-05,0.0,1.3219089319672774e-26,-0.000282123229088132,0.02390766311286143,0.09182803350972457,0.0,1.5171268441443218e-12,0.1392164356034235,0.0,0.0,0.31339786718244
5.74,0.329783212300585,-1.89902819423171e-05,0.0,6.265634326662459e-26,-0.00023925371243295088,0.03092805317869557,0.09977302798486608,0.0,-1.9221438394950243e-12,0.15151142703135032,0.0,0.0,0.3019901766497437
5.75,0.3418899167447064,-1.1303515460907368e-05,0.0,1.1839897394390636e-25,-0.00018450389851145822,0.037587204981626134,0.10888473490644454,0.0,-6.0705486687782534e-12,0.16535974909449777,0.0,0.0,0.2905072238338969
5.76,0.3647205310313904,-4.136577836716743e-06,0.0,1.7595031802189106e-25,-0.00012517997803605235,0.043404880292244985,0.11897873189783711,0.0,-1.065776651287973e-11,0.18051358550164698,0.0,0.0,0.278951870527478
5.77,0.39997616208727904,2.039358345550299e-06,0.0,2.294066289415671e-25,-6.74430993386528e-05,0.047919416377629594,0.12978051296136842,0.0,-1.5292251860533827e-11,0.196604421959866,0.0,0.0,0.2673269965667859
5.78,0.4488945750210156,6.933903379633324e-06,0.0,2.7173507382702516e-25,-1.6012261302473476e-05,0.050744495143235764,0.14093866822334913,0.0,-1.947218617499659e-11,0.21316077056165728,0.0,0.0,0.255635499114123
5.79,0.5120698916111759,1.041860643133474e-05,0.0,2.952516514647688e-25,2.594371998050914e-05,0.05162350493437152,0.1520441718560227,0.0,-2.2611608788038036e-11,0.22963404382201572,0.0,0.0,0.2438802919357626
5.8,0.5893160503693519,1.2497600110165687e-05,0.0,2.9229959657736463e-25,5.675570554115749e-05,0.05046977355596143,0.16265020081581008,0.0,-2.4082898010624532e-11,0.24542510387308805,0.0,0.0,0.2320643046757783
5.81,0.6795941851744066,1.3273144596091536e-05,0.0,2.561067306335169e-25,7.608314211542748e-05,0.04738184868610565,0.17228746585923604,0.0,-2.3275272029903733e-11,0.2599047652865759,0.0,0.0,0.2201904821259136
5.82,0.7810140407927552,1.2910917277037431e-05,0.0,1.8177457664361684e-25,8.466286580092745e-05,0.042629226748930146,0.18047492806809542,0.0,-1.9667112094508983e-11,0.272428085116152,0.0,0.0,0.2082617834916792
5.83,0.8909093652783986,1.160897642250909e-05,0.0,6.73247724803778e-26,8.401673125763752e-05,0.0366128698845068,0.18673230771477856,0.0,-1.29077865734143e-11,0.2823510272522658,0.0,0.0,0.196281181654856
5.84,1.0059820509692456,9.573190153838091e-06,0.0,-8.529801696136702e-26,7.615236676601632e-05,0.0298111021534662,0.19060362332364372,0.0,-2.902440598943009e-12,0.28906188344035955,0.0,0.0,0.1842516624325908
5.85,1.122508482986867,7.000690450565457e-06,0.0,-2.6938969609776883e-25,6.328470213867003e-05,0.022722425653893246,0.19169752599712844,0.0,1.0108866184354411e-11,0.2920351869187682,0.0,0.0,0.1721762238332693
5.86,1.236597880489096,4.071697978685629e-06,0.0,-4.729543596683114e-25,4.7598250296932676e-05,0.01581419768339191,0.18974227963555387,0.0,2.548797527007359e-11,0.29090525974958303,0.0,0.0,0.1600578753093481
5.87,1.3444826925883242,9.48961316196025e-07,0.0,-6.786165889478675e-25,3.106232957449004e-05,0.00948267680206284,0.18464464395892088,0.0,4.2162691957798075e-11,0.28554502874224635,0.0,0.0,0.1478996370073372
5.88,1.4428090536907798,-2.216861345837374e-06,0.0,-8.64107434545503e-25,1.5304201744310058e-05,0.004026953686708038,0.17653652990772056,0.0,5.862939312370052e-11,0.27612852904769747,0.0,0.0,0.1357045390151147
5.89,1.5288892843875441,-5.27822289147489e-06,0.0,-1.0034240139881495e-24,1.5389787193862364e-06,-0.0003630365456806986,0.16579409335790724,0.0,7.30042295868731e-11,0.2631565744697848,0.0,0.0,0.1234756206067664
5.9,1.6008835756346973,-8.080847921045305e-06,0.0,-1.0687146746622695e-24,-9.44957573449451e-06,-0.0036058819249002146,0.15302107558067413,0.0,8.313027341558637e-11,0.24743462709805047,0.0,0.0,0.1112159294851352
5.91,1.6578917190142244,-1.0455862631121439e-05,0.0,-1.0328750587679684e-24,-1.728643544936859e-05,-0.005717948547209105,0.13899844916819717,0.0,8.674372137417665e-11,0.23000561184322274,0.0,0.0,0.0989285210222694
5.92,1.6999515447810258,-1.2216509313492247e-05,0.0,-8.727575530182816e-25,-2.1951716041777134e-05,-0.006795542470184759,0.12461101760282736,0.0,8.169654410729998e-11,0.21205191124883765,0.0,0.0,0.0866164574979599
5.93,1.7279539561102082,-1.3161552518201228e-05,0.0,-5.728023538272476e-25,-2.3707339573629644e-05,-0.006993074043658176,0.11076510853707794,0.0,6.622600413614786e-11,0.19478544275470294,0.0,0.0,0.0742828073365551
5.94,1.743493392484347,-1.3086708700091679e-05,0.0,-1.2880013472751432e-25,-2.3014553588244276e-05,-0.006500066205111535,0.09830984465550913,0.0,3.925369376420186e-11,0.17934249751843181,0.0,0.0,0.061930644342246
5.95,1.7486769729094218,-1.1804433965570082e-05,0.0,4.48596097492345e-25,-2.0451456843888787e-05,-0.005519371269083745,0.08797031149757413,0.0,6.888133169981438e-13,0.16669444159330488,0.0,0.0,0.0495630469330103
5.96,1.7459159870644831,-9.171248808330808e-06,0.0,1.131067102653371e-24,-1.6637746060549846e-05,-0.0042483597033367345,0.08029684717682105,0.0,-4.829684137143176e-11,0.15757989928723642,0.0,0.0,0.0371830973734052
5.97,1.737720869339149,-5.120547151686893e-06,0.0,1.8710326342809414e-24,-1.217173833874436e-05,-0.0028642049262209844,0.07563169457719054,0.0,-1.0506029846352172e-10,0.15246004835942914,0.0,0.0,0.0247938810064031
5.98,1.7265164763981218,3.0236898162133846e-07,0.0,2.6017671633866547e-24,-7.58257870776426e-06,-0.001513778824506425,0.07409243155287583,0.0,-1.6538620463599486e-10,0.15149622446709426,0.0,0.0,0.0123984854844583
5.99,1.7144894123388088,6.907350535831124e-06,0.0,3.2396720602390733e-24,-3.298596451350154e-06,-0.00030814332310155347,0.07557072741778914,0.0,-2.2353303128244054e-10,0.1545478893617919,0.0,0.0,9.618353468608948e-17
6.0,1.7034741012832635,1.4333669880508516e-05,0.0,3.689030416653233e-24,3.6884417249488525e-07,0.0006787947553799631,0.07974481091761935,0.0,-2.7246110322948645e-10,0.16118882463287224,0.0,0.0,9.618353468608948e-17
6.01,1.6948798537549083,2.203699377261249e-05,0.0,3.849382572984115e-24,3.22787091723555e-06,0.001408190752392772,0.08610429063246157,0.0,-3.0426590580282617e-10,0.17073978582855673,0.0,0.0,-0.0123984854844581
6.02,1.689657638213985,2.929441385065772e-05,0.0,3.625406509261032e-24,5.197675616401625e-06,0.0018716231180165145,0.09398634929431446,0.0,-3.1082362866286286e-10,0.18231638817593893,0.0,0.0,-0.0247938810064029
6.03,1.6883027702303812,3.5232111042886716e-05,0.0,2.938878110043011e-24,6.292191144513875e-06,0.00208485229252578,0.10262255660222888,0.0,-2.846342098010299e-10,0.19489130453396059,0.0,0.0,-0.0371830973734054
6.04,1.6908882079930039,3.887875572878513e-05,0.0,1.741941419452384e-24,6.598973469872213e-06,0.002080877727397838,0.11119535607926698,0.0,-2.1982126476156617e-10,0.20736959131302354,0.0,0.0,-0.0495630469330101
6.05,1.6971223938603373,3.92455622249871e-05,0.0,3.056706734530105e-26,6.256148341941294e-06,0.001903076537632281,0.11890246782948584,0.0,-1.1321997532450923e-10,0.2186748403820584,0.0,0.0,-0.0619306443422458
6.06,1.7064253106343825,3.5431083711404386e-05,0.0,-2.143244749119396e-24,5.42984117839777e-06,0.0015990422465073087,0.12502585741696257,0.0,3.454424098873467e-11,0.22784169108962715,0.0,0.0,-0.0742828073365549
6.07,1.7180162780152373,2.6745494750948644e-05,0.0,-4.662208193679254e-24,4.293948765320139e-06,0.0012155523481266466,0.12899947177722493,0.0,2.1810850210370644e-10,0.23410692755397672,0.0,0.0,-0.0866164574979597
6.08,1.7310066788414755,1.2845496197041573e-05,0.0,-7.339260646256952e-24,3.013507175182448e-06,0.0007948999143361462,0.13046684876386921,0.0,4.266970865129234e-10,0.23698721899740066,0.0,0.0,-0.0989285210222696
6.09,1.7444902303667975,-6.132585544381441e-06,0.0,-9.919613172622663e-24,1.7323247728588414e-06,0.00037264436371592965,0.1293173229042278,0.0,6.438658088797367e-10,0.23632834953257909,0.0,0.0,-0.111215929485135
6.1,1.7576231382668044,-2.9457044175695504e-05,0.0,-1.2090869640495194e-23,5.650304129246696e-07,-2.3317379458612217e-05,0.12569079147059378,0.0,8.478071144949019e-10,0.23231243216926148,0.0,0.0,-0.1234756206067661
6.11,1.7696873836364422,-5.572012425150019e-05,0.0,-1.350225536993426e-23,-4.06732943573402e-07,-0.000372577322524379,0.11994777254067794,0.0,1.0123324247934223e-09,0.22541865484247936,0.0,0.0,-0.1357045390151146
