time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.34,-0.0032515009944700827,1.0052084809809259e-05,0.0,-3.649512070770948e-18,3.826935130035953e-08,-0.006199356221612825,0.03960439652200528,-1.9870892811934856e-25,0.12267262382427915,0.0,0.0,-0.4016130489794743
6.35,-0.0041556983962748725,-1.875727905045797e-05,0.0,-2.493831416681799e-18,-6.035083553914411e-07,-0.00857240217877237,0.049796601947247034,-2.407257703693816e-25,0.13314026656561187,0.0,0.0,-0.4122179246903919
6.36,-0.004862864089928114,-5.320334218588752e-05,0.0,-7.514153321193428e-19,-1.2862439812035935e-06,-0.010611061743996732,0.06347279004524867,-2.5278401103691374e-25,0.14855836061649372,0.0,0.0,-0.4227200670524577
6.37,-0.005241858638861854,-9.097352018572937e-05,0.0,1.5416166307160747e-18,-1.924862150827538e-06,-0.011987135576510545,0.08031794268480494,-2.4016437914585763e-25,0.16895519051531352,0.0,0.0,-0.4331168587116203
6.38,-0.005161339762737693,-0.00012876665478634498,0.0,4.278300982419998e-18,-2.428044802321486e-06,-0.012349326627532001,0.09965857017215073,-2.091909157940072e-25,0.1939269823103216,0.0,0.0,-0.4434057085694335
6.39,-0.004504880654528334,-0.00016239409746962474,0.0,7.273692214336478e-18,-2.704975940576505e-06,-0.011352898664185393,0.12047520788648237,-1.6645673586212136e-25,0.22261664089589767,0.0,0.0,-0.4535840524288101
6.4,-0.0031884836746012605,-0.00018700642251398265,0.0,1.0264464514486616e-17,-2.673331317424819e-06,-0.008695672202445855,0.1414576000595928,-1.181899878393527e-25,0.25373970451008054,0.0,0.0,-0.4636493536330746
6.41,-0.001179143124065402,-0.00019745432017743492,0.0,1.2917104896226808e-17,-2.2682624731853555e-06,-0.0041578217052986996,0.1611034027061445,-6.97858607922947e-26,0.2856615775391192,0.0,0.0,-0.4735991036981505
6.42,0.0014873552944000789,-0.00018877961327692098,0.0,1.4846092330946453e-17,-1.451901033874382e-06,0.0023581779458222048,0.17785459850892252,-2.5510485424471276e-26,0.3165227886155926,0.0,0.0,-0.483430822937729
6.43,0.0046916024428987,-0.0001568168018863174,0.0,1.564272316346393e-17,-2.2266555052058036e-07,0.010792093387107694,0.190257394645487,1.163370727701349e-26,0.3443992074429806,0.0,0.0,-0.4931420610812562
6.44,0.008221160843560183,-9.886801068710362e-05,0.0,1.4914238695569102e-17,1.3765810153465078e-06,0.020900296307623297,0.1971233504558956,3.9903532243542894e-26,0.36747455006899726,0.0,0.0,-0.5027303978845935
6.45,0.011769102666417031,-1.439610415180494e-05,0.0,1.233167550228274e-17,3.2526646824223118e-06,0.032245508679487486,0.19766671821785656,5.870130990145295e-26,0.38419938430191697,0.0,0.0,-0.5121934437331935
6.46,0.014942804560739978,9.43360982195399e-05,0.0,7.683468125065929e-18,5.259773247610794e-06,0.044207063155262606,0.19159866592787433,6.838490958699183e-26,0.393418226024953,0.0,0.0,-0.5215288402376407
6.47,0.01728480820764168,0.00022176591944238796,0.0,9.304001222081398e-19,7.201903975063688e-06,0.05601555553105774,0.17916887436037848,7.003432446489819e-26,0.39445814127112966,0.0,0.0,-0.5307342608214127
6.48,0.018306723351957647,0.0003587630878806739,0.0,-7.743829016248313e-18,8.841156012185144e-06,0.06681352877501046,0.16115147418857262,6.520440450859256e-26,0.387178248998765,0.0,0.0,-0.539807411300711
6.49,0.017535997275311993,0.0004926861418547524,0.0,-1.7893200846592553e-17,9.912596210871312e-06,0.07574050217084752,0.13877560625724572,5.568831973497734e-26,0.37197972458692186,0.0,0.0,-0.5487460304562208
6.5,0.014573945223493453,0.000607843627051069,0.0,-2.87884925469207e-17,1.014590195007394e-05,0.08203619625210232,0.11360745822059086,4.3310189584417595e-26,0.34977881801259053,0.0,0.0,-0.5575478905966531
6.51,0.009161817170680263,0.0006864174167803043,0.0,-3.942217220899455e-17,9.293286137261369e-06,0.08515022795058495,0.08740072241171017,2.975886207040884e-26,0.3219513615924324,0.0,0.0,-0.5662107981139323
6.52,0.0012499992940129708,0.000709869539432202,0.0,-4.854541397583067e-17,7.1623710037096774e-06,0.08484032672282053,0.06193863359548931,1.6468689721865106e-26,0.29025691245976915,0.0,0.0,-0.5747325940298904
6.53,-0.008936112406098998,0.0006608059305620156,0.0,-5.474169295097151e-17,3.651756477771129e-06,0.08123661392024163,0.038888775653069044,4.547798810678664e-27,0.2567415119085315,0.0,0.0,-0.5831111545343279
6.54,-0.020841265916901913,0.00052521263883324,0.0,-5.653853677403766e-17,-1.2138916779019375e-06,0.07485167066292235,0.019684778584985376,-5.249913995218841e-27,0.22361107024544147,0.0,0.0,-0.591344391514314
6.55,-0.03354491980465448,0.0002949159702553124,0.0,-5.255517350864325e-17,-7.253224771005238e-06,0.06652819756167275,0.005441612153043113,-1.2515854630769004e-26,0.19307341766048444,0.0,0.0,-0.5994302530745852
6.56,-0.04575351651254111,-2.9946687850986016e-05,0.0,-4.1679192721480345e-17,-1.4106646926710227e-05,0.05733325988164086,-0.0030944110908940753,-1.7149466491570814e-26,0.16716237957477223,0.0,0.0,-0.6073667240489239
6.57,-0.055827689813964944,-0.00043871706228751166,0.0,-2.3260229408806048e-17,-2.1228624212168405e-05,0.04842052302315806,-0.005563304701887896,-1.9301882694181527e-26,0.14756851871872642,0.0,0.0,-0.615151826502377
6.58,-0.06184945405246105,-0.0009085828660278332,0.0,2.6964756162204642e-18,-2.789845231608791e-05,0.04088467168240767,-0.00198081356461811,-1.9309464135644168e-26,0.1355014106687891,0.0,0.0,-0.6227836202242012
6.59,-0.061731085192980636,-0.001403857711311712,0.0,3.535843196440706e-17,-3.3253257071857726e-05,0.03562845773253009,0.007296002877546319,-1.7625180281403977e-26,0.13160123233077367,0.0,0.0,-0.6302602032114027
6.6,-0.05336299205963519,-0.0018764993422517719,0.0,7.294145104392379e-17,-3.634555131473187e-05,0.0332573470154067,0.021622892780733805,-1.4754295555838275e-26,0.13590909722221117,0.0,0.0,-0.6375797121427577
6.61,-0.03479263351244282,-0.002268141277454157,0.0,1.1265929612094597e-16,-3.622557055378322e-05,0.03401169403871729,0.040138545072715526,-1.1199080417363409e-26,0.1478983709052256,0.0,0.0,-0.6447403228431879
6.62,-0.004420890300246259,-0.00251381872789111,0.0,1.5077341721301887e-16,-3.204591804780908e-05,0.03774200876391418,0.061846981380221225,-7.415478133573837e-27,0.16656294708485184,0.0,0.0,-0.6517402507383877
6.63,0.03880312753992588,-0.002547430012470266,0.0,1.8276471100197659e-16,-2.318290806726062e-05,0.043928988884429324,0.08570738732442292,-3.7829918142583806e-27,0.1905524221398469,0.0,0.0,-0.6585777512995745
6.64,0.09521224580244922,-0.0023087929110275416,0.0,2.0364167036760887e-16,-9.365633171006075e-06,0.05174631714667523,0.11072403254667214,-5.876315651600152e-28,0.2183375553705175,0.0,0.0,-0.6652511204782616
6.65,0.16430212328689506,-0.0017519402874346815,0.0,2.0838805845995125e-16,9.199488112764328e-06,0.060160487352112504,0.1360248911244104,1.983347728605147e-27,0.24838212002021667,0.0,0.0,-0.6717586951309452
6.66,0.24468781278867882,-0.0008540657376004015,0.0,1.9253859504433085e-16,3.1723714132234516e-05,0.06805785889022484,0.16091370394588014,3.836951080435658e-27,0.27929127353940786,0.0,0.0,-0.6780988534335928
6.67,0.3341556785995793,0.00037570117871974705,0.0,1.5285374156318449e-16,5.676743040451892e-05,0.07438452868236729,0.18488056355283686,4.962647763266341e-27,0.30990709870066985,0.0,0.0,-0.6842700152858351
6.68,0.4298194582033723,0.0018887132417814208,0.0,8.804564045200077e-17,8.22254343201229e-05,0.07827964338762798,0.2075635057114022,5.415851908709444e-27,0.3393326048158176,0.0,0.0,-0.6902706427047627
6.69,0.5283718784089094,0.0035915847722089293,0.0,-5.118205069591436e-19,0.00010538213164698678,0.07917942522098799,0.22866563788702582,5.299124453674098e-27,0.3668828006548144,0.0,0.0,-0.6960992402082217
6.7,0.6264010745801594,0.005344553512472028,0.0,-1.0817302474825692e-16,0.00012304927560499512,0.07687188462158435,0.24784465740705725,4.743223865335175e-27,0.3919794613295616,0.0,0.0,-0.7017543551875187
6.71,0.7207211263607186,0.006964581850123483,0.0,-2.266079798635526e-16,0.00013179310504640197,0.07149378227680717,0.26460264549111634,3.889696360388726e-27,0.4140227070241353,0.0,0.0,-0.7072345782694439
6.72,0.8086587396530767,0.008234145056786588,0.0,-3.4369061490916223e-16,0.00012824965320262983,0.06347737618649853,0.27821138120804345,2.8762039874102842e-27,0.4322842340291551,0.0,0.0,-0.7125385436675141
6.73,0.8882486964132508,0.008916286642826437,0.0,-4.4378732512613753e-16,0.0001095168804118956,0.05346566931297104,0.28770626464335886,1.825295825852443e-27,0.44586613784348256,0.0,0.0,-0.7176649295223554
6.74,0.9583136862545659,0.008775993860729508,0.0,-5.085237654238644e-16,7.36007113418801e-05,0.04221682788042975,0.29196731618855387,8.368769992923392e-28,0.4537517596614739,0.0,0.0,-0.7226124582311407
6.75,1.0184288412125244,0.007607276568857025,0.0,-5.180638196210084e-16,1.9879924164226364e-05,0.030514151308182618,0.289882441810861,-1.574735774987987e-29,0.4549459365652677,0.0,0.0,-0.7273798967659918
6.76,1.0687904303064268,0.005264557354481466,0.0,-4.528693108848024e-16,-5.045665722911725e-05,0.019092074877789987,0.2805633573182773,-6.866629900539088e-28,0.4486709230801095,0.0,0.0,-0.731966056981278
6.77,1.1100197511190493,0.001696159153009025,0.0,-2.958333026742395e-16,-0.0001340566293949771,0.008583390399317518,0.26356667104704956,-1.1555724666585199e-27,0.4345622285856541,0.0,0.0,-0.7363697959097266
6.78,1.1429377810821186,-0.0030231111358670357,0.0,-3.460759080408284e-17,-0.00022519582004880921,-0.0005113619464632827,0.23907029716425934,-1.4241539597636044e-27,0.4128070999789415,0.0,0.0,-0.7405900160472731
6.79,1.168344569653893,-0.008663940285157413,0.0,3.361144882977418e-16,-0.000315777541709371,-0.007834495572354185,0.20797113565080444,-1.5112664994558874e-27,0.3841905607837307,0.0,0.0,-0.7446256656265839
6.8,1.186830610927638,-0.014823119110171765,0.0,8.126410752601007e-16,-0.0003955950157696958,-0.013165961433361057,0.17189458266477028,-1.4476653849049607e-27,0.35004728714431277,0.0,0.0,-0.7484757388791782
6.81,1.1986368331631183,-0.02091691814888353,0.0,1.3809527668509591e-15,-0.00045289842843503184,-0.016407510306659608,0.1331248139066156,-1.2707939427000027e-27,0.31214179568214,0.0,0.0,-0.7521392762860849
6.82,1.2035685807816812,-0.026190967862004394,0.0,2.0162965824465632e-15,-0.00047528538506944816,-0.01756155234588271,0.09446957457271828,-1.020091390445356e-27,0.27250445276889407,0.0,0.0,-0.7556153648169778
6.83,1.200962939661969,-0.02974945844584647,0.0,2.6839535301593056e-15,-0.0004509026647380525,-0.016709435926922624,0.05907059642017078,-7.331183772923811e-28,0.2332447700777304,0.0,0.0,-0.7589031381577201
6.84,1.189711849742149,-0.030604984618797047,0.0,3.3413390973996385e-15,-0.00036990937769907224,-0.013992741122032852,0.030171071177210993,-4.426664149126464e-28,0.19636001478385318,0.0,0.0,-0.7620017769262678
6.85,1.16835087272515,-0.02774832859557464,0.0,3.94144956854996e-15,-0.00022610923226165563,-0.009599728398393749,0.01085703125120958,-1.7489613296685784e-28,0.16355932327253392,0.0,0.0,-0.764910508876878
6.86,1.13522496622868,-0.020234996573026746,0.0,4.437459680787098e-15,-1.8616098167939102e-05,-0.0037575038539673492,0.0037945043368341146,5.155026901212034e-29,0.13612415536507141,0.0,0.0,-0.7676286090925679
6.87,1.0887334592205868,-0.007282582878902941,0.0,4.78801018407489e-15,0.00024662305730110306,0.003271044436135021,0.010985130478972222,2.255907242307821e-28,0.1148204485509013,0.0,0.0,-0.7701554001657794
6.88,1.0276406833376028,0.01162969290873865,0.0,4.962430375751845e-15,0.0005556551184320906,0.011187734499943862,0.03356104794818535,3.4307440183040554e-28,0.09986885037270431,0.0,0.0,-0.772490252367204
6.89,0.9514225452422274,0.03667027770462353,0.0,4.944928953526617e-15,0.0008859216361764383,0.019660026165192405,0.07163780316259036,4.056790933556688e-28,0.09097115645625664,0.0,0.0,-0.7746325838027236
6.9,0.86060627126403,0.06758591721219437,0.0,4.736828298501643e-15,0.0012064538238672918,0.028325689559479107,0.12424224295840926,4.195315914326246e-28,0.08738519372230516,0.0,0.0,-0.7765818605584313
6.91,0.7570523272018524,0.10366628781558189,0.0,4.356309097132167e-15,0.0014790529287660077,0.03680407123760878,0.1893297123263536,3.9373041359095957e-28,0.08803664819278405,0.0,0.0,-0.7783375968336932
6.92,0.6441255217409833,0.14375350267203496,0.0,3.835752401174012e-15,0.0016605890047374067,0.04471563334110334,0.26389994780142423,3.389208392306879e-28,0.09165415041475163,0.0,0.0,-0.7798993550622213
6.93,0.5267079704610572,0.18630307057818726,0.0,3.2173328418925046e-15,0.0017064625537869958,0.05170942916274504,0.3442123615948717,2.660359302099431e-28,0.0969127278546612,0.0,0.0,-0.7812667460211233
6.94,0.4110212778099908,0.2294957401273499,0.0,2.5478029044372475e-15,0.0015751562368067071,0.0574953258058437,0.42608794269854394,1.8527863475117e-28,0.10256997255281201,0.0,0.0,-0.7824394289279052
6.95,0.3042497380933958,0.2713904605034747,0.0,1.8733787568858997e-15,0.001233663192430894,0.061874325953307364,0.5052679540815642,1.0538308743089022e-28,0.10757864674216686,0.0,0.0,-0.7834171115254017
6.96,0.2139886136779363,0.3101000300889985,0.0,1.2354089063570645e-15,0.0006634237875377194,0.06475762692257708,0.577784441873046,3.316071761541457e-29,0.11116002256208783,0.0,0.0,-0.784199550154613
6.97,0.14757407956774762,0.3439657735475062,0.0,6.67221487566869e-16,-0.0001337527380879415,0.06616598205723051,0.6402919581146507,-2.6689339134709053e-29,0.11282730883704573,0.0,0.0,-0.7847865498154287
6.98,0.11137294858072633,0.3717067658916479,0.0,1.9229231849955066e-16,-0.0011304441962145856,0.06620733929318852,0.6903172366508137,-7.154483112312748e-29,0.11236023495950469,0.0,0.0,-0.7851779642152273
6.99,0.11011436289114873,0.3925224079216549,0.0,-1.7631745895642642e-16,-0.0022698140526545754,0.06503973161747809,0.7264001256385626,-1.0065066891181404e-28,0.109746010715962,0.0,0.0,-0.7853736958053346
7.0,0.14633611624932932,0.4061344208561696,0.0,-4.3543728557583013e-16,-0.003464063031021032,0.0628320754351966,0.7481182831386425,-1.1479011707956212e-28,0.10511004279976892,0.0,0.0,-0.7853736958053346
7.01,0.22000384905979078,0.41276452380214496,0.0,-5.904364769301711e-16,-0.004595911359226565,0.0597350118029668,0.7560051627782803,-1.158908685627943e-28,0.0986580654040782,0.0,0.0,-0.7851779642152273
7.02,0.32834700099377423,0.41305455665833857,0.0,-6.533366410749869e-16,-0.005523761392599755,0.055869064224481804,0.7513832966925259,-1.0661425637271832e-28,0.0906428703658869,0.0,0.0,-0.7847865498154287
7.03,0.46594053949820485,0.4079443331949333,0.0,-6.406698657452e-16,-0.006090955774242626,0.05133111525610814,0.7361422230999245,-8.996712765800781e-29,0.08135823665858061,0.0,0.0,-0.784199550154613
7.04,0.625042953728737,0.3985283154130261,0.0,-5.713314798027539e-16,-0.0061392023410787935,0.046214090566552686,0.7124931518292117,-6.89655617832616e-29,0.07115244773444657,0.0,0.0,-0.7834171115254017
7.05,0.7961756661448363,0.385914776929453,0.0,-4.646255022322353e-16,-0.005525792290702374,0.04063008158064486,0.6827312547460596,-4.6368903975577844e-29,0.06044603886899254,0.0,0.0,-0.7824394289279052
7.06,0.9688962869687003,0.3711089935147163,0.0,-3.3864222829459485e-16,-0.0041437147415127554,0.03472616045041034,0.6490313230877937,-2.4492524251518916e-29,0.0497366989869329,0.0,0.0,-0.7812667460211233
7.07,1.1326833039194064,0.3549344030526762,0.0,-2.09048180752181e-16,-0.0019432053337796423,0.02868623172561521,0.6132937489064983,-5.099041430880123e-30,0.03958078399972989,0.0,0.0,-0.7798993550622213
7.08,1.2778241897781766,0.3379952684765145,0.0,-8.831456589097874e-17,0.0010472901446673432,0.022719171653181176,0.5770474511393071,1.0639061398690512e-29,0.030552095539359524,0.0,0.0,-0.7783375968336932
7.09,1.3961941302811127,0.3206759423231453,0.0,1.4634684683490526e-17,0.004703240560596064,0.017038654599449705,0.5414076204430935,2.2117256806098556e-29,0.023187139033367606,0.0,0.0,-0.7765818605584311
7.1,1.4818329179322935,0.3031678294382671,0.0,9.440805120492458e-17,0.008792086179118414,0.011841176746080258,0.5070806723088208,2.923176780291782e-29,0.01792832106842412,0.0,0.0,-0.7746325838027236
7.11,1.5312666929414347,0.28551444439875845,0.0,1.4883946500303651e-16,0.012970191388039865,0.007287191011523852,0.4744060746905351,3.2282743155485383e-29,0.015074519087788979,0.0,0.0,-0.7724902523672041
7.12,1.5435656149508576,0.2676655734044146,0.0,1.7847459656583538e-16,0.01679148785917355,0.003488100466308801,0.44342365198560446,3.1862553337986413e-29,0.014745456367163451,0.0,0.0,-0.7701554001657795
7.13,1.5201655129656246,0.2495325637394769,0.0,1.859364836868442e-16,0.019730086065014082,0.0005000825448066243,0.41395497976380596,2.8742132174138486e-29,0.016863756423004042,0.0,0.0,-0.7676286090925679
7.14,1.4645051902693786,0.2310380390141603,0.0,1.7524948692912952e-16,0.021218236509617086,-0.0016755474820871906,0.3856883696469484,2.3765726635598659e-29,0.021156496371204044,0.0,0.0,-0.7649105088768781
7.15,1.381541793150298,0.21215488721940212,0.0,1.5118790578857855e-16,0.020699746261505513,-0.003086538534335027,0.35825854693422426,1.7761489589084138e-29,0.027176301961573352,0.0,0.0,-0.7620017769262679
7.16,1.2772075519942698,0.1929312032477496,0.0,1.1869969012992593e-16,0.01769734508274684,-0.003820009797694034,0.33131427944070446,1.147239100477961e-29,0.034340291365380686,0.0,0.0,-0.7589031381577203
7.17,1.1578656405032637,0.17350000457347392,0.0,8.243864266122284e-17,0.01189064178371206,-0.003990530607601333,0.304569769507583,5.509197981734745e-30,0.04198325127481973,0.0,0.0,-0.7556153648169779
7.18,1.0298137587829104,0.15407492296326977,0.0,4.6422090513621774e-17,0.003199360749501291,-0.003727550075517446,0.2778383877228476,3.2497194237228155e-31,0.04941923077672913,0.0,0.0,-0.7521392762860849
7.19,0.8988728439163662,0.13493527016193155,0.0,1.3816541655648417e-17,-0.00813530408216122,-0.00316350713244259,0.2510498835449661,-3.79123549227711e-30,0.056003804182681236,0.0,0.0,-0.7484757388791783
7.2,0.7700847248929853,0.11640490544417673,0.0,-1.3157785696058779e-17,-0.02147989944182458,-0.0024236209030692006,0.22425378558675488,-6.704996638448656e-30,0.0611889928281728,0.0,0.0,-0.744625665626584
7.21,0.647526573162036,0.09882859061040952,0.0,-3.322102309325049e-17,-0.035758093961196134,-0.001618000598376994,0.19761182928713392,-8.415571928802605e-30,0.06456513500918114,0.0,0.0,-0.7405900160472733
7.22,0.5342350081636168,0.08254800452297556,0.0,-4.5948780326564685e-17,-0.04942990837903464,-0.0008363670068335588,0.1713816179436971,-9.027699579334907e-30,0.06588731543380653,0.0,0.0,-0.7363697959097267
7.23,0.4322233947565295,0.06787904823831581,0.0,-5.163275768619411e-17,-0.06050946083401778,-0.00014537534151373748,0.14589359296986093,-8.720118708285847e-30,0.06508566815660344,0.0,0.0,-0.7319660569812781
7.24,0.3425725270791663,0.05509256690762774,0.0,-5.1110591900134573e-17,-0.06662763852502744,0.0004117090766895241,0.12152387725883608,-7.714272124424244e-30,0.06225890181597592,0.0,0.0,-0.7273798967659919
7.25,0.2655732670736785,0.04440044075999927,0.0,-4.5586034407628246e-17,-0.06514256010708591,0.0008133964175561595,0.09866554532860476,-6.245890398781382e-30,0.057651415537999885,0.0,0.0,-0.7226124582311408
7.26,0.20089736249554216,0.03594738356161267,0.0,-3.6456595855602607e-17,-0.05329595919219154,0.0010569264400959145,0.0776998511742489,-4.5413352275078526e-30,0.05161753391847519,0.0,0.0,-0.7176649295223558
7.27,0.14777207287508032,0.029807146547242317,0.0,-2.5161171521317948e-17,-0.028407998098578108,0.0011543258036410976,0.05896785829802587,-2.7997662879259964e-30,0.04457939471308021,0.0,0.0,-0.7125385436675142
7.28,0.10513840732870915,0.025981732061131933,0.0,-1.3055480555708905e-17,0.011902958548357925,0.0011280766134254357,0.04274287974182767,-1.1814609489837667e-30,0.036985240359869644,0.0,0.0,-0.707234578269444
7.29,0.07178094568663576,0.024403362967952702,0.0,-1.318894264367152e-18,0.06949463744323538,0.001006837236671184,0.02920511939242755,1.9799205528413765e-31,0.029272524253174174,0.0,0.0,-0.7017543551875186
7.3,0.04642591465816983,0.024939807798649283,0.0,9.107244676671729e-18,0.1454923368048415,0.0008215636935525176,0.01842101750055698,1.2683590748271465e-30,0.021837614455197357,0.0,0.0,-0.6960992402082218
7.31,0.02781059192376647,0.027403412080712668,0.0,1.7552172292960217e-17,0.24012209217105987,0.0006022752029845865,0.01033022765772879,2.0013168627092347e-30,0.015012558433189889,0.0,0.0,-0.6902706427047628
7.32,0.014730256976541862,0.03156329710140956,0.0,2.362283497534892e-17,0.3526075514300788,0.000375602640441043,0.004742601899738557,2.4040678008934493e-30,0.009049231847721932,0.0,0.0,-0.6842700152858353
7.33,0.0060692183729568975,0.03715947112638731,0.0,2.7189626206763616e-17,0.4811459575432651,0.00016316311700525753,0.0013462816629425277,2.511195757001962e-30,0.004111266935041706,0.0,0.0,-0.6780988534335929
7.34,0.0008210379062420703,0.0439173773347877,0.0,2.8354456887613386e-17,0.6229691058510758,-1.9275826977335218e-05,-0.00027345902576962736,2.375847579958517e-30,0.00027380378837214034,0.0,0.0,-0.6717586951309453
7.35,-0.0018988287420142562,0.05156155810900453,0.0,2.740487185955719e-17,0.7744851339623249,-0.00016193904301980882,-0.0006061172260685452,2.0611547934429096e-30,-0.002469627326865991,0.0,0.0,-0.6652511204782618
7.36,-0.0028463009012312727,0.05982746294639734,0.0,2.4758840854672508e-17,0.9314887209408907,-0.0002606295421870547,-0.00018079424306286824,1.632595590824259e-30,-0.004194529932036925,0.0,0.0,-0.6585777512995746
7.37,-0.002647074803607032,0.0684708529396179,0.0,2.090616384693069e-17,1.089421605195258,-0.0003159124992592669,0.000473545328405671,1.1517668534609647e-30,-0.005029081373096688,0.0,0.0,-0.6517402507383878
7.38,-0.0017997207972093884,0.077274676529572,0.0,1.6352831026360548e-17,1.243661987184281,-0.0003320546519677282,0.0008697909888283724,6.718131409853821e-31,-0.005136030055706319,0.0,0.0,-0.644740322843188
7.39,-0.0006830303126266905,0.0860536414790225,0.0,1.1573601280836939e-17,1.3898196999672106,-0.00031586411532920323,0.0006037670499863279,2.3456232877754903e-31,-0.004694741896501743,0.0,0.0,-0.6375797121427578
7.4,0.0004330004794425432,0.09465694136517937,0.0,6.976112652246397e-18,1.524013554869471,-0.0002755534696774027,-0.0006079428924235159,-1.3074233054303065e-31,-0.00388495172606192,0.0,0.0,-0.630260203211403
7.41,0.0013733614992186948,0.10296969043615128,0.0,2.8778457098550286e-18,1.6431079591078277,-0.00021972082591382652,-0.0028960722778089538,-4.073403761766283e-31,-0.0028733386651040773,0.0,0.0,-0.6227836202242018
7.42,0.0020423562848832033,0.11091357962608678,0.0,-5.043716480160197e-19,1.7448881524239352,-0.0001565131324135836,-0.006215318831031929,-5.897811591508527e-31,-0.0018035793662985453,0.0,0.0,-0.6151518265023772
7.43,0.002407094134320449,0.11844710914872156,0.0,-3.0538178275442494e-18,1.8281579652212574,-9.300639604629677e-05,-0.010332203971166591,-6.820089388538387e-31,-0.0007900949066930602,0.0,0.0,-0.6073667240489237
7.44,0.002481145682876069,0.12556551534277266,0.0,-4.744543543025278e-18,1.8927515103179122,-3.4811144310230204e-05,-0.014826621471165605,-6.95030594953229e-31,8.466541815356844e-05,0.0,0.0,-0.5994302530745853
7.45,0.002309246632667418,0.1323002393851217,0.0,-5.625864714110402e-18,1.93946030644089,1.4110032137177785e-05,-0.019109161400869504,-6.444583894459062e-31,0.0007698444535196194,0.0,0.0,-0.5913443915143142
7.46,0.001953756372557841,0.13871753960774683,0.0,-5.803326660685358e-18,1.9698879718791238,5.144179943365937e-05,-0.022455591427397368,-5.481693011035791e-31,0.0012433301043494884,0.0,0.0,-0.5831111545343284
7.47,0.0014833624766928152,0.14491568865646104,0.0,-5.4185586278305826e-18,1.9862529838378418,7.637111152697427e-05,-0.0240587981524458,-4.2426116835310226e-31,0.0015071621951669083,0.0,0.0,-0.5747325940298907
7.48,0.000964294787658016,0.15102018384163451,0.0,-4.630036609673679e-18,1.9911641765867447,8.934120834950735e-05,-0.023097014580355475,-2.8942177542203653e-31,0.00158192420702254,0.0,0.0,-0.5662107981139324
7.49,0.00045409704103931375,0.15717659340164267,0.0,-3.5962720847149095e-18,1.9873935331911114,9.174752524691276e-05,-0.018815320527009842,-1.5776630688348805e-31,0.0015007933319461013,0.0,0.0,-0.5575478905966528
7.5,-2.1823521825981103e-06,0.16354111668508128,0.0,-2.462412292146492e-18,1.9776674721980176,8.561445266776842e-05,-0.01061530349258168,-4.0145874491066476e-32,0.0013038167914337202,0.0,0.0,-0.5487460304562213
7.51,-0.00037366387867642935,0.17026969704218098,0.0,-1.3507292693184124e-18,1.9644925622225289,7.328531915157107e-05,0.0018544140519676235,5.611198718060302e-32,0.0010328482609299825,0.0,0.0,-0.5398074113007112
7.52,-0.0006435565596491556,0.1775075452290939,0.0,-3.550308361691824e-19,1.9500255578868402,5.714996042995027e-05,0.018616085915745473,1.2709950194331358e-31,0.00072743340997337,0.0,0.0,-0.530734260821413
7.53,-0.0008077563335803129,0.1853817465221612,0.0,4.613268750793488e-19,1.9359917234969508,3.9425789692590965e-05,0.039300016479731796,1.7194744077611935e-31,0.0004217930909928812,0.0,0.0,-0.5215288402376411
7.54,-0.0008725637149006142,0.19399919865594425,0.0,1.0643965678354376e-18,1.9236502205799968,2.200023075527438e-05,0.0631124782220646,1.9225855620410235e-31,0.00014292811444644162,0.0,0.0,-0.5121934437331935
7.55,-0.0008519331998023341,0.20344980878340302,0.0,1.4462853822803978e-18,1.9138012652454475,6.335338443764344e-06,0.08884524427400001,1.9144445932295573e-31,-9.023147178790091e-05,0.0,0.0,-0.5027303978845937
7.56,-0.0007646119707282724,0.21381176547640698,0.0,1.620260795034261e-18,1.9068269842436125,-6.570189970412924e-06,0.1149353387879893,1.7404440812763634e-31,-0.00026678313523466275,0.0,0.0,-0.4931420610812564
7.57,-0.0006314533489211953,0.22515400644853056,0.0,1.6150625364341738e-18,1.9027564163436306,-1.617041978390778e-05,0.1395793220553565,1.4508946308921598e-31,-0.0003831103537384757,0.0,0.0,-0.4834308229377289
7.58,-0.00047311046456677345,0.23753180039047483,0.0,1.4690799623361722e-18,1.9013447919314423,-2.2324199330566337e-05,0.16089984761624243,1.0955807376363957e-31,-0.0004416573847239437,0.0,0.0,-0.4735991036981508
7.59,-0.0003082359259720166,0.2509739541615539,0.0,1.224928187430978e-18,1.9021578673177268,-2.522189992999436e-05,0.17715319431580223,7.195141429027036e-32,-0.0004494311584639281,0.0,0.0,-0.4636493536330748
7.6,-0.0001522404063360432,0.2654634376439184,0.0,9.248098244454256e-19,1.9046534349683535,-2.529863312665647e-05,0.18695497360075675,3.600031416203425e-32,-0.00041641997601910035,0.0,0.0,-0.4535840524288101
7.61,-1.6601677373324335e-05,0.2809165131647241,0.0,6.068995499094846e-19,1.9082539099127522,-2.3144400593605333e-05,0.18948816047603959,4.501605909897011e-33,-0.00035408553855012146,0.0,0.0,-0.4434057085694337
7.62,9.133156160288453e-05,0.29716787258401456,0.0,3.0284974739852516e-19,1.9124058556971535,-1.9419689719281083e-05,0.18464791749944073,-2.0729156485880002e-32,-0.0002740450941948411,0.0,0.0,-0.4331168587116206
