time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.004204629663503183,1.0754476598677358,0.0,-1.0504753284780269e-17,1.8585612787541603,-0.02109732882160521,-0.00018095473137817074,0.0,7.094144268364845e-18,5.8200608816845427e-05,0.0,0.0,0.7701554001657794
4.88,-0.005550854343219045,1.0426897809667963,0.0,-1.2236407705166722e-17,1.85618463087621,-0.005557491044655204,-0.00022785720818936832,0.0,6.0952539290641455e-18,3.2244766435792265e-05,0.0,0.0,0.7724902523672041
4.89,-0.006643601805703883,1.0084797717754272,0.0,-1.3076493314373465e-17,1.8526173322226416,0.016222445179228755,-0.000262161588387109,0.0,5.129759260265043e-18,-4.254122901784361e-06,0.0,0.0,0.7746325838027236
4.9,-0.0072942970456160335,0.9728722725161026,0.0,-1.269361420584793e-17,1.8479403451835006,0.04407713714966589,-0.0002767244688567023,0.0,4.250223951745439e-18,-5.007483053939928e-05,0.0,0.0,0.7765818605584313
4.91,-0.007313112887766676,0.9360259480870807,0.0,-1.0803596810317235e-17,1.8423804864071252,0.07730641321987584,-0.00026469248437943524,0.0,3.4944430265675005e-18,-0.00010263533087454922,0.0,0.0,0.7783375968336932
4.92,-0.006529777077375045,0.8982022983892617,0.0,-7.213793948876482e-18,1.8363244052017598,0.11465202791390856,-0.0002203446983343191,0.0,2.8831479432651963e-18,-0.0001579151481527566,0.0,0.0,0.7798993550622213
4.93,-0.004817800516447247,0.8597539450286962,0.0,-1.8691240518005465e-18,1.830318461725356,0.15433307080081143,-0.00014003556340190285,0.0,2.420344769893712e-18,-0.00021051681041417173,0.0,0.0,0.7812667460211233
4.94,-0.0021203523485994118,0.8211014986617772,0.0,5.1048042975920376e-18,1.8250506614012154,0.19414795357380357,-2.316048346518413e-05,0.0,2.0958384340230794e-18,-0.0002538969669053449,0.0,0.0,0.7824394289279052
4.95,0.001524654142702567,0.782699485594986,0.0,1.3367060464065064e-17,1.8213117279214923,0.2316426648272381,0.00012695762881601634,0.0,1.889167175209478e-18,-0.0002807870959924903,0.0,0.0,0.7834171115254017
4.96,0.005963271327685957,0.744993785140283,0.0,2.2341390702240285e-17,1.819933882389809,0.2643331377466828,0.0003023812116374949,0.0,1.774022136755484e-18,-0.00028380803549573827,0.0,0.0,0.784199550154613
4.97,0.010911421309009406,0.7083755042050828,0.0,3.121701854463456e-17,1.8217079219495937,0.28995469387434564,0.0004902013812673987,0.0,1.7223358089634328e-18,-0.00025626218696789786,0.0,0.0,0.7847865498154287
4.98,0.015951516139204855,0.6731384220784815,0.0,3.897577793865283e-17,1.8272816732368542,0.3066982249575216,0.0006726419284236215,0.0,1.7075505084309717e-18,-0.00019306318089216764,0.0,0.0,0.7851779642152273
4.99,0.020543085890529812,0.6394473746089908,0.0,4.444969188212419e-17,1.8370456757951734,0.3133912772794113,0.0008277389354682256,0.0,1.7069290168028926e-18,-9.17367173967281e-05,0.0,0.0,0.7853736958053346
5.0,0.02405005508357805,0.6073221074099359,0.0,4.641086209880655e-17,1.8510147937264119,0.3095991189426837,0.0009306792362027695,0.0,1.702955326706061e-18,4.659943748584697e-05,0.0,0.0,0.7853736958053346
5.01,0.025786197057579643,0.5766368703747478,0.0,4.369248931960031e-17,1.8687170557552841,0.29564611931983104,0.0009558319452466987,0.0,1.6838876012685368e-18,0.00021639078386178335,0.0,0.0,0.7851779642152273
5.02,0.025078727736290597,0.5471336632326296,0.0,3.533612619524846e-17,1.8891030255772,0.27257128861854524,0.0008794419694219686,0.0,1.6435127145898706e-18,0.0004070670748052751,0.0,0.0,0.7847865498154287
5.03,0.021348029389994548,0.5184475905265693,0.0,2.0756112307815482e-17,1.910490018838352,0.24202744277350965,0.0006828758141742718,0.0,1.5802283845684815e-18,0.0006028649995102669,0.0,0.0,0.784199550154613
5.04,0.014199235777159041,0.4901437595422693,0.0,-9.209788196150182e-20,1.9305551326296158,0.20612618370688512,0.0003562234595606618,0.0,1.4957140729508093e-18,0.0007831808794843095,0.0,0.0,0.7834171115254017
5.05,0.0035190400283926894,0.4617639498159848,0.0,-2.655687536618469e-17,1.9463890167252302,0.16723650912350368,-9.802672200410646e-05,0.0,1.393528291088483e-18,0.000923557834239737,0.0,0.0,0.7824394289279052
5.06,-0.010431156344056901,0.4328784132441038,0.0,-5.716875824071818e-17,1.9546183832510216,0.1277603810779022,-0.0006616003383199669,0.0,1.2779281254715248e-18,0.0009973702664306421,0.0,0.0,0.7812667460211233
5.07,-0.026936463293629018,0.40313621956355267,0.0,-8.95738227135558e-17,1.951599384163458,0.08991850600426816,-0.0012977534821060114,0.0,1.1530837037818848e-18,0.0009782091112642036,0.0,0.0,0.7798993550622213
5.08,-0.044775896554139424,0.37230789650696217,0.0,-1.2054316352309558e-16,1.9336763747447636,0.055575947071003946,-0.0019497339827228232,0.0,1.0227170208899858e-18,0.0008428960253001075,0.0,0.0,0.7783375968336932
5.09,-0.06220779435343448,0.3403159162950586,0.0,-1.4607648427977595e-16,1.897491699607224,0.026125148432696095,-0.0025408076941303365,0.0,8.900721460102782e-19,0.0005749677980295396,0.0,0.0,0.7765818605584313
5.1,-0.07700380694637271,0.30725057754092566,0.0,-1.6161185352082396e-16,1.8403227813748586,0.0024314522764375293,-0.0029761964299919465,0.0,7.580565276400952e-19,0.00016838045870353846,0.0,0.0,0.7746325838027237
5.11,-0.0865391628833487,0.2733704860362979,0.0,-1.6234477573493124e-16,1.7604141009151206,-0.015163263298085572,-0.0031471417373367906,0.0,6.294004800512789e-19,-0.0003689050986626525,0.0,0.0,0.7724902523672041
5.12,-0.08794243613989794,0.23908813412382546,0.0,-1.4364807804282052e-16,1.657265111460518,-0.02678930789649816,-0.0029371178888497086,0.0,5.067404951544887e-19,-0.0010118665507575482,0.0,0.0,0.7701554001657794
5.13,-0.07830201369844865,0.2049421089775549,0.0,-1.0157032655388371e-16,1.5318325143582658,-0.03296395880946722,-0.002229976194871533,0.0,3.9259497397865563e-19,-0.0017163479803384016,0.0,0.0,0.7676286090925678
5.14,-0.054919199077692764,0.17155830954715554,0.0,-3.337559606693854e-17,1.3866086240250366,-0.03448683927291197,-0.0009195281095562376,0.0,2.892463780448623e-19,-0.0024184319134117386,0.0,0.0,0.764910508876878
5.15,-0.015589939854108021,0.13960328090301208,0.0,6.192709749355492e-17,1.2255484881302845,-0.0323294902179523,0.0010802058444013057,0.0,1.9857352443698497e-19,-0.0030356679667383926,0.0,0.0,0.7620017769262678
5.16,0.04111063682761429,0.1097334060188957,0.0,1.83128630981644e-16,1.053837306624628,-0.02753055684678148,0.003825102051074361,0.0,1.218890077162052e-19,-0.0034704624368474897,0.0,0.0,0.7589031381577201
5.17,0.11557326044873847,0.08254420176808094,0.0,3.2651051845841385e-16,0.8775139604904115,-0.021105134591537022,0.007332581068369301,0.0,5.982650042211365e-20,-0.003615760097259534,0.0,0.0,0.7556153648169779
5.18,0.20696548508822768,0.058524263497955406,0.0,4.857539284391267e-16,0.7029906985647981,-0.013973693287390102,0.011576007054504713,0.0,1.2300853688763458e-20,-0.003362913459783981,0.0,0.0,0.7521392762860849
5.19,0.31314480755080176,0.03801834426991843,0.0,6.521305267274441e-16,0.5365271395511672,-0.006912989488192372,0.01648286661553477,0.0,-2.145650948330918e-20,-0.002611345849744215,0.0,0.0,0.7484757388791781
5.2,0.4307042315410098,0.02120344309323153,0.0,8.1501798104374615e-16,0.383724507977571,-0.0005287542314717778,0.021937301108049458,0.0,-4.27982280005655e-20,-0.001279292217046005,0.0,0.0,0.7446256656265842
5.21,0.5551672578831942,0.008080446051774557,0.0,9.627483445099872e-16,0.24910198594005384,0.004752119118323664,0.027786849790863443,0.0,-5.351649636340965e-20,0.0006854249012382427,0.0,0.0,0.7405900160472734
5.22,0.6813276612457984,-0.0015181253205081263,0.0,1.0837476374758095e-15,0.1358023078573052,0.008673579725021204,0.03385246921420809,0.0,-5.56748720304355e-20,0.0032959179300280604,0.0,0.0,0.7363697959097266
5.23,0.8037010949696918,-0.007905929734002764,0.0,1.1678592276871112e-15,0.04545172165900805,0.01113107230975737,0.039940403210000905,0.0,-5.143691712680999e-20,0.006519595979682152,0.0,0.0,0.7319660569812783
5.24,0.9170270772610937,-0.011509700574134151,0.0,1.2076656503152175e-15,-0.021824572489020935,0.012145452865573227,0.045854591211830324,0.0,-4.2908923081436473e-20,0.010275973426755907,0.0,0.0,0.7273798967659919
5.25,1.0167425390705824,-0.01282976048691274,0.0,1.199555202401453e-15,-0.06725115292128242,0.011834431909894982,0.051408939826968154,0.0,-3.200940531592446e-20,0.014440399791099953,0.0,0.0,0.7226124582311407
5.26,1.099352000712385,-0.012398850381738121,0.0,1.1442736989842634e-15,-0.09314901394509208,0.01038507448560191,0.056439518425086516,0.0,-2.037306139986931e-20,0.018854791457780667,0.0,0.0,0.7176649295223556
5.27,1.1626449225060684,-0.010743445083924129,0.0,1.0468071028569444e-15,-0.10262036583488826,0.008029900295208198,0.0608171447943413,0.0,-9.292113392904687e-21,0.023345738893397357,0.0,0.0,0.712538543667514
5.28,1.2057463301017963,-0.008350791317059165,0.0,9.15630122776295e-16,-0.09921177862826153,0.005028027787724639,0.06446069733066316,0.0,3.061439175465349e-22,0.027749312369940014,0.0,0.0,0.7072345782694439
5.29,1.2290180138745537,-0.005643780761509151,0.0,7.61524071783204e-16,-0.08659098347939634,0.0016517199185369313,0.06735081598415693,0.0,7.849924707315525e-21,0.031940497386484565,0.0,0.0,0.7017543551875187
5.3,1.2338474974646652,-0.002964639553200352,0.0,5.9623091584888115e-16,-0.06826485044028256,-0.0018222727225323738,0.0695425070562857,0.0,1.3088107555046e-20,0.035863489943396484,0.0,0.0,0.6960992402082216
5.31,1.2223718506337655,-0.0005674035782081698,0.0,4.3117659606046454e-16,-0.047356959047908015,-0.005117924737595859,0.07117372534389546,0.0,1.6037487414417378e-20,0.03955723415172546,0.0,0.0,0.690270642704763
5.32,1.1971861771548302,0.0013816627808839945,0.0,2.7642184034468033e-16,-0.026454059937018645,-0.007963529984302832,0.07246589337763601,0.0,1.6919812067015202e-20,0.04316934758926558,0.0,0.0,0.6842700152858352
5.33,1.1610822735469046,0.002797118464043257,0.0,1.3992419122728068e-16,-0.007522539879853366,-0.010095659685746054,0.07371277166794056,0.0,1.6095718815511275e-20,0.04695254276538977,0.0,0.0,0.6780988534335927
5.34,1.116850475417928,0.0036626079653924097,0.0,2.7134557674785904e-17,0.008110636143045467,-0.011265300572154418,0.07525689759977805,0.0,1.40015846025942e-20,0.0512418010413842,0.0,0.0,0.6717586951309453
5.35,1.0671592300655184,0.004016173738100749,0.0,-5.909307867631581e-17,0.019722810479128113,-0.011247515495384138,0.07745676114409206,0.0,1.1093881160502879e-20,0.05641622768440979,0.0,0.0,0.6652511204782618
5.36,1.0145080884135942,0.003934369952532955,0.0,-1.1832995298880122e-16,0.02711950830900058,-0.009855233397307992,0.08065050540743812,0.0,7.80408157917548e-21,0.06285335877355323,0.0,0.0,0.6585777512995746
5.37,0.9612354248456031,0.0035166989174028945,0.0,-1.5220644397275e-16,0.030531539758400793,-0.006956848677279855,0.08512197735072774,0.0,4.505660865861302e-21,0.07088400312182681,0.0,0.0,0.6517402507383879
5.38,0.909553705248603,0.0028715706002940137,0.0,-1.639246321277687e-16,0.030499130749630055,-0.002496286874376413,0.09107309452136785,0.0,1.4933969798842613e-21,0.08075339376026666,0.0,0.0,0.644740322843188
5.39,0.8615821441382987,0.0021046217902712795,0.0,-1.5771915174242907e-16,0.027755296550752793,0.0034868094421894005,0.09860383770471552,0.0,-1.0259049766220004e-21,0.09259096770157588,0.0,0.0,0.6375797121427574
5.4,0.8193489404451486,0.0013098662859161389,0.0,-1.3832651450477695e-16,0.02311831487937478,0.01083996996402498,0.10769833466657418,0.0,-2.9329300930390505e-21,0.106387311094284,0.0,0.0,0.6302602032114031
5.41,0.784743458193606,0.0005638141257926676,0.0,-1.1050985936534989e-16,0.017400402019141347,0.01928760702097746,0.11821342560939466,0.0,-4.187759688728661e-21,0.12197399748279485,0.0,0.0,0.6227836202242015
5.42,0.759413023541462,-7.758046031441973e-05,0.0,-7.867126270758875e-17,0.011336875025769973,0.02843139591239672,0.12986680261129274,0.0,-4.8165113282062584e-21,0.13900291434376727,0.0,0.0,0.6151518265023772
5.43,0.7446170349199005,-0.0005794925950549885,0.0,-4.6569089077483034e-17,0.005537461370124986,0.03776468629668255,0.14222646542214085,0.0,-4.895013168171756e-21,0.15692780500190148,0.0,0.0,0.6073667240489239
5.44,0.7410665196786722,-0.0009268089698360419,0.0,-1.7144706645324885e-17,0.0004591860626708154,0.04670310044097814,0.1547093794257034,0.0,-4.5315792855957254e-21,0.17499887297604858,0.0,0.0,0.5994302530745853
5.45,0.7487840982131312,-0.00112127288866989,0.0,7.547880086269276e-18,-0.003601458023722741,0.054631452252737876,0.16660010865300576,0.0,-3.8505896789347226e-21,0.192285048969599,0.0,0.0,0.5913443915143141
5.46,0.7670171042993539,-0.001177751829593996,0.0,2.6323846151331465e-17,-0.006500521307305802,0.06096422236253251,0.17709741714113408,0.0,-2.9781448931873906e-21,0.20773468596095204,0.0,0.0,0.5831111545343284
5.47,0.794229401922811,-0.001120143503627038,0.0,3.8780135722864955e-17,-0.008226883278111373,0.06521303716943032,0.1853896489396896,0.0,-2.0306131554658943e-21,0.22027572613082128,0.0,0.0,0.5747325940298904
5.48,0.8281883449808808,-0.000977357433107306,0.0,4.51603357769953e-17,-0.008875050047175292,0.06705022313014782,0.19075052237490275,0.0,-1.1064606184897797e-21,0.22894401244426416,0.0,0.0,0.5662107981139323
5.49,0.866151560358397,-0.0007797090445969908,0.0,4.619314935733195e-17,-0.008614448455790964,0.0663541814433451,0.19263846501276502,0.0,-2.813847061134328e-22,0.23301696250306717,0.0,0.0,0.557547890596653
5.5,0.905140585004166,-0.0005559552471514114,0.0,4.2923731597242053e-17,-0.007658657423934039,0.06322354274117223,0.19077854414709797,0.0,3.935230889826998e-22,0.23212434109630734,0.0,0.0,0.548746030456221
5.51,0.9422649512393543,-0.00033109548740239893,0.0,3.655381781888677e-17,-0.006237289655832574,0.05795506627068713,0.1852090123899923,0.0,8.9106598672594e-22,0.2263118436718538,0.0,0.0,0.5398074113007111
5.52,0.9750401978909787,-0.0001249688074151666,0.0,2.8302524820036577e-17,-0.004572427526744551,0.05099167327386123,0.17628254541758326,0.0,1.205284606098754e-21,0.2160440245779356,0.0,0.0,0.5307342608214128
5.53,1.0016404283846065,4.839882907916032e-05,0.0,1.929545359586201e-17,-0.0028607135050073567,0.04285489608144428,0.16462153183497438,0.0,1.3474987360055948e-21,0.20214557909666087,0.0,0.0,0.5215288402376408
5.54,1.0210453050057597,0.0001807987340639835,0.0,1.0485683738249776e-17,-0.001261466500138325,0.03407701585200896,0.1510359135999417,0.0,1.3416706573451849e-21,0.18569227467687047,0.0,0.0,0.5121934437331938
5.55,1.0330715872310035,0.0002693322559448904,0.0,2.6067381166302677e-18,0.00010941117692782001,0.02514450957129766,0.1364200246423303,0.0,1.2196400816715731e-21,0.16787351968584036,0.0,0.0,0.5027303978845936
5.56,1.0383037682071865,0.00031554491538104013,0.0,-3.8451898091851116e-18,0.0011804289629406843,0.016459632782738112,0.12164836896580344,0.0,1.0166755410661713e-21,0.14985327471898416,0.0,0.0,0.4931420610812561
5.57,1.0379495629922564,0.0003243537750973047,0.0,-8.604421651478567e-18,0.0019213978164579141,0.00832268663404249,0.10748765248299058,0.0,7.676651649295639e-22,0.13265251680163556,0.0,0.0,0.4834308229377291
5.58,1.0336473650749565,0.00030290585308672817,0.0,-1.161021684569345e-17,0.0023373565055612097,0.0009340819416931872,0.09453610021255013,0.0,5.041454105783865e-22,0.11706806472499802,0.0,0.0,0.4735991036981507
5.59,1.0272501158078164,0.00025948224711675984,0.0,-1.2968656889409786e-17,0.002460694053516258,-0.005587257456058497,0.08319452802106138,0.0,2.522508849491968e-22,0.10363379030537967,0.0,0.0,0.4636493536330748
5.6,1.020606319288286,0.0002025343562456225,0.0,-1.290798954339224e-17,0.0023425404498522645,-0.011174330270741608,0.0736683299839223,0.0,3.1570116659025996e-23,0.09262313267252455,0.0,0.0,0.4535840524288103
5.61,1.0153551010211475,0.00013990872640122062,0.0,-1.1732730635273986e-17,0.002044334862047332,-0.015777427040313142,0.06599569286456772,0.0,-1.451840154661224e-22,0.08408667499995348,0.0,0.0,0.4434057085694337
5.62,1.012748631010152,7.828855951687628e-05,0.0,-9.780806463859455e-18,0.0016302725800543796,-0.019330708565023023,0.06009485294327516,0.0,-2.718325349238255e-22,0.07791519510442674,0.0,0.0,0.4331168587116205
5.63,1.013512123086992,2.2855012832272812e-05,0.0,-7.386846023371516e-18,0.0011611065520392332,-0.021725796584811965,0.05582192146032898,0.0,-3.4788911835010267e-22,0.07391686837106236,0.0,0.0,0.4227200670524575
5.64,1.0177490274911312,-2.2848498953449963e-05,0.0,-4.853535377248878e-18,0.0006895600295101674,-0.022797147280658334,0.05303055373941936,0.0,-3.773985702498083e-22,0.07189695738285934,0.0,0.0,0.4122179246903921
5.65,1.0248968496054205,-5.688001564670328e-05,0.0,-2.4318358911213098e-18,0.0002574114571316781,-0.022322486682090782,0.051625345635187905,0.0,-3.676243941170702e-22,0.07172912997509609,0.0,0.0,0.4016130489794745
5.66,1.033737037929979,-7.873027729103716e-05,0.0,-3.0992245524805545e-19,-0.00010584664888451561,-0.020039746863816453,0.05160213395736391,0.0,-3.2773223238658854e-22,0.07340927215522738,0.0,0.0,0.3909080828770598
5.67,1.0424603083240591,-8.906426664951719e-05,0.0,1.390034992340754e-18,-0.000382990152108121,-0.015679875564729728,0.05307018835147817,0.0,-2.6758527613955145e-22,0.07708508191416255,0.0,0.0,0.3801056942851276
5.68,1.0487863226072345,-8.941462448267176e-05,0.0,2.608624345746909e-18,-0.0005679758364306168,-0.009012738896058426,0.05625345372463675,0.0,-1.9673339535018515e-22,0.08305763450250273,0.0,0.0,0.3692085753853829
5.69,1.050133587104021,-8.186393790004586e-05,0.0,3.341130773531889e-18,-0.0006641054152346117,9.874270338274216e-05,0.061470383327051355,0.0,-1.2364349728883069e-22,0.09175429671598924,0.0,0.0,0.3582194419683108
5.7,1.0438316669124956,-6.87460551870527e-05,0.0,3.626386723242409e-18,-0.0006817599679159474,0.011642907636605665,0.06909433984592461,0.0,-5.518745990621891e-23,0.10367563191137935,0.0,0.0,0.347141032756342
5.71,1.0273633822992398,-5.2388542515003686e-05,0.0,3.5341623100627596e-18,-0.0006359939262018302,0.025410157038300643,0.07949887086183463,0.0,3.622015225771225e-24,0.11932205829842131,0.0,0.0,0.3359761087213078
5.72,0.9986198366465349,-3.491012451827382e-05,0.0,3.152509088144049e-18,-0.0005442288926922541,0.0409589624791774,0.09299420045240224,0.0,4.967694415451519e-23,0.1391087518615582,0.0,0.0,0.3247274523963471
5.73,0.9561464334417601,-1.80792158697969e-05,0.0,2.57617565409472e-18,-0.00042422802623878037,0.05760554137872283,0.10976280677055356,0.0,8.16432447995947e-23,0.16327933500811267,0.0,0.0,0.31339786718244
5.74,0.8993542323609718,-3.2330176863201067e-06,0.0,1.896883465592324e-18,-0.0002924689515468357,0.07444426699326276,0.12980272960841915,0.0,9.970231444237364e-23,0.19182993181992888,0.0,0.0,0.3019901766497437
5.75,0.8286690611714681,8.748531836275394e-06,0.0,1.1959220499865104e-18,-0.00016297332289633257,0.09040313224381796,0.15288699400031963,0.0,1.052146098770061e-22,0.2244548269902584,0.0,0.0,0.2905072238338969
5.76,0.7455919203911209,1.742325184181732e-05,0.0,5.392230220041963e-19,-4.659890796810446e-05,0.10433433126950353,0.17854594220813366,0.0,1.0035117468816384e-22,0.2605228305625279,0.0,0.0,0.278951870527478
5.77,0.6526496978901491,2.2732974499092483e-05,0.0,-2.5178017035828093e-20,4.924166679794758e-05,0.11513416933229675,0.2060760202109069,0.0,8.773214661890134e-23,0.29908909923732513,0.0,0.0,0.2673269965667859
5.78,0.5532264029655348,2.492747990451577e-05,0.0,-4.675721611692243e-19,0.00012050112942960008,0.12187905664780614,0.23457335331101326,0.0,7.010241155543141e-23,0.33894017743233323,0.0,0.0,0.255635499114123
5.79,0.45128294286624365,2.4477462031800117e-05,0.0,-7.753059848887034e-19,0.00016614007762146723,0.12395585997003142,0.2629834825998551,0.0,5.006493885574886e-23,0.3786606842424582,0.0,0.0,0.2438802919357626
5.8,0.35099629432392054,2.198644073541688e-05,0.0,-9.502772892414599e-19,0.00018758181883890622,0.1211584535348475,0.29015269097507795,0.0,2.988294056858042e-23,0.4167021033907434,0.0,0.0,0.2320643046757783
5.81,0.25636979517142,1.8109537631420095e-05,0.0,-1.0056758424162126e-18,0.00018806694508392613,0.11372445837264325,0.31486777825741913,0.0,1.1353615987716654e-23,0.45143605623416866,0.0,0.0,0.2201904821259136
5.82,0.17087475143131778,1.3484769604402567e-05,0.0,-9.624128502725079e-19,0.0001719853403696764,0.1023011011651937,0.33588388030362726,0.0,-4.250607240856556e-24,0.4811915257385671,0.0,0.0,0.2082617834916792
5.83,0.09717433462560152,8.68023710498661e-06,0.0,-8.456173257572777e-19,0.00014424886024838233,0.08785058495812909,0.3519569531587786,0.0,-1.618246774037841e-23,0.5042983427959491,0.0,0.0,0.196281181654856
5.84,0.03695920433385797,4.1584965266679e-06,0.0,-6.814930177628118e-19,0.00010975098680626128,0.07152037597028717,0.36190492991022577,0.0,-2.4174210443945866e-23,0.5191691571679564,0.0,0.0,0.1842516624325908
5.85,-0.009099043995895407,2.576484237148399e-07,0.0,-4.947374468614377e-19,7.294235594826291e-05,0.054506094246466706,0.36471252369360246,0.0,-2.8359609606986965e-23,0.5244399962166154,0.0,0.0,0.1721762238332693
5.86,-0.04128859372488598,-2.8126715846527105e-06,0.0,-3.066344388150257e-19,3.75347999205665e-05,0.037928459051157985,0.3596740476130932,0.0,-2.9177335699096865e-23,0.5191618748328014,0.0,0.0,0.1600578753093481
5.87,-0.06071545221296409,-4.963116387622959e-06,0.0,-1.338506715659225e-19,6.332625957814468e-06,0.02273750178209862,0.34654625983581194,0.0,-2.726807084219883e-23,0.5030059176689969,0.0,0.0,0.1478996370073372
5.88,-0.06910714058044579,-6.207462311585421e-06,0.0,1.2099916769101693e-20,-1.88210127574322e-05,0.009650080677468021,0.32566925402764707,0.0,-2.3375701075051438e-23,0.4764256841420998,0.0,0.0,0.1357045390151147
5.89,-0.06859079489064523,-6.63975808245888e-06,0.0,1.248098585379351e-19,-3.7002300586095954e-05,-0.0008788320678181445,0.29801555804080443,0.0,-1.826037240822635e-23,0.44072325217794556,0.0,0.0,0.1234756206067664
5.9,-0.061471530262164585,-6.408894729070933e-06,0.0,2.024684719929751e-19,-4.809333970207075e-05,-0.008654597165806003,0.2651462705744222,0.0,-1.2628512175551758e-23,0.3979906463782037,0.0,0.0,0.1112159294851352
5.91,-0.050031867782979016,-5.693289011066748e-06,0.0,2.47023306170441e-19,-5.2622190137134016e-05,-0.013717104016728645,0.22907977973823623,0.0,-7.082353145597344e-24,0.3509340208126335,0.0,0.0,0.0989285210222694
5.92,-0.03636691438731183,-4.677823897904096e-06,0.0,2.631492303643584e-19,-5.158020107229418e-05,-0.016297958273502642,0.1921009407850378,0.0,-2.089253994410908e-24,0.30261795610997855,0.0,0.0,0.0866164574979599
5.93,-0.022263702336969084,-3.5345825983967123e-06,0.0,2.5715244223431794e-19,-4.62374080360851e-05,-0.016768085259762228,0.15654762107080786,0.0,2.030685242920368e-24,0.2561793386551149,0.0,0.0,0.0742828073365551
5.94,-0.009127307977165903,-2.4083117969621417e-06,0.0,2.3591939561239755e-19,-3.797254276190276e-05,-0.015582563768287743,0.12460714258031452,0.0,5.101498043011418e-24,0.2145544153348316,0.0,0.0,0.061930644342246
5.95,0.0020484656402404103,-1.4070034390576668e-06,0.0,2.059984263045549e-19,-2.8129421839274166e-05,-0.013228360470200758,0.09814424336922295,0.0,7.076270444483804e-24,0.18024798638990389,0.0,0.0,0.0495630469330103
5.96,0.010671685778254392,-5.975241444044913e-07,0.0,1.7287739670985158e-19,-1.7906682945916136e-05,-0.010179193687224471,0.07857144838120063,0.0,8.013953052368285e-24,0.15515931230771365,0.0,0.0,0.0371830973734052
5.97,0.016512349846316516,-5.862645711736312e-09,0.0,1.4049616692927886e-19,-8.283447379923508e-06,-0.0068602219667027705,0.0667648965466895,0.0,8.051810408796056e-24,0.14046880335980436,0.0,0.0,0.0247938810064031
5.98,0.019641200185269405,3.786896312328588e-07,0.0,1.1100970279338585e-19,2.0196644681603566e-08,-0.003623792102774168,0.06302384962742598,0.0,7.37684208349843e-24,0.13658311380582433,0.0,0.0,0.0123984854844583
5.99,0.020356623427329607,5.962702861474492e-07,0.0,8.479712938704055e-20,6.551800546135739e-06,-0.0007362124235235894,0.06706979371602835,0.0,6.1988946322519215e-24,0.143133186153216,0.0,0.0,9.618353468608948e-17
6.0,0.019108152917758386,7.07016683031319e-07,0.0,6.069450413693082e-20,1.111002882597754e-05,0.0016254847230760614,0.07808058701360554,0.0,4.727460460226013e-24,0.15901921219642162,0.0,0.0,9.618353468608948e-17
6.01,0.016423684993756082,7.804229160248752e-07,0.0,3.6414613062626127e-20,1.3709739994952161e-05,0.003368527981372516,0.09475577463131914,0.0,3.1534147302058714e-24,0.18249741002667264,0.0,0.0,-0.0123984854844581
6.02,0.012845767644664552,8.844079932596541e-07,0.0,9.105565528466671e-21,1.4535583712726402e-05,0.00447327558866378,0.11541022272107762,0.0,1.6362445854748417e-24,0.21130493033283104,0.0,0.0,-0.0247938810064029
6.03,0.008880452439214249,1.0749702581137872e-06,0.0,-2.400880573152078e-20,1.3890550586716448e-05,0.004978228437512252,0.13809388725971716,0.0,2.967269569136224e-25,0.2428201040513525,0.0,0.0,-0.0371830973734054
6.04,0.004960408416889939,1.3872352335827227e-06,0.0,-6.496984665756502e-20,1.2144976898646943e-05,0.004963343647710103,0.16073516852695371,0.0,-7.854564712067777e-25,0.2742547356108088,0.0,0.0,-0.0495630469330101
6.05,0.0014224235271833826,1.8286223028122376e-06,0.0,-1.1447278083715334e-19,9.690292001411737e-06,0.004533525713191343,0.181303368485486,0.0,-1.5700025718751952e-24,0.30287250951895717,0.0,0.0,-0.0619306443422458
6.06,-0.0015018410944463438,2.3747579832537464e-06,0.0,-1.7137006246870444e-19,6.900469076286481e-06,0.003803778029750367,0.19798187816499302,0.0,-2.051186148911787e-24,0.32622230574691985,0.0,0.0,-0.0742828073365549
6.07,-0.003683880028067732,2.9686432725399243e-06,0.0,-2.323530614097698e-19,4.102842475594452e-06,0.002887044671721015,0.20933767371447803,0.0,-2.251047851566497e-24,0.34236704855747957,0.0,0.0,-0.0866164574979597
6.08,-0.005087729340837533,3.5234300082874584e-06,0.0,-2.9186837492142186e-19,1.5587961451835469e-06,0.0018853107800873492,0.21446502097887818,0.0,-2.2115923527707807e-24,0.3500783555514433,0.0,0.0,-0.0989285210222696
6.09,-0.005753485472764812,3.928966401915755e-06,0.0,-3.423127868532545e-19,-5.461190669064314e-07,0.0008841007924136067,0.21307536523579873,0.0,-1.9868890560740773e-24,0.34895925284111445,0.0,0.0,-0.111215929485135
6.1,-0.005777652992278357,4.06202743062744e-06,0.0,-3.7453319138616334e-19,-2.1037777202515266e-06,-4.985251988626567e-05,0.20550850415861455,0.0,-1.6357874142277496e-24,0.33946135969023683,0.0,0.0,-0.1234756206067661
6.11,-0.005292719535250296,3.799849645491277e-06,0.0,-3.786344679521341e-19,-3.078359026166692e-06,-0.0008682786988701877,0.19265706106715436,0.0,-1.2157545363871616e-24,0.32278560173969184,0.0,0.0,-0.1357045390151146
