time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.0014273672173195353,1.2805480627598687,0.0,-1.3878039987536623e-26,1.8876316090631464,0.0052679061662040776,9.759111148577049e-05,0.0,7.308901877003778e-07,5.670453297913831e-18,9.627089470006661e-05,0.0,0.0,0.7798993550622213
1.08,0.0016124649529063503,1.2650565255165915,0.0,1.0501145683260837e-24,1.8890549318735381,0.004971921209415427,0.0001023702669882257,0.0,-3.336470085055239e-06,5.614996850045725e-18,0.00010925727179067116,0.0,0.0,0.7783375968336932
1.09,0.0016682209983376584,1.2475899309345988,0.0,2.2829246153790417e-24,1.8907109300959135,0.004036466148345991,9.706663302231527e-05,0.0,-8.125049873803093e-06,5.594866823280079e-18,0.00011359873200234851,0.0,0.0,0.7765818605584313
1.1,0.0015537410411096539,1.2278484271328662,0.0,3.5929736333118754e-24,1.8924785632760317,0.0023937360219142894,7.956268103537175e-05,0.0,-1.3297112709103903e-05,5.585542503771085e-18,0.00010649314436246053,0.0,0.0,0.7746325838027237
1.11,0.0012360507079995794,1.205707568440485,0.0,4.8555442535314496e-24,1.8941920920360191,3.728375442871648e-05,4.852613593679779e-05,0.0,-1.838194722454557e-05,5.559224786740336e-18,8.565654707529667e-05,0.0,0.0,0.7724902523672041
1.12,0.0006958756866486195,1.1811995781901203,0.0,5.917736834349308e-24,1.8956475412867828,-0.002960108324578794,3.7679731512451947e-06,0.0,-2.2792523541562867e-05,5.488778293050829e-18,4.971520571605828e-05,0.0,0.0,0.7701554001657794
1.13,-6.655057853080905e-05,1.1544826679696714,0.0,6.607884269932952e-24,1.8966151550298704,-0.006432237658790058,-5.343066924487982e-05,0.0,-2.5859549876338694e-05,5.351628505502374e-18,-1.3983986655642135e-06,0.0,0.0,0.7676286090925678
1.14,-0.001026289561338497,1.1258038434243725,0.0,6.749575617735633e-24,1.8968580686569902,-0.01011141687779505,-0.00012006734778575751,0.0,-2.6883819301538796e-05,5.13309974574952e-18,-6.608861298381915e-05,0.0,0.0,0.764910508876878
1.15,-0.0021298521350175646,1.0954603555147966,0.0,6.1799679385414805e-24,1.8961567941637494,-0.013628923295808906,-0.00019129120855123347,0.0,-2.5205944452703476e-05,4.828619662778634e-18,-0.00014082885029716315,0.0,0.0,0.7620017769262678
1.16,-0.0032934952404011196,1.063764184331787,0.0,4.771503690238114e-24,1.894338358237964,-0.016526005937600938,-0.0002604473735068351,0.0,-2.029040456125736e-05,4.4442964093787604e-18,-0.00022003675045661672,0.0,0.0,0.7589031381577201
1.17,-0.00440442544376231,1.0310128543105068,0.0,2.4555361917250908e-24,1.8913081027219834,-0.018276824235146982,-0.0003193339677166053,0.0,-1.1818413113969981e-05,3.99570692682441e-18,-0.0002961445453269699,0.0,0.0,0.7556153648169779
1.18,-0.00532555659619339,0.997468638730858,0.0,-7.542478231793168e-25,1.8870813230176111,-0.018323687209166828,-0.000358700367015822,0.0,2.1834179448832538e-07,3.505203433583547e-18,-0.0003599092688870068,0.0,0.0,0.7521392762860849
1.19,-0.005904247879166049,0.9633469557481559,0.0,-4.741263246701057e-24,1.8818111735090248,-0.01612364565818728,-0.00036899612008063935,0.0,1.5433267674924367e-05,2.998421589710421e-18,-0.0004009927967327028,0.0,0.0,0.7484757388791781
1.2,-0.005985120878078679,0.9288135980507306,0.0,-9.271368750925167e-24,1.875808715349712,-0.011203931862916752,-0.00034135467481038507,0.0,3.298163986590187e-05,2.500789941619513e-18,-0.00040881976907251026,0.0,0.0,0.7446256656265842
1.21,-0.005426627624439475,0.8939894566311302,0.0,-1.3987327769472112e-23,1.8695507328432646,-0.0032220605876699046,-0.0002687656545949533,0.0,5.1531318817554745e-05,2.034693243475908e-18,-0.00037369272020382476,0.0,0.0,0.7405900160472734
1.22,-0.004120536453667412,0.8589606546863178,0.0,-1.841544917639486e-23,1.8636711077696333,0.007975227354773087,-0.00014735598593711434,0.0,6.927982836238121e-05,1.6176586105692959e-18,-0.0002881095576413212,0.0,0.0,0.7363697959097266
1.23,-0.0020129538930124266,0.8237915384028537,0.0,-2.1986937421654288e-23,1.858932206597781,0.022301361510118647,2.233345415208728e-05,0.0,8.402842799636411e-05,1.2616374269035968e-18,-0.00014819121937387837,0.0,0.0,0.7319660569812783
1.24,0.0008750424193590105,0.7885377992003433,0.0,-2.4075527470650888e-23,1.8561739616422326,0.039395693226982414,0.00023421917070256333,0.0,9.33203846202295e-05,9.73203765465629e-19,4.4909836843778504e-05,0.0,0.0,0.7273798967659919
1.25,0.004429561192856167,0.7532571365999912,0.0,-2.4051594592913882e-23,1.856240124595109,0.05861362689181979,0.00047586032725087054,0.0,9.464552097248165e-05,7.543140669787956e-19,0.0002837825646648806,0.0,0.0,0.7226124582311407
1.26,0.008431586036927834,0.718015313053652,0.0,-2.1351151063419333e-23,1.8598834889512643,0.07904804027351003,0.000728134182975813,0.0,8.570640810727045e-05,6.0322543684731255e-19,0.0005538978227921814,0.0,0.0,0.7176649295223556
1.27,0.01255306426864617,0.6828861959233231,0.0,-1.555606323316213e-23,1.8676545939885782,0.09958637241368068,0.0009655716039974468,0.0,6.473360553080995e-05,5.152805254573952e-19,0.0008333124403771407,0.0,0.0,0.712538543667514
1.28,0.016364112800421243,0.6479454158995358,0.0,-6.4795933132960835e-24,1.8797813367701792,0.11900355814702224,0.0011574960511895375,0.0,3.0828691313662894e-05,4.834678676115823e-19,0.0010931239374709295,0.0,0.0,0.7072345782694439
1.29,0.019353567584601536,0.6132585787555875,0.0,5.750802305672577e-24,1.8960497536006908,0.13608493051544485,0.0012700603637745634,0.0,-1.5694750081594698e-05,4.98828509339819e-19,0.001298831324586296,0.0,0.0,0.7017543551875187
1.3,0.020964239998730316,0.5788665262065016,0.0,2.0623345949511235e-23,1.9156986466797825,0.14976519223017648,0.0012692035381842589,0.0,-7.300951634517703e-05,5.508348781726832e-19,0.0014127005689534853,0.0,0.0,0.6960992402082216
1.31,0.020643005429139487,0.5447718256760334,0.0,3.7195666756534283e-23,1.9373423395437186,0.159260166919425,0.0011244565434899898,0.0,-0.00013755518363761502,6.278450252702798e-19,0.001397151030023584,0.0,0.0,0.690270642704763
1.32,0.017904275310606038,0.5109318557792079,0.0,5.408391956629401e-23,1.9589362489653102,0.16416094543336957,0.0008134169191535185,0.0,-0.00020394504519679842,7.176860103719055e-19,0.0012190739503848019,0.0,0.0,0.6842700152858352
1.33,0.012403581408715643,0.4772632310109592,0.0,6.949799548477918e-23,1.9777987958288286,0.16446316254710439,0.00032659450331500874,0.0,-0.0002650415067586751,8.083659572471982e-19,0.0008548717150393041,0.0,0.0,0.6780988534335927
1.34,0.004016069057104436,0.4436590512236266,0.0,8.133127844772856e-23,1.9907001620936349,0.16052253031682956,-0.0003277837501960124,0.0,-0.0003122337871354861,8.888581389836388e-19,0.00029587632201729655,0.0,0.0,0.6717586951309453
1.35,-0.007087156983767773,0.41001590546457956,0.0,8.730961438526632e-23,1.994023397756803,0.15295351389343848,-0.001119519534449889,0.0,-0.0003359377056699564,9.49853008373852e-19,-0.00044632001923883714,0.0,0.0,0.6652511204782618
1.36,-0.02037343379876015,0.37626442129075843,0.0,8.519883782467414e-23,1.9839964578350786,0.14250500953572764,-0.0019933145114874318,0.0,-0.00032631725415224635,9.843625061684826e-19,-0.0013351945296650389,0.0,0.0,0.6585777512995746
1.37,-0.034903264438706935,0.34239677957016285,0.0,7.30635242707752e-23,1.9569852345799719,0.12994721382198132,-0.0028673591247738734,0.0,-0.0002742022268100373,9.881025905689429e-19,-0.002305923793379426,0.0,0.0,0.6517402507383879
1.38,-0.04931508604983245,0.30848621131773674,0.0,4.9561983286237534e-23,1.9098281853476804,0.11599270000775741,-0.0036341846215903403,0.0,-0.00017214691813664286,9.596449511366876e-19,-0.003263966394574165,0.0,0.0,0.644740322843188
1.39,-0.061848878661307394,0.27469577589939387,0.0,1.4254464461862524e-23,1.8401837262353355,0.10126009458083465,-0.004164203185859515,0.0,-1.5544194051301543e-05,9.003599417125105e-19,-0.004086191618643634,0.0,0.0,0.6375797121427574
1.4,-0.07041523561192653,0.24127605269578706,0.0,-3.210609514182039e-23,1.7468535036636754,0.08627480399986154,-0.0043121599385683405,0.0,0.000196319597147325,8.141547962975118e-19,-0.004625005034975505,0.0,0.0,0.6302602032114031
1.41,-0.0727130050280774,0.2085533770541146,0.0,-8.733774237190699e-23,1.630039644009774,0.07149051627879832,-0.003926441570370308,0.0,0.00045940625013887347,7.069929889883085e-19,-0.004715690364952112,0.0,0.0,0.6227836202242015
1.42,-0.06639381494775767,0.17691128906542167,0.0,-1.4768843106130375e-22,1.4914940753211985,0.057311587325423435,-0.0028608425321229986,0.0,0.0007644133090233822,5.862111242544726e-19,-0.00418687082564574,0.0,0.0,0.6151518265023772
1.43,-0.04926593458470434,0.14676753738707224,0.0,-2.0783140796326072e-22,1.334525064917151,0.04410230873972426,-0.0009880065127067942,0.0,0.0010967532516955323,4.597143600948588e-19,-0.0028736082560092795,0.0,0.0,0.6073667240489239
1.44,-0.019523422770783463,0.11854791509130756,0.0,-2.6103417737406225e-22,1.1638415536623155,0.032180443964085155,0.0017866223345997662,0.0,0.001437144950872893,3.351734949950316e-19,-0.0006322351291439595,0.0,0.0,0.5994302530745853
1.45,0.024019989372244588,0.09265766449057924,0.0,-2.9952884603902794e-22,0.98523865866745,0.021801236344450123,0.005511833802685266,0.0,0.0017628874844921889,2.193378318150282e-19,0.00264440096097587,0.0,0.0,0.5913443915143141
1.46,0.0817184842361186,0.06945173348881943,0.0,-3.150967509331652e-22,0.8051533868666203,0.013140248065361312,0.010180376492916046,0.0,0.0020498062773571402,1.1753660401884911e-19,0.0070129464894855414,0.0,0.0,0.5831111545343284
1.47,0.15293315373405614,0.049206268716037026,0.0,-2.998599447428229e-22,0.6301417241683963,0.006281093243629506,0.015723088406905623,0.0,0.002274749679730673,3.339716983951203e-20,0.01246866962765051,0.0,0.0,0.5747325940298904
1.48,0.23595295868274335,0.032094585952569636,0.0,-2.472471578748452e-22,0.4663415970990279,0.001211000640104737,0.02200887315809795,0.0,0.002418369932587593,-3.12266288425843e-20,0.01893953210975316,0.0,0.0,0.5662107981139323
1.49,0.32802438474929596,0.01817098109395619,0.0,-1.5307380064164007e-22,0.31898831678164224,-0.002175239439510689,0.02885131738711093,0.0,0.002467757189457472,-7.614614136872854e-20,0.0262866546683794,0.0,0.0,0.557547890596653
1.5,0.42550706196897337,0.007364967289767869,0.0,-1.6646698167330012e-23,0.19203987533117375,-0.004063900657807853,0.03602170703748778,0.0,0.0024183699325875975,-1.025934551195508e-19,0.034311821609836236,0.0,0.0,0.548746030456221
1.51,0.5241567418750471,-0.00051302629056165,0.0,1.582224501953453e-22,0.08795062674226792,-0.004705289837699811,0.04326692174930538,0.0,0.002274749679730681,-1.1288995418763092e-19,0.04277144988275223,0.0,0.0,0.5398074113007111
1.52,0.6195150438322173,-0.005755324529483709,0.0,3.6243187921232257e-22,0.0076075108702153985,-0.004393121524183103,0.05032957572428823,0.0,0.002049806277357152,-1.100758082494185e-19,0.05139508646879721,0.0,0.0,0.5307342608214128
1.53,0.7073598371344035,-0.008732465359676662,0.0,5.811812305844842e-22,-0.049581129591202804,-0.003442288495875543,0.05696733036732564,0.0,0.001762887484492204,-9.754242199957568e-20,0.05990555016370715,0.0,0.0,0.5215288402376408
1.54,0.7841477376826833,-0.009863789065694963,0.0,7.940860761110886e-22,-0.08547272607912201,-0.002166731624660804,0.06296875884394199,0.0,0.0014371449508729097,-7.87010848613492e-20,0.0680377842436999,0.0,0.0,0.5121934437331938
1.55,0.8473719175173466,-0.00958669982874465,0.0,9.759430758368994e-22,-0.10289291916775602,-0.0008587313362366655,0.06816425978558695,0.0,0.001096753251695548,-5.671093176648443e-20,0.07555432339109297,0.0,0.0,0.5027303978845936
1.56,0.8957732188828185,-0.008327785784469596,0.0,1.0982353476715074e-21,-0.10529553339358312,0.000229437664437497,0.07243179478034127,0.0,0.0007644133090233951,-3.427915080759259e-20,0.08225652086180818,0.0,0.0,0.4931420610812561
1.57,0.9293775153668704,-0.0064782850166350174,0.0,1.131409477502471e-21,-0.09641946978414705,0.000900861980015333,0.0756982465581678,0.0,0.00045940625013888285,-1.3537133607092251e-20,0.08799180406896973,0.0,0.0,0.4834308229377291
1.58,0.9493713153463851,-0.004375528111648147,0.0,1.047878365292905e-21,-0.07997507771281105,0.0010259438632213022,0.07793779086829469,0.0,0.0001963195971473308,4.011378323630424e-21,0.09265795508550409,0.0,0.0,0.4735991036981507
1.59,0.9578541962039309,-0.0022911168675063356,0.0,8.256112376715861e-22,-0.05938364812936895,0.000550650016626769,0.07916885260819334,0.0,-1.554419405129875e-05,1.7479780947078267e-20,0.09620570479176428,0.0,0.0,0.4636493536330748
1.6,0.9575161589224153,-0.0004258163825694994,0.0,4.520697776648648e-22,-0.03758413980813334,-0.0004992329954971708,0.07945105351833706,0.0,-0.00017214691813664226,2.6538981455520284e-20,0.0986408454179156,0.0,0.0,0.4535840524288103
1.61,0.9512860540978031,0.0010894908696488692,0.0,-7.185375898817444e-23,-0.01691225334614063,-0.0020181633560461894,0.07888314959561404,0.0,-0.00027420222681003806,3.1323584044547697e-20,0.10002669660939512,0.0,0.0,0.4434057085694337
1.62,0.9419905027344245,0.0021878831571556213,0.0,-7.283330986018819e-22,0.0009507017053412275,-0.0038256014074253496,0.07760239941554783,0.0,-0.00032631725415224787,3.2318799318754e-20,0.10048720636938874,0.0,0.0,0.4331168587116205
1.63,0.9320545440927046,0.002856855829512647,0.0,-1.4800447032110781e-21,0.01496757637243019,-0.005675833225517881,0.07578519619569789,0.0,-0.00033593770566995836,3.024164638051056e-20,0.10021033629010585,0.0,0.0,0.4227200670524575
1.64,0.9232668018840031,0.003126578153854788,0.0,-2.269081472999339e-21,0.024686118247532692,-0.0072731383710165085,0.07364822712287651,0.0,-0.0003122337871354881,2.5927746261306915e-20,0.09945077525746042,0.0,0.0,0.4122179246903921
1.65,0.9166238754033499,0.0030573026809054913,0.0,-3.0178601567562754e-21,0.03014497882841628,-0.008292348434039592,0.07144897359651585,0.0,-0.0002650415067586768,2.023220516987069e-20,0.0985305452114079,0.0,0.0,0.4016130489794745
1.66,0.9122612828339828,0.002727099290112507,0.0,-3.6324565088358504e-21,0.03175956860983283,-0.00840445268814221,0.069484101940528,0.0,-0.00020394504519679943,1.39501165145165e-20,0.09783579135333678,0.0,0.0,0.3909080828770598
1.67,0.9094717364232537,0.002220835772368182,0.0,-4.008649137149673e-21,0.03020123617826847,-0.007306358498764115,0.06808426407414638,0.0,-0.0001375551836376151,7.759370736355535e-21,0.0978080526752838,0.0,0.0,0.3801056942851276
1.68,0.9068057741590257,0.0016210435266885244,0.0,-4.0407276391185026e-21,0.026281162506517235,-0.004753235526760983,0.06760405780665095,0.0,-7.300951634517601e-05,2.1859757169026804e-21,0.098928626044125,0.0,0.0,0.3692085753853829
1.69,0.9022446765442617,0.0010010231884560355,0.0,-3.632828657526196e-21,0.020847685595272347,-0.000591123071425192,0.06840638704105505,0.0,-1.5694750081592594e-05,-2.409896783371584e-21,0.10169527500987606,0.0,0.0,0.3582194419683108
1.7,0.8934310112440559,0.0004202864644815887,0.0,-2.7122194495465685e-21,0.014702867176302582,0.005213251651894537,0.07084118384328164,0.0,3.082869131366597e-05,-5.830341038865494e-21,0.10659146127558142,0.0,0.0,0.347141032756342
1.71,0.877937985813528,-7.778487398201939e-05,0.0,-1.2435766755547884e-21,0.008541289369736612,0.012549093132229565,0.07521934508653368,0.0,6.473360553081378e-05,-8.02266902272235e-21,0.11404941723815715,0.0,0.0,0.3359761087213078
1.72,0.853555092423423,-0.00046634366502745187,0.0,7.570578049595813e-22,0.002911559922522874,0.021148567216047725,0.08178369978610586,0.0,8.570640810727478e-05,-9.053243841370274e-21,0.12440961038733946,0.0,0.0,0.3247274523963471
1.73,0.8185645234921086,-0.000733931383797619,0.0,3.2102800717759907e-21,-0.0018010327671362494,0.03058811177704099,0.09067972810715595,0.0,9.464552097248617e-05,-9.076424350600833e-21,0.13788030521746658,0.0,0.0,0.31339786718244
1.74,0.7719809609521389,-0.0008822175802679118,0.0,5.9651434972407154e-21,-0.005373757054330072,0.04030722150625462,0.1019294351717667,0.0,9.33203846202339e-05,-8.302379308892597e-21,0.15450179066251976,0.0,0.0,0.3019901766497437
1.75,0.7137272500973325,-0.0009230634217670587,0.0,8.796726118143582e-21,-0.007731523810317828,0.04964650544144996,0.11541204925964897,0.0,8.402842799636817e-05,-6.966830545741848e-21,0.17412015584283153,0.0,0.0,0.2905072238338969
1.76,0.6447210142459887,-0.0008753125272225179,0.0,1.1411257882841117e-20,-0.008922158525138389,0.05790459179402033,0.13085484997311245,0.0,6.927982836238472e-05,-5.304966823872437e-21,0.19637497824880457,0.0,0.0,0.278951870527478
1.77,0.566853452356544,-0.0007616495849961959,0.0,1.3460266366245005e-20,-0.009086125153758352,0.06441032899574989,0.14783621028490268,0.0,5.1531318817557564e-05,-3.530929755085038e-21,0.2207036326463417,0.0,0.0,0.2673269965667859
1.78,0.4828524747874171,-0.0006057884356227948,0.0,1.4564589598930178e-20,-0.008424540864868268,0.06860268566274967,0.16580062949373348,0.0,3.29816398659039e-05,-1.823488366868256e-21,0.2463618304485491,0.0,0.0,0.255635499114123
1.79,0.39603871501027266,-0.0004301665568306643,0.0,1.4348236891001133e-20,-0.007168651861414971,0.07010609868651016,0.18408219915251645,0.0,1.5433267674925617e-05,-3.1784648153861755e-22,0.2724555333264702,0.0,0.0,0.2438802919357626
1.8,0.3100033958964435,-0.00025424079121007394,0.0,1.2480980126431132e-20,-0.005553137704877713,0.0687854909189535,0.20193002430112775,0.0,2.183417944888961e-07,8.969980548396003e-22,0.2979754837703958,0.0,0.0,0.2320643046757783
1.81,0.22825546844376138,-9.340626570536988e-05,0.0,8.727289034264454e-21,-0.003794772972494884,0.06476646917015463,0.2185300047754378,0.0,-1.1818413113969936e-05,1.776286342220484e-21,0.3218267960516017,0.0,0.0,0.2201904821259136
1.82,0.15389281495329116,4.149884832344023e-05,0.0,2.9978795334512984e-21,-0.0020771811054658895,0.05841470493691893,0.23302414817157435,0.0,-2.0290404561257667e-05,2.3140712339357833e-21,0.34285514166345316,0.0,0.0,0.2082617834916792
1.83,0.0893440624961723,0.00014418351325948885,0.0,-4.601146587455356e-21,-0.0005417256687840187,0.050280648223632436,0.24453740555740575,0.0,-2.520594445270397e-05,2.535537663224998e-21,0.3598829061207887,0.0,0.0,0.196281181654856
1.84,0.03620842863961937,0.00021249685446207852,0.0,-1.372767198344415e-20,0.000715963014518457,0.041024198959172704,0.2522253306229693,0.0,-2.6883819301539342e-05,2.488219791954085e-21,0.371773151133206,0.0,0.0,0.1842516624325908
1.85,-0.0047997476098129935,0.0002477438809845226,0.0,-2.3778237215404712e-20,0.001644715157622225,0.03133521564824955,0.2553499849473674,0.0,-2.5859549876339192e-05,2.2331176538513173e-21,0.37753135671716687,0.0,0.0,0.1721762238332693
1.86,-0.03381135807295221,0.00025384264193296355,0.0,-3.388493377361337e-20,0.002232919370119635,0.021862164497275686,0.2533791161634,0.0,-2.2792523541563232e-05,1.8365125891850093e-21,0.3764383181418577,0.0,0.0,0.1600578753093481
1.87,-0.05168751073658279,0.00023643029980424882,0.0,-4.2940821564354316e-20,0.0025011891321496346,0.013156498663285672,0.2460902580917994,0.0,-1.838194722454575e-05,1.3630504545504054e-21,0.36818965103269385,0.0,0.0,0.1478996370073372
1.88,-0.05985376652309426,0.00020200731297657153,0.0,-4.9658700286153285e-20,0.002493755206369808,0.0056362436826509765,0.233653047082198,0.0,-1.3297112709103867e-05,8.704301986602584e-22,0.3530061613895784,0.0,0.0,0.1357045390151147
1.89,-0.06010894800439645,0.0001571866933387793,0.0,-5.266565673848427e-20,0.0022696078819600222,-0.00043092986145530524,0.21666450143523006,0.0,-8.125049873802851e-06,4.058234051802411e-22,0.3316812781092817,0.0,0.0,0.1234756206067664
1.9,-0.05443152045868977,0.00010809192121325931,0.0,-5.063248810326639e-20,0.0018942181157096713,-0.0049271545432902145,0.196123659016103,0.0,-3.336470085054822e-06,3.972267987733132e-24,0.30554734470291883,0.0,0.0,0.1112159294851352
1.91,-0.04480227592480009,5.9924850375949444e-05,0.0,-4.243298808118848e-20,0.0014324404571849168,-0.007869791617050488,0.17334873094719502,0.0,7.308901877009229e-07,-3.1322238611073605e-22,0.2763650155204541,0.0,0.0,0.0989285210222694
