time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.00022165601015999476,0.794416817922059,0.0,-3.8327154207740786e-17,1.8975338800580315,-0.00197481724885351,0.00038383314857504835,0.0,2.896668657946802e-18,5.8574590766637424e-05,0.0,0.0,0.7724902523672041
4.89,0.004784385256497703,0.7612077400971655,0.0,-4.095848939520507e-17,1.896974483691828,0.012792917646886734,0.000525783295842042,0.0,3.4788141736690075e-18,9.613268822682544e-07,0.0,0.0,0.7746325838027236
4.9,0.010019858901279778,0.7271393605834312,0.0,-3.9759226778699184e-17,1.8998627534140629,0.03146582075616751,0.0006463714035457398,0.0,3.976713466458336e-18,-7.221866172547442e-05,0.0,0.0,0.7765818605584313
4.91,0.015521955289102095,0.6922841486334249,0.0,-3.383927146374775e-17,1.9067998559419976,0.05352758665559623,0.0007262516971920197,0.0,4.3563648897489134e-18,-0.00015702332007666797,0.0,0.0,0.7783375968336932
4.92,0.020745210405149907,0.6567644895151334,0.0,-2.259520958329194e-17,1.9180875948411595,0.0780974585481752,0.000745401595732628,0.0,4.593162911285532e-18,-0.0002471661667073093,0.0,0.0,0.7798993550622213
4.93,0.02502819495614901,0.6207453842376621,0.0,-5.8545133832259035e-18,1.933607641517899,0.10395997904193806,0.0006851898172623028,0.0,4.673454293578354e-18,-0.0003340867403165649,0.0,0.0,0.7812667460211233
4.94,0.027636277901880113,0.5844221493171107,0.0,1.598938310210949e-17,1.952711926195617,0.12963897910432864,0.0005308636028884251,0.0,4.595269031198105e-18,-0.0004072928404692929,0.0,0.0,0.7824394289279052
4.95,0.027824362218226685,0.5480037869342306,0.0,4.186860922879273e-17,1.9741382608492555,0.15351478917301345,0.00027430011603406034,0.0,4.368085554600677e-18,-0.0004550095794522267,0.0,0.0,0.7834171115254017
4.96,0.024918173561478848,0.5116937706127482,0.0,6.997820997230908e-17,1.9959659408464692,0.17397561770163522,-8.32005958884169e-05,0.0,4.011630565082984e-18,-0.00046514560354901543,0.0,0.0,0.784199550154613
4.97,0.018410315294546974,0.47567133655128063,0.0,9.777865291767125e-17,2.0156252422539644,0.1895840499262969,-0.0005283638643192748,0.0,3.5537811150537594e-18,-0.0004265544103382587,0.0,0.0,0.7847865498154287
4.98,0.008064744196228832,0.440077477953991,0.0,1.2208081528265459e-16,2.029972094797051,0.19923084222744433,-0.0010339564833897466,0.0,3.0277108078824365e-18,-0.00033052999264639415,0.0,0.0,0.7851779642152273
4.99,-0.005979192287757061,0.4050095768283746,0.0,1.3922633302198003e-16,2.035434595633062,0.202247603353115,-0.0015577152379008651,0.0,2.4685830361536435e-18,-0.0001724336846506904,0.0,0.0,0.7853736958053346
5.0,-0.023114187711937587,0.3705262575019661,0.0,1.453691553039697e-16,2.028231459074967,0.19846207458012363,-0.002042515701846562,0.0,1.910253612300924e-18,4.669322327525829e-05,0.0,0.0,0.7853736958053346
5.01,-0.04219639920308335,0.3366607800514868,0.0,1.3685460697712253e-16,2.004654247540217,0.18819768719635105,-0.0024180500072587506,0.0,1.3824594897189554e-18,0.00031871410935587825,0.0,0.0,0.7851779642152273
5.02,-0.06151384321265422,0.3034394209944409,0.0,1.1068061748109667e-16,1.96139587855231,0.1722291706600258,-0.002604176177410381,0.0,9.08824348005114e-19,0.0006273893234186492,0.0,0.0,0.7847865498154287
5.03,-0.0788038473723757,0.2709016042736819,0.0,6.501276791870825e-17,1.895898371119772,0.1517036760299187,-0.0025159481418179936,0.0,5.058021277679426e-19,0.0009479981675594713,0.0,0.0,0.784199550154613
5.04,-0.09132912201078468,0.23911951048911836,0.0,-2.8846832813909485e-19,1.8066843571809974,0.1280316774865388,-0.0020701399264417887,0.0,1.824962101822157e-19,0.0012478027621137307,0.0,0.0,0.7834171115254017
5.05,-0.09601773385617147,0.2082148308049723,0.0,-8.318204418434052e-17,1.6936311586238173,0.10275411347609678,-0.0011928517523756114,0.0,-5.882278875116011e-20,0.0014875302954379642,0.0,0.0,0.7824394289279052
5.06,-0.08966625153003147,0.17836948414693646,0.0,-1.7906527783540941e-16,1.5581451483245772,0.07740045917909222,0.00017245048654664384,0.0,-2.2171536081070603e-19,0.0016239856416254241,0.0,0.0,0.7812667460211233
5.07,-0.0691978388850137,0.14982698619343623,0.0,-2.8056515588059954e-16,1.403199782718336,0.05335754732823727,0.0020573300632030834,0.0,-3.1428481810062887e-19,0.001613812575311383,0.0,0.0,0.7798993550622213
5.08,-0.03195861266804079,0.12288249318320381,0.0,-3.7756802810412196e-16,1.2332146846534875,0.03176623331521849,0.004462243049710227,0.0,-3.4776490531053304e-19,0.0014183015463593808,0.0,0.0,0.7783375968336932
5.09,0.02397303885341755,0.09786176398664048,0.0,-4.575440754816244e-16,1.0537748352157972,0.01345548093113539,0.007352977613442897,0.0,-3.351170089180453e-19,0.0010090016446260663,0.0,0.0,0.7765818605584313
5.1,0.09949715479707852,0.07509149555923905,0.0,-5.0620431284099e-16,0.8712141691002782,-0.0010841647696005336,0.010660706857450363,0.0,-2.8974643721873993e-19,0.00037374443305019636,0.0,0.0,0.7746325838027237
5.11,0.19426123921058228,0.05486519044286481,0.0,-5.084999903523345e-16,0.692110330377378,-0.011691397154545362,0.014286433095564273,0.0,-2.244202130864818e-19,-0.0004774578799233551,0.0,0.0,0.7724902523672041
5.12,0.3065273417168563,0.03740968326416564,0.0,-4.499377721044881e-16,0.5227517273228643,-0.018496480223893563,0.01811010112011683,0.0,-1.5043822413471248e-19,-0.0015073001857929464,0.0,0.0,0.7701554001657794
5.13,0.43317251617259095,0.02285750623128238,0.0,-3.181408871181131e-16,0.3686418483762675,-0.021864047368458754,0.022003882286385848,0.0,-7.707894174553043e-20,-0.0026475986175521597,0.0,0.0,0.7676286090925678
5.14,0.5698460656045103,0.011229303453274088,0.0,-1.0453980824691828e-16,0.23409889576307705,-0.022325598483384824,0.02584812459628513,0.0,-1.1313623858810662e-20,-0.0037979885907208607,0.0,0.0,0.764910508876878
5.15,0.7112862905933282,0.002428649550146386,0.0,1.93969447528478e-16,0.12199264725629533,-0.02051011861224723,0.029547468687318744,0.0,4.2238882016787887e-20,-0.004827598893354141,0.0,0.0,0.7620017769262678
5.16,0.8517711093155174,-0.0037506226240629067,0.0,5.735996375143507e-16,0.03363839294474922,-0.01707970833015531,0.03304408837387876,0.0,8.115984704218338e-20,-0.005580231175607038,0.0,0.0,0.7589031381577201
5.17,0.9856467156393135,-0.0076064776184827255,0.0,1.0227036359631814e-15,-0.031155370885839154,-0.012675190426242046,0.03632529093596635,0.0,1.0493248772249922e-19,-0.005883305898026771,0.0,0.0,0.7556153648169779
5.18,1.1078569885473402,-0.009503300178895288,0.0,1.5214894557983488e-15,-0.07390830905956544,-0.007874623657945007,0.03942376291639221,0.0,1.1455182053063012e-19,-0.005560463951912485,0.0,0.0,0.7521392762860849
5.19,1.2143939254773601,-0.00984276459946403,0.0,2.042618010828846e-15,-0.09719428798058781,-0.0031657395370292326,0.042410159913601024,0.0,1.1209358351754226e-19,-0.004447252435879904,0.0,0.0,0.7484757388791781
5.2,1.302608032991868,-0.009034482847417279,0.0,2.552817790996351e-15,-0.10431307232316363,0.0010683123341100852,0.045379083380080065,0.0,1.0028651467582413e-19,-0.0024088030640475786,0.0,0.0,0.7446256656265842
5.21,1.3713487158044406,-0.007469389737515458,0.0,3.0155421883286373e-15,-0.09894766119125659,0.004551766331621419,0.04843054186288029,0.0,8.212303278564786e-20,0.0006421217629230858,0.0,0.0,0.7405900160472734
5.22,1.420935459905321,-0.005498017577383079,0.0,3.3945389209502125e-15,-0.08484170038570744,0.007110249938451295,0.051649704387827795,0.0,6.053295286084683e-20,0.004728824898116694,0.0,0.0,0.7363697959097266
5.23,1.4529829037552884,-0.003414931908003302,0.0,3.657995154445695e-15,-0.0655231784279749,0.008659024629289545,0.055088119189126934,0.0,3.813444192320156e-20,0.009798580925535268,0.0,0.0,0.7319660569812783
5.24,1.4701155398249985,-0.0014497622941787077,0.0,3.782677736543977e-15,-0.04409130204445015,0.009188447182787251,0.05874959137280883,0.0,1.7066900361325808e-20,0.015717365659255536,0.0,0.0,0.7273798967659919
5.25,1.475612898304949,0.0002354518321199973,0.0,3.757274008471629e-15,-0.023074309677263177,0.00874926902758551,0.06258357983924627,0.0,-1.0975125579468269e-21,0.02227385389610611,0.0,0.0,0.7226124582311407
5.26,1.4730259017559197,0.0015434238919166156,0.0,3.5841200280923114e-15,-0.0043579248667487075,0.0074397699196450595,0.06648827185770242,0.0,-1.5373027454516622e-20,0.02919455525144019,0.0,0.0,0.7176649295223556
5.27,1.465801414704758,0.002434470674479826,0.0,3.2788329402966534e-15,0.010822255695393152,0.005395945452835376,0.07032440675091914,0.0,-2.5323386069283986e-20,0.036170887759614065,0.0,0.0,0.712538543667514
5.28,1.4569462924491983,0.0029164027986790177,0.0,2.8679574194251135e-15,0.021835632530719233,0.002785132774253418,0.07393943994144583,0.0,-3.098423572708564e-20,0.04289736443339476,0.0,0.0,0.7072345782694439
5.29,1.4487556103805923,0.0030328194746290183,0.0,2.3852629384565186e-15,0.02857247329939053,-0.00019734132485146164,0.07719977393447709,0.0,-3.2760360137854136e-20,0.04911787116206841,0.0,0.0,0.7017543551875187
5.3,1.4426230576229317,0.0028510559231981125,0.0,1.8675279498080273e-15,0.03133530096046778,-0.0033295867609061365,0.08002656000731982,0.0,-3.131217186357952e-20,0.054674267419092704,0.0,0.0,0.6960992402082216
5.31,1.4389451265229392,0.002450825127860338,0.0,1.3505410462502665e-15,0.030719624484506682,-0.0063642383929528,0.08242817666786652,0.0,-2.7443745459768455e-20,0.059548487519192866,0.0,0.0,0.690270642704763
5.32,1.437124416213886,0.0019143360850273914,0.0,8.658146696540808e-16,0.027496040740402735,-0.009031039263790579,0.08452084150055734,0.0,-2.2001913302178888e-20,0.0638872005275717,0.0,0.0,0.6842700152858352
5.33,1.435670013580458,0.0013183930092575493,0.0,4.3827361758446024e-16,0.022503231310657658,-0.01104271774013103,0.08652986893046313,0.0,-1.5792946298860248e-20,0.06799953240182034,0.0,0.0,0.6780988534335927
5.34,1.4323839583439024,0.0007287129580651982,0.0,8.499135371911706e-17,0.016558537084719438,-0.01210563064386689,0.08876906712029427,0.0,-9.520410969858532e-21,0.07232500973250788,0.0,0.0,0.6717586951309453
5.35,1.4246137926169482,0.00019646488836705576,0.0,-1.850928125587297e-16,0.01038994089568045,-0.01193603718674261,0.09160264040094013,0.0,-3.745173124490959e-21,0.07737803769552999,0.0,0.0,0.6652511204782618
5.36,1.4095448334549847,-0.00024315447856235693,0.0,-3.7063589085128366e-16,0.004590681031105046,-0.01028201960101311,0.09539861821724235,0.0,1.1336305902523057e-21,0.0836813760070291,0.0,0.0,0.6585777512995746
5.37,1.384503213277563,-0.0005706263563929774,0.0,-4.767445872012966e-16,-0.0004044631107922543,-0.006950042650743859,0.1004832022388626,0.0,4.87942130339146e-21,0.09170146945095153,0.0,0.0,0.6517402507383879
5.38,1.3472409894062964,-0.0007804946308493848,0.0,-5.134485284249205e-16,-0.004323822921314355,-0.0018340406832963805,0.1071026641990357,0.0,7.404584262224532e-21,0.10179468358974375,0.0,0.0,0.644740322843188
5.39,1.2961767064493377,-0.0008788558280027705,0.0,-4.940115310068747e-16,-0.007048124580666539,0.005056140909295661,0.11539539784057617,0.0,8.746694933925124e-21,0.11416799503657432,0.0,0.0,0.6375797121427574
5.4,1.230568880025945,-0.0008803666970654617,0.0,-4.332694049493868e-16,-0.008588640504820267,0.013570998525307756,0.12537244036025408,0.0,9.038801236027974e-21,0.12885185224427978,0.0,0.0,0.6302602032114031
5.41,1.1506072310776345,-0.0008051354287376175,0.0,-3.4614136491086354e-16,-0.009058505921755578,0.023406894283629673,0.1369015660233899,0.0,8.477622625819985e-21,0.14567855057541634,0.0,0.0,0.6227836202242015
5.42,1.057418083575327,-0.0006757943854390015,0.0,-2.464156995867318e-16,-0.008641176154256858,0.03410543916746428,0.14969060790463537,0.0,7.29289244139972e-21,0.1642601650321963,0.0,0.0,0.6151518265023772
5.43,0.9529936916486228,-0.0005149727339065931,0.0,-1.4586445130954712e-16,-0.007559401822368458,0.04507065198939505,0.1632715713886693,0.0,5.720287191112706e-21,0.18396798530586458,0.0,0.0,0.6073667240489239
5.44,0.8400637904812209,-0.00034330580300940823,0.0,-5.3700650082051915e-17,-0.006047334349915988,0.05560630684460825,0.17699515654388612,0.0,3.979555386282188e-21,0.2039261948470878,0.0,0.0,0.5994302530745853
5.45,0.7219264934714333,-0.00017804184954213755,0.0,2.3642092963600103e-17,-0.00432754426192911,0.06497342644572285,0.19004925912858775,0.0,2.258662030245144e-21,0.22303784657663378,0.0,0.0,0.5913443915143141
5.46,0.6022477809423714,-3.2241668103709365e-05,0.0,8.24526296615874e-17,-0.0025939256372580844,0.07246439787108747,0.201511708894252,0.0,7.040654334050962e-22,0.24005676634667641,0.0,0.0,0.5831111545343284
5.47,0.48483264394307873,8.54845008096286e-05,0.0,1.214684871498209e-16,-0.0010007377552084132,0.07748566319322542,0.21043861101374134,0.0,-5.833186685476795e-22,0.2537071133258884,0.0,0.0,0.5747325940298904
5.48,0.3733729475239543,0.00017079360704476933,0.0,1.4145262354404107e-16,0.00034255597665480594,0.07963572382765785,0.21597833915749953,0.0,-1.5473146211872386e-21,0.26283717525551725,0.0,0.0,0.5662107981139323
5.49,0.271187645863151,0.00022309067009764594,0.0,1.446874918752203e-16,0.0013714275683749935,0.07876124743004491,0.217490801879609,0.0,-2.1719390452185068e-21,0.26658001962211036,0.0,0.0,0.557547890596653
5.5,0.18098382870215474,0.00024479055474996904,0.0,1.3444674865923947e-16,0.0020624537519733266,0.07497554134534673,0.21464662711527374,0.0,-2.474297568426055e-21,0.2644869736481118,0.0,0.0,0.548746030456221
5.51,0.10467250958028787,0.00024047177537875173,0.0,1.1449450110037181e-16,0.0024266914314685544,0.06863323961459829,0.20748449875715677,0.0,-2.4960880836923175e-21,0.25660474520292176,0.0,0.0,0.5398074113007111
5.52,0.04326577590179213,0.00021601937964435997,0.0,8.864930700779422e-17,0.002501431268617613,0.0602687195599382,0.1964146388061705,0.0,-2.2947488141960125e-21,0.24348010790849664,0.0,0.0,0.5307342608214128
5.53,-0.003134232621181801,0.0001778343656438794,0.0,6.043682056762942e-17,0.0023413953123382976,0.05051522196437802,0.18216759738671662,0.0,-1.9351010197239218e-21,0.2260910682475707,0.0,0.0,0.5215288402376408
5.54,-0.03526072672487314,0.00013216485806322276,0.0,3.2842329182718557e-17,0.002010267629257111,0.04002287872643362,0.1656983728574296,0.0,-1.4821131825405574e-21,0.20571800508490293,0.0,0.0,0.5121934437331938
5.55,-0.05454001097810869,8.459191122949442e-05,0.0,8.163427382779715e-18,0.0015732295655264434,0.029389546199094473,0.14806524946536878,0.0,-9.951827975337517e-22,0.1837808334303447,0.0,0.0,0.5027303978845936
5.56,-0.06290540339244025,3.9682304549785114e-05,0.0,-1.2045653305374989e-17,0.0010909411360039342,0.019112679005443615,0.13030683609321933,0.0,-5.241152899988605e-22,0.16167373381601,0.0,0.0,0.4931420610812561
5.57,-0.06259227005318857,8.034505463512294e-07,0.0,-2.6952703635787864e-17,0.0006151899516969626,0.00956543479206433,0.11333768580308998,0.0,-1.067930730544468e-22,0.1406248180448906,0.0,0.0,0.4834308229377291
5.58,-0.05593682219361139,-2.9917632296145955e-05,0.0,-3.636742744011672e-17,0.00018623619945958462,0.0009961609340508658,0.09787548391929081,0.0,2.3161870072455957e-22,0.12159817826489462,0.0,0.0,0.4735991036981507
5.59,-0.04519688893789705,-5.151813065808202e-05,0.0,-4.06220599597431e-17,-0.0001682723876359217,-0.006452596782075433,0.08440509233551959,0.0,4.781851922255401e-22,0.10524542891041967,0.0,0.0,0.4636493536330748
5.6,-0.0324073776015201,-6.403746811872977e-05,0.0,-4.0431501926353266e-17,-0.00043305246173384263,-0.012711430405333023,0.07317853482165078,0.0,6.307473385268919e-22,0.09190552231824645,0.0,0.0,0.4535840524288103
5.61,-0.01927743373957393,-6.830185887563291e-05,0.0,-3.674956227811839e-17,-0.0006039074252514034,-0.017744682829187324,0.06424553659696804,0.0,6.958316979588221e-22,0.0816456136055123,0.0,0.0,0.4434057085694337
5.62,-0.00713106470410512,-6.568553872136275e-05,0.0,-3.0634724166126794e-17,-0.0006857497249692238,-0.021511481239221128,0.05750635931773648,0.0,6.86242074563963e-22,0.07433189201705874,0.0,0.0,0.4331168587116205
5.63,0.003111371569310007,-5.787449664897972e-05,0.0,-2.3135172256467322e-17,-0.00069024419097449,-0.023933799876091618,0.052777218814406286,0.0,6.186110437015155e-22,0.06971734169368282,0.0,0.0,0.4227200670524575
5.64,0.010916647297084277,-4.6652854537034226e-05,0.0,-1.5199070349332816e-17,-0.0006333588126324632,-0.02487699674183998,0.049858327872319176,0.0,5.111341870570553e-22,0.06753306361743913,0.0,0.0,0.4122179246903921
5.65,0.016094988735722765,-3.372580367121154e-05,0.0,-7.612599643824513e-18,-0.0005330568891039984,-0.024146599695785722,0.04859535039846086,0.0,3.816467274321246e-22,0.06757078753488185,0.0,0.0,0.4016130489794745
5.66,0.018738018249700027,-2.0586870513231902e-05,0.0,-9.65306322152536e-19,-0.0004073026494146679,-0.02150307496329535,0.04892657051728663,0.0,2.461385069300556e-22,0.06974623804196965,0.0,0.0,0.3909080828770598
5.67,0.0191470082963128,-8.431765454948578e-06,0.0,4.359988008840073e-18,-0.00027248860679016595,-0.016694036850926217,0.05091016652435156,0.0,1.1774458953132227e-22,0.07413581883361808,0.0,0.0,0.3801056942851276
5.68,0.017759290041272437,1.8834805949957897e-06,0.0,8.177028443607477e-18,-0.00014233310262288135,-0.009501006770091809,0.05472844543808279,0.0,6.199250257367233e-24,0.08098238851432003,0.0,0.0,0.3692085753853829
5.69,0.015079276719497024,9.845773447809588e-06,0.0,1.0470896119867535e-17,-2.7245092721593594e-05,0.00020442389735067574,0.06066856033967157,0.0,-8.22968611608049e-23,0.0906694802040929,0.0,0.0,0.3582194419683108
5.7,0.011618883528182121,1.5257462456650992e-05,0.0,1.1363103928330468e-17,6.588704551076275e-05,0.012402134292912832,0.06908192449897521,0.0,-1.4487214156312093e-22,0.1036669300729134,0.0,0.0,0.347141032756342
5.71,0.007850364306196124,1.81869811515645e-05,0.0,1.1072122189062292e-17,0.00013355387957867917,0.02687127928569745,0.08032707176177073,0.0,-1.8153131251238873e-22,0.12045428297331158,0.0,0.0,0.3359761087213078
5.72,0.00417291551360928,1.8906541654923027e-05,0.0,9.87375818700376e-18,0.0001752174818958388,0.04315363482960523,0.09470289342424251,0.0,-1.9454666738009573e-22,0.1414312702439037,0.0,0.0,0.3247274523963471
5.73,0.0008929498648746669,1.7825053248291145e-05,0.0,8.064890361153776e-18,0.0001927300641882911,0.06054149306443336,0.11238078417783406,0.0,-1.8777957583048807e-22,0.16682680542163283,0.0,0.0,0.31339786718244
5.74,-0.0017832019919629338,1.5423132622752926e-05,0.0,5.9330237306221545e-18,0.0001896663574969663,0.07809763805650878,0.13334499981975767,0.0,-1.6600638898551717e-22,0.196618977487757,0.0,0.0,0.3019901766497437
5.75,-0.003746204988798801,1.2195448430340003e-05,0.0,3.733101830862582e-18,0.00017064641548555738,0.09471203440502436,0.15735018345122426,0.0,-1.3430682193623236e-22,0.23047805765909746,0.0,0.0,0.2905072238338969
5.76,-0.0049727511773552885,8.603905876241684e-06,0.0,1.6720716618034844e-18,0.0001407101386550993,0.10919538256924051,0.18390324713005496,0.0,-9.755513799431917e-23,0.26774216192466527,0.0,0.0,0.278951870527478
5.77,-0.005509360229129394,5.0435032978041626e-06,0.0,-9.908551225224164e-20,0.0001047873245471926,0.12040354652605673,0.21227328296403813,0.0,-6.003693161712347e-23,0.3074304990748914,0.0,0.0,0.2673269965667859
5.78,-0.005453488112913238,1.8212140024915046e-06,0.0,-1.48673746729014e-18,6.728942222127393e-05,0.12737904034407702,0.24152760754067068,0.0,-2.5198491013975847e-23,0.3482916618791542,0.0,0.0,0.255635499114123
5.79,-0.0049341754102863004,-8.529503543997644e-07,0.0,-2.450668830771507e-18,3.183297973192581e-05,0.12948687348527793,0.27058465474940996,0.0,4.4773604878108436e-24,0.38887450720789746,0.0,0.0,0.2438802919357626
5.8,-0.004094030616668339,-2.8644106982631237e-06,0.0,-2.996300551061076e-18,1.091134314158977e-06,0.12651531484474876,0.29826814053176626,0.0,2.7484826283013656e-23,0.42760073151339556,0.0,0.0,0.2320643046757783
5.81,-0.0030738441073387256,-4.184283568846734e-06,0.0,-3.1645550041251055e-18,-2.3240938965664008e-05,0.11871436443393682,0.32334839587787073,0.0,4.3220305611199736e-23,0.4628202256106409,0.0,0.0,0.2201904821259136
5.82,-0.002000622038757989,-4.853930678701641e-06,0.0,-3.020751230938887e-18,-4.038769775702232e-05,0.10676032206817147,0.34457012940779025,0.0,5.184441537418753e-23,0.49284822510316734,0.0,0.0,0.2082617834916792
5.83,-0.0009793618155623514,-4.966266907791307e-06,0.0,-2.6437074198355317e-18,-5.036676833191231e-05,0.09165725826452165,0.36068380426183205,0.0,5.410629828206012e-23,0.5160073207874528,0.0,0.0,0.196281181654856
5.84,-8.849446503737422e-05,-4.646075721169617e-06,0.0,-2.1159613203664372e-18,-5.381981890315576e-05,0.0746018765833059,0.37050571649448305,0.0,5.11535730283702e-23,0.530707997132697,0.0,0.0,0.1842516624325908
5.85,0.0006213861665044128,-4.031220770488698e-06,0.0,-1.5157295770908794e-18,-5.1824584850562935e-05,0.05684064852765915,0.3730226460394348,0.0,4.4347599292915455e-23,0.5355890039718058,0.0,0.0,0.1721762238332693
5.86,0.0011260945769068817,-3.256205643991097e-06,0.0,-9.109442294602627e-19,-4.5708468998186516e-05,0.039541596170068326,0.3675356871881982,0.0,3.5099104335317554e-23,0.5297103392663544,0.0,0.0,0.1600578753093481
5.87,0.0014244237749383207,-2.4390736000925155e-06,0.0,-3.5545204141825214e-19,-3.6879679049833335e-05,0.023694502305223922,0.35381476650733373,0.0,2.473425318969783e-23,0.5127606303696863,0.0,0.0,0.1478996370073372
5.88,0.0015334394226192978,-1.6721980926666671e-06,0.0,1.1274446004101573e-19,-2.6686950921057627e-05,0.010045839364777393,0.33222090134165994,0.0,1.439644723085353e-23,0.48522130493034393,0.0,0.0,0.1357045390151147
5.89,0.0014831798650428755,-1.0171230603173822e-06,0.0,4.714780342324115e-19,-1.6314067389260076e-05,-0.0009310943090985186,0.3037554141149015,0.0,4.984890654992818e-24,0.4484328351481856,0.0,0.0,0.1234756206067664
5.9,0.0013113500306372856,-5.032870671102166e-07,0.0,7.13010415884937e-19,-6.7110247345142455e-06,-0.0090344890158494,0.2700144650116636,0.0,-2.8724739396647144e-24,0.4045340151898843,0.0,0.0,0.1112159294851352
5.91,0.0010584714797796358,-1.302141685593482e-07,0.0,8.416434871586372e-19,1.4398944007141692e-06,-0.014307062024427305,0.23305464964784206,0.0,-8.81656085025494e-24,0.35628195639387,0.0,0.0,0.0989285210222694
5.92,0.000763811276525597,1.274252813881249e-07,0.0,8.707619007544902e-19,7.727562220565592e-06,-0.01699137173646022,0.1951982639414907,0.0,-1.2731710667465392e-23,0.30679113615121306,0.0,0.0,0.0866164574979599
5.93,0.00046227421016170286,3.125969789724082e-07,0.0,8.196847526151242e-19,1.1991103274012983e-05,-0.017475147479924485,0.15881604085807172,0.0,-1.4704329835642286e-23,0.25924217498167296,0.0,0.0,0.0742828073365551
5.94,0.0001823182104824801,4.773056322092081e-07,0.0,7.106427210999697e-19,1.4281607865115772e-05,-0.01623373828469387,0.12612062805996624,0.0,-1.497259004208251e-23,0.21660492936593972,0.0,0.0,0.061930644342246
5.95,-5.515010902708932e-05,6.734202341353945e-07,0.0,5.66121628241037e-19,1.481345451325074e-05,-0.013775590472763945,0.09899285351180626,0.0,-1.3873481367928476e-23,0.18140543574143414,0.0,0.0,0.0495630469330103
5.96,-0.00023701934287045334,9.4371743499558e-07,0.0,4.0673312034496567e-19,1.3911648411123608e-05,-0.010595161093380986,0.07885178797524756,0.0,-1.179241360438723e-23,0.1555514405696657,0.0,0.0,0.0371830973734052
5.97,-0.0003575249530747737,1.3139091887364618e-06,0.0,2.4969593120829205e-19,1.196056104331127e-05,-0.007136076242260626,0.06657153265269769,0.0,-9.119238465647654e-24,0.14022042407318758,0.0,0.0,0.0247938810064031
5.98,-0.0004172995277893904,1.7863696168875974e-06,0.0,1.0794281245283292e-19,9.358182373101705e-06,-0.0037658213909597146,0.06244267658901373,0.0,-6.213184290436412e-24,0.13580735916595205,0.0,0.0,0.0123984854844583
5.99,-0.0004221122395455388,2.3362008810646607e-06,0.0,-1.0187544048974994e-20,6.4786383079380156e-06,-0.0007619294050714635,0.06617395838231921,0.0,-3.3778876935413215e-24,0.1419262406051913,0.0,0.0,9.618353468608948e-17
6.0,-0.00038147005507961087,2.9101729293642814e-06,0.0,-1.0075557925610748e-19,3.6444216340653098e-06,0.0016914111058706465,0.0769291717101343,0.0,-8.46572274167102e-25,0.15745878864879365,0.0,0.0,9.618353468608948e-17
6.01,-0.0003072229661139624,3.4289294324732622e-06,0.0,-1.636316145899129e-19,1.1086389555740461e-06,0.0034981335503599066,0.09339503234860051,0.0,1.2234743363457958e-24,0.18064467787897567,0.0,0.0,-0.0123984854844581
6.02,-0.00021227863562083793,3.7926643410879655e-06,0.0,-2.016341261525396e-19,-9.533425347820905e-07,0.004638679087197176,0.11387680747542632,0.0,2.748608234840815e-24,0.2092091249350885,0.0,0.0,-0.0247938810064029
6.03,-0.00010949357989527967,3.890235182859693e-06,0.0,-2.1951901586448795e-19,-2.4441234281498963e-06,0.005154341932464214,0.13641925585052933,0.0,3.710575382035723e-24,0.2405246820459221,0.0,0.0,-0.0371830973734054
6.04,-1.0772699871733538e-05,3.6113905454019444e-06,0.0,-2.229358317442174e-19,-3.338047402093854e-06,0.005129817044519065,0.15895017510485546,0.0,4.144279504168545e-24,0.271803727261253,0.0,0.0,-0.0495630469330101
6.05,7.362007140661358e-05,2.8614577038179764e-06,0.0,-2.1745274921389005e-19,-3.6703527396790826e-06,0.004675903592736811,0.17944205260705431,0.0,4.123483899885169e-24,0.3003156883927676,0.0,0.0,-0.0619306443422458
6.06,0.00013555792874196147,1.5774787953372989e-06,0.0,-2.0773368928775844e-19,-3.523487913168476e-06,0.00391390905771142,0.19608357836692353,0.0,3.746135730135628e-24,0.3236179732095038,0.0,0.0,-0.0742828073365549
6.07,0.0001693835367331604,-2.555728786618205e-07,0.0,-1.9693016415728855e-19,-3.0121895128159e-06,0.0029628300378513927,0.20744689650012246,0.0,3.120677280305623e-24,0.3397816356760699,0.0,0.0,-0.0866164574979597
6.08,0.00017210939273724614,-2.5901844039366597e-06,0.0,-1.8632877535867232e-19,-2.268637547991794e-06,0.0019299089043637438,0.21262896207119603,0.0,2.3543336989610704e-24,0.34758268229192985,0.0,0.0,-0.0989285210222696
6.09,0.00014351276983440623,-5.305228396913765e-06,0.0,-1.752737302847257e-19,-1.4286784070408614e-06,0.0009047227158584199,0.21133956499365705,0.0,1.5439844254600365e-24,0.3466220855431239,0.0,0.0,-0.111215929485135
6.1,8.614080542752297e-05,-8.200454091389103e-06,0.0,-1.6136286245667214e-19,-6.19784836570321e-07,-4.341638367328396e-05,0.20391165891232815,0.0,7.698709288753282e-25,0.337341653113348,0.0,0.0,-0.1234756206067661
6.11,5.227177759399534e-06,-1.0998502726675485e-05,0.0,-1.4089572837827013e-19,4.8859671394477385e-08,-0.0008652614753931855,0.191226272629132,0.0,9.209167328945456e-26,0.32092518600346026,0.0,0.0,-0.1357045390151146
