time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.91,-0.004368416362985835,0.2517022856543648,0.0,1.2779124947811574e-25,1.9943326384102844,0.020719654002146093,-1.7547239812905912e-05,0.0,1.5923099930312e-13,-2.2769470872980745e-05,0.0,0.0,0.7783375968336932
4.92,-0.005304179060667369,0.24006857845225388,0.0,6.762670337027153e-26,1.9885170301799127,0.03143876965846433,0.00010268769117005202,0.0,2.0023764943563207e-13,-4.369570783359579e-05,0.0,0.0,0.7798993550622213
4.93,-0.005905213544277177,0.2282753680939137,0.0,1.4267723010839724e-26,1.977162203993952,0.0429552416562016,0.00024314573387795808,0.0,2.1509975653378633e-13,-6.539587539387381e-05,0.0,0.0,0.7812667460211233
4.94,-0.0060161924962766405,0.21643078322169174,0.0,-2.9054662080582416e-26,1.9591397212859845,0.05459185952282969,0.000393492686325414,0.0,2.0806523847990476e-13,-8.567531857649182e-05,0.0,0.0,0.7824394289279052
4.95,-0.005494883864226917,0.20464904134105402,0.0,-6.067145825370894e-26,1.9334544412592327,0.06560080626889199,0.00053949934836956,0.0,1.843970976267708e-13,-0.0001019113227726897,0.0,0.0,0.7834171115254017
4.96,-0.004231526782806185,0.19303913153665994,0.0,-8.029140734644506e-26,1.8993130498315662,0.07523161184994573,0.0006635829981608909,0.0,1.4969538352342089e-13,-0.00011123044004828984,0.0,0.0,0.784199550154613
4.97,-0.0021697998866372368,0.1816930545467573,0.0,-8.873504849940504e-26,1.8561787893166182,0.08280554027871255,0.0007458741721969132,0.0,1.0933299729811734e-13,-0.00011076147040703598,0.0,0.0,0.7847865498154287
4.98,0.0006725287489057305,0.17067566331179176,0.0,-8.762768778080049e-26,1.80380654152493,0.0877847484597032,0.0007658354287275139,0.0,6.803093175096875e-14,-9.795634049679083e-05,0.0,0.0,0.7851779642152273
4.99,0.004185664660023367,0.1600181483971911,0.0,-7.908684473882031e-26,1.7422558091216134,0.08982425084055945,0.0007044063873039229,0.0,2.9580973868521695e-14,-7.096149146707068e-05,0.0,0.0,0.7853736958053346
5.0,0.008155308504020565,0.14971631735830226,0.0,-6.543270775020873e-26,1.6718830212942077,0.088799719332159,0.000546586323996405,0.0,-3.290681497456982e-15,-2.9012091149627735e-05,0.0,0.0,0.7853736958053346
5.01,0.012258525786931226,0.13973350968737613,0.0,-4.8942083725942346e-26,1.5933173671667145,0.08481153279005256,0.00028429624713956355,0.0,-2.893641220622437e-14,2.7188618887298486e-05,0.0,0.0,0.7851779642152273
5.02,0.016070722306612426,0.13000723412191997,0.0,-3.165818989776991e-26,1.5074249933559123,0.07816947066706738,-8.07071647097663e-05,0.0,-4.6701395258589325e-14,9.515106417375353e-05,0.0,0.0,0.7847865498154287
5.03,0.019086016258191646,0.12045871910559984,0.0,-1.5261137479951028e-26,1.4152653052869502,0.06936121937010192,-0.000534155283225873,0.0,-5.6767254641402194e-14,0.00017039412207015323,0.0,0.0,0.784199550154613
5.04,0.02075246142570752,0.11100483075454483,0.0,-9.976196722533623e-28,1.3180420616610804,0.05900571377177161,-0.0010471636226876838,0.0,-5.995366778995893e-14,0.00024640647000405923,0.0,0.0,0.7834171115254017
5.05,0.020522365648873712,0.10157149788934405,0.0,1.0336551288484105e-26,1.2170524433637773,0.04779380145295553,-0.001575053898165167,0.0,-5.750430177641058e-14,0.0003148241428008419,0.0,0.0,0.7824394289279052
5.06,0.01791640199374663,0.09210703852464286,0.0,1.8370696499998023e-26,1.1136386525442605,0.0364229810167452,-0.0020574390450589656,0.0,-5.08794722373265e-14,0.000365863636281044,0.0,0.0,0.7812667460211233
5.07,0.012598411664179018,0.08259334191771332,0.0,2.3101697215731663e-26,1.0091467513416947,0.02553566726758228,-0.0024198485987928994,0.0,-4.1572844410542475e-14,0.0003890326110568259,0.0,0.0,0.7798993550622213
5.08,0.004455883465466801,0.07305310776841278,0.0,2.4816363285844746e-26,0.9048955089164696,0.01566933023217305,-0.0025770647537809188,0.0,-3.096398067230481e-14,0.00037411609261710075,0.0,0.0,0.7783375968336932
5.09,-0.0063207504866157616,0.06355204578750615,0.0,2.4004783199642637e-26,0.802155103743535,0.007223396348847411,-0.0024381848841172134,0.0,-2.0213131147246357e-14,0.0003124059347805331,0.0,0.0,0.7765818605584313
5.1,-0.019168412988611064,0.05419572384789591,0.0,2.1274157241179226e-26,0.7021330895981075,0.0004442336147563804,-0.001913230291628549,0.0,-1.0199781892950068e-14,0.00019810703674426783,0.0,0.0,0.7746325838027237
5.11,-0.03310068638433459,0.045121450285638194,0.0,1.7270571342784895e-26,0.6059637395055447,-0.004573144622182131,-0.000920896637902945,0.0,-1.5024007031513005e-15,2.9818167547450365e-05,0.0,0.0,0.7724902523672041
5.12,-0.04668573482508897,0.036486154048557456,0.0,1.2613905011124984e-26,0.514696784320739,-0.007869749334662656,0.0006031897634678168,0.0,5.5862936585318e-15,-0.0001880480424521022,0.0,0.0,0.7701554001657794
5.13,-0.058061620546486656,0.028451676030032104,0.0,7.848826150654119e-27,0.42928249295337473,-0.009597646650638185,0.0026985539881657313,0.0,1.1016325678365553e-14,-0.00044406788965985325,0.0,0.0,0.7676286090925678
5.14,-0.0649957540564688,0.021169187230505822,0.0,3.4127988400937145e-27,0.3505517122057321,-0.009989556080830983,0.005373284287396684,0.0,1.4918664395831415e-14,-0.0007190089412391725,0.0,0.0,0.764910508876878
5.15,-0.0649919137491345,0.014764573115797389,0.0,-3.796517641682058e-28,0.2791914970825263,-0.009326929016069343,0.008599805417078525,0.0,1.7533881704494334e-14,-0.0009856069722490647,0.0,0.0,0.7620017769262678
5.16,-0.05544377534208638,0.009326525941506184,0.0,-3.3384370220473234e-27,0.2157188259157323,-0.0079097785334645,0.012313927423954929,0.0,1.9140112574071574e-14,-0.0012090698947020454,0.0,0.0,0.7589031381577201
5.17,-0.03382846543535147,0.004898730599650965,0.0,-5.388008991517984e-27,0.1604561048417732,-0.006030692143642263,0.01641775772861775,0.0,1.9988196024949302e-14,-0.0013484144415564447,0.0,0.0,0.7556153648169779
5.18,0.0020722283079401735,0.0014769276186789798,0.0,-6.54932185375747e-27,0.11351241205321926,-0.003954552572625901,0.020786512707116844,0.0,2.0250492286446232e-14,-0.0013586696043059847,0.0,0.0,0.7521392762860849
5.19,0.05394098232572104,-0.0009891036192819452,0.0,-6.916942961035447e-27,0.07477382668669677,-0.0019046228723858633,0.025278562041071793,0.0,1.9988197275034753e-14,-0.0011938855076300459,0.0,0.0,0.7484757388791781
5.2,0.12270679867070719,-0.002589297226224664,0.0,-6.634355981089563e-27,0.04390520849936752,-5.489812622053975e-05,0.029747375961010254,0.0,1.91401148845033e-14,-0.0008107725067301514,0.0,0.0,0.7446256656265842
5.21,0.2083640274681183,-0.0034439400332570143,0.0,-5.870039653033895e-27,0.02036482531558014,0.001471963839802989,0.034053651455490934,0.0,1.7533884710014072e-14,-0.00017267171454725202,0.0,0.0,0.7405900160472734
5.22,0.3098514369860192,-0.0036925755419723576,0.0,-4.7963203161623676e-27,0.0034321661267509643,0.0026022220486698125,0.038075908863321205,0.0,1.4918667583794495e-14,0.0007465619302020051,0.0,0.0,0.7363697959097266
5.23,0.42500852630178393,-0.0034825352163049216,0.0,-3.5723601017389316e-27,-0.007752196915712624,0.0033054430349724736,0.04171826829900042,0.0,1.1016328430063227e-14,0.0019592820938647173,0.0,0.0,0.7319660569812783
5.24,0.5506172122402182,-0.0029582720855852876,0.0,-2.3320187698818215e-27,-0.014137644404730351,0.003587039802544505,0.04491480369101651,0.0,5.586295302366471e-15,0.003461953756971455,0.0,0.0,0.7273798967659919
5.25,0.6825268563005381,-0.0022523836269376313,0.0,-1.1767639219510999e-27,-0.016709922860489286,0.0034801856499545045,0.0476306213711454,0.0,-1.50240082884271e-15,0.005234800502385189,0.0,0.0,0.7226124582311407
5.26,0.8158519751029312,-0.0014788831504773698,0.0,-1.7333424265969403e-28,-0.016438075120337497,0.0030381075638976096,0.049860406125454636,0.0,-1.0199784370759871e-14,0.007243656458841912,0.0,0.0,0.7176649295223556
5.27,0.9452265060663413,-0.0007289581528700851,0.0,6.44498867427261e-28,-0.014226699330014149,0.0023274704695511656,0.05162548258715379,0.0,-2.0213136409926035e-14,0.009444261966708762,0.0,0.0,0.712538543667514
5.28,1.0650963311577424,-6.917330713386131e-05,0.0,1.2709696531845758e-27,-0.01087730186637244,0.0014232385939823991,0.052970422655254916,0.0,-3.0963988936486104e-14,0.011788895466504813,0.0,0.0,0.7072345782694439
5.29,1.1700322117562878,0.00045814487699896353,0.0,1.7211881996906788e-27,-0.007061106239690662,0.0004050808513437777,0.05395993490613404,0.0,-4.1572855622451363e-14,0.014234776768498159,0.0,0.0,0.7017543551875187
5.3,1.255047653058739,0.0008327560805104845,0.0,2.0229096365747035e-27,-0.0033042140494549876,-0.0006448939355303612,0.05467627366661823,0.0,-5.087948603907595e-14,0.01675314176147505,0.0,0.0,0.6960992402082216
5.31,1.3159098205386965,0.0010530833762350915,0.0,2.208222803736906e-27,1.5307950196359482e-05,-0.0016435026759446044,0.055216799940575934,0.0,-5.75043175019888e-14,0.019337340168052483,0.0,0.0,0.690270642704763
5.32,1.3494340751219667,0.0011320356997168092,0.0,2.3060673707353407e-27,0.0026598905645096606,-0.002507518046193659,0.055690815673895465,0.0,-5.995368449972924e-14,0.02200795594890207,0.0,0.0,0.6842700152858352
5.33,1.3537488401311357,0.0010925600166518613,0.0,2.336328797252369e-27,0.0045166668257911055,-0.0031549643334293116,0.056214731378371435,0.0,-5.6767271202530053e-14,0.024813214716103524,0.0,0.0,0.6780988534335927
5.34,1.3285052488756794,0.0009633382832460013,0.0,2.3060673561781153e-27,0.005575984810987128,-0.003507220333383637,0.05690523645826868,0.0,-4.670141047607846e-14,0.027824078317995344,0.0,0.0,0.6717586951309453
5.35,1.2749941501384816,0.0007749514869253826,0.0,2.2082227756022413e-27,0.005906856972296689,-0.0034923175252285265,0.05787110311043783,0.0,-2.8936425005008195e-14,0.031124981450195686,0.0,0.0,0.6652511204782618
5.36,1.1961354703459357,0.0005567300772375979,0.0,2.0229095968246798e-27,0.0056317806529993,-0.0030495893619661746,0.05920490211420596,0.0,-3.290691150171493e-15,0.03480223572156837,0.0,0.0,0.6585777512995746
5.37,1.096324031373763,0.0003344083578540936,0.0,1.721188151264814e-27,0.004902984431513865,-0.002135537337644341,0.06097590158877492,0.0,2.958096748084173e-14,0.03893225374479987,0.0,0.0,0.6517402507383879
5.38,0.9811395337410053,0.00012860879056389768,0.0,1.2709695999692242e-27,0.0038816614648708265,-0.000730460724956535,0.06322493556444334,0.0,6.803092786671855e-14,0.04357116819702436,0.0,0.0,0.644740322843188
5.39,0.856945137528407,-4.58932441926594e-05,0.0,6.444988141750438e-28,0.002721212462794547,0.0011549144500794949,0.06596135566982746,0.0,1.0933299402175299e-13,0.0487465295034943,0.0,0.0,0.6375797121427574
5.4,0.7304092431216616,-0.00018022952032156452,0.0,-1.7333429048677126e-28,0.0015549956205505886,0.0034738339114790237,0.06916147068783728,0.0,1.4969537762714412e-13,0.05445077846261841,0.0,0.0,0.6302602032114031
5.41,0.6079947561142889,-0.0002709645209892449,0.0,-1.1767639584387771e-27,0.0004886137115197292,0.006140135695953736,0.07276738197339999,0.0,1.843970844425663e-13,0.060635450045490265,0.0,0.0,0.6227836202242015
5.42,0.49546976578202523,-0.00031924311349721367,0.0,-2.3320187890375738e-27,-0.00040361013376959105,0.009028314072454574,0.0766853637671352,0.0,2.0806521190729097e-13,0.06720528779787348,0.0,0.0,0.6151518265023772
5.43,0.3974961537030434,-0.00032971619738745797,0.0,-3.5723600979872536e-27,-0.0010785906907258074,0.011978088559132589,0.08078422199861078,0.0,2.1509970917170521e-13,0.07401305568841121,0.0,0.0,0.6073667240489239
5.44,0.31734219387542634,-0.00030938615534913035,0.0,-4.796320284949345e-27,-0.001521662269864953,0.014804153861561146,0.0848957359104938,0.0,2.0023757282720578e-13,0.08085795986879354,0.0,0.0,0.5994302530745853
5.45,0.2567441770263386,-0.0002664906382263019,0.0,-5.870039591509501e-27,-0.0017418390559638293,0.017311142882826216,0.08882007790918549,0.0,1.5923088426316285e-13,0.08749155616082027,0.0,0.0,0.5913443915143141
5.46,0.215918945547237,-0.00020951459445757746,0.0,-6.634355888815179e-27,-0.001765989539524184,0.019312914365587745,0.09233837649815677,0.0,8.959367426443237e-14,0.0936339691977329,0.0,0.0,0.5831111545343284
5.47,0.19371089240130437,-0.00014639010356192915,0.0,-6.916942840643969e-27,-0.0016326736953875068,0.02065407531860237,0.09523267154604095,0.0,-8.647024932582856e-15,0.0990006378378371,0.0,0.0,0.5747325940298904
5.48,0.18784550837109995,-8.391448564206202e-05,0.0,-6.549321711476625e-27,-0.0013862592214264548,0.021230260934000576,0.09731105529037093,0.0,-1.322782959642071e-13,0.10333648958384627,0.0,0.0,0.5662107981139323
5.49,0.19525554122772,-2.7391589903988815e-05,0.0,-5.388008837457076e-27,-0.0010717759939724567,0.02100264079642455,0.0984335153291745,0.0,-2.7440231181039905e-13,0.10645139298211544,0.0,0.0,0.557547890596653
5.5,0.21244260392534542,1.9519409755445537e-05,0.0,-3.338436870146217e-27,-0.0007308046037377966,0.02000250583723649,0.09853292453176776,0.0,-4.242131642016605e-13,0.10824931100070483,0.0,0.0,0.548746030456221
5.51,0.23583506991489672,5.477823496625697e-05,0.0,-3.7965163171754778e-28,-0.0003985407541358134,0.01832432870317636,0.09762646353764215,0.0,-5.671482264573497e-13,0.10874472019215185,0.0,0.0,0.5398074113007111
5.52,0.2621038536558709,7.78003108559621e-05,0.0,3.4127989334284625e-27,-0.00010204379324154126,0.01610931302135092,0.09581497193891299,0.0,-6.854975937165414e-13,0.10806284067979109,0.0,0.0,0.5307342608214128
5.53,0.2884045806841577,8.919942435342036e-05,0.0,7.848826184334447e-27,0.00014042808239684386,0.013523950773229439,0.09327022032303273,0.0,-7.595266860544342e-13,0.10642358697088573,0.0,0.0,0.5215288402376408
5.54,0.3125284298337598,9.047864310446131e-05,0.0,1.2613904965745029e-26,0.0003191680810597767,0.010738424659214983,0.09021248422116418,0.0,-7.691249079171123e-13,0.10411237009192431,0.0,0.0,0.5121934437331938
5.55,0.3329603277595768,8.370754731540084e-05,0.0,1.7270571202496196e-26,0.00043207235529543503,0.007908539122644852,0.08688283354460827,0.0,-6.959383275236392e-13,0.10144362284204327,0.0,0.0,0.5027303978845936
5.56,0.3488563375722436,7.121708425165332e-05,0.0,2.127415699637926e-26,0.0004832241576656701,0.005163349342473215,0.08351540918882489,0.0,-5.25879350408688e-13,0.09872408882386725,0.0,0.0,0.4931420610812561
5.57,0.3599593485885531,5.533531661601641e-05,0.0,2.400478284969987e-26,0.00048123388165316147,0.002599307287381497,0.08031422347304937,0.0,-2.5183582530303313e-13,0.096221952589832,0.0,0.0,0.4834308229377291
5.58,0.36647459121888637,3.817896949010448e-05,0.0,2.481636284156708e-26,0.0004375323408173196,0.00028066076624970015,0.07743734136244955,0.0,1.2366772208182566e-13,0.09414565802644598,0.0,0.0,0.4735991036981507
5.59,0.36892604041358773,2.150777406219526e-05,0.0,2.3101696701234305e-26,0.0003647769255174142,-0.0017549677212941735,0.07498955838481508,0.0,5.861650282496039e-13,0.09263394457538138,0.0,0.0,0.4636493536330748
5.6,0.3680126018183114,6.641738019621331e-06,0.0,1.8370695953600945e-26,0.00027548656810555487,-0.003487436148730905,0.07302328942583604,0.0,1.107650639551536e-12,0.0917567615210813,0.0,0.0,0.4535840524288103
5.61,0.36447966445892754,-5.5639948645504295e-06,0.0,1.0336550762277567e-26,0.00018097684187955303,-0.004903273353544474,0.07154637214466968,0.0,1.6460571978738237e-12,0.0915253696392016,0.0,0.0,0.4434057085694337
5.62,0.35901758520014965,-1.469593672586357e-05,0.0,-9.976201144859602e-28,9.062511208117136e-05,-0.005985162357916564,0.07053484030496007,0.0,2.146153745648714e-12,0.0919090689433368,0.0,0.0,0.4331168587116205
5.63,0.3521943370815751,-2.0722285990857104e-05,0.0,-1.5261137766664426e-26,1.1460397115474807e-05,-0.006703526886459885,0.06994839579618443,0.0,2.5421464532565927e-12,0.0928555486802456,0.0,0.0,0.4227200670524575
5.64,0.3444252413441751,-2.390870941131058e-05,0.0,-3.165818995550453e-26,-5.195472911433288e-05,-0.007011710034066433,0.06974625731209054,0.0,2.762149655714943e-12,0.09431178042170049,0.0,0.0,0.4122179246903921
5.65,0.3359786813841801,-2.4722122207793674e-05,0.0,-4.89420834869538e-26,-9.740154387178524e-05,-0.006845771255261338,0.06990124022785173,0.0,2.734532486498227e-12,0.0962426034215158,0.0,0.0,0.4016130489794745
5.66,0.3270131726032221,-2.373352655173481e-05,0.0,-6.543270716151081e-26,-0.00012470347054581245,-0.006129358561131686,0.07041027868534315,0.0,2.395939598920123e-12,0.0986446206010327,0.0,0.0,0.3909080828770598
5.67,0.31763828728470955,-2.1529148108447517e-05,0.0,-7.908684377201689e-26,-0.00013530951169703328,-0.004783475433623543,0.07130009221840267,0.0,1.7005445710619988e-12,0.10155367389185796,0.0,0.0,0.3801056942851276
5.68,0.3079898178263272,-1.8636923127052303e-05,0.0,-8.762768644182623e-26,-0.0001318235476334152,-0.002740299646035171,0.07262728305740343,0.0,6.29839352102987e-13,0.10504494283453682,0.0,0.0,0.3692085753853829
5.69,0.29830828382126573,-1.5473064312326968e-05,0.0,-8.873504683706865e-26,-0.00011753213169060864,4.0426945655930565e-05,0.07447278580950147,0.0,-7.979832550580179e-13,0.10922555591969471,0.0,0.0,0.3582194419683108
5.7,0.2890095056443407,-1.2311153018459734e-05,0.0,-8.029140545850507e-26,-9.597242000061515e-05,0.0035544765798561397,0.07693123744347051,0.0,-2.5202048378291885e-12,0.11422046516288559,0.0,0.0,0.347141032756342
5.71,0.2807365180821515,-9.274096578352022e-06,0.0,-6.067145628914458e-26,-7.056955864484845e-05,0.007738135970693302,0.08009644852659485,0.0,-4.424600841339117e-12,0.12015315195195862,0.0,0.0,0.3359761087213078
5.72,0.27438359956520464,-6.3474330396173546e-06,0.0,-2.90546602367861e-26,-4.4360572655701466e-05,0.0124577878414188,0.08404468728167769,0.0,-6.348620078421919e-12,0.12712344029212488,0.0,0.0,0.3247274523963471
5.73,0.2710856319948467,-3.4109023592693967e-06,0.0,1.4267724496999754e-26,-1.9810626811814226e-05,0.01750665634952621,0.08881787980385698,0.0,-8.083931214493252e-12,0.1351852164825291,0.0,0.0,0.31339786718244
5.74,0.27216932221651047,-2.8394748910084435e-07,0.0,6.762670423817094e-26,1.2817974572642782e-06,0.022610873529680525,0.09440901797029833,0.0,-9.387271079468964e-12,0.14432710525509942,0.0,0.0,0.3019901766497437
5.75,0.2790668807081271,3.220138654866498e-06,0.0,1.277912494659509e-25,1.7801315979971725e-05,0.027446187795487464,0.10075197847680352,0.0,-9.998080816752252e-12,0.15445903416814746,0.0,0.0,0.2905072238338969
5.76,0.2931973484099902,7.2373445921019515e-06,0.0,1.8990798851519936e-25,2.9268793975393615e-05,0.031665341714742286,0.10771751312769116,0.0,-9.662792690214337e-12,0.16540702506405192,0.0,0.0,0.278951870527478
5.77,0.3158255610692441,1.1799600565910701e-05,0.0,2.476048463233056e-25,3.574871710946423e-05,0.03493436773528116,0.1151162901348296,0.0,-8.16485525188756e-12,0.17691737434440696,0.0,0.0,0.2673269965667859
5.78,0.34791328831254664,1.679121069893317e-05,0.0,2.932910940979431e-25,3.772857191967996e-05,0.03697378639223418,0.12270846849013099,0.0,-5.358702823241471e-12,0.18866951558846573,0.0,0.0,0.255635499114123
5.79,0.3899806668125395,2.1920925421383296e-05,0.0,3.1867317925785407e-25,3.598671307944339e-05,0.03759811641453881,0.13021743182889237,0.0,-1.2049561468203007e-12,0.20029437831221297,0.0,0.0,0.2438802919357626
5.8,0.441997273871386,2.6714739134049652e-05,0.0,3.1548694571217226e-25,3.146271740327186e-05,0.036745153260268476,0.13734372982552656,0.0,4.196723361377864e-12,0.21139294888773147,0.0,0.0,0.2320643046757783
5.81,0.5033192307253149,3.0533264874597225e-05,0.0,2.764229960286971e-25,2.514104552286981e-05,0.03448712268268461,0.14377565589144764,0.0,1.0581402456736077e-11,0.22155025303516654,0.0,0.0,0.2201904821259136
5.82,0.5726815439598242,3.26158283026524e-05,0.0,1.9619427007396145e-25,1.79553784336367e-05,0.03102034746361798,0.14919627147890188,0.0,1.7503956584483747e-11,0.23034450699923678,0.0,0.0,0.2082617834916792
5.83,0.6482469782681287,3.215124120966463e-05,0.0,7.266546751789917e-26,1.0717628089875006e-05,0.02663657483221262,0.15329122028460027,0.0,2.434015250272708e-11,0.23735725358721346,0.0,0.0,0.196281181654856
5.84,0.7277080642733285,2.8372609810227575e-05,0.0,-9.206448165364949e-26,4.072615644933277e-06,0.021683665754181042,0.15576368322680798,0.0,3.030790508447254e-11,0.2421929927675446,0.0,0.0,0.1842516624325908
5.85,0.8084369598860973,2.0670615452294614e-05,0.0,-2.907596637949678e-25,-1.523045738097651e-06,0.016524040522836694,0.15636051778771748,0.0,3.4511759814096334e-11,0.2445137412165445,0.0,0.0,0.1721762238332693
5.86,0.8876745861530423,8.716655307102708e-06,0.0,-5.104725704044765e-25,-5.801135365015063e-06,0.011497384165564839,0.15490828189830197,0.0,3.601189260172491e-11,0.2440868201834413,0.0,0.0,0.1600578753093481
5.87,0.9627431685477117,-7.4156988849879925e-06,0.0,-7.324494370286884e-25,-8.665488228199337e-06,0.0068916173313402895,0.1513520319275783,0.0,3.3916543199497254e-11,0.24083640993664754,0.0,0.0,0.1478996370073372
5.88,1.0312577209869076,-2.7144955191678066e-05,0.0,-9.326547777831546e-25,-1.016406060596837e-05,0.0029239618657550003,0.14578613189787124,0.0,2.7493906333005854e-11,0.23488452990466846,0.0,0.0,0.1357045390151147
5.89,1.0913081321136453,-4.930737983281018e-05,0.0,-1.0830229707265531e-24,-1.0454294388370567e-05,-0.00026775645552461934,0.13846681275293066,0.0,1.629627810374942e-11,0.2265677727950687,0.0,0.0,0.1234756206067664
5.9,1.1415879497443702,-7.213028952123488e-05,0.0,-1.1534929657617603e-24,-9.766226255888485e-06,-0.0026246311812451466,0.1298009790283796,0.0,2.859627778521221e-13,0.2164224748398214,0.0,0.0,0.1112159294851352
5.91,1.1814566012180818,-9.326805323774488e-05,0.0,-1.1148102885141777e-24,-8.367043666286588e-06,-0.004158847955282753,0.12031260126836757,0.0,-2.0050565408607985e-11,0.20514013665217937,0.0,0.0,0.0989285210222694
5.92,1.2109336643153514,-0.0001099129230854176,0.0,-9.419910871347413e-25,-6.529878930657751e-06,-0.004940702463286665,0.11059376532465189,0.0,-4.361606948789122e-11,0.19350255579721298,0.0,0.0,0.0866164574979599
5.93,1.2306334312257394,-0.00011898776957825486,0.0,-6.18241240226449e-25,-4.508670571796831e-06,-0.0050827140345973305,0.10124978155797167,0.0,-6.866053402839553e-11,0.18230922920011003,0.0,0.0,0.0742828073365551
5.94,1.2416542542578894,-0.00011742067224299686,0.0,-1.3901750665507364e-25,-2.520002912517459e-06,-0.004722900509214911,0.09284665758909826,0.0,-9.280034776553793e-11,0.17230809102583935,0.0,0.0,0.061930644342246
5.95,1.2454400480080836,-0.000102492326366148,0.0,4.841820321118286e-25,-7.320317016485243e-07,-0.0040089330400409785,0.08586647009002243,0.0,-1.1311297034520838e-10,0.16413692645154077,0.0,0.0,0.0495630469330103
5.96,1.243631351151284,-7.223685083142303e-05,0.0,1.2207916459344732e-24,7.400383618238153e-07,-0.003084452516968419,0.08067345334620069,0.0,-1.2631682093423206e-10,0.158279143638061,0.0,0.0,0.0371830973734052
5.97,1.2379212993272464,-2.5865584462555475e-05,0.0,2.0194566740049716e-24,1.8329169213110745e-06,-0.0020783645214309575,0.07749164670997691,0.0,-1.2903927750481134e-10,0.15503492280698739,0.0,0.0,0.0247938810064031
5.98,1.2299285508286126,3.5827119745384365e-05,0.0,2.8081584286888727e-24,2.5298986255702028e-06,-0.001097486963465312,0.07639373996006582,0.0,-1.1816666884956544e-10,0.15450713710335592,0.0,0.0,0.0123984854844583
5.99,1.2210953523253953,0.00011012597431839457,0.0,3.496666623429097e-24,2.852612005745176e-06,-0.00022254001943795626,0.07730018817710262,0.0,-9.125939792602774e-11,0.15660067644422834,0.0,0.0,9.618353468608948e-17
6.0,1.212615093882076,0.00019218033187326354,0.0,3.9816713824342404e-24,2.8511790761094064e-06,0.0004928356126477247,0.07998756480108753,0.0,-4.70035818115514e-11,0.16103367812488348,0.0,0.0,9.618353468608948e-17
6.01,1.2053902831666197,0.0002749700166978903,0.0,4.1547438486008325e-24,2.5939710399271785e-06,0.0010205584047440215,0.08410529159640942,0.0,1.4341135708320618e-11,0.16735942198624898,0.0,0.0,-0.0123984854844581
6.02,1.2000191162129443,0.0003495033454871296,0.0,3.913000359782926e-24,2.157925869620478e-06,0.0013547308871162903,0.08920013158294479,0.0,9.05483395140265e-11,0.174998016712461,0.0,0.0,-0.0247938810064029
6.03,1.1968068456715293,0.0004052873999020897,0.0,3.172011489630037e-24,1.6201365045530698e-06,0.001507094760756903,0.09474796919433473,0.0,1.771444594274719e-10,0.18327722851913725,0.0,0.0,-0.0371830973734054
6.04,1.195796939801094,0.0004310911296134035,0.0,1.8801249966380313e-24,1.0511549614606055e-06,0.0015019694866532987,0.10019226294975676,0.0,2.673026470459642e-10,0.19148165474689205,0.0,0.0,-0.0495630469330101
6.05,1.1968164891590873,0.0004159948810449879,0.0,3.2991871452444993e-26,5.102127964958235e-07,0.0013712430977114885,0.10498799888859046,0.0,3.519694365375742e-10,0.19890874022059885,0.0,0.0,-0.0619306443422458
6.06,1.1995302940718793,0.0003506864423891771,0.0,-2.313262651509103e-24,4.235014462176386e-08,0.0011498645931729517,0.10864889650433779,0.0,4.2027256806188073e-10,0.20492874761412236,0.0,0.0,-0.0742828073365549
6.07,1.2034983616417805,0.00022892563451723543,0.0,-5.0320487627121e-24,-3.227151022278241e-07,0.0008721501653377436,0.11079397212514519,0.0,4.602401158410708e-10,0.20904365950704767,0.0,0.0,-0.0866164574979597
6.08,1.2082319777704664,4.905985878077604e-05,0.0,-7.921464662235681e-24,-5.702552939239556e-07,0.0005690758546349503,0.11118749055171931,0.0,4.5983458841009804e-10,0.2109372947325678,0.0,0.0,-0.0989285210222696
6.09,1.2132440554521777,-0.00018456418640312578,0.0,-1.0706509687736648e-23,-6.99074072817415e-07,0.00026659942427537575,0.1097647246300005,0.0,4.082716856402454e-10,0.21050684484773238,0.0,0.0,-0.111215929485135
6.1,1.2180902947077499,-0.00046047741063591155,0.0,-1.305000615310212e-23,-7.192705031812331e-07,-1.5056492595824522e-05,0.10663670349267079,0.0,2.975536643805237e-10,0.2078671183177502,0.0,0.0,-0.1234756206067661
6.11,1.2223990547296435,-0.0007594561922920067,0.0,-1.4573353356506535e-23,-6.495549952259273e-07,-0.00026131358079447035,0.10207151194764617,0.0,1.2410465065243729e-10,0.20332467604091495,0.0,0.0,-0.1357045390151146
6.12,1.225889570693189,-0.0010545833202909656,0.0,-1.4887447043659998e-23,-5.143995377211324e-07,-0.0004625505125539399,0.09645591546905392,0.0,-1.0964630076210513e-10,0.19732734396878326,0.0,0.0,-0.147899637007337
6.13,1.2283796842988348,-0.0013121814349039153,0.0,-1.3633058490284193e-23,-3.412445686449914e-07,-0.0006130591720618733,0.09024539560800247,0.0,-3.9392415870122836e-10,0.1904002940332645,0.0,0.0,-0.1600578753093483
6.14,1.2297851654737328,-0.0014937496523766026,0.0,-1.0528727879671927e-23,-1.5792079133661337e-07,-0.0007098863846546706,0.0839112956934266,0.0,-7.107226717297467e-10,0.1830805861788577,0.0,0.0,-0.1721762238332691
