time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-0.0016381757056346557,0.6593271658510382,0.0,-5.295901414825763e-25,1.9378320280424406,1.0746370952924582e-05,-0.00016898716928483664,0.0,9.024507026145414e-06,1.973174588975595e-18,-0.00016866529312743327,0.0,0.0,0.7812667460211233
1.07,-0.0001348347120077066,0.6429275328851549,0.0,-3.6649932460158374e-26,1.9340269606594216,-2.8133660746345153e-05,-8.899676371895732e-05,0.0,1.4100109961408222e-05,2.2297683583656253e-18,-0.00019593105326557413,0.0,0.0,0.7798993550622213
1.08,0.001782619581129713,0.6257818794957275,0.0,5.925809357637264e-25,1.9321894631369547,-7.43257496731992e-05,2.1730909609655145e-05,0.0,1.895649520592935e-05,2.4476679498840683e-18,-0.00020904578446596976,0.0,0.0,0.7783375968336932
1.09,0.004011114740718389,0.6076008085561878,0.0,1.324805723205268e-24,1.9330552904193228,-0.00012466749552867768,0.00015896394421098135,0.0,2.2992038667793955e-05,2.6054287521863436e-18,-0.0002028603200891515,0.0,0.0,0.7765818605584313
1.1,0.006385112069287421,0.5881953769251045,0.0,2.1063625799229567e-24,1.9372523034509799,-0.00017468952724559246,0.0003143528865098583,0.0,2.553452376785571e-05,2.6894513643647686e-18,-0.00017301553387084805,0.0,0.0,0.7746325838027237
1.11,0.008678213216314005,0.5674756773511256,0.0,2.8637192651014163e-24,1.945197877338117,-0.0002187618083391257,0.0004752519924483237,0.0,2.5897110420630355e-05,2.6945817979750628e-18,-0.00011664307100059789,0.0,0.0,0.7724902523672041
1.12,0.010611983515640327,0.5454396493884288,0.0,3.50630647944293e-24,1.9569902470470497,-0.00025040823775911744,0.0006249741645212392,0.0,2.345117119093655e-05,2.623663343732709e-18,-3.308785853233117e-05,0.0,0.0,0.7701554001657794
1.13,0.01187296986385114,0.5221552840815991,0.0,3.932002557217619e-24,1.97230350230448,-0.00026279979861263834,0.0007435708523388439,0.0,1.7712547976058205e-05,2.486287027657208e-18,7.54230928414906e-05,0.0,0.0,0.7676286090925678
1.14,0.01213825377763935,0.497739619065232,0.0,4.0353718116038516e-24,1.9902979253625865,-0.000249419431807551,0.000809195923329746,0.0,8.435412640706121e-06,2.297022544000091e-18,0.00020325601793699083,0.0,0.0,0.764910508876878
1.15,0.011109038201127644,0.47233772499589666,0.0,3.718480568096218e-24,2.0095585357495462,-0.0002048709062532625,0.0008000655838981442,0.0,-4.294431162309696e-06,2.073351619108242e-18,0.00034108945731419925,0.0,0.0,0.7620017769262678
1.16,0.008550759335721175,0.4461043732441091,0.0,2.903781558991248e-24,2.028074717474327,-0.0001257805108223806,0.0006969662970485757,0.0,-1.9977020418877027e-05,1.833485245086535e-18,0.0004759776011466167,0.0,0.0,0.7589031381577201
1.17,0.004337111100773356,0.4191903567808783,0.0,1.5481911151611547e-24,2.043272350472159,-1.1716320878383212e-05,0.00048619262569457654,0.0,-3.763814432300946e-05,1.5942795300092191e-18,0.0005918490023015151,0.0,0.0,0.7556153648169779
1.18,-0.0015057319418363968,0.3917346104217707,0.0,-3.428836807882176e-25,2.0521067343207964,0.00013397241050928357,0.00016272237497478778,0.0,-5.5803880618896374e-05,1.3695113374907965e-18,0.0006705102599027617,0.0,0.0,0.7521392762860849
1.19,-0.008759382673115365,0.36386243015556025,0.0,-2.7031385282463987e-24,2.0512197084728037,0.0003035105653368523,-0.00026663538603831664,0.0,-7.252122545755947e-05,1.1687502770356454e-18,0.0006931901101959789,0.0,0.0,0.7484757388791781
1.2,-0.01698339478928429,0.3356892977760702,0.0,-5.3963981536339746e-24,2.037157869749822,0.0004843713543344621,-0.0007804439134970189,0.0,-8.543407842455974e-05,9.969565885694824e-19,0.0006426131134095248,0.0,0.0,0.7446256656265842
1.21,-0.025500977503269268,0.30732913638390225,0.0,-8.212992249793948e-24,2.006641046362863,0.000659391716438004,-0.0013405567905685105,0.0,-9.191999545497608e-05,8.547923296641386e-19,0.0005055359162327497,0.0,0.0,0.7405900160472734
1.22,-0.03340566029054684,0.2789053014231566,0.0,-1.0873318390461203e-23,1.9568618828498598,0.0008074354272961572,-0.0018911194569404075,0.0,-8.928762688871459e-05,7.39503119513747e-19,0.00027561671057693877,0.0,0.0,0.7363697959097266
1.23,-0.03959331887342327,0.2505622854797412,0.0,-1.3040124153578342e-23,1.885789515383967,0.0009046786759483202,-0.002358988417402403,0.0,-7.502780135625448e-05,6.461381749116942e-19,-4.357449315506019e-05,0.0,0.0,0.7319660569812783
1.24,-0.04282223071991359,0.22247600620450295,0.0,-1.4340483716006203e-23,1.79244418883331,0.0009265445038279612,-0.0026558191317326268,0.0,-4.710320894877938e-05,5.688435760061075e-19,-0.00043565380044887064,0.0,0.0,0.7273798967659919
1.25,-0.04180131258849111,0.19486066685615647,0.0,-1.439762954497145e-23,1.6771069058544423,0.0008502484858952779,-0.002681939301206921,0.0,-4.253235758237139e-06,5.019904262821132e-19,-0.0008689208107086335,0.0,0.0,0.7226124582311407
1.26,-0.03530348520005197,0.16797052680539373,0.0,-1.2871748831398053e-23,1.541430590223263,0.0006578413529958595,-0.0023319415006492826,0.0,5.3717389125221304e-05,4.409759288742171e-19,-0.0012945660506329384,0.0,0.0,0.7176649295223556
1.27,-0.022297397928689677,0.14209547893483612,0.0,-9.507620267223838e-24,1.388428132993508,0.00033955011108288084,-0.001501707716622825,0.0,0.00012570372330272068,3.826390151200064e-19,-0.0016458878457707125,0.0,0.0,0.712538543667514
1.28,-0.002086833494819043,0.11755006872029874,0.0,-4.185637557192867e-24,1.2223277081519877,-0.00010286495180631544,-9.633676590063527e-05,0.0,0.00020916040884237934,3.2532773296929607e-19,-0.0018387703163072235,0.0,0.0,0.7072345782694439
1.29,0.02555657730841679,0.09465645150767685,0.0,3.0285362891317775e-24,1.048303993366228,-0.0006530947155869533,0.001961788243886986,0.0,0.00030009597666299116,2.687124305446153e-19,-0.0017735875393293434,0.0,0.0,0.7017543551875187
1.3,0.060284632699435736,0.07372269139443152,0.0,1.1841563530757276e-23,0.8721110893491119,-0.0012780188445233268,0.004725743321365029,0.0,0.00039323468336880133,2.1345229762589957e-19,-0.0013385758681393922,0.0,0.0,0.6960992402082216
1.31,0.10110667835776854,0.055018651178848334,0.0,2.1703927150493325e-23,0.6996556249997599,-0.001926630666948639,0.008218663361216058,0.0,0.0004823650539816768,1.608090588121039e-19,-0.0004145661862880114,0.0,0.0,0.690270642704763
1.32,0.146384896477819,0.03875237285375959,0.0,3.1802220278739434e-23,0.5365554802521145,-0.0025305626887569474,0.012431188284819428,0.0,0.0005608723893921889,1.122772800812227e-19,0.0011191919204994426,0.0,0.0,0.6842700152858352
1.33,0.19390580962918869,0.025050139324677145,0.0,4.107866316841097e-23,0.38773077183883253,-0.0030065529997947487,0.01732247624465786,0.0,0.0006224218855478999,6.927553792785289e-20,0.003378524125712521,0.0,0.0,0.6780988534335927
1.34,0.24103633847287542,0.013943171708899655,0.0,4.828298432103676e-23,0.2570694251630172,-0.0032610615167311015,0.022824962669316936,0.0,0.0006617195671296608,3.292106019248266e-20,0.006467639579924092,0.0,0.0,0.6717586951309453
1.35,0.28496210346309303,0.00536305705560115,0.0,5.2059587249912585e-23,0.14719998352147448,-0.0031970547718554627,0.028852233337006056,0.0,0.0006752330142571493,3.893730891022363e-21,0.010472729909686847,0.0,0.0,0.6652511204782618
1.36,0.3229909600244263,-0.000853374418979838,0.0,5.106979076007882e-23,0.059390104973193726,-0.0027227347634798207,0.035308472540983744,0.0,0.0006617195670995627,-1.7616580722260065e-20,0.015456158802225466,0.0,0.0,0.6585777512995746
1.37,0.3528870700623577,-0.0049505392569045995,0.0,4.4144980036288545e-23,-0.006427442599642503,-0.0017617051616391735,0.04209730348374407,0.0,0.0006224218854801591,-3.1893087361246196e-20,0.02145120577558675,0.0,0.0,0.6517402507383879
1.38,0.3731836014830721,-0.007234027969672353,0.0,3.046195769396263e-23,-0.051515432164578656,-0.0002637696478073725,0.0491277997943662,0.0,0.0005608723892730785,-3.962332974625753e-20,0.028456955071186195,0.0,0.0,0.644740322843188
1.39,0.38341211310908296,-0.008046734333722782,0.0,9.726982895434895e-24,-0.07810585781932838,0.001784725933977497,0.05631605724351769,0.0,0.00048236505379389296,-4.17975231686485e-20,0.0364327257849292,0.0,0.0,0.6375797121427574
1.4,0.3841923945500409,-0.0077440692362146756,0.0,-1.7649602186007827e-23,-0.08911977682446391,0.004352323612094373,0.06358169198046772,0.0,0.0003932346830950744,-3.959185853777091e-20,0.045291556890967304,0.0,0.0,0.6302602032114031
1.41,0.3771528967653371,-0.006670822118536615,0.0,-5.041006950273256e-23,-0.08786757267139902,0.007357097050525278,0.07083969608299748,0.0,0.00030009597629036,-3.4252030867423816e-20,0.054892736365535745,0.0,0.0,0.6227836202242015
1.42,0.36469270858058034,-0.005141648317523734,0.0,-8.636163662538275e-23,-0.0777604978286728,0.010665923202999306,0.07798924368857835,0.0,0.00020916040836668938,-2.6988807444854458e-20,0.06503433698219167,0.0,0.0,0.6151518265023772
1.43,0.3496340141783584,-0.0034264583036316422,0.0,-1.2236908799511615e-22,-0.06205800089235453,0.014099564354723086,0.08490235397882642,0.0,0.00012570372273283429,-1.8893651912031546e-20,0.07544821306674947,0.0,0.0,0.6073667240489239
1.44,0.33483312745202115,-0.0017412789778679298,0.0,-1.5445004130966222e-22,-0.043667547603657424,0.017444259412220615,0.09141636654402108,0.0,5.371738848638355e-05,-1.0878725713846153e-20,0.08580129093025454,0.0,0.0,0.5994302530745853
1.45,0.32281608036365905,-0.0002445288075098735,0.0,-1.7798981566331452e-22,-0.025005640555880393,0.020469748348452152,0.09733423074325932,0.0,-4.2532364224404635e-06,-3.642315365328686e-21,0.0957071962432827,0.0,0.0,0.5913443915143141
1.46,0.3154900449650868,0.000961851792867683,0.0,-1.8808412875086854e-22,-0.00792143951932362,0.02295256104821932,0.10243529882298687,0.0,-4.710320957639491e-05,2.3419110631379998e-21,0.10475076885987608,0.0,0.0,0.5831111545343284
1.47,0.3139635611444176,0.0018273216760654504,0.0,-1.8000586630580541e-22,0.0063216161827121375,0.024701982036745757,0.10649688091827354,0.0,-7.50278018692928e-05,6.815330381106137e-21,0.11252508038634243,0.0,0.0,0.5747325940298904
1.48,0.31849051664753975,0.0023448121198034284,0.0,-1.4977738534766964e-22,0.017015159983487755,0.025584465107374214,0.10932374662223567,0.0,-8.928762719811166e-05,9.709159139353673e-21,0.11867678303748866,0.0,0.0,0.5662107981139323
1.49,0.32853543377838157,0.0025411045647862076,0.0,-9.48131243784629e-23,0.02393787479108696,0.025541041652344505,0.11077981437098797,0.0,-9.191999546823859e-05,1.1108790536681358e-20,0.12295197714837125,0.0,0.0,0.557547890596653
1.5,0.3429404518821971,0.002466600979805371,0.0,-1.4580039587924932e-23,0.027262814053203042,0.02459278095986888,0.11081475993437204,0.0,-8.543407805587579e-05,1.1212755586038267e-20,0.12523301003236678,0.0,0.0,0.548746030456221
1.51,0.3601587611673136,0.002185423645939938,0.0,8.879266985673908e-23,0.027452487718700395,0.022832479860177373,0.10947913179522807,0.0,-7.252122463983955e-05,1.0290854142441838e-20,0.12555794653608507,0.0,0.0,0.5398074113007111
1.52,0.37850951597529187,0.001766575103708798,0.0,2.1003583842579808e-22,0.025152776059164567,0.020405179092817697,0.10692419024528982,0.0,-5.580387931687071e-05,8.645164290237913e-21,0.12411808362863339,0.0,0.0,0.5307342608214128
1.53,0.3964104233763107,0.0012766583213960226,0.0,3.4048305430850724e-22,0.021094661296498,0.01748314177107469,0.10338588859700025,0.0,-3.763814254617638e-05,6.576641033449711e-21,0.12123321571947784,0.0,0.0,0.5215288402376408
1.54,0.41255660912117526,0.0007744278424621578,0.0,4.681215147506218e-22,0.016010313980861175,0.01424128564898967,0.09915580107378988,0.0,-1.997701823280877e-05,4.358981253068752e-21,0.11730888372536785,0.0,0.0,0.5121934437331938
1.55,0.42603184019253953,0.00030723515435183426,0.0,5.780280224363155e-22,0.010567537049850619,0.010837603958760848,0.09454489828872964,0.0,-4.294428696619791e-06,2.220462010318725e-21,0.11278393655075944,0.0,0.0,0.5027303978845936
1.56,0.4363528676465329,-9.074007821120157e-05,0.0,6.532450275743407e-22,0.005324198684386537,0.007401189887199478,0.0898475107235451,0.0,8.435415189500874e-06,3.336267045147528e-22,0.10807858334140262,0.0,0.0,0.4931420610812561
1.57,0.44345604807008193,-0.0003987090257670299,0.0,6.761174957582451e-22,0.0007022529178443981,0.004028740387063178,0.08531190985959208,0.0,1.7712550348446678e-05,-1.187956330718792e-21,0.10355180415294979,0.0,0.0,0.4834308229377291
1.58,0.44763884117983366,-0.0006082606331865007,0.0,6.300657968971249e-22,-0.0030206357326265617,0.0007889887290610727,0.08112159923113411,0.0,2.345117307644846e-05,-2.287086059088359e-21,0.09947376277999867,0.0,0.0,0.4735991036981507
1.59,0.44946971022599863,-0.0007214718283608865,0.0,5.017147521775523e-22,-0.005704933813100787,-0.0022665789849804566,0.07738892509997405,0.0,2.589711147881271e-05,-2.9559434813980773e-21,0.09601545217606575,0.0,0.0,0.4636493536330748
1.6,0.4496796727901764,-0.0007484958042195234,0.0,2.8323801532234575e-22,-0.007332214212272899,-0.005089123899826086,0.07416057393499566,0.0,2.5534523658232763e-05,-3.226269298896662e-21,0.09325499019724118,0.0,0.0,0.4535840524288103
1.61,0.44904772357778905,-0.0007049523396688207,0.0,-2.5284714279325818e-23,-0.00798108988112167,-0.007616792870960921,0.07143300531598541,0.0,2.299203708787016e-05,-3.158165451820998e-21,0.09119788815022618,0.0,0.0,0.4434057085694337
1.62,0.44829084719408235,-0.0006093919222769663,0.0,-4.13755891003959e-22,-0.0077997252072855155,-0.009760915674208916,0.0691748445278046,0.0,1.8956491935154402e-05,-2.8287917511415895e-21,0.08980719921511059,0.0,0.0,0.4331168587116205
1.63,0.4479675798522308,-0.0004810408239231573,0.0,-8.604940041354129e-22,-0.006978069398856063,-0.01139677564683815,0.06735268723969372,0.0,1.4100104907808732e-05,-2.3219684809612324e-21,0.08903866250802461,0.0,0.0,0.4227200670524575
1.64,0.44840222378858396,-0.0003379654410165098,0.0,-1.3315333724979621e-21,-0.005722309459116802,-0.012361183409658645,0.06595660124750682,0.0,9.024500271153081e-06,-1.71940243396177e-21,0.08887572553466545,0.0,0.0,0.4122179246903921
1.65,0.44963495798717973,-0.00019572798983969058,0.0,-1.7810998510229244e-21,-0.0042333137987188825,-0.012458351361221337,0.0650217973771438,0.0,4.222875630480492e-06,-1.0939598998957508e-21,0.08935958356309018,0.0,0.0,0.4016130489794745
1.66,0.4514012515977631,-6.654723438573529e-05,0.0,-2.153525054930328e-21,-0.002690111086460868,-0.011474630038019573,0.0646434339833877,0.0,5.973410127546301e-08,-5.051414090887837e-22,0.09061004963772254,0.0,0.0,0.3909080828770598
1.67,0.45314215098377547,4.106925776669003e-05,0.0,-2.386772449021431e-21,-0.0012387857018408143,-0.00920158131541581,0.06498226853388855,0.0,-3.23378870350856e-06,3.31233327657342e-24,0.09283409506245231,0.0,0.0,0.3801056942851276
1.68,0.4540451285255076,0.00012228905878277052,0.0,-2.4176162053625207e-21,1.3384517935925154e-05,-0.005465698827449611,0.06625982586551436,0.0,-5.551912299261359e-06,4.0392538060766124e-22,0.09632020724082077,0.0,0.0,0.3692085753853829
1.69,0.45311319994957455,0.00017560377780916872,0.0,-2.1883412218661083e-21,0.0009991449903670707,-0.00016193232922064428,0.06874286107356878,0.0,-6.896910839488932e-06,6.844584327622712e-22,0.10141822340300401,0.0,0.0,0.3582194419683108
1.7,0.44925791166680806,0.00020226046159272702,0.0,-1.6546285211472713e-21,0.0016887128974509152,0.006712861183090765,0.07271809060531818,0.0,-7.356011288819732e-06,8.457625133138188e-22,0.10850592541990127,0.0,0.0,0.347141032756342
1.71,0.44140959759622517,0.00020557143550087187,0.0,-7.940685870263323e-22,0.0020844791074646164,0.015031203913359208,0.07845936704059603,0.0,-7.07574401842329e-06,8.98939295837677e-22,0.1179453124200558,0.0,0.0,0.3359761087213078
1.72,0.42863610898520293,0.0001901888496078679,0.0,3.854740380607627e-22,0.0022140093671438967,0.02451608457993269,0.0861905792995794,0.0,-6.2365321853412e-06,8.622036701561912e-22,0.13003296662142147,0.0,0.0,0.3247274523963471
1.73,0.4102592254531326,0.00016141501653123963,0.0,1.838613388153131e-21,0.0021223181470469434,0.03473677196914932,0.09604844400816459,0.0,-5.029694622112125e-06,7.577864503441257e-22,0.1449501235890041,0.0,0.0,0.31339786718244
1.74,0.3859564550353042,0.0001246014386800479,0.0,3.477416185227863e-21,0.0018642461583685554,0.04512345881187149,0.10804986290659653,0.0,-3.6383648830933044e-06,6.091400762963923e-22,0.1627187467008775,0.0,0.0,0.3019901766497437
1.75,0.3558353163435548,8.46704521589027e-05,0.0,5.1697512460962246e-21,0.0014975875672387084,0.055003203711265665,0.12206847869117746,0.0,-2.223168000556275e-06,4.3862798926106375e-22,0.18316985052590376,0.0,0.0,0.2905072238338969
1.76,0.32046794120708705,4.577548869462737e-05,0.0,6.74210278521502e-21,0.0010774105311536857,0.0636570840385138,0.13782427152871088,0.0,-9.129018118873626e-07,2.6579776588212143e-22,0.2059292572126943,0.0,0.0,0.278951870527478
1.77,0.280876474345503,1.1100423647720846e-05,0.0,7.98773265052142e-21,0.0006518162750678496,0.0703949381574305,0.15488829386811515,0.0,2.0002064941521625e-07,1.0626579462077954e-22,0.23042362762969912,0.0,0.0,0.2673269965667859
1.78,0.2384648364043237,-1.721380917941329e-05,0.0,8.6807201114523e-21,0.00025920403550010174,0.07463955388200309,0.1727017357232886,0.0,1.0599764538023097e-06,-2.881815457936346e-23,0.2559057092444757,0.0,0.0,0.255635499114123
1.79,0.1949003321515049,-3.803580784760518e-05,0.0,8.595897113204408e-21,-7.30369392290622e-05,0.07600700097157,0.1906045505713507,0.0,1.6452291806550664e-06,-1.3280220257473005e-22,0.2814924262317861,0.0,0.0,0.2438802919357626
1.8,0.15195862160553422,-5.1128999025190857e-05,0.0,7.534047230391973e-21,-0.00032859546030522156,0.07436589283026276,0.20786547009120926,0.0,1.962671017870637e-06,-2.0316333778045633e-22,0.30620487188333456,0.0,0.0,0.2320643046757783
1.81,0.11135470998648643,-5.698287480514431e-05,0.0,5.350982743329386e-21,-0.0005013226811156499,0.06985969934989517,0.2237061308994048,0.0,2.041169239923171e-06,-2.4085504286572376e-22,0.3290004585043589,0.0,0.0,0.2201904821259136
1.82,0.0745863395759649,-5.661638400796324e-05,0.0,1.9883120748631677e-21,-0.0005936207138818044,0.06288540373563302,0.23731953435830475,0.0,1.9243950600109284e-06,-2.4948859299353777e-22,0.3487975271645365,0.0,0.0,0.2082617834916792
1.83,0.04281220243280115,-5.137659252111024e-05,0.0,-2.4970646560744414e-21,-0.0006144236904212806,0.05403495477245229,0.24789299951552368,0.0,1.6638723810799973e-06,-2.344548615929787e-22,0.36450604006923476,0.0,0.0,0.196281181654856
1.84,0.016778066809118693,-4.2751257718441996e-05,0.0,-7.908347576061358e-21,-0.0005770341398769628,0.044015163373297424,0.25464990217556366,0.0,1.3128086598261169e-06,-2.0207608480947356e-22,0.37508351685643804,0.0,0.0,0.1842516624325908
1.85,-0.0032062205830442588,-3.2208803284668655e-05,0.0,-1.3893159339913528e-20,-0.0004970346398777802,0.03356308067419787,0.25691880631084746,0.0,9.210826626021423e-07,-1.5885549657840326e-22,0.37962775230524853,0.0,0.0,0.1721762238332693
1.86,-0.017243776091282848,-2.1073929683424486e-05,0.0,-1.994093361506752e-20,-0.0003904415994573518,0.023370056423520493,0.254225971655967,0.0,5.315833040230727e-07,-1.1086981712817786e-22,0.37750093243175803,0.0,0.0,0.1600578753093481
1.87,-0.02579158986641533,-1.0442230822850734e-05,0.0,-2.5397164448957296e-20,-0.00027221155473537717,0.014022609690079115,0.24639354405609054,0.0,1.7793437726024124e-07,-6.332755996711167e-23,0.36846143079947696,0.0,0.0,0.1478996370073372
1.88,-0.029577430025597616,-1.133053042367027e-06,0.0,-2.9497457239550085e-20,-0.00015515616126028013,0.00596382724007328,0.23361718063205758,0.0,-1.1648872455997443e-07,-2.0296750794296133e-23,0.3527680968959171,0.0,0.0,0.1357045390151147
1.89,-0.029505128954655766,6.323364165847384e-06,0.0,-3.142291254450635e-20,-4.927441265542717e-05,-0.0005244200026780022,0.21649822747922426,0.0,-3.384374548258582e-07,1.5409937532647715e-23,0.33122367346291093,0.0,0.0,0.1234756206067664
1.9,-0.026559438658895616,1.167060342690499e-05,0.0,-3.037641642157362e-20,3.852770800687546e-05,-0.005320601588856728,0.1960171535694538,0.0,-4.838080289366778e-07,4.221587209474326e-23,0.3051395023508679,0.0,0.0,0.1112159294851352
