time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.14,0.9230715339735847,4.063995558716722e-05,0.0,-7.619443297012292e-20,-2.7222795681844124e-06,-0.0013253156720615363,0.1049270055672993,0.0,7.298219169051414e-25,0.20688258573793009,0.0,0.0,-0.1721762238332691
6.15,0.9215974330459684,4.9509396246759474e-05,0.0,-8.731270635496617e-20,-2.5050486934093e-06,-0.0014097307140256195,0.09398469125841084,0.0,6.225856455289293e-25,0.1927709774948865,0.0,0.0,-0.1842516624325906
6.16,0.9198942999685803,5.5234536286863584e-05,0.0,-9.171973631006714e-20,-2.0676738719705243e-06,-0.0013907349295649764,0.08391140937900214,0.0,4.835315852319966e-25,0.17985798158510885,0.0,0.0,-0.1962811816548558
6.17,0.9180915261158671,5.633268923949089e-05,0.0,-8.712595066608037e-20,-1.4914876501240875e-06,-0.001267138424550672,0.07512986139483911,0.0,3.3156136047092647e-25,0.16874246132012,0.0,0.0,-0.2082617834916791
6.18,0.9163416512597836,5.1440626301732104e-05,0.0,-7.162682901010085e-20,-8.574155979229075e-07,-0.0010391423028256305,0.06786029772463208,0.0,1.8270951895398096e-25,0.15975037071505804,0.0,0.0,-0.2201904821259137
6.19,0.9148161520428169,3.949724514079353e-05,0.0,-4.4017611454506206e-20,-2.400987160505919e-07,-0.0007095182051081491,0.06212729048218892,0.0,4.93463284412682e-26,0.15293978291391258,0.0,0.0,-0.2320643046757781
6.2,0.9136980133650818,1.9941605712751377e-05,0.0,-4.1147404951502386e-21,2.9653036187437317e-07,-0.00028544373489902865,0.05778652660252635,0.0,-6.01300635301477e-26,0.14813233819119273,0.0,0.0,-0.2438802919357624
6.21,0.9131704627431245,-7.09143981313158e-06,0.0,4.694984070449862e-20,7.023153335090362e-07,0.00021929329945351186,0.054566609168851296,0.0,-1.4118866045827698e-25,0.14496478173525318,0.0,0.0,-0.2556354991141225
6.22,0.9134016798876327,-4.0600314991597324e-05,0.0,1.0650148255156746e-19,9.427745428992999e-07,0.0007821041097060347,0.052120354690948785,0.0,-1.9274433605500515e-25,0.1429536936125755,0.0,0.0,-0.2673269965667857
6.23,0.9145258624665054,-7.859603557003169e-05,0.0,1.7020593040134381e-19,1.000047834979101e-06,0.0013698665078745649,0.05008004569219633,0.0,-2.1652401877303394e-25,0.1415665519129836,0.0,0.0,-0.2789518705274782
6.24,0.9166216930964594,-0.00011805862137440313,0.0,2.321052912390285e-19,8.730927512792355e-07,0.0019381168215779998,0.04811140953316656,0.0,-2.1632077411118955e-25,0.14029272332746887,0.0,0.0,-0.2905072238338967
6.25,0.9196899538282398,-0.0001549961121370043,0.0,2.8484386592131904e-19,5.772758030849564e-07,0.0024316044004693655,0.04596163683382875,0.0,-1.972247885568766e-25,0.1387086822171671,0.0,0.0,-0.3019901766497435
6.26,0.9236326993752481,-0.00018462716352913265,0.0,3.2010968994336282e-19,1.434269178658768e-07,0.002786565575208692,0.04349744693530067,0.0,-1.649034566097625e-25,0.13653260068832596,0.0,0.0,-0.3133978671824401
6.27,0.9282369442128792,-0.00020170011928451046,0.0,3.293006054785828e-19,-3.836581710264279e-07,0.002934937434589654,0.04073000642365377,0.0,-1.2498320344830972e-25,0.13366435654369882,0.0,0.0,-0.3247274523963468
6.28,0.9331661507778464,-0.00020094977198903367,0.0,3.0440112090033535e-19,-9.473547986557998e-07,0.0028105431963230307,0.03782439194694019,0.0,-8.256563852929155e-26,0.130207946982036,0.0,0.0,-0.3359761087213079
6.29,0.9379628375760849,-0.000177678069767367,0.0,2.390292183798688e-19,-1.4821177702098616e-06,0.0023570486323087046,0.03509226450686497,0.0,-4.1891982785063706e-26,0.12647428502575356,0.0,0.0,-0.3471410327563418
6.3,0.942065279777412,-0.0001284275819618648,0.0,1.2958243837883219e-19,-1.91729908653007e-06,0.001537227375764742,0.03296750438731527,0.0,-6.1537840162716286e-27,0.12296342913266932,0.0,0.0,-0.3582194419683107
6.31,0.9448404958788837,-5.1697873850071185e-05,0.0,-2.3617420430805085e-20,-2.181970517510491e-06,0.0003428026718730475,0.03196575724546878,0.0,2.2564450406079913e-26,0.12032649868063838,0.0,0.0,-0.3692085753853827
6.32,0.9456344810432002,5.136319554610822e-05,0.0,-2.1530850927586334e-19,-2.2107536281544162e-06,-0.0011961191579712537,0.03263016011332937,0.0,4.323358240461084e-26,0.11930889278344349,0.0,0.0,-0.3801056942851274
6.33,0.9438389841545828,0.00017637669158061713,0.0,-4.345494811537135e-19,-1.9505197088318305e-06,-0.003003211179830762,0.035466919561895106,0.0,5.5746718336709e-26,0.12067796143953752,0.0,0.0,-0.39090808287706
6.34,0.9389721084414946,0.00031535211089816183,0.0,-6.644127093848292e-19,-1.3676447603441435e-06,-0.004950991192870438,0.04087583163144701,0.0,6.073351103521709e-26,0.1251399338647025,0.0,0.0,-0.4016130489794743
6.35,0.9307677807588501,0.0004566056431450887,0.0,-8.82260412541526e-19,-4.5530692700556484e-07,-0.006860098477999623,0.04908214609679492,0.0,5.934926311969286e-26,0.13325258637161677,0.0,0.0,-0.4122179246903919
6.36,0.9192668780037163,0.0005850663563575412,0.0,-1.0607295290498286e-18,7.598817909207132e-07,-0.00850394394316839,0.06007721937620182,0.0,5.306262204373685e-26,0.14534166047456246,0.0,0.0,-0.4227200670524577
6.37,0.9049007700398348,0.0006830403168778463,0.0,-1.1695062671260118e-18,2.2127837584331785e-06,-0.00961957887775135,0.073575959670922,0.0,4.346074892719874e-26,0.16143018074721316,0.0,0.0,-0.4331168587116203
6.38,0.888556526365395,0.0007314705800805702,0.0,-1.177905292202836e-18,3.7971645828079215e-06,-0.009925131287853179,0.08899889972103067,0.0,3.2085320088951693e-26,0.1811902682430397,0.0,0.0,-0.4434057085694335
6.39,0.8716123460967674,0.00071168609230332,0.0,-1.0581831721546313e-18,5.366640272766769e-06,-0.00914349155953675,0.10548557486934768,0.0,2.0307195828760378e-26,0.2039264476974172,0.0,0.0,-0.4535840524288101
6.4,0.8559322029700105,0.0006075763714187437,0.0,-7.894152416202819e-19,6.740040712901515e-06,-0.007031121319968144,0.12194347994923291,0.0,9.242549244296501e-27,0.22859742796717514,0.0,0.0,-0.4636493536330746
6.41,0.8438104943798528,0.00040806459405955933,0.0,-3.616565461493769e-19,7.711851330250229e-06,-0.003409966071680021,0.1371330014641216,0.0,-2.9097202670814667e-28,0.2538795203662737,0.0,0.0,-0.4735991036981505
6.42,0.837860798270046,0.00010968437931463645,0.0,2.1999915821148575e-19,8.068012685656402e-06,0.0018004450855011033,0.14978320258064343,0.0,-7.782680713472728e-27,0.27826890876814925,0.0,0.0,-0.483430822937729
6.43,0.8408476874125336,-0.0002809982333355605,0.0,9.319409567571693e-19,7.606834437141961e-06,0.008554423856104179,0.15872638583454465,0.0,-1.300863093323013e-26,0.30021202262599683,0.0,0.0,-0.4931420610812562
6.44,0.8554667575803679,-0.00074542832516875,0.0,1.7296859649033295e-18,6.164137841130466e-06,0.01665934601142687,0.1630327571229704,0.0,-1.599057550724278e-26,0.31824549094573,0.0,0.0,-0.5027303978845935
6.45,0.8840852033547614,-0.0012519135956404034,0.0,2.5472129983207906e-18,3.6410210678760644e-06,0.025767137574941396,0.16212422800241783,0.0,-1.694209647888958e-26,0.33112466691762116,0.0,0.0,-0.5121934437331935
6.46,0.9284627837250914,-0.0017556284660476804,0.0,3.298514840711647e-18,3.1905112494237156e-08,0.0353821544948564,0.15585102674913814,0.0,-1.6209337191994278e-26,0.33792576671119795,0.0,0.0,-0.5215288402376407
6.47,0.9894799617218868,-0.0022000799684502685,0.0,3.881796854302961e-18,-4.55015605578169e-06,0.0448885879962631,0.1445228564956283,0.0,-1.4212665742505934e-26,0.33811635000580714,0.0,0.0,-0.5307342608214127
6.48,1.0669052328237556,-0.0025202652560768484,0.0,4.1865730651544456e-18,-9.85443636656598e-06,0.053598742747303,0.12889176291893742,0.0,-1.1394179331376103e-26,0.3315938183617484,0.0,0.0,-0.539807411300711
6.49,1.159235817857861,-0.00264762436975251,0.0,4.1036599218245655e-18,-1.548356829495794e-05,0.06082087579078621,0.11008678832693007,0.0,-8.174409394392232e-27,0.3186918370361455,0.0,0.0,-0.5487460304562208
6.5,1.2636434775913303,-0.002516720234431033,0.0,3.537750877455006e-18,-2.0898351803372613e-05,0.06594171086891551,0.08950607459015017,0.0,-4.9200713763658624e-27,0.30015695444840534,0.0,0.0,-0.5575478905966531
6.51,1.3760486312679088,-0.0020733675442009456,0.0,2.421889588233429e-18,-2.5439521089406276e-05,0.06851427287876588,0.06868057131043967,0.0,-1.9233462411912915e-27,0.27710251505904376,0.0,0.0,-0.5662107981139323
6.52,1.4913300561652922,-0.0012836961171846393,0.0,7.327738617577755e-19,-2.8368621988295822e-05,0.06833669323194445,0.04912894087223659,0.0,6.079316458948235e-28,0.2509467301607668,0.0,0.0,-0.5747325940298904
6.53,1.6036553891506866,-0.00014339164155115078,0.0,-1.4945456466671944e-18,-2.8928609372527503e-05,0.06550401290033535,0.03222212413655745,0.0,2.55062805668263e-27,0.2233344016892384,0.0,0.0,-0.5831111545343279
6.54,1.70689569219411,0.0013138675022620837,0.0,-4.1543125419013735e-18,-2.6422746726630852e-05,0.06041674697028241,0.019070765713576996,0.0,3.85917340385968e-27,0.19603607183437669,0.0,0.0,-0.591344391514314
6.55,1.79507514659863,0.003009934859755166,0.0,-7.061987765901608e-18,-2.030797510769118e-05,0.05373964219843659,0.010443057867333912,0.0,4.553146751692024e-27,0.1708229485077856,0.0,0.0,-0.5994302530745852
6.56,1.862809617528232,0.0048189355007918246,0.0,-9.952401194446085e-18,-1.0296280562679764e-05,0.04631782123240893,0.006716244586845263,0.0,4.7017829978884445e-27,0.14932793467640798,0.0,0.0,-0.6073667240489239
6.57,1.9057007193260147,0.006568458212866492,0.0,-1.2485891906966968e-17,3.5450387110544984e-06,0.03906743100199562,0.00786221921879345,0.0,4.4074101468977696e-27,0.1329119357325516,0.0,0.0,-0.615151826502377
6.58,1.9206656938084827,0.008046282284309578,0.0,-1.4263754013064156e-17,2.0705626665659515e-05,0.03286011522005348,0.013466073372847954,0.0,3.789492785616911e-27,0.12255477334542672,0.0,0.0,-0.6227836202242012
6.59,1.906191833901804,0.009013406019255123,0.0,-1.485359351822385e-17,4.0169943499952626e-05,0.028417590893249994,0.022775652926533715,0.0,2.970550310404172e-27,0.1187844590429566,0.0,0.0,-0.6302602032114027
6.6,1.8625066021388759,0.009223663099626144,0.0,-1.3824231131266867e-17,6.039453014284816e-05,0.026228189311541812,0.034779628909185845,0.0,2.0647860487509254e-27,0.12165206079900197,0.0,0.0,-0.6375797121427577
6.61,1.7916529736202003,0.008449575538479368,0.0,-1.0788597956072537e-17,7.933775678404482e-05,0.02649316125860859,0.04831081357123136,0.0,1.169849275158411e-27,0.13075382566850435,0.0,0.0,-0.6447403228431879
6.62,1.6974565429727604,0.006513328266386714,0.0,-5.451745333436516e-18,9.455283622805932e-05,0.02910704469638679,0.062170028573665236,0.0,3.6178862858040833e-28,0.1452974367976214,0.0,0.0,-0.6517402507383877
6.63,1.5853693862519014,0.0033209126255146753,0.0,2.340253274781361e-18,0.00010335075199875997,0.03367329456647895,0.07526343225474473,0.0,-3.070362961672362e-28,0.1642046946786454,0.0,0.0,-0.6585777512995745
6.64,1.462178343059255,-0.001103351140317756,0.0,1.2555932045465378e-17,0.00010303377335883289,0.03955347803257682,0.08674261376720725,0.0,-8.075280278961176e-28,0.18623795070207858,0.0,0.0,-0.6652511204782616
6.65,1.3355748678023236,-0.006585444276900807,0.0,2.4944883642604575e-17,9.119257308632883e-05,0.04594542541530716,0.09613210589679205,0.0,-1.1314783328541371e-27,0.2101320997079104,0.0,0.0,-0.6717586951309452
6.66,1.2136017831897203,-0.012777502103656135,0.0,3.902163136477445e-17,6.605102883893583e-05,0.05198258736980272,0.10342475776904808,0.0,-1.287868646662063e-27,0.23470941378899746,0.0,0.0,-0.6780988534335928
6.67,1.104018391334086,-0.01914517553042319,0.0,5.407304806149219e-17,2.683322431150115e-05,0.05684330804253685,0.10912499196383303,0.0,-1.2984482611383441e-27,0.258954960970839,0.0,0.0,-0.6842700152858351
6.68,1.0136528963912128,-0.024970575688856092,0.0,6.919396287127216e-17,-2.5882134794431737e-05,0.05985492439110377,0.11422577750918157,0.0,-1.193130086261051e-27,0.2820385682771475,0.0,0.0,-0.6902706427047627
6.69,0.9478276680264129,-0.02937414326353134,0.0,8.335290536594847e-17,-8.986260940391439e-05,0.06057505641689565,0.12011549701088751,0.0,-1.005645604027507e-27,0.3032825830491661,0.0,0.0,-0.6960992402082217
6.7,0.9099375518124853,-0.031357477815840896,0.0,9.548588908634233e-17,-0.00016102625991886097,0.05883457026700204,0.1284225147441654,0.0,-7.6978454044393e-28,0.32208838942973783,0.0,0.0,-0.7017543551875187
6.71,0.9012340451376559,-0.029867282498598217,0.0,1.046106522632743e-16,-0.0002333986770453216,0.054735659109113585,0.14081698699746475,0.0,-5.164247494545659e-28,0.3378470338151499,0.0,0.0,-0.7072345782694439
6.72,0.9208309875623808,-0.023878196639883012,0.0,1.0994707536672801e-16,-0.0002992685678201444,0.04861082423029325,0.15879941530813832,0.0,-2.7144516910120695e-28,0.3498679634991829,0.0,0.0,-0.7125385436675141
6.73,0.9659152962632116,-0.012489558132409139,0.0,1.1102309947578187e-16,-0.00034957788652498537,0.04095718388212591,0.18350895998843975,0.0,-5.451777014042646e-29,0.35735886568736863,0.0,0.0,-0.7176649295223554
6.74,1.0321251153289883,0.004971690379659404,0.0,1.077431686404373e-16,-0.0003745661178014483,0.03236207671348875,0.21557894820279827,0.0,1.2130166274445752e-28,0.3594759376747876,0.0,0.0,-0.7226124582311407
6.75,1.1140439172894687,0.028852314078308728,0.0,1.0040211177705964e-16,-0.00036466536679343413,0.02343265495605344,0.25505464046672016,0.0,2.4931704930479793e-28,0.35544156062454835,0.0,0.0,-0.7273798967659918
6.76,1.20574832401142,0.05909056181307233,0.0,8.964105674475692e-17,-0.000311614174762251,0.014737645794426693,0.3013737881813971,0.0,3.28433078699695e-28,0.3447025609345372,0.0,0.0,-0.731966056981278
6.77,1.3013417465441608,0.09516331253741091,0.0,7.635707178264313e-17,-0.00020972509769415476,0.006765401844734223,0.353399182480139,0.0,3.620665237902277e-28,0.3270854678056987,0.0,0.0,-0.7363697959097266
6.78,1.3954117255799168,0.13607436022218294,0.0,6.158753492268512e-17,-5.720659929328785e-05,-0.0001008838589465002,0.4094896187481527,0.0,3.568928456565098e-28,0.30290398976223926,0.0,0.0,-0.7405900160472731
6.79,1.4833683634455892,0.1803920529255089,0.0,4.639128587224144e-17,0.00014259288270005813,-0.005592319323018729,0.4676021791303059,0.0,3.2157264098312335e-28,0.27299077736227506,0.0,0.0,-0.7446256656265839
6.8,1.5616480370475896,0.22633814055743492,0.0,3.1743917944710033e-17,0.0003801776250421689,-0.00955089588349822,0.5254267826478035,0.0,2.6557367649907357e-28,0.23865119072018431,0.0,0.0,-0.7484757388791782
6.81,1.6277905275078264,0.2719211890514287,0.0,1.8457957022291813e-17,0.0006393093131091622,-0.01191738942167814,0.5805533492518978,0.0,1.9817140748112182e-28,0.20155607843698012,0.0,0.0,-0.7521392762860849
6.82,1.680412504521696,0.3150996738034494,0.0,7.132586186607112e-18,0.0008970002286678165,-0.012714583592808262,0.6306611357108078,0.0,1.2767772091512364e-28,0.16359574071070523,0.0,0.0,-0.7556153648169778
6.83,1.7191053309099722,0.3539545504666134,0.0,-1.8671779935489123e-18,0.0011242533857365423,-0.012029402892108597,0.6737078025953186,0.0,6.091714602277015e-29,0.12671379086530027,0.0,0.0,-0.7589031381577201
6.84,1.7442832867814484,0.38684960900380555,0.0,-8.405299726283022e-18,0.0012876675951583759,-0.00999673343025419,0.7080916256313371,0.0,2.9440428667429934e-30,0.09273745110931948,0.0,0.0,-0.7620017769262678
6.85,1.7570037470250908,0.41255996936082096,0.0,-1.2549032257412037e-17,0.0013519609962090613,-0.006786657781902698,0.7327651664954675,0.0,-4.3025441881201753e-29,0.06322219395032154,0.0,0.0,-0.764910508876878
6.86,1.7587767731106587,0.43035458217251543,0.0,-1.452917384205939e-17,0.0012833789055767331,-0.002595689737013617,0.7472886186174922,0.0,-7.55061190404654e-29,0.039328430732480005,0.0,0.0,-0.7676286090925679
6.87,1.7513785822757768,0.4400265772505562,0.0,-1.469277776690119e-17,0.0010538443981915665,0.0023584894802659135,0.7518217532939221,0.0,-9.450766560254861e-29,0.02174294349127243,0.0,0.0,-0.7701554001657794
6.88,1.7366803622697602,0.44187325854542747,0.0,-1.3454207224600235e-17,0.0006455894801812754,0.00784018706529013,0.7470621106992136,0.0,-1.0121761306731298e-28,0.010650229404217044,0.0,0.0,-0.772490252367204
6.89,1.7165002578247608,0.436633342774662,0.0,-1.1249368586824671e-17,5.588090796961013e-05,0.013598729489103569,0.7341425014147306,0.0,-9.764827985380185e-29,0.005752254638959266,0.0,0.0,-0.7746325838027236
6.9,1.6924824611379974,0.4253922194470124,0.0,-8.49666527290786e-18,-0.0006986594733272454,0.019373537743964244,0.7145030961048766,0.0,-8.628617953865749e-29,0.006330506670905945,0.0,0.0,-0.7765818605584313
6.91,1.6660040106756369,0.40946713185159844,0.0,-5.566866186672867e-18,-0.001578729285590643,0.024903124346459613,0.6897531785929073,0.0,-6.977407047680044e-29,0.011341389763338858,0.0,0.0,-0.7783375968336932
6.92,1.6381078849732476,0.3902839763931524,0.0,-2.762817311678906e-18,-0.002520652263116289,0.02993906693695766,0.661535898078997,0.0,-5.064657505966662e-29,0.019534316382515092,0.0,0.0,-0.7798993550622213
6.93,1.609460843141431,0.3692565606009334,0.0,-3.088419161315674e-19,-0.003436943990162424,0.034264633068258186,0.6314068548465075,0.0,-3.113118129478425e-29,0.029580721223956805,0.0,0.0,-0.7812667460211233
6.94,1.5803367280936003,0.34767821877204985,0.0,1.6511660744178506e-18,-0.00421968109143852,0.037715791076740085,0.6007347337147971,0.0,-1.3018217736613477e-29,0.04020114119021199,0.0,0.0,-0.7824394289279052
6.95,1.5506308256052346,0.3266349670726877,0.0,3.0485251493871983e-18,-0.0047470528061732955,0.040200011041459906,0.5706298745495733,0.0,2.4034043156266267e-30,0.050276267824434215,0.0,0.0,-0.7834171115254017
6.96,1.5199158453712451,0.30694835920112207,0.0,3.879307906668824e-18,-0.004893221695232644,0.0417064538837444,0.5419044992168979,0.0,1.4352966314301093e-29,0.05892756895477916,0.0,0.0,-0.784199550154613
6.97,1.48754759404489,0.2891532336964158,0.0,4.1906021038940525e-18,-0.004541285849671936,0.04230181604028161,0.5150654522074143,0.0,2.2518800080675195e-29,0.06555652427899099,0.0,0.0,-0.7847865498154287
6.98,1.4528124599826333,0.27350956048033054,0.0,4.06533901236862e-18,-0.003598733211665278,0.04211048273278924,0.4903361791347178,0.0,2.6986365530998316e-29,0.06984051227226674,0.0,0.0,-0.7851779642152273
6.99,1.4150867952777795,0.2600405260093659,0.0,3.6072834754545456e-18,-0.002014335666012305,0.04128380639403806,0.46770033589846927,0.0,2.814677721246231e-29,0.07169470008692076,0.0,0.0,-0.7853736958053346
7.0,1.373967037855804,0.2485846624418306,0.0,2.9274381007310055e-18,0.00020501594017093076,0.03996730306604991,0.4469570024501254,0.0,2.659792189781723e-29,0.071216530692216,0.0,0.0,-0.7853736958053346
7.01,1.329336877194457,0.23885001964765876,0.0,2.1327326400737216e-18,0.002979436768476422,0.03827440693998115,0.4277779074224065,0.0,2.3048389943352662e-29,0.0686294952382427,0.0,0.0,-0.7851779642152273
7.02,1.2813571680693647,0.2304617661886382,0.0,1.317490927374463e-18,0.00614533582769118,0.03627237791447485,0.40975950658697585,0.0,1.82320347063236e-29,0.0642378980481865,0.0,0.0,-0.7847865498154287
7.03,1.230385950425391,0.22299914223423709,0.0,5.578246692969403e-19,0.009451212142808769,0.033981967510745295,0.3924659494813221,0.0,1.2838391260727587e-29,0.05839751755896986,0.0,0.0,-0.784199550154613
7.04,1.1768550783809486,0.2160222287188183,0.0,-9.118128587909442e-20,0.012562230803360852,0.03138853541239835,0.37546218406375514,0.0,7.461690991800148e-30,0.0515002215575442,0.0,0.0,-0.7834171115254017
7.05,1.1211430679615364,0.20909263877958864,0.0,-5.958410299671113e-19,0.0150755119926352,0.02845925277262158,0.3583391073534029,0.0,2.5690020643076553e-30,0.043965131580804284,0.0,0.0,-0.7824394289279052
7.06,1.0634844910161505,0.20179356737746595,0.0,-9.422842693910242e-19,0.01654743201264827,0.025160150245755495,0.3407339148889029,0.0,-1.5137605255441601e-30,0.03622716035078687,0.0,0.0,-0.7812667460211233
7.07,1.0039407451090174,0.1937527690273108,0.0,-1.1334718027182913e-18,0.016533299447985456,0.02146889204061614,0.3223480984757739,0.0,-4.600510120357842e-30,0.028717123665201263,0.0,0.0,-0.7798993550622213
7.08,0.9424326667464228,0.18466827845535835,0.0,-1.1853686566827268e-18,0.01463855815638862,0.017382930484563946,0.302963626837756,0.0,-6.631703842959338e-30,0.021833960820930892,0.0,0.0,-0.7783375968336932
7.09,0.8788166828750414,0.17433376100764325,0.0,-1.122788736540422e-18,0.010579245999870772,0.012925384470898032,0.2824562766440533,0.0,-7.652790663994561e-30,0.015914352955787397,0.0,0.0,-0.7765818605584311
7.1,0.8129803160442435,0.1626596683047423,0.0,-9.753445676278698e-19,0.004247909386406121,0.00815124197764496,0.26080467402118546,0.0,-7.788027204614458e-30,0.011205930006124657,0.0,0.0,-0.7746325838027236
7.11,0.744935959128909,0.1496871570326342,0.0,-7.738345807134872e-19,-0.004220315994155686,0.003155140416529527,0.2380939705364142,0.0,-7.212933043874385e-30,0.007848597596967396,0.0,0.0,-0.7724902523672041
7.12,0.6748974586235186,0.1355928222490555,0.0,-5.472916446105993e-19,-0.014388019144362994,-0.0019196483381234402,0.2145135660669221,0.0,-6.128084411856294e-30,0.005866371504572657,0.0,0.0,-0.7701554001657795
7.13,0.603329307349338,0.120683221234896,0.0,-3.2081127846110586e-19,-0.025469634692007415,-0.006872681148260437,0.19034866081903926,0.0,-4.73625717934659e-30,0.005170375222516509,0.0,0.0,-0.7676286090925679
7.14,0.5309628155204118,0.10537893607336181,0.0,-1.141846417018787e-19,-0.03630700844303738,-0.011440713640303886,0.1659657087809341,0.0,-3.224211564698103e-30,0.005572387502928122,0.0,0.0,-0.7649105088768781
7.15,0.45877767351936527,0.09018865251104766,0.0,5.871436703484268e-20,-0.04537345818415821,-0.015297749701216466,0.1417921418937783,0.0,-1.7497313165985284e-30,0.006807395896959079,0.0,0.0,-0.7620017769262679
7.16,0.3879509856690249,0.07567451197383035,0.0,1.8989386314970358e-19,-0.05081184308307931,-0.0180633631673086,0.11829110724208589,0.0,-4.339405801468319e-31,0.008562890928191926,0.0,0.0,-0.7589031381577203
7.17,0.3197792399805243,0.062410886481899776,0.0,2.7670085728351276e-19,-0.05050961155156555,-0.019321229061520572,0.09593245074309731,0.0,6.415452388933085e-31,0.010512002938674816,0.0,0.0,-0.7556153648169779
7.18,0.25558176987489284,0.05093973228420629,0.0,3.2092531487722226e-19,-0.042210308596563655,-0.018648715991733004,0.07516178541710991,0.0,1.4334076032754394e-30,0.012346971783355117,0.0,0.0,-0.7521392762860849
7.19,0.1965967430852189,0.04172662790700955,0.0,3.2770452083889125e-19,-0.023656801136121588,-0.01565695242092957,0.056370093657624555,0.0,1.9323169524389714e-30,0.013808982925326334,0.0,0.0,-0.7484757388791783
7.2,0.14388185915153456,0.03512209089074962,0.0,3.04365955896899e-19,0.007243084164171343,-0.010039101332951933,0.039866694415482656,0.0,2.156560691982911e-30,0.014710531271556295,0.0,0.0,-0.744625665626584
7.21,0.09823112388834747,0.031332393555984064,0.0,2.593230301163533e-19,0.05224212589319401,-0.0016228134480208297,0.025858334494197586,0.0,2.1446014026261942e-30,0.014947560263069159,0.0,0.0,-0.7405900160472733
7.22,0.06011651819594693,0.030402871455201434,0.0,2.011091970677034e-19,0.11258733703812944,0.009578829436960623,0.014436626922617749,0.0,1.9474429477256982e-30,0.014500464447030844,0.0,0.0,-0.7363697959097267
7.23,0.02965996135708239,0.03221508239021123,0.0,1.3760576149186748e-19,0.18887971748605176,0.02332489554290895,0.005575189442642679,0.0,1.6215133447493357e-30,0.01342498468819493,0.0,0.0,-0.7319660569812781
7.24,0.006637277298774481,0.03649762956518649,0.0,7.549003209961099e-20,0.28097644449955445,0.03912046423051608,-0.0008632904268757953,0.0,1.2225781057421559e-30,0.011835538059484521,0.0,0.0,-0.7273798967659919
7.25,-0.009487917149817829,0.042849295867899,0.0,1.9905540348246184e-20,0.38794695035454735,0.05621441344609243,-0.005111113563264315,0.0,8.009989005506734e-31,0.009884356990620397,0.0,0.0,-0.7226124582311408
7.26,-0.01950597897139484,0.05077239204266103,0.0,-2.5663761221319362e-20,0.5080874469067918,0.07362756027155667,-0.007472934267522656,0.0,3.984680415410726e-31,0.00773986108448922,0.0,0.0,-0.7176649295223558
7.27,-0.024386742963456724,0.059713765346753,0.0,-5.934744124397219e-20,0.6389915654738116,0.09021501852321473,-0.008299290798168605,0.0,4.6192501393976195e-32,0.005567069441488854,0.0,0.0,-0.7125385436675142
7.28,-0.025197881273961224,0.0691105396812031,0.0,-8.071104561998607e-20,0.7776696144794147,0.10476254825154313,-0.007959278226860617,0.0,-2.356201499035724e-31,0.0035119215666819894,0.0,0.0,-0.707234578269444
7.29,-0.023024832992899938,0.07843717470841048,0.0,-9.049041343859549e-20,0.9207060525419085,0.11611094686413828,-0.006815011739869681,0.0,-4.37204246402442e-31,0.0016904359624216182,0.0,0.0,-0.7017543551875186
7.3,-0.01889955371369189,0.08724969941758372,0.0,-9.027974791909394e-20,1.0644436359776264,0.12329515360952523,-0.0051999258691033745,0.0,-5.57882402314804e-31,0.0001828582928162833,0.0,0.0,-0.6960992402082218
7.31,-0.013743274556334355,0.0952220071841089,0.0,-8.221052585723062e-20,1.205182487310152,0.1256762827336625,-0.0034022322624411606,0.0,-6.042026336262166e-31,-0.0009676241875199803,0.0,0.0,-0.6902706427047628
7.32,-0.008326210128561221,0.10216847244869845,0.0,-6.865128861465365e-20,1.3393823460059164,0.12303837464358006,-0.001654134305102127,0.0,-5.878370004779948e-31,-0.0017524036334308586,0.0,0.0,-0.6842700152858353
7.33,-0.003245022723720812,0.10804820940847787,0.0,-5.195017623571309e-20,1.463856116494256,0.11562386487200024,-0.00012675543061440735,0.0,-5.234761519359546e-31,-0.0021922115405089517,0.0,0.0,-0.6780988534335929
7.34,0.0010829557796658386,0.11294991556795105,0.0,-3.423370137056034e-20,1.5759424830171742,0.10409688551147811,0.001069768588227103,0.0,-4.269049416754826e-31,-0.002330174552162562,0.0,0.0,-0.6717586951309453
7.35,0.004411103175849474,0.11706107793673699,0.0,-1.7267482399055297e-20,1.6736451298030446,0.08944519362041903,0.0018819307250454683,0.0,-3.1338926980444493e-31,-0.002224160961299432,0.0,0.0,-0.6652511204782618
7.36,0.00664371761757981,0.12062860057214968,0.0,-2.3780220278578027e-21,1.7557266396847908,0.07284665937279365,0.002305312294559606,0.0,-1.964495348755777e-31,-0.00193926919718106,0.0,0.0,-0.6585777512995746
7.37,0.0078086889100586875,0.12391831433638094,0.0,9.570532658031122e-21,1.8217473455313924,0.05552850141623897,0.0023749904471506893,0.0,-8.704629431297087e-32,-0.001541117386769048,0.0,0.0,-0.6517402507383878
7.38,0.008026245476942263,0.12717927900229017,0.0,1.8154242935269228e-20,1.8720440460268577,0.03864109101876584,0.0021549516165005806,0.0,6.837765385605144e-33,-0.0010903813072257872,0.0,0.0,-0.644740322843188
