time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-0.001787954804048282,0.7265231051303457,0.0,-5.810787651621054e-25,1.912637175996143,0.0007837854319562825,-0.00017634683624584798,0.0,9.609889476655683e-06,1.0442991922986392e-18,-0.0001686906705559468,0.0,0.0,0.7812667460211233
1.07,-0.0001501304638871024,0.7086338896380859,0.0,-3.9554791757335644e-26,1.9076282017287223,0.0007525776948674795,-0.00010260131554655688,0.0,1.5014725781872795e-05,1.0520612590368799e-18,-0.0002006338642566661,0.0,0.0,0.7798993550622213
1.08,0.0019392301554843373,0.6899372622416218,0.0,6.5161400731190945e-25,1.9040438225448992,0.0006285128501022162,1.7217769578177912e-06,0.0,2.0186124650898584e-05,1.0677272736070565e-18,-0.00021916557788565443,0.0,0.0,0.7783375968336932
1.09,0.0043678984313105275,0.670120363588711,0.0,1.455836848669854e-24,1.9026705703720939,0.00040038077062514696,0.00013305881854439863,0.0,2.4483437125180348e-05,1.0944726308405548e-18,-0.0002187364933918612,0.0,0.0,0.7765818605584313
1.1,0.006955560262066982,0.6489798704024116,0.0,2.314157447701921e-24,1.9042576098710782,6.559572337548635e-05,0.0002838508143373692,0.0,2.7190842716299272e-05,1.1325072422833606e-18,-0.00019444324711372443,0.0,0.0,0.7746325838027237
1.11,0.00945555410940866,0.6264198516344557,0.0,3.1457999326082676e-24,1.9094207564444587,-0.00036714100766180443,0.00044230924690580515,0.0,2.757694886318607e-05,1.178922536874071e-18,-0.00014275115397703042,0.0,0.0,0.7724902523672041
1.12,0.011564472630198306,0.6024388736867368,0.0,3.851283494153658e-24,1.9185340984367911,-0.0008756868426091436,0.0005925931353384156,0.0,2.4972351669010445e-05,1.2281239822155406e-18,-6.225818523145603e-05,0.0,0.0,0.7701554001657794
1.13,0.012940694619287142,0.5771098816006651,0.0,4.318449012992174e-24,1.931617349530329,-0.0014231758221652678,0.0007154911330491511,0.0,1.8861487697571626e-05,1.272764317636268e-18,4.557468491080412e-05,0.0,0.0,0.7676286090925678
1.14,0.013232219837336467,0.5505566501543652,0.0,4.4315097010447855e-24,1.9482295257724453,-0.001957969795791329,0.0007896730912512965,0.0,8.982582959450123e-06,1.3049815075386758e-18,0.00017581866371237185,0.0,0.0,0.764910508876878
1.15,0.012113261761113877,0.5229303922916289,0.0,4.082932133751735e-24,1.9673814529692606,-0.002415159604929212,0.0007935316282370766,0.0,-4.572993164110275e-06,1.3176607162932572e-18,0.00031970141539770336,0.0,0.0,0.7620017769262678
1.16,0.009327955538620519,0.4943895532439575,0.0,3.1875878980020958e-24,1.9874805995584948,-0.0027198408137869418,0.0007075770223335816,0.0,-2.12728471256715e-05,1.305438176039178e-18,0.0004645676579607208,0.0,0.0,0.7589031381577201
1.17,0.004738335462970498,0.4650850238290408,0.0,1.6982138586354084e-24,2.0063214410571817,-0.002792246043029311,0.0005172811577071311,0.0,-4.0079575093087484e-05,1.265282206139781e-18,0.0005942765633474715,0.0,0.0,0.7556153648169779
1.18,-0.0016274648597690913,0.4351520830311515,0.0,-3.791842677348115e-25,2.021132691361289,-0.002554625703898918,0.00021619324324628688,0.0,-5.942364756941678e-05,1.196662744481593e-18,0.0006901173812688707,0.0,0.0,0.7521392762860849
1.19,-0.009531900034996668,0.4047094229285677,0.0,-2.971710268205211e-24,2.0286890855293915,-0.0019395397230660924,-0.00019092150653721683,0.0,-7.72253774231028e-05,1.1014347924909944e-18,0.0007322923260139405,0.0,0.0,0.7484757388791781
1.2,-0.018495467491057155,0.3738646994546963,0.0,-5.929727896229291e-24,2.02548993218969,-0.0008989705807223337,-0.0006852305011653239,0.0,-9.097583375021029e-05,9.835563538074122e-19,0.0007019702998193214,0.0,0.0,0.7446256656265842
1.21,-0.027781116760190114,0.34272525790816893,0.0,-9.022888686149093e-24,2.0079995538680855,0.0005865840530416347,-0.0012316216202470209,0.0,-9.788246538544891e-05,8.486885112298456e-19,0.0005838582514673021,0.0,0.0,0.7405900160472734
1.22,-0.036401489132228806,0.3114120574424138,0.0,-1.1944054581695464e-23,1.9729364523827397,0.002500102250974452,-0.001777493880860139,0.0,-9.507934594758522e-05,7.036722648926377e-19,0.00036917240714009927,0.0,0.0,0.7363697959097266
1.23,-0.04315379934247615,0.2800744072466317,0.0,-1.4322797543023063e-23,1.9175893350855573,0.004782330065779373,-0.00225288694915776,0.0,-7.989454449842251e-05,5.558899185789179e-19,5.882458537417802e-05,0.0,0.0,0.7319660569812783
1.24,-0.046685272627092794,0.24890296109142715,0.0,-1.5749546316328854e-23,1.8401301082692132,0.00732964020450283,-0.0025722114288528972,0.0,-5.015859926207886e-05,4.125740091313491e-19,-0.0003334237046855315,0.0,0.0,0.7273798967659919
1.25,-0.045589309549989174,0.21813851744113916,0.0,-1.5810555610663978e-23,1.7398880085645871,0.00999662100410012,-0.0026377177033923525,0.0,-4.529125520867216e-06,2.8016433685298144e-19,-0.0007781364504091939,0.0,0.0,0.7226124582311407
1.26,-0.038529055613548774,0.18807454785419864,0.0,-1.4132718481593084e-23,1.6175469254467398,0.012604270397169014,-0.002344668639559665,0.0,5.720181405042022e-05,1.638039003143432e-19,-0.0012280328909708886,0.0,0.0,0.7176649295223556
1.27,-0.024381006249757517,0.1590520199780929,0.0,-1.0435887324263672e-23,1.475231538835084,0.014954159417737978,-0.0015879693423530871,0.0,0.00013385760400844832,6.702527406777957e-20,-0.0016167953759649084,0.0,0.0,0.712538543667514
1.28,-0.002387011308010542,0.1314459670632116,0.0,-4.588909097176545e-24,1.316458502290511,0.016848175846549976,-0.00026977237538737715,0.0,0.0002227277795787679,-8.361726198488603e-21,-0.0018591404144812093,0.0,0.0,0.7072345782694439
1.29,0.027700982078041614,0.10564433397484575,0.0,3.335849708780283e-24,1.1459459896879938,0.018112451884764222,0.0016926541864060434,0.0,0.0003195619615885923,-6.220021586294913e-20,-0.0018523593067495967,0.0,0.0,0.7017543551875187
1.3,0.06550231062980238,0.08202082244596035,0.0,1.3015946550522016e-23,0.9692951257969386,0.018622828052938037,0.004359699474404146,0.0,0.00041874219098789124,-9.57719025008756e-20,-0.0014794171653220677,0.0,0.0,0.6960992402082216
1.31,0.10993565795760551,0.060904642840497736,0.0,2.3847580627667817e-23,0.7925752360816735,0.018327813729415054,0.007763831548175712,0.0,0.000513654080107246,-1.114847890396896e-19,-0.0006135507226671588,0.0,0.0,0.690270642704763
1.32,0.15921380242546046,0.04255103280038534,0.0,3.49371548388068e-23,0.6218578196002685,0.01726399023510525,0.011906639233110174,0.0,0.0005972538616650456,-1.1251075480604674e-19,0.0008758573614099947,0.0,0.0,0.6842700152858352
1.33,0.21092148879562478,0.027116774124738376,0.0,4.512274616737315e-23,0.46275060426257125,0.015559250304049399,0.01675922320153634,0.0,0.0006627958190723001,-1.0241655674273119e-19,0.0031165002838442445,0.0,0.0,0.6780988534335927
1.34,0.2621855761414038,0.014644417916105565,0.0,5.303112333432312e-23,0.3199831625136837,0.013421879041666045,0.022266158573486693,0.0,0.0007046425787293629,-8.4823865470115e-20,0.006225937432211101,0.0,0.0,0.6717586951309453
1.35,0.30993503214357193,0.0050575363702160415,0.0,5.717351678232957e-23,0.19708901161211068,0.011117224027249437,0.02835247526910835,0.0,0.000719032587291833,-6.312412258297456e-20,0.010304424827827598,0.0,0.0,0.6652511204782618
1.36,0.3512323259752249,-0.0018325382232739073,0.0,5.607990365922857e-23,0.09621561179818269,0.008936434854455486,0.03493221026765486,0.0,0.0007046425787293593,-4.026372445335999e-20,0.0154281025300113,0.0,0.0,0.6585777512995746
1.37,0.3836384293175108,-0.006309823719419573,0.0,4.84672310605466e-23,0.018074991723946963,0.007162427198504995,0.04191642107080785,0.0,0.0006627958190722932,-1.8605423598107697e-20,0.02164254223108046,0.0,0.0,0.6517402507383879
1.38,0.40555470876508054,-0.00872931770622161,0.0,3.3432005505727406e-23,-0.03797200171808215,0.006037513367800216,0.049218463976677014,0.0,0.000597253861665036,1.3632773164900142e-22,0.028956304743570825,0.0,0.0,0.644740322843188
1.39,0.4164738581683851,-0.009488496037520245,0.0,1.0652404085663561e-23,-0.07372119235240009,0.005736080954014677,0.05675490844948892,0.0,0.0005136540801072339,1.4894627039333702e-20,0.037333972602711075,0.0,0.0,0.6375797121427574
1.4,0.41707817773252454,-0.008998074408060715,0.0,-1.9419976105848015e-23,-0.09185394604012395,0.006344755518049252,0.06444142018601708,0.0,0.00041874219098787644,2.5196678904059994e-20,0.04668823946406817,0.0,0.0,0.6302602032114031
1.41,0.4091524090067296,-0.007654994399300446,0.0,-5.54027966823442e-23,-0.09562675592145425,0.007851693874653965,0.07218402649916483,0.0,0.00031956196158857515,3.107253243974158e-20,0.05687111723376221,0.0,0.0,0.6227836202242015
1.42,0.3953231408919909,-0.0058198782721022545,0.0,-9.488678456442567e-23,-0.08855701528189514,0.010145962269235963,0.07986740287437825,0.0,0.00022272777957874933,3.294123886202805e-20,0.06766534704307817,0.0,0.0,0.6151518265023772
1.43,0.37867845743066664,-0.0038003620423098395,0.0,-1.3442774180202112e-22,-0.07413474216504269,0.013027283648577343,0.08734324696915113,0.0,0.00013385760400842948,3.1488591946876045e-20,0.0787787147862489,0.0,0.0,0.6073667240489239
1.44,0.36234244984081165,-0.0018408919599479058,0.0,-1.696513045093167e-22,-0.05558215365381972,0.01622570765218823,0.09442297015979613,0.0,5.7201814050402347e-05,2.754849377813095e-20,0.08984547968223298,0.0,0.0,0.5994302530745853
1.45,0.34907681206796815,-0.00011884532617232487,0.0,-1.9548906391857734e-22,-0.0356743933018236,0.01942988448538142,0.10087900816162867,0.0,-4.52912552088312e-06,2.199723420737495e-20,0.10043935091611009,0.0,0.0,0.5913443915143141
1.46,0.34096557472936306,0.001253732364219207,0.0,-2.065550719649304e-22,-0.016626492714007537,0.022321538347298685,0.10645763046616603,0.0,-5.0158599262092094e-05,1.5666963958526738e-20,0.1101007952430835,0.0,0.0,0.5831111545343284
1.47,0.33921894909632777,0.002223870809796678,0.0,-1.9765858909877083e-22,-4.456800589147912e-05,0.024612384806377008,0.11090347288610067,0.0,-7.989454449843269e-05,9.281699524796082e-21,0.11837821634089092,0.0,0.0,0.5747325940298904
1.48,0.34411250366180807,0.002788203912672994,0.0,-1.6443269597752184e-22,0.013066224617764233,0.02607819859241988,0.11399265444257409,0.0,-9.507934594759224e-05,3.416570089040503e-21,0.12487836924432306,0.0,0.0,0.5662107981139323
1.49,0.35505886533517167,0.0029816347563772173,0.0,-1.0404006193431e-22,0.022248130871736525,0.026583657708814355,0.11556811779056386,0.0,-9.788246538545291e-05,-1.521130380002831e-21,0.12931735963867216,0.0,0.0,0.557547890596653
1.5,0.37079039853335166,0.002865398720358229,0.0,-1.5898215096884057e-23,0.02750470767537472,0.026092390574371002,0.11556918516791988,0.0,-9.097583375021161e-05,-5.2920998775153594e-21,0.13156162302812585,0.0,0.0,0.548746030456221
1.51,0.38961430575633,0.002515601138784186,0.0,9.76509708542173e-23,0.029195605210085417,0.024660248460675372,0.11404827612215264,0.0,-7.722537742310202e-05,-7.810395400559042e-21,0.13164974348789124,0.0,0.0,0.5398074113007111
1.52,0.40969106304331,0.002013059848180545,0.0,2.3081685929330933e-22,0.02792468351230466,0.022414788380278064,0.11117063611948196,0.0,-5.942364756941448e-05,-9.11844580566296e-21,0.12978997771950035,0.0,0.0,0.5307342608214128
1.53,0.4292884409000237,0.0014350115184970813,0.0,3.740778330278741e-22,0.02443205435717779,0.01952736456872874,0.10719645878563878,0.0,-4.007957509308428e-05,-9.35610432495287e-21,0.12633313661666845,0.0,0.0,0.5215288402376408
1.54,0.4469769028574115,0.0008489736631852769,0.0,5.142375724198987e-22,0.0194982030097899,0.016184679404056844,0.10244852478406294,0.0,-2.1272847125667955e-05,-8.727720231943782e-21,0.12172548389107324,0.0,0.0,0.5121934437331938
1.55,0.4617512078308919,0.00030881480669381545,0.0,6.349043766585197e-22,0.013865679659034043,0.012565084032162421,0.09727190162194739,0.0,-4.572993164106827e-06,-7.470536352777743e-21,0.11645084776955597,0.0,0.0,0.5027303978845936
1.56,0.4730790328904292,-0.0001471107802184361,0.0,7.174537896540677e-22,0.008181243009587984,0.008822818414377799,0.0919938381960074,0.0,8.982582959453142e-06,-5.826900769930135e-21,0.11097319614121286,0.0,0.0,0.4931420610812561
1.57,0.4808865862997757,-0.0004960515285141189,0.0,7.424973019027361e-22,0.002959009075911779,0.005081447305929122,0.08689097900937359,0.0,1.8861487697574e-05,-4.021919092823341e-21,0.10568948497012227,0.0,0.0,0.4834308229377291
1.58,0.4854949438627223,-0.0007295480924546204,0.0,6.918298255642684e-22,-0.001436744111391199,0.0014361368487092357,0.08216843669216758,0.0,2.4972351669012085e-05,-2.2473523960799704e-21,0.10089903236077785,0.0,0.0,0.4735991036981507
1.59,0.48752186754145155,-0.0008511410967067949,0.0,5.507681654680496e-22,-0.004791860658164314,-0.0020368438040345277,0.07795251411242406,0.0,2.7576948863186992e-05,-6.518483780412277e-22,0.09679190153992955,0.0,0.0,0.4636493536330748
1.6,0.48776356782171226,-0.0008735096559925785,0.0,3.1072575768624713e-22,-0.00702929524795092,-0.005265904902177104,0.07429660614853316,0.0,2.719084271629956e-05,6.629798378732196e-22,0.09345566863961387,0.0,0.0,0.4535840524288103
1.61,0.4870697533930891,-0.000815414176832995,0.0,-2.81987849437194e-23,-0.008186799440778979,-0.008168235815716436,0.07119812928055345,0.0,2.4483437125180107e-05,1.6415220483407647e-21,0.09089763506118517,0.0,0.0,0.4434057085694337
1.62,0.4862236684077252,-0.0006987539897475812,0.0,-4.549029846320438e-22,-0.008389254088600704,-0.010635418212126515,0.06862319198193806,0.0,2.018612465089794e-05,2.269325477467922e-21,0.08907797820951975,0.0,0.0,0.4331168587116205
1.63,0.4858368927507889,-0.0005459739012164288,0.0,-9.455614614417377e-22,-0.007819219318648176,-0.012523567507399896,0.06653508445474776,0.0,1.5014725781871877e-05,2.5656672738053114e-21,0.0879484572464319,0.0,0.0,0.4227200670524575
1.64,0.48626664978063827,-0.00037797323649759547,0.0,-1.4628582313655712e-21,-0.006688667105499497,-0.013650517629678467,0.06492247943049881,0.0,9.60988947665461e-06,2.574742156997178e-21,0.08749102974084083,0.0,0.0,0.4122179246903921
1.65,0.48756132990541273,-0.00021259419325969948,0.0,-1.956510744046264e-21,-0.005214126118490938,-0.01380178148000016,0.06382344123249103,0.0,4.496804804814075e-06,2.3565302446230897e-21,0.08775101405571716,0.0,0.0,0.4016130489794745
1.66,0.48943792915250944,-6.369920514356637e-05,0.0,-2.3653739689414625e-21,-0.0035966952257650816,-0.01274600138714845,0.06334188333338188,0.0,6.361844109854005e-08,1.9782126895024186e-21,0.08886017444804807,0.0,0.0,0.3909080828770598
1.67,0.4912930977206124,5.920667938253862e-05,0.0,-2.62131476286439e-21,-0.002007645965947073,-0.010259412587279935,0.06365394141514638,0.0,-3.443541445376909e-06,1.506771176512342e-21,0.0910462355372748,0.0,0.0,0.3801056942851276
1.68,0.492247441710914,0.0001508908332733396,0.0,-2.6549012502132276e-21,-0.000579691644459796,-0.00615755840548056,0.06500278435339624,0.0,-5.91203306030622e-06,1.0031690684704676e-21,0.09462677278556632,0.0,0.0,0.3692085753853829
1.69,0.4912205664625686,0.00020995099323153728,0.0,-2.4027624516527393e-21,0.000596512297759989,-0.00033121866370226376,0.06768160897419995,0.0,-7.344278250871156e-06,5.18289321015711e-22,0.09998709165114004,0.0,0.0,0.3582194419683108
1.7,0.4870320643991903,0.00023813053125823795,0.0,-1.816249143858439e-21,0.0014714380624988319,0.007217635783052303,0.07200588401172853,0.0,-7.833162124399596e-06,9.061339923683847e-23,0.10754350136187164,0.0,0.0,0.347141032756342
1.71,0.4785212630312772,0.00023950249746734802,0.0,-8.70783494596605e-22,0.0020323451286758084,0.016344928659481443,0.07827723515115649,0.0,-7.534719839221668e-06,-2.545236907716032e-22,0.11769518836271278,0.0,0.0,0.3359761087213078
1.72,0.4646761704824953,0.00021962176789773604,0.0,4.249557268321079e-22,0.002296632199413511,0.026744123916121573,0.08674258402922083,0.0,-6.641077672882239e-06,-5.043702771725005e-22,0.13076954773379781,0.0,0.0,0.3247274523963471
1.73,0.4447598969069568,0.00018472638905626024,0.0,2.0210761650164683e-21,0.0023039526043798207,0.037941815583176455,0.0975531301453964,0.0,-5.35596416405658e-06,-6.5721267655416685e-22,0.14696715088936443,0.0,0.0,0.31339786718244
1.74,0.4184212086199099,0.00014104773096836986,0.0,3.8209559140102305e-21,0.002108045826228486,0.04931376036087437,0.1107283278216216,0.0,-3.874391449687143e-06,-7.201905806117203e-22,0.16631328955493552,0.0,0.0,0.3019901766497437
1.75,0.3857752108912577,9.426690831766149e-05,0.0,5.679435686462003e-21,0.0017690610129258127,0.0601240717460357,0.12612996595179246,0.0,-2.367402942880218e-06,-7.067995707757537e-22,0.18862297891218036,0.0,0.0,0.2905072238338969
1.76,0.34744096864341795,4.913418610439336e-05,0.0,7.405914450133696e-21,0.0013469410237306836,0.06958750789081672,0.14345059046380731,0.0,-9.721502293367398e-07,-6.343655240339402e-22,0.2134851383468798,0.0,0.0,0.278951870527478
1.77,0.304525739264754,9.250269534968556e-06,0.0,8.773320132399018e-21,0.0008962223407303167,0.07695092539064681,0.16221859038620715,0.0,2.1296011817300587e-07,-5.217179156220296e-22,0.24026909200305513,0.0,0.0,0.2673269965667859
1.78,0.2585510138258187,-2.300557230664122e-05,0.0,9.533535385450804e-21,0.00046240697394903227,0.0815850306035007,0.18181907079621007,0.0,1.1286980494882405e-06,-3.872236086062466e-22,0.26815223947776917,0.0,0.0,0.255635499114123
1.79,0.21132414764638885,-4.642528026918558e-05,0.0,9.43929736764742e-21,7.989176932862543e-05,0.08307192111865475,0.20152527430045536,0.0,1.7519179960781294e-06,-2.472769932480415e-22,0.2961618939850358,0.0,0.0,0.2438802919357626
1.8,0.16477024382970265,-6.082987521937101e-05,0.0,8.271876867060008e-21,-0.000228692787266404,0.08126963133561202,0.22053156686152345,0.0,2.0899597949731248e-06,-1.1528212032852483e-22,0.32321925806900254,0.0,0.0,0.2320643046757783
1.81,0.12074886160903972,-6.686729033014565e-05,0.0,5.873014165547252e-21,-0.0004519743336580587,0.07633635083848223,0.23797998779428037,0.0,2.1735634561743573e-06,-1.1118689794603883e-24,0.34817482168410496,0.0,0.0,0.2201904821259136
1.82,0.08088416216733987,-6.578055630188417e-05,0.0,2.1787080697022556e-21,-0.000588452664457535,0.06870699619315991,0.25298061646387576,0.0,2.0492327330601083e-06,8.900940264405206e-23,0.36983552828427424,0.0,0.0,0.2082617834916792
1.83,0.046432805743457185,-5.917290646327501e-05,0.0,-2.7483959081103678e-21,-0.0006445429071804571,0.0590291850117264,0.26463694672545934,0.0,1.7718328753627218e-06,1.5227901830648236e-22,0.3869987172219096,0.0,0.0,0.196281181654856
1.84,0.01820380106921906,-4.87910275782977e-05,0.0,-8.691989548826202e-21,-0.0006323398067654374,0.04807570337175853,0.27209200355122937,0.0,1.3980212636430119e-06,1.8883760816160525e-22,0.39851394032370174,0.0,0.0,0.1842516624325908
1.85,-0.003466477152629059,-3.634161179007867e-05,0.0,-1.526489827757281e-20,-0.0005673577647485235,0.036652071290476124,0.27460466505426717,0.0,9.809100312427004e-07,2.0113427090810803e-22,0.4033853414122414,0.0,0.0,0.1721762238332693
1.86,-0.018689434099637345,-2.3350250519610927e-05,0.0,-2.190623171126798e-20,-0.0004664495574624173,0.025513616286962516,0.2716517432519403,0.0,5.661674761728365e-07,1.9322393551476766e-22,0.40090863743650385,0.0,0.0,0.1600578753093481
1.87,-0.027960215755692103,-1.1066096231663018e-05,0.0,-2.789705497936844e-20,-0.00034604810797853963,0.015300929840460555,0.26303630600259365,0.0,1.8959534170567627e-07,1.7007276734855772e-22,0.390816532559344,0.0,0.0,0.1478996370073372
1.88,-0.032067630236327256,-4.10987882548064e-07,0.0,-3.239780891398845e-20,-0.00022081687937716119,0.006497757231020838,0.24897329869635076,0.0,-1.2391801969116327e-07,1.3693071823319537e-22,0.37339375857730767,0.0,0.0,0.1357045390151147
1.89,-0.03199146260365275,8.031883174802532e-06,0.0,-3.45091586281154e-20,-0.00010274059530321672,-0.000588369123009213,0.2301250358742065,0.0,-3.6026790002018124e-07,9.881194301418292e-23,0.3495249557298563,0.0,0.0,0.1234756206067664
1.9,-0.028799313910648557,1.3997116735782709e-05,0.0,-3.3355799594281804e-20,-6.427471043392773e-07,-0.005825117245973733,0.20757191036090727,0.0,-5.150870665575146e-07,6.010575032176935e-23,0.3206557305708824,0.0,0.0,0.1112159294851352
