time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.8421509104021507,-0.002241039183217103,0.0,-3.1242414460443023e-16,-0.0209348892898443,-0.00019697970011488679,0.049476758156056774,-3.548439553805971e-21,0.0007045458281918504,0.0,0.0,0.7765818605584313
5.1,0.9769103543630806,-0.0013798968474126399,0.0,-3.4565074273905865e-16,-0.019368169980274616,-0.00031967883710737723,0.05046575221566717,-5.0353732767818305e-21,0.00036965206816427456,0.0,0.0,0.7746325838027237
5.11,1.1021927522898942,-0.0005667289195031508,0.0,-3.4721829705569624e-16,-0.015835037627039705,-0.0004172070185572868,0.05076625371896703,-5.771283846617615e-21,-9.853581388480436e-05,0.0,0.0,0.7724902523672041
5.12,1.213591796193329,0.00013005452648549092,0.0,-3.072303444068077e-16,-0.011276479578962616,-0.00048048450572978665,0.05047521291244587,-5.8494930867020026e-21,-0.0006833097903971119,0.0,0.0,0.7701554001657794
5.13,1.3077015354712975,0.0006695198621152168,0.0,-2.172356725424093e-16,-0.006457799552610082,-0.000501249320827809,0.04971842309548527,-5.401407893619638e-21,-0.0013498831157471955,0.0,0.0,0.7676286090925678
5.14,1.3823555770065923,0.0010350760680988733,0.0,-7.138276388563954e-17,-0.001956912721858416,-0.0004726196289612692,0.04864162921864978,-4.576916010796198e-21,-0.0020440362243612305,0.0,0.0,0.764910508876878
5.15,1.4367287165006382,0.0012301293771349408,0.0,1.3244786972741129e-16,0.0018328553881322921,-0.0003898751037976679,0.047401484345455464,-3.527315475133496e-21,-0.002692403596569749,0.0,0.0,0.7620017769262678
5.16,1.4712868569507487,0.001273098506045945,0.0,3.916701909952422e-16,0.0046878828644245285,-0.00025141362669651833,0.04615671395918578,-2.3917370253879837e-21,-0.003204758728353728,0.0,0.0,0.7589031381577201
5.17,1.4875952023468029,0.001192311587496249,0.0,6.98331210287557e-16,0.006530374838340362,-5.9793778111006077e-05,0.04505967677634663,-1.2875092651988114e-21,-0.0034785154131356842,0.0,0.0,0.7556153648169779
5.18,1.4880201340876937,0.0010212176936639163,0.0,1.0389163943466904e-15,0.007398857079838477,0.00017726896585319745,0.044248408305000396,-3.044756375926691e-22,-0.00340546159385882,0.0,0.0,0.7521392762860849
5.19,1.4753779042408544,0.0007942361764207374,0.0,1.3947578353724475e-15,0.007416303891611524,0.00044611845270140535,0.04383921449049474,4.970758012647457e-22,-0.002880483339754716,0.0,0.0,0.7484757388791781
5.2,1.4525867615576673,0.0005434503328363315,0.0,1.743136797329518e-15,0.006758787437084609,0.0007267729028607885,0.04391994682710627,1.0854534449349136e-21,-0.0018117360027071943,0.0,0.0,0.7446256656265842
5.21,1.4223695809172563,0.0002962401445428567,0.0,2.0590982138959247e-15,0.005626969134523215,0.0009931268814310056,0.04454422205706175,1.4542993779374325e-21,-0.00013140199797694274,0.0,0.0,0.7405900160472734
5.22,1.3870379543086513,7.38510599822721e-05,0.0,2.3178879929808283e-15,0.004222087913623389,0.0012139073280621935,0.04572702056931308,1.6177963295555997e-21,0.0021941252751782533,0.0,0.0,0.7363697959097266
5.23,1.3483716874697529,-0.00010918214272417639,0.0,2.497783423816806e-15,0.002727415750037209,0.0013545045857169416,0.04744226828591248,1.6050881398614012e-21,0.005156029656578602,0.0,0.0,0.7319660569812783
5.24,1.3075924286852785,-0.0002448926026633823,0.0,2.582920247291269e-15,0.0012955137337019587,0.0013797273315871814,0.049623129299375374,1.4545689770630707e-21,0.008698353831238488,0.0,0.0,0.7273798967659919
5.25,1.2654177722067523,-0.00033118822085472795,0.0,2.565573857230735e-15,4.107980958709886e-05,0.00125743437420805,0.05216575791987737,1.208569362360066e-21,0.012718245061822273,0.0,0.0,0.7226124582311407
5.26,1.2221731971942025,-0.00037078782128270664,0.0,2.447339380463426e-15,-0.0009612384587640045,0.0009628813636906742,0.0549371252927688,9.088205599629122e-22,0.017072351223013423,0.0,0.0,0.7176649295223556
5.27,1.177934015629663,-0.00036995985459323776,0.0,2.238880648851646e-15,-0.0016749742055417252,0.00048349472208485426,0.05778719871301435,5.929299870383963e-22,0.021589979920323896,0.0,0.0,0.712538543667514
5.28,1.1326683724596087,-0.0003372168721956216,0.0,1.9583231230694488e-15,-0.0020969705912452694,-0.00017634010107981995,0.06056517678626349,2.9196253424901114e-22,0.02609273599892143,0.0,0.0,0.7072345782694439
5.29,1.0863554483662548,-0.0002820900228507898,0.0,1.6287255624161618e-15,-0.0022505933667734956,-0.000990999417642603,0.06313865827946252,2.910576499010276e-23,0.030419127429428896,0.0,0.0,0.7017543551875187
5.3,1.0390604938130314,-0.00021407424703888953,0.0,1.2752013432422231e-15,-0.002178041450181527,-0.0019104540213450735,0.06541355534875717,-1.806932939120337e-22,0.03445110105529799,0.0,0.0,0.6960992402082216
5.31,0.9909600387400453,-0.00014180053458535423,0.0,9.221879375815442e-16,-0.0019326290623230638,-0.0028588482496835536,0.06735135173893796,-3.302933863576602e-22,0.038137779801638634,0.0,0.0,0.690270642704763
5.32,0.9423249921081348,-7.245969410213892e-05,0.0,5.91202939758896e-16,-0.0015717268739311797,-0.0037354271409503516,0.06897945190608734,-4.1933305595261435e-22,0.04151049163589163,0.0,0.0,0.6842700152858352
5.33,0.8934817933630045,-1.1474823222273895e-05,0.0,2.9926571276043643e-16,-0.0011508439602356019,-0.004418303318784692,0.07039092336519194,-4.52828276268938e-22,0.04468391821796088,0.0,0.0,0.6780988534335927
5.34,0.8447762108253191,3.7601548790605585e-05,0.0,5.803450492937547e-17,-0.0007191289183213292,-0.004771359555020069,0.07173256422858695,-4.395960181216917e-22,0.04784172864580988,0.0,0.0,0.6717586951309453
5.35,0.7965584214339525,7.300428135211704e-05,0.0,-1.2638666790244836e-16,-0.0003163843478853675,-0.004654301203782627,0.07318384987613678,-3.9067854152039956e-22,0.051209946230711796,0.0,0.0,0.6652511204782618
5.36,0.7491956452999369,9.453316400562922e-05,0.0,-2.5308077316541213e-16,2.8464128193855275e-05,-0.00393551417101745,0.07493173251684675,-3.1790617561098474e-22,0.055024578031141,0.0,0.0,0.6585777512995746
5.37,0.7031062616711464,0.0001032402406946454,0.0,-3.255348150250774e-16,0.0002976183520797914,-0.0025069697460237995,0.07714639272175909,-2.32695095123703e-22,0.05950024902449504,0.0,0.0,0.6517402507383879
5.38,0.6588009135117304,0.00010107349388059845,0.0,-3.5059730846795083e-16,0.00048362711136313484,-0.00029998123082236757,0.07996151259754435,-1.4513562308437512e-22,0.06480457733825278,0.0,0.0,0.644740322843188
5.39,0.6169125764531058,9.051742372559754e-05,0.0,-3.373251655978455e-16,0.0005878616219544457,0.0026997944369426844,0.08346047659028663,-6.338941592825097e-23,0.07104016703788478,0.0,0.0,0.6375797121427574
5.4,0.5781988651672012,7.426273985761208e-05,0.0,-2.9584870075218775e-16,0.0006185384232429671,0.006440045380623449,0.08766765633581403,6.617031805619718e-24,0.07823311267555527,0.0,0.0,0.6302602032114031
5.41,0.543505882678219,5.492799881417637e-05,0.0,-2.3635517961685296e-16,0.0005885590201095139,0.01079429639560654,0.09254223644178729,6.123840646131506e-23,0.08632465559245482,0.0,0.0,0.6227836202242015
5.42,0.5136930226560918,3.4846616038844236e-05,0.0,-1.6825963967275351e-16,0.0005133946086257757,0.015561268613976739,0.09797213240664468,9.894718063568641e-23,0.09516277132194896,0.0,0.0,0.6151518265023772
5.43,0.4895296736649002,1.592408494754991e-05,0.0,-9.960036817789521e-17,0.0004091919052366486,0.02047282637331824,0.1037681766693372,1.200193986153719e-22,0.1044939874412558,0.0,0.0,0.6073667240489239
5.44,0.4715831884435515,-4.369703174352615e-07,0.0,-3.6668286053261394e-17,0.0002912194436436145,0.025211518110780123,0.10966244056056902,1.261290448894777e-22,0.11396067325287565,0.0,0.0,0.5994302530745853
5.45,0.46011950114051864,-1.335175873941005e-05,0.0,1.6143552059351053e-17,0.00017271859008197561,0.029437584449340835,0.11531646097069564,1.19905837137997e-22,0.1231115813747898,0.0,0.0,0.5913443915143141
5.46,0.45503428406472435,-2.241978457151767e-05,0.0,5.630106679205727e-17,6.417445586205574e-05,0.032823716243926764,0.12034380370915784,1.0450288776985328e-22,0.13143162040846307,0.0,0.0,0.5831111545343284
5.47,0.45582699677153293,-2.765614409377407e-05,0.0,8.294220417602136e-17,-2.701812630498728e-05,0.03509378820267962,0.12434759090424059,8.320999133084821e-23,0.13839173025712362,0.0,0.0,0.5747325940298904
5.48,0.46162495248288915,-2.9401280188662546e-05,0.0,9.658793252736055e-17,-9.654776281511292e-05,0.03605942869666242,0.1269687798357345,5.913673858612256e-23,0.14351323718001804,0.0,0.0,0.5662107981139323
5.49,0.47125916057723805,-2.8221838689237335e-05,0.0,9.879677507845439e-17,-0.0001429114009048924,0.03564650048301571,0.12793655373587653,3.497842735155003e-23,0.14643512548189333,0.0,0.0,0.557547890596653
5.5,0.48338583503748833,-2.481337373183176e-05,0.0,9.180407773132693e-17,-0.0001669517253518229,0.03390425253215338,0.1271101125032496,1.2867749379615306e-23,0.14696987795524247,0.0,0.0,0.548746030456221
5.51,0.4966361562001515,-1.9913190964498118e-05,0.0,7.818008095840462e-17,-0.00017128715541498915,0.030994279785884423,0.12450274754501764,-5.692905912202445e-24,0.14513566921712717,0.0,0.0,0.5398074113007111
5.52,0.5097663474944112,-1.422892836584183e-05,0.0,6.053220665938027e-17,-0.00015970701956233497,0.027162665185998327,0.12028329541007163,-1.9829655693732426e-23,0.1411583318097314,0.0,0.0,0.5307342608214128
5.53,0.521777972911542,-8.385837665458433e-06,0.0,4.126787486523604e-17,-0.00013659219337256137,0.022703001508428012,0.11475479368774133,-2.9240690851793675e-23,0.13544284573698612,0.0,0.0,0.5215288402376408
5.54,0.5319878073954482,-2.8933660844679983e-06,0.0,2.242552881331245e-17,-0.00010640651386633631,0.017918571817689705,0.10831463312030552,-3.4101701732852637e-23,0.128520086595162,0.0,0.0,0.5121934437331938
5.55,0.5400422194676621,1.8702981296258322e-06,0.0,5.5740363468781876e-18,-7.328850946179325e-05,0.013090032069291081,0.10140427198262986,-3.494950808013458e-23,0.12097961703344418,0.0,0.0,0.5027303978845936
5.56,0.5458839464562496,5.658474996978497e-06,0.0,-8.225323521806546e-18,-4.075795967723001e-05,0.008452388380711594,0.0944581821988194,-3.2558689538048335e-23,0.11340145341396457,0.0,0.0,0.4931420610812561
5.57,0.5496853334818917,8.344676334663428e-06,0.0,-1.84042889885073e-17,-1.1538679844243096e-05,0.0041827936520211564,0.08786037563623794,-2.7823496343859123e-23,0.10629797260690704,0.0,0.0,0.4834308229377291
5.58,0.5517631510557752,9.903725206747652e-06,0.0,-2.4832915176452765e-17,1.251154103352785e-05,0.00039887782281332226,0.08191380780554444,-2.165426046940996e-23,0.10007304142817657,0.0,0.0,0.4735991036981507
5.59,0.5524888893875708,1.0389217746118223e-05,0.0,-2.7738057608122823e-17,3.038038089185295e-05,-0.0028340181973563736,0.07682479899581392,-1.4894308076667166e-23,0.0950012274003634,0.0,0.0,0.4636493536330748
5.6,0.5522063967532972,9.910768045929061e-06,0.0,-2.760786851158126e-17,4.1810770565488575e-05,-0.0054892268718499245,0.07270208463741841,-8.260310369665278e-24,0.09122656791478595,0.0,0.0,0.4535840524288103
5.61,0.5511662843725719,8.613742133529222e-06,0.0,-2.5093635992822507e-17,4.7163654055796294e-05,-0.007561749928817447,0.06956829970009146,-2.306337037685751e-24,0.08877795877559377,0.0,0.0,0.4434057085694337
5.62,0.5494838301121012,6.663289717356757e-06,0.0,-2.0918125900293977e-17,4.725568191894257e-05,-0.009050953926855503,0.06738055792333876,2.5902542119278545e-24,0.08759669428500226,0.0,0.0,0.4331168587116205
5.63,0.5471243172190484,4.233525503696445e-06,0.0,-1.5797075673726572e-17,4.3191346087647405e-05,-0.009945824057063306,0.06605622651146595,6.2244752005782196e-24,0.08757094338941804,0.0,0.0,0.4227200670524575
5.64,0.543916952982161,1.501789355332707e-06,0.0,-1.0377929550248436e-17,3.6205424615255395e-05,-0.010215137150988743,0.06549992930044363,8.545194818370225e-24,0.08857185760500937,0.0,0.0,0.4122179246903921
5.65,0.5395958152199462,-1.3528928026634215e-06,0.0,-5.197529153925951e-18,2.7527345838263164e-05,-0.009804207774294148,0.06562814066701338,9.627074011773175e-24,0.09048644835388367,0.0,0.0,0.4016130489794745
5.66,0.5338637510591224,-4.148652487811127e-06,0.0,-6.584512080062152e-19,1.827470707720606e-05,-0.008639004704869372,0.06638836472447208,9.637425267941461e-24,0.09324321824876898,0.0,0.0,0.3909080828770598
5.67,0.5264728840147704,-6.698830384275538e-06,0.0,2.9778830460812924e-18,9.379100582512811e-06,-0.006637491077633975,0.06777074142580002,8.801971034305847e-24,0.09682766465699943,0.0,0.0,0.3801056942851276
5.68,0.5173134666545331,-8.811279990851954e-06,0.0,5.5842734287629986e-18,1.543904623344068e-06,-0.003727075547888733,0.0698109020476483,7.372731299649238e-24,0.10128608608176233,0.0,0.0,0.3692085753853829
5.69,0.5065013625808644,-1.0290835892853429e-05,0.0,7.150514754472169e-18,-4.7690279094005525e-06,0.00013385536546279826,0.07258393663335874,5.600400992315033e-24,0.10671751277176778,0.0,0.0,0.3582194419683108
5.7,0.4944535908297796,-1.0946463864399658e-05,0.0,7.759565701017581e-18,-9.32873135383525e-06,0.004933144995030449,0.07619036489274097,3.712685554002191e-24,0.11325495826000859,0.0,0.0,0.347141032756342
5.71,0.4819412722808388,-1.0603975360271516e-05,0.0,7.56059731895022e-18,-1.2106536846815724e-05,0.010584217470066161,0.0807359499695186,1.899230938093786e-24,0.12103845484618132,0.0,0.0,0.3359761087213078
5.72,0.47011013817433556,-9.124359663017721e-06,0.0,6.741941691525292e-18,-1.3235829053355143e-05,0.016911258573494743,0.0863079884413104,3.030724689977407e-25,0.1301833958339721,0.0,0.0,0.3247274523963471
5.73,0.46046063320609787,-6.4268265472212694e-06,0.0,5.506330878004142e-18,-1.2966136146706001e-05,0.023643807286983638,0.09295127060437675,-9.82027650498071e-25,0.14074845461587557,0.0,0.0,0.31339786718244
5.74,0.4547826605098488,-2.514642420941828e-06,0.0,4.0501100420838976e-18,-1.1616767929133857e-05,0.030423755673816406,0.10064714487317794,-1.9093665718763814e-24,0.15270766836300648,0.0,0.0,0.3019901766497437
5.75,0.4550441837761785,2.4991190483945488e-06,0.0,2.5474044452205074e-18,-9.534152366704163e-06,0.036826616743718704,0.10929894282184714,-2.4734358866753196e-24,0.16593103366160714,0.0,0.0,0.2905072238338969
5.76,0.4632381194774539,8.369595543644523e-06,0.0,1.1395789871751307e-18,-7.05581815008898e-06,0.04239716766168937,0.11872632421108385,-2.7016911714496328e-24,0.18017702564974236,0.0,0.0,0.278951870527478
5.77,0.48119797087885363,1.4706140209012116e-05,0.0,-7.020606380513336e-20,-4.482764805304235e-06,0.04669717634919887,0.12866977885565908,-2.6451767605448007e-24,0.1950986802700498,0.0,0.0,0.2673269965667859
5.78,0.5103990560909534,2.0970675740395335e-05,0.0,-1.0179441715811206e-18,-2.0608588235961196e-06,0.04935987457361124,0.13880447216311087,-2.36906853055872e-24,0.2102621346643725,0.0,0.0,0.255635499114123
5.79,0.5517681538949466,2.6492428192075533e-05,0.0,-1.6761039271532239e-18,2.903081678864421e-08,0.05014238478820263,0.14875993790190067,-1.943979878198372e-24,0.22517293007213157,0.0,0.0,0.2438802919357626
5.8,0.6055279780986381,3.0502180003749892e-05,0.0,-2.0483243402835762e-18,1.6731480197301705e-06,0.048964686814713304,0.15813984865549338,-1.4386305106576457e-24,0.239302342137492,0.0,0.0,0.2320643046757783
5.81,0.6711009808473583,3.218770310696305e-05,0.0,-2.162503708121136e-18,2.820673464793222e-06,0.04592456570821946,0.16653660375070728,-9.14231553703242e-25,0.25210669161464505,0.0,0.0,0.2201904821259136
5.82,0.7470883699724057,3.0769985932963875e-05,0.0,-2.0632267268108193e-18,3.4749547299897328e-06,0.04128401857449928,0.1735402381973038,-4.207154776551618e-25,0.2630389748531122,0.0,0.0,0.2082617834916792
5.83,0.8313287972710712,2.559733720380832e-05,0.0,-1.8043326631411665e-18,3.681880233057318e-06,0.03543127674015306,0.17874758406193014,5.249323254370638e-27,0.2715607697341902,0.0,0.0,0.196281181654856
5.84,0.9210326405697572,1.6251591413212254e-05,0.0,-1.442245274287143e-18,3.517013263556745e-06,0.028828674318984154,0.18178054832019708,3.4066295820494147e-25,0.2771663104581871,0.0,0.0,0.1842516624325908
5.85,1.012982873464458,2.6576874879241985e-06,0.0,-1.0304872182635082e-18,3.0728648206419024e-06,0.021957523967094446,0.1823192971042134,5.753164525912371e-25,0.27942652033263776,0.0,0.0,0.1721762238332693
5.86,1.1037876839366803,-1.4814855486944933e-05,0.0,-6.156086095012534e-19,2.447375913109589e-06,0.015268646287120323,0.1801488443664398,7.099801126697552e-25,0.27805103957769844,0.0,0.0,0.1600578753093481
5.87,1.190160249151231,-3.5272226515013734e-05,0.0,-2.3458701869860325e-19,1.7343437592500834e-06,0.009143876536946321,0.1752096037220636,7.540139757208133e-25,0.2729556635588041,0.0,0.0,0.1478996370073372
5.88,1.2691908055428687,-5.725326958134817e-05,0.0,8.638470334350109e-20,1.016197873380492e-06,0.0038709780447969922,0.1676374763515133,7.227317450121238e-25,0.26431593366556644,0.0,0.0,0.1357045390151147
5.89,1.3385728941397477,-7.873787978689655e-05,0.0,3.3191019453481155e-19,3.5923903420237e-07,-0.0003678501983684249,0.15777971842087796,6.348010966223475e-25,0.2525885143364475,0.0,0.0,0.1234756206067664
5.9,1.3967536239025446,-9.721985608268977e-05,0.0,4.964537981494554e-19,-1.8878468633702332e-07,-0.003495285886960185,0.1461792664845477,5.099002306702858e-25,0.23849058914493787,0.0,0.0,0.1112159294851352
5.91,1.442993587763552,-0.00010985350854082171,0.0,5.827395475074476e-19,-5.990653609947072e-07,-0.005528439211185273,0.13352942048690886,3.667816059357344e-25,0.22293983080135438,0.0,0.0,0.0989285210222694
5.92,1.4773385409453323,-0.00011367758226744855,0.0,5.997657593071349e-19,-8.604951690741181e-07,-0.0065615689860260545,0.12060847469564291,2.218262302586396e-25,0.20696776857818805,0.0,0.0,0.0866164574979599
5.93,1.5005173094893538,-0.00010591239465893887,0.0,5.606903262767398e-19,-9.772546916584235e-07,-0.006744947786525788,0.10820697905600869,8.811130482141718e-26,0.19162348748671235,0.0,0.0,0.0742828073365551
5.94,1.5137875459461763,-8.431682364988707e-05,0.0,4.807991666103366e-19,-9.65679509809158e-07,-0.006262618461823444,0.0970587870437188,-2.5035738027464304e-26,0.1778825214235442,0.0,0.0,0.061930644342246
5.95,1.5187535562144334,-4.758153377813789e-05,0.0,3.757180738749342e-19,-8.508088572223519e-07,-0.005311323200268209,0.08778327594510135,-1.120606382882818e-25,0.16657072774916465,0.0,0.0,0.0495630469330103
5.96,1.5171795173705167,4.275543230746495e-06,0.0,2.599730135363431e-19,-6.629470505011371e-07,-0.004082305979085388,0.0808424201708587,-1.708704757940407e-25,0.15830794581510918,0.0,0.0,0.0371830973734052
5.97,1.5108180362718762,6.955482710282777e-05,0.0,1.4595119373825804e-19,-4.344820281860149e-07,-0.0027470724353265007,0.07651368675871127,-2.0228480055800323e-25,0.1534725940933701,0.0,0.0,0.0247938810064031
5.98,1.501269127694127,0.0001446122237947085,0.0,4.3269088893662494e-20,-1.9711770189347887e-07,-0.001447604035033175,0.07487804798461584,-2.0934790492982417e-25,0.1521861123986592,0.0,0.0,0.0123984854844583
5.99,1.4898791438745205,0.00022374154735350528,0.0,-4.1483334753323206e-20,2.0402111831151687e-08,-0.0002910138477545794,0.07582159043449171,-1.9659180664133523e-25,0.1543150730865547,0.0,0.0,9.618353468608948e-17
6.0,1.4776836276447545,0.00029925427865549185,0.0,-1.0467936949731266e-19,1.9406347887086138e-07,0.0006517707566606359,0.07904902059127442,-1.6932488248143444e-25,0.15948857449608725,0.0,0.0,9.618353468608948e-17
6.01,1.4653929881673828,0.0003618007454198306,0.0,-1.4534630303756787e-19,3.058741890505935e-07,0.0013439939880524176,0.08410757604091672,-1.3300299722684605e-25,0.16712886007287175,0.0,0.0,-0.0123984854844581
6.02,1.4534156588523155,0.0004009618085558135,0.0,-1.64689245465034e-19,3.447278049714539e-07,0.0017785814757237046,0.09042019552872,-9.27207285462795e-26,0.17649363207963012,0.0,0.0,-0.0247938810064029
6.03,1.4419102078738384,0.00040611788570732633,0.0,-1.655250300215429e-19,3.068922230510915e-07,0.001972079344749889,0.09732703935046516,-5.284182338394699e-26,0.18672891530623276,0.0,0.0,-0.0371830973734054
6.04,1.430855846053147,0.0003675731587067392,0.0,-1.5169476090220106e-19,1.9616138890875972e-07,0.0019578860136954274,0.10413436792144602,-1.6771786479563897e-26,0.1969312770724112,0.0,0.0,-0.0495630469330101
6.05,1.4201299538854868,0.00027787851008427035,0.0,-1.275109472117392e-19,2.3684918560085806e-08,0.001779529173264908,0.11016920146956806,1.313755340232829e-26,0.20621748753418656,0.0,0.0,-0.0619306443422458
6.06,1.4095816220485873,0.0001332594963792344,0.0,-9.728030350973446e-20,-1.9253708016546434e-07,0.0014845838979842428,0.11483696933618433,3.5571059019513187e-26,0.21379814299239164,0.0,0.0,-0.0742828073365549
6.07,1.39909173790602,-6.498116087389008e-05,0.0,-6.492798533197935e-20,-4.28530691023074e-07,0.0011196485852952463,0.11767744836292457,5.0146145200241015e-26,0.2190492869026928,0.0,0.0,-0.0866164574979597
6.08,1.3886128236526478,-0.0003092493032215188,0.0,-3.373469888878411e-20,-6.556469673635159e-07,0.0007266134134732184,0.11841185668378787,5.724903358670924e-26,0.22157286768402418,0.0,0.0,-0.0989285210222696
6.09,1.3781855850410922,-0.000584818813436088,0.0,-6.185824250123419e-21,-8.423315852947604e-07,0.00034028745459079246,0.11697208565417834,5.783834172488438e-26,0.22123439308523535,0.0,0.0,-0.111215929485135
6.1,1.3679336351030627,-0.0008695586850023577,0.0,1.607793178936366e-20,-9.563928040351563e-07,-1.2692658305412554e-05,0.11350402282042117,5.324010820403976e-26,0.21816744768030824,0.0,0.0,-0.1234756206067661
6.11,1.3580420899201566,-0.0011344105380164738,0.0,3.2225507091178506e-20,-9.677527295492094e-07,-0.0003138600076161247,0.1083422496553922,4.4954007681732367e-26,0.21274183686324283,0.0,0.0,-0.1357045390151146
6.12,1.3487281503172885,-0.0013447651892789046,0.0,4.2136991534617125e-20,-8.516045299768199e-07,-0.0005520821473934737,0.10196092779216573,3.44853521773622e-26,0.20550210436297958,0.0,0.0,-0.147899637007337
6.13,1.3402115077849295,-0.0014628269251137254,0.0,4.626371460768081e-20,-5.918201376421586e-07,-0.00072219244806842,0.0949109112022082,2.3212130667088042e-26,0.19709000485597744,0.0,0.0,-0.1600578753093483
6.14,1.3326900915065079,-0.0014509681930533684,0.0,4.5467920809102685e-20,-1.8436622567592048e-07,-0.0008233908288748451,0.08775387207637252,1.2291315113535018e-26,0.18816529841614005,0.0,0.0,-0.1721762238332691
6.15,1.3263237724319177,-0.0012759680648996672,0.0,4.0860384124284186e-20,3.595992642731752e-07,-0.0008576910147886468,0.08100200269580132,2.604329609023016e-27,0.17933598125366332,0.0,0.0,-0.1842516624325906
6.16,1.3212262102386838,-0.0009139008396596727,0.0,3.365061194543095e-20,1.0113499963206181e-06,-0.0008286422249935476,0.07506894945515616,-5.2618269955947154e-27,0.17110486522627358,0.0,0.0,-0.1962811816548558
6.17,1.3174633857908626,-0.0003553058570064142,0.0,2.5020088227047655e-20,1.7233790693706511e-06,-0.0007404868634835405,0.07023511876818042,-1.100369325958181e-26,0.1638357242980977,0.0,0.0,-0.2082617834916791
6.18,1.3150564650856689,0.0003898613193974464,0.0,1.602477878553938e-20,2.4298028655037522e-06,-0.0005978390302381871,0.06662854766897139,-1.4567940537291527e-26,0.15773931320576964,0.0,0.0,-0.2201904821259137
6.19,1.3139863780049574,0.0012881071275323746,0.0,7.529244031057875e-21,3.048785303987611e-06,-0.0004058881136541276,0.06422111942977803,-1.6103137971669515e-26,0.15287742482453037,0.0,0.0,-0.2320643046757781
6.2,1.3141977425107265,0.0022797918785205725,0.0,1.714416211011971e-22,3.4872789344035067e-06,-0.00017105369415786525,0.06283895295979033,-1.590404599890849e-26,0.14918173341003918,0.0,0.0,-0.2438802919357624
6.21,1.3156003914053036,0.0032787375018708534,0.0,-5.645190875851712e-21,3.648205751212613e-06,9.805157993415184e-05,0.06218520423249906,-1.435489487688128e-26,0.14648338103981934,0.0,0.0,-0.2556354991141225
6.22,1.318067631060162,0.0041746993306089955,0.0,-9.737449988093124e-21,3.4399635610036934e-06,0.0003895501409501477,0.06187317613758119,-1.1876828042235734e-26,0.14454899266716925,0.0,0.0,-0.2673269965667857
6.23,1.3214313478448978,0.004839211026031874,0.0,-1.2111823559335278e-20,2.7878530925458586e-06,0.0006873545558558394,0.061467429535345404,-8.883230000978981e-27,0.1431189318055928,0.0,0.0,-0.2789518705274782
6.24,1.3254750520942988,0.00513508078057801,0.0,-1.292380306786717e-20,1.646695428089704e-06,0.0009705993567344336,0.06053042795454111,-5.745181562984645e-27,0.14194401877902038,0.0,0.0,-0.2905072238338967
6.25,1.3299267943843192,0.004929495658161284,0.0,-1.2432758307578271e-20,1.3576264959999184e-08,0.0012136874660869312,0.05867206327553212,-2.7679243746855647e-27,0.14081752526067184,0.0,0.0,-0.3019901766497435
6.26,1.3344545009940747,0.004110291484955425,0.0,-1.0957263055471726e-20,-2.0606513420604336e-06,0.0013871490822986747,0.05559916705657869,-1.780664672514662e-28,0.13959995110747642,0.0,0.0,-0.3133978671824401
6.27,1.3386665687336663,0.002604492303715611,0.0,-8.83468692767322e-21,-4.462708752237778e-06,0.0014594428593420934,0.05116181867644944,1.8796229397594055e-27,0.13823482377404023,0.0,0.0,-0.3247274523963468
6.28,1.3421204704100356,0.000397752861747161,0.0,-6.387688267213721e-21,-7.012800108575465e-06,0.001399735030453568,0.0453929635088293,3.3375769411327854e-27,0.13675450062630062,0.0,0.0,-0.3359761087213079
6.29,1.3443416156153356,-0.002447101423984696,0.0,-3.899081552224415e-21,-9.466768392259765e-06,0.0011815762164832863,0.038537632988989476,4.195017133034493e-27,0.13527568271239707,0.0,0.0,-0.3471410327563418
6.3,1.3448537852869769,-0.00577459188877617,0.0,-1.5955081029146058e-21,-1.1525940600282862e-05,0.0007872652579672265,0.031068020016814274,4.5038959654884136e-27,0.13398506017783293,0.0,0.0,-0.3582194419683107
6.31,1.3432211493826944,-0.009326512184295442,0.0,3.605224213661174e-22,-1.2855638458954421e-05,0.00021255466678033748,0.023680925424960655,4.3531964741630416e-27,0.13311620504785912,0.0,0.0,-0.3692085753853827
6.32,1.3391002647171282,-0.012739591860915372,0.0,1.871293508489494e-21,-1.3112631910878894e-05,-0.0005287738793000722,0.01727476593471668,3.8533111355519875e-27,0.1329195043958429,0.0,0.0,-0.3801056942851274
6.33,1.3322986592267734,-0.015552934692279046,0.0,2.89873168077881e-21,-1.1980894234767124e-05,-0.0014010380134156983,0.012904506703877851,3.1218505142132366e-27,0.13362757359424124,0.0,0.0,-0.39090808287706
6.34,1.3228348084561745,-0.01722666423484956,0.0,3.455124755070329e-21,-9.213923415409434e-06,-0.0023441233453556083,0.011714590424799559,2.2718215465268948e-27,0.1354191765666915,0.0,0.0,-0.4016130489794743
6.35,1.3109927077191719,-0.017172281335974225,0.0,3.591394796726196e-21,-4.680698785554973e-06,-0.003272934014739156,0.014852150005540176,1.402709100984241e-27,0.13838515836105467,0.0,0.0,-0.4122179246903919
6.36,1.2973630760885748,-0.014794010528909824,0.0,3.384469482222571e-21,1.5888492398540999e-06,-0.004079400867022157,0.023365396812410868,5.946274505239952e-28,0.1425001937891306,0.0,0.0,-0.4227200670524577
