time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,-7.679425348738498e-05,1.3353529743136712,0.0,3.402872079887377e-24,1.8652540470071344,5.928566280491952e-05,-1.1471064909958863e-05,-4.7628067547585046e-06,-4.0878070201765605e-17,-1.8038040037113997e-05,0.0,0.0,0.7746325838027237
1.11,-0.00017170135832842988,1.3241480700738195,0.0,4.576407208049085e-24,1.865033259326144,0.000904620215001286,-1.675939852054137e-05,-3.7954635045972104e-06,-6.407609065024985e-17,-2.572295055872457e-05,0.0,0.0,0.7724902523672041
1.12,-0.00027300274584664817,1.3105347698366354,0.0,5.556670634400872e-24,1.864727932582646,0.0018728650855399653,-2.1605516476107264e-05,-2.147232825229087e-06,-8.563634197025858e-17,-3.2613288190932646e-05,0.0,0.0,0.7701554001657794
1.13,-0.00037116705012340385,1.2946363417424016,0.0,6.182996771282767e-24,1.86434928230201,0.0028885457638105905,-2.535274821430793e-05,1.8155854157974275e-07,-1.0281670753169063e-16,-3.773089251841083e-05,0.0,0.0,0.7676286090925678
1.14,-0.0004544543919557723,1.2766669879647872,0.0,6.2909168990267414e-24,1.8639196726058316,0.003850512900044685,-2.7290258133883888e-05,3.1149461505351617e-06,-1.126090911237774e-16,-4.0032001247330024e-05,0.0,0.0,0.764910508876878
1.15,-0.0005096272522634249,1.256890837656386,0.0,5.729397564859095e-24,1.8634731245985563,0.004636306515590239,-2.6717426612035847e-05,6.489472036405076e-06,-1.1200190797230769e-16,-3.850552160178409e-05,0.0,0.0,0.7620017769262678
1.16,-0.0005230182819203027,1.2355844233329853,0.0,4.381211340839664e-24,1.8630546674782593,0.0051100936157591325,-2.3024365949809743e-05,1.0048861149196103e-05,-9.831497839650639e-17,-3.229403465891555e-05,0.0,0.0,0.7589031381577201
1.17,-0.0004819322499442847,1.2130064631360895,0.0,2.1850186748601667e-24,1.8627182941940115,0.005134277996281508,-1.578396119807038e-05,1.3447572777933097e-05,-6.958818136531553e-17,-2.0830197946874748e-05,0.0,0.0,0.7556153648169779
1.18,-0.0003763161250934133,1.1893773966149919,0.0,-8.428316164395823e-25,1.8625233745736711,0.0045845090256195695,-4.848310177966169e-06,1.6265212666834868e-05,-2.499429014678615e-17,-3.977535391294449e-06,0.0,0.0,0.7521392762860849
1.19,-0.00020058381844497694,1.1648696828818264,0.0,-4.589278866605708e-24,1.8625295107308082,0.0033673778458500458,9.559962182141777e-06,1.8033118227603863e-05,3.4763897666331313e-17,1.7838835985512397e-05,0.0,0.0,0.7484757388791781
1.2,4.4565486248121294e-05,1.1396084903796833,0.0,-8.831160865863364e-24,1.862789988529113,0.0014396164471481084,2.677302517769826e-05,1.827342958459555e-05,1.0712057868343033e-16,4.352875093253009e-05,0.0,0.0,0.7446256656265842
1.21,0.0003505389724302991,1.1136811866119918,0.0,-1.3230455571651954e-23,1.8633441761287077,-0.0011728484274466117,4.5632548811027046e-05,1.654965657681647e-05,1.8743207508526489e-16,7.127960730373637e-05,0.0,0.0,0.7405900160472734
1.22,0.0006996866381307034,1.0871530527966629,0.0,-1.7340997677545616e-23,1.864209431849666,-0.004358033604581601,6.448670111286584e-05,1.2526209616283088e-05,2.6893517979079657e-16,9.856376377151839e-05,0.0,0.0,0.7363697959097266
1.23,0.0010648309827327772,1.06008596442771,0.0,-2.062900231518282e-23,1.8653732890603258,-0.007905549038103959,8.124110686492838e-05,6.032687390420438e-06,3.429293379943556e-16,0.00012222726974948336,0.0,0.0,0.7319660569812783
1.24,0.001409728020823022,1.032556443113689,0.0,-2.250882095195104e-23,1.8667868611754992,-0.011501157383046252,9.347257561998458e-05,-2.872942864127447e-06,3.9922219116135674e-16,0.0001386718782709702,0.0,0.0,0.7273798967659919
1.25,0.0016906581536147661,1.0046695370910692,0.0,-2.2394045789192455e-23,1.868360527576673,-0.014730469104178821,9.860979779074356e-05,-1.3849587683812729e-05,4.26859581145522e-16,0.00014413513698063082,0.0,0.0,0.7226124582311407
1.26,0.0018592732120525993,0.9765654590371232,0.0,-1.9762406246355804e-23,1.869962992783976,-0.017093523990392698,9.41788950457143e-05,-2.623503555439093e-05,4.151352335420716e-16,0.000135063743607111,0.0,0.0,0.7176649295223556
1.27,0.0018667203650654246,0.9484168244939414,0.0,-1.4230952507181276e-23,1.8714247298519462,-0.018031207367390542,7.810393900388826e-05,-3.903345189987451e-05,3.5484295632235755e-16,0.00010856369871998938,0.0,0.0,0.712538543667514
1.28,0.001668927324934409,0.9204157082736375,0.0,-5.6359389274900556e-24,1.8725466034143974,-0.016963323659260825,4.904379138242962e-05,-5.09365926852411e-05,2.3969741745537626e-16,6.289783523961729e-05,0.0,0.0,0.7072345782694439
1.29,0.0012327732857090716,0.8927515750326226,0.0,5.8902003133164384e-24,1.8731141058975922,-0.013336746610713133,6.737576605301578e-06,-6.038543405185399e-05,6.781134455479558e-17,-2.0118597186617173e-06,0.0,0.0,0.7017543551875187
1.3,0.000542697694244626,0.8655834360031776,0.0,1.985410873072988e-23,1.872917132917138,-0.006680477827304394,-4.7677297251779436e-05,-6.567622552751867e-05,-1.5691910996187345e-16,-8.413168459912271e-05,0.0,0.0,0.6960992402082216
1.31,-0.000392869901735168,0.8390121634647637,0.0,3.5359466937446394e-23,1.8717745878305694,0.0033371804149665493,-0.00011141729574889005,-6.511111726726936e-05,-4.2369869268467194e-16,-0.00017897710435086777,0.0,0.0,0.690270642704763
1.32,-0.0015360213772697816,0.8130608184231612,0.0,5.1098410426666154e-23,1.8695623766407126,0.016855595574718246,-0.00017992150195369127,-5.718860200575168e-05,-7.141828722897908e-16,-0.0002794552572331965,0.0,0.0,0.6842700152858352
1.33,-0.0028156855134216646,0.7876701102132891,0.0,6.538633307526092e-23,1.8662425885097909,0.033780226117821416,-0.00024688287258551374,-4.082331175575263e-05,-1.0024900220239736e-15,-0.0003759554155020521,0.0,0.0,0.6780988534335927
1.34,-0.004126641267191141,0.7627114414086309,0.0,7.624785005636907e-23,1.8618909284864236,0.05376014502927229,-0.00030448221991899915,-1.5578637225429438e-05,-1.2560523076134275e-15,-0.00045674400647553455,0.0,0.0,0.6717586951309453
1.35,-0.005332063026493052,0.7380134208116623,0.0,8.155809952841409e-23,1.8567188677073085,0.07619163249698924,-0.0003438534198864521,1.8110232878836116e-05,-1.4374360259885008e-15,-0.0005087021790551448,0.0,0.0,0.6652511204782618
1.36,-0.006270263767809158,0.7133933729298937,0.0,7.923854006238713e-23,1.8510866020853918,0.10025276019805429,-0.00035579031932557155,5.875022181089294e-05,-1.5071897080393375e-15,-0.0005184160522231562,0.0,0.0,0.6585777512995746
1.37,-0.006766014590709973,0.6886852622061022,0.0,6.750012478813205e-23,1.8455028643048026,0.12497016475381811,-0.00033168177441124293,0.00010367186444310163,-1.4276798663783753e-15,-0.0004735933119848835,0.0,0.0,0.6517402507383879
1.38,-0.006646412371349799,0.6637583251018188,0.0,4.51195641640067e-23,1.8406080070041169,0.14931351743075222,-0.00026463224418062103,0.0001490098001208948,-1.1677538533608628e-15,-0.00036473645172982266,0.0,0.0,0.644740322843188
1.39,-0.005760754303988261,0.6385245693906079,0.0,1.172688342262938e-23,1.837137635933594,0.1723053134497174,-0.00015069326160896434,0.00018981116565749718,-7.079343760523699e-16,-0.00018695561856965927,0.0,0.0,0.6375797121427574
1.4,-0.004003287178858732,0.6129371169428931,0.0,-3.192461895204172e-23,1.8358654528454217,0.193124062224633,9.901376041374565e-06,0.000220294450076569,-4.571180770670517e-17,5.824310567900041e-05,0.0,0.0,0.6302602032114031
1.41,-0.0013370748462188586,0.586984290089823,0.0,-8.374070178716169e-23,1.8375258513865491,0.21117181274202496,0.00021163323964397103,0.00023427086094352797,7.996270398363566e-16,0.00036139985513752686,0.0,0.0,0.6227836202242015
1.42,0.002183370533040862,0.5606848956470581,0.0,-1.4015899097948363e-22,1.842719116596581,0.22608114380935776,0.00044288849773668,0.0002257256363202714,1.783294335468451e-15,0.0007040096587089201,0.0,0.0,0.6151518265023772
1.43,0.006393546085341158,0.5340874470029241,0.0,-1.9615065783878887e-22,1.8518046622512152,0.23765789562306008,0.000685608263575731,0.00018953855435774807,2.8331339310562363e-15,0.0010581461615051385,0.0,0.0,0.6073667240489239
1.44,0.011007674472373954,0.507271694574293,0.0,-2.45385346274619e-22,1.8647903820188025,0.24578461625074485,0.0009155646347936779,0.00012230222564722787,3.8502916235885505e-15,0.0013870374624380885,0.0,0.0,0.5994302530745853
1.45,0.015617901675109264,0.48034801507593644,0.0,-2.805848278509163e-22,1.881228606950689,0.250327002815143,0.0011034027940300941,2.3175252299769355e-05,4.713029230759219e-15,0.0016467908563792466,0.0,0.0,0.5913443915143141
1.46,0.019706912477241684,0.4534505538177118,0.0,-2.940767463530474e-22,1.9001310196045313,0.25108223380391137,0.0012165437075792084,-0.00010531280877439119,5.284102239357785e-15,0.001789391059281045,0.0,0.0,0.5831111545343284
1.47,0.02267621525657399,0.426722628504608,0.0,-2.7854064809468853e-22,1.9199158148887756,0.24778983203889354,0.00122197393748432,-0.00025660390534725246,5.421837731494192e-15,0.0017669920447772238,0.0,0.0,0.5747325940298904
1.48,0.02389123622413772,0.40029624016086185,0.0,-2.279150543484435e-22,1.9384000695845751,0.24020230780839633,0.00108986065198684,-0.0004197098919583445,4.994675182956826e-15,0.0015373891644600473,0.0,0.0,0.5662107981139323
1.49,0.022742835772052925,0.37427044132205367,0.0,-1.3840807365659594e-22,1.9528483900291747,0.22819164453966986,0.0007978256433279541,-0.0005791749188721565,3.8984846492444915e-15,0.001070403139873052,0.0,0.0,0.557547890596653
1.5,0.01872297654171643,0.34869463284889857,0.0,-9.52713338635578e-24,1.9600852592793245,0.21185596096629664,0.00033559962652239127,-0.0007154970302718912,2.0754846962679143e-15,0.00035474261786444896,0.0,0.0,0.548746030456221
1.51,0.011510150762171092,0.3235618801629343,0.0,1.549813568831026e-22,1.956673070584488,0.1915930191178625,-0.00029033212950629883,-0.0008060771494684442,-4.669110027427268e-16,-0.0005952466060656306,0.0,0.0,0.5398074113007111
1.52,0.0010579880754722215,0.2988147406734564,0.0,3.464108860990609e-22,1.9391507986531291,0.16811976875094733,-0.0010525765218438237,-0.0008267215995143686,-3.639429765753062e-15,-0.0017336700999776716,0.0,0.0,0.5307342608214128
1.53,-0.012321556548247736,0.27436320181201035,0.0,5.507309421148928e-22,1.9043200753084775,0.14243204317355168,-0.0018997196295856052,-0.0007536680529290538,-7.258894057415615e-15,-0.0029788197206185116,0.0,0.0,0.5215288402376408
1.54,-0.027890620016248605,0.2501116859056134,0.0,7.48716547543773e-22,1.8495568570954113,0.11571274325978843,-0.0027548201853037427,-0.000566036963715499,-1.1043369622194648e-14,-0.004211377024962834,0.0,0.0,0.5121934437331938
1.55,-0.04444449064399625,0.22598992675061605,0.0,9.166892054530759e-22,1.7731189794145714,0.08920903911207384,-0.0035160333123579416,-0.000248535887858776,-1.4616975824888997e-14,-0.005275829140238837,0.0,0.0,0.5027303978845936
1.56,-0.06030817372507624,0.20198163076661071,0.0,1.0279509979281364e-21,1.6744140877126266,0.06410476534175863,-0.00405977398143601,0.00020583032451369125,-1.7526415847797875e-14,-0.005985655899909719,0.0,0.0,0.4931420610812561
1.57,-0.0733798732733422,0.17814561732329864,0.0,1.0549385561058744e-21,1.5541904177993349,0.04141084718466012,-0.00424663717557419,0.000793355483717847,-1.927053524520946e-14,-0.006132547697607422,0.0,0.0,0.4834308229377291
1.58,-0.08122789034427902,0.15462596894698621,0.0,9.720508704110733e-22,1.4146165032878977,0.021887986889853828,-0.003930022804250068,0.001497890711093899,-1.9343121978803344e-14,-0.00549950476904754,0.0,0.0,0.4735991036981507
1.59,-0.08124301854475535,0.13164975169464818,0.0,7.59017756240934e-22,1.2592264499046064,0.006007053365316465,-0.002967079592855035,0.002290134058317333,-1.7287748190244264e-14,-0.003877170518298931,0.0,0.0,0.4636493536330748
1.6,-0.0708426987052767,0.10951268648940646,0.0,4.0458004509267977e-22,1.0927244265401266,-0.006054115773049964,-0.0012312070437435095,0.0031282854689163916,-1.2761795319524931e-14,-0.0010822020748805245,0.0,0.0,0.4535840524288103
1.61,-0.047716291631427966,0.08855468229599399,0.0,-8.984344129260869e-23,0.9206622569487826,-0.014383299399474369,0.0013750250580370962,0.003960309656625093,-5.605017979141465e-15,0.0030240616677516055,0.0,0.0,0.4434057085694337
1.62,-0.010093386004476124,0.06912835282442376,0.0,-7.069127686203878e-22,0.7490226969423283,-0.019284242176751926,0.004908013633078693,0.004727889196718715,4.093747669892665e-15,0.00851883250500328,0.0,0.0,0.4331168587116205
1.63,0.04299013227669796,0.051564481068954136,0.0,-1.4110213455412906e-21,0.5837543687267925,-0.021214131065845576,0.009374013367618166,0.005371913683676316,1.5939634400330778e-14,0.015405479702580036,0.0,0.0,0.4227200670524575
1.64,0.11145943523764346,0.03613879547205062,0.0,-2.147349106311034e-21,0.43031080432602653,-0.020717318617902616,0.01472451754699209,0.005839034522225827,2.9193493126760837e-14,0.02360796402747388,0.0,0.0,0.4122179246903921
1.65,0.19403611654704234,0.023044278556863352,0.0,-2.8427947139856224e-21,0.29324540806159544,-0.018363286778562412,0.02085763289413667,0.006088431006386566,4.276160279083391e-14,0.03297410737990944,0.0,0.0,0.4016130489794745
1.66,0.28817566222179664,0.012372456149472874,0.0,-3.409187307486405e-21,0.17590644741566133,-0.014695112292764058,0.027626362542368235,0.006097567253068321,5.522198315096411e-14,0.04328871515193059,0.0,0.0,0.3909080828770598
1.67,0.39013545416297035,0.0041057371615534155,0.0,-3.7490326848603025e-21,0.0802618623825497,-0.010192524850902655,0.03485368884534927,0.005865603117882897,6.489420734392952e-14,0.05429598311199243,0.0,0.0,0.3801056942851276
1.68,0.4951900267934039,-0.0018788678786812874,0.0,-3.763835824358822e-21,0.006864661029880518,-0.005251209425881833,0.042352925854604574,0.005413526410171776,6.995663191079493e-14,0.06572862355972808,0.0,0.0,0.3692085753853829
1.69,0.5979925403009947,-0.005796003240576066,0.0,-3.3647668717840667e-21,-0.04505013954856665,-0.0001776173875585035,0.04995029254132877,0.004780966873685809,6.861074877034897e-14,0.07733926036938818,0.0,0.0,0.3582194419683108
1.7,0.6930585506206888,-0.007930778826324604,0.0,-2.4851150988935985e-21,-0.07736214261529839,0.004803379700067404,0.057505636159885895,0.004020569414398393,5.928705310774661e-14,0.08892858680641148,0.0,0.0,0.347141032756342
1.71,0.7753223807786955,-0.008613308235377957,0.0,-1.093627844635157e-21,-0.09279041475915997,0.009531909504492769,0.06492726613930731,0.003191255204816992,4.088070854497409e-14,0.10036507129142203,0.0,0.0,0.3359761087213078
1.72,0.8406924854367387,-0.008192158808932199,0.0,7.925090051577593e-22,-0.09458393739542331,0.013892098893747722,0.07217802359931388,0.0023516142836861663,1.2998839719600595e-14,0.11159261987513364,0.0,0.0,0.3247274523963471
1.73,0.8865181769639688,-0.007009489809894383,0.0,3.096586179940479e-21,-0.08621245026485812,0.017791196159354365,0.07927155662227793,0.0015543145719028241,-2.3804882132284245e-14,0.12262501587908302,0.0,0.0,0.31339786718244
1.74,0.9118849882825623,-0.005379997406565906,0.0,5.67492088366742e-21,-0.07108631912617554,0.021142894171916917,0.08625966115444571,0.0008420244052883005,-6.783781155616443e-14,0.13352840868749463,0.0,0.0,0.3019901766497437
1.75,0.9176838901117594,-0.003575024043246416,0.0,8.314843368723623e-21,-0.052326026687288515,0.023858003266287217,0.09321301891475715,0.0002450234270711445,-1.161507296734647e-13,0.1443950352200511,0.0,0.0,0.2905072238338969
1.76,0.9064437125654303,-0.0018124374955546707,0.0,1.0739802042053957e-20,-0.03259332961666621,0.02584426076502669,0.10019851265820272,-0.00021956563990470156,-1.6452819998016188e-13,0.15531245547956782,0.0,0.0,0.278951870527478
1.77,0.881960240212407,-0.00025222121570282643,0.0,1.2622929772105101e-20,-0.01398807990286616,0.02701531597427861,0.10725647725331146,-0.0005471575504697733,-2.076169066796854e-13,0.1663327985031351,0.0,0.0,0.2673269965667859
1.78,0.8487856171876651,0.0010028080491489757,0.0,1.3609834889471963e-20,0.001992112251448478,0.02730685067488367,0.11438075102986432,-0.0007440271914396214,-2.392147392487518e-13,0.177445842700487,0.0,0.0,0.255635499114123
1.79,0.811655854310199,0.0019021039369226543,0.0,1.3350561086125181e-20,0.014437381933072192,0.026695550020339073,0.12150330879878676,-0.0008249418938455243,-2.5273164760492577e-13,0.18855830347647412,0.0,0.0,0.2438802919357626
1.8,0.7749375680345229,0.002439466129093916,0.0,1.1539627565545093e-20,0.022967683318747385,0.025214899926246464,0.12848407591713365,-0.0008104621849413844,-2.418171801905807e-13,0.19948012265532922,0.0,0.0,0.2320643046757783
1.81,0.7421691522082121,0.0026432932081514237,0.0,7.961871756589086e-21,0.027644499795000953,0.022961933833909636,0.13510630596820017,-0.0007242272240859122,-2.0112974828945802e-13,0.20991826577580402,0.0,0.0,0.2201904821259136
1.82,0.715753734330965,0.0025661506617005105,0.0,2.5405617846394973e-21,0.028865392875951593,0.020091968682211452,0.14107930766763882,-0.0005904772743096445,-1.2720023197820554e-13,0.21948040594935186,0.0,0.0,0.2082617834916792
1.83,0.6968332403740817,0.0022746345318731855,0.0,-4.616953692902623e-21,0.027253508989200897,0.016802744166888806,0.1460521806129631,-0.00043199148342031057,-1.931935974233385e-14,0.22769337284514085,0.0,0.0,0.196281181654856
1.84,0.6853428920863379,0.0018402967948929635,0.0,-1.3181786665506537e-20,0.023552212713182374,0.01331249511546715,0.14964227745582215,-0.00026854433504261074,1.1964327397899455e-13,0.23404132109504056,0.0,0.0,0.1842516624325908
1.85,0.6802204247448104,0.0013321585299860808,0.0,-2.2580597545053013e-20,0.018532554272953736,0.009837017875007029,0.15147923915773978,-0.0001159155791176129,2.8259781350754554e-13,0.2380247388167591,0.0,0.0,0.1721762238332693
1.86,0.6797251946989535,0.0008110983219992467,0.0,-3.199367499357635e-20,0.012918635338461793,0.0065695958769378445,0.15126049188915522,1.4568791125012853e-05,4.578892173199872e-13,0.2392347960993868,0.0,0.0,0.1600578753093481
1.87,0.6818082681289204,0.00032618730938411216,0.0,-4.03798516957171e-20,0.007333384939999202,0.0036660665087688542,0.14880891135847774,0.00011603009128816092,6.293666186637323e-13,0.23743061044876793,0.0,0.0,0.1478996370073372
1.88,0.6844682346910356,-8.713649586385315e-05,0.0,-4.6532688286821183e-20,0.0022650049675490033,0.001235961165943127,0.14412020961813887,0.00018565875720751845,7.769703955447289e-13,0.23260279515391832,0.0,0.0,0.1357045390151147
1.89,0.6860344509269054,-0.00040729529289429975,0.0,-4.9170075266435534e-20,-0.001947470096416474,-0.0006603665983007605,0.13738842616945002,0.0002240719752214236,8.779106422468427e-13,0.22500775714639942,0.0,0.0,0.1234756206067664
1.9,0.6853415864212881,-0.0006255260412521868,0.0,-4.705626947617454e-20,-0.005112362120634641,-0.0020094110817766393,0.12900296378751946,0.00023451600321445498,9.084648465590482e-13,0.21516396474680122,0.0,0.0,0.1112159294851352
1.91,0.6817895209863246,-0.0007439283410010201,0.0,-3.915151720901965e-20,-0.007170940123565121,-0.002838186670607942,0.1195179087058112,0.0002220133893552406,8.463612936288658e-13,0.2038111540702845,0.0,0.0,0.0989285210222694
1.92,0.6753080312973299,-0.0007729716397575533,0.0,-2.4780053116291995e-20,-0.008174376971718193,-0.0032052840299364445,0.10960069882688624,0.00019253953883382932,6.736407127040051e-13,0.19184188930937843,0.0,0.0,0.0866164574979599
1.93,0.6662578838067144,-0.0007287963958946499,0.0,-3.802753453341685e-21,-0.008255939795384415,-0.003190678985211794,0.09997004863468165,0.0001522931308561426,3.798067603294636e-13,0.18021869032186064,0.0,0.0,0.0742828073365551
1.94,0.6552999334461097,-0.0006305902165800767,0.0,2.322347502122664e-20,-0.007601871669819703,-0.00288551067374538,0.09133224686140573,0.00010710340304369509,-3.5006936371698766e-14,0.16988887930298974,0.0,0.0,0.061930644342246
