time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-0.05904441520556165,0.0717840540038459,0.0,-2.0423963445571303e-16,0.9208273517361799,0.03288395749532269,0.005029376139608266,-2.907003916702847e-20,0.001191918793934176,0.0,0.0,0.7798993550622213
5.08,-0.020446605253530356,0.055893830290524554,0.0,-2.7485364618012763e-16,0.7607573147920753,0.019365691279911793,0.008266406184279937,-2.1981725684645126e-20,0.0010657269556426884,0.0,0.0,0.7783375968336932
5.09,0.03611427859356911,0.04174465608038064,0.0,-3.3307284549657526e-16,0.6058467647413512,0.007935411093802504,0.01195149596198408,-1.44862926520185e-20,0.0007844345702588725,0.0,0.0,0.7765818605584313
5.1,0.1113048047867047,0.029462336731046875,0.0,-3.684954521036926e-16,0.46087105175895243,-0.0011086388286628464,0.01596193837731856,-7.332237884795087e-21,0.00033747104964476003,0.0,0.0,0.7746325838027237
5.11,0.20457923013501836,0.01912162754564934,0.0,-3.7016660897628803e-16,0.3298924931543232,-0.007674393973864252,0.020147895975346164,-1.0752419083531378e-21,-0.000269904197183775,0.0,0.0,0.7724902523672041
5.12,0.3140717612596783,0.010734233335735156,0.0,-3.275357770606254e-16,0.2160035704753098,-0.011851483458348378,0.02434677996081504,3.927763156857717e-21,-0.0010127317573105303,0.0,0.0,0.7701554001657794
5.13,0.4366175689300584,0.004243225351495858,0.0,-2.315931875599948e-16,0.12116560722271535,-0.013874810181251711,0.028400745061066074,7.506524484554489e-21,-0.0018435310187263742,0.0,0.0,0.7676286090925678
5.14,0.5679207921567184,-0.0004752604674122317,0.0,-7.610058507627005e-17,0.04615400910166898,-0.01408199230601449,0.032174787864366214,9.652070563109826e-21,-0.002691084471752275,0.0,0.0,0.764910508876878
5.15,0.7028669214972336,-0.003603523905458312,0.0,1.4120159951238248e-16,-0.00939182118182265,-0.012869919821941697,0.03557247277842982,1.0482884822432559e-20,-0.003461343944270779,0.0,0.0,0.7620017769262678
5.16,0.8359505167679326,-0.00536852316248798,0.0,4.1755641280980883e-16,-0.04682782201113694,-0.0106546929100075,0.03854659968074759,1.0207291464881422e-20,-0.004040864510769913,0.0,0.0,0.7589031381577201
5.17,0.9617635789795975,-0.0060249072787279005,0.0,7.444852370906984e-16,-0.06829695357696763,-0.007837984089899034,0.04110307541757303,9.086073581933004e-21,-0.0043029840767890085,0.0,0.0,0.7556153648169779
5.18,1.0754736292781786,-0.005837053255460251,0.0,1.107580338097272e-15,-0.0764812803605802,-0.004781581642535267,0.04329748002043639,7.398495006119732e-21,-0.004116702381827317,0.0,0.0,0.7521392762860849
5.19,1.1732204470093017,-0.005062074675825562,0.0,1.4869400107899563e-15,-0.07434302455969724,-0.001790669280563441,0.04522496219643743,5.413944771724623e-21,-0.0033578820846543265,0.0,0.0,0.7484757388791781
5.2,1.2523780827701407,-0.003935336397069588,0.0,1.858343995020793e-15,-0.06487997638210474,0.0008946206652424928,0.047004981438895366,3.370473260781009e-21,-0.0019220172711984132,0.0,0.0,0.7446256656265842
5.21,1.311658738534088,-0.0026594849445336173,0.0,2.195187897074394e-15,-0.05091505941783605,0.003100611469005959,0.048763010339451435,1.4606257387905383e-21,0.0002625763121116453,0.0,0.0,0.7405900160472734
5.22,1.3510663477780025,-0.0013974728196198126,0.0,2.4710815802387784e-15,-0.03493314075461266,0.004716163521245944,0.05061164391628558,-1.757398021963428e-22,0.003222655042748709,0.0,0.0,0.7363697959097266
5.23,1.3717298850135378,-0.0002695786343703566,0.0,2.6628666388409255e-15,-0.018971387734961907,0.005685363031216483,0.05263365606455861,-1.4525047666122876e-21,0.0069308039838886105,0.0,0.0,0.7319660569812783
5.24,1.3756561861822423,0.000645957367363438,0.0,2.7536303149884145e-15,-0.004563364807780765,0.00599870336241884,0.05486940931193688,-2.3334195891044767e-21,0.0113009556177224,0.0,0.0,0.7273798967659919
5.25,1.365442255156246,0.001309332256674414,0.0,2.735137468748974e-15,0.007267876537236242,0.005684387879624382,0.05731066476772792,-2.824692210592276e-21,0.016190466937945874,0.0,0.0,0.7226124582311407
5.26,1.3439818981070977,0.0017134173776746492,0.0,2.609088651930112e-15,0.015975986394330646,0.004800968835066144,0.0599022469124126,-2.965433494147015e-21,0.021410151356390295,0.0,0.0,0.7176649295223556
5.27,1.3141939363051451,0.001876684270103202,0.0,2.3868524891996455e-15,0.02142711689487516,0.003432025502825959,0.06255218050338775,-2.817248957093701e-21,0.026742900650148053,0.0,0.0,0.712538543667514
5.28,1.2787910063779089,0.0018356293538990772,0.0,2.0877523871643397e-15,0.02381637367579399,0.0016830391024876565,0.06514982653368082,-2.4540678957576576e-21,0.03197036683573623,0.0,0.0,0.7072345782694439
5.29,1.2401004678270044,0.0016373997528470019,0.0,1.7363711020712628e-15,0.023575521808443304,-0.0003198974849723165,0.06759020597458652,-1.953049299329153e-21,0.036905596956227284,0.0,0.0,0.7017543551875187
5.3,1.1999433367779746,0.0013331726600414675,0.0,1.3594818007356692e-15,0.02128124776678666,-0.0024303355376421388,0.06980113225151052,-1.3871321373769501e-21,0.04142755037459565,0.0,0.0,0.6960992402082216
5.31,1.1595741455210837,0.0009726706989647377,0.0,9.831370738607497e-16,0.0175714081979506,-0.004481802369360819,0.07176810317849928,-8.195336635096354e-22,0.04551125736929137,0.0,0.0,0.690270642704763
5.32,1.1196836767749865,0.0006000254166838716,0.0,6.302766542036107e-16,0.013074542895922277,-0.00628946543279326,0.07355077480762241,-3.0026471303013457e-22,0.04924587444974479,0.0,0.0,0.6842700152858352
5.33,1.08046512627228,0.00025104584329157647,0.0,3.1904474656830137e-16,0.008355745121368963,-0.007654342243381855,0.0752856226994579,1.3546008603137942e-22,0.05283390295143715,0.0,0.0,0.6780988534335927
5.34,1.0417392967592165,-4.818019284246941e-05,0.0,6.187011490643581e-17,0.0038799687356521973,-0.008371029998446074,0.07717294137773434,4.671792320677016e-22,0.05656951613059057,0.0,0.0,0.6717586951309453
5.35,1.0031256457642699,-0.00028152137198524655,0.0,-1.3473979908490563e-16,-7.847633553881115e-06,-0.008239499645278786,0.0794512064977529,6.878578720986623e-22,0.060800377713532174,0.0,0.0,0.6652511204782618
5.36,0.9642367963689978,-0.00044210705590441257,0.0,-2.6980735452602044e-16,-0.003087758437747609,-0.007080906650972917,0.08236513330351357,8.016657566040505e-22,0.06588166648535232,0.0,0.0,0.6585777512995746
5.37,0.9248681921096089,-0.0005309626920290728,0.0,-3.4705001841881774e-16,-0.005257677356842279,-0.004756660233406826,0.08613405639041896,8.212437630421855e-22,0.0721313105772541,0.0,0.0,0.6517402507383879
5.38,0.8851532760638444,-0.0005552402612807966,0.0,-3.7376893722736607e-16,-0.006517366315477476,-0.0011892293458807533,0.0909253421163583,7.6480659707761255e-22,0.07979277895888318,0.0,0.0,0.644740322843188
5.39,0.8456576300551234,-0.0005262861202520136,0.0,-3.5961961170691803e-16,-0.0069468586129324975,0.003617569009432382,0.0968347363747802,6.533700607425085e-22,0.08900793796227181,0.0,0.0,0.6375797121427574
5.4,0.8073926683142789,-0.0004577508087795577,0.0,-3.1540188805239725e-16,-0.006682402800855694,0.009561655553329735,0.10387255874956258,5.083193462650716e-22,0.09979841477280367,0.0,0.0,0.6302602032114031
5.41,0.7717409518199301,-0.000363897953514521,0.0,-2.519763278341175e-16,-0.005892570175448089,0.016432364258025554,0.11195240327793815,3.494591565287328e-22,0.11205085708475462,0.0,0.0,0.6227836202242015
5.42,0.7403007333028341,-0.00025821841705506594,0.0,-1.7938022637358722e-16,-0.004756590063775305,0.023909921914481734,0.1208793523288209,1.9361447782475281e-22,0.12550192557403167,0.0,0.0,0.6151518265023772
5.43,0.7146741063545956,-0.00015240647622604894,0.0,-1.0618313668936573e-16,-0.0034463419389737277,0.0315774680531786,0.13033875057697417,5.378805809587511e-23,0.13972427158753473,0.0,0.0,0.6073667240489239
5.44,0.696235224484846,-5.571100133839391e-05,0.0,-3.9091758626019275e-17,-0.0021128087892642398,0.03894729233000355,0.13989211461662857,-6.116937836220066e-23,0.15412217580207851,0.0,0.0,0.5994302530745853
5.45,0.6859178035442027,2.5361017783328185e-05,0.0,1.7210507951469766e-17,-0.0008772341365304982,0.04550124270356545,0.14898947200318188,-1.4645573957893497e-22,0.16794918878687254,0.0,0.0,0.5913443915143141
5.46,0.6840554393346412,8.703732649772933e-05,0.0,6.002210180587713e-17,0.0001732386777423385,0.05074281715463964,0.15700515567908285,-2.0088165466472119e-22,0.18035710098631844,0.0,0.0,0.5831111545343284
5.47,0.6902988905707658,0.0001280346406768639,0.0,8.842399460617885e-17,0.0009860122388028294,0.05425528173142564,0.1632979852427985,-2.262105215583149e-22,0.19047742824478187,0.0,0.0,0.5747325940298904
5.48,0.7036247801291025,0.00014914639180714007,0.0,1.029715870601268e-16,0.001540355986514658,0.055756505805924665,0.1672890182956604,-2.2637966354980185e-22,0.19752623952708084,0.0,0.0,0.5662107981139323
5.49,0.7224396395675924,0.00015273541268563578,0.0,1.0532640894251618e-16,0.001842498877094495,0.05513843960243017,0.16854292669219165,-2.0669591414578754e-22,0.20091362190018763,0.0,0.0,0.557547890596653
5.5,0.7447687527865431,0.00014219618897365243,0.0,9.787154533622073e-17,0.0019193956684982875,0.05248019441580079,0.16683566371944425,-1.7308145233366934e-22,0.20033455587898918,0.0,0.0,0.548746030456221
5.51,0.7685001180972614,0.00012144027855818851,0.0,8.334710979500167e-17,0.0018119939425439737,0.04803040162560532,0.1621935681444281,-1.3142527597080486e-22,0.19582131595977764,0.0,0.0,0.5398074113007111
5.52,0.791636980218693,9.444511767902353e-05,0.0,6.453285468503926e-17,0.0015686976026566665,0.04216410521705541,0.15489574931148856,-8.70747398744742e-23,0.18774650303357068,0.0,0.0,0.5307342608214128
5.53,0.8125093524448819,6.489236112608188e-05,0.0,4.3995311881121844e-17,0.0012395581005072254,0.03532607177725514,0.1454392336310041,-4.448204358338465e-23,0.17677605815619657,0.0,0.0,0.5215288402376408
5.54,0.8299102222470217,3.590852103943546e-05,0.0,2.3907649835960317e-17,0.0008715484576063239,0.02797326779157673,0.1344737363630557,-7.003842119324515e-24,0.16378150466846356,0.0,0.0,0.5121934437331938
5.55,0.8431468227152381,9.909000693353708e-06,0.0,5.94242608660996e-18,0.0005051051603150901,0.02052624276436864,0.12271926290417319,2.3160864230322594e-23,0.14972915974638726,0.0,0.0,0.5027303978845936
5.56,0.8520176826260136,-1.14626751962258e-05,0.0,-8.768938698021949e-18,0.00017197278823280653,0.013335194820601165,0.11088250199963298,4.4918369906187044e-23,0.13556774599824611,0.0,0.0,0.4931420610812561
5.57,0.8567357887218394,-2.7315241945951804e-05,0.0,-1.9620626141118987e-17,-0.00010573524611211959,0.006662967667344217,0.09958584939416196,5.814222731278143e-23,0.1221329775996843,0.0,0.0,0.4834308229377291
5.58,0.8578196667401905,-3.742841047528263e-05,0.0,-2.647410470411951e-17,-0.00031543465946762343,0.0006844040640042926,0.08931787217283302,6.347973673654817e-23,0.11008094595195812,0.0,0.0,0.4735991036981507
5.59,0.8559720828275038,-4.2130084782764405e-05,0.0,-2.957122558822308e-17,-0.00045315599868175693,-0.00450062267388003,0.08040879223908044,6.213163428203073e-23,0.09985510820651174,0.0,0.0,0.4636493536330748
5.6,0.8519627224554489,-4.215162135174586e-05,0.0,-2.9432406954199474e-17,-0.000522069812613353,-0.008844578833737458,0.07303035658646227,5.562993133887206e-23,0.0916860303159773,0.0,0.0,0.4535840524288103
5.61,0.8465273330714841,-3.847846251101406e-05,0.0,-2.6751985301635666e-17,-0.0005306988790285097,-0.012324864829171974,0.06721643036162793,4.5633743268588307e-23,0.08561896683929542,0.0,0.0,0.4434057085694337
5.62,0.8402917690865863,-3.221021468487861e-05,0.0,-2.230049921704221e-17,-0.0004910401200022779,-0.01491660465836844,0.06289870554111751,3.3757174667926476e-23,0.08156175115972458,0.0,0.0,0.4331168587116205
5.63,0.8337254432289346,-2.4440436180543642e-05,0.0,-1.684099424936406e-17,-0.00041677967230701707,-0.016570228924827148,0.05995093926308901,2.1437547262048848e-23,0.07934415567210304,0.0,0.0,0.4227200670524575
5.64,0.8271250884466366,-1.6162496043593485e-05,0.0,-1.1063708573675686e-17,-0.0003217376321686581,-0.017197641022269165,0.05823497797236886,9.846972595440929e-24,0.0787796693157953,0.0,0.0,0.4122179246903921
5.65,0.820626624037537,-8.204227824442495e-06,0.0,-5.5409667786667605e-18,-0.00021863002266040875,-0.016669597588986715,0.057642336140592276,-1.5415745502427883e-25,0.07972132766199942,0.0,0.0,0.4016130489794745
5.66,0.8142403943661449,-1.1909925673443307e-06,0.0,-7.019531832330566e-19,-0.0001181892524916449,-0.014825518631694389,0.058126133583331886,-8.026556792484366e-24,0.08210462011248189,0.0,0.0,0.3909080828770598
5.67,0.8079031583817968,4.4656547382167526e-06,0.0,3.1746346314603262e-18,-2.8644229510192256e-05,-0.011495368396932939,0.05971961374240157,-1.3531337856171158e-23,0.08597240219607567,0.0,0.0,0.3801056942851276
5.68,0.8015389720543439,8.558164383435336e-06,0.0,5.953193471413781e-18,4.4470433799987054e-05,-0.006531622872494963,0.06253913704343081,-1.6687388413714574e-23,0.09147898429007026,0.0,0.0,0.3692085753853829
5.69,0.7951205255660295,1.1057445514466033e-05,0.0,7.622850171705402e-18,9.822902689109114e-05,0.00015221640284837512,0.06677134668433685,-1.7715198677517595e-23,0.09887298767552782,0.0,0.0,0.3582194419683108
5.7,0.7887225683882236,1.2077213336714615e-05,0.0,8.272055401373328e-18,0.00013201904944588742,0.008541455754959617,0.0726460199201778,-1.6974921632376348e-23,0.108460994871756,0.0,0.0,0.347141032756342
5.71,0.7825597745325407,1.1833568363028906e-05,0.0,8.059850584309121e-18,0.0001471055827293232,0.01848428563743101,0.08039782328285143,-1.4905308173437093e-23,0.12055630892179725,0.0,0.0,0.3359761087213078
5.72,0.7770027653955636,1.06044346358431e-05,0.0,7.187028034089663e-18,0.00014612345225750766,0.029666486963306784,0.09022165175940204,-1.1968677374196273e-23,0.1354190967429506,0.0,0.0,0.3247274523963471
5.73,0.7725680144520625,8.69250897881066e-06,0.0,5.869732385642837e-18,0.00013255690530391596,0.04160297155208468,0.10222729991425461,-8.605462505932009e-24,0.1531956239325083,0.0,0.0,0.31339786718244
5.74,0.7698799911486156,6.394274689055845e-06,0.0,4.317298534143455e-18,0.0001102549871649656,0.053651343399595854,0.11639971775702063,-5.200286369086916e-24,0.17386496530580609,0.0,0.0,0.3019901766497437
5.75,0.7696071220344463,3.9765323540138e-06,0.0,2.7153705682081016e-18,8.301748344476697e-05,0.06505067430730821,0.13257085673940325,-2.0600970947334257e-24,0.19720124352014878,0.0,0.0,0.2905072238338969
5.76,0.7723768802752995,1.6608948379494228e-06,0.0,1.2146628691433339e-18,5.427274350186873e-05,0.07498560925833994,0.150407907039445,5.962724845150039e-25,0.22275783324466694,0.0,0.0,0.278951870527478
5.77,0.7786794364813958,-3.8414749737466775e-07,0.0,-7.484580598371674e-20,2.6856148822010384e-05,0.08267169234130606,0.16942035427709456,2.6386240572607434e-24,0.2498767863834094,0.0,0.0,0.2673269965667859
5.78,0.7887736334748153,-2.0446197212109677e-06,0.0,-1.0849258038841112e-18,2.8873265872866527e-06,0.0874524327375167,0.1889845341421887,4.018044579502819e-24,0.2777217062715262,0.0,0.0,0.255635499114123
5.79,0.8026130222041707,-3.257353297223604e-06,0.0,-1.7862421832094852e-18,-1.626403264433667e-05,0.08889252653304586,0.2083793993768539,4.7539960492189366e-24,0.3053256432354959,0.0,0.0,0.2438802919357626
5.8,0.8198111446637165,-4.002808736193113e-06,0.0,-2.1827000044664572e-18,-2.9939504243635883e-05,0.08684702094019123,0.2268229907496041,4.91815055837579e-24,0.33163992272141657,0.0,0.0,0.2320643046757783
5.81,0.8396600631269198,-4.29606172579588e-06,0.0,-2.30407613393723e-18,-3.80992009690193e-05,0.08148773604444905,0.2435000895631319,4.6170740025950095e-24,0.3555711406643881,0.0,0.0,0.2201904821259136
5.82,0.8612025816149741,-4.177420991052261e-06,0.0,-2.1979444559721086e-18,-4.119453614187825e-05,0.07327896795588373,0.2575804908889817,3.975517746441034e-24,0.37600557908022286,0.0,0.0,0.2082617834916792
5.83,0.8833425437076132,-3.7038619756686034e-06,0.0,-1.9217502305521918e-18,-4.002491113368883e-05,0.06290988538991732,0.26823936533534765,3.121652232649559e-24,0.3918364258410945,0.0,0.0,0.196281181654856
5.84,0.9049685910151741,-2.9420995198545184e-06,0.0,-1.5356952666645827e-18,-3.5594265177418284e-05,0.05120179903928189,0.27469651141872176,2.1751243958539767e-24,0.40201633741592513,0.0,0.0,0.1842516624325908
5.85,0.9250682587466498,-1.963728300475182e-06,0.0,-1.096884685124507e-18,-2.8980063310844598e-05,0.039010125860336,0.2762851884859431,1.2383870447220777e-24,0.40564968992946554,0.0,0.0,0.1721762238332693
5.86,0.9428168415700038,-8.424719017611988e-07,0.0,-6.549803508832159e-19,-2.122354659109776e-05,0.02713640510911237,0.2725470547860749,3.9136717651512793e-25,0.40211987168783814,0.0,0.0,0.1600578753093481
5.87,0.9576336248993038,3.467650836678173e-07,0.0,-2.494224789183057e-19,-1.3246338772874616e-05,0.016259823412335513,0.26333434077104384,-3.1076624965935542e-25,0.39122632865759266,0.0,0.0,0.1478996370073372
5.88,0.9692045286013284,1.5276239184443011e-06,0.0,9.186914530339251e-20,-5.795117771730449e-06,0.006892566417481075,0.24889074612966192,-8.371952182744656e-25,0.3732931437523897,0.0,0.0,0.1357045390151147
5.89,0.9774747058007325,2.6215641881849786e-06,0.0,3.5251339594862473e-19,5.867575070440239e-07,-0.0006406679005389898,0.22988396190705665,-1.1790000937739488e-24,0.3492128182448195,0.0,0.0,0.1234756206067664
5.9,0.9826173938371391,3.547527086592744e-06,0.0,5.266742075472856e-19,5.563897122226471e-06,-0.006201505100202227,0.20737542837792663,-1.3453088912758182e-24,0.3204059539659027,0.0,0.0,0.1112159294851352
5.91,0.9849865988011306,4.222800506980496e-06,0.0,6.1735523495897745e-19,8.99442760083571e-06,-0.009819384520308892,0.18273112676686776,-1.358681169126687e-24,0.28870190891543346,0.0,0.0,0.0989285210222694
5.92,0.9850613131213001,4.565750962849267e-06,0.0,6.3428132720022695e-19,1.0901745874634021e-05,-0.011660886834554022,0.15749238365725404,-1.2502924938115253e-24,0.2561658428492673,0.0,0.0,0.0866164574979599
5.93,0.9833882295007211,4.500838673635841e-06,0.0,5.91638066971239e-19,1.143786418577573e-05,-0.011992210539514738,0.13323177850451282,-1.055383186030722e-24,0.2249057569746759,0.0,0.0,0.0742828073365551
5.94,0.9805286231649476,3.965997872403676e-06,0.0,5.058954433347211e-19,1.084331700766333e-05,-0.01113967211239452,0.11141623138210136,-8.093138482666503e-25,0.19688908928351342,0.0,0.0,0.061930644342246
5.95,0.9770134964472685,2.9220697402329737e-06,0.0,3.93886446257589e-19,9.407838749135334e-06,-0.009452285423426058,0.0932918946960918,-5.444446203928018e-25,0.17378843545337924,0.0,0.0,0.0495630469330103
5.96,0.9733094407975069,1.3635533321340445e-06,0.0,2.712530206269721e-19,7.435051460724399e-06,-0.007269444639722552,0.07979814247232044,-2.879371202583306e-25,0.156866143148227,0.0,0.0,0.0371830973734052
5.97,0.9697961467628338,-6.704696619068135e-07,0.0,1.5131619195568687e-19,5.213354951892299e-06,-0.004895638243029293,0.07151258556113067,-6.04763291598518e-26,0.14690034475521058,0.0,0.0,0.0247938810064031
5.98,0.9667552053102927,-3.0867322093941306e-06,0.0,4.4378595174911194e-20,2.9941971479099027e-06,-0.0025830774317203544,0.0686257325780429,1.2417026610803117e-25,0.1441505741261398,0.0,0.0,0.0123984854844583
5.99,0.9643688665909089,-5.731242919957261e-06,0.0,-4.257113059073916e-20,9.780037783139646e-07,-0.0005222154365508238,0.07094231627499273,2.5889476392852644e-25,0.14835899043461132,0.0,0.0,9.618353468608948e-17
6.0,0.962726782424144,-8.38764442893976e-06,0.0,-1.0581027838898343e-19,-6.926806652136921e-07,0.001160581378676349,0.0779059755865539,3.4246253692354113e-25,0.15878281987711276,0.0,0.0,9.618353468608948e-17
6.01,0.9618384466407531,-1.0782198443606319e-05,0.0,-1.4456507208385977e-19,-1.9338156419355592e-06,0.0023994499724259207,0.08864443253905346,3.7837810652778646e-25,0.1742542605023559,0.0,0.0,-0.0123984854844581
6.02,0.9616490248454268,-1.2596792981442488e-05,0.0,-1.6050586124659413e-19,-2.715547844586258e-06,0.0031810589601583457,0.10203302190862786,3.7357604206238653e-25,0.19326508570757064,0.0,0.0,-0.0247938810064029
6.03,0.962056474957088,-1.349078723831017e-05,0.0,-1.5713362331586078e-19,-3.054383930888057e-06,0.0035338621474314716,0.1167749308069154,3.370884843553784e-25,0.2140738590141107,0.0,0.0,-0.0371830973734054
6.04,0.9629282346000054,-1.3131687385342692e-05,0.0,-1.391285472345295e-19,-3.0032528703615107e-06,0.0035161159486270734,0.1314963453829222,2.788108766867765e-25,0.2348334401363636,0.0,0.0,-0.0495630469330101
6.05,0.9641162211100974,-1.1233613120470073e-05,0.0,-1.1171906064493581e-19,-2.6407068519545413e-06,0.003204000904215301,0.1448535188195467,2.0845317442851716e-25,0.2537348382851557,0.0,0.0,-0.0619306443422458
6.06,0.9654693885333369,-7.60133074270842e-06,0.0,-8.011530404426428e-20,-2.0602779239607637e-06,0.0026809073603500638,0.1556463077107419,1.3472911087885692e-25,0.2691601151536502,0.0,0.0,-0.0742828073365549
6.07,0.9668435561729202,-2.17638608803243e-06,0.0,-4.903658773340963e-20,-1.3607364517339843e-06,0.002028623998294442,0.16292883494206026,6.480413828988697e-26,0.27983178081837307,0.0,0.0,-0.0866164574979597
6.08,0.9681086195817673,4.919308029455467e-06,0.0,-2.2349216434296196e-20,-6.377240127623278e-07,0.0013208410036162938,0.16610296773822814,3.9956589247215725e-27,0.28493942142357737,0.0,0.0,-0.0989285210222696
6.09,0.9691535457404394,1.3348043433314294e-05,0.0,-2.820183858385213e-21,2.301247807511936e-08,0.0006190762873556369,0.1649764571099975,-4.430157286598455e-26,0.28421910861223043,0.0,0.0,-0.111215929485135
6.1,0.9698897221638249,2.2535256491000412e-05,0.0,8.01590388192612e-21,5.507553011832512e-07,-2.9125221862114018e-05,0.1597696240457774,-7.850597131779173e-26,0.2779638431845248,0.0,0.0,-0.1234756206067661
6.11,0.9702532713701562,3.166910491674627e-05,0.0,9.884692422300642e-21,8.934242132588068e-07,-0.0005900687770955006,0.1510655002328484,-9.860407838026121e-26,0.2669580401541875,0.0,0.0,-0.1357045390151146
6.12,0.9702068667126826,3.972632510581089e-05,0.0,3.7056924654858726e-21,1.0198339693200176e-06,-0.0010423470602119287,0.1397138386917995,-1.0582008235376535e-25,0.2523498405712979,0.0,0.0,-0.147899637007337
6.13,0.9697414131013775,4.5528592410455776e-05,0.0,-8.556276265357177e-21,9.207870280505318e-07,-0.0013743887061786677,0.1267100517744175,-1.0224689554235821e-25,0.23548930266554824,0.0,0.0,-0.1600578753093483
6.14,0.9688777154420559,4.783133546298172e-05,0.0,-2.410967739087809e-20,6.091495240549019e-07,-0.001581674765665876,0.11307141376472171,-9.047921496897376e-26,0.21776225486052742,0.0,0.0,-0.1721762238332691
6.15,0.967667983784106,4.544385996351371e-05,0.0,-3.961297902433087e-20,1.1898911213462075e-07,-0.0016641305919876436,0.09972789131130812,-7.328026691473797e-26,0.20044295665429365,0.0,0.0,-0.1842516624325906
6.16,0.9661967558957903,3.7375840930871027e-05,0.0,-5.149738623104846e-20,-4.962280758164614e-07,-0.0016241068882979254,0.08743851079329501,-5.330428279752652e-26,0.18458011269096586,0.0,0.0,-0.1962811816548558
6.17,0.9645805947364694,2.300097941409625e-05,0.0,-5.632228685556878e-20,-1.1664567156539649e-06,-0.00146523679407422,0.0767384864419458,-3.2887212384195626e-26,0.17092323627347927,0.0,0.0,-0.2082617834916791
6.18,0.9629657772807622,2.2242384143713346e-06,0.0,-5.1147682115353567e-20,-1.8090275586222408e-06,-0.0011923081014792631,0.067917833309505,-1.3909562126999257e-26,0.15989041797628578,0.0,0.0,-0.2201904821259137
6.19,0.9615231642206854,-2.436497218470915e-05,0.0,-3.390421940309097e-20,-2.3338584308128264e-06,-0.000812133348875702,0.06102885779345914,2.2718893561653123e-27,0.15157419543056516,0.0,0.0,-0.2320643046757781
6.2,0.9604395505678649,-5.537446167346724e-05,0.0,-3.736920739412929e-21,-2.649985302353438e-06,-0.0003352478895908576,0.05591766663268229,1.4832088878231204e-26,0.1457793154986112,0.0,0.0,-0.2438802919357624
6.21,0.9599050568860332,-8.854828412221644e-05,0.0,3.870602868405059e-20,-2.673362589544057e-06,0.00022187102673198019,0.052273522411273574,2.3437469983241792e-26,0.14208453116428277,0.0,0.0,-0.2556354991141225
6.22,0.9600965273079337,-0.00012078529849113305,0.0,9.107207494769208e-20,-2.3357104207914016e-06,0.0008344812681427817,0.04968932905106044,2.8171202250622075e-26,0.1399199411441649,0.0,0.0,-0.2673269965667857
6.23,0.9611574347054057,-0.0001482565523653437,0.0,1.49225499430025e-19,-1.5939708855298774e-06,0.0014676387917296348,0.04772657577235312,2.943777123221474e-26,0.13865150627804387,0.0,0.0,-0.2789518705274782
6.24,0.9631754188038146,-0.0001666349768250558,0.0,2.0732505740048453e-19,-4.3969571235732393e-07,0.002075162598656342,0.045978534714983255,2.785961323275884e-26,0.13766502297485889,0.0,0.0,-0.2905072238338967
6.25,0.9661592454686477,-0.00017144202511945768,0.0,2.5808721308068488e-19,1.0925475534513423e-06,0.0025999899631812045,0.044126253705817735,2.4176533453140297e-26,0.1364427954759701,0.0,0.0,-0.3019901766497435
6.26,0.9700176047157693,-0.00015850414428325696,0.0,2.9325437740646e-19,2.9188609347684754e-06,0.0029763239640017178,0.04198280441307867,1.9156123288318517e-26,0.13462737019894583,0.0,0.0,-0.3133978671824401
6.27,0.9745426787447158,-0.0001244978658813722,0.0,3.042724856657595e-19,4.903024424038226e-06,0.0031338295622904935,0.03952226856778878,1.3520692114217534e-26,0.13206787786076005,0.0,0.0,-0.3247274523963468
6.28,0.9794017203636982,-6.75467727655001e-05,0.0,2.8316201372052573e-19,6.85806696764253e-06,0.003003932799389533,0.0368910381088399,7.893616800705795e-27,0.12884572823262475,0.0,0.0,-0.3359761087213079
6.29,0.9841398986134329,1.2182015287026986e-05,0.0,2.2354195840527616e-19,8.553500988444742e-06,0.002528029320686314,0.03440016415183942,2.7656984138084834e-27,0.12527762038701923,0.0,0.0,-0.3471410327563418
6.3,0.9881973150535553,0.00011194818202918681,0.0,1.2173900376410954e-19,9.72901138716072e-06,0.0016671288062159327,0.03249872592960294,-1.519760438781792e-27,0.1218951021308775,0.0,0.0,-0.3582194419683107
6.31,0.9909423156994545,0.00022605209869151278,0.0,-2.2113555684645076e-20,1.0114897474403007e-05,0.00041217293786262007,0.031729517274651245,-4.7658107791770146e-27,0.11940128288961871,0.0,0.0,-0.3692085753853827
6.32,0.9917219979749256,0.0003456736042910836,0.0,-2.0310746849499442e-19,9.458898443742726e-06,-0.0012060056697546127,0.03266976382469018,-6.908143437619228e-27,0.11860681317812541,0.0,0.0,-0.3801056942851274
6.33,0.9899291615695791,0.00045901387994114217,0.0,-4.1086062003359803e-19,7.558218891635111e-06,-0.003108334537680313,0.0358610591704102,-7.992665027953901e-27,0.12034889965885959,0.0,0.0,-0.39090808287706
6.34,0.9850829524042416,0.0005518059290084069,0.0,-6.292346882969179e-19,4.29466394487543e-06,-0.005162143920090034,0.0417341718454414,-8.148168826553671e-27,0.1253988869478035,0.0,0.0,-0.4016130489794743
