time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,0.01592829390563901,0.15163895075765677,0.0,-3.391371060239681e-17,1.5365296231072538,-0.0011021898226817907,-0.002169310304198932,0.0,1.2097252580150504e-22,1.3328272269673333e-05,0.0,0.0,0.7746325838027236
4.9,0.005606183409076302,0.13631684226402338,0.0,-3.292071877704663e-17,1.4286297164993975,-0.0015112552605529655,-0.0027486762409554884,0.0,-1.470721528101514e-20,-3.5422368552547666e-05,0.0,0.0,0.7765818605584313
4.91,-0.00810694805250208,0.1209685895639999,0.0,-2.801898402827649e-17,1.3110163389517826,-0.001704604072489836,-0.003151650840268897,0.0,-2.3371491713406446e-20,-9.332646945714884e-05,0.0,0.0,0.7783375968336932
4.92,-0.024541153210380817,0.10574732352462278,0.0,-1.870887847478026e-17,1.1860167436771452,-0.001709432076085159,-0.0032705443044395003,0.0,-2.7001816901556108e-20,-0.0001564182363326273,0.0,0.0,0.7798993550622213
4.93,-0.04250686448061976,0.090836062888831,0.0,-4.847548791271895e-18,1.056280061026513,-0.0015634170189730494,-0.0029936164120894296,0.0,-2.6758089551172418e-20,-0.00021909568654994517,0.0,0.0,0.7812667460211233
4.94,-0.060270351664883835,0.07643957608404914,0.0,1.3239240863767656e-17,0.9246483473761723,-0.0013092549586514923,-0.0022140992693674964,0.0,-2.3767109869827337e-20,-0.0002743049895815686,0.0,0.0,0.7824394289279052
4.95,-0.07557678625471222,0.06277334848550481,0.0,3.466729148046046e-17,0.7940224589119985,-0.000989965237193559,-0.0008404863346920443,0.0,-1.906552370814243e-20,-0.00031393582425507733,0.0,0.0,0.7834171115254017
4.96,-0.0857293621485161,0.05005025071613271,0.0,5.79420967183027e-17,0.6672290282075665,-0.0006452130551963058,0.001192798840128301,0.0,-1.355439635165606e-20,-0.000329440544064022,0.0,0.0,0.784199550154613
4.97,-0.08772865332351268,0.03846588972126058,0.0,8.096091869845807e-17,0.5468939323393723,-0.00030875109950975803,0.00391549382527916,0.0,-7.96863360357256e-21,-0.0003126685265162345,0.0,0.0,0.7847865498154287
4.98,-0.07847054448034589,0.028183976312377783,0.0,1.0108315742721045e-16,0.43532732032338634,-6.955673680168349e-06,0.007313653369938669,0.0,-2.862236834231385e-21,-0.00025688086881484246,0.0,0.0,0.7851779642152273
4.99,-0.054993942538653355,0.01932328467334821,0.0,1.152796802118043e-16,0.33442539684813155,0.00024166478062488095,0.011325194865791083,0.0,1.3914658491555466e-21,-0.000157881195860251,0.0,0.0,0.7853736958053346
5.0,-0.014761616087778026,0.011947818029503857,0.0,1.2036594932570897e-16,0.2455943599106756,0.00042617685895367577,0.015839968608272175,0.0,4.5868299157149405e-21,-1.5168166549130377e-05,0.0,0.0,0.7853736958053346
5.01,0.04405024818494995,0.006061541372111774,0.0,1.133158864832691e-16,0.1697016198146313,0.0005423676744623888,0.020705030763739973,0.0,6.663213456362523e-21,0.00016701257458766512,0.0,0.0,0.7851779642152273
5.02,0.12228471292216783,0.0016084684845616075,0.0,9.164377129365172e-17,0.10705824790808953,0.0005915570631086582,0.025735055209554807,0.0,7.676042506421078e-21,0.0003788610543320838,0.0,0.0,0.7847865498154287
5.03,0.21959382567531163,-0.0015219053724967121,0.0,5.383070125920977e-17,0.057434513472855594,0.0005792866798599099,0.030726898192129353,0.0,7.76502094600229e-21,0.0006046160431537861,0.0,0.0,0.784199550154613
5.04,0.33431993957139605,-0.0034846354540400653,0.0,-2.388519472910305e-19,0.020107781023590253,0.0005140596642091028,0.035476484630833055,0.0,7.122527323803337e-21,0.0008227020950569258,0.0,0.0,0.7834171115254017
5.05,0.46349703486794963,-0.004466220445674231,0.0,-6.887489730676337e-17,-0.006060677113555494,0.000406256201215232,0.03979572387653113,0.0,5.964670067598686e-21,0.001006564391176575,0.0,0.0,0.7824394289279052
5.06,0.6029878574397814,-0.004670014501262385,0.0,-1.48266405149966e-16,-0.022526140234962546,0.00026729645085485474,0.04352725750176274,0.0,4.506786007659178e-21,0.0011262856224396771,0.0,0.0,0.7812667460211233
5.07,0.7477547741082916,-0.004301776420954031,0.0,-2.323085057526638e-16,-0.03094684561617466,0.00010906888772574947,0.046555429527760046,0.0,2.9444531681914685e-21,0.001151018814175644,0.0,0.0,0.7798993550622213
5.08,0.8922423929311094,-0.0035567195491162137,0.0,-3.126270766637132e-16,-0.03306655588475174,-5.6405745680034124e-05,0.0488127058090907,0.0,1.4404189611234356e-21,0.001052190184566122,0.0,0.0,0.7783375968336932
5.09,1.0308324132575037,-0.002609051948418984,0.0,-3.788474028571488e-16,-0.03060350112298528,-0.00021714271475831544,0.050281570639435176,0.0,1.1727136507487663e-22,0.0008073306191335357,0.0,0.0,0.7765818605584313
5.1,1.1583189563249083,-0.0016045813498387778,0.0,-4.1913817623837996e-16,-0.025154400316652527,-0.00036128679077265346,0.050992506073507825,0.0,-9.447644121595932e-22,0.0004042897030976066,0.0,0.0,0.7746325838027237
5.11,1.2703471848917407,-0.0006565622566078064,0.0,-4.210390020610699e-16,-0.01811976911599366,-0.0004772342856810091,0.05101896092909915,0.0,-1.705824205346644e-21,-0.00015451814169330406,0.0,0.0,0.7724902523672041
5.12,1.3637598839010543,0.00015537639058590212,0.0,-3.725493693990794e-16,-0.010653837755234076,-0.0005538816953933203,0.05047028067545366,0.0,-2.161281294937201e-21,-0.0008482781248386874,0.0,0.0,0.7701554001657794
5.13,1.4368064448217226,0.0007836421014280813,0.0,-2.6342128728501846e-16,-0.0036396105022009945,-0.0005810786815178434,0.049483465804888334,0.0,-2.3346209835360753e-21,-0.001634859230031121,0.0,0.0,0.7676286090925678
5.14,1.489187080029104,0.0012090145203683784,0.0,-8.655917019820428e-17,0.0023127821307515413,-0.0005503293336212904,0.04821442562774708,0.0,-2.2693667953498824e-21,-0.0024493529900408116,0.0,0.0,0.764910508876878
5.15,1.5219312303233286,0.001435571302166305,0.0,1.6060708599752131e-16,0.006848070225708552,-0.0004557412197149857,0.04682916077733436,0.0,-2.020968735125918e-21,-0.0032045733072993757,0.0,0.0,0.7620017769262678
5.16,1.537137786901123,0.001484871372136014,0.0,4.749416368666846e-16,0.009832917757883222,-0.00029517053042916585,0.04549509484675282,0.0,-1.6493727773483545e-21,-0.003793929180912377,0.0,0.0,0.7589031381577201
5.17,1.537626693482677,0.0013900030089952222,0.0,8.468006391967122e-16,0.01131329678838893,-7.145848847448027e-05,0.044372624280406024,0.0,-1.2127778095685889e-21,-0.004096914465802179,0.0,0.0,0.7556153648169779
5.18,1.5265596093696967,0.0011900011134612354,0.0,1.259796288415152e-15,0.011467277808570773,0.00020639526710563959,0.0436068917765296,0.0,-7.628745800507592e-22,-0.003987217211447986,0.0,0.0,0.7521392762860849
5.19,1.5070820504944953,0.0009250100207961533,0.0,1.6912917668847666e-15,0.010557807647379272,0.0005223163141068651,0.04331982194932802,0.0,-3.416688664178467e-22,-0.003343143584572439,0.0,0.0,0.7484757388791781
5.2,1.4820266266547637,0.000632432068120545,0.0,2.113738198208466e-15,0.008889197017320116,0.0008527138449152168,0.04360258267137019,0.0,2.016929987196182e-23,-0.0020596960000204643,0.0,0.0,0.7446256656265842
5.21,1.4537020717794245,0.00034417182253772055,0.0,2.4968749183899426e-15,0.006770024081376229,0.0011667335974671325,0.04450882977477771,0.0,3.0360975862693133e-22,-6.127140124428831e-05,0.0,0.0,0.7405900160472734
5.22,1.4237784257794261,8.497192295237351e-05,0.0,2.8106849659982096e-15,0.004484104100260142,0.0014274005864854888,0.04604932114001895,0.0,5.004789258894231e-22,0.0026864050458788235,0.0,0.0,0.7363697959097266
5.23,1.3932660836173087,-0.00012825428761040385,0.0,3.0288272508858502e-15,0.002270181645451028,0.0015937927540487088,0.04818870155528043,0.0,6.118885293540185e-22,0.006166770795151349,0.0,0.0,0.7319660569812783
5.24,1.3625760946824834,-0.00028625244827680063,0.0,3.1320646767309184e-15,0.0003101472651989596,0.0016243020993724024,0.05084540643477301,0.0,6.46181320112829e-22,0.010307139126851874,0.0,0.0,0.7273798967659919
5.25,1.3316414660464007,-0.00038661583914228,0.0,3.111030339478595e-15,-0.0012750872710507563,0.0014809271195146193,0.05389564998110759,0.0,6.166763539382764e-22,0.014979364708424262,0.0,0.0,0.7226124582311407
5.26,1.3000745226367751,-0.00043254265437378775,0.0,2.967658499545482e-15,-0.002423380795916506,0.0011344052638207142,0.057182290672268155,0.0,5.394540882223302e-22,0.020007847596024236,0.0,0.0,0.7176649295223556
5.27,1.2673337239636595,-0.00043136387055564535,0.0,2.714880183791409e-15,-0.0031244008859514835,0.0005698461637993776,0.0605289491992905,0.0,4.313671376463539e-22,0.025185578154965797,0.0,0.0,0.712538543667514
5.28,1.2328747958639834,-0.0003930203030137695,0.0,2.3746744351954253e-15,-0.003409554806886537,-0.0002076209744378609,0.06375905202499628,0.0,3.084033848846079e-22,0.030297859558689584,0.0,0.0,0.7072345782694439
5.29,1.19626566374718,-0.000328633610687402,0.0,1.9750024444162073e-15,-0.003340372828263125,-0.0011678025121786347,0.06671847235890828,0.0,1.8447043163246233e-22,0.03515188789399027,0.0,0.0,0.7017543551875187
5.3,1.1572525512903082,-0.00024927683581068487,0.0,1.5463168431457906e-15,-0.0029967015644333625,-0.0022517084075547762,0.06929914744844516,0.0,7.061884613070356e-23,0.039608545246667286,0.0,0.0,0.6960992402082216
5.31,1.1157756249187203,-0.00016501005574641158,0.0,1.1182506574237077e-15,-0.0024657892715164863,-0.0033698806153289987,0.07145958391036075,0.0,-2.5320482924767284e-23,0.04361073386414609,0.0,0.0,0.690270642704763
5.32,1.0719453078740357,-8.420952139687661e-05,0.0,7.168962519613817e-16,-0.0018330345986636652,-0.004403490850530989,0.07323712294512849,0.0,-9.874063699739491e-23,0.04720115725626436,0.0,0.0,0.6842700152858352
5.33,1.0260007277814591,-1.3186894964405616e-05,0.0,3.62891409007533e-16,-0.0011748591896453642,-0.005208786918926173,0.07474750088484713,0.0,-1.4797995672725052e-22,0.05052334294765933,0.0,0.0,0.6780988534335927
5.34,0.9782742820987098,4.3929511194030715e-05,0.0,7.037299084686374e-17,-0.0005538797726435002,-0.005625236167123644,0.0761704091342261,0.0,-1.738445374864684e-22,0.05380396886206614,0.0,0.0,0.6717586951309453
5.35,0.9291791659314456,8.509659568610381e-05,0.0,-1.532572360924303e-16,-1.631605272975889e-05,-0.005487382473111885,0.07772412614059648,0.0,-1.7901574491104044e-22,0.05732044507058086,0.0,0.0,0.6652511204782618
5.36,0.8792239486284157,0.00011009597679044308,0.0,-3.0688727258321865e-16,0.0004086120185112331,-0.004640010545067447,0.07963521186721607,0.0,-1.6741891210316396e-22,0.06136165622323092,0.0,0.0,0.6585777512995746
5.37,0.8290460041674405,0.00012016836474126796,0.0,-3.9474548091660345e-16,0.0007076662856557815,-0.0029557228309001213,0.08210940292776416,0.0,-1.4361667703633636e-22,0.06619001358209281,0.0,0.0,0.6517402507383879
5.38,0.7794474278148392,0.00011759710832871303,0.0,-4.2513641168790226e-16,0.0008813844050261468,-0.00035351985983520483,0.08530799718506883,0.0,-1.122748452256246e-22,0.07201053050514797,0.0,0.0,0.644740322843188
5.39,0.7314139242648058,0.00010528818359289444,0.0,-4.0904253116194066e-16,0.0009411309665084762,0.003183510592625006,0.08933140316029575,0.0,-7.773218983451428e-23,0.07894917026921053,0.0,0.0,0.6375797121427574
5.4,0.6860990866450828,8.638420481837764e-05,0.0,-3.587479196287349e-16,0.0009058216727422965,0.007593677430017395,0.09420881438766178,0.0,-4.368986171202341e-23,0.08703910573872717,0.0,0.0,0.6302602032114031
5.41,0.6447635584164677,6.393911360464635e-05,0.0,-2.866057169270644e-16,0.0007986770823439214,0.01272783416747445,0.0998909192822717,0.0,-1.3022298427330782e-23,0.09621080390629776,0.0,0.0,0.6227836202242015
5.42,0.6086701456767304,4.066925792922946e-05,0.0,-2.0403265431488764e-16,0.0006442843384757291,0.018348625809525683,0.10624267400624471,0.0,1.2299512769662894e-23,0.10628201573226706,0.0,0.0,0.6151518265023772
5.43,0.5789490435832111,1.8786570782868547e-05,0.0,-1.2077600742280884e-16,0.0004661593658167841,0.02413986163342576,0.11303633803429661,0.0,3.1189463403143205e-23,0.1169480047265046,0.0,0.0,0.6073667240489239
5.44,0.5564566955826772,-8.882812329217643e-08,0.0,-4.446418491787194e-17,0.00028491741673780435,0.029727200906425836,0.11994943350194545,0.0,4.3354226516636343e-23,0.1277783214301221,0.0,0.0,0.5994302530745853
5.45,0.5416536553176354,-1.4945663756025326e-05,0.0,1.9575768634396757e-17,0.00011708370665942534,0.03471000184608843,0.1265745913514108,0.0,4.9151245509613024e-23,0.13822950650119017,0.0,0.0,0.5913443915143141
5.46,0.5345222677763877,-2.5341467947593845e-05,0.0,6.827101330233152e-17,-2.5486924989429798e-05,0.03870230886286922,0.13244664335974285,0.0,4.941979619826647e-23,0.14768094435110465,0.0,0.0,0.5831111545343284
5.47,0.5345381376086281,-3.132095667027447e-05,0.0,1.0057621724184707e-16,-0.0001356591820659234,0.04137852750718807,0.1370877385734594,0.0,4.530560454634768e-23,0.15549493888619523,0.0,0.0,0.5747325940298904
5.48,0.540702995422919,-3.33086837202071e-05,0.0,1.1712310977649433e-16,-0.00021064323032075275,0.042516547944887205,0.1400654333216726,0.0,3.8095734652526363e-23,0.16109425937634947,0.0,0.0,0.5662107981139323
5.49,0.5516401763338913,-3.199075087321084e-05,0.0,1.1980156558169933e-16,-0.00025131954434635115,0.04202897200870523,0.1410533696670576,0.0,2.9076027514440774e-23,0.1640432456808572,0.0,0.0,0.557547890596653
5.5,0.5657446937666457,-2.8198218872983177e-05,0.0,1.1132217858592248e-16,-0.00026138539726502344,0.0399739070175935,0.13988165175393033,0.0,1.9418799847171323e-23,0.16411519647029552,0.0,0.0,0.548746030456221
5.51,0.5813667034140304,-2.2802083103389753e-05,0.0,9.480163789438619e-17,-0.0002464353836973602,0.036541949886321874,0.13656593398442418,0.0,1.0104232968286641e-23,0.16133131074749507,0.0,0.0,0.5398074113007111
5.52,0.5969949223082602,-1.662663059260242e-05,0.0,7.340171903536201e-17,-0.00021307038350162357,0.032023339535409305,0.13130928551804524,0.0,1.8752073045115765e-24,0.15596321785432427,0.0,0.0,0.5307342608214128
5.53,0.6114041895254104,-1.0385001100037573e-05,0.0,5.004167406434851e-17,-0.00016810692661615843,0.026764353051936605,0.12447658150358468,0.0,-4.777537846207077e-24,0.14849874823948145,0.0,0.0,0.5215288402376408
5.54,0.623742608255444,-4.638080586816365e-06,0.0,2.7193331550536282e-17,-0.000117934917985388,0.021122706588018472,0.11654656452214586,0.0,-9.605034194048915e-24,0.13957782160933663,0.0,0.0,0.5121934437331938
5.55,0.6335521677494974,2.2437315636073365e-07,0.0,6.759110106932854e-18,-6.804855636274665e-05,0.01542944039267943,0.1080512825615173,0.0,-1.2570743836098048e-23,0.12991144126915177,0.0,0.0,0.5027303978845936
5.56,0.6407320791555288,3.983146153685284e-06,0.0,-9.974076932632769e-18,-2.27548712635461e-05,0.009961759881560462,0.09951455774322282,0.0,-1.3808828823358932e-23,0.12019939363507343,0.0,0.0,0.4931420610812561
5.57,0.6454614433699029,6.5733951619990815e-06,0.0,-2.2317151875558747e-17,1.4952178899605425e-05,0.004928631093779055,0.09139955605125932,0.0,-1.3576304312946576e-23,0.11106013192519051,0.0,0.0,0.4834308229377291
5.58,0.6480991788261413,8.057309337979124e-06,0.0,-3.011254278020877e-17,4.337604524255355e-05,0.00046879472516406375,0.08407185343176984,0.0,-1.2204557263686739e-23,0.10298140282067847,0.0,0.0,0.4735991036981507
5.59,0.6490777605914411,8.590113474673521e-06,0.0,-3.36353360219465e-17,6.199167627721592e-05,-0.0033407216186866254,0.07778058867722154,0.0,-1.0054608722857765e-23,0.09629508066175249,0.0,0.0,0.4636493536330748
5.6,0.6488049596945483,8.383629501922603e-06,0.0,-3.347746793794286e-17,7.124369541168072e-05,-0.006468564650907413,0.07265724583550336,0.0,-7.479244087715428e-24,0.09117559385694696,0.0,0.0,0.4535840524288103
5.61,0.6475848972759322,7.671055189011025e-06,0.0,-3.042869441527932e-17,7.23023895118994e-05,-0.008909017285491778,0.06872943004760736,0.0,-4.7938737199336625e-24,0.08765841184923052,0.0,0.0,0.4434057085694337
5.62,0.6455665462333124,6.6758964226140665e-06,0.0,-2.536544568281938e-17,6.680779035026517e-05,-0.010661600086696697,0.06594562054341566,0.0,-2.256828177938606e-24,0.08567321406221373,0.0,0.0,0.4331168587116205
5.63,0.6427244935229754,5.587192700162295e-06,0.0,-1.9155629278608757e-17,5.662676797360263e-05,-0.0117136806604306,0.06420620768856432,0.0,-5.881751347689439e-26,0.08508545699324536,0.0,0.0,0.4227200670524575
5.64,0.6388734555168258,4.5423772051688096e-06,0.0,-1.2584339991148454e-17,4.3641645218280284e-05,-0.012028873065415686,0.0633960374619652,0.0,1.6794608814249285e-24,0.08573994466291286,0.0,0.0,0.4122179246903921
5.65,0.6337148273604837,3.618365071166038e-06,0.0,-6.302555212984946e-18,2.9582168323477883e-05,-0.011543176311069516,0.06341408129538097,0.0,2.9030798977004518e-24,0.08750053663064174,0.0,0.0,0.4016130489794745
5.66,0.6269105424730705,2.830798050881253e-06,0.0,-7.984419078015306e-19,1.5906370046786104e-05,-0.010169792035723891,0.06419660871185304,0.0,3.6137803647751326e-24,0.09028114530601312,0.0,0.0,0.3909080828770598
5.67,0.6181768186875564,2.1408051935676023e-06,0.0,3.6109989496767494e-18,3.730410790436961e-06,-0.007812449658129344,0.0657312584031039,0.0,3.8578334000031465e-24,0.0940645380827042,0.0,0.0,0.3801056942851276
5.68,0.6073880858067409,1.4681686754093036e-06,0.0,6.77152365419651e-18,-6.196822083254183e-06,-0.0043859298474012865,0.06806058272829674,0.0,3.712571894332329e-24,0.09890703930010951,0.0,0.0,0.3692085753853829
5.69,0.5946796613627638,7.094053079076079e-07,0.0,8.670757336163326e-18,-1.3481601706453382e-05,0.00015860275160756886,0.07127489142586119,0.0,3.2730515844200505e-24,0.10492890214969045,0.0,0.0,0.3582194419683108
5.7,0.580536728070112,-2.4102108004489536e-07,0.0,9.409296188845532e-18,-1.804473175605595e-05,0.005806778284424306,0.07549545792087273,0.0,2.6399819325020385e-24,0.1122917779977215,0.0,0.0,0.347141032756342
5.71,0.5658570474692797,-1.468359114245399e-06,0.0,9.168025928211945e-18,-2.0061987751701276e-05,0.012456717697549908,0.08085029209788387,0.0,1.9097147250926118e-24,0.12116623784791558,0.0,0.0,0.3359761087213078
5.72,0.5519758019749016,-3.016243965768791e-06,0.0,8.175319174778977e-18,-1.989484608460712e-05,0.019901585425392113,0.08744563918256394,0.0,1.1667315349194197e-24,0.13169358045420465,0.0,0.0,0.3247274523963471
5.73,0.5406431521051722,-4.868582076461773e-06,0.0,6.677010046854881e-18,-1.8019616815843693e-05,0.02782321350592046,0.09533704019361748,0.0,4.7875914928758075e-25,0.14394706631075854,0.0,0.0,0.31339786718244
5.74,0.5339486321048253,-6.9367915908710925e-06,0.0,4.911187874649389e-18,-1.4961518003693562e-05,0.035800325567018156,0.10450407999822249,0.0,-1.056152774520922e-25,0.15789810531368587,0.0,0.0,0.3019901766497437
5.75,0.5341913973265078,-9.054364448758009e-06,0.0,3.0889980008437747e-18,-1.1238412544446765e-05,0.04333354985187914,0.11483273871683584,0.0,-5.571492807883252e-25,0.1733926433989384,0.0,0.0,0.2905072238338969
5.76,0.5437014595827364,-1.0980382159017054e-05,0.0,1.3818603558582097e-18,-7.317082869431063e-06,0.049887348367427156,0.12610842738513303,0.0,-8.644134286445596e-25,0.19014187419433912,0.0,0.0,0.278951870527478
5.77,0.5646241114685232,-1.2413104734359858e-05,0.0,-8.513229658080186e-20,-3.583212180468257e-06,0.054946165839668756,0.13802120239969753,0.0,-1.031024339309495e-24,0.2077292755616132,0.0,0.0,0.2673269965667859
5.78,0.5986872577506976,-1.3014046794919237e-05,0.0,-1.234365244547254e-18,-3.247934219897511e-07,0.0580785191112121,0.15018219202129868,0.0,-1.0721458549744885e-24,0.2256326726689699,0.0,0.0,0.255635499114123
5.79,0.6469783927051854,-1.2442058608700704e-05,0.0,-2.0324537353687746e-18,2.2724290363222667e-06,0.05899868116057904,0.16214704504667768,0.0,-1.0107194272663726e-24,0.24325571032429782,0.0,0.0,0.2438802919357626
5.8,0.7097621946579096,-1.0395868019766892e-05,0.0,-2.4838104542400483e-18,4.119637183675514e-06,0.05761252960838843,0.17343948161887776,0.0,-8.738109611791627e-25,0.2599594589465871,0.0,0.0,0.2320643046757783
5.81,0.7863674975680892,-6.6623651815381435e-06,0.0,-2.622265044617102e-18,5.212296427516222e-06,0.054035135756970595,0.1835686428899811,0.0,-6.893692668774848e-25,0.2750857039720962,0.0,0.0,0.2201904821259136
5.82,0.8751623155088591,-1.166710042024938e-06,0.0,-2.50188117806112e-18,5.612848054892307e-06,0.048574772750848746,0.19203967017782647,0.0,-4.835928144052219e-25,0.2879711493837082,0.0,0.0,0.2082617834916792
5.83,0.973622191490149,5.98077272492447e-06,0.0,-2.187944674336118e-18,5.43123571003395e-06,0.04168823291313519,0.1983646770354893,0.0,-2.790066372498262e-25,0.29796212529987554,0.0,0.0,0.196281181654856
5.84,1.0784871112350705,1.444683473266369e-05,0.0,-1.748875321843026e-18,4.805420826969608e-06,0.033919491912706906,0.20208479922983494,0.0,-9.32675271059915e-26,0.30444410837415115,0.0,0.0,0.1842516624325908
5.85,1.1859964159250662,2.3653107980212552e-05,0.0,-1.2495750186364105e-18,3.883581906516488e-06,0.025834851446842208,0.20281029452135504,0.0,6.1351926189296e-26,0.3068953920795328,0.0,0.0,0.1721762238332693
5.86,1.292184297633421,3.277585837361648e-05,0.0,-7.464907143501153e-19,2.809181454964559e-06,0.017964733788195505,0.20027686909770626,0.0,1.7789886071516202e-25,0.304962465665785,0.0,0.0,0.1600578753093481
5.87,1.3932070374043979,4.077334419995834e-05,0.0,-2.8446163432866314e-19,1.7095784241753278e-06,0.010758391949590013,0.19440683179255297,0.0,2.5422364022097318e-25,0.29854183701323933,0.0,0.0,0.1478996370073372
5.88,1.4856611383654328,4.6444904617978315e-05,0.0,1.0475061250388444e-19,6.884070000216426e-07,0.004554393867183812,0.18535766606707668,0.0,2.921521399188175e-25,0.28784498491012817,0.0,0.0,0.1357045390151147
5.89,1.5668477231147895,4.8523521899651476e-05,0.0,4.024763045780793e-19,-1.784350656337068e-07,-0.0004328988219029135,0.17354142849486276,0.0,2.964850960283435e-25,0.27342422285714924,0.0,0.0,0.1234756206067664
5.9,1.6349479329960062,4.5800398340777696e-05,0.0,6.020028711469964e-19,-8.436267368960636e-07,-0.004112521229377476,0.15960616057136806,0.0,2.739486874824256e-25,0.256147672635907,0.0,0.0,0.1112159294851352
5.91,1.689092600146954,3.7276193390227416e-05,0.0,7.066334914508038e-19,-1.2867109761535153e-06,-0.006504616353182164,0.14438163724289152,0.0,2.321985254634459e-25,0.23712646016574185,0.0,0.0,0.0989285210222694
5.92,1.7293287770662313,2.2329219957223953e-05,0.0,7.272795786121056e-19,-1.5105317771363077e-06,-0.007720098801718426,0.12880105331047362,0.0,1.7895294118257382e-25,0.21760967271804652,0.0,0.0,0.0866164574979599
5.93,1.756500174409226,8.864583979583109e-07,0.0,6.798964727454499e-19,-1.5365250430626342e-06,-0.00793578751295462,0.11381396095873583,0.0,1.2130409329776614e-25,0.19886759177591765,0.0,0.0,0.0742828073365551
5.94,1.7720669010945114,-2.6420822707217857e-05,0.0,5.830199704853906e-19,-1.399503517821671e-06,-0.007368234064658804,0.1003038964216756,0.0,6.522958856364265e-26,0.1820812103254282,0.0,0.0,0.061930644342246
5.95,1.7778929138451387,-5.81381984666724e-05,0.0,4.555980033944467e-19,-1.1424670598058923e-06,-0.006248930537200015,0.08901954474311487,0.0,1.5304957597930372e-26,0.1682499042001219,0.0,0.0,0.0495630469330103
5.96,1.7760284803422313,-9.192896345030893e-05,0.0,3.1524484484346293e-19,-8.118359611418736e-07,-0.004802898086020299,0.08052378266156858,0.0,-2.5400326594107225e-26,0.15812309479376802,0.0,0.0,0.0371830973734052
5.97,1.7685109675031927,-0.00012459726874563984,0.0,1.7698129816961777e-19,-4.533654586433025e-07,-0.0032319316870958593,0.07516163785355884,0.0,-5.527300461767281e-26,0.15215732367077925,0.0,0.0,0.0247938810064031
5.98,1.7572015147816942,-0.0001522129451910586,0.0,5.246835827013156e-20,-1.088697376058123e-07,-0.0017030856997564963,0.07304616482489958,0.0,-7.398925845264653e-26,0.1504974341172945,0.0,0.0,0.0123984854844583
5.99,1.7436686097589664,-0.00017035136562075363,0.0,-5.030294202473223e-20,1.8622460947984197e-07,-0.00034238536531633627,0.07406025207361121,0.0,-8.227033981173455e-26,0.152979237316357,0.0,0.0,9.618353468608948e-17
6.0,1.7291230292760822,-0.0001744525204420889,0.0,-1.2693483506853594e-19,4.0455504195602986e-07,0.000766723590915642,0.07787217661988155,0.0,-8.15984025586181e-26,0.15915077664081312,0.0,0.0,9.618353468608948e-17
6.01,1.7144026331616198,-0.00016029137981831134,0.0,-1.7624780405623847e-19,5.278359600766454e-07,0.0015810054708583793,0.08396301332355455,0.0,-7.392583076307059e-26,0.16830969235791723,0.0,0.0,-0.0123984854844581
6.02,1.7000005114075984,-0.0001245371500393766,0.0,-1.997031727555333e-19,5.473302791503973e-07,0.002092151550871174,0.09166448170672979,0.0,-6.140488215486652e-26,0.17955481397230105,0.0,0.0,-0.0247938810064029
6.03,1.6861262492460793,-6.536317169396046e-05,0.0,-2.0071665015171978e-19,4.6389050531183427e-07,0.0023196484931773966,0.10020617883169503,0.0,-4.615701603496167e-26,0.1918505655938726,0.0,0.0,-0.0371830973734054
6.04,1.6727877268222529,1.6946661174466193e-05,0.0,-1.8394598236830026e-19,2.876483924342875e-07,0.0023028140941301254,0.10877113799874634,0.0,-3.0093704346345083e-26,0.20410270335553563,0.0,0.0,-0.0495630469330101
6.05,1.6598799624770775,0.00011946319973628067,0.0,-1.5462054396655804e-19,3.73889084648134e-08,0.002092885643810654,0.11655804736832338,0.0,-1.4793522578941702e-26,0.21524302609558976,0.0,0.0,-0.0619306443422458
6.06,1.6472680367438737,0.0002362276264490833,0.0,-1.1796268300735997e-19,-2.6040116290347516e-07,0.0017458620764602211,0.12284709754390906,0.0,-1.4343762068247796e-27,0.22431881095374576,0.0,0.0,-0.0742828073365549
6.07,1.634853064692985,0.00035810027861008225,0.0,-7.873206677707453e-20,-5.728576060549097e-07,0.0013165902436770313,0.12706421401110152,0.0,9.224865935204344e-27,0.23057971916973874,0.0,0.0,-0.0866164574979597
6.08,1.622613479523367,0.0004729220066601352,0.0,-4.090689942150167e-20,-8.625057113316047e-07,0.0008543715760856916,0.12883556189801884,0.0,1.6822173186309896e-26,0.23355105989852076,0.0,0.0,-0.0989285210222696
6.09,1.6106184772654066,0.0005660539282124839,0.0,-7.500967809818713e-21,-1.0895385470405905e-06,0.00040016716095902307,0.12802196685336847,0.0,2.1340112184110663e-26,0.23307930957953102,0.0,0.0,-0.111215929485135
6.1,1.5990159435569133,0.000621337085240472,0.0,1.9496197099072173e-20,-1.214647632140508e-06,-1.4689188399216056e-05,0.12472403976023617,0.0,2.303449048287558e-26,0.2293373636366153,0.0,0.0,-0.1234756206067661
6.11,1.5880022965753917,0.0006224780150994307,0.0,3.907684434155162e-20,-1.2023913989179883e-06,-0.00036849012024637006,0.1192551291550954,0.0,2.2354173809959832e-26,0.22278556327004748,0.0,0.0,-0.1357045390151146
