time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.008497208673485454,0.6150555695994985,0.0,-1.648600776454012e-17,1.8487193592723663,-0.010646414249269164,-9.643431103081453e-05,0.0,1.766218351590952e-13,6.181586710276096e-05,0.0,0.0,0.7701554001657794
4.88,-0.008186340621407386,0.5926280077746472,0.0,-1.9203641083044458e-17,1.8454330211867682,-0.0021794303968004263,-5.684265001450396e-06,0.0,3.139014051544894e-13,3.854011157485829e-05,0.0,0.0,0.7724902523672041
4.89,-0.006889444648290605,0.569490178951905,0.0,-2.052205924380354e-17,1.8439684937510943,0.0095820680812178,0.00010956474343972693,0.0,3.9474009768196684e-13,4.741174000577535e-06,0.0,0.0,0.7746325838027236
4.9,-0.00448819326027983,0.5456735326341483,0.0,-1.992117432356224e-17,1.8449798880288375,0.02452607605258109,0.0002429508425072343,0.0,4.240386410913902e-13,-3.865405890238034e-05,0.0,0.0,0.7765818605584313
4.91,-0.0009557195530596776,0.5212564128544074,0.0,-1.6955008446076676e-17,1.849016568405048,0.042255447396075736,0.00038436379225242635,0.0,4.1017118732070314e-13,-8.940632169796021e-05,0.0,0.0,0.7783375968336932
4.92,0.0036157693663273383,0.4963614785121053,0.0,-1.1321223920201882e-17,1.856430144249773,0.06207805762794742,0.0005200621247355699,0.0,3.635129769175946e-13,-0.00014386122021799172,0.0,0.0,0.7798993550622213
4.93,0.008993208307913688,0.4711483554534349,0.0,-2.9333765224230023e-18,1.867276600123898,0.08302855625196949,0.0006332289709709428,0.0,2.951036873111459e-13,-0.00019697625498808207,0.0,0.0,0.7812667460211233
4.94,0.014790726038980165,0.44580139743330216,0.0,8.01140546869197e-18,1.8812224266258821,0.10392565788818828,0.0007050252215887243,0.0,2.1553520371618773e-13,-0.00024250948900971848,0.0,0.0,0.7824394289279052
4.95,0.02047153704578323,0.4205131191533091,0.0,2.0978070471444108e-17,1.8974653399944783,0.12346443545566022,0.0007161603955628599,0.0,1.341142676340873e-13,-0.0002733923434446901,0.0,0.0,0.7834171115254017
4.96,0.025367234086964563,0.3954648295099786,0.0,3.506225422867851e-17,1.9146811508581276,0.14033667903562996,0.0006489512267337703,0.0,5.831582636409097e-14,-0.0002822946007763361,0.0,0.0,0.784199550154613
4.97,0.028717093943894326,0.37080718368285914,0.0,4.8991535923243376e-17,1.931008251965921,0.15336439249291844,0.000489777991032308,0.0,-6.4858315006961915e-15,-0.000262370524967773,0.0,0.0,0.7847865498154287
4.98,0.029728526040506596,0.34664437491797406,0.0,6.116802052760197e-17,1.9440797736720095,0.16162442767975901,0.00023178320991571234,0.0,-5.704266421678466e-14,-0.0002081519172381831,0.0,0.0,0.7851779642152273
4.99,0.027657801228061784,0.3230255882348592,0.0,6.975870187732586e-17,1.951110522991267,0.16454164490690815,-0.0001224074504390256,0.0,-9.206378594829189e-14,-0.00011652841933266678,0.0,0.0,0.7853736958053346
5.0,0.02190778416887604,0.2999455545894124,0.0,7.283653422232886e-17,1.9490413312576085,0.16193742149198675,-0.0005582189876046839,0.0,-1.1190724091218261e-13,1.2270372641195071e-05,0.0,0.0,0.7853736958053346
5.01,0.012136716594834507,0.2773534923462909,0.0,6.857035969965511e-17,1.9347375260603028,0.1540343526845958,-0.0010472324753925506,0.0,-1.1818889959141882e-13,0.00017379963207014393,0.0,0.0,0.7851779642152273
5.02,-0.0016306082583873729,0.25516822463642314,0.0,5.5456004918337197e-17,1.9052312855125046,0.14142571502944842,-0.0015461931728177102,0.0,-1.1336046373522969e-13,0.0003587569477818427,0.0,0.0,0.7847865498154287
5.03,-0.018900380336091267,0.23329741789646835,0.0,3.2574342881764637e-17,1.857990265177435,0.12501619922741164,-0.0019972322587727947,0.0,-1.0030072454940937e-13,0.0005527071798403823,0.0,0.0,0.784199550154613
5.04,-0.038628944048172235,0.2116594337451898,0.0,-1.4453557179828106e-19,1.7911880386997037,0.10593636775359085,-0.0023295516938691236,0.0,-8.195421650317617e-14,0.0007363044332359664,0.0,0.0,0.7834171115254017
5.05,-0.05917737658093344,0.19020587053468804,0.0,-4.167797337195493e-17,1.7039467848017165,0.08543558999035475,-0.0024627150833871243,0.0,-6.104053722350322e-14,0.0008861212551191125,0.0,0.0,0.7824394289279052
5.06,-0.07831474397093253,0.16894173646615976,0.0,-8.971981836401311e-17,1.5965207632315315,0.06476553715086218,-0.002311536006183421,0.0,-3.9846943275246466e-14,0.0009761580626530741,0.0,0.0,0.7812667460211233
5.07,-0.09328116266506152,0.14793964430410386,0.0,-1.4057585673124629e-16,1.4703919620118417,0.045070943720841056,-0.0017923651925162288,0.0,-2.0107207392364278e-14,0.0009800509771127385,0.0,0.0,0.7798993550622213
5.08,-0.10091781721161958,0.12734512029974973,0.0,-1.8917869142044204e-16,1.328257734430772,0.027302262531972116,-0.0008303621321118953,0.0,-2.9616905693600738e-15,0.0008739251133630637,0.0,0.0,0.7783375968336932
5.09,-0.09786524822994241,0.10737164456749361,0.0,-2.29250315315902e-16,1.1739034791532406,0.012158633594410556,0.000632884207999996,0.0,1.1012556806520556e-14,0.0006397566115225998,0.0,0.0,0.7765818605584313
5.1,-0.08082372305583682,0.08828570156128038,0.0,-2.536312993440459e-16,1.0119686795885507,6.32335200625957e-05,0.0026322182443467477,0.0,2.17170154573441e-14,0.00026901637270697055,0.0,0.0,0.7746325838027237
5.11,-0.04686079519006579,0.0703835776044512,0.0,-2.547815379072924e-16,0.8476284252632319,-0.00883168268836872,0.005173234338307834,0.0,2.940987036987103e-14,-0.00023371996482289507,0.0,0.0,0.7724902523672041
5.12,0.0062579910065504755,0.053962796059970126,0.0,-2.254392129478259e-16,0.6862225131030455,-0.014615759349239003,0.008229051431411038,0.0,3.456537140999145e-14,-0.0008475872489358296,0.0,0.0,0.7701554001657794
5.13,0.0797478111735141,0.03929185903189285,0.0,-1.594030013485641e-16,0.532869680941939,-0.017574780661635533,0.01174043271760922,0.0,3.773181782134019e-14,-0.001533114183086414,0.0,0.0,0.7676286090925678
5.14,0.17353175287663816,0.02658227330204359,0.0,-5.2379181675906015e-17,0.39210565606165765,-0.01813573923592396,0.015619816768081262,0.0,3.940369852733709e-14,-0.002231232293197237,0.0,0.0,0.764910508876878
5.15,0.2860584011984067,0.015966569185703244,0.0,9.718748222667482e-17,0.2675807089287492,-0.01680971035725806,0.01975925844545578,0.0,3.9920792993045495e-14,-0.002864033682163764,0.0,0.0,0.7620017769262678
5.16,0.414249079565683,0.00748511086514432,0.0,2.8739941015827745e-16,0.16184535563495234,-0.014138309082307348,0.024041472187905834,0.0,3.9403736785234534e-14,-0.003337608305517911,0.0,0.0,0.7589031381577201
5.17,0.5536039997547496,0.001083048008928356,0.0,5.124208643368401e-16,0.07624215862223349,-0.01064796547842768,0.028352286161311496,0.0,3.773188799158306e-14,-0.0035471355056751358,0.0,0.0,0.7556153648169779
5.18,0.6984779883478732,-0.003382892707277477,0.0,7.623351623676822e-16,0.010908452439019268,-0.006814604852449435,0.03259219832719638,0.0,3.45654611588083e-14,-0.0033841855619891922,0.0,0.0,0.7521392762860849
5.19,0.842510215127483,-0.0061294915167696955,0.0,1.023444183198649e-15,-0.03511868806813637,-0.003039752597715173,0.03668473309031452,0.0,2.940996208609833e-14,-0.0027459132091092273,0.0,0.0,0.7484757388791781
5.2,0.9791630423761919,-0.007426588316581145,0.0,1.2790773925857976e-15,-0.06371540216155752,0.0003622651432908531,0.04058001596024283,0.0,2.1717087305824206e-14,-0.0015455136126293553,0.0,0.0,0.7446256656265842
5.21,1.1023004796886342,-0.007573992204692022,0.0,1.5109232838109033e-15,-0.07742951861892272,0.0031673957311608254,0.04425314374682364,0.0,1.1012584100169323e-14,0.0002770107669700006,0.0,0.0,0.7405900160472734
5.22,1.2067247292689807,-0.006878465097050742,0.0,1.7008178208580348e-15,-0.07921468049744433,0.0052372734500416695,0.047698118128358266,0.0,-2.961733723046719e-15,0.002745019494999866,0.0,0.0,0.7363697959097266
5.23,1.2885950947388287,-0.005633021138172691,0.0,1.8328213320528395e-15,-0.0721683777464247,0.006509378924670537,0.050919032109294694,0.0,-2.0107346242061414e-14,0.0058378091398666575,0.0,0.0,0.7319660569812783
5.24,1.3456772671422523,-0.0041001470065729845,0.0,1.895292955256109e-15,-0.059297180177887314,0.006984371923345778,0.05392073161895734,0.0,-3.9847200477814724e-14,0.009487158367102668,0.0,0.0,0.7273798967659919
5.25,1.3774058731024204,-0.0024998663385527474,0.0,1.8825645357455855e-15,-0.043325817406190674,0.006712775507100126,0.056701303234134304,0.0,-6.10409309340671e-14,0.013579315740296723,0.0,0.0,0.7226124582311407
5.26,1.384776617928618,-0.00100293105377721,0.0,1.7958065443314957e-15,-0.026559620299135406,0.0057827370238047494,0.0592484808106641,0.0,-8.19547586681888e-14,0.017963563590188383,0.0,0.0,0.7176649295223556
5.27,1.3701055953346992,0.00027111797267267507,0.0,1.6428438782741506e-15,-0.010803123148941747,0.004310010450420431,0.06154144258785175,0.0,-1.0030141958710939e-13,0.022467851167585377,0.0,0.0,0.712538543667514
5.28,1.3367004405586083,0.0012516854323871825,0.0,1.4369766222995206e-15,0.0026680557313108386,0.002430670773831658,0.06355851804395823,0.0,-1.1336130779485142e-13,0.026921016239590177,0.0,0.0,0.7072345782694439
5.29,1.2884863006541603,0.0019115778263287795,0.0,1.1951248126860573e-15,0.013089230247436336,0.0002964562630551029,0.06529008519050372,0.0,-1.1818988056755225e-13,0.031179805718527215,0.0,0.0,0.7017543551875187
5.3,1.2296251373821103,0.002259230384475767,0.0,9.357161208149338e-16,0.020152509944384236,-0.0019278975245871674,0.06675446850459925,0.0,-1.1190833933674968e-13,0.035157291144700877,0.0,0.0,0.6960992402082216
5.31,1.164163105285693,0.00232975425003768,0.0,6.766822535846136e-16,0.02392776862489211,-0.0040663644839644105,0.06801308299272527,0.0,-9.206497677502148e-14,0.03884750606651687,0.0,0.0,0.690270642704763
5.32,1.095738130664119,0.0021757577857292125,0.0,4.3381237257039835e-16,0.024769997697320443,-0.005933629006031618,0.06917996113678332,0.0,-5.704391935613734e-14,0.042339923171859035,0.0,0.0,0.6842700152858352
5.33,1.027375552612147,0.0018587327106341339,0.0,2.195949310694416e-16,0.02322332297380058,-0.007338656225030709,0.07042127766610434,0.0,-6.487122787797483e-15,0.04581823932411686,0.0,0.0,0.6780988534335927
5.34,0.9613896366890928,0.0014415941676884706,0.0,4.258450833395147e-17,0.01993024314866367,-0.008090919974397153,0.07194325334356276,0.0,5.8314524230146e-14,0.049541779383095425,0.0,0.0,0.6717586951309453
5.35,0.8993923780739299,0.000982750054256162,0.0,-9.273989629967743e-17,0.015552512577848676,-0.008009992414795533,0.07397070892510477,0.0,1.3411297470197632e-13,0.05381310712082563,0.0,0.0,0.6652511204782618
5.36,0.8423930454832846,0.0005318708397998733,0.0,-1.857053835864504e-16,0.01070781823579918,-0.006938644583188787,0.07672119628828768,0.0,2.1553393340766015e-13,0.05893899345942278,0.0,0.0,0.6585777512995746
5.37,0.7909581184656268,0.00012735297148764108,0.0,-2.3887064455967185e-16,0.005924222626382858,-0.0047589289092109825,0.08037986363882983,0.0,2.951024463369702e-13,0.06519215455500685,0.0,0.0,0.6517402507383879
5.38,0.7453941715319539,-0.00020467262664966918,0.0,-2.5726097677660936e-16,0.001612435475385662,-0.0014099780767220748,0.08507866212949824,0.0,3.6351176649022077e-13,0.07277901521259054,0.0,0.0,0.644740322843188
5.39,0.7059156958295109,-0.0004500354724060792,0.0,-2.475221535456903e-16,-0.001945549002975551,0.003094458519728839,0.09088122023612762,0.0,4.1017000538829455e-13,0.08181559523837806,0.0,0.0,0.6375797121427574
5.4,0.6727651505206718,-0.0006052305347614619,0.0,-2.1708758835739017e-16,-0.004593999837122667,0.008651312698737477,0.09777226968363632,0.0,4.2403748510103576e-13,0.09231023438365146,0.0,0.0,0.6302602032114031
5.41,0.6462633986764659,-0.000675459818055927,0.0,-1.734324844181639e-16,-0.006290376203747954,0.01505926850286162,0.10564869584799494,0.0,3.9473896727113077e-13,0.10414933972836043,0.0,0.0,0.6227836202242015
5.42,0.6267845124840222,-0.0006723246403590393,0.0,-1.23465399970448e-16,-0.0070850628345914025,0.022018574161804475,0.11430973052864461,0.0,3.1390030418162824e-13,0.11708284275452928,0.0,0.0,0.6151518265023772
5.43,0.6146669002582498,-0.000611445914271828,0.0,-7.308466261624951e-17,-0.0070972339651862015,0.029142146154676182,0.12344746223453042,0.0,1.7662077261622512e-13,0.13071087932370185,0.0,0.0,0.6073667240489239
5.44,0.6100871800401022,-0.0005102367526392392,0.0,-2.6906418906781002e-17,-0.006489793150358202,0.03597955686136983,0.1326437533408671,0.0,-1.704633732334313e-14,0.14447973676142764,0.0,0.0,0.5994302530745853
5.45,0.6129294569770313,-0.0003859905291875459,0.0,1.1845799415298146e-17,-0.005445787372527828,0.04205391797211846,0.1413820261437521,0.0,-2.6076723088275496e-13,0.15769825818125685,0.0,0.0,0.5913443915143141
5.46,0.6226808662768494,-0.00025438514951431536,0.0,4.131253804445913e-17,-0.004148053263053452,0.04690942531843935,0.14908028791719047,0.0,-5.409438550944124e-13,0.16958307634699224,0.0,0.0,0.5831111545343284
5.47,0.6383782272687812,-0.0001284463917365782,0.0,6.086124022199474e-17,-0.002763195787993582,0.05016440639070068,0.1551462308078506,0.0,-8.362739487660847e-13,0.17933363471610222,0.0,0.0,0.5747325940298904
5.48,0.6586232525535317,-1.796384371166891e-05,0.0,7.08741822921413e-17,-0.0014303860714296754,0.051561338907939104,0.1590481928446121,0.0,-1.1180494320934887e-12,0.1862285206081648,0.0,0.0,0.5662107981139323
5.49,0.6816744813321908,7.068532285254849e-05,0.0,7.249497694435945e-17,-0.00025493926008475195,0.05100275094206716,0.1603892584006157,0.0,-1.3513578285746761e-12,0.18972593775353977,0.0,0.0,0.557547890596653
5.5,0.7056103116065943,0.00013437574393419208,0.0,6.736387537985227e-17,0.0006937773397154033,0.04856286155027514,0.15896866973892665,0.0,-1.4972953121853034e-12,0.1895470125001599,0.0,0.0,0.548746030456221
5.51,0.728538915436961,0.0001728218837530071,0.0,5.736686753923169e-17,0.0013808397633011105,0.04447101051405966,0.15481697441398823,0.0,-1.5162167973239604e-12,0.18572368187481478,0.0,0.0,0.5398074113007111
5.52,0.7488142216774237,0.00018800406021585528,0.0,4.44172263122628e-17,0.0018015600552822553,0.03907175645848689,0.14819744799850518,0.0,-1.3719402030353908e-12,0.17860114038184427,0.0,0.0,0.5307342608214128
5.53,0.7652134183005032,0.00018351710856080104,0.0,3.028146725939661e-17,0.001975517169652915,0.03277262981981457,0.13957332628758146,0.0,-1.0366939058128013e-12,0.16879422541978348,0.0,0.0,0.5215288402376408
5.54,0.7770446985905938,0.0001639151674267545,0.0,1.6455358192675232e-17,0.0019397222227940936,0.025991313503348344,0.12954718178802074,0.0,-4.96457343963435e-13,0.1571062566405562,0.0,0.0,0.5121934437331938
5.55,0.7841760005241702,0.00013411084847224478,0.0,4.090101867845712e-18,0.0017417003181860527,0.019111230557620453,0.11878464228018186,0.0,2.4379275083269036e-13,0.1444267158270983,0.0,0.0,0.5027303978845936
5.56,0.7869935566713409,9.88699485440677e-05,0.0,-6.035557630375587e-18,0.0014331128786474606,0.012450846081012809,0.10793720475497302,0.0,1.1555382646857415e-12,0.1316275857943108,0.0,0.0,0.4931420610812561
5.57,0.7863074197666504,6.242577704312841e-05,0.0,-1.3504642658859673e-17,0.0010643650106256354,0.006248718280977896,0.09757693404929353,0.0,2.1835705587675366e-12,0.11947553599629203,0.0,0.0,0.4834308229377291
5.58,0.7832222725774196,2.8221592999859415e-05,0.0,-1.8221804170044962e-17,0.0006804620642393808,0.0006637110641115636,0.08815118019622036,0.0,3.2449600148157684e-12,0.10857090025425,0.0,0.0,0.4735991036981507
5.59,0.7789901086295077,-1.2233788222607187e-06,0.0,-2.0353506597011214e-17,0.0003182142328907579,-0.004212176236682867,0.07996060052185008,0.0,4.230826911534583e-12,0.09931788836446617,0.0,0.0,0.4636493536330748
5.6,0.7748589843433797,-2.4338755390166444e-05,0.0,-2.0257949163279398e-17,4.749047048292127e-06,-0.00833221212948508,0.07315986534756962,0.0,5.0114683767101435e-12,0.09192522868060717,0.0,0.0,0.4535840524288103
5.61,0.7719296202059641,-4.0439550218337706e-05,0.0,-1.8413037343195648e-17,-0.00024281444580331722,-0.011669112909149258,0.06777760726871876,0.0,5.445172379399364e-12,0.08643265184171961,0.0,0.0,0.4434057085694337
5.62,0.7710293971914831,-4.9598707312642364e-05,0.0,-1.5349125754562114e-17,-0.00041674684092301195,-0.01418968044511891,0.06375036115895545,0.0,5.390729186399769e-12,0.08275618738057969,0.0,0.0,0.4331168587116205
5.63,0.772611371143365,-5.248033041342841e-05,0.0,-1.1591411597628157e-17,-0.0005173987322405335,-0.01583422784032791,0.06096432253521634,0.0,4.7232430364810315e-12,0.08074400460699983,0.0,0.0,0.4227200670524575
5.64,0.7766843162837508,-5.015653887097915e-05,0.0,-7.614979351626503e-18,-0.0005514609306930217,-0.016504357881146438,0.05929859533205115,0.0,3.3523738691878457e-12,0.08023431268704154,0.0,0.0,0.4122179246903921
5.65,0.7827784143655248,-4.3927463194844664e-05,0.0,-3.813754474102853e-18,-0.0005300377554470029,-0.016061559928973485,0.058664069873489086,0.0,1.241635780539331e-12,0.08110745943710178,0.0,0.0,0.4016130489794745
5.66,0.7899498592929672,-3.5159486012012936e-05,0.0,-4.831399509501629e-19,-0.0004667415490090327,-0.014337742606749833,0.05903303362106743,0.0,-1.5731067904530472e-12,0.0833256541457346,0.0,0.0,0.3909080828770598
5.67,0.7968261403665063,-2.5152032790763122e-05,0.0,2.1850403870655783e-18,-0.0003759706975903137,-0.011157314638361593,0.060455944109065775,0.0,-4.968213704578317e-12,0.08695551641993937,0.0,0.0,0.3801056942851276
5.68,0.8016918951756086,-1.5038525168929866e-05,0.0,4.0974539446247e-18,-0.000271483061013111,-0.006368866911602916,0.06306336673630317,0.0,-8.72245073390488e-12,0.09217076144362583,0.0,0.0,0.3692085753853829
5.69,0.802612827189871,-5.7229162015391616e-06,0.0,5.246619465449307e-18,-0.00016532719596339468,0.00011698934883842606,0.0670527872143382,0.0,-1.251537208621955e-11,0.09923462099374927,0.0,0.0,0.3582194419683108
5.7,0.797592195997265,2.1502057843942714e-06,0.0,5.693420224167365e-18,-6.714924686828381e-05,0.00828838022216916,0.07266173800316149,0.0,-1.593628313223619e-11,0.10846391935298136,0.0,0.0,0.347141032756342
5.71,0.7847508731622402,8.196488618151393e-06,0.0,5.547327242760047e-18,1.6143282976643153e-05,0.01799724491645689,0.08013031312554598,0.0,-1.8505626259292744e-11,0.12017891691123032,0.0,0.0,0.3359761087213078
5.72,0.7625181386252566,1.2269802661587983e-05,0.0,4.9465488712818794e-18,8.040693138325476e-05,0.02893492954941509,0.08965755741703689,0.0,-1.9709747948924084e-11,0.13464492865613892,0.0,0.0,0.3247274523963471
5.73,0.7298166768127052,1.4424198457945366e-05,0.0,4.039860542467567e-18,0.00012404036673062833,0.04062432103267086,0.10135725811005183,0.0,-1.9048776649911286e-11,0.15201312338573644,0.0,0.0,0.31339786718244
5.74,0.6862222082026654,1.4866650240946942e-05,0.0,2.9713503300675248e-18,0.0001475868982147388,0.05243355309086509,0.1152191716962468,0.0,-1.6095812986703296e-11,0.17226858832560077,0.0,0.0,0.3019901766497437
5.75,0.6320766228107753,1.3906761417727173e-05,0.0,1.8687992432420933e-18,0.000153233335197568,0.06361437363157055,0.131081500073502,0.0,-1.0563895602780361e-11,0.1951934518475272,0.0,0.0,0.2905072238338969
5.76,0.5685342699501141,1.1908553002027229e-05,0.0,8.359448899480905e-19,0.00014427098309934265,0.07336525886350637,0.1486192838652953,0.0,-2.3753940755670912e-12,0.2203513217084813,0.0,0.0,0.278951870527478
5.77,0.4975252005285456,9.248163327679682e-06,0.0,-5.1515406770595435e-20,0.00012457396253585975,0.08091523330293754,0.16735109639835236,0.0,8.2732237501856e-12,0.24709623464472233,0.0,0.0,0.2673269965667859
5.78,0.42162768322083366,6.279920293385163e-06,0.0,-7.466228412707771e-19,9.813684903070991e-05,0.08561910484660251,0.18666279161269358,0.0,2.0859680892466875e-11,0.27460444707487514,0.0,0.0,0.255635499114123
5.79,0.34385591348280287,3.311942310631797e-06,0.0,-1.2291929822882605e-18,6.869955474390797e-05,0.087048855344965,0.20584223723496373,0.0,3.450647966533094e-11,0.3019209327489863,0.0,0.0,0.2438802919357626
5.8,0.26738627498408274,5.912847707197854e-07,0.0,-1.501923939758981e-18,3.9473831000706865e-05,0.0850614004583793,0.2241148581305459,0.0,4.798303591120259e-11,0.32800694877548936,0.0,0.0,0.2320643046757783
5.81,0.19526147121086038,-1.7022557996980683e-06,0.0,-1.585324798877771e-18,1.2973833784691224e-05,0.07982443394727144,0.24067078698537978,0.0,5.974758366416054e-11,0.3517763367505121,0.0,0.0,0.2201904821259136
5.82,0.13011834667542632,-3.4552021256499084e-06,0.0,-1.5121572723027248e-18,-9.05643090183069e-06,0.07179256087996214,0.25468317156274145,0.0,6.803486585874913e-11,0.3721199625135873,0.0,0.0,0.2082617834916792
5.83,0.0739782228924875,-4.614201660584918e-06,0.0,-1.321979508245485e-18,-2.563292501162852e-05,0.061640994151573265,0.2653289176382751,0.0,7.099215733028339e-11,0.38793342753370097,0.0,0.0,0.196281181654856
5.84,0.028122178569644586,-5.1765584546531225e-06,0.0,-1.0562474587688978e-18,-3.645705227711705e-05,0.05017463201173599,0.27182830932250207,0.0,6.686148371965705e-11,0.39817010880661363,0.0,0.0,0.1842516624325908
5.85,-0.006944067609832323,-5.179352685481602e-06,0.0,-7.542841075081591e-19,-4.1796920297038125e-05,0.03823194093499853,0.2735138972422588,0.0,5.420019840594157e-11,0.4019334720038736,0.0,0.0,0.1721762238332693
5.86,-0.03144478839197907,-4.688717139772594e-06,0.0,-4.502853424102395e-19,-4.23441322914017e-05,0.026598692578859624,0.2699251003881955,0.0,3.212571890589766e-11,0.398603906252261,0.0,0.0,0.1600578753093481
5.87,-0.04622602362718514,-3.790431132395001e-06,0.0,-1.7140497461866042e-19,-3.9063813108288174e-05,0.015940823107849868,0.2609098185887052,0.0,5.637336164685915e-13,0.3879750166393097,0.0,0.0,0.1478996370073372
5.88,-0.05260604772798993,-2.5825231791156947e-06,0.0,6.314181358348191e-20,-3.3052418076941706e-05,0.006760646773838843,0.24670486670601824,0.0,-3.952674495254055e-11,0.3703615884485493,0.0,0.0,0.1357045390151147
5.89,-0.052206420179603794,-1.1700979341753163e-06,0.0,2.4209330839644147e-19,-2.541411146857929e-05,-0.0006232471636136548,0.22796844820081927,0.0,-8.598267526631956e-11,0.3466433155577109,0.0,0.0,0.1234756206067664
5.9,-0.0467832900950692,3.3783157801933735e-07,0.0,3.614590071626151e-19,-1.7162591514248945e-05,-0.006074874402468222,0.20575043499491438,0.0,-1.3535415891972034e-10,0.31822520029744644,0.0,0.0,0.1112159294851352
5.91,-0.03807477970536833,1.830078563906117e-06,0.0,4.2334645253681023e-19,-9.151555166860845e-06,-0.009622731663331911,0.1814041848881768,0.0,-1.8294225637676417e-10,0.28691960590319676,0.0,0.0,0.0989285210222694
5.92,-0.02767562070868179,3.1943972543292848e-06,0.0,4.34502308284224e-19,-2.0338132252080626e-06,-0.011429748711357362,0.15645863463866258,0.0,-2.2298560855201288e-10,0.2547750526767821,0.0,0.0,0.0866164574979599
5.93,-0.016945434647799063,4.3189002762667425e-06,0.0,4.0475409472291965e-19,3.753441904445754e-06,-0.011756522718962917,0.13247546137232333,0.0,-2.4901506078652644e-10,0.22388495967310684,0.0,0.0,0.0742828073365551
5.94,-0.006952644030306709,5.094668368138585e-06,0.0,3.4550800940385163e-19,7.981470335833714e-06,-0.010922613430809304,0.11091314454088752,0.0,-2.543819840770811e-10,0.19620556195666708,0.0,0.0,0.061930644342246
5.95,0.0015476788996039925,5.420269623857647e-06,0.0,2.6842036652495816e-19,1.0606185505362158e-05,-0.009269874848411783,0.0930124117466678,0.0,-2.3294823293178956e-10,0.1734023822657491,0.0,0.0,0.0495630469330103
5.96,0.008106480089441204,5.208605798903575e-06,0.0,1.8432022560804693e-19,1.1733319679938441e-05,-0.007130788245183684,0.0797103241181296,0.0,-1.7990450007614614e-10,0.15673495175961055,0.0,0.0,0.0371830973734052
5.97,0.012550143567130323,4.396100428424968e-06,0.0,1.0242272647560812e-19,1.1577922806758047e-05,-0.004803686267889043,0.07158497067611343,0.0,-9.266065829342889e-11,0.14698239837905683,0.0,0.0,0.0247938810064031
5.98,0.014933743205055408,2.953772101477746e-06,0.0,2.983945929398676e-20,1.0422911083055255e-05,-0.0025357339006984313,0.06882948649317416,0.0,2.8271442825916844e-11,0.14440817505262266,0.0,0.0,0.0123984854844583
5.99,0.015485235832256904,8.992403044596199e-07,0.0,-2.863424285155743e-20,8.580454069972175e-06,-0.0005136428685346033,0.07125254079182981,0.0,1.785027528588541e-10,0.14876012083802678,0.0,0.0,9.618353468608948e-17
6.0,0.0145470891460693,-1.691757196113202e-06,0.0,-7.049403231885405e-20,6.3589271059324424e-06,0.0011386058856449129,0.07830212368906465,0.0,3.492142852158142e-10,0.1593016531151891,0.0,0.0,9.618353468608948e-17
6.01,0.012520767864375754,-4.676140044171722e-06,0.0,-9.531348069885614e-20,4.037082229243348e-06,0.0023562477414175967,0.08910990477346356,0.0,5.269479109047363e-10,0.17487051893999425,0.0,0.0,-0.0123984854844581
6.02,0.00981816898223655,-7.838598247067989e-06,0.0,-1.0439777204458035e-19,1.8461039647665428e-06,0.003125923693093263,0.10255413725136682,0.0,6.938560516869438e-10,0.19396250103345122,0.0,0.0,-0.0247938810064029
6.03,0.00682267587663112,-1.089312588970621e-05,0.0,-1.0035741281267e-19,-4.061402691219404e-08,0.003475156468514202,0.11733955133853516,0.0,8.285056440556483e-10,0.21483811293009902,0.0,0.0,-0.0371830973734054
6.04,0.0038611361196451656,-1.3492850428084279e-05,0.0,-8.664973148762624e-20,-1.5107681596715762e-06,0.003460623242984034,0.13209248214346603,0.0,9.072957946124654e-10,0.23565003472516272,0.0,0.0,-0.0495630469330101
6.05,0.0011868681150109138,-1.524954290921322e-05,0.0,-6.712782401866483e-20,-2.5107370947389105e-06,0.003156539714200753,0.1454682485273731,0.0,9.064963568361364e-10,0.2545873560373372,0.0,0.0,-0.0619306443422458
6.06,-0.001027161892511862,-1.5763413004223497e-05,0.0,-4.562731595353946e-20,-3.0388996910537007e-06,0.002644194921219504,0.15626528078558635,0.0,8.048476668735212e-10,0.2700292701385283,0.0,0.0,-0.0742828073365549
6.07,-0.002686543259808318,-1.4662736041524136e-05,0.0,-2.561210296907385e-20,-3.1361474567953865e-06,0.0020033600926531105,0.1635365500471093,0.0,5.865833487018702e-10,0.280695528042024,0.0,0.0,-0.0866164574979597
6.08,-0.003766973218543997,-1.165157720207434e-05,0.0,-9.892036918675425e-21,-2.8749527753808246e-06,0.0013059730543301625,0.16668382649934602,0.0,2.4465409194852883e-10,0.2857741796196691,0.0,0.0,-0.0989285210222696
6.09,-0.004301290391770558,-6.562456959716247e-06,0.0,-4.189335530816941e-22,-2.3481458713011393e-06,0.0006122008819645246,0.16551641244850535,0.0,-2.1615157862964065e-10,0.28500188526883935,0.0,0.0,-0.111215929485135
6.1,-0.004364071428361984,5.906354341926442e-07,0.0,1.8374737016236043e-21,-1.6582878924524937e-06,-3.1271267772350774e-05,0.16025805185808287,0.0,-7.765636247190498e-10,0.2786748026509281,0.0,0.0,-0.1234756206067661
