time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,0.029944842788693277,0.38305313750153286,0.0,4.325707573336455e-25,1.9648611088051433,0.05111197628447204,0.0004645020876559351,0.0,-6.936161639068601e-06,2.1641246391439172e-15,0.00030745415817019247,0.0,0.0,0.7783375968336932
1.09,0.028365039266966277,0.3631447475272842,0.0,9.976168114245027e-25,1.9736671236474714,0.02482830109365692,-1.9985743265492264e-05,0.0,-1.0283842175652203e-05,1.6893489498501767e-15,0.0002189695041672942,0.0,0.0,0.7765818605584313
1.1,0.0231671829020765,0.34199100118206743,0.0,1.603475298792733e-24,1.9735350384149821,0.0035788505647630963,-0.0006329422756590529,0.0,-1.3364605268409817e-05,8.997470704940823e-16,8.086748805287799e-05,0.0,0.0,0.7746325838027237
1.11,0.013966148533999577,0.3195236821646265,0.0,2.193833924970439e-24,1.9611982852664853,-0.012303548832344465,-0.0013387896790074153,0.0,-1.5744255937715788e-05,-2.0147022178930262e-16,-0.00010488685698756229,0.0,0.0,0.7724902523672041
1.12,0.0007296365283892547,0.2957801868217704,0.0,2.6989963983426937e-24,1.9335284625880547,-0.022908587021508626,-0.0020806769168913563,0.0,-1.6939515949635895e-05,-1.5756344259271042e-15,-0.00033033367881979544,0.0,0.0,0.7701554001657794
1.13,-0.016116984160102793,0.270900171232009,0.0,3.0400297675162167e-24,1.887815283747446,-0.02867469210170396,-0.002780418722811444,0.0,-1.6454408772988483e-05,-3.143402414685583e-15,-0.0005806685017448166,0.0,0.0,0.7676286090925678
1.14,-0.03560574144049869,0.2451172585334617,0.0,3.1350496131840975e-24,1.8220527187062798,-0.030296980024085204,-0.0033405397470688512,0.0,-1.3826530681368903e-05,-4.782655715381846e-15,-0.0008338655872441852,0.0,0.0,0.764910508876878
1.15,-0.056174870838458374,0.21874671794370207,0.0,2.9075187823954713e-24,1.7352006423348796,-0.02862908196134808,-0.003648689416030285,0.0,-8.680435140916799e-06,-6.330584870748254e-15,-0.0010609214810537587,0.0,0.0,0.7620017769262678
1.16,-0.07566493673390753,0.19216979502182144,0.0,2.2961784750641128e-24,1.6273884864609494,-0.024589157597231806,-0.0035844871029896913,0.0,-7.838093748109226e-07,-7.59084993337125e-15,-0.0012268300267824148,0.0,0.0,0.7589031381577201
1.17,-0.09137394979634375,0.16581517319819883,0.0,1.2659470296304004e-24,1.5000293206684625,-0.019077909642075213,-0.003028590043479359,0.0,9.899332200505583e-06,-8.346383697700267e-15,-0.001292341230262829,0.0,0.0,0.7556153648169779
1.18,-0.10017946954616616,0.14013795717851607,0.0,-1.811639551834057e-25,1.3558207315004251,-0.012913674480417353,-0.0018734636089349427,0.0,2.316536479901535e-05,-8.377929879536175e-15,-0.001216474697290942,0.0,0.0,0.7521392762860849
1.19,-0.09873011571816281,0.11559663766067961,0.0,-1.9963233672120976e-24,1.1986225255911176,-0.0067870025476620185,-3.50013567555086e-05,0.0,3.854521603786714e-05,-7.487796551297065e-15,-0.0009596571697526789,0.0,0.0,0.7484757388791781
1.2,-0.08370164026713112,0.09262873605992551,0.0,-4.076743117547316e-24,1.0332179892095805,-0.001234801421402367,0.002536171717839389,0.0,5.53033163182989e-05,-5.527586790657511e-15,-0.000487239552475285,0.0,0.0,0.7446256656265842
1.21,-0.052104156779233426,0.07162620927095947,0.0,-6.2626162278808214e-24,0.8649812204911775,0.0033677485183787738,0.005845126472966391,0.0,7.2467422996466e-05,-2.427894903342429e-15,0.000226967914111162,0.0,0.0,0.7405900160472734
1.22,-0.001618006401400418,0.05291214656729942,0.0,-8.339563577137534e-24,0.6994848305575063,0.0068006032367283155,0.00984632316017589,0.0,8.889285173098034e-05,1.7728012031111307e-15,0.0011976088461311159,0.0,0.0,0.7363697959097266
1.23,0.06907290585329817,0.03672069900523946,0.0,-1.0047795275974459e-23,0.5420889591175007,0.008981426604848037,0.014442037851237842,0.0,0.00010336060984789867,6.903474526148611e-15,0.002425684532978265,0.0,0.0,0.7319660569812783
1.24,0.15998830174227918,0.023182391161418684,0.0,-1.109877069082107e-23,0.39755415474987676,0.009941377605444205,0.019486658379474435,0.0,0.00011470328525455534,1.264398231500996e-14,0.0038980159539739965,0.0,0.0,0.7273798967659919
1.25,0.26964064987553393,0.012316797381019512,0.0,-1.1199518974622318e-23,0.269717452991818,0.00979793838835401,0.024797333590937377,0.0,0.0001219452754298123,1.852060972108998e-14,0.00558878307328059,0.0,0.0,0.7226124582311407
1.26,0.3949457822394382,0.004033887267271946,0.0,-1.0083974944378845e-23,0.16126307099566103,0.008728041588389059,0.03017048259091292,0.0,0.00012443560685535896,2.391746680762662e-14,0.0074635135091872945,0.0,0.0,0.7176649295223556
1.27,0.5312856900136107,-0.001855797849621765,0.0,-7.549733283843121e-24,0.07360707662615998,0.0069439652911797494,0.03540253023792986,0.0,0.0001219452754298124,2.8106726034755557e-14,0.009485623917957528,0.0,0.0,0.712538543667514
1.28,0.6727372657807185,-0.0056232893133953505,0.0,-3.49759416252269e-24,0.006900728323044931,0.004673565785551883,0.04031228445209627,0.0,0.0001147032852545556,3.0299397011778895e-14,0.011625214333015966,0.0,0.0,0.7072345782694439
1.29,0.8124573877040725,-0.007597880950506272,0.0,2.0297411463350177e-24,-0.03985758585252919,0.002145517504686962,0.0447619586384153,0.0,0.00010336060984789912,2.971651050567141e-14,0.013869292740008783,0.0,0.0,0.7017543551875187
1.3,0.9431903862590398,-0.008141145656681453,0.0,8.814348444992858e-24,-0.06862402891374382,-0.0004205834878167397,0.048674023214985665,0.0,8.889285173098106e-05,2.567828362983667e-14,0.01623201051211983,0.0,0.0,0.6960992402082216
1.31,1.0578461764732576,-0.007621075833911002,0.0,1.6440273234533773e-23,-0.08205435211089607,-0.0028200508298775228,0.05204159175596556,0.0,7.246742299646705e-05,1.7706190671909145e-14,0.018762907229611478,0.0,0.0,0.690270642704763
1.32,1.150090378917161,-0.006388755208843265,0.0,2.4286590048644854e-23,-0.08322428486007953,-0.004866119727289174,0.05493070958089034,0.0,5.530331631830033e-05,5.630069879602677e-15,0.02155083388971696,0.0,0.0,0.6842700152858352
1.33,1.2148888244490936,-0.0047593441560219675,0.0,3.1541354964266873e-23,-0.07535498757294432,-0.006391598170678236,0.05747384891513736,0.0,3.854521603786901e-05,-1.031027344092018e-14,0.02472159942580609,0.0,0.0,0.6780988534335927
1.34,1.2489531851777151,-0.002998443736843516,0.0,3.724050655187106e-23,-0.06156785935033734,-0.0072505899018391684,0.0598552914981006,0.0,2.316536479901771e-05,-2.938172323392009e-14,0.028428731116070326,0.0,0.0,0.6717586951309453
1.35,1.2510425862213899,-0.0013142045999925986,0.0,4.033408862178775e-23,-0.04468591127771573,-0.0073214707215942445,0.062290559277291324,0.0,9.89933220050847e-06,-5.0306918547703926e-14,0.032838545339286755,0.0,0.0,0.6652511204782618
1.36,1.222090489134416,0.000145058680879471,0.0,3.9779771598365283e-23,-0.027091398891266393,-0.006511858376595315,0.06500294196925947,0.0,-7.838093748075315e-07,-7.12600766355681e-14,0.03811198518154441,0.0,0.0,0.6585777512995746
1.37,1.165144094885207,0.0012884542658386205,0.0,3.466061257834582e-23,-0.010642379032559724,-0.004765734931860648,0.06820012991240819,0.0,-8.680435140912989e-06,-8.992257875236087e-14,0.04438586856290185,0.0,0.0,0.6517402507383879
1.38,1.085119666922123,0.0020763166382333897,0.0,2.4320482496498826e-23,0.0033550551356112844,-0.0020722242630824518,0.07205321681118404,0.0,-1.3826530681364813e-05,-1.036081780037725e-13,0.051755534143979466,0.0,0.0,0.644740322843188
1.39,0.9883909124829089,0.0025113969382911704,0.0,8.506864802979269e-24,0.01412654549502473,0.001525127057879408,0.07667922654665744,0.0,-1.6454408772984285e-05,-1.0946260409537528e-13,0.06025976141467058,0.0,0.0,0.6375797121427574
1.4,0.8822423331201362,0.002628625239135573,0.0,-1.2492849892838179e-23,0.02137177315714003,0.005920284142817193,0.08212705288047674,0.0,-1.6939515949631772e-05,-1.0473536141239175e-13,0.06986751148160365,0.0,0.0,0.6302602032114031
1.41,0.7742371102019422,0.0024845337832936536,0.0,-3.773844856577389e-23,0.02518112935624784,0.010939981245120814,0.0883657386812744,0.0,-1.574425593771192e-05,-8.711291124424211e-14,0.0804650652763544,0.0,0.0,0.6227836202242015
1.42,0.6715660594882251,0.0021472542496284264,0.0,-6.55661662903127e-23,0.02593855599159124,0.01634453091054209,0.09527433414635428,0.0,-1.3364605268406368e-05,-5.509271503786381e-14,0.09184280566552921,0.0,0.0,0.6151518265023772
1.43,0.5804522290342563,0.001687778920510754,0.0,-9.357931011345414e-23,0.024221269367582912,0.021836180463954278,0.10263472574808485,0.0,-1.0283842175649301e-05,-8.367574429877251e-15,0.10368394468678332,0.0,0.0,0.6073667240489239
1.44,0.5056783221498641,0.0011729351794785368,0.0,-1.187177340639112e-22,0.020705251251362945,0.027076350457217593,0.11013163299620111,0.0,-6.936161639066326e-06,5.18196375783026e-14,0.11556134903529136,0.0,0.0,0.5994302530745853
1.45,0.45028310368579894,0.0006602903600191953,0.0,-1.3741960285768624e-22,0.016083140588471573,0.03171194377549039,0.11736513465263015,0.0,-3.681473814133423e-06,1.2239817684657777e-13,0.12695020319937855,0.0,0.0,0.5913443915143141
1.46,0.4154468560390366,0.00019499881764087362,0.0,-1.458822407909781e-22,0.01099877668755848,0.03540924980269332,0.1238794401768877,0.0,-7.914010986126587e-07,1.983200351038645e-13,0.13726201690987255,0.0,0.0,0.5831111545343284
1.47,0.400562703451058,-0.00019156205193450674,0.0,-1.404196853867452e-22,0.006000370814204156,0.03789178035601674,0.1292077649550658,0.0,1.55452364947439e-06,2.7258998132787366e-13,0.14590024782558844,0.0,0.0,0.5747325940298904
1.48,0.40347314551498303,-0.0004816387967605191,0.0,-1.1790319116295523e-22,0.0015122979650117729,0.038975838196061006,0.1329282725269537,0.0,3.2641645306814417e-06,3.365198323512165e-13,0.15233115707178307,0.0,0.0,0.5662107981139323
1.49,0.4208381380271607,-0.0006697750678702143,0.0,-7.625803074935658e-23,-0.002176079489834945,0.03859568493818181,0.13472150236062172,0.0,4.32170918183608e-06,3.8023887009006496e-13,0.1561573187350326,0.0,0.0,0.557547890596653
1.5,0.4485896241005266,-0.0007606813661358537,0.0,-1.4976541615357435e-23,-0.004907263745829956,0.03681086292724834,0.13441756858874498,0.0,4.772460146672872e-06,3.9347244788260574e-13,0.1571782382269719,0.0,0.0,0.548746030456221
1.51,0.4824167281873871,-0.0007666616880986108,0.0,6.440517996422076e-23,-0.006641511529906682,0.03379283715127292,0.13202312406215297,0.0,4.705640709629741e-06,3.665742855453731e-13,0.15542472506472868,0.0,0.0,0.5398074113007111
1.52,0.5182202567635406,-0.0007049185056640151,0.0,1.5792960889851672e-22,-0.0074353539770341355,0.029794710155597374,0.1277225792201304,0.0,4.237097748310866e-06,2.9176590000976495e-13,0.15115960510099846,0.0,0.0,0.5307342608214128
1.53,0.552481625460202,-0.000594999183685059,0.0,2.590076336316245e-22,-0.007416210304900365,0.025112303924548086,0.1218532510917089,0.0,3.4934058836648304e-06,1.6450113621034594e-13,0.14484424135987556,0.0,0.0,0.5215288402376408
1.54,0.5825113144394067,-0.00045657824620757274,0.0,3.5844417358363208e-22,-0.006756159120998862,0.020045450623638553,0.11485926282813153,0.0,2.5984448374875135e-06,-1.5162129562952883e-14,0.13707718241818517,0.0,0.0,0.5121934437331938
1.55,0.6065676941955039,-0.00030769895454675226,0.0,4.447599700018888e-22,-0.005647350545188753,0.014866193934060676,0.1072335124367823,0.0,1.6630851646712933e-06,-2.4133346980539186e-13,0.12851726057909837,0.0,0.0,0.5027303978845936
1.56,0.6238579682060079,-0.00016353107397608008,0.0,5.048532695266224e-22,-0.004280869266096662,0.009797799874148218,0.09945901772905001,0.0,7.782159594526637e-07,-5.013793600167242e-13,0.11980612170671512,0.0,0.0,0.4931420610812561
1.57,0.6344443129367162,-3.5644334667587235e-05,0.0,5.25019113421255e-22,-0.0028301710041973315,0.005005970151753311,0.09195947684320367,0.0,1.1009792136259203e-08,-7.755169819443287e-13,0.1115032141136153,0.0,0.0,0.4834308229377291
1.58,0.6390820470998091,6.824802785053914e-05,0.0,4.923089969419341e-22,-0.0014395754397758579,0.0006016321137849888,0.0850653430902053,0.0,-5.959384554473432e-07,-1.0370927520009816e-12,0.1040415436690399,0.0,0.0,0.4735991036981507
1.59,0.6390164083004064,0.0001441528048311144,0.0,3.961712539763201e-22,-0.00021775291216148045,-0.003346836856517634,0.07899799619604345,0.0,-1.0231350214304923e-06,-1.2536983186663609e-12,0.09770755282186006,0.0,0.0,0.4636493536330748
1.6,0.6357622725491524,0.00019136265587427548,0.0,2.302653587098006e-22,0.0007642821718514994,-0.006795111931389049,0.07387156468529978,0.0,-1.2709990301047708e-06,-1.3892247716072805e-12,0.09264445773555587,0.0,0.0,0.4535840524288103
1.61,0.630887767247064,0.0002118254032216854,0.0,-5.704620652362088e-24,0.0014714499633705512,-0.009701857051953876,0.06970973671036444,0.0,-1.355605155834662e-06,-1.4068786718963644e-12,0.08887543835752501,0.0,0.0,0.4434057085694337
1.62,0.6258187552203928,0.00020941371691844508,0.0,-3.0433582004624646e-22,0.001900096215332306,-0.012008907704074898,0.06647343659780208,0.0,-1.3039568056433552e-06,-1.2730830687796664e-12,0.08634114814880262,0.0,0.0,0.4331168587116205
1.63,0.6216770555539769,0.00018918032388777438,0.0,-6.492833519944317e-22,0.0020716811654416106,-0.013626224491493269,0.06409446663265074,0.0,-1.1493033069767699e-06,-9.620678121132667e-13,0.08494499103588775,0.0,0.0,0.4227200670524575
1.64,0.6191613334162327,0.00015666711263044356,0.0,-1.014676305554637e-21,0.002025600879837005,-0.014424508380581258,0.0625100297742613,0.0,-9.269018718053555e-07,-4.608244569279896e-13,0.08459938364689185,0.0,0.0,0.4122179246903921
1.65,0.6184760132206881,0.00011731730475463459,0.0,-1.3654346320267756e-21,0.001811953794295083,-0.01423744690331178,0.06169336560007164,0.0,-6.705012537092355e-07,2.2602651429654794e-13,0.08526665563165021,0.0,0.0,0.4016130489794745
1.66,0.6193103962699458,7.602042224835726e-05,0.0,-1.6586933830086171e-21,0.00148489794214588,-0.012874414531402572,0.06167645594506684,0.0,-4.097021846783936e-07,1.0720200061323848e-12,0.08698921584172908,0.0,0.0,0.3909080828770598
1.67,0.6208673425624814,3.6801848654030936e-05,0.0,-1.8464732153046587e-21,0.0010970559926856815,-0.010143153419398133,0.06256179906854167,0.0,-1.6824008519237761e-07,2.025924928902215e-12,0.08990500845679535,0.0,0.0,0.3801056942851276
1.68,0.6219382900878195,2.6536130536168946e-06,0.0,-1.8796349839148367e-21,0.000695236700777471,-0.005880599152000623,0.06452152566667825,0.0,3.685482690104345e-08,3.010788611942131e-12,0.09424598657406281,0.0,0.0,0.3692085753853829
1.69,0.6210188984843359,-2.4508638171208694e-05,0.0,-1.713023835948132e-21,0.00031756922477079813,1.1307993285370198e-05,0.06778355100989299,0.0,1.95332213347259e-07,3.925580383528503e-12,0.10031922778216606,0.0,0.0,0.3582194419683108
1.7,0.6164571108913024,-4.37853957781331e-05,0.0,-1.3115507944668215e-21,-7.997390398530323e-06,0.00752915336241335,0.07260593479547768,0.0,3.031865076155581e-07,4.649949032903804e-12,0.10847228725630641,0.0,0.0,0.347141032756342
1.71,0.6066228951215833,-5.515688689224974e-05,0.0,-6.567881484723331e-22,-0.00026398674613494123,0.01653612243510487,0.0792420534565138,0.0,3.6168794013950574e-07,5.052401244541116e-12,0.11904629532508942,0.0,0.0,0.3359761087213078
1.72,0.5900864309515733,-5.9298576699942053e-05,0.0,2.4651572024244787e-22,-0.0004427093705132015,0.026740256952315286,0.08790046195700844,0.0,3.761563696665847e-07,5.0019106862479576e-12,0.13232200276839076,0.0,0.0,0.3247274523963471
1.73,0.5657892703120522,-5.737491193945187e-05,0.0,1.3647469273269952e-21,-0.000544865561540405,0.037688369111544814,0.09870429613089951,0.0,3.546397245869015e-07,4.38258917510648e-12,0.148465274831743,0.0,0.0,0.31339786718244
1.74,0.5331913781835114,-5.083398180255406e-05,0.0,2.631415106449109e-21,-0.0005777094841111127,0.04878018183261397,0.1116555821201034,0.0,3.0663297184128447e-07,3.1106125446547836e-12,0.16747921971272042,0.0,0.0,0.3019901766497437
1.75,0.49237647853620914,-4.122089455717908e-05,0.0,3.945716347090996e-21,-0.0005530279661123322,0.05930547134825719,0.1266096942756943,0.0,2.4194122410129275e-07,1.1521269671209883e-12,0.18916996514284054,0.0,0.0,0.2905072238338969
1.76,0.44409942443465983,-3.00222606689406e-05,0.0,5.174519990217089e-21,-0.000485150072641645,0.0685042075476697,0.14326423753320217,0.0,1.6975605440626724e-07,-1.459589153462611e-12,0.21313180029385212,0.0,0.0,0.278951870527478
1.77,0.3897631202271208,-1.8548820896360706e-05,0.0,6.1584771030383584e-21,-0.0003891551545725396,0.07564585622930674,0.16116461614026356,0.0,9.798080744112588e-08,-4.609812626350522e-12,0.2387546997916996,0.0,0.0,0.2673269965667859
1.78,0.3313196270120889,-7.858417861003686e-06,0.0,6.7226780627681945e-21,-0.00027939423504155716,0.08011912142989418,0.17972528123029427,0.0,3.2811324297496956e-08,-8.093265449156417e-12,0.26525286508176743,0.0,0.0,0.255635499114123
1.79,0.2711010121911793,1.282502092990546e-06,0.0,6.69189630934437e-21,-0.00016838788166996472,0.08151784228044352,0.1982612548087908,0.0,-2.1445222724401088e-08,-1.1612614144636263e-11,0.29170702932013276,0.0,0.0,0.2438802919357626
1.8,0.21159930332773733,8.40367627633625e-06,0.0,5.909956133544965e-21,-6.611740494592207e-05,0.07970453976623924,0.21602076977093634,0.0,-6.234787624627033e-08,-1.4786786124017746e-11,0.3171082379062803,0.0,0.0,0.2320643046757783
1.81,0.1552274221698748,1.3308870738972692e-05,0.0,4.262180577898151e-21,2.0311765579246613e-05,0.07483452864699856,0.23221079503437306,0.0,-8.914084402186586e-08,-1.7170813067817855e-11,0.34039206752665224,0.0,0.0,0.2201904821259136
1.82,0.10409798563026,1.6034494188032235e-05,0.0,1.699253575977608e-21,8.668377937344746e-05,0.06733334083520631,0.2460153358442335,0.0,-1.024632390712232e-07,-1.8288090314631628e-11,0.36046313883664405,0.0,0.0,0.2082617834916792
1.83,0.05985123085381166,1.6796756309954903e-05,0.0,-1.7397733857591318e-21,0.00013143023838782424,0.057834321731400705,0.25661723010544385,0.0,-1.039981119359021e-07,-1.76748013385462e-11,0.3762243028687434,0.0,0.0,0.196281181654856
1.84,0.02355028626738109,1.5934510004845833e-05,0.0,-5.908113637184522e-21,0.00015520754751210578,0.04709313222206151,0.26323880637709274,0.0,-9.61043343591598e-08,-1.4934838582428663e-11,0.3866311122885774,0.0,0.0,0.1842516624325908
1.85,-0.004352118299583537,1.385378197688456e-05,0.0,-1.0538642926864094e-20,0.00016036891831666198,0.03589738730600583,0.26521089789958285,0.0,-8.146718288341959e-08,-9.801939053685061e-12,0.39078432032931526,0.0,0.0,0.1721762238332693
1.86,-0.023982403009589825,1.0978564960654155e-05,0.0,-1.5241275961441375e-20,0.00015039952305027682,0.024985555822694273,0.262066422037296,0.0,-6.279425260446553e-08,-2.2040719153765814e-12,0.3880553414078558,0.0,0.0,0.1600578753093481
1.87,-0.035964101784929495,7.710904151229896e-06,0.0,-1.95132897886214e-20,0.00012937203336366927,0.0149838225401039,0.2536403207166106,0.0,-4.2573731447111e-08,7.676465869157204e-12,0.37822028329153745,0.0,0.0,0.1478996370073372
1.88,-0.041302006491114124,4.401817795552326e-06,0.0,-2.2764920719958743e-20,0.00010146588780391643,0.006364887530228653,0.24014863714678017,0.0,-2.2903004927552953e-08,1.935506859859747e-11,0.3615660642468945,0.0,0.0,0.1357045390151147
1.89,-0.041249838292479545,1.3332687549446947e-06,0.0,-2.4361489988126415e-20,7.0578885562344e-05,-0.0005709860658048998,0.22222089062115136,0.0,-5.387719491088518e-09,3.201753175613228e-11,0.33893397997890296,0.0,0.0,0.1234756206067664
1.9,-0.03717712267165748,-1.2896674718962044e-06,0.0,-2.3681815076008488e-20,4.004557328319126e-05,-0.00569498431362199,0.2008719795988414,0.0,8.894762085233292e-09,4.4522032338878205e-11,0.3116822536547804,0.0,0.0,0.1112159294851352
1.91,-0.030447962738190074,-3.3380677250523974e-06,0.0,-2.0190790501820997e-20,1.2464483745989939e-05,-0.009032776004729548,0.17741713784450117,0.0,1.9377933187746807e-08,5.5438010985137355e-11,0.2815722758389405,0.0,0.0,0.0989285210222694
