time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-5.660590946013769e-08,1.194750802211338,0.0,3.596804901293103e-24,1.9378581605032974,-0.00241161215751671,7.505392262449482e-07,-5.180913270900442e-07,-1.5381670991090972e-07,-1.9306639551937196e-06,0.0,0.0,0.7724902523672041
1.12,-1.7972530088303425e-06,1.1915221110568708,0.0,4.35031606263515e-24,1.9378313432936116,-0.0030427354268801753,1.2591029791169069e-08,-4.225874476648517e-07,-4.011492189774556e-08,-2.749867694184341e-06,0.0,0.0,0.7701554001657794
1.13,-3.805275085357347e-06,1.186362062531678,0.0,4.822991514012572e-24,1.9378045401014463,-0.0035055980579839236,-9.246960748903788e-07,-2.5455294874849285e-07,1.0853853327608179e-07,-3.483531126875091e-06,0.0,0.0,0.7676286090925678
1.14,-5.929470021090005e-06,1.1794241031453105,0.0,4.88702821496073e-24,1.937780730218097,-0.0037039258700254387,-2.0107380672660422e-06,-1.3187241723089076e-08,2.850159975249171e-07,-4.027262090221991e-06,0.0,0.0,0.764910508876878
1.15,-7.965181708393665e-06,1.1708992004351757,0.0,4.425707444944403e-24,1.9377633597542412,-0.003545101504770639,-3.1648686956025026e-06,2.943841349409557e-07,4.771890732383704e-07,-4.2697525891253076e-06,0.0,0.0,0.7620017769262678
1.16,-9.66268194802186e-06,1.1609853768788727,0.0,3.3493255091311455e-24,1.9377560842776929,-0.002951442682621658,-4.277225660499394e-06,6.517745284660919e-07,6.679337096896197e-07,-4.103280622123386e-06,0.0,0.0,0.7589031381577201
1.17,-1.074280430769665e-05,1.1498640062547656,0.0,1.6123984802507764e-24,1.9377624191631295,-0.0018728514591197295,-5.213115701665565e-06,1.0326712258972726e-06,8.356912493602207e-07,-3.436630818367376e-06,0.0,0.0,0.7556153648169779
1.18,-1.0920039541128076e-05,1.1376849415162344,0.0,-7.694272739857208e-25,1.9377853117150663,-0.00029979795759962506,-5.821307145987349e-06,1.4010940957806386e-06,9.556722762764394e-07,-2.20964829642437e-06,0.0,0.0,0.7521392762860849
1.19,-9.932530039057032e-06,1.1245612439781558,0.0,-3.7047150199556754e-24,1.9378266615812845,0.001724714306950279,-5.946382783687187e-06,1.7127968407722064e-06,1.0017420417288786e-06,-4.082481218392514e-07,0.0,0.0,0.7484757388791781
1.2,-7.577483994536187e-06,1.110573019585566,0.0,-7.016059176214798e-24,1.9378868288271394,0.004095805981252854,-5.4448708193048974e-06,1.917961786819053e-06,9.489609784266083e-07,1.921663715458113e-06,0.0,0.0,0.7446256656265842
1.21,-3.7495314888040707e-06,1.095778732824062,0.0,-1.0436720488351867e-23,1.937964180971376,0.006641748490387138,-4.204376509946234e-06,1.9652360159453956e-06,7.766739846119018e-07,4.663195218121005e-06,0.0,0.0,0.7405900160472734
1.22,1.5214465236002548e-06,1.080231441585871,0.0,-1.36162760427168e-23,1.9380547397192862,0.009125092853449222,-2.164395459696841e-06,1.807020564232587e-06,4.719527203644819e-07,7.622404644008587e-06,0.0,0.0,0.7363697959097266
1.23,8.037357346416114e-06,1.0639967445970797,0.0,-1.6137074943342997e-23,1.9381519933526692,0.011251426354897318,6.630509584563558e-07,1.4057616191069756e-06,3.310346070537084e-08,1.0529164041160518e-05,0.0,0.0,0.7319660569812783
1.24,1.5408768781206527e-05,1.0471689154668482,0.0,-1.7542571239210014e-23,1.9382469400385898,0.012686852231525918,4.175296622787164e-06,7.408140700700071e-07,-5.271313318045947e-07,1.304671232555764e-05,0.0,0.0,0.7273798967659919
1.25,2.3046819625558378e-05,1.029881765450387,0.0,-1.7377574567545528e-23,1.9383284191897714,0.013084622670051315,8.166114613777476e-06,-1.8473101650046176e-07,-1.1791152885962621e-06,1.4791168204557285e-05,0.0,0.0,0.7226124582311407
1.26,3.0175100311841842e-05,1.0123112752195982,0.0,-1.5239146786132622e-23,1.9383837713578365,0.012120467970521681,1.2320833586768043e-05,-1.3380226219043529e-06,-1.8750766361717533e-06,1.5361508298814525e-05,0.0,0.0,0.7176649295223556
1.27,3.5865541491235283e-05,0.9946680010107225,0.0,-1.083534988472904e-23,1.9383998415294237,0.009535094569344333,1.6222183302188337e-05,-2.6521139997898625e-06,-2.5495469669085803e-06,1.437948958140761e-05,0.0,0.0,0.712538543667514
1.28,3.9100766217937664e-05,0.9771787188980706,0.0,-4.0474292263762406e-24,1.9383643065648475,0.005181142753855009,1.936909830814315e-05,-4.024249005336904e-06,-3.1218822682452086e-06,1.1537751577438446e-05,0.0,0.0,0.7072345782694439
1.29,3.886308224542749e-05,0.960058735590938,0.0,5.0105496997678394e-24,1.9382672663738476,-0.0009292960112632776,2.120986811556246e-05,-5.31766409715309e-06,-3.5011448648728238e-06,6.652952392099175e-06,0.0,0.0,0.7017543551875187
1.3,3.4247380872530386e-05,0.9434787612859621,0.0,1.5941914644204118e-23,1.93810299294995,-0.0085815708678249,2.118980193615217e-05,-6.367648972868129e-06,-3.593437579367515e-06,-2.8061002306994115e-07,0.0,0.0,0.6960992402082216
1.31,2.459182159536454e-05,0.927533021434934,0.0,2.803561926106663e-23,1.9378716854722406,-0.017325534561153565,1.881200981110602e-05,-6.992335317320182e-06,-3.3115336809379287e-06,-9.042713891956373e-06,0.0,0.0,0.690270642704763
1.32,9.616565579277359e-06,0.912217345043185,0.0,4.026085506414293e-23,1.9375810383111909,-0.026458894571011242,1.3708070818743398e-05,-7.008284188367915e-06,-2.5863493756767147e-06,-1.9151058713598443e-05,0.0,0.0,0.6842700152858352
1.33,-1.0442684330518325e-05,0.8974250971012756,0.0,5.129571657951301e-23,1.9372473977558455,-0.03503272763048833,5.713395240248215e-06,-6.2504287760758794e-06,-1.3794794826714468e-06,-2.984450650112512e-05,0.0,0.0,0.6780988534335927
1.34,-3.472255480460549e-05,0.8829636242502609,0.0,5.959587155994999e-23,1.9368962688355513,-0.04188406168501405,-5.059826492434272e-06,-4.595326884818461e-06,3.0431011348166093e-07,-4.009278224189868e-05,0.0,0.0,0.6717586951309453
1.35,-6.165947539202998e-05,0.8685865873738059,0.0,6.350634343489817e-23,1.936561941792042,-0.04569864265966095,-1.8160833714428985e-05,-1.986029617731726e-06,2.406031584463455e-06,-4.863865389137989e-05,0.0,0.0,0.6652511204782618
1.36,-8.897542812056155e-05,0.8540327093948368,0.0,6.141556050011212e-23,1.9362860437303706,-0.045104385745984285,-3.2759517040948795e-05,1.5437608832734392e-06,4.804479201827414e-06,-5.4076621444028915e-05,0.0,0.0,0.6585777512995746
1.37,-0.000113739187131403,0.8390613136269122,0.0,5.1945907314665256e-23,1.936114888203169,-0.038792639581697465,-4.763681446957191e-05,5.8491170022079145e-06,7.31299519078563e-06,-5.4969172601752804e-05,0.0,0.0,0.6517402507383879
1.38,-0.0001325164993912953,0.8234781906223307,0.0,3.4169415247803347e-23,1.9360955948847647,-0.02566045549088867,-6.121571035505217e-05,1.0660139429595829e-05,9.682633398890485e-06,-4.999777605340276e-05,0.0,0.0,0.644740322843188
1.39,-0.000141616392509433,0.8071496279970146,0.0,7.831390364944575e-24,1.9362710806677452,-0.004962865566790129,-7.16402871463397e-05,1.557839627627547e-05,1.1613085234263993e-05,-3.814116859987398e-05,0.0,0.0,0.6375797121427574
1.4,-0.00013743205286306142,0.7900067214685765,0.0,-2.6440718385630778e-23,1.9366741761120985,0.023539827434133992,-7.690694376887383e-05,2.0086674197546597e-05,1.2772236424194062e-05,-1.8868466332757413e-05,0.0,0.0,0.6302602032114031
1.41,-0.00011686380273452795,0.7720453291691348,0.0,-6.697035722848404e-23,1.9373212865378193,0.05945800024496884,-7.504720715313217e-05,2.3574528777234843e-05,1.2824497751555477e-05,7.670359466301112e-06,0.0,0.0,0.6227836202242015
1.42,-7.779924837197489e-05,0.7533273710731594,0.0,-1.1093658772570972e-22,1.9382061802387478,0.10169200463136097,-6.435568260185543e-05,2.5381034271537912e-05,1.1467117006110298e-05,4.04784902914171e-05,0.0,0.0,0.6151518265023772
1.43,-1.9612641300620532e-05,0.7339854898064567,0.0,-1.543802939354622e-22,1.939294628601066,0.14841464918016864,-4.364994727667414e-05,2.4854598517534392e-05,8.47258036048584e-06,7.759574137707786e-05,0.0,0.0,0.6073667240489239
1.44,5.6366813954039174e-05,0.7142274731672882,0.0,-1.9233840945759781e-22,1.9405207229193266,0.19713359662181404,-1.2542106730606723e-05,2.1427777740813517e-05,3.73402749457516e-06,0.00011605771288778437,0.0,0.0,0.5994302530745853
1.45,0.00014647800110268794,0.6943334302659376,0.0,-2.1912560206497773e-22,1.94178572794044,0.24484376516563225,2.8304998270372607e-05,1.4702806079522356e-05,-2.6905552923670017e-06,0.00015195543154033803,0.0,0.0,0.5913443915143141
1.46,0.00024450859992593494,0.674639602156747,0.0,-2.2877169739258874e-22,1.942960281300188,0.28826908275676555,7.696948648274501e-05,4.541214826149311e-06,-1.0540600854782286e-05,0.00018061579996779542,0.0,0.0,0.5831111545343284
1.47,0.00034170005048028804,0.6555067422167303,0.0,-2.156080551130712e-22,1.9438905935273383,0.3241777138620371,0.00013014599453571704,-8.851315742818773e-06,-1.9327611080212852e-05,0.0001969152035220636,0.0,0.0,0.5747325940298904
1.48,0.00042703631207916307,0.6372762138473363,0.0,-1.7497775467588486e-22,1.9444090344247587,0.3497357660699443,0.00018314139243112086,-2.4855576835751696e-05,-2.8328331339250827e-05,0.00019572714677865838,0.0,0.0,0.5662107981139323
1.49,0.00048786039808896165,0.6202216792217095,0.0,-1.0402395883421672e-22,1.9443491074049428,0.3628461779642468,0.0002300233395787735,-4.239678391833657e-05,-3.6602181247960216e-05,0.00017249013718409072,0.0,0.0,0.557547890596653
1.5,0.0005108380488198926,0.6045066633100952,0.0,-2.489904398122844e-24,1.9435643252408001,0.3624123042655279,0.00026394615618297685,-5.994187017437514e-05,-4.303751869318499e-05,0.00012386497544499464,0.0,0.0,0.548746030456221
1.51,0.00048325452625570364,0.590157170317682,0.0,1.2655517208513942e-22,1.941949934691338,0.3484771671759737,0.000277665355318287,-7.554698401923517e-05,-4.642934110774829e-05,4.8432400346125744e-05,0.0,0.0,0.5398074113007111
1.52,0.0003945897312695242,0.5770548608996976,0.0,2.7616462902964325e-22,1.9394658350706078,0.32221404084420785,0.0002642342679780309,-8.696339553672963e-05,-4.5588236130158176e-05,-5.263561803195806e-05,0.0,0.0,0.5307342608214128
1.53,0.00023827119754241656,0.5649519405596398,0.0,4.352455610411599e-22,1.9361584535473002,0.28577111489877205,0.00021785420204425315,-9.180573349998116e-05,-3.947687289438293e-05,-0.00017501262832108223,0.0,0.0,0.5215288402376408
1.54,1.3457770302319357e-05,0.5535045454141605,0.0,5.886781218785399e-22,1.9321788470028214,0.2419987603187915,0.00013482485391877737,-8.778060576749335e-05,-2.7366269951555608e-05,-0.00031085411996499015,0.0,0.0,0.5121934437331938
1.55,-0.0002733361709727209,0.5423175497870529,0.0,7.179139049567271e-22,1.9277939742293386,0.19410976442725966,1.451625078412866e-05,-7.296642656127772e-05,-8.999792168081375e-06,-0.00044872767602227776,0.0,0.0,0.5027303978845936
1.56,-0.0006069994474429061,0.530991908122919,0.0,8.021154502937176e-22,1.923388002658337,0.14533190232197396,-0.0001397400254808561,-4.6127120675559146e-05,1.5251270146779357e-05,-0.0005739235508768067,0.0,0.0,0.4931420610812561
1.57,-0.0009632067635782105,0.5191666774157611,0.0,8.198555223950417e-22,1.91945075378968,0.09860392047668336,-0.0003199610679485837,-7.0339522732685254e-06,4.4260098400069166e-05,-0.0006692133937838854,0.0,0.0,0.4834308229377291
1.58,-0.001308661731575238,0.506550598510558,0.0,7.513376615567333e-22,1.9165510078167955,0.05634759152985929,-0.000513155101289907,4.32381053658923e-05,7.606644148231909e-05,-0.0007160932414360967,0.0,0.0,0.4735991036981507
1.59,-0.0016024045148091727,0.4929409685468871,0.0,5.810313155898435e-22,1.9152934103028916,0.02032963409947318,-0.0007014251436777046,0.00010207925896903001,0.00010787047668237926,-0.0006965027899242125,0.0,0.0,0.4636493536330748
1.6,-0.0017983248806143493,0.4782298025084974,0.0,3.0054021587213413e-22,1.9162591441531993,-0.008387630592961109,-0.0008626462410276279,0.00016522232621039217,0.00013611850506066355,-0.0005949578510211065,0.0,0.0,0.4535840524288103
1.61,-0.0018489251793099484,0.4623988762650051,0.0,-8.855187202351597e-23,1.919932293641161,-0.029418438669027793,-0.0009717950716081822,0.00022677162887245667,0.00015669581136236487,-0.00040096994297766854,0.0,0.0,0.4434057085694337
1.62,-0.0017102505283544856,0.4455062307490404,0.0,-5.721800133694881e-22,1.9266158256732893,-0.04296643198513331,-0.001002959352649878,0.00027942107861573704,0.00016523433537080784,-0.00011156100936907814,0.0,0.0,0.4331168587116205
1.63,-0.0013477509956766678,0.42766718207047894,0.0,-1.1220116855235344e-21,1.9363431832516969,-0.04969884258192201,-0.0009319862201512031,0.00031488846184023504,0.00015753224710196698,0.00026638123212284785,0.0,0.0,0.4227200670524575
1.64,-0.0007426728587903913,0.4090329229608839,0.0,-1.6947651041046574e-21,1.9487934120452934,-0.05060256755888355,-0.0007396466091785225,0.00032457639417961964,0.00013006950549835386,0.0007142130371217905,0.0,0.0,0.4122179246903921
1.65,0.00010159259513748157,0.3897695187303606,0.0,-2.233004297318804e-21,1.9632192671561806,-0.046840447462193915,-0.0004151019798729256,0.00030044836363074334,8.058880844125229e-05,0.001200446552074897,0.0,0.0,0.4016130489794745
1.66,0.0011539255528808957,0.37003959474349823,0.0,-2.667718773130038e-21,1.978398595562503,-0.03962238425138977,4.06317774488958e-05,0.00023608170690670276,8.696211013686545e-06,0.0016808037521091682,0.0,0.0,0.3909080828770598
1.67,0.0023514951432326847,0.34998837265658184,0.0,-2.9228800807142314e-21,1.9926191871876606,-0.030101480697971285,0.000611610921959437,0.00012783003212214452,-8.357832606897613e-05,0.0020997186403483937,0.0,0.0,0.3801056942851276
1.68,0.003598265676294253,0.32973501757499735,0.0,-2.9219996836919253e-21,2.0037060003834317,-0.01930072418920342,0.0012647306194724902,-2.4001937578997028e-05,-0.00019133122048207052,0.002393518128964746,0.0,0.0,0.3692085753853829
1.69,0.004766849238029907,0.3093695723094913,0.0,-2.596496936267984e-21,2.009097042418501,-0.00807134168047357,0.0019488109142486798,-0.000214094609776983,-0.000306523136642397,0.002495391338652465,0.0,0.0,0.3582194419683108
1.7,0.0057044317599562015,0.2889551285520742,0.0,-1.895433716388604e-21,2.0059701940355006,0.002919826062104697,0.0025954657942886556,-0.0004313040020829128,-0.00041798011365162184,0.0023420931838987508,0.0,0.0,0.347141032756342
1.71,0.006243257474294186,0.2685343559362962,0.0,-7.959016043691592e-22,1.9914180515690207,0.013179498294638775,0.003122149574281926,-0.0006582583292018824,-0.0005117237035589853,0.0018821280401554992,0.0,0.0,0.3359761087213078
1.72,0.006215800747234386,0.24813910593949368,0.0,6.869164940020665e-22,1.9626617755218547,0.022361149907422096,0.0034376441072649123,-0.0008715064787987907,-0.0005716758369998097,0.0010849359530591466,0.0,0.0,0.3247274523963471
1.73,0.00547429499011165,0.22780154768992705,0.0,2.4912145965261664e-21,1.9172885828818174,0.030230538421313694,0.003450057088137991,-0.0010423399371672797,-0.0005807535417160583,-4.962371020609136e-05,0.0,0.0,0.31339786718244
1.74,0.0039137504379365634,0.2075651904505961,0.0,4.502919278834192e-21,1.8534917725491546,0.036631644596766585,0.0030771510674781396,-0.001138365240282779,-0.0005223281389310644,-0.0014824034107158903,0.0,0.0,0.3019901766497437
1.75,0.0014970162961323924,0.1874942123547346,0.0,6.554333790744935e-21,1.770288173402281,0.041459877799698626,0.002258527700199189,-0.0011258388780982388,-0.0003819751270538754,-0.0031277834022457474,0.0,0.0,0.2905072238338969
1.76,-0.0017201166345389013,0.1676797533030798,0.0,8.428371483204539e-21,1.6676869877974976,0.04464726037328278,0.0009688736019199447,-0.0009726926642692015,-0.0001493881457344297,-0.004849319793046699,0.0,0.0,0.278951870527478
1.77,-0.005566251260549708,0.14824224516092235,0.0,9.869407799008378e-21,1.5467872515975105,0.04616138739929591,-0.0007688373453614752,-0.0006520795448677826,0.0001797217033896307,-0.006459338473028826,0.0,0.0,0.2673269965667859
1.78,-0.009736949315909862,0.12932944380888636,0.0,1.0601321397584819e-20,1.4097884337099469,0.04601640259653158,-0.0028715584973637836,-0.00014616535313341527,0.000601964705910982,-0.007723418746997952,0.0,0.0,0.255635499114123
1.79,-0.013785393173301082,0.11111056216959267,0.0,1.0352649926172637e-20,1.2599082259892975,0.044290349220968465,-0.005187358058475054,0.0005502080613967461,0.0011051026808665135,-0.008370387625040113,0.0,0.0,0.2438802919357626
1.8,-0.017123778078763467,0.09376760749491775,0.0,8.887976136342172e-21,1.101211033550991,0.04114014671057703,-0.007491191160458266,0.0014264448743181116,0.0016676291991076942,-0.00810796715868594,0.0,0.0,0.2320643046757783
1.81,-0.019037476693648678,0.07748533039099514,0.0,6.043731184985386e-21,0.9383592974515289,0.03680530583154058,-0.009486755413337461,0.0024542068421316947,0.0022593313193855803,-0.006643598814026727,0.0,0.0,0.2201904821259136
1.82,-0.018713048396446136,0.06244084679299815,0.0,1.765625238159042e-21,0.7763079872119364,0.03159573931003157,-0.010815618962267938,0.003587014817763889,0.0028429954074943274,-0.0037092492255827248,0.0,0.0,0.2082617834916792
1.83,-0.01527984499110811,0.04879331383650334,0.0,-3.856013492496533e-21,0.6199696878333283,0.025865616093585155,-0.011074288080825528,0.004761867323131169,0.0033773018748032256,0.0009117547142807221,0.0,0.0,0.196281181654856
1.84,-0.007863376610319089,0.03667369688708493,0.0,-1.0557475472583857e-20,0.47388168238387984,0.019979906104493683,-0.009839155458876805,0.00590314398287816,0.0038207819139479855,0.007358514533088882,0.0,0.0,0.1842516624325908
1.85,0.00435309936706714,0.02617494153000412,0.0,-1.7884439310354558e-20,0.34190631772144003,0.014280994113285327,-0.006698377854691338,0.006928802787401878,0.004136481229208944,0.015670152160824527,0.0,0.0,0.1721762238332693
1.86,0.02206388538738832,0.017343444780190582,0.0,-2.5191280256807763e-20,0.22699246274300872,0.009060840905705624,-0.0012887445387210275,0.007758512714916621,0.004296701873124945,0.02577059272472447,0.0,0.0,0.1600578753093481
1.87,0.04577932106135846,0.010173135166843358,0.0,-3.166143079331444e-20,0.13101980847306,0.004541720615179073,0.006665373764398498,0.008322891029969618,0.0042869419835843735,0.037463651898095404,0.0,0.0,0.1478996370073372
1.88,0.07577410349637977,0.0046034431338878214,0.0,-3.6352179800956014e-20,0.054739085618769556,0.0008665205131421261,0.017314711867451968,0.008572494734683385,0.004108099053470385,0.05044062655922131,0.0,0.0,0.1357045390151147
1.89,0.11205155155600896,0.0005219256947556147,0.0,-3.826549211677669e-20,-0.002189840657736692,-0.0019019041628099297,0.03065360184900401,0.008484834940498094,0.003776328690597158,0.0643009710070177,0.0,0.0,0.1234756206067664
1.9,0.15432843440206437,-0.0022285170062055866,0.0,-3.6443965914868864e-20,-0.041072025220908234,-0.003773814432948139,0.04649833295906422,0.008067757882039492,0.0033206011000740973,0.0785845283765884,0.0,0.0,0.1112159294851352
1.91,0.20204293659902983,-0.0038387071062114804,0.0,-3.0088017940381454e-20,-0.06398382850086694,-0.004820147927670287,0.06447866115898528,0.0073582833068171725,0.0027786223009476827,0.09281168852620131,0.0,0.0,0.0989285210222694
1.92,0.2543861425157636,-0.004519943038697871,0.0,-1.86869812348713e-20,-0.07353787656753182,-0.005156769471059301,0.08404442612632132,0.006417200514324838,0.0021920632506913177,0.10652632351898551,0.0,0.0,0.0866164574979599
1.93,0.31035537203101965,-0.004490026848401464,0.0,-2.1532932856924293e-21,-0.07263417516648109,-0.004927521789557753,0.10448776406571754,0.005320790562242989,0.0016019523152034389,0.1193357298991112,0.0,0.0,0.0742828073365551
