time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.37,0.9309328366669536,0.0052280775574987766,0.0,4.790696578485665e-21,2.67007660897407e-05,-0.006970387188683111,0.07348930931103018,3.962401109716978e-08,0.15368442753050457,0.0,0.0,-0.4331168587116203
6.38,0.9830867803344511,0.006346488265348787,0.0,3.778035315069521e-21,4.349980073392992e-05,-0.007236258275650424,0.0864774279298588,-2.4000985621902627e-08,0.1677791906483794,0.0,0.0,-0.4434057085694335
6.39,1.0447674747846996,0.007050129774822023,0.0,2.6488403109043616e-21,5.997454981254871e-05,-0.006723269195489258,0.0996142229483243,-1.0202734066895338e-07,0.184087856360107,0.0,0.0,-0.4535840524288101
6.4,1.1139467962939251,0.0071481717278158085,0.0,1.5266030274634308e-21,7.420885623694692e-05,-0.0052517401949787,0.11176956756339762,-1.8965566377073398e-07,0.20184564551068687,0.0,0.0,-0.4636493536330746
6.41,1.1878163418500902,0.006466258290448472,0.0,5.0808740314549e-22,8.402150609885021e-05,-0.0026876879711246783,0.12172538877647422,-2.7973318884326783e-07,0.2200768179415475,0.0,0.0,-0.4735991036981505
6.42,1.262975373763397,0.004870768508206568,0.0,-3.394875394763366e-22,8.713725435540381e-05,0.0010337764512896139,0.12830290618156573,-3.62916571323253e-07,0.23767139323962738,0.0,0.0,-0.483430822937729
6.43,1.3357099315350038,0.0022953241824397396,0.0,-9.780829808438387e-22,8.141415964766763e-05,0.00588737701662494,0.13050775872817236,-4.281215365553082e-07,0.25348205022868503,0.0,0.0,-0.4931420610812562
6.44,1.4023315123668711,-0.0012326874342421029,0.0,-1.3959984274808831e-21,6.511709968361793e-05,0.011742012495919565,0.12767515317669126,-4.632864040699233e-07,0.26642693415387947,0.0,0.0,-0.5027303978845935
6.45,1.4595255406947076,-0.005568374297386999,0.0,-1.6033253566520099e-21,3.721949431142189e-05,0.018353748819581215,0.1195945878584018,-4.564489171480785e-07,0.27558241035802045,0.0,0.0,-0.5121934437331935
6.46,1.504653510399979,-0.010431579745119627,0.0,-1.626454847309144e-21,-2.2926899024640844e-06,0.025370490194094784,0.10659670539603053,-3.9710087340755103e-07,0.28025470202469505,0.0,0.0,-0.5215288402376407
6.47,1.5359628210211265,-0.015398438901783452,0.0,-1.5023200562384295e-21,-5.2147788300709743e-05,0.03235066119980982,0.08959087512295383,-2.77744690260101e-07,0.2800270618209773,0.0,0.0,-0.5307342608214127
6.48,1.552680189840396,-0.019905386262204557,0.0,-1.2729336069156097e-21,-0.00010958473832991186,0.03879696896602684,0.07004664287170824,-9.553327397175799e-08,0.2747831894306743,0.0,0.0,-0.539807411300711
6.49,1.5549886269057382,-0.023268136808350194,0.0,-9.806356888503035e-22,-0.00017026007385457565,0.04420441611748797,0.049915339176329086,1.4616650402606618e-07,0.2647079069575517,0.0,0.0,-0.5487460304562208
6.5,1.5439071170582523,-0.024717100194675226,0.0,-6.643185115282e-22,-0.00022830563110124807,0.04811916893467714,0.03149388128562116,4.364807697250733e-07,0.25026780605502974,0.0,0.0,-0.5575478905966531
6.51,1.521103458284472,-0.023449177598942057,0.0,-3.5675110766399354e-22,-0.0002765709877278732,0.050201659899417904,0.017241402222221525,7.5622211356998e-07,0.2321780297350846,0.0,0.0,-0.5662107981139323
6.52,1.4886745656633338,-0.018693992019329028,0.0,-8.300593603809783e-23,-0.00030707327562423214,0.05028368525260905,0.009566305504592023,1.077789563907476e-06,0.2113610099686026,0.0,0.0,-0.5747325940298904
6.53,1.4489272928172825,-0.009790439138803748,0.0,1.4010801901895174e-22,-0.0003116600616073092,0.04840661377530669,0.010603876731560059,1.3659756340721664e-06,0.18889722750230684,0.0,0.0,-0.5831111545343279
6.54,1.4041884300097212,0.0037327857497627564,0.0,3.0376890192932795e-22,-0.00028286886699535244,0.04482903876086578,0.02200415787104275,1.5798340920423458e-06,0.16596324428211592,0.0,0.0,-0.591344391514314
6.55,1.356665183140123,0.022081057124833204,0.0,4.0622493078462635e-22,-0.000214940665045789,0.039999140043166286,0.04474875768776582,1.67568553531208e-06,0.14375472180787488,0.0,0.0,-0.5994302530745852
6.56,1.3083668389334264,0.04513193907193152,0.0,4.514524178690428e-22,-0.00010491616507431097,0.03449690236518119,0.07901435839074901,1.6112321854997622e-06,0.12339998357447397,0.0,0.0,-0.6073667240489239
6.57,1.261085823106339,0.07239794393885167,0.0,4.475962081296347e-22,4.628458464444993e-05,0.028958423593934916,0.1240994045236148,1.3506224705466097e-06,0.10587556257589667,0.0,0.0,-0.615151826502377
6.58,1.2164247354643485,0.10302346291309962,0.0,4.0537507110905463e-22,0.00023292355825609522,0.023996038293525757,0.1784279111518957,8.701577080114037e-07,0.09193524636478694,0.0,0.0,-0.6227836202242012
6.59,1.1758476182914874,0.13582270003492952,0.0,3.365990433601131e-22,0.0004437890300947795,0.020125683104971145,0.23963939527502115,1.641793289170932e-07,0.08206055224127759,0.0,0.0,-0.6302602032114027
6.6,1.1407298091965714,0.16936045223163643,0.0,2.5290482882260065e-22,0.0006619713640880661,0.017709648952042523,0.3047654723031206,-7.49468837845846e-07,0.07643677906105013,0.0,0.0,-0.6375797121427577
6.61,1.1123814252523467,0.20207008286089764,0.0,1.647738350904216e-22,0.0008652108305798967,0.01691987453547438,0.37048092918852715,-1.8251240176161723e-06,0.07495616613764475,0.0,0.0,-0.6447403228431879
6.62,1.0920245983912205,0.23239393178106166,0.0,8.085902460056858e-23,0.0010269321102133475,0.01772439793296313,0.43340131922028047,-2.9869207139882607e-06,0.07724798031027061,0.0,0.0,-0.6517402507383877
6.63,1.0807136285447834,0.2589239215508207,0.0,7.614190663349991e-24,0.0011180346117435444,0.019897402493689775,0.49038564025883413,-4.129123376591023e-06,0.08273358032686201,0.0,0.0,-0.6585777512995745
6.64,1.0791996957980774,0.2805189352796968,0.0,-5.0805853124839545e-23,0.0011094422960462177,0.02305134059962867,0.5387993371381831,-5.119867912642101e-06,0.09070146230994051,0.0,0.0,-0.6652511204782616
6.65,1.0877569725311973,0.29638280821783664,0.0,-9.242273137663832e-23,0.0009753332861968991,0.02668774918238763,0.5767034127539228,-5.80881179767696e-06,0.10039244957378311,0.0,0.0,-0.6717586951309452
6.66,1.1060036758667262,0.30609910822849096,0.0,-1.1714736756267088e-22,0.0006968725899730735,0.030261441333414612,0.6029547903939085,-6.038892690396781e-06,0.11108012277399,0.0,0.0,-0.6780988534335928
6.67,1.1327666903697844,0.3096295406518231,0.0,-1.263881941618349e-22,0.00026616789788660295,0.033250645891887004,0.617221552220613,-5.661992888822335e-06,0.12213001518283559,0.0,0.0,-0.6842700152858351
6.68,1.1660451517102057,0.3072872891465407,0.0,-1.2261114140491226e-22,-0.0003099315947102583,0.03522344183718252,0.6199278972388549,-4.557818753920537e-06,0.13302559238732742,0.0,0.0,-0.6902706427047627
6.69,1.2031175405181869,0.29969552817294765,0.0,-1.0890012001635784e-22,-0.0010066580504221932,0.03588940622730456,0.6121475470916664,-2.6547615041069253e-06,0.1433577793786244,0.0,0.0,-0.6960992402082217
6.7,1.2408029179426878,0.2877376369484358,0.0,-8.855636679598763e-23,-0.0017792900158416364,0.035126834363946445,0.5954637902508717,4.9045957839412646e-08,0.15278425933633855,0.0,0.0,-0.7017543551875187
6.71,1.2758371042083518,0.2725009289262207,0.0,-6.476350498773738e-23,-0.002562793006736547,0.03298152147700969,0.571811456792522,3.4667636434850593e-06,0.16097355846837275,0.0,0.0,-0.7072345782694439
6.72,1.3052806519427123,0.2552113387944928,0.0,-4.0333739818161226e-23,-0.00327362614748474,0.029640780182616223,0.5433122020821707,7.408641669222552e-06,0.1675554029956596,0.0,0.0,-0.7125385436675141
6.73,1.326861024186816,0.237155054676783,0.0,-1.754024597221741e-23,-0.00381409637118331,0.02539177186483148,0.5121114006107673,1.157544250112525e-05,0.17209900547156484,0.0,0.0,-0.7176649295223554
6.74,1.339173429679714,0.21958607647160522,0.0,1.9678105801499303e-24,-0.004079460892913528,0.020574255797263814,0.4802240472027073,1.5562277234439904e-05,0.17413276075215348,0.0,0.0,-0.7226124582311407
6.75,1.3417102167439519,0.20362496452961604,0.0,1.717765499425619e-23,-0.003967726747754083,0.015535905627981923,0.44939812570787574,1.887524439598326e-05,0.1732049151172451,0.0,0.0,-0.7273798967659918
6.76,1.3347375801658314,0.1901610381889668,0.0,2.7666960321217145e-23,-0.0033917818361929963,0.010595587009944289,0.421005702282794,2.0962489824370213e-05,0.16896990289431973,0.0,0.0,-0.731966056981278
6.77,1.3190742605204848,0.17977478203185104,0.0,3.351593618608799e-23,-0.002293133027630287,0.0060174732970321365,0.3959725680180118,2.1260154235098905e-05,0.16127460974518446,0.0,0.0,-0.7363697959097266
6.78,1.2958393712228042,0.17269585393481549,0.0,3.519402098947869e-23,-0.0006561509619801623,0.0019968138812076963,0.374754297897539,1.925216784239395e-05,0.15021815254377227,0.0,0.0,-0.7405900160472731
6.79,1.2662241572515074,0.1688040010614347,0.0,3.343646743838491e-23,0.001478635078145634,-0.0013434131716808496,0.35735951015946027,1.4541062520759439e-05,0.1361692349455938,0.0,0.0,-0.7446256656265839
6.8,1.2313167478252842,0.16766927073747076,0.0,2.9123762105631025e-23,0.004003941334530465,-0.003946840847927407,0.34341266761733,6.9250264085093335e-06,0.1197407834532971,0.0,0.0,-0.7484757388791782
6.81,1.1919870219130164,0.168620325075193,0.0,2.3173834678181943e-23,0.0067397619039574926,-0.005811585791044707,0.33224332154840674,-3.5255002456045066e-06,0.10173288521792516,0.0,0.0,-0.7521392762860849
6.82,1.148829534080338,0.1708283768838846,0.0,1.645378737921419e-23,0.00943397691776406,-0.006974463223255819,0.32298825631798855,-1.640007432154648e-05,0.08305739487964263,0.0,0.0,-0.7556153648169778
6.83,1.1021611622882868,0.17339677482356183,0.0,9.714742843159387e-24,0.011771297489191297,-0.007494290075914851,0.3146956083707599,-3.0898920413229616e-05,0.06465455979299609,0.0,0.0,-0.7589031381577201
6.84,1.052067337273836,0.17544838753900546,0.0,3.5506240027332214e-24,0.013391883786731704,-0.007436695522168148,0.30642253641858713,-4.581202651579962e-05,0.04740983153670852,0.0,0.0,-0.7620017769262678
6.85,0.9984843707315768,0.17620351979775897,0.0,-1.6205874194103682e-24,0.013920295892112758,-0.006862339250716531,0.29731945197297155,-5.953608004390901e-05,0.03207926511825167,0.0,0.0,-0.764910508876878
6.86,0.9413005790038235,0.17504191123922283,0.0,-5.556227499549392e-24,0.013004518521361415,-0.005819795678652598,0.2866953569306254,-7.013684750973944e-05,0.019231708107826005,0.0,0.0,-0.7676286090925679
6.87,0.8804590042405055,0.17154460865492027,0.0,-8.173112038343476e-24,0.010363680536950892,-0.004343661248547442,0.274061259968785,-7.546144141372992e-05,0.009213438128898094,0.0,0.0,-0.7701554001657794
6.88,0.8160479767934486,0.16551442852492795,0.0,-9.521088120450725e-24,0.00584184232440357,-0.002457740858413585,0.25915137662625287,-7.330040641715597e-05,0.00213709186258529,0.0,0.0,-0.772490252367204
6.89,0.7483697535779192,0.15697619186588604,0.0,-9.750534578462574e-24,-0.0005360434279839639,-0.0001825217517342784,0.24192401181754736,-6.15938458964512e-05,-0.0021066195330228356,0.0,0.0,-0.7746325838027236
6.9,0.6779808974934066,0.1461595058487063,0.0,-9.077936029612886e-24,-0.008511040249695769,0.0024544024600405973,0.22254538409352068,-3.866923646293085e-05,-0.003818141429639079,0.0,0.0,-0.7765818605584313
6.91,0.6057010175987129,0.13346769611105963,0.0,-7.752951415858851e-24,-0.017545915220547388,0.005406693667607669,0.2013602799371184,-3.491680953671242e-06,-0.0034442099620515844,0.0,0.0,-0.7783375968336932
6.92,0.5325892783744604,0.11943678668162072,0.0,-6.0295436282574825e-24,-0.02679592753490798,0.008598363022146336,0.17885352226654752,4.4099127691645586e-05,-0.0015243429270646084,0.0,0.0,-0.7798993550622213
6.93,0.45989098561388453,0.10468840674203232,0.0,-4.142838475358208e-24,-0.03510083494838154,0.011915525120362997,0.15560600479102035,0.00010319609036190227,0.0013658215763559414,0.0,0.0,-0.7812667460211233
6.94,0.3889597868657228,0.08988038083765854,0.0,-2.29252689750179e-24,-0.04100327604159485,0.015202461473862738,0.13224867404605434,0.00017170960318395377,0.004669026852357665,0.0,0.0,-0.7824394289279052
6.95,0.32116457940972304,0.0756586671661736,0.0,-6.328794227550446e-25,-0.042796897498670314,0.018263100686682205,0.10941747899918655,0.00024636288172382185,0.007893673885100679,0.0,0.0,-0.7834171115254017
6.96,0.2577932528023655,0.06261416546583691,0.0,7.311515376724396e-25,-0.038604986023204405,0.020868376203728806,0.08771197876049376,0.000322824820445395,0.010649280417251657,0.0,0.0,-0.784199550154613
6.97,0.19996590937342462,0.051247347143147305,0.0,1.7426879470035277e-24,-0.026487058920950216,0.02276954608001454,0.06765986641336091,0.00039599612780919446,0.012666813015316056,0.0,0.0,-0.7847865498154287
6.98,0.14856681949751346,0.04194239713927032,0.0,2.3877372423410744e-24,-0.004567133424354337,0.02371769617212445,0.04968901266435492,0.00046044648664902597,0.013803042615141413,0.0,0.0,-0.7851779642152273
6.99,0.10419881459571387,0.03495100876382609,0.0,2.6873468904845135e-24,0.028826334708740707,0.023489911034293254,0.034107913339145125,0.0005109753587973361,0.01403097861820546,0.0,0.0,-0.7853736958053346
7.0,0.067159783581797,0.03038496316572142,0.0,2.6883510139411703e-24,0.07502196546127622,0.021922206545515275,0.021094948919953817,0.0005432366712783557,0.013420365634115675,0.0,0.0,-0.7853736958053346
7.01,0.03743995124602759,0.02821647008989279,0.0,2.4538168625187234e-24,0.13488324307312266,0.01894793255411704,0.0106966646811808,0.0005543304947104472,0.01211256508148005,0.0,0.0,-0.7851779642152273
7.02,0.014739004869381601,0.0282855329492701,0.0,2.054090885242273e-24,0.2087167645787712,0.01463830261479661,0.0028350241864853465,0.0005432366712785671,0.01029350550324334,0.0,0.0,-0.7847865498154287
7.03,-0.0014982044984672357,0.030313840140152405,0.0,1.5591013727181425e-24,0.29622144538710304,0.009239488212490104,-0.002677023149008983,0.0005109753587978692,0.008167606059633138,0.0,0.0,-0.784199550154613
7.04,-0.012030201540899748,0.033924755193661296,0.0,1.0323256963082209e-24,0.39648268371331896,0.003198715947622001,-0.006113213786578003,0.0004604464866500831,0.005934922270805804,0.0,0.0,-0.7834171115254017
7.05,-0.017756421523860397,0.038668942947893595,0.0,5.265981616357849e-25,0.5080081071034633,-0.002829297012327987,-0.007807245499966502,0.00039599612781103603,0.0037730959228785086,0.0,0.0,-0.7824394289279052
7.06,-0.019649845302255563,0.044054965730063095,0.0,8.173614726601502e-26,0.628796316120057,-0.00800320376494559,-0.008124427146056585,0.0003228248204482922,0.0018249342306912067,0.0,0.0,-0.7812667460211233
7.07,-0.018691104801517967,0.04958369477231531,0.0,-2.761922423074885e-25,0.7564289835472778,-0.011346876177923638,-0.007434398204546876,0.00024636288172800064,0.00019170033244993233,0.0,0.0,-0.7798993550622213
7.08,-0.015809679632560955,0.05478473669652223,0.0,-5.342420837784777e-25,0.8881788676408602,-0.011830236839180297,-0.006087169187625617,0.00017170960318953492,-0.0010684010660831835,0.0,0.0,-0.7783375968336932
7.09,-0.01183639362565074,0.059252608760468846,0.0,-6.909492179339109e-25,1.021129045655952,-0.008472052456681785,-0.004394081940037746,0.00010319609036884344,-0.0019374616701293397,0.0,0.0,-0.7765818605584311
7.1,-0.007469719041393602,0.06268026497541294,0.0,-7.540302308349505e-25,1.1523001203893415,-0.0004546315922793234,-0.0026145680421482704,4.4099127699693314e-05,-0.0024319652926346803,0.0,0.0,-0.7746325838027236
7.11,-0.0032566999461107232,0.06488763829052493,0.0,-7.377652492944468e-25,1.278782195691228,0.012761181585905583,-0.0009488979091491263,-3.4916809450130856e-06,-0.002594931113791744,0.0,0.0,-0.7724902523672041
7.12,0.00041218087216129365,0.0658429488313234,0.0,-6.603597335750939e-25,1.3978675727068188,0.03133322805316509,0.00046346692247264016,-3.866923645440885e-05,-0.0024872243839975322,0.0,0.0,-0.7701554001657795
7.13,0.003296021461181003,0.0656746094791243,0.0,-5.415206459537767e-25,1.507178691677501,0.05496037674437487,0.0015407403141395539,-6.159384588904065e-05,-0.0021789950046395674,0.0,0.0,-0.7676286090925679
7.14,0.005287003710194428,0.06467171970691794,0.0,-4.004138256739742e-25,1.6047840747158655,0.08284243042936204,0.0022519931600584616,-7.330040641200541e-05,-0.0017419908065779957,0.0,0.0,-0.7649105088768781
7.15,0.00638735647024567,0.0632714907036785,0.0,-2.541007470526459e-25,1.6892933636121448,0.11368821615948738,0.0026078661543857485,-7.546144141207031e-05,-0.0012432563610638523,0.0,0.0,-0.7620017769262679
7.16,0.006682788237012991,0.062032606199658745,0.0,-1.1649011009642934e-25,1.759921704746058,0.14577881152109295,0.0026500147752087457,-7.01368475127596e-05,-0.0007404962690932888,0.0,0.0,-0.7589031381577203
7.17,0.006315151057122748,0.06159459834004592,0.0,2.2128506394791575e-27,1.8165146011681457,0.17708687317311203,0.0024403669078714965,-5.9536080052603165e-05,-0.00027917419805449824,0.0,0.0,-0.7556153648169779
7.18,0.005456648458453378,0.06262484465233424,0.0,9.56164015139237e-26,1.8595276611082872,0.20544465954487567,0.002051080079112685,-4.581202653079704e-05,0.0001087510613615509,0.0,0.0,-0.7521392762860849
7.19,0.004287332129604967,0.06575657470452484,0.0,1.608952563754173e-25,1.889961302480659,0.228744165596647,0.0015558519249021564,-3.089892043462095e-05,0.0004046764196601307,0.0,0.0,-0.7484757388791783
7.2,0.002977020637271289,0.071522795269219,0.0,1.9828358456556581e-25,1.909257002313764,0.24514672503373847,0.001022993992954189,-1.6400074348725177e-05,0.0006020948619104338,0.0,0.0,-0.744625665626584
7.21,0.00167218269462642,0.08029191641799104,0.0,2.1040743717715087e-25,1.9191670160349747,0.2532790428850154,0.0005104497251072928,-3.525500277144908e-06,0.0007045632793709622,0.0,0.0,-0.7405900160472733
7.22,0.00048780618155417417,0.09221144562202832,0.0,2.0154899098758533e-25,1.9216121943074078,0.2523942509775022,6.274046465567136e-05,6.925026374913891e-06,0.0007232335156229199,0.0,0.0,-0.7363697959097267
7.23,-0.0004961453700236128,0.10716697414053698,0.0,1.7692143535454e-25,1.9185424451681783,0.24247472852236657,-0.0002903301973144367,1.4541062488275998e-05,0.0006742509650562282,0.0,0.0,-0.7319660569812781
7.24,-0.0012343883013840584,0.12476421892050196,0.0,1.4201572415584846e-25,1.9118122301106801,0.2242516689612943,-0.0005334886909265933,1.9252167814927242e-05,0.0005762733607810255,0.0,0.0,-0.7273798967659919
7.25,-0.001712966264685036,0.1443405259528242,0.0,1.0206117563354934e-25,1.9030801294945583,0.1991260473620781,-0.0006646530767836423,2.126015421705325e-05,0.0004482992670672611,0.0,0.0,-0.7226124582311408
7.26,-0.0019438379465108093,0.16500846386538906,0.0,6.16230578934259e-26,1.893737718522826,0.1689994861368942,-0.0006927921299802642,2.0962489820291807e-05,0.0003079292330627274,0.0,0.0,-0.7176649295223558
7.27,-0.0019583268842449015,0.18572940766374266,0.0,2.4343413075748523e-26,1.884869327868683,0.13604822556848842,-0.0006353112466619551,1.8875244410090777e-05,0.000170119162203839,0.0,0.0,-0.7125385436675142
7.28,-0.001800255389611864,0.20541106039547802,0.0,-7.182487757030513e-27,1.8772411127192716,0.10248382757673091,-0.0005152513739204591,1.5562277270065846e-05,4.6430121791651364e-05,0.0,0.0,-0.707234578269444
7.29,-0.0015194353157259779,0.2230198234753318,0.0,-3.1411930375710906e-26,1.8713154493892783,0.07033853705378114,-0.000358529908072526,1.1575442560106231e-05,-5.526527601954872e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0011660128021487705,0.2376957339240145,0.0,-4.776718345902809e-26,1.8672851116640683,0.041299890876900565,-0.0001913907384970853,7.408641751292623e-06,-0.00013069114090459913,0.0,0.0,-0.6960992402082218
7.31,-0.000785982863502924,0.24885377586467866,0.0,-5.648197640361341e-26,1.8651209329078753,0.01660583349231514,-3.817244158726852e-05,3.4667637457402578e-06,-0.00017878097776238377,0.0,0.0,-0.6902706427047628
7.32,-0.00041801960627666033,0.25625249521542776,0.0,-5.84094155719136e-26,1.8646266390410464,-0.002998922694586074,8.054490310319812e-05,4.904607435205596e-08,-0.00020109132760687238,0.0,0.0,-0.6842700152858353
7.33,-9.162133219162823e-05,0.2600134360598801,0.0,-5.481630888810355e-26,1.8654950959706806,-0.017251982843842828,0.00014938902301484046,-2.654761382441272e-06,-0.00020110987648456555,0.0,0.0,-0.6780988534335929
7.34,0.000173545453133771,0.2605858912621344,0.0,-4.718477730039618e-26,1.8673611830320678,-0.02631910074162576,0.00015923631110637413,-4.557818639224121e-06,-0.00018354095605617948,0.0,0.0,-0.6717586951309453
7.35,0.00036729967021554167,0.25866655020163215,0.0,-3.703697795729352e-26,1.8698477091593093,-0.03071023634650824,0.00010784682684006051,-5.661992795698369e-06,-0.0001536357753594382,0.0,0.0,-0.6652511204782618
7.36,0.00048783970235864293,0.25509398162813723,0.0,-2.5793393892677906e-26,1.8726020729235668,-0.031179543200100975,9.268933436399784e-08,-6.038892634973018e-06,-0.00011661655055458442,0.0,0.0,-0.6585777512995746
7.37,0.0005401357468520496,0.25073925550983184,0.0,-1.4669995564784793e-26,1.8753225992396787,-0.02862175287685073,-0.00015223031042537768,-5.8088117962234195e-06,-7.722507309764496e-05,0.0,0.0,-0.6517402507383878
7.38,0.0005340677193062775,0.24640933066842197,0.0,-4.6150548486711236e-27,1.877774564877279,-0.023975220270462533,-0.00033102825407187495,-5.119867979802248e-06,-3.94089008629164e-05,0.0,0.0,-0.644740322843188
7.39,0.00048252588037074574,0.24277364587596148,0.0,3.717244008922684e-27,1.879796786915529,-0.018139172396576853,-0.0005129976523473318,-4.129123523319164e-06,-6.143520178465176e-06,0.0,0.0,-0.6375797121427578
7.4,0.0003996486302536009,0.24031880449298332,0.0,9.961869063446369e-27,1.8813002610222702,-0.011909847629311413,-0.0006711985965450176,-2.986920945343371e-06,2.062272568595855e-05,0.0,0.0,-0.630260203211403
7.41,0.0002993229605347833,0.2393317665009447,0.0,1.4013738103497324e-26,1.882260696916707,-0.005937523817146667,-0.0007771161662010807,-1.8251243306185656e-06,3.992209841701658e-05,0.0,0.0,-0.6227836202242018
7.42,0.00019402347141062317,0.2399085834146366,0.0,1.598193762581286e-26,1.8827069266601346,-0.0007041275576107595,-0.0008031800092860037,-7.494692196515064e-07,5.1644891882405e-05,0.0,0.0,-0.6151518265023772
7.43,9.40201295347768e-05,0.24198339443783543,0.0,1.6134877162814646e-26,1.882707093991882,0.003480676698893322,-0.0007256624714760059,1.6417890223664144e-07,5.6367644501024636e-05,0.0,0.0,-0.6073667240489237
7.44,6.946246625104624e-06,0.24537106237944556,0.0,1.484309707649983e-26,1.8823543159734906,0.006468246202704674,-0.0005278128689403551,8.701572717858376e-07,5.5157590567926424e-05,0.0,0.0,-0.5994302530745853
7.45,-6.23115997293693e-05,0.2498163516686812,0.0,1.2525232454571471e-26,1.8817531914751886,0.008248566989108997,-0.00020301466504750213,1.3506220706426994e-06,4.937549930998915e-05,0.0,0.0,-0.5913443915143142
7.46,-0.00011146008987791465,0.2550428123731553,0.0,9.601195665214145e-27,1.8810081627004485,0.008920879001113234,0.00024231887727889893,1.6112318760556278e-06,4.049450583801669e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00014045125683961272,0.26079541021957886,0.0,6.455149007072391e-27,1.880214358655767,0.008661253044095428,0.0007864567460773392,1.6756853749454082e-06,2.994741396234104e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00015101169123683383,0.26687232413179246,0.0,3.4094380515972995e-27,1.8794511977823098,0.007690515886783991,0.0013910572422193349,1.5798341385441986e-06,1.9009818169659362e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00014611603278745386,0.2731431318013909,0.0,7.094492446790648e-28,1.8787787259741204,0.006245193010823025,0.002001266298651251,1.3659759377692522e-06,8.721701977445204e-06,0.0,0.0,-0.5575478905966528
7.5,-0.00012946260159262484,0.27955275624001924,0.0,-1.4815932194358957e-27,1.8782364313439672,0.0045533268948428855,0.0025475693436035306,1.0777901600726176e-06,-1.5376069672292124e-07,0.0,0.0,-0.5487460304562213
7.51,-0.00010499660490885605,0.28611301078796253,0.0,-3.079537952306845e-27,1.877844114797488,0.002816222128848199,0.0029496737527555526,7.562230144680269e-07,-7.138462186337714e-06,0.0,0.0,-0.5398074113007112
7.52,-7.651258504513852e-05,0.29288620285686573,0.0,-4.069948670220908e-27,1.8776043045033544,0.0011964374095276438,0.003122557889875148,4.3648195707949283e-07,-1.202091947127799e-05,0.0,0.0,-0.530734260821413
7.53,-4.735414328585798e-05,0.29996724133470315,0.0,-4.494623105632017e-27,1.8775056755144537,-0.00018826268179153666,0.0029846267274795824,1.4616792285535663e-07,-1.4818394764535706e-05,0.0,0.0,-0.5215288402376411
7.54,-2.0216647322507877e-05,0.30747033141067787,0.0,-4.436040701575652e-27,1.8775269618428951,-0.0012657387985620557,0.0024676705587201716,-9.553171909616741e-08,-1.5727004816764247e-05,0.0,0.0,-0.5121934437331935
7.55,2.9515907489499192e-06,0.31552258128306687,0.0,-4.0015385302102134e-27,1.8776409137282992,-0.002006129249998761,0.001528047378288263,-2.7774313546953544e-07,-1.5066726287861706e-05,0.0,0.0,-0.5027303978845937
7.56,2.0961843042457375e-05,0.32426151383085955,0.0,-3.308658084859328e-27,1.8778179435889952,-0.002415505543351141,0.0001582239471864577,-3.9709949134182844e-07,-1.3227190491103498e-05,0.0,0.0,-0.4931420610812564
7.57,3.3328355935581366e-05,0.333830225113785,0.0,-2.4726979817923156e-27,1.878029206902298,-0.002527723338888417,-0.0016024545284126918,-4.5644790758332366e-07,-1.0618845343286848e-05,0.0,0.0,-0.4834308229377289
7.58,4.01621798487768e-05,0.3443645668968298,0.0,-1.5970956027400096e-27,1.8782489674841751,-0.0023955656102309306,-0.0036591048583867417,-4.632859790200255e-07,-7.632624363411396e-06,0.0,0.0,-0.4735991036981508
7.59,4.203521430379223e-05,0.35597016270704046,0.0,-7.668813057147962e-28,1.8784561911939575,-0.0020821039325648392,-0.005856208289478235,-4.2812190001861594e-07,-4.609853845667781e-06,0.0,0.0,-0.4636493536330748
7.6,3.983266841010327e-05,0.36869153779113417,0.0,-4.5128345964044395e-29,1.8786353915329206,-0.0016529883484443753,-0.007977505210538338,-3.629178944865449e-07,-1.8228670148250024e-06,0.0,0.0,-0.4535840524288101
7.61,3.460930163743409e-05,0.3824801307776871,0.0,5.279243264824705e-28,1.8787768111798135,-0.001170144384663416,-0.009752122283567788,-2.797355822771021e-07,5.342424097394976e-07,0.0,0.0,-0.4434057085694337
7.62,2.7461229182331557e-05,0.3971712430214597,0.0,9.335649186653649e-28,1.8788760639016524,-0.0006871312112895706,-0.010867789223378029,-1.8965914889568803e-07,2.3460623246131252e-06,0.0,0.0,-0.4331168587116206
7.63,1.9421221454443368e-05,0.4124798053756904,0.0,1.1716937074122793e-27,1.8789333822278942,-0.0002462157120004695,-0.010991418479564434,-1.0203182346451066e-07,3.5693234289006393e-06,0.0,0.0,-0.4227200670524573
7.64,1.1381693608367658e-05,0.42801977146096637,0.0,1.2568952659713356e-27,1.8789526200609463,0.0001229445863055284,-0.009796549010570893,-2.4006236097712353e-08,4.221428317889876e-06,0.0,0.0,-0.4122179246903925
7.65,4.0462698097486244e-06,0.44334424147109536,0.0,1.2140560087769242e-27,1.8789401493164193,0.00040323496625592584,-0.006996234248015588,3.96183698438031e-08,4.3660957235270386e-06,0.0,0.0,-0.4016130489794745
