time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.9,-0.0018904560368370558,0.18197155418974792,0.0,-1.2354878623108481e-17,1.7785132381173812,0.0073366978622495475,0.0008423643515268953,0.0,1.1325321601886298e-13,-1.1663192467044657e-05,0.0,0.0,0.7765818605584313
4.91,0.0018952791179649056,0.17099222640156297,0.0,-1.0515297346834456e-17,1.7170551530829021,0.013008913145255421,0.0007727597886343218,0.0,4.9244379920742445e-14,-4.0899078354056664e-05,0.0,0.0,0.7783375968336932
4.92,0.006466712777898199,0.1597343563021556,0.0,-7.021290279103495e-18,1.6483621678108207,0.019471213983388098,0.0005969874285884761,0.0,-5.478083979607723e-15,-7.344622073495591e-05,0.0,0.0,0.7798993550622213
4.93,0.01152235465274316,0.14823711619850133,0.0,-1.8192457261136345e-18,1.573096150107864,0.026363974013615663,0.00030629960905957833,0.0,-4.8171327964750014e-14,-0.00010658587424636818,0.0,0.0,0.7812667460211233
4.94,0.016625602646298664,0.1365590953730379,0.0,4.968579666858025e-18,1.4920159777136175,0.03325738135798195,-9.726505447073119e-05,0.0,-7.774524770808994e-14,-0.00013680710501330311,0.0,0.0,0.7824394289279052
4.95,0.02121729729379599,0.12477655050625805,0.0,1.3010353186203402e-17,1.4059340249393935,0.03968734915495309,-0.000597995298390389,0.0,-9.450219804710787e-14,-0.0001599850865374317,0.0,0.0,0.7834171115254017
4.96,0.024645532296076793,0.11298028865383639,0.0,2.174519872944608e-17,1.3156869122245445,0.045199307868730075,-0.0011642705832243898,0.0,-9.98067211581463e-14,-0.00017167565676079713,0.0,0.0,0.784199550154613
4.97,0.026214182971288122,0.10127163337618379,0.0,3.038397583324509e-17,1.2221222823390991,0.04939459305357435,-0.0017473647300608117,0.0,-9.572918793119321e-14,-0.000167524670207312,0.0,0.0,0.7847865498154287
4.98,0.0252499842563987,0.08975824458880152,0.0,3.793568874700671e-17,1.126099205328288,0.05197193736687142,-0.002281661230114007,0.0,-8.470063088646637e-14,-0.00014377753543232127,0.0,0.0,0.7851779642152273
4.99,0.021185958454222886,0.07855056223057662,0.0,4.3263528550921465e-17,1.0284970296918312,0.05275656338167776,-0.0026865850099520735,0.0,-6.920760072483981e-14,-9.785926968842197e-05,0.0,0.0,0.7853736958053346
5.0,0.013656681975444724,0.06775913433002391,0.0,4.517236407703232e-17,0.9302271047811906,0.05171276178066021,-0.002870436330715005,0.0,-5.1546697648280496e-14,-2.8979581465293003e-05,0.0,0.0,0.7853736958053346
5.01,0.002598475464290875,0.05749238336308951,0.0,4.252653269972968e-17,0.832243001989144,0.04894079178778396,-0.0027361408604463723,0.0,-3.3649426024023253e-14,6.12975500078724e-05,0.0,0.0,0.7851779642152273
5.02,-0.011654651515984686,0.04785407236106985,0.0,3.4393163726617355e-17,0.7355457276553188,0.044661778125779664,-0.0021887121766506496,0.0,-1.6979893632060895e-14,0.00016859272493723157,0.0,0.0,0.7847865498154287
5.03,-0.02829027798012304,0.038940056400214286,0.0,2.0202225375404894e-17,0.6411802791353384,0.03919374527005227,-0.0011439732031232226,0.0,-2.5010938597334907e-15,0.00028543901119758975,0.0,0.0,0.784199550154613
5.04,-0.045964089687192976,0.03083442409937489,0.0,-8.963919766837847e-20,0.5502200660461922,0.03292047820489135,0.0004621757459895517,0.0,9.299675151494021e-15,0.00040128035349496903,0.0,0.0,0.7834171115254017
5.05,-0.06278561401205512,0.02360537340736993,0.0,-2.5848190076506513e-17,0.463737567767799,0.026255226994566703,0.002664890556141241,0.0,1.8339217472327677e-14,0.0005028141625836079,0.0,0.0,0.7824394289279052
5.06,-0.0763537444841695,0.017301129815495517,0.0,-5.564317875069802e-17,0.3827627411840429,0.019603113415805076,0.005463039007749461,0.0,2.4835561201299878e-14,0.000574733799211858,0.0,0.0,0.7812667460211233
5.07,-0.08384967516862146,0.011946220624871409,0.0,-8.718349715046991e-17,0.3082335483422298,0.013327205505009956,0.008814559197647462,0.0,2.918919374646514e-14,0.0006008979342472612,0.0,0.0,0.7798993550622213
5.08,-0.0821903108088,0.00753859362037731,0.0,-1.1732640507140516e-16,0.24094448707949453,0.007722428732184199,0.01263559533755182,0.0,3.186313499000643e-14,0.0005659146097268908,0.0,0.0,0.7783375968336932
5.09,-0.06823919894197153,0.004048223205008628,0.0,-1.4217835614948825e-16,0.18149918226315834,0.0029995353995705023,0.0168041605811805,0.0,3.3274964468788395e-14,0.0004570798830358002,0.0,0.0,0.7765818605584313
5.1,-0.03906491494195477,0.0014177660759970487,0.0,-1.5729915646151764e-16,0.13027230964767217,-0.0007205797623184172,0.021168507593987806,0.0,3.371161571533283e-14,0.00026655727939014145,0.0,0.0,0.7746325838027237
5.11,0.0077707396295246135,-0.0004345053411008966,0.0,-1.5801252096859124e-16,0.08738476127745376,-0.003403345805117876,0.025559630571640176,0.0,3.3274963653053296e-14,-6.370544256378127e-06,0.0,0.0,0.7724902523672041
5.12,0.07391945907890429,-0.0016097014357684012,0.0,-1.3981475529781755e-16,0.05269451135651704,-0.005089760505963661,0.029806542879177514,0.0,3.186313346786558e-14,-0.00035319659021130763,0.0,0.0,0.7701554001657794
5.13,0.15997820315485864,-0.002221822023245177,0.0,-9.885987159606733e-17,0.0258044681816141,-0.005880813477282835,0.03375238893817468,0.0,2.9189191728230476e-14,-0.0007544877581488686,0.0,0.0,0.7676286090925678
5.14,0.2652783874464157,-0.0023905432526900743,0.0,-3.248495419428696e-17,0.006087515327212851,-0.005919516147388242,0.03726921822886509,0.0,2.4835558981445388e-14,-0.001178862539447055,0.0,0.0,0.764910508876878
5.15,0.3877626430895594,-0.002234078748235788,0.0,6.027453613481128e-17,-0.007272565510116871,-0.005372721036587353,0.040269426808269115,0.0,1.8339215404013058e-14,-0.0015829164505320801,0.0,0.0,0.7620017769262678
5.16,0.5239721697786596,-0.0018628025982055075,0.0,1.7824174242028383e-16,-0.01522760385192798,-0.004414485941304934,0.042712412762879626,0.0,9.299673612329087e-15,-0.0019123226086702036,0.0,0.0,0.7589031381577201
5.17,0.6691568159692298,-0.0013741415671835323,0.0,3.1779740855904954e-16,-0.018804135788889446,-0.003212217813800511,0.04460576406414025,0.0,-2.5010945105328497e-15,-0.002104256475332925,0.0,0.0,0.7556153648169779
5.18,0.817507646866621,-0.0008490348156441016,0.0,4.727913244732822e-16,-0.019041155185036053,-0.001916290086162299,0.046001109663746424,0.0,-1.6979893104529565e-14,-0.002091176749495416,0.0,0.0,0.7521392762860849
5.19,0.9624999507589828,-0.00035005518665793455,0.0,6.347280761893201e-16,-0.01693236241426381,-0.0006533244577561582,0.046985446913417106,0.0,-3.3649424155103045e-14,-0.0018058418037637343,0.0,0.0,0.7484757388791781
5.2,1.0973242577443072,7.889020993661475e-05,0.0,7.932687939396425e-16,-0.013377651955815213,0.0004770939988212552,0.04766922722118085,0.0,-5.1546694464322684e-14,-0.0011872612985159327,0.0,0.0,0.7446256656265842
5.21,1.21537397868744,0.0004114973090352262,0.0,9.370568960754395e-16,-0.009147014080040212,0.0014028148274539106,0.048172735944927075,0.0,-6.920759650622294e-14,-0.00018709005216912414,0.0,0.0,0.7405900160472734
5.22,1.3107506205567852,0.0006369455109939683,0.0,1.0548272605431512e-15,-0.004858336817595766,0.002077376288060904,0.04861237630251057,0.0,-8.470062623088783e-14,0.0012242133917776635,0.0,0.0,0.7363697959097266
5.23,1.3787415656473665,0.000757068350075423,0.0,1.1366942899542243e-15,-0.0009690292846512245,0.0024769372201854387,0.04908839726811796,0.0,-9.572918381166688e-14,0.0030522908270595728,0.0,0.0,0.7319660569812783
5.24,1.4162221086148987,0.0007831627338175319,0.0,1.1754384581577178e-15,0.0022198945326535346,0.002596679741837609,0.049675419869341146,0.0,-9.980671897150417e-14,0.005275760787125956,0.0,0.0,0.7273798967659919
5.25,1.4219344349847216,0.0007327537448045829,0.0,1.1675444420692441e-15,0.004549547823357283,0.0024473582467072455,0.05041683199570374,0.0,-9.450219964893464e-14,0.007845955181926762,0.0,0.0,0.7226124582311407
5.26,1.3966036464374127,0.0006265777427233957,0.0,1.1137381539276716e-15,0.005981522245335668,0.0020524867190930955,0.05132374553406963,0.0,-7.774525543052138e-14,0.010690239333536381,0.0,0.0,0.7176649295223556
5.27,1.3428669673115996,0.00048597904936317033,0.0,1.0188725031851697e-15,0.006571825770235175,0.0014464330522921838,0.05237874145949531,0.0,-4.817134461434336e-14,0.01371929648140016,0.0,0.0,0.712538543667514
5.28,1.2650170202110718,0.00033084373543174246,0.0,8.911960463236698e-16,0.006443231894123851,0.000673452598416407,0.053544069370330266,0.0,-5.478112813301869e-15,0.016838219977293376,0.0,0.0,0.7072345782694439
5.29,1.1685885366295568,0.00017812537058677725,0.0,7.412023913073576e-16,0.005758491233073882,-0.00021253045392850947,0.05477332679714211,0.0,4.924433524314813e-14,0.019960530717179386,0.0,0.0,0.7017543551875187
5.3,1.059840973085285,4.0957618799230336e-05,0.0,5.803201637035353e-16,0.004696332915964037,-0.0011477723244280634,0.056024936480949854,0.0,1.1325315150780061e-13,0.02302335363317413,0.0,0.0,0.6960992402082216
5.31,0.9452012193633249,-7.169912453979695e-05,0.0,4.1967039772877943e-16,0.0034315882963620098,-0.002058698041197084,0.05727502465677818,0.0,1.820099547797185e-13,0.026001036600072008,0.0,0.0,0.690270642704763
5.32,0.8307322024752787,-0.00015496350052745272,0.0,2.69045346133788e-16,0.0021201720561052555,-0.002862594718385384,0.058526847463036234,0.0,2.4920243995314414e-13,0.028913848919861134,0.0,0.0,0.6842700152858352
5.33,0.7216876276393541,-0.00020759728492625404,0.0,1.3619020113200866e-16,0.0008891103729121165,-0.003469549263206061,0.05981428103145055,0.0,3.0697142461548644e-13,0.03182882215159196,0.0,0.0,0.6780988534335927
5.34,0.6221993509431482,-0.0002313402259781432,0.0,2.6410412425860067e-17,-0.00016864905152546672,-0.0037860565111073755,0.06119842999032382,0.0,3.463724747807019e-13,0.03485176779423327,0.0,0.0,0.6717586951309453
5.35,0.5351212856928118,-0.00023012360524058903,0.0,-5.75161971055073e-17,-0.0009952523916482933,-0.003720526196387656,0.06275851020002925,0.0,3.5808301580759916e-13,0.03811222133282091,0.0,0.0,0.6652511204782618
5.36,0.4620273906098239,-0.00020925778787539813,0.0,-1.1517230317542669e-16,-0.0015656096289539162,-0.003190647053923008,0.06457960672580804,0.0,3.3334156615857417e-13,0.04174490245009896,0.0,0.0,0.6585777512995746
5.37,0.40333882591999487,-0.0001746708289288251,0.0,-1.48144775840864e-16,-0.0018826545077332067,-0.0021322439749424703,0.06674008441477192,0.0,2.6507648677124177e-13,0.045871435129677916,0.0,0.0,0.6517402507383879
5.38,0.3585411537049339,-0.00013225422711490772,0.0,-1.595502455532828e-16,-0.001971135116103935,-0.0005089186879664763,0.0693006732027679,0.0,1.4914930922712123e-13,0.05058499464254679,0.0,0.0,0.644740322843188
5.39,0.32644686384391436,-8.73505561653676e-05,0.0,-1.5351034278506836e-16,-0.0018707997184508162,0.0016785663602638802,0.07229611084310777,0.0,-1.4394965090107272e-14,0.05593897531749151,0.0,0.0,0.6375797121427574
5.4,0.3054603352529255,-4.43978813600568e-05,0.0,-1.3463518319036256e-16,-0.0016297086030049208,0.004384472181736836,0.07572899951809925,0.0,-2.202076951119661e-13,0.06193910172227605,0.0,0.0,0.6302602032114031
5.41,0.29381030501478506,-6.72897484936998e-06,0.0,-1.0756079991157722e-16,-0.0012982344503555394,0.00751330703320291,0.07956460086299297,0.0,-4.568058588018276e-13,0.0685371448623462,0.0,0.0,0.6227836202242015
5.42,0.28972751919771905,2.3489778634090206e-05,0.0,-7.657179954919369e-17,-0.0009241327219707455,0.010919557452901879,0.08372541956467358,0.0,-7.062005326283447e-13,0.07562457224510039,0.0,0.0,0.6151518265023772
5.43,0.29155985427803904,4.520390607642763e-05,0.0,-4.532625555348144e-17,-0.0005488880862528446,0.01441317332825112,0.0880860613239254,0.0,-9.441488698768293e-13,0.08302665784591443,0.0,0.0,0.6073667240489239
5.44,0.2978299831593878,5.832991387024626e-05,0.0,-1.668704779675088e-17,-0.00020538693868948996,0.017771568279508387,0.09247109459506891,0.0,-1.1411686543021782e-12,0.09050059598486923,0.0,0.0,0.5994302530745853
5.45,0.3072486291083943,6.355840797952865e-05,0.0,7.346627121655913e-18,8.316098714450471e-05,0.020758108495320067,0.0966597370546994,0.0,-1.2644071316158118e-12,0.0977426457070052,0.0,0.0,0.5913443915143141
5.46,0.3186995240059897,6.213021996166834e-05,0.0,2.56215573098272e-17,0.0003032221720586585,0.023145948501829446,0.10040023730761308,0.0,-1.2803855828956349e-12,0.10440808676900408,0.0,0.0,0.5831111545343284
5.47,0.3312122939871762,5.561075096665109e-05,0.0,3.7745438208983135e-17,0.0004500887832303519,0.024744625389618365,0.1034343073093642,0.0,-1.1585496607293455e-12,0.11014443026741046,0.0,0.0,0.5747325940298904
5.48,0.343938105695908,4.568261223607078e-05,0.0,4.395535270810881e-17,0.0005264328518034486,0.02542515660581707,0.10552877451671243,0.0,-8.754473189481744e-13,0.11463408827255829,0.0,0.0,0.5662107981139323
5.49,0.35613980133088646,3.397085963722712e-05,0.0,4.496055543757559e-17,0.0005405181228232504,0.02513812458519034,0.10650870174527559,0.0,-4.192387434277946e-13,0.11763881916015442,0.0,0.0,0.557547890596653
5.5,0.3672020947544444,2.1909332662319634e-05,0.0,4.177831030372358e-17,0.0005042989463088525,0.023919704084276447,0.10628485468374238,0.0,2.058734112419856e-13,0.11903645036520108,0.0,0.0,0.548746030456221
5.51,0.3766580292183843,1.0651318154213964e-05,0.0,3.5578285437487865e-17,0.0004315968870741197,0.02188365237339937,0.10486945813005581,0.0,9.758067170607566e-13,0.11884180989474313,0.0,0.0,0.5398074113007111
5.52,0.38421876935849614,1.0233156551749067e-06,0.0,2.754706953852183e-17,0.00033649853348821147,0.019201653209743232,0.10237697663053828,0.0,1.8439396451662414e-12,0.1172075413647045,0.0,0.0,0.5307342608214128
5.53,0.38979058830932645,-6.4827167409965876e-06,0.0,1.8780234215094626e-17,0.000232068216534411,0.01607743132889006,0.0990097988852703,0.0,2.7402413874497553e-12,0.11440468210456965,0.0,0.0,0.5215288402376408
5.54,0.39346800386850844,-1.168554753612368e-05,0.0,1.020543667166486e-17,0.00012942191261480676,0.012720451357538146,0.09503168694861854,0.0,3.572767292178265e-12,0.11078686647835204,0.0,0.0,0.5121934437331938
5.55,0.39550155353488275,-1.466743200453126e-05,0.0,2.5366391765910082e-18,3.716715654883248e-05,0.00932364406019798,0.09073437309082963,0.0,4.2319883738520125e-12,0.10674538075907118,0.0,0.0,0.5027303978845936
5.56,0.39624646606820124,-1.571189862575276e-05,0.0,-3.743190138550042e-18,-3.881930423739503e-05,0.006047798717416768,0.08640376053505129,0.0,4.598234383709848e-12,0.10266372242791032,0.0,0.0,0.4931420610812561
5.57,0.3961016427139143,-1.523457937006253e-05,0.0,-8.375446007219452e-18,-9.53279973752595e-05,0.0030136547322172687,0.08229130123854343,0.0,4.5522592437168066e-12,0.09887912821299177,0.0,0.0,0.4834308229377291
5.58,0.39544812851092875,-1.3714134332298206e-05,0.0,-1.13009929583326e-17,-0.00013153330999673743,0.0003014412095370256,0.07859408154779172,0.0,3.988593384937786e-12,0.09565579779779865,0.0,0.0,0.4735991036981507
5.59,0.3945947343007416,-1.1629025654689288e-05,0.0,-1.2623068676385538e-17,-0.00014856144200656223,-0.0020433427380494957,0.07544502991546644,0.0,2.8309481716318097e-12,0.09317170467911767,0.0,0.0,0.4636493536330748
5.6,0.3937366869954711,-9.404454693618145e-06,0.0,-1.2563822065473661e-17,-0.0001489789497604775,-0.003999750315871502,0.07291296137330125,0.0,1.0485126897403982e-12,0.09151860931063023,0.0,0.0,0.4535840524288103
5.61,0.39293138068397115,-7.372337639814511e-06,0.0,-1.1419642101574604e-17,-0.00013626342224995786,-0.005558992221051097,0.07101095376698731,0.0,-1.3284269494632756e-12,0.09071325624079087,0.0,0.0,0.4434057085694337
5.62,0.3920935326680733,-5.745863688315773e-06,0.0,-9.519445937821168e-18,-0.0001143063869100739,-0.006712071770671237,0.06971077341186177,0.0,-4.19546150056615e-12,0.09071669624672303,0.0,0.0,0.4331168587116205
5.63,0.3910103476642133,-4.609018529763905e-06,0.0,-7.188952230639295e-18,-8.698513053617049e-05,-0.007439528852070429,0.06896068181745026,0.0,-7.365767340221974e-12,0.09145815805598241,0.0,0.0,0.4227200670524575
5.64,0.38937567389715216,-3.920487446501914e-06,0.0,-4.722800683531693e-18,-5.782633295566493e-05,-0.007705006338013701,0.06870390159797753,0.0,-1.056874057251552e-11,0.0928598231321114,0.0,0.0,0.4122179246903921
5.65,0.3868406050192427,-3.5305686084652135e-06,0.0,-2.36529782958984e-18,-2.9771533946290136e-05,-0.007453830604050522,0.06889523697881308,0.0,-1.3457565700355411e-11,0.09485914839902682,0.0,0.0,0.4016130489794745
5.66,0.3830765572242562,-3.2090997086933622e-06,0.0,-2.9964876907188e-19,-5.0434223337421596e-06,-0.006617161093900344,0.0695137718195087,0.0,-1.5627275139652253e-11,0.09742595432938372,0.0,0.0,0.3909080828770598
5.67,0.37784556530875096,-2.681892431230656e-06,0.0,1.3551786045001844e-18,1.4896674208751339e-05,-0.005121557175967679,0.07057014855640265,0.0,-1.6644108651926166e-11,0.10057227270068782,0.0,0.0,0.3801056942851276
5.68,0.3710714545428889,-1.672744528962112e-06,0.0,2.54129788014941e-18,2.9315667572860347e-05,-0.0029030823038734463,0.07210761171896612,0.0,-1.608594432917317e-11,0.10435385819406177,0.0,0.0,0.3692085753853829
5.69,0.3629047459981487,5.226393079780538e-08,0.0,3.2540648697324043e-18,3.811885169051904e-05,7.563065212106843e-05,0.07419672973849659,0.0,-1.3592282402011565e-11,0.10886324398093586,0.0,0.0,0.3582194419683108
5.7,0.353773756816999,2.6417880051494296e-06,0.0,3.531232508298791e-18,4.172317428030741e-05,0.0038075334437985492,0.0769244400012074,0.0,-8.920795266389219e-12,0.11421519848448458,0.0,0.0,0.347141032756342
5.71,0.34441449635272137,6.121371474926188e-06,0.0,3.440685737261417e-18,4.091252856924553e-05,0.00822516333589757,0.08037874457485264,0.0,-2.0059270769666224e-12,0.1205263519854778,0.0,0.0,0.3359761087213078
5.72,0.3358727681353151,1.0364659295581887e-05,0.0,3.0681309479791717e-18,3.6691533733926066e-05,0.013189337243537904,0.08463096386266016,0.0,6.986412781576087e-12,0.1278915358266474,0.0,0.0,0.3247274523963471
5.73,0.32947348004812804,1.5077503273132854e-05,0.0,2.505827690241566e-18,3.015092153105969e-05,0.01848530375402456,0.0897178725258205,0.0,1.7615181894224936e-11,0.1363599336180541,0.0,0.0,0.31339786718244
5.74,0.32675460853912097,1.9798442983114033e-05,0.0,1.8431289577095235e-18,2.235385592464886e-05,0.02382866483642322,0.09562622885495535,0.0,2.913936790180379e-11,0.14591439313512902,0.0,0.0,0.3019901766497437
5.75,0.3293665501070775,2.39183522365563e-05,0.0,1.1592758841604977e-18,1.4248707248099081e-05,0.028882492602891732,0.10228209055095952,0.0,4.051979077639895e-11,0.15645708985100198,0.0,0.0,0.2905072238338969
5.76,0.33894161484566504,2.6720949294714744e-05,0.0,5.186009785006958e-19,6.610318794431791e-06,0.03328569832946302,0.10954680618469644,0.0,5.045448966499015e-11,0.1678040610434303,0.0,0.0,0.278951870527478
5.77,0.35694293499274277,2.7444345181372648e-05,0.0,-3.1949460103780124e-20,8.878673593362109e-09,0.036690834078274365,0.11722059969793983,0.0,5.7452774251698935e-11,0.1796898327391627,0.0,0.0,0.2673269965667859
5.78,0.3845066928183423,2.5361862203709968e-05,0.0,-4.632472600687145e-19,-5.196718738923902e-06,0.03880712179284887,0.12505314471349574,0.0,5.995009084344669e-11,0.19178133287955199,0.0,0.0,0.255635499114123
5.79,0.4222956293612449,1.9878065176322952e-05,0.0,-7.627633946154635e-19,-8.845621624412651e-06,0.03944179461532437,0.1327585239638158,0.0,5.6461899084049857e-11,0.20369761364691985,0.0,0.0,0.2438802919357626
5.8,0.4703837720028867,1.0633448298768658e-05,0.0,-9.321539086910224e-19,-1.0947247027732212e-05,0.038530779759897625,0.14003027080531885,0.0,4.576994051745961e-11,0.21502964218112128,0.0,0.0,0.2320643046757783
5.81,0.5281900056290457,-2.391282183721399e-06,0.0,-9.841147929750829e-19,-1.1644486831781945e-05,0.03615042951154329,0.14655258126668347,0.0,2.7128908872693716e-11,0.22535495118054705,0.0,0.0,0.2201904821259136
5.82,0.5944709819559598,-1.878262467025499e-05,0.0,-9.389357047069533e-19,-1.1173020151912441e-05,0.032506757883303906,0.15200737451495408,0.0,4.760509172268675e-13,0.23424675051341032,0.0,0.0,0.2082617834916792
5.83,0.6673752590821254,-3.762634015818863e-05,0.0,-8.211178822847731e-19,-9.821113967916824e-06,0.027905468082544856,0.15608171159745315,0.0,-3.33787849200176e-11,0.24128357156172697,0.0,0.0,0.196281181654856
5.84,0.7445548117465938,-5.747780444256775e-05,0.0,-6.563387171056485e-19,-7.893322852997345e-06,0.022710833635545144,0.15848226424255332,0.0,-7.260899494951744e-11,0.2460684400149586,0.0,0.0,0.1842516624325908
5.85,0.8233272116237166,-7.638374261766513e-05,0.0,-4.689553648654823e-19,-5.680434630855746e-06,0.01730222539072136,0.15896116291838525,0.0,-1.1430127535626676e-10,0.2482634151791429,0.0,0.0,0.1721762238332693
5.86,0.9008778500538567,-9.196630103226718e-05,0.0,-2.801519077252374e-19,-3.436964701201832e-06,0.01203509600397325,0.15735199795086977,0.0,-1.5448755610774083e-10,0.24763790132995236,0.0,0.0,0.1600578753093481
5.87,0.9744840100845382,-0.00010157651418016305,0.0,-1.0675614311053077e-19,-1.366564994904621e-06,0.007210616577741367,0.15360870293957574,0.0,-1.883025955555656e-10,0.244121043873639,0.0,0.0,0.1478996370073372
5.88,1.0417341400466469,-0.00010251850862954835,0.0,3.9312054877800006e-20,3.850564511300961e-07,0.0030558803131896465,0.14783625584421276,0.0,-2.1028344646631527e-10,0.23784343259747717,0.0,0.0,0.1357045390151147
5.89,1.1007124620922548,-9.23383893050979e-05,0.0,1.5104609122948292e-19,1.730680188975909e-06,-0.00028517836076672636,0.14030265706442083,0.0,-2.148156025660993e-10,0.2291540093631017,0.0,0.0,0.1234756206067664
5.9,1.1501246130964322,-6.916303699116462e-05,0.0,2.259267926120948e-19,2.63692302771605e-06,-0.0027512629274142235,0.1314265786694057,0.0,-1.9671564087286625e-10,0.21860464372622498,0.0,0.0,0.1112159294851352
5.91,1.189351908443024,-3.206461763465283e-05,0.0,2.651938153909475e-19,3.1158960422394007e-06,-0.004355501724537862,0.12174215789706508,0.0,-1.5192229013007608e-10,0.20690426946406731,0.0,0.0,0.0989285210222694
5.92,1.218434603806157,1.8582683718214545e-05,0.0,2.7294212437070793e-19,3.2146803902343653e-06,-0.005171841414164626,0.1118483261393799,0.0,-7.824828955027093e-11,0.19485235325089367,0.0,0.0,0.0866164574979599
5.93,1.2379944806469763,8.079527098401314e-05,0.0,2.551596292273664e-19,3.0039957809198e-06,-0.00531840270145159,0.10235245925576315,0.0,2.387412397461589e-11,0.18326463937174398,0.0,0.0,0.0742828073365551
5.94,1.2491131780036013,0.00015076930298988815,0.0,2.1880266402985573e-19,2.5672111064738544e-06,-0.004939960187917989,0.09381698069516889,0.0,1.507385696067375e-10,0.17290255131015161,0.0,0.0,0.061930644342246
5.95,1.2531852196378321,0.00022281557083776504,0.0,1.709822337413213e-19,1.9905685081922745e-06,-0.004191344897187252,0.08671466433752677,0.0,2.9489775926440114e-10,0.16441376758706233,0.0,0.0,0.0495630469330103
5.96,1.2517643175301916,0.00028948625217770123,0.0,1.1830883222749184e-19,1.3551971389028837e-06,-0.003223110586134826,0.081395540696728,0.0,4.449868311658911e-10,0.1582876974690114,0.0,0.0,0.0371830973734052
5.97,1.246419091239978,0.00034193080071832303,0.0,6.64196450950749e-20,7.312111475523133e-07,-0.0021703186167559767,0.07806622096234175,0.0,5.859342059006089e-10,0.15482681865031409,0.0,0.0,0.0247938810064031
5.98,1.2386106383585993,0.00037050280007311744,0.0,1.969094910629923e-20,1.7394051500151838e-07,-0.0011448330350724097,0.07678115102767974,0.0,6.996405024580692e-10,0.15413315027533517,0.0,0.0,0.0123984854844583
5.99,1.2296001220796766,0.0003656176193404884,0.0,-1.8878285960568044e-20,-2.7785206902641864e-07,-0.00023111542802871439,0.07744465478068549,0.0,7.661756925587612e-10,0.15610833825894171,0.0,0.0,9.618353468608948e-17
6.0,1.2203902623320313,0.00031883283140703796,0.0,-4.7637613593336316e-20,-6.020530886318094e-07,0.0005148081883926538,0.07982245198463726,0.0,7.655005987332401e-10,0.16046569645208345,0.0,0.0,9.618353468608948e-17
6.01,1.2117007345946107,0.00022409110737678896,0.0,-6.614437070621742e-20,-7.919439172763944e-07,0.0010637579638365134,0.08356145182462743,0.0,6.796622691733589e-10,0.16675281727141522,0.0,0.0,-0.0123984854844581
6.02,1.2039742641549205,7.903108736612213e-05,0.0,-7.494698025137039e-20,-8.540031415637316e-07,0.0014098641311959604,0.08821683670893302,0.0,4.953466180645827e-10,0.17438376733290348,0.0,0.0,-0.0247938810064029
6.03,1.1974077999779147,-0.00011376118079600533,0.0,-7.532733009433756e-20,-8.051424563949064e-07,0.0015657995193883757,0.09328558091254766,0.0,2.0660077944052903e-10,0.18268015393742854,0.0,0.0,-0.0371830973734054
6.04,1.1920016092719101,-0.0003457152441694382,0.0,-6.903343456016601e-20,-6.697051780873879e-07,0.0015574628339943268,0.09824543301380345,0.0,-1.825315254633808e-10,0.1909202533528569,0.0,0.0,-0.0495630469330101
6.05,1.1876184256549576,-0.0006016265011221369,0.0,-5.802783548814485e-20,-4.764887011323513e-07,0.0014187069000145824,0.10259789485341483,0.0,-6.557775055268487e-10,0.19839474554460357,0.0,0.0,-0.0619306443422458
6.06,1.1840448371465397,-0.0008595699221216098,0.0,-4.427043772897329e-20,-2.5597660995968947e-07,0.0011865819089276876,0.10591275644195451,0.0,-1.1831616073617058e-09,0.20446627314828597,0.0,0.0,-0.0742828073365549
6.07,1.1810478169938903,-0.0010915381911996535,0.0,-2.9547505793086753e-20,-3.789314029269388e-08,0.0008974213237778808,0.10787024779361624,0.0,-1.7206577466562963e-09,0.20862796759695104,0.0,0.0,-0.0866164574979597
6.08,1.1784205905221203,-0.0012649279989647038,0.0,-1.5352027415418206e-20,1.5086941675844664e-07,0.0005839532995766493,0.10829498458962367,0.0,-2.211308078750618e-09,0.21055344225523176,0.0,0.0,-0.0989285210222696
6.09,1.1760138643221543,-0.0013449372467178161,0.0,-2.8150523527113614e-21,2.879452861075661e-07,0.00027348613813025634,0.10717448348969888,0.0,-2.5880774796094938e-09,0.210128697550023,0.0,0.0,-0.111215929485135
6.1,1.1737508005763175,-0.001297851582750946,0.0,7.31676457013081e-21,3.5683276496155087e-07,-1.2898083480012609e-05,0.10465596759018227,0.0,-2.7785924183487573e-09,0.20745740785472835,0.0,0.0,-0.1234756206067661
6.11,1.1716267109443605,-0.001095094051388964,0.0,1.4665222593818655e-20,3.479024174477765e-07,-0.0002602958856451933,0.10101968332969322,0.0,-2.7117435874142823e-09,0.2028367907967183,0.0,0.0,-0.1357045390151146
6.12,1.1696965644080681,-0.0007177928210555373,0.0,1.917575287614899e-20,2.590932853976339e-07,-0.00045929420751296835,0.09663323414753958,0.0,-2.3259192165486224e-09,0.1967093423273902,0.0,0.0,-0.147899637007337
6.13,1.1680544028372075,-0.00016149829771834097,0.0,2.1053746984303863e-20,9.629195548257276e-08,-0.0006048850599820489,0.09189582344360314,0.0,-1.5783924484097468e-09,0.1896012595816876,0.0,0.0,-0.1600578753093483
