time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,-0.00018792487135137166,0.254601543615157,0.0,-4.014498706279897e-05,1.9551558503252215,-0.01392619381283975,-1.4149095257742533e-05,-5.527207564013509e-05,-6.217809590117984e-16,0.0001074827354559167,0.0,0.0,0.7701554001657794
1.13,-0.00020615418648905185,0.2481084320591421,0.0,-4.173508754869786e-05,1.955184450664316,-0.018607413034037488,-4.2424322681324964e-05,-6.614296041142792e-05,-1.169985239866291e-15,9.807594663298688e-05,0.0,0.0,0.7676286090925678
1.14,-0.00020640405938062334,0.2411385194935155,0.0,-3.913031428614743e-05,1.9521559874460783,-0.020783751572176323,-7.360928189999394e-05,-7.259963761860542e-05,-1.7352883804659548e-15,7.525431706745743e-05,0.0,0.0,0.764910508876878
1.15,-0.00018384176612394598,0.23376665283873596,0.0,-3.149931195654674e-05,1.9451936137695018,-0.020867155489267302,-0.00010503919273352578,-7.274676572247718e-05,-2.259524963783007e-15,3.7948764275953976e-05,0.0,0.0,0.7620017769262678
1.16,-0.00013488014133257383,0.22607272477563128,0.0,-1.8347188711018606e-05,1.9334744280450569,-0.019294591856396863,-0.00013331357062461817,-6.488294759224845e-05,-2.6734871249622586e-15,-1.3590989600272018e-05,0.0,0.0,0.7589031381577201
1.17,-5.791367672320426e-05,0.21813389831736787,0.0,3.3895905214403855e-07,1.9162914274855185,-0.01648326198568678,-0.00015447824856319422,-4.77421271100163e-05,-2.901645348780779e-15,-7.74713687309271e-05,0.0,0.0,0.7556153648169779
1.18,4.5966713504542274e-05,0.2100188329907948,0.0,2.3958975856475004e-05,1.8931103828069953,-0.01279883214282279,-0.00016431806027317756,-2.0751476030825176e-05,-2.868837362149653e-15,-0.00014992551833135676,0.0,0.0,0.7521392762860849
1.19,0.000172365043937991,0.20178416490365447,0.0,5.120149082478762e-05,1.8636141214140618,-0.008538108637728695,-0.0001587573660932083,1.571845662101445e-05,-2.5087105216961275e-15,-0.00022523070045025139,0.0,0.0,0.7484757388791781
1.2,0.00031317344585809494,0.193473209879064,0.0,7.999845848641606e-05,1.8277273810170056,-0.003925755611194883,-0.00013435281803801115,6.01412238136982e-05,-1.7734508575578124e-15,-0.0002958211494772109,0.0,0.0,0.7446256656265842
1.21,0.00045646617880339396,0.18511661828172365,0.0,0.00010755167149547088,1.7856176304061402,0.0008769261490125812,-8.884824216216319e-05,0.00010969335665907208,-6.440638410654819e-16,-0.0003526363761466577,0.0,0.0,0.7405900160472734
1.22,0.0005867866492418848,0.17673452592282282,0.0,0.00013044775222123827,1.7376709055376023,0.00575437744850031,-2.174639508563202e-05,0.0001602195919176556,8.597864850387384e-16,-0.0003857294893428321,0.0,0.0,0.7363697959097266
1.23,0.0006859008277316412,0.16833962592994753,0.0,0.00014487280912427782,1.6844459299061247,0.010614361637769593,6.516187772612236e-05,0.00020633705422922876,2.6715908329142154e-15,-0.0003851378049156088,0.0,0.0,0.7319660569812783
1.24,0.000734058586753013,0.15994053592200014,0.0,0.0001469299826625645,1.6266133645444651,0.015365170907875234,0.00016738210217362318,0.00024170442924654372,4.672812608525452e-15,-0.00034198944975176546,0.0,0.0,0.7273798967659919
1.25,0.0007117596236335098,0.15154485439671508,0.0,0.0001330526888951595,1.5648890887091769,0.01989678319875995,0.00027749217844671515,0.0002594709903265373,6.692091732072297e-15,-0.00024978632407396867,0.0,0.0,0.7226124582311407
1.26,0.0006019643642948482,0.14316138900091174,0.0,0.00010049400585044604,1.4999707561014644,0.02406971335227499,0.0003851881491171807,0.0002529045810796944,8.510099181752389e-15,-0.00010576805308005728,0.0,0.0,0.7176649295223556
1.27,0.00039262586240547317,0.1348011950431458,0.0,4.7859201721154826e-05,1.4324857781463822,0.02771423780391608,0.00047766990624236285,0.00021617784626884804,9.871019034815094e-15,8.777326160572425e-05,0.0,0.0,0.712538543667514
1.28,7.935133890051038e-05,0.12647728205471528,0.0,-2.4364907432364844e-05,1.3629567511099252,0.030641137706588367,0.0005404193501613351,0.00014526927906148858,1.0501161014657375e-14,0.0003223875188523484,0.0,0.0,0.7072345782694439
1.29,-0.0003320614698043042,0.11820312552290224,0.0,-0.00011334172880636171,1.2917875245745336,0.032663125740062325,0.0005583957184531272,3.89117799018879e-05,1.0134549874189818e-14,0.0005827506119926713,0.0,0.0,0.7017543551875187
1.3,-0.0008235192107704271,0.1099904555055643,0.0,-0.0002135439748162844,1.2192698980790828,0.03362373598348883,0.0005176353593067164,-0.0001005012278525345,8.544522190449478e-15,0.0008465241621189194,0.0,0.0,0.6960992402082216
1.31,-0.001363294767748051,0.1018471570013234,0.0,-0.0003166091923525417,1.1456076380884006,0.03342784759095012,0.00040719783024090054,-0.000266160635059916,5.5794342037965525e-15,0.0010849644085980524,0.0,0.0,0.690270642704763
1.32,-0.0019057903337328687,0.09377637477411961,0.0,-0.0004114568084446011,1.0709517509076483,0.032066023831018496,0.00022134991278290934,-0.00044635721768999546,1.1996192862792804e-15,0.0012644186435552141,0.0,0.0,0.6842700152858352
1.33,-0.002392694701132789,0.08577778414741005,0.0,-0.00048471923931640154,0.9954398209650895,0.029625235079466124,-3.817163670906485e-05,-0.0006243884823347902,-4.488172620133786e-15,0.0013487883916442648,0.0,0.0,0.6780988534335927
1.34,-0.002755739901971019,0.07785129104247063,0.0,-0.0005215177724484374,0.9192334262355479,0.02628242577842239,-0.00036002339105987774,-0.0007789646616786711,-1.1203352314619348e-14,0.001302955466963383,0.0,0.0,0.6717586951309453
1.35,-0.0029211243211055863,0.0700024486207173,0.0,-0.0005065827521730005,0.8425502471652583,0.022283093736971956,-0.0007214833209435081,-0.0008851934656032706,-1.847601184465439e-14,0.0010970631151270742,0.0,0.0,0.6652511204782618
1.36,-0.002815482205565068,0.06224821127704012,0.0,-0.000425678130536688,0.7656895291148232,0.01791109147416158,-0.0010872976719113452,-0.000916178333436135,-2.56483102041171e-14,0.0007114258621031917,0.0,0.0,0.6585777512995746
1.37,-0.0023730496856814473,0.05462157866446903,0.0,-0.00026724501526686757,0.6890500819525487,0.013456537893353437,-0.0014093909335594242,-0.0008452041450285855,-3.1897094155975864e-14,0.00014171795072046,0.0,0.0,0.6517402507383879
1.38,-0.001543418068880835,0.04717403412329744,0.0,-2.41311806305622e-05,0.6131396297107953,0.009187155826440894,-0.0016276431420606144,-0.0006484103529520567,-3.6280938844024484e-14,-0.0005960260061866575,0.0,0.0,0.644740322843188
1.39,-0.00029899621501985624,0.03997516746019934,0.0,0.00030477126343429663,0.5385740254216189,0.005326257833053481,-0.0016718656546294572,-0.0003077693777733463,-3.7812936117610073e-14,-0.0014611581048302302,0.0,0.0,0.6375797121427574
1.4,0.00135894806236209,0.03310935265469342,0.0,0.0007131933098831868,0.46606504864691367,0.0020387960432909323,-0.001465001190002401,0.00018589454528304033,-3.555805629807368e-14,-0.0023855261415900216,0.0,0.0,0.6302602032114031
1.41,0.00339699980273684,0.026669791053912536,0.0,0.0011866936024843835,0.396396229579598,-0.0005744894873279681,-0.0009274419511600319,0.0008301840311080964,-2.875086611595777e-14,-0.0032725569551028417,0.0,0.0,0.6227836202242015
1.42,0.005750509643787535,0.020750610690573528,0.0,0.0017026261211409858,0.3303872955206016,-0.0024757600529186656,1.778746257596886e-05,0.0016090941695250504,-1.6925994502134773e-14,-0.0039988542536888196,0.0,0.0,0.6151518265023772
1.43,0.008330144820840359,0.015438006894461636,0.0,0.0022310583802138033,0.2688492554933828,-0.0036831370427044853,0.0014393795898929758,0.0024920706821205604,-5.0281924253322346e-17,-0.004418697993859777,0.0,0.0,0.6073667240489239
1.44,0.011035340587525436,0.010801585129108998,0.0,0.002736748922411358,0.21253360152232695,-0.004259934675012733,0.0033921384198498487,0.003434532578012168,2.135760573098272e-14,-0.00437159532438279,0.0,0.0,0.5994302530745853
1.45,0.013775538761063001,0.006887084079780106,0.0,0.0031821685558821207,0.16208031763655908,-0.004301883076670442,0.005911983821378513,0.004380134010198662,4.613674008257678e-14,-0.003692718472038085,0.0,0.0,0.5913443915143141
1.46,0.016499494579247466,0.0037114802429134837,0.0,0.0035313761028553346,0.11797003239817482,-0.003923975718866496,0.009012085687960372,0.005264866881100274,7.244053600222647e-14,-0.002225691163615218,0.0,0.0,0.5831111545343284
1.47,0.01923207540968694,0.0012611049540362745,0.0,0.003754335636972077,0.08048552271182657,-0.003248264531113207,0.012680484789468148,0.006022849282693661,9.775783595579302e-14,0.00016321528854691854,0.0,0.0,0.5747325940298904
1.48,0.022116851030448914,-0.0005070898962504222,0.0,0.003831005602133479,0.04968693957270631,-0.0023935476382146116,0.016879318709459974,0.006593310800664132,1.1901342742958316e-13,0.0035707945726585304,0.0,0.0,0.5662107981139323
1.49,0.02546138136045743,-0.0016614720662557357,0.0,0.0037543356369720777,0.02540383267863353,-0.0014675008361082322,0.02154556443685161,0.0069279070188587085,1.3275814091796976e-13,0.008044140288668837,0.0,0.0,0.557547890596653
1.5,0.029780480652679027,-0.002289593656371463,0.0,0.003531376102855335,0.0072454159126847245,-0.0005614364198338355,0.02659313339619374,0.006997158696089036,1.3545145302054086e-13,0.013571150409186196,0.0,0.0,0.548746030456221
1.51,0.03583105968140812,-0.0024908787696340056,0.0,0.0031821685558821207,-0.0053715368136429565,0.0002524377695237626,0.03191620260280356,0.006794687684687321,1.238300341847042e-13,0.020075930567067996,0.0,0.0,0.5398074113007111
1.52,0.04463086877826446,-0.0023690412670819587,0.0,0.0027367489224113567,-0.013180088442135134,0.0009216210255535111,0.0373937282849933,0.006338215720225633,9.534437975181901e-14,0.02742026848885039,0.0,0.0,0.5307342608214128
1.53,0.05745321773139323,-0.0020250242112346195,0.0,0.0022310583802138003,-0.01701072010921969,0.0014122962155502271,0.042895066332406216,0.005667036791879105,4.863331371807371e-14,0.035411533597629406,0.0,0.0,0.5215288402376408
1.54,0.07579099343014235,-0.0015510635836899587,0.0,0.0017026261211409816,-0.01773500259325533,0.0017072575324016516,0.048286509555149494,0.004836579504979317,-1.6006153246534653e-14,0.04381632368264618,0.0,0.0,0.5121934437331938
1.55,0.10128602933638858,-0.001026259200198292,0.0,0.0011866936024843792,-0.016211173592519137,0.001803355487171262,0.05343840202418841,0.00391130564576789,-9.620701900788402e-14,0.05237825351513302,0.0,0.0,0.5027303978845936
1.56,0.13562370515954267,-0.0005138184253934666,0.0,0.0007131933098831836,-0.013236502095257749,0.0017089491071289274,0.058232359201265516,0.002957319153539845,-1.8723982666146442e-13,0.060837746181931183,0.0,0.0,0.4931420610812561
1.57,0.18039701214044132,-5.994666035536427e-05,0.0,0.00030477126343429517,-0.009509911982094381,0.0014417314359626936,0.06256803521535073,0.002035794660511498,-2.8190402167838975e-13,0.06895160221606268,0.0,0.0,0.4834308229377291
1.58,0.2369485808380227,0.0003057929180334389,0.0,-2.4131180630561577e-05,-0.00560676923762471,0.0010271410763850154,0.06636885125841069,0.0011979239313690728,-3.7066449689206593e-13,0.07651035544545344,0.0,0.0,0.4735991036981507
1.59,0.30620262265660886,0.000568932542508608,0.0,-0.0002672450152668647,-0.001966244449980395,0.0004974086505985496,0.06958615210283425,0.0004816927575013093,-4.420839338021015e-13,0.0833518492793254,0.0,0.0,0.4636493536330748
1.6,0.38850072553288384,0.0007277055440221388,0.0,-0.00042567813053668294,0.0011095987563067174,-0.00010886897360743673,0.07220140937509816,-8.950186653930995e-05,-4.835822855770736e-13,0.08937002486002428,0.0,0.0,0.4535840524288103
1.61,0.48345575458479734,0.0007901585652191854,0.0,-0.0005065827521729936,0.0034467797944423306,-0.0007468653232606975,0.07422633047723413,-0.0005065988299751433,-4.825268372671835e-13,0.09451855435967967,0.0,0.0,0.4434057085694337
1.62,0.5898372568004147,0.0007711032416561311,0.0,-0.0005215177724484291,0.004982822008961428,-0.0013657031589183672,0.07570100397711445,-0.0007733220310536898,-4.276205011744857e-13,0.09880958226249384,0.0,0.0,0.4331168587116205
1.63,0.7055006598467324,0.0006891928252221487,0.0,-0.0004847192393163924,0.005745250457805547,-0.0019090497459772469,0.07669043381719103,-0.0009037323147526622,-3.105142215624258e-13,0.10230833287440183,0.0,0.0,0.4227200670524575
1.64,0.8273717019274779,0.000564344958210145,0.0,-0.00041145680844459186,0.005827756839651015,-0.002316488767886448,0.07727992914367827,-0.0009192890652622504,-1.275246004972746e-13,0.10512462420508181,0.0,0.0,0.4122179246903921
1.65,0.9514966576425543,0.00041565981733370736,0.0,-0.0003166091923525328,0.005366350209055636,-0.0025259555202308873,0.07756981954383754,-0.0008457917926322152,1.1870571405525932e-13,0.10740239518607661,0.0,0.0,0.4016130489794745
1.66,1.0731672505106187,0.0002599109956296973,0.0,-0.00021354397481627627,0.004517382889294483,-0.00247739137520514,0.07766988955820034,-0.0007105071943227015,4.178045590440567e-13,0.10930825827466563,0.0,0.0,0.3909080828770598
1.67,1.187125853299009,0.00011062100213194728,0.0,-0.00011334172880635455,0.0034388258637649736,-0.0021175938049071493,0.07769381359784473,-0.0005397070319752057,7.507484260605245e-13,0.11101990178420731,0.0,0.0,0.3801056942851276
1.68,1.2878511203980108,-2.2321451161406406e-05,0.0,-2.4364907432358895e-05,0.0022756314720559097,-0.001406023398961627,0.07775375956613903,-0.0003567579385105483,1.0896537976972068e-12,0.11271494828887116,0.0,0.0,0.3692085753853829
1.69,1.3699164050671966,-0.0001325865076382585,0.0,4.7859201721159427e-05,0.0011495164140478153,-0.00032109912963044135,0.0779552437076594,-0.00018082482488021427,1.3984961089272043e-12,0.11456067618337727,0.0,0.0,0.3582194419683108
1.7,1.4284034772583791,-0.00021698157091063573,0.0,0.00010049400585044921,0.00015306384824427419,0.0011337069657660296,0.07839227695843116,-2.618123365125477e-05,1.6349253359134417e-12,0.11670486397063246,0.0,0.0,0.347141032756342
1.71,1.4593429673750902,-0.0002748067959160754,0.0,0.0001330526888951612,-0.0006522958114335884,0.002924844248578593,0.07914284974532218,9.793333982207468e-05,1.7532708041358719e-12,0.1192679370028286,0.0,0.0,0.3359761087213078
1.72,1.4601419336552457,-0.0003071113242875408,0.0,0.00014692998266256478,-0.0012350991691186199,0.004985701286878958,0.08026485222332007,0.00018700583374872876,1.70872062241398e-12,0.12233658291092403,0.0,0.0,0.3247274523963471
1.73,1.429949810330662,-0.0003159630092486989,0.0,0.00014487280912427677,-0.0015902614749162792,0.007216637391083517,0.0817926044902483,0.00024060869012725432,1.462526833733633e-12,0.1259590372572942,0.0,0.0,0.31339786718244
1.74,1.3699090194933408,-0.0003038250053244883,0.0,0.00013044775222123607,-0.0017339216570534729,0.009488850469942965,0.08373425135223496,0.0002615481567533131,9.879335616245984e-13,0.1301422930579785,0.0,0.0,0.3019901766497437
1.75,1.283238360964671,-0.00027310728684766067,0.0,0.00010755167149546774,-0.0016975122493954882,0.011652581175368966,0.08607032611291467,0.00025491783919851787,2.7636396808765877e-13,0.13485151298067777,0.0,0.0,0.2905072238338969
1.76,1.1751087976578654,-0.0002259323866285786,0.0,7.999845848641221e-05,-0.0015217427703391978,0.01354963170759265,0.0887537693934352,0.00022715803631171693,-6.567514015783319e-13,0.14001186893790807,0.0,0.0,0.278951870527478
1.77,1.052294938802379,-0.0001641247432771321,0.0,5.120149082478331e-05,-0.0012510447535922027,0.015029442635146446,0.09171156061572659,0.00018520022490642102,-1.767248112793295e-12,0.145512843343615,0.0,0.0,0.2673269965667859
1.78,0.9226212291799443,-8.940413783302987e-05,0.0,2.395897585647047e-05,-0.0009288687507124255,0.015967020427805543,0.09484783918217869,0.00013575228751082393,-2.9794234358688324e-12,0.15121464151036096,0.0,0.0,0.255635499114123
1.79,0.7942630247903559,-3.7376919540623696e-06,0.0,3.389590521395235e-07,-0.0005940655174216453,0.016279916483702948,0.0980479602237898,8.475635670455049e-05,-4.185980939140178e-12,0.15695578511673305,0.0,0.0,0.2438802919357626
1.8,0.6749960645639778,9.021651806128001e-05,0.0,-1.834718871102287e-05,-0.0002784389798266086,0.01594062738138567,0.10118255672378018,3.702956770058486e-05,-5.251467599448197e-12,0.16256046097837387,0.0,0.0,0.2320643046757783
1.81,0.5714999277270423,0.00018865651653735503,0.0,-3.1499311956550576e-05,-5.4371355121463724e-06,0.014981070165756376,0.10411087119049038,-3.919976953314269e-06,-6.019758660922263e-12,0.16784445739195722,0.0,0.0,0.2201904821259136
1.82,0.48880737453433554,0.0002862644182938126,0.0,-3.913031428615072e-05,0.0002101455807617475,0.013487737752289893,0.10668368499517268,-3.592329026471737e-05,-6.32584504196081e-12,0.17261994319513102,0.0,0.0,0.2082617834916792
1.83,0.4299593413999954,0.00037600520015064243,0.0,-4.1735087548700575e-05,0.00036164279449664384,0.01158893888478555,0.10874752828847607,-5.8056765970543796e-05,-6.011768787613432e-12,0.17670116197728464,0.0,0.0,0.196281181654856
1.84,0.3958882084363603,0.00044917655699072294,0.0,-4.01449870628011e-05,0.0004493881045093812,0.00943748059955148,0.11015235175396981,-7.04591515715548e-05,-4.946050126257314e-12,0.1799138104730624,0.0,0.0,0.1842516624325908
1.85,0.38552005574103204,0.0004957711678963912,0.0,-3.538366162907702e-05,0.0004792110310905682,0.0071924393010964595,0.11076392618096602,-7.409421757187126e-05,-3.045385990516395e-12,0.18210971065703047,0.0,0.0,0.1721762238332693
1.86,0.39606301875390093,0.0005051845361675644,0.0,-2.8536576895085453e-05,0.00046076854787529213,0.005002840625412451,0.11048031098087717,-7.049143000151378e-05,-2.9682041577927805e-13,0.18318590566880252,0.0,0.0,0.1600578753093481
1.87,0.4234325391382034,0.00046726517589117036,0.0,-2.0642757520229317e-05,0.0004058933388222663,0.0029949814321728703,0.10924963556327859,-6.149200295754563e-05,3.221947861235799e-12,0.1831046184809836,0.0,0.0,0.1478996370073372
1.88,0.46275485423576274,0.0003736610963173458,0.0,-1.2613522804077783e-05,0.00032710009042204077,0.0012641803688529867,0.1070850755773515,-4.9021432219940994e-05,7.326874715872187e-12,0.18190880813052715,0.0,0.0,0.1357045390151147
1.89,0.5088884559409774,0.00021937002567722378,0.0,-5.179616390866395e-06,0.00023634735751909154,-0.00012899048353940968,0.10407300986071902,-3.490282127398401e-05,1.1719477164633051e-11,0.17972830318020525,0.0,0.0,0.1234756206067664
1.9,0.556909592207009,4.3543306826686055e-06,0.0,1.1346515028267433e-06,0.00014410949564655295,-0.001158464821896131,0.10037199514979932,-2.0718708486694876e-05,1.5989273418343187e-11,0.17677378605261776,0.0,0.0,0.1112159294851352
1.91,0.6025200170520457,-0.00026496026464324646,0.0,6.013703171636134e-06,5.877444839782373e-05,-0.0018292345427543633,0.09620265381348886,-7.723225783012384e-06,1.9629310996718756e-11,0.17331925375586066,0.0,0.0,0.0989285210222694
1.92,0.6423499421145269,-0.0005745149735681173,0.0,9.334219027168504e-06,-1.364871532538309e-05,-0.00217165882296718,0.09183068011235408,3.1983745836044266e-06,2.206656967544908e-11,0.16967644671915438,0.0,0.0,0.0866164574979599
1.93,0.6741439131306667,-0.0009020063940889185,0.0,1.1135305720887763e-05,-6.955235164771418e-05,-0.0022345159352215355,0.08754606442681259,1.1529308093558584e-05,2.2707853973124876e-11,0.16616595194525738,0.0,0.0,0.0742828073365551
1.94,0.6968302702151186,-0.001217057472021068,0.0,1.158074602509847e-05,-0.00010753793756226656,-0.0020777018405410655,0.08364128419529554,1.7088650922130707e-05,2.1000235195643277e-11,0.16308919665327873,0.0,0.0,0.061930644342246
