time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,7.844472076559716e-06,0.4498416109862812,0.0,1.1386843681002458e-33,1.9294802093712375,-0.008565287507104434,3.6716349206933974e-06,-2.4601434814660613e-06,-1.8117101989600675e-06,8.25550327308425e-06,0.0,0.0,0.7724902523672041
1.12,7.5183563972056435e-06,0.446118178916505,0.0,1.845723620921037e-33,1.9297094092609797,-0.020332864883650693,4.350360616563702e-06,-4.8164376337906085e-06,-2.132469244764645e-06,8.600313367337134e-06,0.0,0.0,0.7701554001657794
1.13,6.270143227410596e-06,0.44160417203136554,0.0,2.6008749605262682e-33,1.9300221554350836,-0.02803147455061823,4.728190343592587e-06,-7.270036816001809e-06,-2.3025183195932924e-06,8.082866882781221e-06,0.0,0.0,0.7676286090925678
1.14,3.991084342700125e-06,0.4363711938966826,0.0,3.349647503976371e-33,1.9304062501336698,-0.03208455831785286,4.682472966528745e-06,-9.574643112583468e-06,-2.2625504866783547e-06,6.5293351664935155e-06,0.0,0.0,0.764910508876878
1.15,6.577084208777312e-07,0.4305078658384908,0.0,4.0281320321193526e-33,1.9308383516395482,-0.03301771351254873,4.104680249809814e-06,-1.1434430654348404e-05,-1.960664914783036e-06,3.834289107625628e-06,0.0,0.0,0.7620017769262678
1.16,-3.642696930065165e-06,0.42410689804587953,0.0,4.568834682207803e-33,1.9312835932495735,-0.03138052891185443,2.9162439500952926e-06,-1.2523601000705605e-05,-1.3601150773891645e-06,-9.248169631403329e-09,0.0,0.0,0.7589031381577201
1.17,-8.692063350987526e-06,0.4172547647979479,0.0,4.9083330446766604e-33,1.9316963839815662,-0.027684184007237198,1.085315082024247e-06,-1.2514511246932846e-05,-4.4745295311924193e-07,-4.882616829735345e-06,0.0,0.0,0.7556153648169779
1.18,-1.4130667352779932e-05,0.41002483428811887,0.0,4.996188205714777e-33,1.9320226197708221,-0.022359960993399326,-1.3571677820995447e-06,-1.1113551764021476e-05,7.59728632034534e-07,-1.0520991249753206e-05,0.0,0.0,0.7521392762860849
1.19,-1.945906417067011e-05,0.4024742929691206,0.0,4.804151722066903e-33,1.9322034385093154,-0.015740733535456696,-4.30407030505362e-06,-8.102869433084751e-06,2.2064227521041708e-06,-1.6503570539730323e-05,0.0,0.0,0.7484757388791781
1.2,-2.4056050733103267e-05,0.39464471324673156,0.0,4.334284954702914e-33,1.93218051627945,-0.00806452674429666,-7.563516272680634e-06,-3.384872637415939e-06,3.7962788644742054e-06,-2.2258453005501467e-05,0.0,0.0,0.7446256656265842
1.21,-2.7214963200742202e-05,0.38656567748505893,0.0,3.6243089767454175e-33,1.9319027296276143,0.0005033951216691047,-1.0857456474329758e-05,2.9746762035898287e-06,5.391208586277777e-06,-2.7085592196901423e-05,0.0,0.0,0.7405900160472734
1.22,-2.819919769004087e-05,0.3782605194716713,0.0,2.7486319870944898e-33,1.9313338089103755,0.009835588726155262,-1.3829419927121565e-05,1.0710142808110034e-05,6.8155185701480805e-06,-3.0200136331892148e-05,0.0,0.0,0.7363697959097266
1.23,-2.6315947367521333e-05,0.3697529998864375,0.0,1.814256918107973e-33,1.930460395264678,0.019801800905750375,-1.606304999424961e-05,1.933189469398423e-05,7.865325649540174e-06,-3.079680762853291e-05,0.0,0.0,0.7319660569812783
1.24,-2.1004857178565098e-05,0.36107361371199137,0.0,9.518754459339708e-34,1.9292997084912331,0.030230534268615904,-1.7112260596163756e-05,2.8120567362739698e-05,8.323625449846287e-06,-2.8133818721691405e-05,0.0,0.0,0.7273798967659919
1.25,-1.1935757203247166e-05,0.35226425034986947,0.0,3.0331873034955794e-34,1.9279058594149605,0.04088056788849142,-1.6542781860002473e-05,3.61452913875026e-05,7.980857449171527e-06,-2.163225175299951e-05,0.0,0.0,0.7226124582311407
1.26,8.929375169738411e-07,0.34338010409201103,0.0,6.86961104325212e-36,1.9263737253054556,0.051429131967708416,-1.3983538474159923e-05,4.2310281756144776e-05,6.660156965076798e-06,-1.0984016863027547e-05,0.0,0.0,0.7176649295223556
1.27,1.7065901923131097e-05,0.33448807336309,0.0,1.8192306194392202e-34,1.9248392785248987,0.06148138354961801,-9.184795150795036e-06,4.543222194840328e-05,4.245746832223328e-06,3.7412910678551246e-06,0.0,0.0,0.712538543667514
1.28,3.568515275795053e-05,0.32566139829286267,0.0,9.143853823078191e-34,1.9234753421964443,0.07060274620708178,-2.078430460300132e-06,4.434810796513926e-05,7.121576578248862e-07,2.2002791853686405e-05,0.0,0.0,0.7072345782694439
1.29,5.5340223947236754e-05,0.3169709699917675,0.0,2.244136871416707e-33,1.922481961991771,0.07837154516161994,7.165779667482509e-06,3.8049744891772966e-05,-3.84874672206122e-06,4.272191694812649e-05,0.0,0.0,0.7017543551875187
1.3,7.412720079580238e-05,0.30847459846928904,0.0,4.155835497795708e-33,1.9220709401474414,0.08444420724768543,1.8095184936222608e-05,2.583710683838398e-05,-9.206529691988215e-06,6.425786318688226e-05,0.0,0.0,0.6960992402082216
1.31,8.972758933421593e-05,0.30020648457006677,0.0,6.57426585109955e-33,1.9224445732370805,0.0886194936144332,2.994861249154036e-05,7.478585704402498e-06,-1.4980640705239577e-05,8.44388450190284e-05,0.0,0.0,0.690270642704763
1.32,9.955429286653125e-05,0.2921698537068456,0.0,9.365286486174108e-33,1.9237692492232918,0.09088390956821656,4.165807447430162e-05,-1.6637824820839488e-05,-2.064245828036425e-05,0.00010066062821320794,0.0,0.0,0.6842700152858352
1.33,0.00010096646087769318,0.2843354271816258,0.0,1.2343144509269422e-32,1.926145253348433,0.09142210703637502,5.188497251749493e-05,-4.5381639161636424e-05,-2.553433755653122e-05,0.00011005943395298907,0.0,0.0,0.6780988534335927
1.34,9.154779347995149e-05,0.2766466571463466,0.0,1.528445577860199e-32,1.9295748486137265,0.09058661885894793,5.909602371857931e-05,-7.680653241858601e-05,-2.890811280198165e-05,0.00010975994129048156,0.0,0.0,0.6717586951309453
1.35,6.943437521486658e-05,0.26903018831922176,0.0,1.7948446759112398e-32,1.9339313591755563,0.0888360903212246,6.168112114617773e-05,-0.00010814798669767865,-2.9984002741514768e-05,9.719096652445553e-05,0.0,0.0,0.6652511204782618
1.36,3.3668863691826897e-05,0.26140837109035336,0.0,2.010208709547975e-32,1.9389325043048773,0.08666102760919701,5.811127619833708e-05,-0.00013591125707110096,-2.8028855262299265e-05,7.045188508932099e-05,0.0,0.0,0.6585777512995746
1.37,-1.5451300311908355e-05,0.2537105940017889,0.0,2.154749499023102e-32,1.9441215099256839,0.08451639956674742,4.712983858544564e-05,-0.00015606414110807773,-2.2450234440321357e-05,2.870267533570256e-05,0.0,0.0,0.6517402507383879
1.38,-7.607202298500306e-05,0.24588126074314487,0.0,2.2147562638597728e-32,1.9488594702694595,0.08277403709050495,2.7964664397933197e-05,-0.00016434128504514372,-1.2900153288761249e-05,-2.745944535961363e-05,0.0,0.0,0.644740322843188
1.39,-0.00014457309200033124,0.23788366665657415,0.0,2.184467465193442e-32,1.9523319653659268,0.0816991502979501,5.432631492749516e-07,-0.00015665617840631134,6.204821947892627e-07,-9.568227836681943e-05,0.0,0.0,0.6375797121427574
1.4,-0.00021549929755733312,0.22970044565806388,0.0,2.0667855943073694e-32,1.9535720128499552,0.08144676420178908,-3.431220354065985e-05,-0.0001296039902933343,1.7668135550029203e-05,-0.00017165095646238116,0.0,0.0,0.6302602032114031
1.41,-0.0002816776560371668,0.22133233942206984,0.0,1.872644767595944e-32,1.9515000437832946,0.08206739769852438,-7.47371736708067e-05,-8.102377578827772e-05,3.7286913332876406e-05,-0.0002490429870533674,0.0,0.0,0.6227836202242015
1.42,-0.00033455781009164684,0.2127972180445863,0.0,1.6192332709509176e-32,1.9449798047745261,0.08351030709825225,-0.00011775332073805461,-1.0573512381674573e-05,5.7977075871953594e-05,-0.0003196947687888539,0.0,0.0,0.6151518265023772
1.43,-0.0003647978406208785,0.20413021128396913,0.0,1.3275466833747973e-32,1.932887045750915,0.08561915630112694,-0.0001593020480904754,7.974253900174975e-05,7.771561039709592e-05,-0.00037401791411898486,0.0,0.0,0.6073667240489239
1.44,-0.00036309641152932454,0.1953841213871326,0.0,1.0197883926577417e-32,1.9141857914319829,0.08812526265243568,-0.0001944073146595012,0.00018516567908355268,9.404066018186622e-05,-0.0004016862329985332,0.0,0.0,0.5994302530745853
1.45,-0.0003212449891483365,0.1866282303698264,0.0,7.17019820445668e-33,1.8880052559127911,0.09065007111879461,-0.00021748446589973805,0.00029797143739790084,0.00010420773417702062,-0.0003925897214307277,0.0,0.0,0.5913443915143141
1.46,-0.00023334225396224413,0.17794381485336383,0.0,4.373110389180059e-33,1.853709463981259,0.09272743144412453,-0.00022279998898933973,0.0004075318389661481,0.00010541985676521865,-0.0003380211705221001,0.0,0.0,0.5831111545343284
1.47,-9.70790356849568e-05,0.1694157941605995,0.0,1.9450954799278512e-33,1.8109517115581169,0.0938496658567621,-0.00020507163716304024,0.0005007185433353449,9.512629500873956e-05,-0.00023202578736054145,0.0,0.0,0.5747325940298904
1.48,8.503072479948133e-05,0.16112135807386055,0.0,-2.3587972631809862e-35,1.7597070778756536,0.0935329454045898,-0.00016017988374340884,0.0005626947170674318,7.137559303014256e-05,-7.280716998938746e-05,0.0,0.0,0.5662107981139323
1.49,0.0003046255176772804,0.15311768442134463,0.0,-1.4911758995188675e-33,1.700278069613264,0.09138992586671237,-8.594140125083155e-05,0.0005781137148793824,3.31989770085865e-05,0.00013595231603124106,0.0,0.0,0.557547890596653
1.5,0.0005468497766374994,0.14543148306162074,0.0,-2.460051815242059e-33,1.6332713485517076,0.087193805264235,1.712503432032918e-05,0.0005327030525256946,-1.9009349447686723e-05,0.0003840279236352192,0.0,0.0,0.548746030456221
1.51,0.0007902622412190195,0.13805278391870682,0.0,-2.9691046891437092e-33,1.5595475438999198,0.08091979398506548,0.0001451279233541232,0.0004151645740890338,-8.315681651345952e-05,0.0006540351701350877,0.0,0.0,0.5398074113007111
1.52,0.0010074638718658275,0.13093438726099058,0.0,-3.0841680380896185e-33,1.4801503464719172,0.07275583200718103,0.00029032878149639,0.00021926934897321585,-0.00015520962782886486,0.0009214508448431419,0.0,0.0,0.5307342608214128
1.53,0.0011665770901253163,0.12399723553378882,0.0,-2.8878147035349456e-33,1.3962240393376706,0.06308110530105986,0.0004409712294426199,-5.402672117707009e-05,-0.00022909205763918723,0.0011554469802265255,0.0,0.0,0.5215288402376408
1.54,0.0012336527790167019,0.11714085001904351,0.0,-2.469577978331334e-33,1.3089302076324008,0.05241729347056725,0.0005815163057582291,-0.00039466749003693596,-0.00029677446980866124,0.0013206714996244389,0.0,0.0,0.5121934437331938
1.55,0.0011760041856525147,0.11025700679402493,0.0,-1.9174080518360053e-33,1.2193747456348571,0.041362913960042526,0.000693370568901388,-0.0007820366695268973,-0.00034858746793715975,0.001380043446772108,0.0,0.0,0.5027303978845936
1.56,0.0009663706961350313,0.1032443453310771,0.0,-1.3108913759252072e-33,1.128554688709703,0.03052359824279061,0.0007561637109508616,-0.0011842234942794167,-0.00037378373847155705,0.001298540841890523,0.0,0.0,0.4931420610812561
1.57,0.0005877054657852619,0.09602179168887631,0.0,-7.164903391156148e-34,1.0373305681614955,0.020449588315995623,0.0007495888374333621,-0.00155827208640012,-0.0003613466133210433,0.0010478491045291653,0.0,0.0,0.4834308229377291
1.58,3.8268257560450554e-05,0.08853927100093131,0.0,-1.8482416023766043e-34,0.946425143473315,0.011587824481676506,0.0006557625877789857,-0.0018516283349792745,-0.00030101594055816175,0.0006116147447890537,0.0,0.0,0.4735991036981507
1.59,-0.000663399360825127,0.08078481699743238,0.0,2.501764726698181e-34,0.8564450099116877,0.0042519520125664095,0.0004619969469988575,-0.0020049177343294255,-0.0001844692201871053,-9.076857634579896e-06,0.0,0.0,0.4636493536330748
1.6,-0.0014741207236374683,0.07278770267548167,0.0,5.705420247739247e-34,0.7679184222378191,-0.0013895938632523925,0.00016380487907357905,-0.0019560707807993985,-6.561854266629854e-06,-0.0007904957137010926,0.0,0.0,0.4535840524288103
1.61,-0.0023228999748929518,0.06461760775630704,0.0,7.723433758269494e-34,0.6813408498404122,-0.005309456286448201,-0.00023210543230671628,-0.0016456629859990688,0.00023350149032820068,-0.0016819177310548345,0.0,0.0,0.4434057085694337
1.62,-0.0031094438503122355,0.05638013011601373,0.0,8.629850355547739e-34,0.5972192457476267,-0.007604534038689394,-0.0007051496094590509,-0.0010231631458700755,0.0005312173457029442,-0.0026027598317621362,0.0,0.0,0.4331168587116205
1.63,-0.0037048487443226766,0.048209166230425406,0.0,8.581053585182645e-34,0.5161066698376724,-0.008470420936118338,-0.001218837919772662,-5.36006379619567e-05,0.0008762213168263906,-0.00344181185024222,0.0,0.0,0.4227200670524575
1.64,-0.003954760272739149,0.04025685373272824,0.0,7.784305553318832e-34,0.43862059790051866,-0.00817108951501683,-0.0017197436980794433,0.0012760096059936266,0.001252273512040947,-0.004059087211751888,0.0,0.0,0.4122179246903921
1.65,-0.003685084434105512,0.03268190522948496,0.0,6.468619555039163e-34,0.36544076380399526,-0.007007423917370483,-0.0021377843708441924,0.002951281588708398,0.0016379223797337002,-0.004290642049040847,0.0,0.0,0.4016130489794745
1.66,-0.0027100345747447328,0.02563727490011347,0.0,4.85997979010743e-34,0.2972854604946129,-0.00528757825337007,-0.0023880551298393364,0.004926978703999135,0.0020079193725559942,-0.003956457921333924,0.0,0.0,0.3909080828770598
1.67,-0.0008419585364546405,0.01925818439635984,0.0,3.1621277854517617e-34,0.23486855023743955,-0.003301394722743178,-0.0023743336599190094,0.007126276630074157,0.002335365077586387,-0.0028711577532927303,0.0,0.0,0.3801056942851276
1.68,0.0020979574488828277,0.013651574538409093,0.0,1.5433986817023384e-34,0.17884262861702901,-0.0013003747369666311,-0.0019942089363860814,0.009443441883131846,0.002594440337843228,-0.000856952809455737,0.0,0.0,0.3692085753853829
1.69,0.0062693135625775664,0.008888011267723562,0.0,1.2946527719958535e-35,0.12973640443010043,0.0005159648500829041,-0.0011455878130337098,0.011750270785537406,0.0027634191715709983,0.002242158910674936,0.0,0.0,0.3582194419683108
1.7,0.01180383988207289,0.004996911813177475,0.0,-9.986346151470782e-35,0.0878958784786185,0.0020070882132225323,0.00026588198287320463,0.01390611845571384,0.002827501966967791,0.006546247716439656,0.0,0.0,0.347141032756342
1.71,0.018799825940162176,0.001965630185403564,0.0,-1.8021389430042384e-34,0.05343881202065898,0.003092076822692155,0.0023191398663296022,0.015770670439901824,0.002780913624407473,0.012126863296169278,0.0,0.0,0.3359761087213078
1.72,0.02732067648386222,-0.000257536769516063,0.0,-2.278997324096901e-34,0.026230014379926635,0.003744777021215126,0.005070633469634461,0.017217903508385937,0.002627772261084246,0.018997487371521574,0.0,0.0,0.3247274523963471
1.73,0.037397949926312984,-0.0017568915653398622,0.0,-2.4562696072865035e-34,0.005881453129926666,0.003984853947077286,0.008548803303603497,0.018149191335145396,0.0023814945400653454,0.027108213417302934,0.0,0.0,0.31339786718244
1.74,0.049038293190319944,-0.0026403338917971833,0.0,-2.381584887634178e-34,-0.008223026505639688,0.0038664185550045887,0.012751147999311964,0.018503466135011973,0.002062883430111414,0.036345273405431075,0.0,0.0,0.3019901766497437
1.75,0.06223276810935062,-0.0030289687184380356,0.0,-2.1146080959090777e-34,-0.01688241189665296,0.003465841154544679,0.01764475432944691,0.018262823652671848,0.001697360999821685,0.046535350455932274,0.0,0.0,0.2905072238338969
1.76,0.0769665027726842,-0.0030465224716625084,0.0,-1.7192598339943807e-34,-0.021019304860723308,0.0028700880732097376,0.023170739022132472,0.017452863458939812,0.0013119234465282814,0.057454039974860455,0.0,0.0,0.278951870527478
1.77,0.09322659832511512,-0.0028096489004250597,0.0,-1.2572111984696244e-34,-0.02161448325954505,0.0021665573610699295,0.029252287497378415,0.016138164482961768,0.0009323178269552561,0.0688374996517019,0.0,0.0,0.2673269965667859
1.78,0.11100683176301555,-0.002419988633547705,0.0,-7.82953220605044e-35,-0.01964264833464831,0.0014350256775674073,0.03580509293415398,0.01441422599249001,0.0005807748475195549,0.08039626060688412,0.0,0.0,0.255635499114123
1.79,0.13030884879277224,-0.001958577240373578,0.0,-3.405392676153749e-35,-0.01601550854766145,0.0007419869009172395,0.04274836459071598,0.012397533331948521,0.0002744665163451804,0.09183025660803251,0.0,0.0,0.2438802919357626
1.8,0.1511408213962148,-0.0014829141078194052,0.0,3.8068519321728507e-36,-0.011536579047125623,0.0001373832399951139,0.05001445481252169,0.010215055870331884,2.472399791559586e-05,0.10284425684931962,0.0,0.0,0.2320643046757783
1.81,0.1735150416171582,-0.0010267358683440945,0.0,3.3324350282868153e-35,-0.006870147226971425,-0.00034648668225062184,0.05755552500220007,0.007993924057730015,-0.0001630461618102455,0.11316299585395381,0.0,0.0,0.2201904821259136
1.82,0.19744499559010634,-0.0006023009334429933,0.0,5.368064464728469e-35,-0.0025250353602291288,-0.0006942470704393441,0.06534630757929792,0.00585182792729956,-0.00028887251740352787,0.12254535925620323,0.0,0.0,0.2082617834916792
1.83,0.22294083993625022,-0.0002047954646408474,0.0,6.503224644885971e-35,0.001147740763267381,-0.0009053593465514172,0.07338271126817694,0.003888842041571975,-0.0003573143281787313,0.13079700651698362,0.0,0.0,0.196281181654856
1.84,0.2500014967153985,0.00018168039182929469,0.0,6.829046261462927e-35,0.003945462980845255,-0.0009911450434307407,0.08167664704551034,0.0021814625764602167,-0.00037630928473195337,0.13778080719408473,0.0,0.0,0.1842516624325908
1.85,0.2786025211137415,0.0005771938470207309,0.0,6.488209536190167e-35,0.005795120594296461,-0.0009713686717163778,0.09024798045794255,0.0007793804780559389,-0.00035592993778657355,0.14342447270308276,0.0,0.0,0.1721762238332693
1.86,0.3086808077023266,0.0009988396023177407,0.0,5.65155975308203e-35,0.006728826372229675,-0.0008707750540610969,0.09911493045516538,-0.00029493703577404974,-0.0003071818138893308,0.14772482826478694,0.0,0.0,0.1600578753093481
1.87,0.3401190276670874,0.0014541117106028755,0.0,4.497200772990688e-35,0.006856293651938053,-0.0007158962223435155,0.10828450308974237,-0.001044183650825856,-0.00024094491036116453,0.15074831521998203,0.0,0.0,0.1478996370073372
1.88,0.3727336963783679,0.001935500877942631,0.0,3.193373144652528e-35,0.006337121629868386,-0.0005323530046960491,0.11774459000181804,-0.0014922479121751305,-0.00016712606803555784,0.15262751158152152,0.0,0.0,0.1357045390151147
1.89,0.40627057221821944,0.00241697011194365,0.0,1.8858156356573673e-35,0.005355138344867649,-0.0003427860765630809,0.1274590942056589,-0.001679033357814947,-9.405651654923059e-05,0.1535536511446933,0.0,0.0,0.1234756206067664
1.9,0.4404096769930138,0.002852857512988734,0.0,6.897686229757597e-36,0.004096448534019589,-0.00016546850727558771,0.1373668724200228,-0.001654756484979846,-2.8139554149840452e-05,0.15376530486081966,0.0,0.0,0.1112159294851352
1.91,0.47478007789372745,0.0031796056322248604,0.0,-3.136621518135165e-36,0.0027322030795020108,-1.3582273027508584e-05,0.14738453926844627,-0.0014743382749723563,2.6270275364133867e-05,0.15353360605893582,0.0,0.0,0.0989285210222694
1.92,0.5089825396198879,0.0033205213247318576,0.0,-1.0773851824586981e-35,0.0014065111278172956,0.00010491198876996646,0.1574125036220344,-0.0011923798175639223,6.6792092848663e-05,0.15314463764658562,0.0,0.0,0.0866164574979599
1.93,0.5426170255795737,0.0031935302829325025,0.0,-1.5852510822733186e-35,0.00022940166191372834,0.0001869185114602031,0.1673432166586057,-0.0008590635748316963,9.27934490836055e-05,0.1528797728708684,0.0,0.0,0.0742828073365551
1.94,0.5753119317973581,0.0027216127654766994,0.0,-1.8469218610481373e-35,-0.0007256622824372669,0.0002334889026046699,0.17707053912040646,-0.0005171699053157452,0.00010506465821156474,0.15299484696985405,0.0,0.0,0.061930644342246
