time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.9,-0.061184531053961516,0.02060106378218682,0.0,-3.039862021263421e-17,0.3691906768021859,-0.001568844343660312,0.004956434924151804,0.0,2.23973582021083e-14,-2.6424090215408562e-05,0.0,0.0,0.7765818605584313
4.91,-0.07016774851466229,0.014325488162213375,0.0,-2.5872413661066483e-17,0.2995838848099235,-0.0014522480605528981,0.008591248048322014,0.0,2.6323579398458475e-14,-7.715567893407674e-05,0.0,0.0,0.7783375968336932
4.92,-0.07236913869994774,0.009099191353220468,0.0,-1.7275567256313696e-17,0.23687103045533853,-0.0011107408360181755,0.012838339279836217,0.0,2.873500923039545e-14,-0.000132944559971914,0.0,0.0,0.7798993550622213
4.93,-0.06503734371880537,0.004925298920603812,0.0,-4.476171849888289e-18,0.18144791141315914,-0.0005679234905706723,0.01758179007784881,0.0,3.000823202687508e-14,-0.00018896339184645058,0.0,0.0,0.7812667460211233
4.94,-0.045477901994794546,0.0017639079275447523,0.0,1.2224965610475022e-17,0.1335322134628967,0.00014063769478865452,0.022665255418908695,0.0,3.040201235870634e-14,-0.00023906873416473416,0.0,0.0,0.7824394289279052
4.95,-0.011287445664864545,-0.00046424490912972495,0.0,3.201138573712721e-17,0.09314787070251036,0.0009691851986822279,0.027902860761914002,0.0,3.0008224288007084e-14,-0.0002761315652383474,0.0,0.0,0.7834171115254017
4.96,0.03939860569849441,-0.0018705973884017885,0.0,5.350307824055922e-17,0.060119476034397296,0.0018638625467018847,0.03309374518591602,0.0,2.873499516589115e-14,-0.00029256629139557875,0.0,0.0,0.784199550154613
4.97,0.10766900761129047,-0.00258910051527869,0.0,7.475839869258074e-17,0.034077891418953225,0.002765329150284757,0.03803851385225536,0.0,2.6323561707638506e-14,-0.0002810528326602716,0.0,0.0,0.7847865498154287
4.98,0.19363760960133625,-0.0027653696999627732,0.0,9.333904685782643e-17,0.014477480256958108,0.003612076064685527,0.04255552542455391,0.0,2.2397340619637575e-14,-0.00023542347171543203,0.0,0.0,0.7851779642152273
4.99,0.2963091295003589,-0.002545951885614544,0.0,1.0644795579117962e-16,0.0006245964006922663,0.0043445162804096075,0.04649498062277898,0.0,1.6538769200988404e-14,-0.0001516602397293726,0.0,0.0,0.7853736958053346
5.0,0.4135318796532004,-0.002068829583008148,0.0,1.1114455929306164e-16,-0.008284210324663272,0.004909733598723366,0.049749194175514364,0.0,8.38667796288996e-15,-2.892174189413238e-05,0.0,0.0,0.7853736958053346
5.01,0.5420510806214269,-0.001455951054533391,0.0,1.0463461082340376e-16,-0.013117231275746714,0.005266499270865312,0.05225811985962819,0.0,-2.2555563050929552e-15,0.00012950679013878122,0.0,0.0,0.7851779642152273
5.02,0.6776667863902633,-0.0008081807371948021,0.0,8.462282422434692e-17,-0.014759955670520452,0.0053898300295644064,0.05400992934370051,0.0,-1.5312905486538698e-14,0.00031546655266541054,0.0,0.0,0.7847865498154287
5.03,0.8154915469567854,-0.00020270842540313845,0.0,4.970666207018408e-17,-0.014069182739463608,0.0052740916023696505,0.05503701588383463,0.0,-3.034591196314622e-14,0.0005155192441888829,0.0,0.0,0.784199550154613
5.04,0.9502934517242134,0.00030730154267172624,0.0,-2.2055319272992655e-19,-0.011832877212744355,0.004933714930374072,0.05540821524627665,0.0,-4.64861241789796e-14,0.0007110195695063221,0.0,0.0,0.7834171115254017
5.05,1.0768979977080977,0.0006912007694923872,0.0,-6.359830292870108e-17,-0.008738750698008693,0.004401162047616504,0.0552184383974836,0.0,-6.24131729861666e-14,0.0008787878612134832,0.0,0.0,0.7824394289279052
5.06,1.190609326798076,0.0009379541627267053,0.0,-1.3690752534813225e-16,-0.00535329430653754,0.003722606523905885,0.05457725202389317,0.0,-7.638517919467563e-14,0.000992471290578392,0.0,0.0,0.7812667460211233
5.07,1.287603279893654,0.0010523407699810276,0.0,-2.145110526403358e-16,-0.0021117220191067846,0.0029523614935000673,0.05359801500786454,0.0,-8.633101096499059e-14,0.0010246305074073645,0.0,0.0,0.7798993550622213
5.08,1.3652446249034766,0.0010507355651260834,0.0,-2.8867631463482294e-16,0.0006818237973626699,0.0021471474400864433,0.05238889814944589,0.0,-9.000823429587213e-14,0.0009495193948467498,0.0,0.0,0.7783375968336932
5.09,1.4222878053838488,0.0009568929006176587,0.0,-3.4982341655394516e-16,0.002845304760725701,0.0013610146085646234,0.05104661966819649,0.0,-8.522448288961186e-14,0.0007464420559709034,0.0,0.0,0.7765818605584313
5.1,1.4589330805186214,0.0007980702312476973,0.0,-3.870274620179514e-16,0.004303109131171709,0.0006413860246198543,0.04965320265292132,0.0,-7.011264424084567e-14,0.00040347873179645674,0.0,0.0,0.7746325838027237
5.11,1.476727972822075,0.0006017355077164029,0.0,-3.887826631320305e-16,0.0050659720549506805,2.6391440670305275e-05,0.04827559962273677,0.0,-4.3442140055603626e-14,-7.872084328982463e-05,0.0,0.0,0.7724902523672041
5.12,1.478326953878137,0.00039300433177419673,0.0,-3.4400788353121217e-16,0.0052087914285582,-0.000456556835466895,0.04696766697986341,0.0,-4.9402994880687876e-15,-0.0006834617634530771,0.0,0.0,0.7701554001657794
5.13,1.467145784142097,0.00019286253250427128,0.0,-2.432402440034726e-16,0.004848417239084622,-0.0007911396451542015,0.04577372149291955,0.0,4.440979336034274e-14,-0.0013752930321816867,0.0,0.0,0.7676286090925678
5.14,1.4469628232835237,1.7152804577677087e-05,0.0,-7.992776095178672e-17,0.004123124011750576,-0.0009717268612787422,0.044732776918633574,0.0,1.021345685352725e-13,-0.0020985358766808467,0.0,0.0,0.764910508876878
5.15,1.421522272426727,-0.00012375554401951596,0.0,1.4830277077987732e-16,0.0031750236747342037,-0.00100247773806625,0.04388253936846633,0.0,1.6414119872409502e-13,-0.0027775060724696426,0.0,0.0,0.7620017769262678
5.16,1.3941852975235096,-0.00022473520850180197,0.0,4.3855574782740424e-16,0.002136198278366914,-0.000896198371296783,0.04326232719578507,0.0,2.2473708701837449e-13,-0.0033188076966707324,0.0,0.0,0.7589031381577201
5.17,1.3676605943048805,-0.00028525116593642095,0.0,7.819261541978361e-16,0.001118877312229278,-0.0006731439494141671,0.04291426228235555,0.0,2.768346232928678e-13,-0.00361593386824439,0.0,0.0,0.7556153648169779
5.18,1.3438313985964578,-0.000308440984259466,0.0,1.1632816760832416e-15,0.00020958931649511962,-0.00035986982676287964,0.042882337585297754,0.0,3.1236749000396404e-13,-0.0035562024368669277,0.0,0.0,0.7521392762860849
5.19,1.3236833993049484,-0.00030006485888686897,0.0,1.5617197315309776e-15,-0.0005330944638672162,1.1852569877138947e-05,0.04320927953006346,0.0,3.2292835275999446e-13,-0.003029787446693298,0.0,0.0,0.7484757388791781
5.2,1.3073279681977374,-0.00026744625444556327,0.0,1.951801998961506e-15,-0.0010778244207943167,0.00040611824589126727,0.04393146808463571,0.0,3.006158851620001e-13,-0.0019402957253942406,0.0,0.0,0.7446256656265842
5.21,1.2941075782689009,-0.0002184987955839661,0.0,2.3055861227283468e-15,-0.0014174682962261825,0.0007840920924823905,0.04507252274873254,0.0,2.3905270363562396e-13,-0.0002160074347520421,0.0,0.0,0.7405900160472734
5.22,1.2827650551650136,-0.00016090692205302442,0.0,2.5953547793836864e-15,-0.001564598759020316,0.0011054865409133945,0.046636475725287584,0.0,1.3450663233140198e-13,0.00217941430227022,0.0,0.0,0.7363697959097266
5.23,1.2716551061882575,-0.00010149983776322302,0.0,2.7967849035412246e-15,-0.0015461984514071223,0.0013304632915821532,0.04860169687125075,0.0,-1.2981745358820446e-14,0.005238190585703123,0.0,0.0,0.7319660569812783
5.24,1.2589750898652385,-4.5832833454660326e-05,0.0,2.892113177545442e-15,-0.0013982188908689217,0.0014220695252259356,0.050916868255300694,0.0,-1.9858888916855669e-13,0.008903250302046296,0.0,0.0,0.7273798967659919
5.25,1.242991967338849,2.0311806143520653e-06,0.0,2.872690307896432e-15,-0.001160504884048978,0.0013492452299513973,0.05350028715622541,0.0,-4.1195911838000984e-13,0.013068145150332416,0.0,0.0,0.7226124582311407
5.26,1.2222436631497364,3.956317665160198e-05,0.0,2.740302368835003e-15,-0.0008724539325467661,0.0010903358679886694,0.056243563518017764,0.0,-6.368695651814911e-13,0.017583305483772637,0.0,0.0,0.7176649295223556
5.27,1.1956956498343612,6.566640398469172e-05,0.0,2.5068897246385428e-15,-0.0005696363450291244,0.0006369230210365489,0.059020334776038165,0.0,-8.514574151023161e-13,0.022269302068851467,0.0,0.0,0.712538543667514
5.28,1.1628376112474532,8.047091441948331e-05,0.0,2.1927475755632266e-15,-0.00028146913063292875,-2.342202318586277e-06,0.06169992421788087,0.0,-1.0291348572462187e-12,0.02693685845564352,0.0,0.0,0.7072345782694439
5.29,1.1237108426844653,8.506424406159148e-05,0.0,1.823694969524827e-15,-2.9924341836628296e-05,-0.0007983366346509972,0.06416491545925454,0.0,-1.1402744439586178e-12,0.03141209632953281,0.0,0.0,0.7017543551875187
5.3,1.0788650537123095,8.119537894014812e-05,0.0,1.427851522973727e-15,0.00017083418750961032,-0.0016990184938422677,0.06633042072903059,0.0,-1.1546842167880305e-12,0.035563915251501724,0.0,0.0,0.6960992402082216
5.31,1.0292537512165705,7.098358390320612e-05,0.0,1.0325800377499343e-15,0.00031405071945627387,-0.0026285084044134453,0.06816149114016233,0.0,-1.044809489732218e-12,0.03932865369414946,0.0,0.0,0.690270642704763
5.32,0.9760893410507501,5.665652634861628e-05,0.0,6.619739089789885e-16,0.00039941107018965564,-0.003488254332534398,0.06968417152403547,0.0,-7.895006123137616e-13,0.04272594371711592,0.0,0.0,0.6842700152858352
5.33,0.9206885074533881,4.0334346397523686e-05,0.0,3.350898318946333e-16,0.00043171451905719743,-0.004160746118248317,0.07098623496569355,0.0,-3.7808013964498436e-13,0.045860418914720084,0.0,0.0,0.6780988534335927
5.34,0.8643397218516939,2.386873238045372e-05,0.0,6.498162559788506e-17,0.0004193773103815739,-0.004516070972165869,0.07220632870104703,0.0,1.8566186769716474e-13,0.048907578870611486,0.0,0.0,0.6717586951309453
5.35,0.8082157790930837,8.739285328050348e-06,0.0,-1.41516002319445e-16,0.00037293472447160874,-0.004421342606459979,0.0735140027660998,0.0,8.800072648989671e-13,0.05208714895515127,0.0,0.0,0.6652511204782618
5.36,0.7533391251125822,-3.996075414059256e-06,0.0,-2.8337624431979346e-16,0.0003036734443584125,-0.0037527024774278626,0.07508560157094908,0.0,1.6629115739161512e-12,0.05563065399863235,0.0,0.0,0.6585777512995746
5.37,0.7005929451783625,-1.3703973962334234e-05,0.0,-3.645035224262381e-16,0.00022248662297186982,-0.002409202062680551,0.07708114478526933,0.0,2.4712192345196024e-12,0.0597501318267543,0.0,0.0,0.6517402507383879
5.38,0.6507606367747466,-2.0141555045519392e-05,0.0,-3.9256616494270744e-16,0.00013900496774066104,-0.0003274625397691808,0.07962577158714057,0.0,3.222012226094904e-12,0.06461283765032429,0.0,0.0,0.644740322843188
5.39,0.6045715110079486,-2.3396537272296925e-05,0.0,-3.777052572824181e-16,6.102167905933026e-05,0.0025043826842461423,0.08279713132742882,0.0,3.8165145295204375e-12,0.07032385357131166,0.0,0.0,0.6375797121427574
5.4,0.5627313129585662,-2.381219038356517e-05,0.0,-3.312637805609008e-16,-5.8004513616593845e-06,0.006035270589247865,0.08661783979940502,0.0,4.1468044770643175e-12,0.0769154782786369,0.0,0.0,0.6302602032114031
5.41,0.5259222170881321,-2.190701415086208e-05,0.0,-2.6464848470168633e-16,-5.7973730586584105e-05,0.010144295641202426,0.09105040871855849,0.0,4.105342928919803e-12,0.0843399690891812,0.0,0.0,0.6227836202242015
5.42,0.4947674409430942,-1.8297167650911716e-05,0.0,-1.8840145051202587e-16,-9.403056122217144e-05,0.014640240228136436,0.09599210681791528,0.0,3.5970147508518976e-12,0.09246226381019788,0.0,0.0,0.6151518265023772
5.43,0.4697676328311746,-1.3627606936869166e-05,0.0,-1.1152320231246437e-16,-0.00011422449936197566,0.019269165147422534,0.10126974238678113,0.0,2.5530209148318234e-12,0.10105268663858202,0.0,0.0,0.6073667240489239
5.44,0.45122506214529656,-8.515706626927418e-06,0.0,-4.105772658053677e-17,-0.00012014394934744506,0.023731009032628633,0.1066379527013019,0.0,9.4557535653181e-13,0.10978444501781258,0.0,0.0,0.5994302530745853
5.45,0.43917418688516485,-3.509091701848793e-06,0.0,1.8076043846964616e-17,-0.00011429076273686838,0.027705080311390736,0.111786476121542,0.0,-1.198009140203456e-12,0.11824324548529543,0.0,0.0,0.5913443915143141
5.46,0.4333343741854114,9.423407217239408e-07,0.0,6.304068325374418e-17,-9.966803393723682e-05,0.030882829316415214,0.11636066614187426,0.0,-3.783573667811704e-12,0.12595471993549956,0.0,0.0,0.5831111545343284
5.47,0.43309586660560706,4.501563997900512e-06,0.0,9.287094401140935e-17,-7.941121752648871e-05,0.03300435239578754,0.11999593213717204,0.0,-6.642635940915889e-12,0.13243056225351382,0.0,0.0,0.5747325940298904
5.48,0.43754582791992164,6.948953631165968e-06,0.0,1.081501578483426e-16,-5.648568659313343e-05,0.033892854019383814,0.12236224369085433,0.0,-9.531158497872369e-12,0.1372281831649644,0.0,0.0,0.5662107981139323
5.49,0.4455370056701645,8.178840522714128e-06,0.0,1.1062341371283893e-16,-3.346314853100404e-05,0.03347961085363929,0.12321068643942569,0.0,-1.2136374320735656e-11,0.14001313579683294,0.0,0.0,0.557547890596653
5.5,0.4557948407721071,8.190708782361127e-06,0.0,1.0279364344973372e-16,-1.2379807803383487e-05,0.03181262204676747,0.12241211890707096,0.0,-1.4093073363519561e-11,0.14061097163769318,0.0,0.0,0.548746030456221
5.51,0.46704864521297385,7.077313165597112e-06,0.0,8.753876260735243e-17,5.328600294637055e-06,0.029046239283636838,0.11997947354958118,0.0,-1.5010079633706132e-11,0.1390371919348475,0.0,0.0,0.5398074113007111
5.52,0.47816256563135173,5.011406179374511e-06,0.0,6.777831902826963e-17,1.8825477497243175e-05,0.025414929620163944,0.1160691762790105,0.0,-1.4506712880593654e-11,0.13549922947684415,0.0,0.0,0.5307342608214128
5.53,0.48823962403294946,2.2320556952163937e-06,0.0,4.62079171171476e-17,2.781987125400767e-05,0.02119838740736987,0.11096154975639086,0.0,-1.22578652621432e-11,0.13037028015028398,0.0,0.0,0.5215288402376408
5.54,0.49668039643524453,-9.69185404792313e-07,0.0,2.5110015480508502e-17,3.247653816610815e-05,0.0166857621100426,0.10502417685900317,0.0,-8.044999594383828e-12,0.12414031044773688,0.0,0.0,0.5121934437331938
5.55,0.5031919236459693,-4.262619458410077e-06,0.0,6.241285997053414e-18,3.33051423398909e-05,0.012144957915154546,0.09866564355014996,0.0,-1.808995952067454e-12,0.11735417693531836,0.0,0.0,0.5027303978845936
5.56,0.5077541206731735,-7.296053746417975e-06,0.0,-9.209950083411894e-18,3.104269960904616e-05,0.007800574438661131,0.09228853065171028,0.0,6.30052437070677e-12,0.11054873532911628,0.0,0.0,0.4931420610812561
5.57,0.5105564487603225,-9.712744276086054e-06,0.0,-2.0607406195692257e-17,2.6540984955363984e-05,0.003821939577014666,0.08624929936620589,0.0,1.588581812981612e-11,0.1041991774666235,0.0,0.0,0.4834308229377291
5.58,0.5119184248062175,-1.117251143361526e-05,0.0,-2.7805582187059824e-17,2.0667707483841575e-05,0.00032099843441734153,0.08082991276028885,0.0,2.6278621571825115e-11,0.09868108230675932,0.0,0.0,0.4735991036981507
5.59,0.512206346260369,-1.137649969315126e-05,0.0,-3.1058489712210883e-17,1.4227189840264593e-05,-0.0026414268376816945,0.07622314396047043,0.0,3.654177577170485e-11,0.0942507952902764,0.0,0.0,0.4636493536330748
5.6,0.5117567410532495,-1.0095375788013855e-05,0.0,-3.091271610496338e-17,7.903368221779621e-06,-0.005043317202123559,0.0725312143421212,0.0,4.550113938658494e-11,0.09104365956838102,0.0,0.0,0.4535840524288103
5.61,0.5108148702052524,-7.199870517184261e-06,0.0,-2.809751303915442e-17,2.225379795992634e-06,-0.006885821791173501,0.06977576424160374,0.0,5.181237005375536e-11,0.08908742368206389,0.0,0.0,0.4434057085694337
5.62,0.5094942564926086,-2.6915613725679727e-06,0.0,-2.3422166297713822e-17,-2.4460289496172213e-06,-0.00817713842873964,0.06791612888890246,0.0,5.406451354217545e-11,0.08832676883328856,0.0,0.0,0.4331168587116205
5.63,0.5077607972781231,3.269213393336427e-06,0.0,-1.7688091907047726e-17,-5.914487794896999e-06,-0.008918528360653351,0.06687239809883343,0.0,5.091877367885384e-11,0.08865423454837568,0.0,0.0,0.4227200670524575
5.64,0.5054426265760602,1.0342283374585985e-05,0.0,-1.1620237535163934e-17,-8.130457581038632e-06,-0.009094629084488897,0.06654969315376506,0.0,4.127649406693944e-11,0.08994275872501167,0.0,0.0,0.4122179246903921
5.65,0.5022645829540975,1.7997963801813888e-05,0.0,-5.819708360143466e-18,-9.16455096507073e-06,-0.008669587219997223,0.06686040761484115,0.0,2.446553859426082e-11,0.0920754658321621,0.0,0.0,0.4016130489794745
5.66,0.497903968378413,2.5523441403534007e-05,0.0,-7.372722473499107e-19,-9.175984344598566e-06,-0.0075897607316440605,0.06774174167632312,0.0,4.293148028855227e-13,0.09496911685337632,0.0,0.0,0.3909080828770598
5.67,0.49206230347813423,3.204947014530884e-05,0.0,3.334355680470963e-18,-8.379949005715158e-06,-0.00579289372486149,0.06916662894791292,0.0,-3.01018354389556e-11,0.09858866539688639,0.0,0.0,0.3801056942851276
5.68,0.4845460658938539,3.660051795239911e-05,0.0,6.2527485265085984e-18,-7.016981758377022e-06,-0.003222806627755207,0.07114703439047664,0.0,-6.548063456232327e-11,0.10295154496091578,0.0,0.0,0.3692085753853829
5.69,0.4753480317750281,3.816969993796429e-05,0.0,8.006479475828306e-18,-5.326587781526793e-06,0.00015216765499480962,0.0737295237907362,0.0,-1.0307979124310714e-10,0.10812155068678543,0.0,0.0,0.3582194419683108
5.7,0.4647199432003736,3.581735137095179e-05,0.0,8.68843791807891e-18,-3.5265190338250854e-06,0.004319468020552296,0.07698390508502548,0.0,-1.393207992107461e-10,0.11419338988038596,0.0,0.0,0.347141032756342
5.71,0.45322693580099965,2.8789045795141942e-05,0.0,8.465651682113893e-18,-1.7983195281428713e-06,0.00920428610316499,0.08098655878966843,0.0,-1.6981606005997893e-10,0.12127007684926198,0.0,0.0,0.3359761087213078
5.72,0.44177463237645825,1.664545287033568e-05,0.0,7.548997468562367e-18,-2.7907138747998194e-07,0.014656466883064252,0.08580074663316828,0.0,-1.8963894931828236e-10,0.1294362554861564,0.0,0.0,0.3247274523963471
5.73,0.4316011847420613,-6.070485908855133e-07,0.0,6.165475728063667e-18,9.412519383825592e-07,0.020445458571061715,0.09145664835531928,0.0,-1.9372616272360688e-10,0.13873115862083138,0.0,0.0,0.31339786718244
5.74,0.4242289416659628,-2.239925592557865e-05,0.0,4.5349354613259e-18,1.8177820556393773e-06,0.02626593354923101,0.09793405511699624,0.0,-1.774031578679368e-10,0.14912515990509506,0.0,0.0,0.3019901766497437
5.75,0.4213738900293771,-4.751219663274759e-05,0.0,2.852345895032839e-18,2.345260098654803e-06,0.03175571451532907,0.10515046668788675,0.0,-1.3700737725107825e-10,0.16050363724252212,0.0,0.0,0.2905072238338969
5.76,0.4248155229484963,-7.403821221317318e-05,0.0,1.2759942584825425e-18,2.550264684599326e-06,0.03652612276817771,0.1129567165974343,0.0,-7.056629357886463e-11,0.17266103567750393,0.0,0.0,0.278951870527478
5.77,0.43623517565118175,-9.940743558890299e-05,0.0,-7.861020195572605e-20,2.4823166835059434e-06,0.04020279176054669,0.12114110130436438,0.0,2.1530290949044516e-11,0.18530647942719358,0.0,0.0,0.2673269965667859
5.78,0.4570368352671177,-0.00012049444420338232,0.0,-1.1397989371615559e-18,2.204864037892181e-06,0.042472360747619974,0.12944123581534214,0.0,1.3593986802013701e-10,0.1980799289169746,0.0,0.0,0.255635499114123
5.79,0.488170318053707,-0.00013381493566736125,0.0,-1.876744843259925e-18,1.7869439304068912e-06,0.04312748313843485,0.13756058367186175,0.0,2.659462842198262e-10,0.2105748218800953,0.0,0.0,0.2438802919357626
5.8,0.5299807796089576,-0.0001358149048577984,0.0,-2.2935225439630125e-18,1.2960881968921588e-06,0.04210032369894347,0.1451846944002562,0.0,4.0130041873718933e-10,0.22236055600265595,0.0,0.0,0.2320643046757783
5.81,0.5821078323088269,-0.00012324517091420812,0.0,-2.4213699502749187e-18,7.928072507737383e-07,0.03947545039147277,0.1519926210850326,0.0,5.284103387217116e-10,0.2329987338958032,0.0,0.0,0.2201904821259136
5.82,0.6434506187911206,-9.360267665447131e-05,0.0,-2.3102088464136375e-18,3.2677854936043607e-07,0.03547821658210627,0.1576630231040554,0.0,6.309535629900534e-10,0.24205245781629783,0.0,0.0,0.2082617834916792
5.83,0.7122051183039073,-4.5607552791071915e-05,0.0,-2.0203234216071583e-18,-6.530787244684182e-08,0.030442193585715295,0.1618799134298805,0.0,6.909566861870698e-10,0.24909522893387154,0.0,0.0,0.196281181654856
5.84,0.7859718235777744,2.032738075102019e-05,0.0,-1.6148917363563661e-18,-3.6042400824869277e-07,0.024764439438587173,0.16434555843836376,0.0,6.903478694475838e-10,0.2537293860256078,0.0,0.0,0.1842516624325908
5.85,0.8619267633608496,0.00010168881401908027,0.0,-1.153843470915253e-18,-5.486594979300525e-07,0.018858191559054285,0.16480557240098445,0.0,6.129366851589589e-10,0.25562069363702183,0.0,0.0,0.1721762238332693
5.86,0.9370431194621662,0.00019357867691559134,0.0,-6.893011015791239e-19,-6.317592412807394e-07,0.013110411072138126,0.16308526258714964,0.0,4.467161528024372e-10,0.254547662915957,0.0,0.0,0.1600578753093481
5.87,1.0083419087606083,0.00028861811392130537,0.0,-2.626686630262053e-19,-6.210467085768141e-07,0.007848751578939875,0.15912974408751754,0.0,1.8631782675641498e-10,0.2504554370367116,0.0,0.0,0.1478996370073372
5.88,1.07314124913135,0.0003771008826424881,0.0,9.672553348870607e-20,-5.350105065535285e-07,0.00332003870745184,0.15303622293109437,0.0,-1.6461156253459887e-10,0.24349856937260986,0.0,0.0,0.1357045390151147
5.89,1.1292709514899917,0.00044744607163675165,0.0,3.7164207775379357e-19,-3.9678643303507333e-07,-0.00031957889074130086,0.14506735091330852,0.0,-5.913967990127125e-10,0.23405772363002486,0.0,0.0,0.1234756206067664
5.9,1.1752260445873053,0.00048698017581268123,0.0,5.55882657691845e-19,-2.3171244624689076e-07,-0.003004021811694413,0.13563976148910328,0.0,-1.0670051678111455e-09,0.22272233449823794,0.0,0.0,0.1112159294851352
5.91,1.2102462385595585,0.000483050042305546,0.0,6.524973917372758e-19,-6.507847388004304e-08,-0.004748296758895736,0.12528935590033516,0.0,-1.5517328286536035e-09,0.2102413135055902,0.0,0.0,0.0989285210222694
5.92,1.2343219522983457,0.00042443184850911384,0.0,6.715617556336e-19,7.985604513916169e-08,-0.00563364265104836,0.11462109580739328,0.0,-1.9942137515547937e-09,0.19745225076470158,0.0,0.0,0.0866164574979599
5.93,1.2481372387242258,0.0003029590340431852,0.0,6.278087303886235e-19,1.8354149618687105e-07,-0.005789372026723449,0.10425348033103779,0.0,-2.33399396021269e-09,0.18520291163488645,0.0,0.0,0.0742828073365551
5.94,1.2529650446713791,0.00011524709034696574,0.0,5.38354061440605e-19,2.31502168719389e-07,-0.005373762070258575,0.09476653762041523,0.0,-2.5058051675318703e-09,0.17427714486351897,0.0,0.0,0.061930644342246
5.95,1.250531658040741,-0.00013565043135134534,0.0,4.206940549693969e-19,2.1538160548230311e-07,-0.004555953468850749,0.08665898861824761,0.0,-2.4455191951030455e-09,0.1653331946659233,0.0,0.0,0.0495630469330103
5.96,1.2428660636948925,-0.00043885716995354436,0.0,2.9109353223082153e-19,1.3366164160653344e-07,-0.0035003170472777665,0.08031713356380775,0.0,-2.0975729847113894e-09,0.15885835680486435,0.0,0.0,0.0371830973734052
5.97,1.232147268632481,-0.0007747871795769324,0.0,1.6342253351859095e-19,-7.965634207243314e-09,-0.002354218708978072,0.0759957376526541,0.0,-1.423434371934529e-09,0.1551409492331429,0.0,0.0,0.0247938810064031
5.98,1.2205593372535266,-0.0011149884191699582,0.0,4.8448689927966814e-20,-1.966109946329853e-07,-0.0012396093692868657,0.07380979874031551,0.0,-4.1044795773610425e-10,0.15425872924394407,0.0,0.0,0.0123984854844583
5.99,1.2101606045400728,-0.0014229300676958118,0.0,-4.644916900336586e-20,-4.1263971916491457e-07,-0.00024842942975681953,0.07373543407903642,0.0,9.198189934065455e-10,0.15608198912001733,0.0,0.0,9.618353468608948e-17
6.0,1.2027708236741712,-0.0016558997495364361,0.0,-1.1721019425892993e-19,-6.306229722684777e-07,0.0005585273967502753,0.07561805488452074,0.0,2.5047912583206805e-09,0.16028936203618,0.0,0.0,9.618353468608948e-17
6.01,1.1998781634872937,-0.0017680980761729137,0.0,-1.6274523333164575e-19,-8.208447956233416e-07,0.0011498868376944862,0.07918631351837781,0.0,4.236832835769863e-09,0.16639460156945501,0.0,0.0,-0.0123984854844581
6.02,1.2025671003684295,-0.0017149083736926504,0.0,-1.844036560977496e-19,-9.513981046953981e-07,0.001519836331693917,0.08407080600330992,0.0,5.963109462472856e-09,0.17378298377248283,0.0,0.0,-0.0247938810064029
6.03,1.2114682517324369,-0.001458182923487818,0.0,-1.8533948968842864e-19,-9.908612087570507e-07,0.0016829125171903812,0.0898269939509597,0.0,7.490431942444746e-09,0.18175625351591768,0.0,0.0,-0.0371830973734054
6.04,1.2267318016475721,-0.0009722313652257191,0.0,-1.6985364431205709e-19,-9.114853367344998e-07,0.0016681739091346465,0.09596208793998434,0.0,8.595878616350941e-09,0.1895849628219311,0.0,0.0,-0.0495630469330101
6.05,1.2480269579236072,-0.0002500341826830917,0.0,-1.4277486542570253e-19,-6.927464637182256e-07,0.0015134038378690118,0.10196554181668531,0.0,9.043567861661985e-09,0.19656644475042198,0.0,0.0,-0.0619306443422458
6.06,1.2745703331324225,0.0006909495005632635,0.0,-1.0892541029524114e-19,-3.250273755045654e-07,0.0012598550677263302,0.10734220904090029,0.0,8.607368252342704e-09,0.202085408157342,0.0,0.0,-0.0742828073365549
6.07,1.3051856776075188,0.0018041358839158736,0.0,-7.270030198067057e-20,1.868927700419264e-07,0.0009478945952883421,0.11164601649274747,0.0,7.098617872084086e-09,0.20567216583571613,0.0,0.0,-0.0866164574979597
6.08,1.338395407905818,0.0030111638146691436,0.0,-3.777296929669881e-20,8.209428149649717e-07,0.0006137520709818575,0.11451030676976703,0.0,4.397119128893369e-09,0.20705100109705046,0.0,0.0,-0.0989285210222696
6.09,1.372540388304058,0.004202071341103682,0.0,-6.92630902812591e-21,1.5359150056777715e-06,0.0002874319037636935,0.11566957925969666,0.0,4.82846768968944e-10,0.2061692541465261,0.0,0.0,-0.111215929485135
6.1,1.4059186920093392,0.005239051046070029,0.0,1.800256838919955e-20,2.2711475114248283e-06,-8.272540297399841e-06,0.11496797815278176,0.0,-4.534959677523244e-09,0.2031987686888601,0.0,0.0,-0.1234756206067661
6.11,1.4369285034444306,0.005964342480575801,0.0,3.6083117087811805e-20,2.9481795282639565e-06,-0.00025781785111776,0.11235367548178035,0.0,-1.039525029776058e-08,0.19850694887303286,0.0,0.0,-0.1357045390151146
6.12,1.4641980204477525,0.006212517420415974,0.0,4.718107289886067e-20,3.4747337387003134e-06,-0.00045222055023160456,0.10786358055360444,0.0,-1.6673425016099452e-08,0.19260258305050104,0.0,0.0,-0.147899637007337
6.13,1.4866878654192168,0.005827004010503542,0.0,5.1801792486390387e-20,3.7512237984540617e-06,-0.0005878880515670213,0.10160607019531234,0.0,-2.2784601383206874e-08,0.18606709721417486,0.0,0.0,-0.1600578753093483
