time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,0.00010473648517795968,-7.613986711458281e-06,0.0,-2.631196179642112e-19,-1.3169001159195417e-06,-0.0015325862284920472,0.17498556807754326,0.0,-3.633740423486066e-25,0.2996328174779814,0.0,0.0,-0.147899637007337
6.13,8.424526806981638e-05,-1.0303761884050543e-05,0.0,-1.9527838460648492e-19,-7.355697154611689e-07,-0.002026544241344571,0.1557980851703265,0.0,-3.1467749317123124e-25,0.2743574346630347,0.0,0.0,-0.1600578753093483
6.14,5.913694028520739e-05,-1.2607804401600732e-05,0.0,-8.85723928293205e-20,-2.98433690598149e-07,-0.002339905555402194,0.13568580302320052,0.0,-2.487348533605269e-25,0.2478188460007525,0.0,0.0,-0.1721762238332691
6.15,3.168888332611957e-05,-1.415835475682856e-05,0.0,5.82297424232318e-20,-6.290132440306155e-08,-0.0024705089135978226,0.11605885241627002,0.0,-1.7496599162037217e-25,0.22194721046944207,0.0,0.0,-0.1842516624325906
6.16,3.935627047597488e-06,-1.4571994182111434e-05,0.0,2.4153383280226507e-19,-5.4890448776395304e-08,-0.0024195081687730887,0.09806726405718681,0.0,-1.0148354346656469e-25,0.1983299113842884,0.0,0.0,-0.1962811816548558
6.17,-2.2352956786090276e-05,-1.3488953115054327e-05,0.0,4.520032958245475e-19,-2.6744063461106856e-07,-0.002189928608608696,0.08252032098496985,0.0,-3.4659248532254705e-26,0.1780997886926292,0.0,0.0,-0.2082617834916791
6.18,-4.565296008152128e-05,-1.0620113949338812e-05,0.0,6.741020111286698e-19,-6.617781646036222e-07,-0.0017867326974932399,0.06985366754621496,0.0,2.1065602322583332e-26,0.1618862193658302,0.0,0.0,-0.2201904821259137
6.19,-6.464709396363168e-05,-5.798538295481785e-06,0.0,8.862524175270964e-19,-1.1707493944758478e-06,-0.001218356480950676,0.06014030511850165,0.0,6.316064679557055e-26,0.14982407327624606,0.0,0.0,-0.2320643046757781
6.2,-7.81850833688169e-05,9.689792759852446e-07,0.0,1.0617374065014336e-18,-1.7045123783134182e-06,-0.0004994506363416553,0.053138193532732726,0.0,9.082378554683405e-26,0.1416111598445151,0.0,0.0,-0.2438802919357624
6.21,-8.526221880399105e-05,9.456020113426052e-06,0.0,1.1704277910214476e-18,-2.158332156888347e-06,0.00034564439404198376,0.04836518131939564,0.0,1.0468586622207882e-25,0.13660226946523407,0.0,0.0,-0.2556354991141225
6.22,-8.503028527909332e-05,1.9182887332115012e-05,0.0,1.1813499887415184e-18,-2.422247246639851e-06,0.001279324380575188,0.04519114760910563,0.0,1.064523932833834e-25,0.13392693720469015,0.0,0.0,-0.2673269965667857
6.23,-7.684908207409057e-05,2.9402161815248176e-05,0.0,1.0660225543445555e-18,-2.392254220804283e-06,0.0022477922098730896,0.04293728209015298,0.0,9.852694578182287e-26,0.13261822952000774,0.0,0.0,-0.2789518705274782
6.24,-6.037946959986465e-05,3.91101785062357e-05,0.0,8.023893586066268e-19,-1.9824927691315573e-06,0.0031795558699453975,0.040973102603580204,0.0,8.365313612578528e-26,0.1317408144969537,0.0,0.0,-0.2905072238338967
6.25,-3.571096877622894e-05,4.709005883015857e-05,0.0,3.790683701020503e-19,-1.1377138362939193e-06,0.003986092258173944,0.038802898481726585,0.0,6.460252970474252e-26,0.13050801315266894,0.0,0.0,-0.3019901766497435
6.26,-3.5091124355069483e-06,5.198994999937282e-05,0.0,-2.0047221382369162e-19,1.5490301730779023e-07,0.004565282991429593,0.036134631611119974,0.0,4.392612271853742e-26,0.1283792102857982,0.0,0.0,-0.3133978671824401
6.27,3.483921864406929e-05,5.2437200964421956e-05,0.0,-9.14292180993014e-19,1.8557220682364392e-06,0.004808004873825998,0.03292582581483142,0.0,2.3777690124694357e-26,0.12513078034867375,0.0,0.0,-0.3247274523963468
6.28,7.710955427256206e-05,4.7185419991548216e-05,0.0,-1.719459273694698e-18,3.865711212322012e-06,0.004607948535456286,0.029402583405742748,0.0,5.809266464516889e-27,0.12089549247263114,0.0,0.0,-0.3359761087213079
6.29,0.00012018265095127886,3.528689781674157e-05,0.0,-2.5512016108130135e-18,6.023958504949231e-06,0.0038743579504337895,0.026049584138349936,0.0,-8.867347426190137e-27,0.11616720500600385,0.0,0.0,-0.3471410327563418
6.3,0.00016007609264540412,1.6278056170522717e-05,0.0,-3.3242701115547374e-18,8.110960031522261e-06,0.002546954712121959,0.023570769962260218,0.0,-1.9663646787814177e-26,0.11176959760909312,0.0,0.0,-0.3582194419683107
6.31,0.0001920905072799746,-9.639168150226372e-06,0.0,-3.9369473369959125e-18,9.858776525670193e-06,0.0006118678042496043,0.022822425198525384,0.0,-2.645526068506912e-26,0.10878979094737115,0.0,0.0,-0.3692085753853827
6.32,0.00021108836357599243,-4.144122156035384e-05,0.0,-4.2779629194381596e-18,1.0968751412078303e-05,-0.0018830246107598453,0.024722530473290483,0.0,-2.9494674443100555e-26,0.10848002948102355,0.0,0.0,-0.3801056942851274
6.33,0.00021191147783390435,-7.71762138118184e-05,0.0,-4.236323671952887e-18,1.1136881275443071e-05,-0.0048152691976359255,0.03014255929886606,0.0,-2.930942304454465e-26,0.11213316416981514,0.0,0.0,-0.39090808287706
6.34,0.00018992794675134025,-0.0001139316602561882,0.0,-3.713746070298545e-18,1.0086142996233413e-05,-0.007979653988913026,0.03979019332181781,0.0,-2.6597740065606546e-26,0.12094040479777461,0.0,0.0,-0.4016130489794743
6.35,0.00014168106832761183,-0.00014790022757634348,0.0,-2.639007196297828e-18,7.604147161394305e-06,-0.011086802284604678,0.05409357295441935,0.0,-2.213133471827111e-26,0.1358425515082444,0.0,0.0,-0.4122179246903919
6.36,6.559323522848798e-05,-0.00017456246031560474,0.0,-9.831348413525794e-19,3.5834697998923195e-06,-0.013770446605270133,0.0730994090661175,0.0,-1.6672299853617125e-26,0.15738838301592328,0.0,0.0,-0.4227200670524577
6.37,-3.73414309419464e-05,-0.00018899757145801334,0.0,1.2260242754015775e-18,-1.938993440620492e-06,-0.015604776845707633,0.09639821659252622,0.0,-1.0908435716111653e-26,0.1856156789548179,0.0,0.0,-0.4331168587116203
6.38,-0.00016295859922479318,-0.00018632213903766584,0.0,3.891641334409867e-18,-8.748187951239834e-06,-0.01613245648399789,0.12308968992696441,0.0,-5.408755974312453e-27,0.2199709840706115,0.0,0.0,-0.4434057085694335
6.39,-0.0003035139354607585,-0.00016224231219917523,0.0,6.8401412146952934e-18,-1.6427733279505872e-05,-0.014902821882256247,0.1517993869516311,0.0,-5.9880226902032225e-28,0.2592830992280891,0.0,0.0,-0.4535840524288101
6.4,-0.00044756057505379126,-0.00011368867090410513,0.0,9.819877362087165e-18,-2.4352804073974006e-05,-0.011518470942375663,0.18075399018441168,0.0,3.246261376615156e-27,0.30180178127940255,0.0,0.0,-0.4636493536330746
6.41,-0.0005802064916081181,-3.948543513096132e-05,0.0,1.2508118135866108e-17,-3.1704114759627494e-05,-0.005686997570486935,0.20791608114283638,0.0,5.9939302468362996e-27,0.34530662749931135,0.0,0.0,-0.4735991036981505
6.42,-0.0006838264943925573,5.9011046234173074e-05,0.0,1.4527796757148776e-17,-3.75070965390476e-05,0.002726830963935136,0.23117029848491874,0.0,7.635785306987584e-27,0.38728104591463675,0.0,0.0,-0.483430822937729
6.43,-0.000739272592374187,0.00017738363498622208,0.0,1.547478302248006e-17,-4.069867226052667e-05,0.013654453048870627,0.2485412817404468,0.0,8.26198601331268e-27,0.4251327882092238,0.0,0.0,-0.4931420610812562
6.44,-0.0007275823466854521,0.0003078237005525308,0.0,1.4955470985229535e-17,-4.0221629771996684e-05,0.02678937297207015,0.2584129136164508,0.0,8.032528791707653e-27,0.4564294692117797,0.0,0.0,-0.5027303978845935
6.45,-0.0006321290110306865,0.00043908815843696236,0.0,1.2633277510908005e-17,-3.5143540463122314e-05,0.04157274963462349,0.2597147178450867,0.0,7.148471148072673e-27,0.4791134195821479,0.0,0.0,-0.5121934437331935
6.46,-0.00044109280906212803,0.0005568261640440952,0.0,8.28128211636267e-18,-2.479363169515875e-05,0.05720543862654903,0.25204920624855726,0.0,5.8256475884252094e-27,0.4916706160372235,0.0,0.0,-0.5215288402376407
6.47,-0.0001500644676954787,0.0006443382979881502,0.0,1.836816156394736e-18,-8.90726296072123e-06,0.07269161396235953,0.2357475803497112,0.0,4.272651118015279e-27,0.49324501061834347,0.0,0.0,-0.5307342608214127
6.48,0.00023547332678247563,0.0006837999045451347,0.0,-6.547528131510318e-18,1.2235965491553301e-05,0.0869162217649409,0.21185016492790595,0.0,2.674105546829627e-27,0.48369817005904947,0.0,0.0,-0.539807411300711
6.49,0.0006980955574066498,0.0006579371890341634,0.0,-1.6463079384945983e-17,3.7697486540569506e-05,0.0987542248227936,0.18201241511916438,0.0,1.1795738601175006e-27,0.4636146559000908,0.0,0.0,-0.5487460304562208
6.5,0.0012071595507449802,0.0005520913346067387,0.0,-2.7221705860156625e-17,6.58074103360313e-05,0.10720381680794451,0.14834598299062318,0.0,-1.0211846497045157e-28,0.4342575229721163,0.0,0.0,-0.5575478905966531
6.51,0.001718654738447127,0.0003565454255914137,0.0,-3.785711652131663e-17,9.415392130329322e-05,0.11152854379780025,0.11321765054020481,0.0,-1.1037935483485456e-27,0.39748631286182734,0.0,0.0,-0.5662107981139323
6.52,0.0021764963571059013,6.892616419667959e-05,0.0,-4.715728130428977e-17,0.00011965215979985618,0.11138516984136185,0.07903707291533492,0.0,-1.796993072513464e-27,0.3556494982578738,0.0,0.0,-0.5747325940298904
6.53,0.0025155069574153087,-0.0003035664122838271,0.0,-5.3732663313143666e-17,0.00013870625776562725,0.10690823105570059,0.04806147875365674,0.0,-2.186280195413432e-27,0.31145100987741803,0.0,0.0,-0.5831111545343279
6.54,0.0026662074171182933,-0.0007423951605997227,0.0,-5.612221765629081e-17,0.0001474715273559376,0.09872500800533128,0.02223591426892722,0.0,-2.30185606190605e-27,0.2677808706301448,0.0,0.0,-0.591344391514314
6.55,0.002561370693436277,-0.0012167091262479666,0.0,-5.293541565630101e-17,0.0001422145640356141,0.08789027449112122,0.0030776894819372724,0.0,-2.1914936933228227e-27,0.2275074770039785,0.0,0.0,-0.5994302530745852
6.56,0.002144083102871973,-0.001683473832327889,0.0,-4.302405121934509e-17,0.0001197575577493892,0.07575243453721939,-0.008393719426146225,0.0,-1.912639700115318e-27,0.1932488806476799,0.0,0.0,-0.6073667240489239
6.57,0.0013768218966208024,-0.0020889914525803253,0.0,-2.5672560365732246e-17,7.79800824318913e-05,0.06377868080694861,-0.011684609757907048,0.0,-1.5253397027625148e-27,0.16715500339738326,0.0,0.0,-0.615151826502377
6.58,0.0002508131145278273,-0.002372015353746622,0.0,-7.904514001099617e-19,1.6338083930719564e-05,0.053370306909237976,-0.0068182419275797535,0.0,-1.0864325225941689e-27,0.15073281523056492,0.0,0.0,-0.6227836202242012
6.59,-0.0012052950274158835,-0.0024685413065304125,0.0,3.0914257983743735e-17,-6.365292750170309e-05,0.04569430930027386,0.005704979861907886,0.0,-6.452530112371315e-28,0.14473705570875411,0.0,0.0,-0.6302602032114027
6.6,-0.0029185909312679603,-0.0023181934841403815,0.0,6.780533140674175e-17,-0.00015803371571483242,0.04155019389627424,0.024973248204578358,0.0,-2.409005958004493e-28,0.1491380661663075,0.0,0.0,-0.6375797121427577
6.61,-0.004768142928731927,-0.0018719241042638726,0.0,1.0725893631721281e-16,-0.0002601853929898451,0.04128428680532782,0.04975076108183964,0.0,9.90185104755823e-29,0.16316890316734037,0.0,0.0,-0.6447403228431879
6.62,-0.006585573071249288,-0.0011005238626199591,0.0,1.4570062563290408e-16,-0.000360850822990781,0.044758174728021356,0.07858278344955996,0.0,3.583770116316156e-28,0.18544588466884385,0.0,0.0,-0.6517402507383877
6.63,-0.008161060895512683,-3.2146442173743503e-06,0.0,1.7876108299022454e-16,-0.0004484546329979974,0.051372927052836886,0.10991327317837896,0.0,5.315104444273677e-28,0.21414913036236122,0.0,0.0,-0.6585777512995745
6.64,-0.009255568739095374,0.0013846097683505995,0.0,2.0156593777455883e-16,-0.0005097664056979921,0.06014616434677787,0.14220698110793387,0.0,6.215001275993846e-28,0.24724157367987723,0.0,0.0,-0.6652511204782616
6.65,-0.009619601592837358,0.0029855871551248817,0.0,2.091642144581501e-16,-0.0005309254805884569,0.06983449070275478,0.17406290750010803,0.0,6.380537022050369e-28,0.28269603074981664,0.0,0.0,-0.6717586951309452
6.66,-0.009018172447003843,0.00467770654408984,0.0,1.970857739193586e-16,-0.0004988105978207157,0.07908896582900982,0.2043009556413491,0.0,5.952539004081671e-28,0.31869266182647943,0.0,0.0,-0.6780988534335928
6.67,-0.007260865862054415,0.006295888628195315,0.0,1.6200102391337352e-16,-0.000402694841452322,0.08662587561956918,0.23200348544377777,0.0,5.094004748678266e-28,0.35374986056637353,0.0,0.0,-0.6842700152858351
6.68,-0.004235027661647103,0.007638811114533205,0.0,1.0243726436343616e-16,-0.0002360787010848948,0.09138927384163474,0.2565017388031209,0.0,3.97114492829483e-28,0.3867646537612339,0.0,0.0,-0.6902706427047627
6.69,6.077040042108615e-05,0.008481652900270803,0.0,1.94867797283807e-17,1.454444221788991e-06,0.0926779310708779,0.2773108682188582,0.0,2.738154461057942e-28,0.4169598874677961,0.0,0.0,-0.6960992402082217
6.7,0.005486642162330493,0.008594965593447518,0.0,-8.257592751086261e-17,0.0003025603564746734,0.09021268033920614,0.294031245377805,0.0,1.5262563308828124e-28,0.4437574251061909,0.0,0.0,-0.7017543551875187
6.71,0.011738937620954615,0.007769271397285675,0.0,-1.9586440672340493e-16,0.0006508673274655624,0.08413404605382066,0.3062460216295557,0.0,4.37073500116749e-29,0.4666165717070337,0.0,0.0,-0.7072345782694439
6.72,0.01834000131258924,0.005844262812435995,0.0,-3.0874247672969686e-16,0.0010203718054859453,0.07493912826154041,0.31345294076911423,0.0,-4.600062856559782e-29,0.4848912284404436,0.0,0.0,-0.7125385436675141
6.73,0.02464459270113985,0.0027406929353001887,0.0,-4.060801715456342e-16,0.001375740886567255,0.06338009481360762,0.31506549337434847,0.0,-1.1270866254926757e-28,0.4977587174242718,0.0,0.0,-0.7176649295223554
6.74,0.029866789276330873,-0.0015077328947230213,0.0,-4.69984976543074e-16,0.0016737311993959625,0.05034904694326479,0.31050134857587575,0.0,-1.5544193124203644e-28,0.5042531609784736,0.0,0.0,-0.7226124582311407
6.75,0.03312997388901488,-0.0067258326088313405,0.0,-4.810455305484052e-16,0.0018658659286570518,0.0367690023701789,0.2993492764099183,0.0,-1.7553042963608594e-28,0.5034027952037907,0.0,0.0,-0.7273798967659918
6.76,0.03354068385179072,-0.012575635861057153,0.0,-4.2005796038309717e-16,0.0019024100049760346,0.023503777437062837,0.28157795238796407,0.0,-1.7600507764096665e-28,0.49443476911241513,0.0,0.0,-0.731966056981278
6.77,0.03028471396230116,-0.018546298311034267,0.0,-2.701275676418761e-16,0.001737550028619306,0.011293272426470713,0.2577308138203395,0.0,-1.6097266121051112e-28,0.4769855869748918,0.0,0.0,-0.7363697959097266
6.78,0.022741036896166585,-0.023959009594335917,0.0,-1.896591193259626e-17,0.0013355265876144645,0.0007156177102267215,0.22905025750150487,0.0,-1.350287972110338e-28,0.45125322594792777,0.0,0.0,-0.7405900160472731
6.79,0.010606031845154325,-0.027989923428722027,0.0,3.3885490773856576e-16,0.0006772930930647095,-0.007826116526114549,0.19749461505440993,0.0,-1.027522663593397e-28,0.418051561966044,0.0,0.0,-0.7446256656265839
6.8,-0.005982523673259459,-0.02971285744193085,0.0,7.999690564964962e-16,-0.00023289757418922137,-0.014097427916597547,0.1656419308734577,0.0,-6.830776863512527e-29,0.37876489814407704,0.0,0.0,-0.7484757388791782
6.81,-0.02633489147536,-0.02816169208848123,0.0,1.3509020182476811e-15,-0.001361730051164526,-0.018012191721958122,0.13649841745985997,0.0,-3.516894275322815e-29,0.33522726363044053,0.0,0.0,-0.7521392762860849
6.82,-0.04912728914045534,-0.022410112976062872,0.0,1.9676626748644347e-15,-0.002642748858729219,-0.019605130247888528,0.11323802670516211,0.0,-5.96045941924597e-30,0.28955655348160725,0.0,0.0,-0.7556153648169778
6.83,-0.07236397903459416,-0.01166373876924162,0.0,2.6164867381536547e-15,-0.003974872103631671,-0.01900273049743744,0.09889922865920159,0.0,1.7592173336364446e-29,0.24396640104783693,0.0,0.0,-0.7589031381577201
6.84,-0.09339825952223924,0.004643005038411443,0.0,3.255886051246444e-15,-0.005224357941897699,-0.01639720383964764,0.09606676457797113,0.0,3.46234800677784e-29,0.20057407697542312,0.0,0.0,-0.7620017769262678
6.85,-0.10902419601314264,0.026755340363506297,0.0,3.8400150153473786e-15,-0.006230933046953359,-0.01202648732468543,0.10657191622353487,0.0,4.5021880544539515e-29,0.16122426489999547,0.0,0.0,-0.764910508876878
6.86,-0.1156459283671032,0.05452376684233341,0.0,4.3231629566191134e-15,-0.006818520446012422,-0.006161518784430001,0.13124837818231452,0.0,4.928000793834074e-29,0.12734883628539237,0.0,0.0,-0.7676286090925679
6.87,-0.10952429917060862,0.08735934708143199,0.0,4.664920956069084e-15,-0.0068106104842513985,0.0008997072976107834,0.16977761158846874,0.0,4.832379468564729e-29,0.09987686148091168,0.0,0.0,-0.7701554001657794
6.88,-0.0870916415696564,0.1242300812894882,0.0,4.835285646545595e-15,-0.006049814242950678,0.008833280812021681,0.22064877701854083,0.0,4.333977770697172e-29,0.07919987823366986,0.0,0.0,-0.772490252367204
6.89,-0.04531543062108518,0.163706536399033,0.0,4.81875629649956e-15,-0.004420549529505334,0.017288760396411255,0.2812464309421678,0.0,3.5616116497400555e-29,0.06518943708979254,0.0,0.0,-0.7746325838027236
6.9,0.01791893666917507,0.20405887016264376,0.0,4.61652253865485e-15,-0.0018731779383613968,0.025890351967311778,0.34806450469587236,0.0,2.640834035882495e-29,0.05725891693633957,0.0,0.0,-0.7765818605584313
6.91,0.10344543760993456,0.24339835177495414,0.0,4.246222445595441e-15,0.001552704231177287,0.03424325357427416,0.4170270184570101,0.0,1.6836346424755337e-29,0.05445930047404119,0.0,0.0,-0.7783375968336932
6.92,0.21052090425396708,0.27984552975526167,0.0,3.739355669458319e-15,0.00570864618577342,0.04194759126865738,0.4838758425838625,0.0,7.81505524686707e-30,0.05559814579334737,0.0,0.0,-0.7798993550622213
6.93,0.3366432627029127,0.31169826719731947,0.0,3.1369890981182893e-15,0.010324577399651766,0.048620603857145346,0.5445696934108694,0.0,1.7675451729166553e-32,0.059371085737564784,0.0,0.0,-0.7812667460211233
6.94,0.47752908874632766,0.33757157901146184,0.0,2.4846717289400674e-15,0.015006185280435257,0.05392513507298094,0.5956354098803387,0.0,-6.132103715855461e-30,0.06449431275372482,0.0,0.0,-0.7824394289279052
6.95,0.6272824315798001,0.35648999722593694,0.0,1.8274469215712606e-15,0.019245497231951927,0.057599270939443566,0.6344262759081957,0.0,-1.0444426789539985e-29,0.06982399010123716,0.0,0.0,-0.7834171115254017
6.96,0.7787640402906827,0.36792772907879756,0.0,1.2056267639549155e-15,0.022447107887881304,0.05947929570327797,0.6592663474436485,0.0,-1.2930435252133508e-29,0.074446207181129,0.0,0.0,-0.784199550154613
6.97,0.9241380674265269,0.3718038808324198,0.0,6.517149589447691e-16,0.023971443177993577,0.05950854522354419,0.6694829164944069,0.0,-1.3758781354316148e-29,0.07772344399714166,0.0,0.0,-0.7847865498154287
6.98,1.0555384667457184,0.36844416129353597,0.0,1.886172661386791e-16,0.023194979659652008,0.05772982878697704,0.6653439655565359,0.0,-1.3207551502700513e-29,0.07929339040499624,0.0,0.0,-0.7851779642152273
6.99,1.1657701600323598,0.3585183591056091,0.0,-1.709100282746882e-16,0.019585493265218537,0.0542664255132496,0.6479236822090961,0.0,-1.1616778500352304e-29,0.07902946735586994,0.0,0.0,-0.7853736958053346
7.0,1.2489486399646736,0.3429599984214285,0.0,-4.2375189113563266e-16,0.012788305324985493,0.049301212810434585,0.6189205758631919,0.0,-9.345574957716693e-30,0.07698139120058363,0.0,0.0,-0.7853736958053346
7.01,1.3009885740899299,0.3228741357973904,0.0,-5.751197451989515e-16,0.002717293277397677,0.043062830385132776,0.5804522532972577,0.0,-6.736662839565947e-30,0.07331461442352982,0.0,0.0,-0.7851779642152273
7.02,1.3198771794814428,0.2994405198840435,0.0,-6.367125288102515e-16,-0.01035763753783856,0.03582358462391138,0.5348490114199134,0.0,-4.0898397838507825e-30,0.06826196183960641,0.0,0.0,-0.7847865498154287
7.03,1.3057086263603697,0.27382059304059103,0.0,-6.246292217730344e-16,-0.02573659715602016,0.027908632888909542,0.4844650425495001,0.0,-1.644814699474319e-30,0.062093239026239394,0.0,0.0,-0.784199550154613
7.04,1.2605019665903436,0.24707743433165416,0.0,-5.572755301487603e-16,-0.04224022348523124,0.019711220444266434,0.431521666391794,0.0,4.270664689914951e-31,0.05510111856636534,0.0,0.0,-0.7834171115254017
7.05,1.1878627872887728,0.2201173718982545,0.0,-4.53458052654679e-16,-0.05819560531196306,0.01170530735811767,0.37799207117220673,0.0,2.0233607937080065e-30,0.047595688487239225,0.0,0.0,-0.7824394289279052
7.06,1.0925649695743738,0.19365962774427856,0.0,-3.3080208343577115e-16,-0.07146729150119066,0.00444626474972616,0.3255315064018813,0.0,3.1049227410749764e-30,0.03989804215913345,0.0,0.0,-0.7812667460211233
7.07,0.9801193030382264,0.1682353999553137,0.0,-2.045714687424256e-16,-0.07954035743751711,-0.0014466683288621538,0.27545073418775323,0.0,3.685943376629881e-30,0.03232668262225722,0.0,0.0,-0.7798993550622213
7.08,0.8563702719798757,0.14421178580866564,0.0,-8.691617901737093e-17,-0.07965829039591679,-0.005327227279080184,0.22872490179634763,0.0,3.82142743974255e-30,0.025176987132704203,0.0,0.0,-0.7783375968336932
7.09,0.7271387096335675,0.12183179761788705,0.0,1.347071551603087e-17,-0.06901284197250526,-0.006574772609793768,0.18602655937880083,0.0,3.5937463786844255e-30,0.018698777953379122,0.0,0.0,-0.7765818605584311
7.1,0.5979158908786192,0.10126081060127408,0.0,9.133803525969666e-17,-0.04497628643441727,-0.00465694024057171,0.14777104446335879,0.0,3.099639866253519e-30,0.013077791616067034,0.0,0.0,-0.7746325838027236
7.11,0.47361137795316466,0.08263119160436382,0.0,1.44576296192091e-16,-0.005359268442797754,0.000804291648335827,0.11416420064841513,0.0,2.4387087698323736e-30,0.008424892900869287,0.0,0.0,-0.7724902523672041
7.12,0.3583566902723494,0.06607912029556132,0.0,1.7371561080567956e-16,0.05132956778883969,0.009970082680615453,0.08524531017000164,0.0,1.70409140543783e-30,0.004774433253635542,0.0,0.0,-0.7701554001657795
7.13,0.25536697562248084,0.051769949295479636,0.0,1.8130576566187053e-16,0.12565163128593948,0.02273307220407999,0.060921455007367134,0.0,9.75677468534985e-31,0.0020911736195877674,0.0,0.0,-0.7676286090925679
7.14,0.1668628034092206,0.0399105664207817,0.0,1.7125569383002166e-16,0.21706658886270547,0.03868401907044654,0.04099277065374918,0.0,3.1591694365356736e-31,0.0002837839200795638,0.0,0.0,-0.7649105088768781
7.15,0.09405354525652457,0.03074892241686287,0.0,1.481972703080127e-16,0.3238520388268314,0.05710372827669867,0.025170693843469795,0.0,-2.3195797707892083e-31,-0.0007779120170911501,0.0,0.0,-0.7620017769262679
7.16,0.03718185707437744,0.02456200507613173,0.0,1.1692288050280198e-16,0.4431391028803406,0.07698588937446388,0.013092757407308161,0.0,-6.436526734145449e-31,-0.0012449593593769773,0.0,0.0,-0.7589031381577203
7.17,-0.004374944801388935,0.021634056230463182,0.0,8.192959195889862e-17,0.5710747843757065,0.09709383534224214,0.004337405389359336,0.0,-9.119314350967866e-31,-0.0012730427231437973,0.0,0.0,-0.7556153648169779
7.18,-0.03195591378554757,0.02222697815095753,0.0,4.708671008694977e-17,0.7031024576557453,0.1160501919138034,-0.0015590444246812948,0.0,-1.0436428788062265e-30,-0.0010094813385075774,0.0,0.0,-0.7521392762860849
7.19,-0.047434229613225215,0.02654503636758541,0.0,1.5429318189703347e-17,0.834330505746171,0.1324534390218108,-0.005082944362999226,0.0,-1.056141612892788e-30,-0.0005839443910763284,0.0,0.0,-0.7484757388791783
7.2,-0.05301922048961631,0.03469635016979023,0.0,-1.0931051142914945e-17,0.9599423490761869,0.14501101505216304,-0.006722426296751694,0.0,-9.735470746820206e-31,-0.00010275411522066984,0.0,0.0,-0.744625665626584
7.21,-0.05106066581327501,0.04665429391602539,0.0,-3.079575625896332e-17,1.07559420239331,0.1526757317783881,-0.0069468376632631605,0.0,-8.23201462600822e-31,0.0003536479181851834,0.0,0.0,-0.7405900160472733
7.22,-0.0438713064662751,0.06222291648369868,0.0,-4.379060325305146e-17,1.1777508271364558,0.15476957916709203,-0.00618834750493103,0.0,-6.325947108727493e-31,0.000730619020088453,0.0,0.0,-0.7363697959097267
7.23,-0.033579675333323344,0.08101182949136285,0.0,-5.0223891286012944e-17,1.2639217517351846,0.15107503360533903,-0.004827242388455288,0.0,-4.269269007524175e-31,0.0009972214935408505,0.0,0.0,-0.7319660569812781
7.24,-0.022020751735358605,0.10242699879774092,0.0,-5.0914737693175367e-17,1.3327776153717181,0.14187219431878514,-0.0031818954146286956,0.0,-2.2738666563218623e-31,0.0011427319836751413,0.0,0.0,-0.7273798967659919
7.25,-0.010667304127555049,0.12568326649037795,0.0,-4.701302286267604e-17,1.3841450689500858,0.12790740710306406,-0.0015037888650892585,0.0,-5.014485764228814e-32,0.0011723407234561264,0.0,0.0,-0.7226124582311408
7.26,-0.0006006632667735259,0.14984181628785126,0.0,-3.982850132596321e-17,1.4188951925618032,0.1102963932272484,2.2592911279789475e-05,0.0,9.399971244271559e-32,0.001102563688750625,0.0,0.0,-0.7176649295223558
7.27,0.007483594162371589,0.1738721740773182,0.0,-3.06821034692915e-17,1.4387516224038723,0.09038291653725081,0.0012756418137920614,0.0,1.994293653631345e-31,0.0009568012536245054,0.0,0.0,-0.7125385436675142
7.28,0.013241810044538524,0.19673491188486866,0.0,-2.0787750048185506e-17,1.4460496849681868,0.06958225570264963,0.0021892336787956187,0.0,2.651034885526422e-31,0.0007613724082006119,0.0,0.0,-0.707234578269444
7.29,0.016628213422087063,0.21747808777359676,0.0,-1.116856782570265e-17,1.443477744721516,0.04923575786248631,0.0027431889750415385,0.0,2.936815757825311e-31,0.0005422445636059002,0.0,0.0,-0.7017543551875186
7.3,0.01782889775430997,0.2353368385985888,0.0,-2.6075596964614428e-18,1.4338281912501096,0.03049423363808015,0.002952733462314768,0.0,2.9050785383081823e-31,0.0003225747816331248,0.0,0.0,-0.6960992402082218
7.31,0.017191477320461956,0.2498211524164188,0.0,4.370244944013912e-18,1.419779471520943,0.01423915722859366,0.0028580091220373103,0.0,2.625756516754602e-31,0.00012108631225790809,0.0,0.0,-0.6902706427047628
7.32,0.015156982483364884,0.2607735341662591,0.0,9.489260193984035e-18,1.4037235495254579,0.0010435422193198858,0.002514498842984962,0.0,2.175664510386915e-31,-4.877035949968763e-05,0.0,0.0,-0.6842700152858353
7.33,0.01219908323739435,0.2683804852115434,0.0,1.269476448525059e-17,1.3876461380321765,-0.008830780365961464,0.001984984211045076,0.0,1.6303194026052443e-31,-0.0001789775085399088,0.0,0.0,-0.6780988534335929
7.34,0.008774105766491284,0.273132355664971,0.0,1.411101824055552e-17,1.3730607228585645,-0.015406087227473256,0.0013333866653312788,0.0,1.0576042550870944e-31,-0.00026657110636364755,0.0,0.0,-0.6717586951309453
7.35,0.005283704237688711,0.2757409480115364,0.0,1.3992561404913452e-17,1.3609922620314208,-0.01894023866840679,0.0006205774780612268,0.0,5.134406915459477e-32,-0.00031287787835974955,0.0,0.0,-0.6652511204782618
