time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.019484124916557596,-0.0014053914638116915,0.0,4.8000216717185666e-15,0.00012555487720727505,0.03156386739594669,0.026879387425260047,-2.630819117542047e-06,-4.98687951245119e-07,0.1237862690022022,0.0,0.0,-0.7746325838027236
3.11,0.019912350825995805,-0.0017454217826905415,0.0,4.92241160088559e-15,0.00014719670555066937,0.019013192615071825,0.02656637965826305,-3.5611157088818637e-06,-9.270235833539353e-07,0.12371002477409954,0.0,0.0,-0.7724902523672041
3.12,0.018292578066919068,-0.001983399091047522,0.0,4.817589627297113e-15,0.0001583004366022995,0.007797817463958088,0.03239845653565678,-4.345522034243293e-06,-1.367326952547028e-06,0.1314607959904886,0.0,0.0,-0.7701554001657795
3.13,0.01428167016547707,-0.0020657456369508405,0.0,4.50426100054251e-15,0.00015480686163204236,-0.0017612203313136547,0.04429062180635517,-4.857831162389216e-06,-1.7739283249820745e-06,0.14682077038343244,0.0,0.0,-0.7676286090925679
3.14,0.007697486621726282,-0.0019418626326652962,0.0,4.018239597453148e-15,0.00013318871229166756,-0.009434492774963414,0.06164245284327634,-4.968191537715236e-06,-2.0926488729159174e-06,0.16891040779476932,0.0,0.0,-0.7649105088768781
3.15,-0.0014126472399138205,-0.0015705652903878332,0.0,3.407183992152089e-15,9.098488310796846e-05,-0.015074760043345412,0.08336962684911615,-4.556542685583847e-06,-2.2645326147141682e-06,0.19624602714469314,0.0,0.0,-0.7620017769262679
3.16,-0.012708535489528357,-0.0009272012742802711,0.0,2.7244705375955218e-15,2.735959477977731e-05,-0.01860242862127489,0.10798347674447212,-3.5285681669713362e-06,-2.231109756118458e-06,0.22686113176958397,0.0,0.0,-0.7589031381577203
3.17,-0.025507088410456877,-1.0844670569528314e-05,0.0,2.023245153973782e-15,-5.636888182015625e-05,-0.019990771146066275,0.13371333830948148,-1.8330700885737007e-06,-1.9410179018232607e-06,0.2584828013007038,0.0,0.0,-0.7556153648169779
3.18,-0.03875453277299426,0.0011492148297690462,0.0,1.3514037756932791e-15,-0.0001562967980036941,-0.019255037060915553,0.15866007954398442,5.207822542995148e-07,-1.3576103185230677e-06,0.2887457503342819,0.0,0.0,-0.7521392762860849
3.19,-0.05102935551727304,0.002488600376795033,0.0,7.479254016255515e-16,-0.0002656747864632117,-0.016448267078364637,0.1809629252124265,3.4482781109449784e-06,-4.669713957560625e-07,0.31541819593923104,0.0,0.0,-0.7484757388791783
3.2,-0.060583054006481375,0.0039055743371285735,0.0,2.407075620608439e-16,-0.00037489383062067744,-0.011664953834537254,0.19895922977388839,6.778306219735887e-06,7.144412742450234e-07,0.3366104979916379,0.0,0.0,-0.744625665626584
3.21,-0.0654231484099441,0.0052623206114271685,0.0,-1.5415374433853813e-16,-0.0004717849172998426,-0.005051878354570895,0.21132056565355176,1.0249173732749393e-05,2.133476677559156e-06,0.3509428145995463,0.0,0.0,-0.7405900160472733
3.22,-0.06343909371781706,0.006390607620180004,0.0,-4.318411100178087e-16,-0.0005422832496788255,0.003176291736031787,0.2171544478259626,1.351335818206156e-05,3.6963481309951434e-06,0.3576565352554701,0.0,0.0,-0.7363697959097267
3.23,-0.052566840543579345,0.00710239787519993,0.0,-5.973363812294873e-16,-0.0005714810752635786,0.01272052543893804,0.2160628800148169,1.615306055218032e-05,5.2681443587703246e-06,0.3566575884617117,0.0,0.0,-0.7319660569812781
3.24,-0.030982134230656468,0.0072055813490073525,0.0,-6.633069006465628e-16,-0.0005450564973508271,0.023184955883887654,0.2081482474755363,1.7707729274595948e-05,6.676774251742577e-06,0.3484799251317262,0.0,0.0,-0.7273798967659919
3.25,0.0026933007673940715,0.006524500256468401,0.0,-6.476751891637959e-16,-0.0004510205155425399,0.03407364653047069,0.19396288417995097,1.7713709477558362e-05,7.72209633542239e-06,0.3341664591119927,0.0,0.0,-0.7226124582311408
3.26,0.049194083673603894,0.004924327349418214,0.0,-5.711572308991363e-16,-0.00028167372840275274,0.04480137869910004,0.1744137419453827,1.5754866735648895e-05,8.190609723725146e-06,0.3150861638921212,0.0,0.0,-0.7176649295223558
3.27,0.1084476597591637,0.0023377008533528674,0.0,-4.55003606925138e-16,-3.561174506932128e-05,0.05472186391795176,0.15064841758402325,1.1521507059130081e-05,7.875566838640013e-06,0.29272697662960706,0.0,0.0,-0.7125385436675142
3.28,0.17947253412695727,-0.0012086333657951123,0.0,-3.1911662669086484e-16,0.00028043021275452236,0.06317439442232542,0.1239523091289118,4.8732748470777774e-06,6.60172860853232e-06,0.26850974418242524,0.0,0.0,-0.707234578269444
3.29,0.26036430579301595,-0.005569992641733858,0.0,-1.8065003500291882e-16,0.0006501413636635009,0.06954650937738936,0.09567780757761064,-4.099890119995558e-06,4.253258203031566e-06,0.24365702785777674,0.0,0.0,-0.7017543551875186
3.3,0.348389304954823,-0.010465964361752431,0.0,-5.312991367525786e-17,0.0010468770044565622,0.07334579484402232,0.06721173233749247,-1.502602859656669e-05,8.024972390561896e-07,0.21913066530760697,0.0,0.0,-0.6960992402082218
3.31,0.4401934832886306,-0.015472015983786228,0.0,5.3926281841298574e-17,0.0014338435388575937,0.0742688156088461,0.03997274332597349,-2.721689454691397e-05,-3.663335073632017e-06,0.1956315174175413,0.0,0.0,-0.6902706427047628
3.32,0.5321154298843122,-0.020023675313613484,0.0,1.34961688229809e-16,0.001765459219671058,0.07225122468978144,0.01541980471064623,-3.96596373819731e-05,-8.921043039083768e-06,0.17363895127994403,0.0,0.0,-0.6842700152858353
3.33,0.6205687701210026,-0.02343583467124299,0.0,1.8799847510145703e-16,0.0019900546562507523,0.06748415984927479,-0.004950783069353641,-5.1042324799741664e-05,-1.4599802793513581e-05,0.15346174375488525,0.0,0.0,-0.6780988534335929
3.34,0.7024378204512973,-0.024938665630925592,0.0,2.1402756326127673e-16,0.002053972325763298,0.06039060394230905,-0.01963695983820011,-5.981955788684826e-05,-2.0182788354163232e-05,0.13527927077305513,0.0,0.0,-0.6717586951309453
3.35,0.7754216905768819,-0.023730113056811792,0.0,2.16271711495836e-16,0.001906984801689189,0.051567795880127595,-0.027197285836938367,-6.432165655021918e-05,-2.5025459789270197e-05,0.11916666103852837,0.0,0.0,-0.6652511204782618
3.36,0.838271439042116,-0.01904302584888337,0.0,1.994131072676089e-16,0.001508783352479485,0.04171044487309807,-0.026348061655915037,-6.290698883319669e-05,-2.8392956270061256e-05,0.10510924068704418,0.0,0.0,-0.6585777512995746
3.37,0.8908872914915968,-0.010222800651191001,0.0,1.688601912994995e-16,0.0008361029691616928,0.031530748800991715,-0.016081072924646937,-5.4152111731866414e-05,-2.9517571123361303e-05,0.09301457510759106,0.0,0.0,-0.6517402507383878
3.38,0.9342680852060596,0.003190839956735608,0.0,1.3010910405473544e-16,-0.00011013734523724831,0.021687512722254033,0.00421117917416813,-3.706875888834203e-05,-2.767531828798917e-05,0.08272757937589434,0.0,0.0,-0.644740322843188
3.39,0.970326075214912,0.02138637061579614,0.0,8.823512548896803e-17,-0.0012984686968876642,0.01273182061702757,0.034618034347077026,-1.1330781153898048e-05,-2.2278213246006325e-05,0.07405026798299331,0.0,0.0,-0.6375797121427578
3.4,1.001595236050522,0.04421724240270564,0.0,4.753064765892397e-17,-0.002662196550108212,0.005072519577650227,0.07461802145359112,2.2511503791605464e-05,-1.2976238719214095e-05,0.06676483163527963,0.0,0.0,-0.630260203211403
3.41,1.0308707635360312,0.07116345375046551,0.0,1.1289947391796377e-17,-0.004097389000882212,-0.001038450975551443,0.12302864252539066,6.285676713690836e-05,2.397314439495395e-07,0.06065705820226765,0.0,0.0,-0.6227836202242018
3.42,1.0608224704971383,0.10132765304651131,0.0,-1.8271818443272322e-17,-0.005464468586127787,-0.005503135787769702,0.17801483377303315,0.0001069480579367625,1.694523108184554e-05,0.05553650317265429,0.0,0.0,-0.6151518265023772
3.43,1.0936258608794782,0.13347288885372374,0.0,-3.9986999008595435e-17,-0.0065941991165146445,-0.008360712993093586,0.23716796795766495,0.00015086861999636633,3.621277965531777e-05,0.05125015513400224,0.0,0.0,-0.6073667240489237
3.44,1.1306523184182342,0.16610423796361165,0.0,-5.361805159708098e-17,-0.0072985832172219,-0.009761048525292247,0.29765904596852355,0.0001896657331215507,5.657973076768546e-05,0.047687562604922296,0.0,0.0,-0.5994302530745853
3.45,1.1722542729080516,0.19758917228297393,0.0,-5.968297679237244e-17,-0.007386778881064133,-0.00993304464154397,0.35645719155256544,0.00021762346649506053,7.606702355606395e-05,0.04477739147601496,0.0,0.0,-0.5913443915143142
3.46,1.2176723886096354,0.2263024840969837,0.0,-5.925111184808183e-17,-0.006685614109571887,-0.009151772341604027,0.4105890403854231,0.00022869444560232006,9.226051167191962e-05,0.042477843924888126,0.0,0.0,-0.5831111545343284
3.47,1.2650795442737244,0.25077382210001375,0.0,-5.3733544688094563e-17,-0.005063653416162597,-0.007707674613958687,0.45740115583555196,0.00021708598691280118,0.00010246278120328736,0.040765488422976684,0.0,0.0,-0.5747325940298907
3.48,1.3117603132786615,0.26981362367875117,0.0,-4.4687721393166584e-17,-0.0024570918294100656,-0.005880260650829244,0.4947835029316602,0.00017797783724638432,0.00010391773827245965,0.03962772343578155,0.0,0.0,-0.5662107981139324
3.49,1.3544048358780556,0.28259843424422665,0.0,-3.365041509505783e-17,0.0011049183910485435,-0.003917800217282236,0.5213206633175707,0.00010832839412999219,9.410287981206444e-05,0.03906270493080305,0.0,0.0,-0.5575478905966528
3.5,1.3894747907449467,0.28870686652515853,0.0,-2.2007727323027492e-17,0.005478490101513842,-0.002023667152440867,0.5363546597366369,7.705360714671745e-06,7.107541709276552e-05,0.03908748611186045,0.0,0.0,-0.5487460304562213
3.51,1.4135839510861703,0.2881083589593825,0.0,-1.0905703731713383e-17,0.010390171493650293,-0.0003492396039872581,0.5399612989107232,-0.00012094249866027688,3.384891175090941e-05,0.039751240125789664,0.0,0.0,-0.5398074113007112
3.52,1.423836206804997,0.28111547958635197,0.0,-1.2008231888086878e-18,0.015432619545888792,0.0010073161708281098,0.5328557920762671,-0.000270670881683544,-1.7232330546229667e-05,0.04114658717210108,0.0,0.0,-0.530734260821413
3.53,1.4180819851854256,0.2683155378685315,0.0,6.553721935644929e-18,0.020074142638200128,0.0019974537671381357,0.5162515595007905,-0.0004301890990416268,-8.016210042514709e-05,0.04340956147051137,0.0,0.0,-0.5215288402376411
3.54,1.3950786295577975,0.2504977144702593,0.0,1.2092311545784824e-17,0.023684873318322027,0.0026151471210187813,0.49169827468742855,-0.0005838772924124194,-0.00015103116702696025,0.04670009742201947,0.0,0.0,-0.5121934437331935
3.55,1.3545573015071704,0.22858753583195698,0.0,1.539934281339711e-17,0.025581270247133348,0.002887650053981786,0.4609217674893559,-0.000712261923771144,-0.0002239250995914039,0.051161554367719055,0.0,0.0,-0.5027303978845937
3.56,1.2972051078836917,0.20359349086208298,0.0,1.6657736200721264e-17,0.025089128097267457,0.0028654148274332492,0.4256815722653308,-0.0007930114696761035,-0.00029100704920332227,0.056866971329326096,0.0,0.0,-0.4931420610812564
3.57,1.2245733060323538,0.17656461650756655,0.0,1.619095515831512e-17,0.02162334554246198,0.0026123036625077,0.3876549283829093,-0.0008024713771120212,-0.0003428226550945512,0.06376598455065034,0.0,0.0,-0.4834308229377289
3.58,1.1389259881226057,0.14855502675337182,0.0,1.4404984982994513e-17,0.01478047370422742,0.002196996175258741,0.3483508577596357,-0.0007177008161116295,-0.0003688487951917992,0.07164686311694177,0.0,0.0,-0.4735991036981508
3.59,1.0430478241420933,0.12059112564361746,0.0,1.1735357522293531e-17,0.0044377127419587895,0.0016862322978962734,0.30905450377746724,-0.0005189064335453108,-0.0003582858488706467,0.08012434489471378,0.0,0.0,-0.4636493536330748
3.6,0.9400319315030033,0.09363847011208787,0.0,8.602791422774018e-18,-0.009150224678251214,0.0011402629800509392,0.270799580669245,-0.0001920951167462931,-0.00030106522516743845,0.08865826687942728,0.0,0.0,-0.4535840524288101
3.61,0.833069241503405,0.06856740760430424,0.0,5.379508785005959e-18,-0.025266824709327024,0.0006106326389955575,0.2343653000320549,0.00026830414482125365,-0.00018901177893979507,0.09660153824660503,0.0,0.0,-0.4434057085694337
3.62,0.7252589785980028,0.04611934475105739,0.0,2.3669188304095298e-18,-0.0426736579817476,0.00014020451163652132,0.20029333603168586,0.0008571606309816845,-1.70670251648219e-05,0.10326962897171758,0.0,0.0,-0.4331168587116206
3.63,0.6194552959977295,0.026877850269854228,0.0,-2.1578180846003409e-19,-0.05958617743193892,-0.0002348269984637169,0.16891977313614626,0.0015570557717429852,0.0002155526027666615,0.10801919041666094,0.0,0.0,-0.4227200670524573
3.64,0.5181573344889783,0.011249443649684953,0.0,-2.233402869274511e-18,-0.07369600177952541,-0.0004813098212984458,0.14041615026389717,0.002337748147790943,0.0005044132853036686,0.11032256668843961,0.0,0.0,-0.4122179246903925
3.65,0.42344123163616354,-0.0005426258457848193,0.0,-3.628822661938005e-18,-0.0822475863215526,-0.0005643340727521251,0.11483304690606397,0.003157007458664754,0.0008393012250902507,0.10982768753869021,0.0,0.0,-0.4016130489794745
3.66,0.33692671470882124,-0.008451106099902449,0.0,-4.411473427926372e-18,-0.08217292626146665,-0.00044172254028811305,0.09214000973655863,0.0039630376322555925,0.0012041997920779256,0.10639689138834357,0.0,0.0,-0.3909080828770597
3.67,0.25976953235089284,-0.012586031927214539,0.0,-4.642437071898037e-18,-0.07028219787713887,-5.826538034967341e-05,0.07225727204415677,0.004698543654170129,0.001577938928709553,0.10012162150633461,0.0,0.0,-0.3801056942851279
3.68,0.19267262720913567,-0.01318809999682076,0.0,-4.418172632886031e-18,-0.04350134674699996,0.0006598793391074974,0.055077082365680916,0.005306256144786426,0.001935593752760709,0.09131247844750859,0.0,0.0,-0.369208575385383
3.69,0.1359113576897454,-0.010597983939443148,0.0,-3.854589148713356e-18,0.000859826931870972,0.0018102334869258482,0.0404747663920486,0.005735409204481725,0.0022506213582689696,0.08046647767040604,0.0,0.0,-0.3582194419683109
3.7,0.08937001871168172,-0.0052249655445147595,0.0,-3.0727849261914893e-18,0.06483267306916926,0.0035181269758228196,0.02831147013711102,0.005948286213286681,0.0024976019785226855,0.06821584532956494,0.0,0.0,-0.3471410327563424
3.71,0.05258811978349272,0.002482663627477107,0.0,-2.1873489925366635e-18,0.14953700371083456,0.0059395090788765875,0.018431707189598894,0.005925604333046501,0.002655292396455351,0.05526496461126511,0.0,0.0,-0.3359761087213078
3.72,0.024815421163092603,0.012063996567903438,0.0,-1.2977067875369753e-18,0.25498258472057456,0.009261934144441021,0.010659233751205956,0.005669449327757222,0.0027095180159026665,0.04232355905224917,0.0,0.0,-0.3247274523963471
3.73,0.005074642717021107,0.023068110517361778,0.0,-4.826237396530008e-19,0.37995474046167166,0.013702971708071837,0.004794317636023384,0.005202947323147388,0.0026552923964553595,0.03004438308751559,0.0,0.0,-0.3133978671824404
3.74,-0.007769960648115859,0.035072817117499856,0.0,2.0232007848168085e-19,0.5220062616678763,0.019504860825893092,0.0006143169209962067,0.004566771652545389,0.0024976019785227033,0.01897246147702393,0.0,0.0,-0.3019901766497434
3.75,-0.014941126956602137,0.0476998136184733,0.0,7.246915737994246e-19,0.6775645537529178,0.026923533861161475,-0.002121889207924737,0.0038134352126589065,0.0022506213582689973,0.009510569153870461,0.0,0.0,-0.2905072238338969
3.76,-0.017678296511478522,0.06062674828131854,0.0,1.073148145592077e-18,0.8421467467547993,0.03620922869999481,-0.003666186562335165,0.00300067717782996,0.0019355937527607476,0.001902785831208531,0.0,0.0,-0.2789518705274784
3.77,-0.017173079394375165,0.07359694309338169,0.0,1.2539699501351144e-18,1.010660464468394,0.04757555674770053,-0.004271437215061206,0.0021851157638865457,0.0015779389287096026,-0.0037647016273095455,0.0,0.0,-0.2673269965667857
3.78,-0.014514698138348568,0.08642739187230229,0.0,1.2867829575625408e-18,1.1777580645703343,0.06115586898911493,-0.004181032374698822,0.0014169764479756315,0.0012041997920779854,-0.007548349979401503,0.0,0.0,-0.2556354991141233
3.79,-0.010648544826200021,0.09901490151480227,0.0,1.2000183404406397e-18,1.3382090056956804,0.07695107695322483,-0.0036191090130615806,0.0007363339179815766,0.0008393012250903183,-0.009621499936043429,0.0,0.0,-0.2438802919357627
3.8,-0.006349532205242236,0.11133921341160043,0.0,1.0265614294696566e-18,1.4872567622191744,0.0947794965462831,-0.002782476273873883,0.0001710023427892229,0.0005044132853037413,-0.01024242671539813,0.0,0.0,-0.232064304675778
3.81,-0.002210401108058033,0.12346140488194743,0.0,7.999310166533582e-19,1.620930091243308,0.1142424720072129,-0.0018349359097725448,-0.0002640173981333529,0.00021555260276673633,-0.009720326400106968,0.0,0.0,-0.2201904821259137
3.82,0.0013561961626689005,0.13551624983161342,0.0,5.512112856811942e-19,1.736282134397227,0.13471723562939417,-0.0009043059586219842,-0.0005657769502704124,-1.706702516474802e-05,-0.008382768638918011,0.0,0.0,-0.2082617834916794
3.83,0.004104045625610564,0.1476983492911595,0.0,3.0684575463975887e-19,1.8315362825910184,0.1553816357395258,-8.211906227239354e-05,-0.0007416354676539279,-0.0001890117789397252,-0.006547316110832843,0.0,0.0,-0.1962811816548561
3.84,0.005931016861419047,0.16024335203783877,0.0,8.73040240082678e-20,1.9061268131692952,0.1752661801476674,0.0005743026539941264,-0.0008068897218632677,-0.00030106522516737524,-0.004499087974217373,0.0,0.0,-0.1842516624325913
3.85,0.006851141829065206,0.17340690753434124,0.0,-9.344656155955997e-20,1.9606348428041438,0.1933206342432766,0.0010378805935307045,-0.0007821250700903902,-0.0003582858488705921,-0.0024751421162076885,0.0,0.0,-0.1721762238332694
3.86,0.0069642054572054525,0.18744415865100697,0.0,-2.277883287813831e-19,1.9966334242329418,0.2084808823945186,0.00130650642510306,-0.000690588122591422,-0.00036884879519175415,-0.0006557528621957971,0.0,0.0,-0.1600578753093479
3.87,0.006425599109266334,0.2025910061836092,0.0,-3.1377714055701856e-19,2.0164660164671577,0.21973037217863758,0.0013970723658882802,-0.0005558177765349296,-0.00034282265509451575,0.0008379795888037466,0.0,0.0,-0.1478996370073377
3.88,0.00541867542335406,0.21904611156017975,0.0,-3.541126270706216e-19,2.0229878018606255,0.22616323018904014,0.001339375216140324,-0.00039969850615709967,-0.00029100704920329603,0.0019412081847210861,0.0,0.0,-0.1357045390151145
3.89,0.0041312281668755245,0.23695172871728476,0.0,-3.5491971821341987e-19,2.0192993780084905,0.22706111234929163,0.0011703781757806651,-0.00024102726494979707,-0.000223925099591386,0.002638396122925681,0.0,0.0,-0.1234756206067664
3.9,0.0027370797100278945,0.2563729723398497,0.0,-3.244880463727401e-19,2.0084985464953866,0.2219872490837354,0.0009291995816708024,-9.461978829716752e-05,-0.00015103116702694938,0.002953739040057763,0.0,0.0,-0.1112159294851357
3.91,0.0013831545891046424,0.27727823498237714,0.0,-2.7208847706479065e-19,1.993469816846807,0.21088351962176718,0.0006530708266010733,2.9071983972524127e-05,-8.016210042514165e-05,0.002940292072905316,0.0,0.0,-0.0989285210222695
