time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,0.001557786604214769,0.00019843112756969585,0.0,2.9724911618378807e-15,1.1528003112508054e-06,-0.014235911657980271,0.0811986249141628,-1.8036947834206553e-07,-1.8088837366780745e-07,0.18870663319578762,0.0,0.0,-0.7620017769262679
3.16,-0.006414336932159168,0.00029541439530070154,0.0,2.3773111936938713e-15,-3.3142573175460265e-06,-0.017559025071153925,0.10349821959051424,1.2985892043755522e-07,-1.4266482317760738e-07,0.21756395565573952,0.0,0.0,-0.7589031381577203
3.17,-0.015700925386925624,0.0003855994723369883,0.0,1.7666824271459077e-15,-8.6116624695874e-06,-0.018916280417067565,0.1263786989087257,5.088175615583595e-07,-7.851310812285296e-08,0.2474317245419627,0.0,0.0,-0.7556153648169779
3.18,-0.02560139371603896,0.000457142156283956,0.0,1.1820711764666098e-15,-1.4371284898098623e-05,-0.018267945259783296,0.14814474698521388,9.327253508116956e-07,1.1371399332800384e-08,0.2761795029415497,0.0,0.0,-0.7521392762860849
3.19,-0.03513681043683967,0.0004970945109843308,0.0,6.572312252492525e-16,-2.0075757628407297e-05,-0.015611949554728076,0.16718102496815015,1.3664819724298656e-06,1.2390688118843888e-07,0.30177961152734084,0.0,0.0,-0.7484757388791783
3.2,-0.04307046223847861,0.0004925450732309522,0.0,2.1631252351567067e-16,-2.507587927822668e-05,-0.010992065477240041,0.18210383697124782,1.7645263918723649e-06,2.5268866185576605e-07,0.32249568104703313,0.0,0.0,-0.744625665626584
3.21,-0.047959222712747995,0.0004320603833180538,0.0,-1.2677504223074426e-16,-2.8627249010749133e-05,-0.004512496729894757,0.19188702730588292,2.073083198510977e-06,3.878039276847864e-07,0.33703563172117007,0.0,0.0,-0.7405900160472733
3.22,-0.048237320809897476,0.0003073486614047203,0.0,-3.679157562558293e-16,-2.9947247327189e-05,0.0036437416385365043,0.1959504775528205,2.233920969796413e-06,5.159860940922816e-07,0.3446549119301677,0.0,0.0,-0.7363697959097267
3.23,-0.04233071257980504,0.00011502051152633285,0.0,-5.115077618601386e-16,-2.8291515578425765e-05,0.013196657792055144,0.1942013778584811,2.189612231596286e-06,6.211832595104852e-07,0.34519855971031865,0.0,0.0,-0.7319660569812781
3.24,-0.02879620655076115,-0.00014172284720234874,0.0,-5.686275142941368e-16,-2.3046693154893447e-05,0.023756265743031833,0.18701830948032674,1.8901149386905672e-06,6.855890513312668e-07,0.33907069481457375,0.0,0.0,-0.7273798967659919
3.25,-0.0064750987040083545,-0.0004516807984429168,0.0,-5.549153447994889e-16,-1.3833493818518117e-05,0.03481994090518178,0.17517458514711717,1.3003001726190842e-06,6.911456603951978e-07,0.3271286494225367,0.0,0.0,-0.7226124582311408
3.26,0.025353195236833992,-0.0007947555239403345,0.0,-4.884308211043878e-16,-6.114633004398941e-07,0.045784866537373264,0.15971280040132366,4.0784479602056655e-07,6.214789452555674e-07,0.3105194287567016,0.0,0.0,-0.7176649295223558
3.27,0.06683555136858778,-0.0011418021357638964,0.0,-3.876830769757855e-16,1.622575288151939e-05,0.05597885334368523,0.14179788140737137,-7.692888729356891e-07,4.6416665581628485e-07,0.2904961435472331,0.0,0.0,-0.7125385436675142
3.28,0.11744767924802607,-0.0014554442762712088,0.0,-2.6998872093266025e-16,3.577774935730067e-05,0.0647103587452135,0.12258038517156496,-2.1767273496459772e-06,2.131772227481478e-07,0.2682571836079928,0.0,0.0,-0.707234578269444
3.29,0.1759545940170005,-0.0016920239070271769,0.0,-1.5025199406002484e-16,5.660143891820361e-05,0.07133501492072324,0.10309424540134433,-3.7199575019257298e-06,-1.2874603265611221e-07,0.24483960967327173,0.0,0.0,-0.7017543551875186
3.3,0.2404452956358097,-0.0018047733409779036,0.0,-4.0201816939307335e-17,7.672571346059871e-05,0.07533141196247323,0.0841996711812828,-5.2640524201472905e-06,-5.480347746170738e-07,0.22107865731533013,0.0,0.0,-0.6960992402082218
3.31,0.3084502572503666,-0.0017481854370899168,0.0,5.193466764767543e-17,9.372863288452138e-05,0.0763736436030081,0.06656816501591518,-6.6378089283485e-06,-1.0188970120524683e-06,0.1976250347908246,0.0,0.0,-0.6902706427047628
3.32,0.37713790825744553,-0.0014834182509308343,0.0,1.2138352564724582e-16,0.00010488535068378202,0.074384089142138,0.050696038199622116,-7.643021097936945e-06,-1.5029001379510298e-06,0.17499600175023958,0.0,0.0,-0.6842700152858353
3.33,0.4435702609643745,-0.000984411401245047,0.0,1.6648500425217027e-16,0.00010738933446940862,0.0695510434696079,0.03692861349169095,-8.069238265956898e-06,-1.9498454095671223e-06,0.15363065615724855,0.0,0.0,-0.6780988534335929
3.34,0.5049829243812327,-0.00024422535890556937,0.0,1.881563804519262e-16,9.864198892209927e-05,0.0623046821981791,0.025481280486357366,-7.713840665676722e-06,-2.3001833158814523e-06,0.13392763333084776,0.0,0.0,-0.6717586951309453
3.35,0.5590480790992478,0.0007190417440722598,0.0,1.8924618848451955e-16,7.65968820744388e-05,0.05325768105551384,0.016452438959614006,-6.406630649134926e-06,-2.4891150912962593e-06,0.11625900275328918,0.0,0.0,-0.6652511204782618
3.36,0.6040842071834317,0.0018575325501143805,0.0,1.738593945341342e-16,4.01350117880471e-05,0.043125768864212585,0.009830650463888842,-4.037421024416749e-06,-2.4523773764776894e-06,0.10096643492475352,0.0,0.0,-0.6585777512995746
3.37,0.6391899791016791,0.0030909532119306497,0.0,1.4671851129093426e-16,-1.0562218090266498e-05,0.032644791265417035,0.005500660398010726,-5.843619806594099e-07,-2.1335193402337674e-06,0.08834906572378463,0.0,0.0,-0.6517402507383878
3.38,0.6642947363068876,0.004306792746212379,0.0,1.126086087463571e-16,-7.36843296034915e-05,0.022497042111037573,0.0032519332479751853,3.859939727161641e-06,-1.4922647234552712e-06,0.07864989276186976,0.0,0.0,-0.644740322843188
3.39,0.6801298509052424,0.0053642018794997064,0.0,7.593663870733198e-17,-0.00014555578109747656,0.013254619175292472,0.0027916612894614222,9.068000829145856e-06,-5.133215006940234e-07,0.07204391130904687,0.0,0.0,-0.6375797121427578
3.4,0.688132875676503,0.0061020975271303644,0.0,4.041905364294983e-17,-0.00022054371365523071,0.00534322618564215,0.003762982253359622,1.4666536062232594e-05,7.852187771711044e-07,0.0686286619915914,0.0,0.0,-0.630260203211403
3.41,0.6903004787995987,0.006351748527146959,0.0,8.897546639262757e-18,-0.00029115823066220637,-0.0009734959834286469,0.005768381524171397,2.0138786216946682e-05,2.344934449333147e-06,0.06841655311671443,0.0,0.0,-0.6227836202242018
3.42,0.6890076230746971,0.005953678442876394,0.0,-1.6728391523929687e-17,-0.0003483857239153779,-0.005591393139500112,0.008397772515678846,2.4843395484891508e-05,4.06274081818286e-06,0.0713279739357621,0.0,0.0,-0.6151518265023772
3.43,0.6868101692979492,0.00477821009536266,0.0,-3.547118491060509e-17,-0.0003822807568459307,-0.008548733415409553,0.011260402630454415,2.8052180359405174e-05,5.790352782694036e-06,0.07718457969546066,0.0,0.0,-0.6073667240489237
3.44,0.6862467963354603,0.002748406995745958,0.0,-4.715070879442739e-17,-0.0003828201569930444,-0.009999108890413895,0.014019422658534966,2.900766291018573e-05,7.3386205790633264e-06,0.08570296021298932,0.0,0.0,-0.5994302530745853
3.45,0.6896543902248126,-0.0001364125581859146,0.0,-5.224066955266495e-17,-0.00034099484398737376,-0.010178825534140828,0.016427616441392186,2.699928063760459e-05,8.487564113624282e-06,0.09648994439157879,0.0,0.0,-0.5913443915143142
3.46,0.6990091938150479,-0.0037789397220150773,0.0,-5.168981932013394e-17,-0.0002500819677912138,-0.009372900972045134,0.01836236944625536,2.1454819198470538e-05,9.002520027489787e-06,0.10904176881431288,0.0,0.0,-0.5831111545343284
3.47,0.7158041199865517,-0.007966669360830627,0.0,-4.6739092025943585e-17,-0.00010700451922694573,-0.007883072561268517,0.019857437705780374,1.2040996999293368e-05,8.65624793786587e-06,0.12274997229435566,0.0,0.0,-0.5747325940298907
3.48,0.7409705692021905,-0.01236217164404454,0.0,-3.875161743038701e-17,8.634902703223181e-05,-0.006000331536177027,0.0211284662118702,-1.2355149093827133e-06,7.256139335619222e-06,0.13691691378703344,0.0,0.0,-0.5662107981139324
3.49,0.774850488664419,-0.01650370199010003,0.0,-2.9067834431020124e-17,0.0003220022079004455,-0.0039835663400867895,0.022588522738033908,-1.793774192169392e-05,4.6748761312647374e-06,0.15078303024972473,0.0,0.0,-0.5575478905966528
3.5,0.817220710102154,-0.01981857668693033,0.0,-1.8893125984801057e-17,0.0005851426284517661,-0.002045017764090042,0.024849192773160257,-3.713162385147932e-05,8.820591624431224e-07,0.16356618577580412,0.0,0.0,-0.5487460304562213
3.51,0.8673661069658248,-0.021650917457834314,0.0,-9.220968232308125e-18,0.0008539319823666077,-0.00034249036039543705,0.028702051349308012,-5.735654699929532e-05,-4.026446222796417e-06,0.17451060532402937,0.0,0.0,-0.5398074113007112
3.52,0.9241902939135364,-0.02130414487460388,0.0,-7.908347592266087e-19,0.0011000446533039855,0.001022328381123788,0.035074761434792545,-7.664648163606526e-05,-9.805319927036201e-06,0.18293912195018505,0.0,0.0,-0.530734260821413
3.53,0.9863434251468957,-0.018097014295391692,0.0,5.9227922784320386e-18,0.0012900703465050748,0.002000499345527763,0.04495662387530236,-9.26129648518289e-05,-1.604698049171768e-05,0.1882991894938569,0.0,0.0,-0.5215288402376411
3.54,1.0523402373716964,-0.011430130611284268,0.0,1.0695909257397062e-17,0.0013878565483419186,0.0025887009906683162,0.059292222814591476,-0.00010259731871960092,-2.2183372326705363e-05,0.19019337990393628,0.0,0.0,-0.5121934437331935
3.55,1.1206433946943013,-0.0008579034409452909,0.0,1.352163230601206e-17,0.0013577825286114056,0.0028196908015661088,0.07885005340519811,-0.00010389378949050588,-2.750606664655598e-05,0.1883908892688692,0.0,0.0,-0.5027303978845937
3.56,1.1896989357796017,0.013840968511219503,0.0,1.456489331055359e-17,0.0011688508653092523,0.002751647210141275,0.10408305599120506,-9.403787008268328e-05,-3.120736101248187e-05,0.18282498412479425,0.0,0.0,-0.4931420610812564
3.57,1.2579271832866543,0.032602884938951575,0.0,1.4111679489939936e-17,0.0007993610135916368,0.0024575155537503238,0.13500472419256976,-7.11452871193388e-05,-3.2443451457763576e-05,0.1735862704350452,0.0,0.0,-0.4834308229377289
3.58,1.3236868195700136,0.055037775570951644,0.0,1.251841192332506e-17,0.00024180152639607407,0.0020152544576208507,0.1711051008846438,-3.427760401175886e-05,-3.0418588412661483e-05,0.16092031824257663,0.0,0.0,-0.4735991036981508
3.59,1.385237978858025,0.08041542760620456,0.0,1.016586372894412e-17,-0.0004925243641665168,0.0014996229222224884,0.21132638174057283,1.6199032499007817e-05,-2.4486504771662507e-05,0.1452326974894132,0.0,0.0,-0.4636493536330748
3.6,1.440731334569345,0.10768675777077644,0.0,7.4206910476684e-18,-0.0013697258235215038,0.000975892162375282,0.25410967835983206,7.830372251022686e-05,-1.4262488712774745e-05,0.1270981885449733,0.0,0.0,-0.4535840524288101
3.61,1.4882444287986303,0.1355434129868589,0.0,4.6063339847814066e-18,-0.0023310528491325734,0.0004956322354488051,0.29751336623546926,0.00014822678503988572,2.6349030896495305e-07,0.10726570777251491,0.0,0.0,-0.4434057085694337
3.62,1.5258741434291363,0.162513338624315,0.0,1.98385303404583e-18,-0.003292782204746515,9.45269809606597e-05,0.33939001369962696,0.0002202615933340437,1.8624891567532238e-05,0.08664784328696816,0.0,0.0,-0.4331168587116206
3.63,1.5518767727258147,0.1870827027145625,0.0,-2.577226946544805e-19,-0.004148853512708508,-0.00020797990446202,0.3775958744867841,0.0002869292422796734,3.980229968550299e-05,0.06628593733574242,0.0,0.0,-0.4227200670524573
3.64,1.56482983516291,0.20782802166203504,0.0,-2.002702086133588e-18,-0.004776701707390637,-0.0004075075805343626,0.4101992419950322,0.0003393343568876987,6.218808620591596e-05,0.04728893137123363,0.0,0.0,-0.4122179246903925
3.65,1.5637807463594187,0.2235397032070943,0.0,-3.203343854394238e-18,-0.005046496525513259,-0.0005123871515007325,0.43565546147076256,0.0003677751758362653,8.360701967798561e-05,0.030753084331842782,0.0,0.0,-0.4016130489794745
3.66,1.5483515033914614,0.2333210149644144,0.0,-3.869660972730355e-18,-0.004833677213563517,-0.0005405137286690235,0.4529261920935121,0.0003626093109255469,0.00010140565620917593,0.017674813105790225,0.0,0.0,-0.3909080828770597
3.67,1.5187820102511642,0.23665289292216835,0.0,-4.056326734951919e-18,-0.004034273425653016,-0.0005157669440247997,0.4615336537997437,0.00031534897016841074,0.00011261920603454439,0.008868561172817122,0.0,0.0,-0.3801056942851279
3.68,1.4759096044094395,0.23342172081984203,0.0,-3.848441461222204e-18,-0.0025820551173761034,-0.0004643333140133183,0.4615522339937802,0.0002199274572247349,0.00011421838291158965,0.004898346496350209,0.0,0.0,-0.369208575385383
3.69,1.4210933529684486,0.22391215358816557,0.0,-3.3476465939368126e-18,-0.00046609077365917324,-0.0004112194623572699,0.45354780819142215,7.404483787227731e-05,0.00010343064565550179,0.006028395390974192,0.0,0.0,-0.3582194419683109
3.7,1.3560977501585867,0.20876989735721155,0.0,-2.659728100767563e-18,0.0022531386867357286,-0.00037719568629805054,0.43847941761360965,-0.00011953192120377627,7.812063047495384e-05,0.012196053582958232,0.0,0.0,-0.3471410327563424
3.71,1.2829525531915353,0.18894057682247076,0.0,-1.8844792434848918e-18,0.005431267883022637,-0.00037635981124988443,0.4175792637199476,-0.00035186626565764887,3.720412030068488e-05,0.023008787604850887,0.0,0.0,-0.3359761087213078
3.72,1.2038048957939496,0.16559103831787333,0.0,-1.1082321497506726e-18,0.00883361153788938,-0.00041446453354231126,0.39222613515921495,-0.00060711611450454,-1.8940450516608623e-05,0.03776608830915296,0.0,0.0,-0.3247274523963471
3.73,1.1207776486400065,0.14001924920149525,0.0,-3.9914743129931963e-19,0.012137149598451772,-0.000488108076215018,0.3638251397473071,-0.0008623368682347763,-8.810801098117302e-05,0.05550597882954322,0.0,0.0,-0.3133978671824404
3.74,1.0358452207046043,0.11355889745427176,0.0,1.9490919605506927e-19,0.014943045316102074,-0.0005848466911086972,0.3337036509803893,-0.0010879797755142017,-0.00016600183534807482,0.07507413356533428,0.0,0.0,-0.3019901766497434
3.75,0.9507353933888023,0.08748526356445148,0.0,6.462646025850579e-19,0.01680123864366655,-0.0006842457807196773,0.3030302614137831,-0.0012492043412780877,-0.0002461212364727807,0.09521094900736166,0.0,0.0,-0.2905072238338969
3.76,0.8668637872402059,0.06292989110647039,0.0,9.455899576525367e-19,0.017247774604670467,-0.0007598411310426141,0.2727606628749035,-0.001308062160206494,-0.00031985255313559486,0.114648359783781,0.0,0.0,-0.2789518705274784
3.77,0.7853057186383899,0.04081218653502704,0.0,1.0988375472520518e-18,0.015854348176534798,-0.0007819302203445026,0.24361181364951887,-0.001226525332517537,-0.00037680427958177316,0.13220500560962303,0.0,0.0,-0.2673269965667857
3.78,0.7068068864555812,0.02179503646644379,0.0,1.1234877954186281e-18,0.012288128872936335,-0.0007210542329995235,0.21606316783677615,-0.0009702289661149281,-0.0004054102098900247,0.14686779115146323,0.0,0.0,-0.2556354991141233
3.79,0.6318284422534225,0.006268338567545892,0.0,1.0445809081906251e-18,0.006378366638868164,-0.0005519645725410614,0.19038088157915325,-0.0005126810045424416,-0.0003938002322170382,0.15785122947657954,0.0,0.0,-0.2438802919357627
3.8,0.5606153754376915,-0.005640003459989222,0.0,8.909260696886355e-19,-0.0018152850001072693,-0.00025779604956456905,0.1666583091890885,0.00016042589677575599,-0.00033090772626652703,0.16463164671102165,0.0,0.0,-0.232064304675778
3.81,0.4932734637707263,-0.01402996673423027,0.0,6.91782471202285e-19,-0.01193918576205875,0.00016590210031846038,0.14486478059958802,0.0010472726484504402,-0.00020774720167146193,0.16695819063213804,0.0,0.0,-0.2201904821259137
3.82,0.4298409477624058,-0.019179017384225762,0.0,4.742029102811853e-19,-0.023294339516458252,0.0007076886590864711,0.12489502218503527,0.002126892779217349,-1.8758761010611667e-05,0.1648448881977499,0.0,0.0,-0.2082617834916794
3.83,0.37034511563051437,-0.02148327330000362,0.0,2.611323566579062e-19,-0.034805139570845745,0.0013377613649697179,0.10661314940142708,0.0033576536108323833,0.00023691883181504135,0.15854819315951946,0.0,0.0,-0.1962811816548561
3.84,0.3148389126834183,-0.021397832885300335,0.0,7.026825293511564e-20,-0.04501576192202801,0.002006964983709577,0.0898872046815169,0.004677783690957551,0.0005544122635683361,0.1485337160262023,0.0,0.0,-0.1842516624325913
3.85,0.2634171344481597,-0.019382782988424403,0.0,-8.637879261575873e-20,-0.052120419018635185,0.0026477170474815356,0.07461226233168064,0.006008365679630237,0.0009224953142372871,0.13543492377765828,0.0,0.0,-0.1721762238332694
3.86,0.21621490628113357,-0.015859740992156285,0.0,-2.0233359917340892e-19,-0.054031323530017286,0.00317721182650257,0.060721864865691956,0.007258983694439752,0.0013235637367015878,0.12000596264804544,0.0,0.0,-0.1600578753093479
3.87,0.17339258783253658,-0.011181850135541125,0.0,-2.7605248205131476e-19,-0.048484828045675644,0.003503124199085671,0.04818881556693339,0.008335865305324954,0.0017343490329323915,0.10307061079616497,0.0,0.0,-0.1478996370073377
3.88,0.13511137616994462,-0.005618174885429991,0.0,-3.1001537144546767e-19,-0.03318196841408098,0.0035318350728245442,0.03701720735764631,0.009151883511456413,0.0021274556905989672,0.08546968157548981,0.0,0.0,-0.1357045390151145
3.89,0.10150368870453998,0.0006483664071199305,0.0,-3.096577386196684e-19,-0.005954887607477681,0.003178943216546864,0.027228263097688336,0.009637199070224811,0.002473709790201968,0.06800971531572088,0.0,0.0,-0.1234756206067664
3.9,0.0726424831920215,0.007511881959346713,0.0,-2.8226970471478566e-19,0.035054103351873346,0.0023815269394220555,0.01884317698922608,0.009748746680754655,0.002745171880470945,0.05141619133512469,0.0,0.0,-0.1112159294851357
3.91,0.048513838800311265,0.014926591093253724,0.0,-2.359656401620348e-19,0.09121800211260922,0.0011112936849132537,0.011866425594990886,0.009476517269497898,0.0029184930520796933,0.03629453886161334,0.0,0.0,-0.0989285210222695
3.92,0.028996897365119553,0.022886001108509788,0.0,-1.7879954257942467e-19,0.1632744737571371,-0.0006125645763896104,0.006272619545901211,0.008845048446423939,0.0029780936797985953,0.023101844252509975,0.0,0.0,-0.08661645749796
3.93,0.013854365516644485,0.03140195953693815,0.0,-1.1807279682908854e-19,0.2512177482864842,-0.0027122689000718594,0.0019988786650192193,0.007909731942182288,0.0029184930520857284,0.012131335701802783,0.0,0.0,-0.0742828073365552
3.94,0.0027352295548294828,0.04048667914274525,0.0,-5.985422395496496e-20,0.3542473701574731,-0.005043742761659869,-0.0010566658849071417,0.0067489334624011785,0.0027451718804842842,0.0035105088647938037,0.0,0.0,-0.0619306443422457
