time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.034568070811932916,0.8125319127894703,0.0,3.3060000143853368e-24,1.6886252035024196,-0.00043357210666806903,0.0005068422655041003,-9.332161349263416e-06,4.771958111862097e-18,-8.632696851284356e-05,0.0,0.0,0.7746325838027237
1.11,0.03218726694153617,0.7736742163330047,0.0,4.509264818117509e-24,1.7073575069928728,-0.0005417619815547507,0.00014879984267739468,-1.758246366219731e-05,5.042660642096351e-18,-0.00021377217277384654,0.0,0.0,0.7724902523672041
1.12,0.025541998527575067,0.7322392700206481,0.0,5.534686169423107e-24,1.7284028789365362,-0.0006189216606977623,-0.0003242094303759144,-2.606849303261881e-05,5.188290296841342e-18,-0.000353787619315862,0.0,0.0,0.7701554001657794
1.13,0.01423166315701253,0.6883449474377571,0.0,6.22072360576996e-24,1.7499065257858952,-0.0006482039252754903,-0.0008896017123898774,-3.387791385481344e-05,5.1899312718950934e-18,-0.0004942458410909865,0.0,0.0,0.7676286090925678
1.14,-0.001723033728707024,0.6422259129134386,0.0,6.40018321896646e-24,1.7693878690649145,-0.0006135726606275376,-0.0015075466570074435,-3.991008605595242e-05,5.0403946126413294e-18,-0.0006194567221164129,0.0,0.0,0.764910508876878
1.15,-0.02176293107860136,0.5942134585368958,0.0,5.917262279327397e-24,1.7838158511543798,-0.000501804815421978,-0.002120270140550707,-4.2939948510150526e-05,4.745051872454082e-18,-0.0007107751028801864,0.0,0.0,0.7620017769262678
1.16,-0.044698844400085896,0.544718219584801,0.0,4.647901167195102e-24,1.7897548204443068,-0.0003047177539096872,-0.0026529633681545966,-4.1710251200671516e-05,4.3211128005899615e-18,-0.0007476168392804589,0.0,0.0,0.7589031381577201
1.17,-0.06866164981523615,0.4942166087050273,0.0,2.5220703624592962e-24,1.7835810404809773,-2.143508314602022e-05,-0.0030165643386950913,-3.504884775321807e-05,3.795511219316509e-18,-0.0007088498689155347,0.0,0.0,0.7556153648169779
1.18,-0.09110952683603818,0.4432405482836155,0.0,-4.539626581545378e-25,1.7617617274382453,0.00033955053714186103,-0.0031125259832897392,-2.2004019424455952e-05,3.2017780807074757e-18,-0.0005744675470704797,0.0,0.0,0.7521392762860849
1.19,-0.10890539232319069,0.39236905958345675,0.0,-4.177863968080489e-24,1.7211792573945381,0.0007588015929410564,-0.0028394789877925863,-1.9868769743021825e-06,2.576420908833094e-18,-0.0003273850001462669,0.0,0.0,0.7484757388791781
1.2,-0.11847294767876926,0.3422196172712106,0.0,-8.436825783324598e-24,1.6594736768391243,0.001205153419727087,-0.002101445850613499,2.509379938827111e-05,1.9553342798408833e-18,4.486892552892931e-05,0.0,0.0,0.7446256656265842
1.21,-0.1160329763141344,0.29343698394217366,0.0,-1.2901558808716814e-23,1.575368113641779,0.001636026615543575,-0.0008169841465805977,5.8721841559466125e-05,1.3706682182645492e-18,0.0005488538199237281,0.0,0.0,0.7405900160472734
1.22,-0.09791277981032788,0.24667753485408023,0.0,-1.713160435487465e-23,1.4689356647684464,0.001999095476759227,0.001071641373160655,9.770819879975455e-05,8.484526717390356e-19,0.001184650656517015,0.0,0.0,0.7363697959097266
1.23,-0.060911442087340305,0.2025878457579535,0.0,-2.0594412816572176e-23,1.3417646573442712,0.002235494522718837,0.003590399487195514,0.00014018827705636745,4.0714171105791687e-19,0.0019463829363938045,0.0,0.0,0.7319660569812783
1.24,-0.0026928133387417175,0.16177746413142569,0.0,-2.2699763080735177e-23,1.196983875090196,0.0022846249304867916,0.006727846195188708,0.00018369754020028037,5.710098061328286e-20,0.0028241657713283363,0.0,0.0,0.7273798967659919
1.25,0.07783208609486425,0.12478717182702057,0.0,-2.2849816705235898e-23,1.039122394778908,0.002090463957520175,0.010433214341356106,0.0002253343299535519,-1.9906337686838338e-19,0.0038077538614654516,0.0,0.0,0.7226124582311407
1.26,0.18017958654752242,0.09205546796869259,0.0,-2.050344383079565e-23,0.8738009562763186,0.0016090906653782164,0.014619390994583002,0.00026200862397971153,-3.655201596336763e-19,0.0048920266014,0.0,0.0,0.7176649295223556
1.27,0.3020752303092944,0.0638871865225924,0.0,-1.5251507800590354e-23,0.707280886070135,0.0008169334326806902,0.019171509168482384,0.0002907611514649869,-4.51793661326453e-19,0.00608423946696789,0.0,0.0,0.712538543667514
1.28,0.4393914598826101,0.040428792469039916,0.0,-6.897690222799595e-24,0.5459254535238499,-0.0002809626636090419,0.02396114525788456,0.00030911885933344646,-4.71125987453881e-19,0.007412673597052728,0.0,0.0,0.7072345782694439
1.29,0.586279615325211,0.021654647991515157,0.0,4.462630209556906e-24,0.39564770657791426,-0.0016435341016748737,0.028865048870123953,0.0003154315959844877,-4.388111684362888e-19,0.008935918779156685,0.0,0.0,0.7017543551875187
1.3,0.73551504766011,0.007367224171861059,0.0,1.8374723927697787e-23,0.26142147530783666,-0.0031881810072148294,0.033786046903921244,0.00030911885933344445,-3.706543739983581e-19,0.010751521437109007,0.0,0.0,0.6960992402082216
1.31,0.8790450330415582,-0.0027879576595452966,0.0,3.3978603223431664e-23,0.1469177434260312,-0.004788204469570383,0.03867260852450617,0.00029076115146498276,-2.816682504848183e-19,0.013002161589085307,0.0,0.0,0.690270642704763
1.32,1.0086941005087597,-0.009294319707762677,0.0,4.999579101191603e-23,0.054302468538768744,-0.00627421671163916,0.04353308990464657,0.00026200862397970535,-1.8507558255408354e-19,0.015877122321313653,0.0,0.0,0.6842700152858352
1.33,1.1169475665243993,-0.012726780581985363,0.0,6.475899921942547e-23,-0.015797265346274555,-0.00744035831988437,0.04844136310946212,0.00022533432995354392,-9.164665703895675e-20,0.019607043449500674,0.0,0.0,0.6780988534335927
1.34,1.197711782012393,-0.013709511437616707,0.0,7.629293174757199e-23,-0.06417659731321192,-0.008055829510681324,0.05353231051174568,0.00018369754020027094,-9.364308434798412e-21,0.024451095118954113,0.0,0.0,0.6717586951309453
1.35,1.24694843148028,-0.012873609782324177,0.0,8.245095487006517e-23,-0.09281992366876136,-0.007881769905887633,0.05898781212492002,0.000140188277056357,5.66180669492801e-20,0.03067735598856477,0.0,0.0,0.6652511204782618
1.36,1.2631012126271177,-0.010818772856744088,0.0,8.1107447969488e-23,-0.10459347013760054,-0.006692918570379685,0.06501546945558617,9.770819879974368e-05,1.037792201867657e-19,0.03853846447822759,0.0,0.0,0.6585777512995746
1.37,1.2472662002401698,-0.008082010354159262,0.0,7.039941597684361e-23,-0.10290581128014697,-0.004302787883794546,0.07182296996868219,5.872184155945543e-05,1.3185748912019099e-19,0.04824501773963201,0.0,0.0,0.6517402507383879
1.38,1.2030900257817325,-0.005115231929652366,0.0,4.9003754402864454e-23,-0.09137420771097833,-0.0005903476430842002,0.07959081067694396,2.509379938826116e-05,1.4236947759665779e-19,0.059938803378798346,0.0,0.0,0.644740322843188
1.39,1.1364081442059755,-0.002272365758938985,0.0,1.642894948398709e-23,-0.07352691143498331,0.004474481845506084,0.08844528695780433,-1.986876974310938e-06,1.3808256726423119e-19,0.07366697120673443,0.0,0.0,0.6375797121427574
1.4,1.0546608985147257,0.00019436006239105822,0.0,-2.670729774047511e-23,-0.05256234273128215,0.010809788133848405,0.09843240026430833,-2.20040194244632e-05,1.2249520106043435e-19,0.08935685422887675,0.0,0.0,0.6302602032114031
1.41,0.9661499491425664,0.002130133834152765,0.0,-7.844911953669675e-23,-0.031176610695290256,0.018208642489233,0.10949233351115698,-3.504884775322367e-05,9.936724341227798e-20,0.10679017551363286,0.0,0.0,0.6227836202242015
1.42,0.8792197091653585,0.003466962150022199,0.0,-1.3536067429672555e-22,-0.011462238668833917,0.026337586225224988,0.12143490428981228,-4.17102512006755e-05,7.232976132100325e-20,0.12557679922874324,0.0,0.0,0.6151518265023772
1.43,0.8014607129451767,0.004208710082308845,0.0,-1.9251060174844092e-22,0.005126163492601059,0.03474954276217673,0.13391982299130495,-4.2939948510153046e-05,4.4590707259103954e-20,0.14513313668386515,0.0,0.0,0.6073667240489239
1.44,0.7390275661232544,0.004413763206021739,0.0,-2.4361833377898348e-22,0.017748801766512688,0.042912871707794925,0.14644981822251404,-3.9910086055953713e-05,1.874133532983282e-20,0.16467629781303061,0.0,0.0,0.5994302530745853
1.45,0.6961436479972137,0.004177137071020312,0.0,-2.81389432886653e-22,0.026113002519958843,0.050256365511320344,0.15838618310122615,-3.3877913854813784e-05,-3.3414796412610506e-21,0.18324728277106775,0.0,0.0,0.5913443915143141
1.46,0.6748358855978902,0.0036135665187931815,0.0,-2.980534337310869e-22,0.030375202692011907,0.05622729363927481,0.1689932351032978,-2.60684930326185e-05,-2.05090890350537e-20,0.19977249877343603,0.0,0.0,0.5831111545343284
1.47,0.6749142084558712,0.0028427335833620133,0.0,-2.8609879688394495e-22,0.031026770772596798,0.0603561030391791,0.17751152009421806,-1.7582463662196638e-05,-3.228783776071604e-20,0.21316393482495197,0.0,0.0,0.5747325940298904
1.48,0.6941854843863062,0.0019773892742082026,0.0,-2.391762554368984e-22,0.028776419162947695,0.06231735654232704,0.18325119564897976,-9.332161349262626e-06,-3.877776086917027e-20,0.22244694241017154,0.0,0.0,0.5662107981139323
1.49,0.7288696289318928,0.001114734011304449,0.0,-1.5311543754239428e-22,0.024439724379847948,0.061973459217629284,0.18568920581865045,-2.0061212213127597e-06,-4.052235254010355e-20,0.22689386353358346,0.0,0.0,0.557547890596653
1.5,0.774163049696233,0.0003310764039089609,0.0,-2.697228853847503e-23,0.018843549943319604,0.05938894909844265,0.18455010655348983,3.940559202795401e-06,-3.836699605309482e-20,0.22613643569024036,0.0,0.0,0.548746030456221
1.51,0.8248720910593039,-0.00032048797164012843,0.0,1.3600072564416086e-22,0.012750311414284054,0.05481071314593735,0.17985316071017277,8.274324797288317e-06,-3.332088948469719e-20,0.22023329563057265,0.0,0.0,0.5398074113007111
1.52,0.8760251978076335,-0.0008098360994139691,0.0,3.275900535306829e-22,0.006804316731125471,0.0486202609588109,0.17191584977073676,1.0955092831203298e-05,-2.6433840265075605e-20,0.20967869858936244,0.0,0.0,0.5307342608214128
1.53,0.9233789420065269,-0.0011275938117712486,0.0,5.342021685474931e-22,0.0015000673580726498,0.041271616823569224,0.1613127841850469,1.2097700641163484e-05,-1.8695582732409773e-20,0.19535016358835955,0.0,0.0,0.5215288402376408
1.54,0.9637621893437734,-0.0012815533867616786,0.0,7.369295788855244e-22,-0.0028294498045214455,0.03322931230245963,0.14879795251500333,1.1928320170396917e-05,-1.0961674657442937e-20,0.17840460085464263,0.0,0.0,0.5121934437331938
1.55,0.9952417735025093,-0.0012923401788728023,0.0,9.122244738578281e-22,-0.006007751746362505,0.0249174928864348,0.13520620846384468,1.0740611460558622e-05,-3.906839479872419e-21,0.16014310457696776,0.0,0.0,0.5027303978845936
1.56,1.0171248475306252,-0.0011888706555865404,0.0,1.0332682088959659e-21,-0.007997150734199336,0.016686581102950366,0.12135350184631755,8.855428290610431e-06,1.995967568008447e-21,0.14186953630230523,0.0,0.0,0.4931420610812561
1.57,1.029829955177257,-0.0010040460188456108,0.0,1.0720712412771086e-21,-0.008872613602715927,0.008799826216528313,0.10795291421777531,6.58679314449954e-06,6.474380308410478e-21,0.12476501872831648,0.0,0.0,0.4834308229377291
1.58,1.0346641069144973,-0.0007710098681028456,0.0,1.0022663216288877e-21,-0.008791279434791953,0.0014387319676819055,0.09555746524118917,4.215751592390175e-06,9.438112868838515e-21,0.10979273175601734,0.0,0.0,0.4735991036981507
1.59,1.0335425638030187,-0.0005201787758295481,0.0,8.024708075246181e-22,-0.007961233340412837,-0.005276177275405976,0.08453422151010012,1.9726982357723435e-06,1.0948410107022735e-20,0.09763937564890326,0.0,0.0,0.4636493536330748
1.6,1.0286848114692482,-0.0002771423555214633,0.0,4.599974877813453e-22,-0.006612433123922409,-0.01125451509457713,0.0750689771131171,2.790870228214887e-08,1.1180681190248436e-20,0.08869333219202925,0.0,0.0,0.4535840524288103
1.61,1.0223155755033093,-6.143260066355175e-05,0.0,-2.5404558756038762e-23,-0.004971881196275941,-0.016401322607420585,0.06719689873399548,-1.5106433187471767e-06,1.0385031791811154e-20,0.08305514490408047,0.0,0.0,0.4434057085694337
1.62,1.016394425767734,0.00011391390764199725,0.0,-6.381863057133908e-22,-0.0032443178982784378,-0.020584905581314362,0.060851951838931356,-2.5935431254224364e-06,8.848596576984283e-21,0.0805732625832984,0.0,0.0,0.4331168587116205
1.63,1.0123921131986164,0.0002421306258371912,0.0,-1.3444869170385257e-21,-0.001598957981125997,-0.02361317554164172,0.055926525185218644,-3.2218531551564436e-06,6.862590444205762e-21,0.08089678821689104,0.0,0.0,0.4227200670524575
1.64,1.0111266558657126,0.00032199283077086383,0.0,-2.0909810130500463e-21,-0.00016215202618565067,-0.025223396030623284,0.05233230338061214,-3.436321071080814e-06,4.6959662920404114e-21,0.08353694857436426,0.0,0.0,0.4122179246903921
1.65,1.0126675197024215,0.0003567569697647903,0.0,-2.8055775962399525e-21,0.00098463931502316,-0.02508867231447265,0.050053948052098056,-3.3053977610852627e-06,2.5765891797114296e-21,0.08792983589667476,0.0,0.0,0.4016130489794745
1.66,1.0163120253081352,0.0003529310084308859,0.0,-3.400389718470421e-21,0.0018025060169171915,-0.022842555700330048,0.049188384743497404,-2.913366885504004e-06,6.799860787410202e-22,0.09349436931961697,0.0,0.0,0.3909080828770598
1.67,1.020634224648093,0.0003190193930375197,0.0,-3.777254295321315e-21,0.0022895136297205023,-0.018120885870977575,0.049964307297877084,-2.34960188754073e-06,-8.749454718022674e-22,0.09968110673959146,0.0,0.0,0.3801056942851276
1.68,1.0236027260400637,0.0002643580499816331,0.0,-3.835873313757425e-21,0.002473066043057385,-0.01061761586221796,0.05273876021334647,-1.69965242193889e-06,-2.02436540159857e-21,0.10600927762508819,0.0,0.0,0.3692085753853829
1.69,1.0227600935728467,0.00019812251361602044,0.0,-3.484375775390121e-21,0.002401311756134745,-0.00014903476201862462,0.05797019598025938,-1.0385533309744955e-06,-2.7534331077163742e-21,0.11209102489645949,0.0,0.0,0.3582194419683108
1.7,1.0154523655137342,0.00012855951184518748,0.0,-2.6517771566413014e-21,0.002134549046790515,0.013281263799804372,0.06617007061733039,-4.264714893261954e-07,-3.0872421944334103e-21,0.11764321436189742,0.0,0.0,0.347141032756342
1.71,0.9990929156912188,6.246210586812667e-05,0.0,-1.3014621704196662e-21,0.001737383302191442,0.02942587901054868,0.07783765551142746,9.342323441742789e-08,-3.0801772994981316e-21,0.12248821998421107,0.0,0.0,0.3359761087213078
1.72,0.971440500832536,4.882887716151432e-06,0.0,5.555314799138657e-22,0.001272164477273325,0.04775556055697253,0.09338509257805626,4.95147276252933e-07,-2.8049582337126196e-21,0.12654579517682457,0.0,0.0,0.3247274523963471
1.73,0.9308673004001896,-4.093995477030688e-05,0.0,2.848956432159021e-21,0.0007940088065085505,0.06744934511582959,0.11306154620304713,7.685469327867803e-07,-2.342396484243669e-21,0.12981850495030905,0.0,0.0,0.31339786718244
1.74,0.8765897116801454,-7.348221538827536e-05,0.0,5.441272305903704e-21,0.00034750579576004674,0.08742097908803703,0.1368863073087595,9.168421088601405e-07,-1.772610011644459e-21,0.1323732599395573,0.0,0.0,0.3019901766497437
1.75,0.808833494750087,-9.270452720918309e-05,0.0,8.124864677389679e-21,-3.495744657114017e-05,0.10638654124560058,0.16460053667940114,9.535181048427172e-07,-1.168156878933984e-21,0.13432131854627286,0.0,0.0,0.2905072238338969
1.76,0.7289066535834704,-9.974176066974293e-05,0.0,1.0626297376162983e-20,-0.0003334497468149942,0.12297320917520985,0.1956456163012531,8.989755999340853e-07,-5.892828989886924e-22,0.13579877434738585,0.0,0.0,0.278951870527478
1.77,0.6391594176960542,-9.655536242091062e-05,0.0,1.2619012590787729e-20,-0.0005396057277215935,0.13586225466907292,0.22917240992448829,7.772833687531305e-07,-8.125216525225623e-23,0.13694909057995824,0.0,0.0,0.2673269965667859
1.78,0.5428221438707864,-8.558689175683891e-05,0.0,1.374533484587275e-20,-0.0006549117055897351,0.143950595882802,0.26407972089694354,6.132963737736824e-07,3.264464020350478e-22,0.13790874491700117,0.0,0.0,0.255635499114123
1.79,0.44372976383321605,-6.944281718564426e-05,0.0,1.364783166472377e-20,-0.0006884918682318728,0.14650525430638578,0.2990721068268687,4.3031431695948703e-07,6.193438217305074e-22,0.13879655932843965,0.0,0.0,0.2438802919357626
1.8,0.34596398708433324,-5.063154216434387e-05,0.0,1.2009059164618755e-20,-0.0006546941644297624,0.14327749578659296,0.3327202452680039,2.4837137253591165e-07,7.960807892279065e-22,0.13970685269075087,0.0,0.0,0.2320643046757783
1.81,0.2534650049343888,-3.136462284052418e-05,0.0,8.597529322722083e-21,-0.0005707295528811546,0.13454599344253015,0.36350879283370385,8.317336694112845e-08,8.657538896713415e-22,0.1407061956994095,0.0,0.0,0.2201904821259136
1.82,0.16967271429824662,-1.3425992100662337e-05,0.0,3.316464696568969e-21,-0.0004545599517818947,0.12107601816826599,0.38987180617007156,-5.436145650872316e-08,8.449078415178396e-22,0.14183328340654555,0.0,0.0,0.2082617834916792
1.83,0.09724832960078114,1.8937544398614194e-06,0.0,-3.749324230649879e-21,-0.00032316715302796824,0.10400702447171072,0.41023591990149627,-1.5804551934615763e-07,7.545119184940694e-22,0.14310127396633718,0.0,0.0,0.196281181654856
1.84,0.03790597079850153,1.3806025713087004e-05,0.0,-1.2294146745790452e-20,-0.0001912736488330526,0.08469873236744693,0.42309998779897323,-2.25962965165678e-07,6.171885643968371e-22,0.14450186733043607,0.0,0.0,0.1842516624325908
1.85,-0.007639253477231923,2.1987166868583568e-05,0.0,-2.1766121228138763e-20,-7.053175889063095e-05,0.06456849162692069,0.42716870108772903,-2.597338804121446e-07,4.548834543255732e-22,0.1460104020584405,0.0,0.0,0.1721762238332693
1.86,-0.03961808005769088,2.6508574253359096e-05,0.0,-3.1362406276070776e-20,3.084700955755983e-05,0.04494532805193993,0.4215326038631941,-2.636246268759084e-07,2.8708758674028234e-22,0.14759131488462146,0.0,0.0,0.1600578753093481
1.87,-0.059071402716850054,2.774704860694833e-05,0.0,-4.005101300891901e-20,0.00010808303344940533,0.026956318617834128,0.40585972228526807,-2.436147042958449e-07,1.2965028009842792e-22,0.14920341700272907,0.0,0.0,0.1478996370073372
1.88,-0.06765982713256011,2.6287405120036256e-05,0.0,-4.662390695008951e-20,0.00015952113501510511,0.011452442299597203,0.38054702285437036,-2.0651101534910314e-07,-5.837998816707198e-24,0.15080457416961515,0.0,0.0,0.1357045390151147
1.89,-0.06744680589176655,2.2827489461448494e-05,0.0,-4.978389722186776e-20,0.0001861146745698187,-0.0010255363515282374,0.3467826200534592,-1.591770379735999e-07,-1.121594710635009e-22,0.15235551755530896,0.0,0.0,0.1234756206067664
1.9,-0.06068092014381301,1.8093386406739936e-05,0.0,-4.826472984858084e-20,0.00019079042016304973,-0.01024530566426468,0.30649260403922673,-1.0792007526422535e-07,-1.8617603790643517e-22,0.15382264483791608,0.0,0.0,0.1112159294851352
1.91,-0.04959797216035768,1.2770063951801462e-05,0.0,-4.0979959372692854e-20,0.0001777749990229031,-0.016252495242934335,0.2621792235976555,-5.805678599323811e-08,-2.2824112612224327e-22,0.15517978628087095,0.0,0.0,0.0989285210222694
1.92,-0.0362575790043542,7.450232464199236e-06,0.0,-2.7191791023313616e-20,0.0001519500078330861,-0.019319998437294535,0.21668469196589538,-1.3657320446606379e-08,-2.4143029477487793e-22,0.1564090022669237,0.0,0.0,0.0866164574979599
1.93,-0.022422784525942346,2.6020148611814495e-06,0.0,-6.6865061262325454e-21,0.00011828616347767883,-0.019885928924730716,0.17292607734254567,2.2547316410074135e-08,-2.3069628497436106e-22,0.15750054431431326,0.0,0.0,0.0742828073365551
1.94,-0.009485499323417985,-1.4457473304651796e-06,0.0,2.0061238290231647e-20,8.138930218619653e-05,-0.0184882899177936,0.1336414286529958,4.912108798084692e-08,-2.0203845628744079e-22,0.15845215113517575,0.0,0.0,0.061930644342246
