time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,-0.010733795368702226,0.057388888497620874,0.0,-5.941887928928066e-25,0.8581694735949528,-0.019161506957337704,-0.0037398538387134854,0.0,-1.0090040837541721e-13,-1.5235924026444808e-26,-0.0016698527740200417,0.0,0.0,-0.7765818605584311
3.1,-0.0065111286790319614,0.05982750618950072,0.0,-6.5514692297936905e-25,0.9831892736851519,-0.009244961474788956,-0.002308645312111619,0.0,-1.9995654216630528e-13,9.176278032002638e-26,-0.0021968512042879183,0.0,0.0,-0.7746325838027236
3.11,-0.0024981859361439445,0.06119431284678053,0.0,-6.4879727783309755e-25,1.1084154500671892,0.005252510081931447,-0.000946532830810025,0.0,-3.063083286056756e-13,2.1727488331156357e-25,-0.0024027318610509393,0.0,0.0,-0.7724902523672041
3.12,0.0009465836177702333,0.061492498480854224,0.0,-5.905819577295791e-25,1.231641994922568,0.024315287769841702,0.00022553550459484298,0.0,-4.1125553300620693e-13,3.523325097187589e-25,-0.0023432814718495807,0.0,0.0,-0.7701554001657795
3.13,0.003608454810418921,0.060859483175376004,0.0,-4.969937773989232e-25,1.3507209210805577,0.04755553052856658,0.0011343405969685442,0.0,-5.033204884767529e-13,4.845026181233384e-25,-0.0020839694681485527,0.0,0.0,-0.7676286090925679
3.14,0.00539929108916771,0.05956683749205633,0.0,-3.838029843738451e-25,1.4636275225072122,0.07418221888718145,0.0017490748104244083,0.0,-5.688560024410505e-13,5.98337792532293e-25,-0.0016926281095044039,0.0,0.0,-0.7649105088768781
3.15,0.006334447523364592,0.05800948840863477,0.0,-2.6473019631175964e-25,1.5685287538040265,0.1030083120198095,0.002073929706608048,0.0,-5.9308613090101e-13,6.762825914950245e-25,-0.001233367968509118,0.0,0.0,-0.7620017769262679
3.16,0.00650663828308794,0.05668308607444436,0.0,-1.5060050934073843e-25,1.6638538266032599,0.13250319616082099,0.0021395594191859976,0.0,-5.61564838365786e-13,7.0005703089287065e-25,-0.0007620202986422221,0.0,0.0,-0.7589031381577203
3.17,0.006059413191306249,0.056149348258299425,0.0,-4.8965407813282817e-26,1.7483634067588,0.16089245180849454,0.0019943035187079466,0.0,-4.619892659326069e-13,6.524915949540744e-25,-0.0003232000569265774,0.0,0.0,-0.7556153648169779
3.18,0.005162424389821473,0.0569905807356497,0.0,3.585909957262091e-26,1.8212110639150945,0.18629951227605276,0.0016959042865013316,0.0,-2.8625083365950704e-13,5.197311754370261e-25,5.108105057216491e-05,0.0,0.0,-0.7521392762860849
3.19,0.003990097394706324,0.059756204918332174,0.0,1.0241690921155889e-25,1.8819886520659768,0.2069154904009938,0.001304268671286941,0.0,-3.2552846947133265e-14,2.936622264306875e-25,0.00034144552566192486,0.0,0.0,-0.7484757388791783
3.2,0.002704722973461142,0.0649055275704312,0.0,1.514940227604848e-25,1.930746974599265,0.22117785329146056,0.0008756293147504976,0.0,2.926269139003468e-13,-2.564644272352041e-26,0.0005400991410296454,0.0,0.0,-0.744625665626584
3.21,0.0014444173765845634,0.07275180454545548,0.0,1.853602842053199e-25,1.9679851309861895,0.22793805401136105,0.0004582722896483657,0.0,6.729894947043896e-13,-4.277565431352547e-25,0.0006490110474354916,0.0,0.0,-0.7405900160472733
3.22,0.0003159034480493436,0.08341320441922512,0.0,2.069705521757428e-25,1.994606325232534,0.22659945433734163,8.98368499419025e-05,0.0,1.0815662606991855e-12,-8.902376963932675e-25,0.0006776407564895697,0.0,0.0,-0.7363697959097267
3.23,-0.0006083270164644513,0.09677708204985871,0.0,2.19216539118361e-25,2.011843451667947,0.21720499648074149,-0.00020393568706188222,0.0,1.4808473061845426e-12,-1.3779408935051339e-24,0.0006405021447285433,0.0,0.0,-0.7319660569812781
3.24,-0.0012891848674259003,0.11248449265784888,0.0,2.243067065816059e-25,2.0211626153812716,0.20045230610887124,-0.00040921632355337334,0.0,1.8241306441398137e-12,-1.843489033422549e-24,0.0005548086850504409,0.0,0.0,-0.7273798967659919
3.25,-0.001717362872651035,0.1299406815303933,0.0,2.2333405864213828e-25,2.024155523626734,0.17762238170125286,-0.0005231293994056471,0.0,2.0582653463977476e-12,-2.229256542666184e-24,0.00043838626281508315,0.0,0.0,-0.7226124582311408
3.26,-0.0019078478619831414,0.14835389903244078,0.0,2.1607166753402464e-25,2.022432128121519,0.15042919979566988,-0.0005520998458737363,0.0,2.1278534419061605e-12,-2.4710177263343566e-24,0.00030797779973375564,0.0,0.0,-0.7176649295223558
3.27,-0.0018934528272024121,0.1668006526635482,0.0,2.0101430840175053e-25,2.017523519409429,0.12081956103193651,-0.0005097741596111945,0.0,1.9808311693932604e-12,-2.5033064341665194e-24,0.00017800387300111105,0.0,0.0,-0.7125385436675142
3.28,-0.001718150063664371,0.1843119916563702,0.0,1.7566250378282694e-25,2.010802596868662,0.0907617825162438,-0.0004147500083439837,0.0,1.5751763975170909e-12,-2.266351065741269e-24,5.9790425715642014e-05,0.0,0.0,-0.707234578269444
3.29,-0.0014308357590860506,0.19997275425044772,0.0,1.370233221605893e-25,2.003427097364399,0.062056758779397696,-0.0002883046841076822,0.0,8.862969119558562e-13,-1.7142375794235622e-24,-3.876827450535023e-05,0.0,0.0,-0.7017543551875186
3.3,-0.0010799833659701952,0.2130229234048941,0.0,8.228119686240438e-26,1.99630664745165,0.03619304520748293,-0.0001522636892444837,0.0,-8.553987346479535e-14,-8.237236764864544e-25,-0.00011317442287263789,0.0,0.0,-0.6960992402082218
3.31,-0.0007094672609220961,0.22294681449257084,0.0,9.572714632017937e-27,1.9900929465338892,0.014255771316747965,-2.7104300585750023e-05,0.0,-1.3085504789214028e-12,3.970996818939773e-25,-0.00016200131455045526,0.0,0.0,-0.6902706427047628
3.32,-0.00035567537708739236,0.22953329701863437,0.0,-8.121714531789217e-26,1.9851901961209562,-0.003110135528154068,6.964992585356696e-05,0.0,-2.714498805835903e-12,1.9013019343056254e-24,-0.0001863678620161597,0.0,0.0,-0.6842700152858353
3.33,-4.589104992579011e-05,0.23289254725163586,0.0,-1.87732135858812e-25,1.981781553950672,-0.015688499539435356,0.00012471595264543225,0.0,-4.196488433086059e-12,3.597904927219131e-24,-0.0001893014259259615,0.0,0.0,-0.6780988534335929
3.34,0.00020218289904092097,0.23342451622727745,0.0,-3.045966302463899e-25,1.9798667107730705,-0.02364235342992549,0.00013000803308898008,0.0,-5.6104599595032635e-12,5.3501679262361345e-24,-0.00017506841654610234,0.0,0.0,-0.6717586951309453
3.35,0.0003799580961752703,0.23174761261126636,0.0,-4.231429045663495e-25,1.9793055946062272,-0.027438329772917408,8.325859789600607e-05,0.0,-6.781219833465566e-12,6.97849295259274e-24,-0.00014853810695459102,0.0,0.0,-0.6652511204782618
3.36,0.0004867929834861579,0.22860523177718087,0.0,-5.315047300386101e-25,1.9798635913445493,-0.02775716953542922,-1.1705633535982497e-05,0.0,-7.513545597593218e-12,8.268867223971596e-24,-0.00011462833128258409,0.0,0.0,-0.6585777512995746
3.37,0.0005283746025961554,0.22476895806352,0.0,-6.151482327804442e-25,1.9812543986296325,-0.02540139743311232,-0.0001450490236266112,0.0,-7.608495095606116e-12,8.987390685016175e-24,-7.78642672930459e-05,0.0,0.0,-0.6517402507383878
3.38,0.0005148871080153999,0.22095312838284925,0.0,-6.578800478344733e-25,1.9831775645498886,-0.02120923035349327,-0.00030139870866771157,0.0,-6.884503800733595e-12,8.900908062622447e-24,-4.206499876628427e-05,0.0,0.0,-0.644740322843188
3.39,0.00045917275625383537,0.2177499723371366,0.0,-6.433310281225309e-25,1.985348776449596,-0.015981351308437166,-0.0004607312308360772,0.0,-5.2022115228508894e-12,7.803092399468549e-24,-1.0158257024620152e-05,0.0,0.0,-0.6375797121427578
3.4,0.0003750482119089108,0.2155896382974036,0.0,-5.568624525196733e-25,1.987521949884068,-0.01042463714109978,-0.0005996978589942613,0.0,-2.491261981075176e-12,5.54454665510634e-24,1.5887564370019385e-05,0.0,0.0,-0.630260203211403
3.41,0.0002758909274874837,0.21472545641510113,0.0,-3.877834668066786e-25,1.9895030408311376,-0.005114540580266189,-0.0006933954841665674,0.0,1.2233711937990706e-12,2.0646594120574448e-24,3.5032986031409516e-05,0.0,0.0,-0.6227836202242018
3.42,0.00017356239803559476,0.21524180191492912,0.0,-1.3170753649013024e-25,1.991156210361208,-0.0004757855499543065,-0.000717559241847633,0.0,5.7985818642430606e-12,-2.5778512733462916e-24,4.7062097757139614e-05,0.0,0.0,-0.6151518265023772
3.43,7.769143674866067e-05,0.2170798731063333,0.0,2.071823885292e-25,1.992403481367215,0.0032205472844581227,-0.0006511084267554717,0.0,1.0957328740180125e-11,-8.179448586134483e-24,5.242736874806137e-05,0.0,0.0,-0.6073667240489237
3.44,-4.695824243404832e-06,0.22007551430606123,0.0,6.142386148497941e-25,1.9932193364749646,0.005846543946974569,-0.00047892103274330865,0.0,1.628346447729734e-11,-1.4375527723137362e-23,5.206874757149627e-05,0.0,0.0,-0.5994302530745853
3.45,-6.924006857327058e-05,0.22400279407047585,0.0,1.0631327857405523e-24,1.9936218287109633,0.007397169571869531,-0.0001946488827977172,0.0,2.1230622074039025e-11,-2.0637689100692345e-23,4.7228331042186565e-05,0.0,0.0,-0.5913443915143142
3.46,-0.0001140660793699349,0.22861728273365517,0.0,1.5156340845192619e-24,1.9936617394684721,0.007963888221289645,0.0001966784705738569,0.0,2.514794232039706e-11,-2.6288463854622906e-23,3.927776723227338e-05,0.0,0.0,-0.5831111545343284
3.47,-0.00013942132883681656,0.23369375161893943,0.0,1.922668868771582e-24,1.9934111577464935,0.007705685891119276,0.0006765685146962445,0.0,2.7324303103668454e-11,-3.053653812809546e-23,2.9570811590811947e-05,0.0,0.0,-0.5747325940298907
3.48,-0.0001472052700018997,0.23905424332898326,0.0,2.2268829762676754e-24,1.9929526099346524,0.006820505156851732,0.0012118442740062959,0.0,2.7051102880675432e-11,-3.2534064131472064e-23,1.9328625841184298e-05,0.0,0.0,-0.5662107981139324
3.49,-0.0001404536265825977,0.2445840608613714,0.0,2.3668202031081e-24,1.9923695791906333,0.005519447183627597,0.0017546409797800932,0.0,2.3701604902181717e-11,-3.1455619937637297e-23,9.560937223541918e-06,0.0,0.0,-0.5575478905966528
3.5,-0.00012283232459075563,0.250235136698619,0.0,2.282681717846192e-24,1.9917389522842566,0.004005371598208498,0.0022439469904360705,0.0,1.6822475642203014e-11,-2.659585914154923e-23,1.0223766543234831e-06,0.0,0.0,-0.5487460304562213
3.51,-9.818331324221063e-05,0.25601843529705637,0.0,1.9234468303113254e-24,1.9911256480036676,0.0024568065736375357,0.0026089413857305712,0.0,6.230625965967378e-12,-1.7480022989879794e-23,-5.7996213533680004e-06,0.0,0.0,-0.5398074113007112
3.52,-7.015104877919288e-05,0.2619893765556175,0.0,1.2549263611788084e-24,1.9905794357490172,0.001017432474334662,0.002774257530853088,0.0,-7.893973551949687e-12,-3.978496563833898e-24,-1.0670972250255403e-05,0.0,0.0,-0.530734260821413
3.53,-4.1905270762776233e-05,0.26823203204244817,0.0,2.681022934650862e-25,1.9901337589844794,-0.00020913465144034652,0.0026671298094389484,0.0,-2.49308869724002e-11,1.358622373440428e-23,-1.3577847606158083e-05,0.0,0.0,-0.5215288402376411
3.54,-1.5963967353197145e-05,0.2748475131528168,0.0,-1.0130967777586204e-24,1.9898062417368918,-0.0011599347101746474,0.002226166002887923,0.0,-4.376994354612727e-11,3.4354061956923154e-23,-1.468130113019405e-05,0.0,0.0,-0.5121934437331935
3.55,5.8891670480671945e-06,0.2819486001468977,0.0,-2.52559947348663e-24,1.9896004770230535,-0.0018095639507693427,0.001411243440061027,0.0,-6.280312109422283e-11,5.687864872940234e-23,-1.4266183332638078e-05,0.0,0.0,-0.5027303978845937
3.56,2.2605544307250115e-05,0.28965788636260453,0.0,-4.163686007400249e-24,1.9895086687477663,-0.00216444091523177,0.00021377297529191124,0.0,-7.996952167790544e-11,7.913062841446791e-23,-1.2690024353478348e-05,0.0,0.0,-0.4931420610812564
3.57,3.3807982189925186e-05,0.298103799185652,0.0,-5.779283189226985e-24,1.9895147146042262,-0.002255500110274266,-0.0013336625008485252,0.0,-9.28626874937315e-11,9.856657392327944e-23,-1.0336366119344996e-05,0.0,0.0,-0.4834308229377289
3.58,3.968171337725489e-05,0.3074094243304225,0.0,-7.187045576615915e-24,1.9895973662385853,-0.0021302872988913386,-0.003149477279842608,0.0,-9.890506480225745e-11,1.122734567172786e-22,-7.575687799762077e-06,0.0,0.0,-0.4735991036981508
3.59,4.0839224614175085e-05,0.31767212869773764,0.0,-8.174941107803892e-24,1.9897331732059882,-0.0018452758155392242,-0.005098347884320153,0.0,-9.558825885918404e-11,1.17192900049534e-22,-4.735738935246835e-06,0.0,0.0,-0.4636493536330748
3.6,3.817629282412863e-05,0.3289359774539746,0.0,-8.520641106877911e-24,1.9898989983322624,-0.0014590299959587104,-0.006990850086246294,0.0,-8.077005503478613e-11,1.1042172048749184e-22,-2.0818873894010093e-06,0.0,0.0,-0.4535840524288101
3.61,3.2733681691417067e-05,0.3411629597352869,0.0,-8.013450713853366e-24,1.9900739746129232,-0.0010266347368680546,-0.008588583637340325,0.0,-5.3010458680809826e-11,8.957585620257842e-23,1.9291577029629114e-07,0.0,0.0,-0.4434057085694337
3.62,2.557540670601364e-05,0.35421198906843854,0.0,-6.4808301111002804e-24,1.990240850202193,-0.0005956103507953357,-0.009615569703088508,0.0,-1.1919914233228944e-11,5.319428309720132e-23,1.96971001280908e-06,0.0,0.0,-0.4331168587116206
3.63,1.769071819172115e-05,0.3678345070306901,0.0,-3.817792798307052e-24,1.9903867329695728,-0.0002033551982990492,-0.009776196672552334,0.0,4.1515687216782293e-11,1.1488043351997912e-24,3.1982895169148384e-06,0.0,0.0,-0.4227200670524573
3.64,9.923362397940724e-06,0.3816910146851084,0.0,-1.668836501427237e-26,1.9905032962797136,0.00012398437602394662,-0.008779312573899788,0.0,1.0467551871196207e-10,-6.498420367007577e-23,3.887056302409553e-06,0.0,0.0,-0.4122179246903925
3.65,2.9285388877701335e-06,0.3953860021858682,0.0,4.8058337861454105e-24,1.9905865418111928,0.0003714211178252741,-0.006367250207949825,0.0,1.7315622787500584e-10,-1.4164156216033177e-22,4.089889190702922e-06,0.0,0.0,-0.4016130489794745
3.66,-2.8445413079135416e-06,0.4085136655137665,0.0,1.0388429404322438e-23,1.9906362337708343,0.0005340791532255166,-0.0023476839415381276,0.0,2.407826466540428e-10,-2.2313592013561724e-22,3.891809150123821e-06,0.0,0.0,-0.3909080828770597
3.67,-7.148390623812401e-06,0.4207055440284588,0.0,1.6315259028920918e-23,1.9906551234644878,0.0006154864789442352,0.0033746579258414305,0.0,2.9981807221753364e-10,-3.0171734888512303e-22,3.394950351321733e-06,0.0,0.0,-0.3801056942851279
3.68,-9.916243459918124e-06,0.4316725792440982,0.0,2.2020711864237647e-23,1.9906480763987062,0.0006254977872380105,0.010770150346458039,0.0,3.414043058253588e-10,-3.67880430828032e-22,2.706000276338835e-06,0.0,0.0,-0.369208575385383
3.69,-1.1229701907341642e-05,0.4412361676531818,0.0,2.681202497857679e-23,1.990621198914766,0.0005781083844228266,0.019664509578617657,0.0,3.5624422693853965e-10,-4.1094859983000394e-22,1.9258975872834794e-06,0.0,0.0,-0.3582194419683109
3.7,-1.1280266136562914e-05,0.4493447244554162,0.0,2.9912086450128653e-23,1.9905810408995008,0.0004893738154897998,0.02973139350544871,0.0,3.355161820097149e-10,-4.19945229571153e-22,1.1422120220915863e-06,0.0,0.0,-0.3471410327563424
3.71,-1.0329412314440867e-05,0.456074036567736,0.0,3.0523084236607975e-23,1.990533928284929,0.0003755944909234607,0.04050113930169936,0.0,2.719808568728174e-10,-3.8473168095055337e-22,4.243060898208176e-07,0.0,0.0,-0.3359761087213078
3.72,-8.671018909788854e-06,0.4616113832339524,0.0,2.7909525896921423e-23,1.9904854563415044,0.00025186693978990064,0.051388175413007685,0.0,1.6120938323716493e-10,-2.973575758685778e-22,-1.7888625716451888e-07,0.0,0.0,-0.3247274523963471
3.73,-6.598929166042506e-06,0.4662251776234805,0.0,2.149660828593478e-23,1.9904401541486003,0.00013104888602623186,0.061737537744002466,0.0,2.8288596354927145e-12,-1.535303248190909e-22,-6.388229998781181e-07,0.0,0.0,-0.3133978671824404
3.74,-4.381394215268488e-06,0.47022387415329886,0.0,1.0977133810180472e-23,1.990401313453611,2.3138315669750743e-05,0.07088783890011767,0.0,-1.9834831376058448e-10,4.592723915564871e-23,-9.455402044154107e-07,0.0,0.0,-0.3019901766497434
3.75,-2.2431658278524304e-06,0.4739102281042278,0.0,-3.5826037765314795e-24,1.990370962180546,-6.497028290820394e-05,0.07824392408279297,0.0,-4.314678244704399e-10,2.9379612167474236e-22,-1.1045955551153524e-06,0.0,0.0,-0.2905072238338969
3.76,-3.5517161315520126e-07,0.47753959378138827,0.0,-2.164999544453189e-23,1.9903499543599044,-0.00012941504587047899,0.08334759057326077,0.0,-6.792178110644909e-10,5.75546940464597e-22,-1.1332995650877116e-06,0.0,0.0,-0.2789518705274784
3.77,1.1689471434814615e-06,0.48129263821246704,0.0,-4.21601633028756e-23,1.9903381440226107,-0.00016905824588161954,0.08593099385564464,0.0,-9.180186255180453e-10,8.689919937697879e-22,-1.0567149453746307e-06,0.0,0.0,-0.2673269965667857
3.78,2.2706050322341415e-06,0.48527096457363517,0.0,-6.349140663051393e-23,1.9903346101005595,-0.00018502144655014918,0.08593870425102328,0.0,-1.118959314978827e-09,1.1446941170138586e-21,-9.038232820822294e-07,0.0,0.0,-0.2556354991141233
3.79,2.9397701155908088e-06,0.4895170408374337,0.0,-8.349587798027192e-23,1.9903379018600145,-0.00018014126662162187,0.08351336795576551,0.0,-1.2495771527589952e-09,1.3672898882872623e-21,-7.041591089839918e-07,0.0,0.0,-0.2438802919357627
3.8,3.2056810561813684e-06,0.49405046788794915,0.0,-9.959689817474579e-23,1.9903462790139645,-0.0001584120303987316,0.07895260056563808,0.0,-1.276508795800232e-09,1.497825480231509e-21,-4.851070943766704e-07,0.0,0.0,-0.232064304675778
3.81,3.1261977565560358e-06,0.4989068720363517,0.0,-1.089599812794373e-22,1.9903579265608982,-0.00012446677772107366,0.07265298435876516,0.0,-1.1689525474381205e-09,1.497117377597238e-21,-2.6995864482683203e-07,0.0,0.0,-0.2201904821259137
3.82,2.7770116650466322e-06,0.5041664909605267,0.0,-1.0873835440303288e-22,1.990371130795151,-8.313141868438733e-05,0.06505691966808237,0.0,-9.027749256566413e-10,1.3300396477414283e-21,-7.673742003397263e-08,0.0,0.0,-0.2082617834916794
3.83,2.241683669998559e-06,0.509965132538869,0.0,-9.638569765338756e-23,1.9903844091662994,-3.9070239441568884e-05,0.0566122128704021,0.0,-4.649784684426044e-10,9.705101750873092e-22,8.226601635690655e-08,0.0,0.0,-0.1962811816548561
3.84,1.6031868539141146e-06,0.5164876163968266,0.0,-7.001941584583049e-23,1.9903965922255065,3.4738634127273283e-06,0.047746881309371145,0.0,1.4186832271978082e-10,4.0680957177472422e-22,2.0035956388019625e-07,0.0,0.0,-0.1842516624325913
3.85,9.373414871399367e-07,0.5239502999130096,0.0,-2.8807667440250504e-23,1.9904068604451628,4.0852905722550055e-05,0.03885545396909027,0.0,8.957408477405291e-10,-3.5326877655414317e-22,2.758535005947373e-07,0.0,0.0,-0.1721762238332694
3.86,3.0826699619872775e-07,0.5325814248893255,0.0,2.665644297093394e-23,1.990414742055158,7.01177175787686e-05,0.03029015266790535,0.0,1.7523847385615026e-09,-1.2780549412127544e-21,3.1115251534041306e-07,0.0,0.0,-0.1600578753093479
3.87,-2.3424089544567208e-07,0.5426037892389483,0.0,9.403849280906018e-23,1.9904200801671035,8.907293816691853e-05,0.02235187228904874,0.0,2.6442660458161134e-09,-2.3091207946126326e-21,3.116810448365599e-07,0.0,0.0,-0.1478996370073377
