time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-3.748379170865665e-06,0.8636772319802337,0.0,2.6628879001034066e-24,1.937378311193214,-0.0006894824653948269,-3.4848921121529213e-07,9.286840516519604e-09,5.798814406718586e-07,-3.873516093389058e-06,0.0,0.0,0.7724902523672041
1.12,-4.666711944757287e-06,0.8602294177088721,0.0,3.2232842778535284e-24,1.9374161852379526,-0.004157163058543391,-9.377175892240102e-07,6.059380198125726e-07,7.773036218383476e-07,-3.9079459911585594e-06,0.0,0.0,0.7701554001657794
1.13,-5.313297111680492e-06,0.8553576931846746,0.0,3.5761631182158484e-24,1.937465786330243,-0.008095560132396885,-1.5808951894131308e-06,1.295361132157551e-06,9.41388140053676e-07,-3.5177711391590745e-06,0.0,0.0,0.7676286090925678
1.14,-5.5434632414585145e-06,0.8491791137250739,0.0,3.6266868421827994e-24,1.937524753112762,-0.012182984551075207,-2.221090595416622e-06,2.0259041598453794e-06,1.0449770174076097e-06,-2.6324147930434644e-06,0.0,0.0,0.764910508876878
1.15,-5.219962314309197e-06,0.8418390924772968,0.0,3.288145464804598e-24,1.937589050955365,-0.015987466113115148,-2.7864327021476585e-06,2.7274955387146403e-06,1.0603436482048587e-06,-1.2173419238427367e-06,0.0,0.0,0.7620017769262678
1.16,-4.2301974429876535e-06,0.8334887225137608,0.0,2.493762790787338e-24,1.9376529709980506,-0.018981780042390924,-3.1940822001031054e-06,3.3144825045473563e-06,9.62118374425747e-07,7.124394102652566e-07,0.0,0.0,0.7589031381577201
1.17,-2.5053349100846162e-06,0.8242670178899953,0.0,1.209456448113871e-24,1.937709314797403,-0.020571853468847226,-3.356485965429427e-06,3.6909605382551175e-06,7.307371444183043e-07,3.0807552650150095e-06,0.0,0.0,0.7556153648169779
1.18,-3.968420510202851e-08,0.8142896025462127,0.0,-5.536089480607506e-25,1.9377497938647241,-0.020138633267914527,-3.1898323664060805e-06,3.7586704567754575e-06,3.5617071138033884e-07,5.742315794931187e-06,0.0,0.0,0.7521392762860849
1.19,3.0917335602713827e-06,0.8036444269125277,0.0,-2.7281245813907747e-24,1.9377656573858901,-0.01709196045284736,-2.6243591681852985e-06,3.427275182715777e-06,-1.5840437325174091e-07,8.480305766002256e-06,0.0,0.0,0.7484757388791781
1.2,6.7198651923776765e-06,0.7923941710769132,0.0,-5.183050103405458e-24,1.937748539649244,-0.010933215227647263,-1.6158666191310542e-06,2.6265136283490158e-06,-7.934161163153974e-07,1.101126925014969e-05,0.0,0.0,0.7446256656265842
1.21,1.0575171171094097e-05,0.7805841682840275,0.0,-7.721066308286281e-24,1.9376914920485917,-0.001321615254812356,-1.574808483930205e-07,1.3193859396074096e-06,-1.5106719974489863e-06,1.2998702782050951e-05,0.0,0.0,0.7405900160472734
1.22,1.4290595941205292e-05,0.7682540101551902,0.0,-1.008270249198217e-23,1.9375901346206257,0.011862730463155394,1.7095712138377844e-06,-4.848170070495781e-07,-2.252604180815996e-06,1.4076183849559975e-05,0.0,0.0,0.7363697959097266
1.23,1.7416161034209273e-05,0.7554505232378858,0.0,-1.1958470655151807e-23,1.9374438313694033,0.028467332910063887,3.887636732605357e-06,-2.719128089760155e-06,-2.9434631936809608e-06,1.38800248240836e-05,0.0,0.0,0.7319660569812783
1.24,1.94466786778967e-05,0.7422395763053509,0.0,-1.3009807155332178e-23,1.9372567653204509,0.04803648707329287,6.2183430363223436e-06,-5.250867327062549e-06,-3.492850193819755e-06,1.2090382325172372e-05,0.0,0.0,0.7273798967659919
1.25,1.9863028720801388e-05,0.7287142247583731,0.0,-1.2898859400912468e-23,1.9370387671204303,0.06980995814608247,8.483892867200748e-06,-7.878744617965382e-06,-3.8018229749563056e-06,8.478526333465238e-06,0.0,0.0,0.7226124582311407
1.26,1.818605477049045e-05,0.714997053045824,0.0,-1.1326183329454698e-23,1.9368057391715359,0.09275852140397972,1.0415304256321703e-05,-1.0336802003013646e-05,-3.7715882151748638e-06,2.956673775407561e-06,0.0,0.0,0.7176649295223556
1.27,1.4040481307033568e-05,0.7012352631124217,0.0,-8.074288599048891e-24,1.9365795198402729,0.115660512114564,1.1708543089134997e-05,-1.2306592368297972e-05,-3.3145087238894894e-06,-4.374457750947779e-06,0.0,0.0,0.712538543667514
1.28,7.224444141776309e-06,0.6875880942157341,0.0,-3.0537658565486466e-24,1.9363870527832077,0.13721845853823675,1.2048874530756853e-05,-1.3438451856654279e-05,-2.3668247000638525e-06,-1.3186266740883008e-05,0.0,0.0,0.7072345782694439
1.29,-2.22157883451857e-06,0.6742075553798236,0.0,3.652432148713212e-24,1.9362587674291294,0.15620768188049486,1.1142934562363003e-05,-1.338194367962139e-05,-9.021365494514882e-07,-2.2897618683446414e-05,0.0,0.0,0.7017543551875187
1.3,-1.395424964897041e-05,0.661215202971157,0.0,1.1751966676013339e-23,1.9362261390958817,0.17163935086600957,8.757032060503316e-06,-1.1824553736345121e-05,1.0556431843604395e-06,-3.267161963165912e-05,0.0,0.0,0.6960992402082216
1.31,-2.728423984333152e-05,0.648679668997032,0.0,2.0719403155671284e-23,1.9363184799226978,0.18290959076749008,4.759100623979001e-06,-8.536555762956573e-06,3.421448916504889e-06,-4.143991686476122e-05,0.0,0.0,0.690270642704763
1.32,-4.115993970059539e-05,0.636601109892297,0.0,2.979201879818528e-23,1.9365591110207843,0.18989822020140418,-8.393780754393129e-07,-3.4187203770411087e-06,6.042101715163069e-06,-4.795921263472166e-05,0.0,0.0,0.6842700152858352
1.33,-5.418701508413609e-05,0.6249081401807804,0.0,3.799082825778522e-23,1.9369611754021816,0.1929849141109294,-7.846141109582588e-06,3.4516652512254223e-06,8.695042931872184e-06,-5.090235793877544e-05,0.0,0.0,0.6780988534335927
1.34,-6.469125684442634e-05,0.6134691533775193,0.0,4.417125745336835e-23,1.9375234608842653,0.19297302436890873,-1.5860992736109477e-05,1.1782028615063515e-05,1.1094429276814099e-05,-4.898318949238305e-05,0.0,0.0,0.6717586951309453
1.35,-7.082935918337085e-05,0.6021147886643581,0.0,4.7105792547479495e-23,1.938226700235967,0.19094244885901884,-2.426445293854352e-05,2.103924206030065e-05,1.2905886746748445e-05,-4.1110302989179134e-05,0.0,0.0,0.6652511204782618
1.36,-7.074818705780621e-05,0.5906648852836579,0.0,4.5598005531661693e-23,1.9390308883294443,0.1880734977756107,-3.222770447950735e-05,3.0444277044266606e-05,1.3770607360127473e-05,-2.656045456641709e-05,0.0,0.0,0.6585777512995746
1.37,-6.278786125951516e-05,0.5789531592304773,0.0,3.862371403794337e-23,1.9398741880585921,0.18548416007831395,-3.874844746777228e-05,3.8992718651465873e-05,1.3338618666031018e-05,-5.157607459374569e-06,0.0,0.0,0.6517402507383879
1.38,-4.5717874319062383e-05,0.5668450651770902,0.0,2.5490882747458358e-23,1.9406739738321892,0.1841094434941245,-4.2715630896216454e-05,4.550579734814056e-05,1.1309991745683016e-05,2.2560735407195102e-05,0.0,0.0,0.644740322843188
1.39,-1.898889284089492e-05,0.5542473287620918,0.0,6.005542000937184e-24,1.9413304712972248,0.18463289545547643,-4.3003621786967544e-05,4.871445544957703e-05,7.481540655059627e-06,5.5211783617391296e-05,0.0,0.0,0.6375797121427574
1.4,1.702348802634575e-05,0.5411106410636322,0.0,-1.937308186496594e-23,1.9417332864957328,0.18746193102477407,-3.8593255613612445e-05,4.737597267916666e-05,1.7952997520904887e-06,9.049419177111878e-05,0.0,0.0,0.6302602032114031
1.41,6.0812239865971364e-05,0.5274292846110934,0.0,-4.940834002341171e-23,1.941770874951058,0.19272452999840461,-2.871354272124576e-05,4.0418931794437986e-05,-5.616128705177268e-06,0.00012519708219940517,0.0,0.0,0.6227836202242015
1.42,0.00010960253836900968,0.5132417202152603,0.0,-8.201491890242304e-23,1.9413426872584194,0.20026300728319252,-1.2993843885385595e-05,2.7108025820833283e-05,-1.4393233917315079e-05,0.00015531241498102074,0.0,0.0,0.6151518265023772
1.43,0.0001593194616462309,0.49863363055021576,0.0,-1.1426270316607057e-22,1.9403733581128593,0.2096155969010668,8.387564627313504e-06,7.215724241236967e-06,-2.392871739426123e-05,0.00017626593230493605,0.0,0.0,0.6073667240489239
1.44,0.00020469120171276466,0.4837410339161912,0.0,-1.4247546065276122e-22,1.9388279060799956,0.21999982098833296,3.45759893367981e-05,-1.8816430577925505e-05,-3.3368545469249965e-05,0.00018327281848728267,0.0,0.0,0.5994302530745853
1.45,0.0002395126179365692,0.4687487042030065,0.0,-1.6243882795933171e-22,1.9367265176372388,0.23032583503074514,6.395367359548056e-05,-4.974759809936108e-05,-4.164070513286753e-05,0.00017181201064177894,0.0,0.0,0.5913443915143141
1.46,0.00025708280060023504,0.4538797022550426,0.0,-1.6972382496988323e-22,1.9341571457153275,0.23926445503549065,9.411456859857926e-05,-8.346129301103742e-05,-4.7515908021978945e-05,0.0001381982859300123,0.0,0.0,0.5831111545343284
1.47,0.00025081463626051246,0.4393745584263134,0.0,-1.601209717908103e-22,1.9312839109355158,0.2453780827155258,0.00012191977354659235,-0.0001169658639642148,-4.970207935568318e-05,8.021478520982124e-05,0.0,0.0,0.5747325940298904
1.48,0.00021499470290631294,0.42546216399914905,0.0,-1.3016648156050045e-22,1.9283492058640337,0.24730157314641624,0.00014364909807267913,-0.0001464923729108269,-4.697120994357115e-05,-2.248106725832432e-06,0.0,0.0,0.5662107981139323
1.49,0.00014564928542043346,0.412327612070944,0.0,-7.77268113917384e-23,1.9256675185419145,0.24394096403481105,0.00015525766446082974,-0.00016770515759887062,-3.8313173155615637e-05,-0.00010661683199576473,0.0,0.0,0.557547890596653
1.5,4.1448622314553974e-05,0.4000838483748203,0.0,-2.592330917038843e-24,1.9236093512547636,0.23464829329075307,0.00015273718636376016,-0.0001760319487558277,-2.3106663094537217e-05,-0.00022720260855591304,0.0,0.0,0.548746030456221
1.51,-9.544100266269421e-05,0.38875324615895873,0.0,9.29833521330073e-23,1.9225742371657997,0.2193353016750685,0.00013256982849055326,-0.00016710897990059812,-1.292861642096824e-06,-0.00035499993558197793,0.0,0.0,0.5398074113007111
1.52,-0.00025866620745297934,0.37826275645006746,0.0,2.0387285910341868e-22,1.9229527503419612,0.1985037354868226,9.224901303915041e-05,-0.00013732252783867104,2.646673367452554e-05,-0.00047780000200041113,0.0,0.0,0.5307342608214128
1.53,-0.0004372767444255814,0.36845337787302823,0.0,3.21873421938274e-22,1.9250785329370543,0.1731875693319398,3.082721236775582e-05,-8.441261823826914e-05,5.867013054700103e-05,-0.0005806910164091793,0.0,0.0,0.5215288402376408
1.54,-0.0006157183116247968,0.3591018072318066,0.0,4.357925991114064e-22,1.9291726611154025,0.14481993854930555,-5.056296628106572e-05,-8.088504897902954e-06,9.29158208354055e-05,-0.0006469938317264965,0.0,0.0,0.5121934437331938
1.55,-0.0007743370620750252,0.34994960038681006,0.0,5.318888822617733e-22,1.9352840362695856,0.11505294133391797,-0.00014827955373692542,8.940934616935483e-05,0.0001259279868219653,-0.0006596458556455064,0.0,0.0,0.5027303978845936
1.56,-0.0008904773199254613,0.3407340002809611,0.0,5.947134722993774e-22,1.9432307829513922,0.0855656857003105,-0.0002559062905508288,0.00020287768840535644,0.00015368590402986364,-0.0006029998826597192,0.0,0.0,0.4931420610812561
1.57,-0.0009402098515846528,0.3312152939275464,0.0,6.083673812738527e-22,1.952548694117432,0.05789189481314407,-0.0003642256335423151,0.0003239325419448968,0.00017167138759579663,-0.00046494933580093213,0.0,0.0,0.4834308229377291
1.58,-0.0009006677399554129,0.3211973818726077,0.0,5.581457060104856e-22,1.9624534056543703,0.03328761336654993,-0.0004614966563592038,0.00044108684097475537,0.00017523886226943443,-0.00023923119895243971,0.0,0.0,0.4735991036981507
1.59,-0.0007528927607399592,0.3105401381553481,0.0,4.324903858100853e-22,1.9718230243143233,0.012648342106190246,-0.0005340888709125971,0.0005401951017100024,0.00016010042069280206,7.230206288751225e-05,0.0,0.0,0.4636493536330748
1.6,-0.0004850115743710169,0.2991636354712414,0.0,2.251174036080076e-22,1.979207218193652,-0.0035239204146079585,-0.0005674970769699809,0.0006053153108741664,0.00012290364919518876,0.0004577033977969632,0.0,0.0,0.4535840524288103
1.61,-9.547463108794136e-05,0.28704535332218695,0.0,-6.28709297542837e-23,1.9828671994071037,-0.015109416453918776,-0.0005477266125139637,0.0006200058890717577,6.186404426104515e-05,0.0008935452323804698,0.0,0.0,0.4434057085694337
1.62,0.0004039899178198119,0.27421211844665677,0.0,-4.211271048513048e-22,1.9808485583775786,-0.022324597568718296,-0.00046299412504957073,0.0005690327623284877,-2.2602061939410887e-05,0.001344442998162534,0.0,0.0,0.4331168587116205
1.63,0.0009861195503195284,0.2607288033591111,0.0,-8.287272928166562e-22,1.9710856345633008,-0.02565249325774578,-0.0003056387906101946,0.0004404102736598106,-0.00012731220248496985,0.001763790020988307,0.0,0.0,0.4227200670524575
1.64,0.00160700752952566,0.24668579615651456,0.0,-1.2536573078604754e-21,1.9515322587701556,-0.025760745162970985,-7.40866816990181e-05,0.00022764336580138886,-0.00024589836437032193,0.002095954608222545,0.0,0.0,0.4122179246903921
1.65,0.0022065885873010574,0.2321870225165279,0.0,-1.6533918863873172e-21,1.9203096756819533,-0.023417473477647194,0.00022533811293682315,-6.801785614209696e-05,-0.00036861572709300894,0.002280098474537075,0.0,0.0,0.4016130489794745
1.66,0.0027111201246625078,0.21733991788168297,0.0,-1.976796235626448e-21,1.8758588378689416,-0.019413266082946388,0.0005770018189451796,-0.0004355500972139082,-0.0004824575893924261,0.002255642882680038,0.0,0.0,0.3909080828770598
1.67,0.0030379556205702013,0.202248278566608,0.0,-2.1674934250761142e-21,1.8170818367918435,-0.014495302899089244,0.0009552187203128925,-0.0008526307055828899,-0.0005716403355528153,0.001969239093484043,0.0,0.0,0.3801056942851276
1.68,0.0031027466923748423,0.18700842219717437,0.0,-2.168716974164489e-21,1.7434569269094515,-0.009317263984326203,0.0013244492591432178,-0.001284903733879116,-0.000618497067067807,0.001382902224063341,0.0,0.0,0.3692085753853829
1.69,0.0028289965125743635,0.17170860908886273,0.0,-1.9295083014534646e-21,1.6551141512017202,-0.0044064658504053295,0.0016406816700190573,-0.0016863148397963648,-0.0006047821590184368,0.00048275732833586186,0.0,0.0,0.3582194419683108
1.7,0.0021596305051198566,0.1564312562137849,0.0,-1.411931758577989e-21,1.5528638649258428,-0.00014779848163789028,0.0018541795081499371,-0.0020007429096802537,-0.0005133426592222705,-0.0007123561889578909,0.0,0.0,0.347141032756342
1.71,0.0010699685193851986,0.14125714438540465,0.0,-5.987792189407933e-22,1.4381770314806381,0.0032174028840831425,0.001913681817627153,-0.0021650687479350776,-0.00033005880753174746,-0.00214334585866267,0.0,0.0,0.3359761087213078
1.72,-0.0004187982944892001,0.12627059852534955,0.0,4.989597909407389e-22,1.3131219122519282,0.005580383483434635,0.001772013998497724,-0.002113694417544602,-4.589934854758908e-05,-0.0037054267865770547,0.0,0.0,0.3247274523963471
1.73,-0.0022267706089879637,0.11156452345991932,0.0,1.8357546038849694e-21,1.1802652612315918,0.006945231981259995,0.0013929115677534633,-0.001784364938215977,0.00034111623659842903,-0.005245835852768811,0.0,0.0,0.31339786718244
1.74,-0.0042044668099726,0.09724420889136426,0.0,3.32732299249949e-21,1.042547270849477,0.007403820941557694,0.0007586864865590998,-0.0011249565220328623,0.0008242993768743812,-0.006565659265849538,0.0,0.0,0.3019901766497437
1.75,-0.006125304653079304,0.0834289745126644,0.0,4.849593393411565e-21,0.9031390751936877,0.007108636282867286,-0.0001218083035450855,-0.00010069777193911968,0.0013872922336712742,-0.007426504489256358,0.0,0.0,0.2905072238338969
1.76,-0.007682759491363069,0.07025099909499477,0.0,6.2418059862544916e-21,0.7652905361215432,0.006246239325801195,-0.0012056167720536992,0.0012988962214627656,0.0020039545476342128,-0.007562375831948003,0.0,0.0,0.278951870527478
1.77,-0.008493279831560278,0.05785104633011446,0.0,7.314518530817954e-21,0.6321750591774912,0.00501349051858444,-0.0024093371073030424,0.0030542450384833317,0.002639362390221023,-0.006696605018448588,0.0,0.0,0.2673269965667859
1.78,-0.00810562350642731,0.046371235905687404,0.0,7.862943802578364e-21,0.506737772622598,0.0035979884509607734,-0.003604868665540672,0.005112025471306968,0.0032520524090879216,-0.004563069992835726,0.0,0.0,0.255635499114123
1.79,-0.006016696511249525,0.03594547031820758,0.0,7.685568070567093e-21,0.3915537151472548,0.0021635141979187778,-0.004618087350560634,0.007384514862069379,0.00379749940190165,-0.0009302562080249922,0.0,0.0,0.2438802919357626
1.8,-0.001693275950875199,0.02668856379954951,0.0,6.607400225172536e-21,0.28870356725799806,0.0008406756745873373,-0.005231155515678964,0.009752708172677559,0.004232610238479805,0.004373950875458395,0.0,0.0,0.2320643046757783
1.81,0.005401739078910256,0.018685463386290624,0.0,4.506512635662284e-21,0.19967547531568983,-0.00027754217002491595,-0.005188930784963087,0.012073622714651969,0.004520756017544535,0.011439405037509329,0.0,0.0,0.2201904821259136
1.82,0.01578055298993518,0.011982120999031856,0.0,1.3418102451473405e-21,0.1253019209054781,-0.001135977093057335,-0.004209592857674257,0.01419166983220906,0.004636581285695202,0.020255746093800223,0.0,0.0,0.2082617834916792
1.83,0.029901571372315056,0.006579477199476634,0.0,-2.8207254353355895e-21,0.06573946900659779,-0.0017141242489668177,-0.001999181149101599,0.015953256995861163,0.00456963560182696,0.03070225800082041,0.0,0.0,0.196281181654856
1.84,0.04814274189853121,0.0024315959784899396,0.0,-7.78663999401841e-21,0.02049586481662902,-0.0020205954017749675,0.0017307267773433756,0.017222992249347584,0.004325949809950517,0.04254783764854588,0.0,0.0,0.1842516624325908
1.85,0.07077903389416695,-0.0005516969953388413,0.0,-1.322013305797753e-20,-0.01149654001472113,-0.002086189125448493,0.007243396627253658,0.017899216098239648,0.003927129649685811,0.05546217354016891,0.0,0.0,0.1721762238332693
1.86,0.09796520682706669,-0.002498081277800063,0.0,-1.8643423817661307e-20,-0.03176834458658127,-0.001956470614049044,0.014756881458547269,0.017926346614906434,0.0034072102626814395,0.0690376120344906,0.0,0.0,0.1600578753093481
1.87,0.12972431109949412,-0.0035629312227304882,0.0,-2.3451708343638668e-20,-0.042174113194324625,-0.0016846126516979181,0.024425098528925736,0.01730186591600761,0.002808062377105104,0.08281959071392946,0.0,0.0,0.1478996370073372
1.88,0.16594191657657004,-0.003917772449140574,0.0,-2.6946230412816236e-20,-0.044741959262654965,-0.0013250683067072013,0.03632139607181013,0.016076677155363685,0.0021743253430795517,0.09634239227937834,0.0,0.0,0.1357045390151147
1.89,0.2063659040500575,-0.0037383941721442033,0.0,-2.838665309095966e-20,-0.04152669923952714,-0.0009284539281106539,0.05042555451001209,0.0143487755060789,0.0015487017895949092,0.10916644856666692,0.0,0.0,0.1234756206067664
1.9,0.2506116782701392,-0.0031938418753424984,0.0,-2.706209409891589e-20,-0.034479341111530656,-0.0005378370348368833,0.06661469057617772,0.012251368647848437,0.0009681703819123358,0.1209133427666018,0.0,0.0,0.1112159294851352
1.91,0.2981727341637912,-0.0024372254136094504,0.0,-2.2377945171446034e-20,-0.025342190178927186,-0.00018646193295366573,0.08465810468887727,0.00993749903367077,0.00046139850027712963,0.13129486884790637,0.0,0.0,0.0989285210222694
1.92,0.34843653490442944,-0.001598934865276788,0.0,-1.3953070905497777e-20,-0.015574908976691573,0.00010318439926077458,0.10421589428121536,0.0075636818400035034,4.741562141992667e-05,0.14013303556240497,0.0,0.0,0.0866164574979599
1.93,0.40070556935386903,-0.0007825150759639428,0.0,-1.7193806576505025e-21,-0.006313054596169913,0.0003191579856963959,0.12484132812741103,0.005274948678381943,-0.00026455308192155694,0.14736884471666206,0.0,0.0,0.0742828073365551
