time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-7.699980911457196e-05,-1.5603228054511713e-05,0.0,5.3385358219596145e-20,-2.3359464350429924e-06,-0.001811150113873793,0.19422452659459224,0.0,1.9313940665341047e-25,0.15805839265942295,0.0,0.0,-0.147899637007337
6.13,-0.0001427601398349651,-1.2212298087398592e-05,0.0,3.925339771701824e-20,-3.010276503934615e-06,-0.002378637522637519,0.17162635020121725,0.0,-4.47056333742645e-26,0.1584834775941944,0.0,0.0,-0.1600578753093483
6.14,-0.00020281913865064635,-6.543273602502241e-06,0.0,1.4501307546795378e-20,-3.4239046707541225e-06,-0.002724500475329612,0.14789575472895827,0.0,-2.2833305962658713e-25,0.15926244929764805,0.0,0.0,-0.1721762238332691
6.15,-0.000246652024982962,1.3839274336209572e-06,0.0,-1.44891729894013e-20,-3.443355598587838e-06,-0.0028521230625957873,0.1247115771656533,0.0,-3.531360099031294e-25,0.16035820361657613,0.0,0.0,-0.1842516624325906
6.16,-0.000264063530175146,1.1292719136239088e-05,0.0,-4.0876021438229527e-20,-2.9577833294842037e-06,-0.0027695256487656806,0.10344811063438641,0.0,-4.206311990433927e-25,0.16168032248562156,0.0,0.0,-0.1962811816548558
6.17,-0.00024620763917851174,2.261203873938189e-05,0.0,-5.804550891512824e-20,-1.8945023929614487e-06,-0.0024869707096548564,0.08507968199986808,0.0,-4.370310145409662e-25,0.16308035565451684,0.0,0.0,-0.2082617834916791
6.18,-0.00018667270593652078,3.4461043864080236e-05,0.0,-6.029369576830164e-20,-2.340147035344802e-07,-0.002016305220283359,0.07014141920402608,0.0,-4.1170657668487257e-25,0.16435243434279465,0.0,0.0,-0.2201904821259137
6.19,-8.256402190469167e-05,4.566403581775479e-05,0.0,-4.346846791361708e-20,1.976892520806054e-06,-0.0013720328877371661,0.05874150949034161,0.0,-3.5569936091659177e-25,0.16524060550443312,0.0,0.0,-0.2320643046757781
6.2,6.450737007644118e-05,5.480205249132146e-05,0.0,-5.536491767376113e-21,4.615645882092717e-06,-0.0005738489578104686,0.05061624974339935,0.0,-2.8040139722573275e-25,0.16545389756161405,0.0,0.0,-0.2438802919357624
6.21,0.0002476416919635621,6.030523935648788e-05,0.0,5.2964964622827546e-20,7.479784044010188e-06,0.00034986283799959836,0.04521688154306144,0.0,-1.9648392178116557e-25,0.16468954333741065,0.0,0.0,-0.2556354991141225
6.22,0.0004541999277260602,6.058668798524998e-05,0.0,1.2863565526087462e-19,1.0290027938508359e-05,0.0013582586394706446,0.04181627688766699,0.0,-1.1311571400171946e-25,0.16266400405981923,0.0,0.0,-0.2673269965667857
6.23,0.0006658166661917338,5.421401704047696e-05,0.0,2.1512609939154747e-19,1.2702054990408822e-05,0.002394799384591971,0.03962367049499433,0.0,-3.7478273704023364e-26,0.15915049483207058,0.0,0.0,-0.2789518705274782
6.24,0.0008589971738427568,4.010978391048572e-05,0.0,3.0330270242289734e-19,1.4328021508498132e-05,0.0033854094922340875,0.03789651422149445,0.0,2.5442504259890378e-26,0.15402066926399757,0.0,0.0,-0.2905072238338967
6.25,0.0010063923160294366,1.7766224897098315e-05,0.0,3.817025133320075e-19,1.4768126987310378e-05,0.004238843021065212,0.03603989687436038,0.0,7.282840132063167e-26,0.14728706917041168,0.0,0.0,-0.3019901766497435
6.26,0.0010787985774802983,-1.2545659245544511e-05,0.0,4.373018437251302e-19,1.3651512851467864e-05,0.004849931128329119,0.03368562953720775,0.0,1.0381710500553113e-25,0.13914199967283164,0.0,0.0,-0.3133978671824401
6.27,0.00104786494536548,-4.959738950241557e-05,0.0,4.566010804880872e-19,1.0684580560776043e-05,0.005106147165072118,0.030744912778883395,0.0,1.1916401716424947e-25,0.12998778504277933,0.0,0.0,-0.3247274523963468
6.28,0.0008894060431254133,-9.108264394861536e-05,0.0,4.2699832448446503e-19,5.703480532739607e-06,0.004897596956218698,0.027430413650415948,0.0,1.2083398255966603e-25,0.12045303957928473,0.0,0.0,-0.3359761087213079
6.29,0.0005871264440376523,-0.0001335842490022575,0.0,3.3838811957110084e-19,-1.2738189587119269e-06,0.004130136918532702,0.02424557570418686,0.0,1.1157349788933093e-25,0.1113897892416674,0.0,0.0,-0.3471410327563418
6.3,0.00013646204334431095,-0.00017265561863494304,0.0,1.8488084824765787e-19,-1.0001675050446073e-05,0.0027408668535076385,0.021941085145434313,0.0,9.450497648927925e-26,0.10384711999010272,0.0,0.0,-0.3582194419683107
6.31,-0.00045184923430349755,-0.00020303829760309397,0.0,-3.350305676865863e-20,-1.9973803719553255e-05,0.0007147731086172096,0.021440648353421556,0.0,7.277392014228348e-26,0.09901858208152585,0.0,0.0,-0.3692085753853827
6.32,-0.0011489311448835686,-0.00021902796630569537,0.0,-3.0934740171527977e-19,-3.041026577837415e-05,-0.0018991432382565799,0.02374060772571434,0.0,4.926869308386029e-26,0.09816285709310255,0.0,0.0,-0.3801056942851274
6.33,-0.001906176060757087,-0.00021498810015990264,0.0,-6.267742874658939e-19,-4.027117101829334e-05,-0.0049742759976544705,0.029790394844422478,0.0,2.6422072518995245e-26,0.10250012394837528,0.0,0.0,-0.39090808287706
6.34,-0.0026554045019356294,-0.0001859938699072454,0.0,-9.610216416652116e-19,-4.830273623789182e-05,-0.008297599836414711,0.040363284439997205,0.0,6.0946512527510514e-27,0.1130899686356628,0.0,0.0,-0.4016130489794743
6.35,-0.0033112305376464665,-0.0001285697415465223,0.0,-1.2788790332507433e-18,-5.311927060918096e-05,-0.011567886930256541,0.05592917802087444,0.0,-1.04670129103377e-26,0.1307002837124807,0.0,0.0,-0.4122179246903919
6.36,-0.0037759644885860632,-4.146403305375472e-05,0.0,-1.5401613313382657e-18,-5.332164518286714e-05,-0.01440297259109603,0.07654293170196613,0.0,-2.2609646549735995e-26,0.15567999504431562,0.0,0.0,-0.4227200670524577
6.37,-0.003947192568369081,7.361563535262203e-05,0.0,-1.7003348392715715e-18,-4.7648910995344694e-05,-0.01635756201630475,0.10176268458596532,0.0,-3.0204965382639085e-26,0.18785112001880613,0.0,0.0,-0.4331168587116203
6.38,-0.003727913825094249,0.0002113981183183994,0.0,-1.714315028458121e-18,-3.5155159679670566e-05,-0.016952237507280296,0.1306123120300437,0.0,-3.3549868341760664e-26,0.22643699479476262,0.0,0.0,-0.4434057085694335
6.39,-0.0030387985967188277,0.00036267800741578284,0.0,-1.541331240864467e-18,-1.5398797761759848e-05,-0.01571319923422594,0.16160005553346882,0.0,-3.3250522045447636e-26,0.2700428337664263,0.0,0.0,-0.4535840524288101
6.4,-0.0018317794331234466,0.0005142821373225522,0.0,-1.150607856237417e-18,1.1373416225082528e-05,-0.012220902983681663,0.19280110339305367,0.0,-3.010388955952275e-26,0.3167014032846914,0.0,0.0,-0.4636493536330746
6.41,-0.00010382419098431632,0.0006494674782232823,0.0,-5.274536965694949e-19,4.406938082713964e-05,-0.00616423763718206,0.22200499756060948,0.0,-2.498761441197259e-26,0.3639898296608398,0.0,0.0,-0.4735991036981505
6.42,0.0020905904765274944,0.0007488219053859321,0.0,3.208037806708734e-19,8.064636964194966e-05,0.002604649640536436,0.24691890308440267,0.0,-1.8766131770017486e-26,0.4092128249347995,0.0,0.0,-0.483430822937729
6.43,0.004630044278062744,0.0007917026692753504,0.0,1.359737741409507e-18,0.00011808300250592898,0.01402114118164748,0.26540535752267724,0.0,-1.2217793326907228e-26,0.44963316630020705,0.0,0.0,-0.4931420610812562
6.44,0.0073216511898062655,0.0007581970156801898,0.0,2.5243868406033017e-18,0.0001524522963423002,0.02777179536396585,0.27572134305356244,0.0,-5.984940646125914e-27,0.4827161596327439,0.0,0.0,-0.5027303978845935
6.45,0.00990328995888196,0.0006315272401036175,0.0,3.718289520512324e-18,0.00017911479760463478,0.04327845567986763,0.27672157884538884,0.0,-5.464437084717102e-28,0.5063503778232509,0.0,0.0,-0.5121934437331935
6.46,0.012054182811742191,0.0004007522418363443,0.0,4.815760860250783e-18,0.00019304256907411358,0.05970990294838932,0.2679975272525705,0.0,3.789642884759583e-27,0.5190181637628063,0.0,0.0,-0.5215288402376407
6.47,0.013414935748661636,6.35450053739465e-05,0.0,5.668035681320236e-18,0.00018927317006947925,0.07602648312905241,0.24993835988241034,0.0,6.876918099737847e-27,0.5199072983509747,0.0,0.0,-0.5307342608214127
6.48,0.01361742487582962,-0.0003712422046403892,0.0,6.113643819612454e-18,0.00016347810919286614,0.0910601591643714,0.2237098772359994,0.0,8.709259972729305e-27,0.5089645414712108,0.0,0.0,-0.539807411300711
6.49,0.012323954333058088,-0.0008815669434181848,0.0,5.993017151466556e-18,0.00011261337838895946,0.10362796178049699,0.19115218350655597,0.0,9.391692438865266e-27,0.48689227322207035,0.0,0.0,-0.5487460304562208
6.5,0.009273969732137384,-0.0014311122482391226,0.0,5.1668650669450506e-18,3.560187646457124e-05,0.11267077727196796,0.15460611383035555,0.0,9.107684632615785e-27,0.45509353664138946,0.0,0.0,-0.5575478905966531
6.51,0.004335367270252055,-0.001969498175347596,0.0,3.537321604922315e-18,-6.601947388686981e-05,0.1174018334156274,0.11669262052232605,0.0,8.086499662201622e-27,0.41557920004906795,0.0,0.0,-0.5662107981139323
6.52,-0.0024437931180068552,-0.002434113765221282,0.0,1.0703042958438621e-18,-0.00018756921751007525,0.11744075406729687,0.0800780823949008,0.0,6.57344053254306e-27,0.37085046442108227,0.0,0.0,-0.5747325940298904
6.53,-0.010788438388845757,-0.002753801167480764,0.0,-2.1830128551121563e-18,-0.0003208976329878234,0.1129028594721424,0.04725568569504949,0.0,4.804985004346763e-27,0.3237567608218498,0.0,0.0,-0.5831111545343279
6.54,-0.020160520140494922,-0.0028544801592344463,0.0,-6.068154587300109e-18,-0.00045436117251573246,0.10441626614318157,0.02036307564939514,0.0,2.9899519583170958e-27,0.27731864407514706,0.0,0.0,-0.591344391514314
6.55,-0.0297402243080689,-0.0026666094198706004,0.0,-1.0315547071315824e-17,-0.0005731778911669552,0.09305564981933381,0.0010461941624804395,0.0,1.2970722095792327e-27,0.23451284304272196,0.0,0.0,-0.5994302530745852
6.56,-0.03843024106223249,-0.0021341489537499117,0.0,-1.4537820007276415e-17,-0.000660226602357689,0.08020476701224966,-0.009628348632340578,0.0,-1.5130277674306544e-28,0.19803716935946342,0.0,0.0,-0.6073667240489239
6.57,-0.044887795878203816,-0.0012244309002228718,0.0,-1.823877903669349e-17,-0.0006973200674503102,0.06737652289555728,-0.011214568315434454,0.0,-1.2801017263382815e-27,0.17008812205917664,0.0,0.0,-0.615151826502377
6.58,-0.047587088251689696,6.191467524324507e-05,0.0,-2.0835971878306795e-17,-0.0006669380363866956,0.05602294486361047,-0.0038862739843811807,0.0,-2.058105177665091e-27,0.15218403949079323,0.0,0.0,-0.6227836202242012
6.59,-0.04491186889331087,0.0016820687035627698,0.0,-2.169773243540934e-17,-0.0005543511072886329,0.04736209849669809,0.011601461285832556,0.0,-2.491403620441461e-27,0.14505671936751455,0.0,0.0,-0.6302602032114027
6.6,-0.03527422337386102,0.0035444358107719364,0.0,-2.0194169356793952e-17,-0.0003500044775828677,0.04224134726533281,0.03398478890678342,0.0,-2.6149732977442353e-27,0.14862292610423555,0.0,0.0,-0.6375797121427577
6.61,-0.017251463871988976,0.005505717392762069,0.0,-1.575983021794385e-17,-5.196669964102683e-05,0.041049386035771795,0.061594507663382175,0.0,-2.4835052019545512e-27,0.1620374739574272,0.0,0.0,-0.6447403228431879
6.62,0.01027124990505562,0.007372963379597346,0.0,-7.963835990133835e-18,0.0003318109217627879,0.04368353979703859,0.09248729022960477,0.0,-2.1624480018255165e-27,0.18382137391093953,0.0,0.0,-0.6517402507383877
6.63,0.047968793079438014,0.008911727858908567,0.0,3.418681895699449e-18,0.0007817258376668423,0.04957367579919025,0.1245998988825722,0.0,-1.720003715216591e-27,0.21205088072195247,0.0,0.0,-0.6585777512995745
6.64,0.09597343126825875,0.009861086224426953,0.0,1.8341764820637546e-17,0.0012655745732002292,0.05775941501889169,0.1559176915315446,0.0,-1.2205752835902085e-27,0.24458522326861537,0.0,0.0,-0.6652511204782616
6.65,0.1538214219501196,0.009955724429107748,0.0,3.6439618196329636e-17,0.0017387467742429146,0.06701279695310215,0.18464256712896593,0.0,-7.199325399091583e-28,0.27930200799431615,0.0,0.0,-0.6717586951309452
6.66,0.22046658147788434,0.008954597734893408,0.0,5.700305219672454e-17,0.0021458480297404303,0.07599380769634609,0.20933915498551606,0.0,-2.6215627825512456e-28,0.3143021687530978,0.0,0.0,-0.6780988534335928
6.67,0.2943726520754434,0.0066748127834828285,0.0,7.899032005872184e-17,0.002423954290339518,0.0834209328636862,0.22903652403849126,0.0,1.2174814169590077e-28,0.3480471540799127,0.0,0.0,-0.6842700152858351
6.68,0.3736855973995775,0.003028472817379938,0.0,1.0107913356002057e-16,0.002507573885707443,0.08823332865239357,0.24326961680638343,0.0,4.13799403700234e-28,0.3794041576386272,0.0,0.0,-0.6902706427047627
6.69,0.45647085817711375,-0.0019406745460812638,0.0,1.2176270356753392e-16,0.0023352238472861466,0.08971756647958373,0.2520572659295126,0.0,6.078596482233707e-28,0.40759639675189524,0.0,0.0,-0.6960992402082217
6.7,0.5409808602090019,-0.008024729359780382,0.0,1.3948674078710199e-16,0.0018573228678832622,0.08757530789739043,0.255826896099126,0.0,7.076668583023199e-28,0.43207729263724953,0.0,0.0,-0.7017543551875187
6.71,0.625901391597188,-0.014827756697218608,0.0,1.528163404949797e-16,0.00104487705177794,0.08192197362091085,0.2553081990562232,0.0,7.244189104024227e-28,0.45236716185215586,0.0,0.0,-0.7072345782694439
6.72,0.7105216903921722,-0.02175519389585075,0.0,1.606118903142095e-16,-0.00010179410959483151,0.07322523755313445,0.25142689299692955,0.0,6.742155943326174e-28,0.4679051418756159,0.0,0.0,-0.7125385436675141
6.73,0.7947870263416116,-0.028020909579038456,0.0,1.6218379727677819e-16,-0.0015452506466062561,0.06220534554507069,0.24522885401291458,0.0,5.756125556302908e-28,0.47796874420710306,0.0,0.0,-0.7176649295223554
6.74,0.8792188165681009,-0.032675397370363395,0.0,1.5739246936038944e-16,-0.0032051584986711856,0.0497216792239672,0.23785131828610417,0.0,4.474776054352952e-28,0.48169421051143396,0.0,0.0,-0.7226124582311407
6.75,0.96471540931431,-0.03465707855544619,0.0,1.4666859434268817e-16,-0.00495573741550979,0.03666510949271729,0.23053601970520662,0.0,3.07273095840032e-28,0.47819866845817116,0.0,0.0,-0.7273798967659918
6.76,1.0522691590043007,-0.03286655561565319,0.0,1.3094873849687667e-16,-0.006627579611613682,0.023868882412607564,0.22465704841072523,0.0,1.6982460073085723e-28,0.46677070154833944,0.0,0.0,-0.731966056981278
6.77,1.1426496874997232,-0.026260985336030468,0.0,1.115433496103947e-16,-0.008014811516850568,0.012044621062058752,0.2217227343270961,0.0,4.658083240763429e-29,0.44707143499734875,0.0,0.0,-0.7363697959097266
6.78,1.2361088579762802,-0.013962699924108297,0.0,8.996784229533495e-17,-0.008888238469172664,0.001745046434700725,0.22331456672995068,0.0,-5.467431901289017e-29,0.4192855510247586,0.0,0.0,-0.7405900160472731
6.79,1.3321598630824423,0.00462692868337048,0.0,6.776898307632294e-17,-0.009014619127546962,-0.006648718501135883,0.2309488728617297,0.0,-1.297280407480249e-28,0.3841839358053255,0.0,0.0,-0.7446256656265839
6.8,1.429470761194631,0.029720236242191445,0.0,4.6371931428891096e-17,-0.008181574199071041,-0.012919909867703052,0.24587808483395002,0.0,-1.775520838490619e-28,0.3430937476254433,0.0,0.0,-0.7484757388791782
6.81,1.5258919174355607,0.0610565759852674,0.0,2.696363610361697e-17,-0.006226873762009321,-0.01699496657406421,0.26887120039145873,0.0,-1.9971923531293283e-28,0.29779647356669164,0.0,0.0,-0.7521392762860849
6.82,1.6186094812491785,0.09785093365962502,0.0,1.0419392136324573e-17,-0.003070021315104249,-0.018914838102520804,0.3000187536151006,0.0,-1.9971552375168456e-28,0.25037972698272204,0.0,0.0,-0.7556153648169778
6.83,1.7043905512022741,0.1387914800738758,0.0,-2.727578781509606e-18,0.0012567658497786155,-0.018804673600686276,0.3386012636038035,0.0,-1.8223041735667782e-28,0.20306226555447207,0.0,0.0,-0.7589031381577201
6.84,1.7798705430629036,0.18209606718653934,0.0,-1.2278552989421126e-17,0.006581799172155152,-0.016846718006289788,0.38305105664395533,0.0,-1.5249180160361325e-28,0.15800789967808754,0.0,0.0,-0.7620017769262678
6.85,1.8418350770152971,0.22563095036241004,0.0,-1.83317741000653e-17,0.012575517115049513,-0.013259733296347314,0.431027142577033,0.0,-1.1569447876938302e-28,0.11714613231568617,0.0,0.0,-0.764910508876878
6.86,1.8874627845686434,0.2670849059094844,0.0,-2.122439446211429e-17,0.01874476996975951,-0.008286549007974962,0.47960608120444376,0.0,-7.655243590110549e-29,0.08201906534753156,0.0,0.0,-0.7676286090925679
6.87,1.9145120223263141,0.3041794891813094,0.0,-2.1463393387423847e-17,0.024443899233058033,-0.0021896256986166478,0.5255670526354106,0.0,-3.8987896583451263e-29,0.0536708047322821,0.0,0.0,-0.7701554001657794
6.88,1.9214469413246287,0.33488534603632353,0.0,-1.965407750122089e-17,0.028905990696157388,0.00474702867759958,0.5657250359398895,0.0,-5.955445675707191e-30,0.0325890899969182,0.0,0.0,-0.772490252367204
6.89,1.9075052600463565,0.3576108339135691,0.0,-1.6433224123456482e-17,0.031296393389971706,0.012212453991753022,0.5972544457567677,0.0,2.0611945636789663e-29,0.018702173793379226,0.0,0.0,-0.7746325838027236
6.9,1.872712594208705,0.3713353317310653,0.0,-1.2412042170692987e-17,0.03078874836900063,0.01986343626088164,0.6179522365730296,0.0,3.975605170591627e-29,0.011428082014085614,0.0,0.0,-0.7765818605584313
6.91,1.817848112339218,0.3756723411609273,0.0,-8.132155564724715e-18,0.02666142110409163,0.027323038440594034,0.6264087684013797,0.0,5.137111215897059e-29,0.009768456481838255,0.0,0.0,-0.7783375968336932
6.92,1.7443655757275487,0.3708610138860233,0.0,-4.0359656476485656e-18,0.01840951042584075,0.03418615941911656,0.6220763868362287,0.0,5.603279304848266e-29,0.012435467004350829,0.0,0.0,-0.7798993550622213
6.93,1.6542745317259,0.3576953720238509,0.0,-4.511668395907752e-19,0.005864723938229137,0.04003406130532585,0.6052429951950775,0.0,5.480367382327503e-29,0.017997762051965946,0.0,0.0,-0.7812667460211233
6.94,1.549990604868016,0.3374075181849542,0.0,2.412038612530925e-18,-0.010687352788588393,0.04445781182098206,0.5769292900879244,0.0,4.903725169301048e-29,0.025029710476869846,0.0,0.0,-0.7824394289279052
6.95,1.4341725185027365,0.3115250929441477,0.0,4.453319703617707e-18,-0.030405363437052624,0.04708800432402049,0.5387344925037272,0.0,4.019793351578056e-29,0.03224696574949735,0.0,0.0,-0.7834171115254017
6.96,1.3095733070265614,0.28172425831592307,0.0,5.666939061970883e-18,-0.051819883024248836,0.04762575252991892,0.49265711253413846,0.0,2.9709390926992444e-29,0.03861145020422594,0.0,0.0,-0.784199550154613
6.97,1.1789343587674925,0.2496967717266553,0.0,6.121682932084326e-18,-0.07280514254111531,0.04586953337010943,0.4409148107971798,0.0,1.8838554172284268e-29,0.04339254922951841,0.0,0.0,-0.7847865498154287
6.98,1.044935635372651,0.21704297020472352,0.0,5.938698249954632e-18,-0.09060782303450661,0.04173510768051236,0.38578129637454234,0.0,8.617861696445722e-30,0.046180082368796796,0.0,0.0,-0.7851779642152273
6.99,0.910190430828045,0.1851939542503068,0.0,5.2695659336276444e-18,-0.1019427362130024,0.03526991334524927,0.32945034578921395,0.0,-1.9551970005865834e-31,0.04685560218936852,0.0,0.0,-0.7853736958053346
7.0,0.7772555587036293,0.1553597400802141,0.0,4.2764399543352045e-18,-0.10316002225790424,0.02666570957901392,0.27393014417626055,0.0,-7.127753741399009e-30,0.04553614840231731,0.0,0.0,-0.7853736958053346
7.01,0.648626999563838,0.12849756635065862,0.0,3.115524636048193e-18,-0.090481457153191,0.016272329055482922,0.22096676288962447,0.0,-1.1969887648370864e-29,0.04250604806161251,0.0,0.0,-0.7851779642152273
7.02,0.5267018700047387,0.10529499106001504,0.0,1.9246094443459665e-18,-0.06029494539811728,0.004612392124309779,0.17199347902064946,0.0,-1.4740119976693752e-29,0.038149496635060315,0.0,0.0,-0.7847865498154287
7.03,0.41370173023686235,0.08616424180108824,0.0,8.148793581525399e-19,-0.009486969513209756,-0.007606402655687898,0.1281020356964556,0.0,-1.5634165032575617e-29,0.0328923030760291,0.0,0.0,-0.784199550154613
7.04,0.3115655052599573,0.07124653715390498,0.0,-1.3319693226014936e-19,0.06421628814941063,-0.01948729939237522,0.09003233942790674,0.0,-1.4970576313676955e-29,0.027156782604571196,0.0,0.0,-0.7834171115254017
7.05,0.22183075788752,0.060427188870095974,0.0,-8.704105736158615e-19,0.16193585263317245,-0.029956021002936057,0.05817810342067083,0.0,-1.3136881277810428e-29,0.021329983269735606,0.0,0.0,-0.7824394289279052
7.06,0.14552731348746129,0.05336347196465543,0.0,-1.3764996134792925e-18,0.28339564771112574,-0.0377947001812094,0.03260701454420135,0.0,-1.0541070958340857e-29,0.01574299206732371,0.0,0.0,-0.7812667460211233
7.07,0.08310538270951558,0.04952688817036701,0.0,-1.6557891765788123e-18,0.426786460285011,-0.04170286984564383,0.013094515346419913,0.0,-7.571558251117187e-30,0.010658515668110156,0.0,0.0,-0.7798993550622213
7.08,0.03441247881676284,0.0482596768988635,0.0,-1.7316011366203078e-18,0.588769327953704,-0.04038649479622706,-0.0008300767592364399,0.0,-4.56731881438938e-30,0.006264793745155591,0.0,0.0,-0.7783375968336932
7.09,-0.0012766549483404803,0.04884307433393478,0.0,-1.6401839307252398e-18,0.7646336297329704,-0.03267177439365679,-0.009827506059604226,0.0,-1.798674684919096e-30,0.0026749518087969496,0.0,0.0,-0.7765818605584311
7.1,-0.02518190878339489,0.05057267792149167,0.0,-1.4247958912005556e-18,0.9486038461965173,-0.01763627029434723,-0.01468631896044562,0.0,5.4184821295821495e-31,-6.869052293782925e-05,0.0,0.0,-0.7746325838027236
7.11,-0.03890282789906696,0.052834703634374626,0.0,-1.1304277458032333e-18,1.1342667224979097,0.005254001565673063,-0.016259138906246005,0.0,2.3399190046267723e-30,-0.001986026761251796,0.0,0.0,-0.7724902523672041
7.12,-0.04428187369471429,0.055176041616322974,0.0,-7.994910756115278e-19,1.3150723477092152,0.036016357270560816,-0.015402409770541876,0.0,3.552871591571421e-30,-0.003147332751292292,0.0,0.0,-0.7701554001657795
7.13,-0.043261845372300246,0.0573608630614537,0.0,-4.686457383327839e-19,1.4848516694528437,0.07404953676230965,-0.012923939970149765,0.0,4.1982823269215944e-30,-0.003659515758302439,0.0,0.0,-0.7676286090925679
7.14,-0.03775183605432793,0.059407092004249124,0.0,-1.6680292079574407e-19,1.6382904031884074,0.11807653956606062,-0.009541423629895152,0.0,4.3396901680131754e-30,-0.003651825854750322,0.0,0.0,-0.7649105088768781
7.15,-0.029512995421701185,0.061597292668843014,0.0,8.577019670056006e-20,1.7713054171499165,0.1661493353008182,-0.0058537148999819495,0.0,4.0713136650922676e-30,-0.003262285945294785,0.0,0.0,-0.7620017769262679
7.16,-0.0200715315945586,0.06446041933686958,0.0,2.773989532664501e-19,1.8812841569085423,0.21572821684117635,-0.002325237828748939,0.0,3.5033147602052254e-30,-0.0026258426512127753,0.0,0.0,-0.7589031381577203
7.17,-0.01066245985124549,0.06872343476269765,0.0,4.042078141422156e-19,1.9671686047291779,0.2638404744683291,0.000717299913860167,0.0,2.7487836851529973e-30,-0.0018649216435788134,0.0,0.0,-0.7556153648169779
7.18,-0.0022040639863970387,0.07523497594893606,0.0,4.688115707340266e-19,2.0293882736585696,0.30731113796018367,0.0030776524766267044,0.0,1.913220227876125e-30,-0.0010827396154994289,0.0,0.0,-0.7521392762860849
7.19,0.0046998230391109485,0.08486670386142602,0.0,4.787148234388047e-19,2.069666346674893,0.34304496939180273,0.0046746078521515055,0.0,1.0869041463353153e-30,-0.00035941985147040247,0.0,0.0,-0.7484757388791783
7.2,0.009734638716543996,0.09840098431980751,0.0,4.446216411905483e-19,2.090735552677546,0.3683291323970571,0.005521033988791409,0.0,3.40211533373758e-31,0.0002492945167317784,0.0,0.0,-0.744625665626584
7.21,0.012833095933166061,0.11641556774256095,0.0,3.788224350902842e-19,2.0960050607449037,0.3811235973193512,0.0057000385935232585,0.0,-2.783359529254717e-31,0.0007111215217296397,0.0,0.0,-0.7405900160472733
7.22,0.01412282844147909,0.1391773984636275,0.0,2.937829799769631e-19,2.0892179976422303,0.3803064189258156,0.005340644059012192,0.0,-7.416962337334405e-31,0.0010146224133302907,0.0,0.0,-0.7363697959097267
7.23,0.013869835745439915,0.16655925373081332,0.0,2.0101638571473707e-19,2.0741331692181055,0.36583635694184796,0.004594978469218983,0.0,-1.0421310122740339e-30,0.0011654387001166164,0.0,0.0,-0.7319660569812781
7.24,0.012423088344554231,0.1979936529242144,0.0,1.102769513204884e-19,2.0542560732441726,0.33879195481419616,0.0036184898375580888,0.0,-1.187800393859542e-30,0.0011819269606730166,0.0,0.0,-0.7273798967659919
7.25,0.01016453139032786,0.23247612603841944,0.0,2.907841582998406e-20,2.032634896435407,0.30126117617461146,0.0025541665619748873,0.0,-1.1986860715613688e-30,0.001090677518959086,0.0,0.0,-0.7226124582311408
7.26,0.007467446286577609,0.2686237724562168,0.0,-3.7489814905209716e-20,2.0117281106930043,0.25609272155138474,0.0015212446696966661,0.0,-1.1023419516637896e-30,0.0009223152149348011,0.0,0.0,-0.7176649295223558
7.27,0.004664843394103744,0.30478722712797957,0.0,-8.669538697576568e-20,1.9933423875094842,0.20655861544489437,0.0006084404441872327,0.0,-9.298806861657822e-31,0.0007078756557154201,0.0,0.0,-0.7125385436675142
7.28,0.0020283821481424714,0.33920720259679166,0.0,-1.1790364042695423e-19,1.9786333644809484,0.15599422789029366,-0.0001286100264790694,0.0,-7.124975384437168e-31,0.00047594127730725416,0.0,0.0,-0.707234578269444
7.29,-0.00024266963282804438,0.37020090278195683,0.0,-1.3218949489882119e-19,1.968157557943987,0.1074736369379252,-0.0006662838244189443,0.0,-4.7872222080929415e-31,0.0002506187742893907,0.0,0.0,-0.7017543551875186
7.3,-0.0020236695306585254,0.3963572575717093,0.0,-1.3188177990374741e-19,1.961961412186701,0.0635581341415654,-0.0010090213064763971,0.0,-2.5248529923871236e-31,5.03507122639708e-05,0.0,0.0,-0.6960992402082218
7.31,-0.0032597467422412433,0.4167124001445422,0.0,-1.2009418177524776e-19,1.9596929169668085,0.026135454753652868,-0.0011833162456345834,0.0,-5.199614215632073e-32,-0.00011251568605036451,0.0,0.0,-0.6902706427047628
7.32,-0.003955819947722871,0.4308712822904901,0.0,-1.0028669455105284e-19,1.9607220978005033,-0.003648688192116903,-0.0012304750367492154,0.0,1.1064100929362933e-31,-0.00023152829951904414,0.0,0.0,-0.6842700152858353
7.33,-0.004163468513500349,0.43904560617664523,0.0,-7.588951048769764e-20,1.9642586093585304,-0.025376523926369174,-0.001198925379608575,0.0,2.2919535492707314e-31,-0.0003054518497551377,0.0,0.0,-0.6780988534335929
7.34,-0.003966486547156272,0.44199745507243904,0.0,-5.000906634647323e-20,1.9694572475058174,-0.03927843001097845,-0.0011367690766109098,0.0,3.0261271686150873e-31,-0.00033727373741532435,0.0,0.0,-0.6717586951309453
7.35,-0.00346667183630445,0.44090458450196196,0.0,-2.5224600435082078e-20,1.9755050701470902,-0.04610765297276879,-0.0010851662375905337,0.0,3.3401296043362874e-31,-0.00033304892922845505,0.0,0.0,-0.6652511204782618
