time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,1.1590136862379823,-0.02072952499928363,0.0,3.1911102207753227e-15,-0.000497488553770452,-0.007086321579525932,0.013432791302224495,1.5426370547705127e-05,5.75723954816678e-06,0.1507388900653448,0.0,0.0,-0.7649105088768781
3.15,1.2201537551414043,-0.024402785028960622,0.0,2.7061244261343326e-15,-0.0004496437597803974,-0.0114467346447557,0.02267916268056983,1.549902856989388e-05,6.658598504532135e-06,0.17167212049285702,0.0,0.0,-0.7620017769262679
3.16,1.2704867853243773,-0.02609527516222366,0.0,2.1627298336510668e-15,-0.00033903355912704976,-0.014147371912272177,0.03714792230372072,1.3870606641546465e-05,7.0625879361078775e-06,0.1948410425865047,0.0,0.0,-0.7589031381577203
3.17,1.307178161459365,-0.024943533588300808,0.0,1.6031983984670086e-15,-0.0001610984453356922,-0.015196464998917298,0.056962830334024966,1.0265492799120986e-05,6.790933475163701e-06,0.2183499487870144,0.0,0.0,-0.7556153648169779
3.18,1.327554929396649,-0.020107925458921577,0.0,1.065677166279834e-15,8.24702819878109e-05,-0.014635116232990898,0.08215952672950068,4.553506000223498e-06,5.692529872547495e-06,0.24023788949333508,0.0,0.0,-0.7521392762860849
3.19,1.3295487816092508,-0.010852071351862442,0.0,5.812945584747349e-16,0.00038224134559898147,-0.012531459389631381,0.11268362949326058,-3.1966827124869556e-06,3.667493214967914e-06,0.25866389722198424,0.0,0.0,-0.7484757388791783
3.2,1.3121445818370785,0.00337297694698542,0.0,1.7245605931540295e-16,0.0007200139056558956,-0.008980869688919826,0.14837020815535848,-1.267189025326539e-05,6.919740747411573e-07,0.2720789368159845,0.0,0.0,-0.744625665626584
3.21,1.2757491806516759,0.022848494376319424,0.0,-1.477213017413713e-16,0.0010684850270212395,-0.004111912752727562,0.18890558438649835,-2.328367793718023e-05,-3.1588203520346e-06,0.2793653263653596,0.0,0.0,-0.7405900160472733
3.22,1.2224050022753754,0.04752205275234459,0.0,-3.7499937745600497e-16,0.0013918379352283973,0.0019036061667134887,0.2337801202190327,-3.4159943717225245e-05,-7.692433094971677e-06,0.2799308102706021,0.0,0.0,-0.7363697959097267
3.23,1.1557997515249616,0.07696658812236865,0.0,-5.128641862603216e-16,0.0016474325347046338,0.008839256378566931,0.282243728118488,-4.416578098075485e-05,-1.2589110400524495e-05,0.27374710134193264,0.0,0.0,-0.7319660569812781
3.24,1.0810591608937175,0.11037458860666875,0.0,-5.708821365595523e-16,0.001788705902007737,0.01640480151216443,0.3332745477147102,-5.19591454069568e-05,-1.7403203841987122e-05,0.2613230473570894,0.0,0.0,-0.7273798967659919
3.25,1.0043463513489594,0.14659459675930456,0.0,-5.628174284420608e-16,0.0017692849450516594,0.024243069670865355,0.38557142582232773,-5.608449391340664e-05,-2.1578939838181715e-05,0.24360958110178874,0.0,0.0,-0.7226124582311408
3.26,0.932321783661296,0.18421193335746766,0.0,-5.047316878206473e-16,0.001548179329381868,0.03193643493405804,0.4375838038552098,-5.510419255893397e-05,-2.448266292261982e-05,0.22185017788078035,0.0,0.0,-0.7176649295223558
3.27,0.8715344278139951,0.2216675508867772,0.0,-4.1324283051147983e-16,0.0010957673361061569,0.03902551368891207,0.4875908018781042,-4.7763241240393774e-05,-2.54523953115834e-05,0.19740723463512777,0.0,0.0,-0.7125385436675142
3.28,0.8278150165060101,0.257399191962632,0.0,-3.0406889029553927e-16,0.00040012206332020275,0.04504099077509824,0.5338281018344272,-3.317796651383731e-05,-2.386385859896332e-05,0.17160046629984305,0.0,0.0,-0.707234578269444
3.29,0.8057315302249272,0.28998111767680834,0.0,-1.9093053623698715e-16,-0.0005269339702704406,0.04954704892746815,0.5746418563087069,-1.103415868773354e-05,-1.9210045720530356e-05,0.14558632786214679,0.0,0.0,-0.7017543551875186
3.3,0.8081541279965929,0.31823770779037464,0.0,-8.483825454193433e-17,-0.0016447919325773357,0.052191698943061755,0.6086367586607275,1.8224826319949416e-05,-1.1189143892031895e-05,0.12029305399115704,0.0,0.0,-0.6960992402082218
3.31,0.8359665742618979,0.34131446119673614,0.0,6.249856764923438e-18,-0.0028808709331092242,0.052755655906613665,0.6347887920077117,5.324360914518228e-05,2.067162259986052e-07,0.09640962121062423,0.0,0.0,-0.6902706427047628
3.32,0.8879526107108512,0.35870339004266827,0.0,7.744405510973349e-17,-0.004130135048697035,0.05118856396746938,0.6525078012448787,9.1660207757097e-05,1.4611526190003637e-05,0.07441309794731928,0.0,0.0,-0.6842700152858353
3.33,0.9608734204086771,0.37023085947424117,0.0,1.2667701367159843e-16,-0.005258093179302472,0.047622040008231815,0.6616501085361967,0.00013009800303574672,3.12255385470202e-05,0.054612470985119,0.0,0.0,-0.6780988534335929
3.34,1.049732998641623,0.3760195921595773,0.0,1.5427031255209838e-16,-0.006107884275845019,0.04235493425059784,0.6624896148592981,0.0001642685215583426,4.878754327130428e-05,0.03719105017543264,0.0,0.0,-0.6717586951309453
3.35,1.1482059161140337,0.3764343093756429,0.0,1.623889757322579e-16,-0.0065117581848381035,0.03581483453720026,0.6556574988236099,0.00018920360373064508,6.559103670575306e-05,0.02223998329134411,0.0,0.0,-0.6652511204782618
3.36,1.2491841367731291,0.3720174375238404,0.0,1.544539539411729e-16,-0.006306856773693441,0.028505862258436595,0.6420600772529793,0.0001996262648499785,7.95543498781073e-05,0.00978396227337564,0.0,0.0,-0.6585777512995746
3.37,1.345388019321001,0.3634204154988132,0.0,1.3457173536242195e-16,-0.005354695536748352,0.020953654745901988,0.6227843805382755,0.00019045682529138683,8.835155798890245e-05,-0.00019741652117343612,0.0,0.0,-0.6517402507383878
3.38,1.4299780324299383,0.35133657088856585,0.0,1.0702655305383038e-16,-0.0035631716787853647,0.01365583473527769,0.5990011952847825,0.00015743518008562126,8.960613770099204e-05,-0.007750863525821905,0.0,0.0,-0.644740322843188
3.39,1.4970990813457548,0.3364415828619299,0.0,7.58657964489513e-17,-0.0009093253028626061,0.007042910470615286,0.5718746637237478,9.782236023365908e-05,8.114298624812964e-05,-0.012933618658543101,0.0,0.0,-0.6375797121427578
3.4,1.5422959423976885,0.3193466572585288,0.0,4.459478003762086e-17,0.002539485054637551,0.001451685837425293,0.5424858196887881,1.1126255099447715e-05,6.128687666858736e-05,-0.015802367253278677,0.0,0.0,-0.630260203211403
3.41,1.5627597911140683,0.3005679412373466,0.0,1.5984164989458358e-17,0.006608791668755506,-0.002888887625870937,0.5117750945616987,-0.00010022058265355621,2.91872233425119e-05,-0.016408756674328312,0.0,0.0,-0.6227836202242018
3.42,1.5573956452521052,0.28051374426955344,0.0,-8.017134128046025e-18,0.01100768798759515,-0.005860935326911387,0.48050628301712706,-0.00023031647781754743,-1.4859086014272461e-05,-0.014802875611619767,0.0,0.0,-0.6151518265023772
3.43,1.5267277777145516,0.259489089266449,0.0,-2.6278378002080783e-17,0.015330052066209967,-0.007452292853490309,0.44925204741315916,-0.0003694722289860594,-6.912213814125448e-05,-0.011044981610348004,0.0,0.0,-0.6073667240489237
3.44,1.4726782185772662,0.23771521374888033,0.0,-3.841234699125735e-17,0.019069099038034262,-0.007745149654291485,0.4183989878833207,-0.0005042102297678596,-0.0001302310833082479,-0.005224389748573661,0.0,0.0,-0.5994302530745853
3.45,1.3982617008072853,0.21536004718495458,0.0,-4.465123875399644e-17,0.021647339491728153,-0.006901146867103089,0.3881687481845448,-0.0006176606653247268,-0.0001930860289591018,0.002517004254332073,0.0,0.0,-0.5913443915143142
3.46,1.3072408009739078,0.1925745366540771,0.0,-4.569449773967159e-17,0.022462916181553945,-0.005144915236523567,0.35865062555349614,-0.0006904102089134739,-0.0002509294207171597,0.011960376857436837,0.0,0.0,-0.5831111545343284
3.47,1.2037799606881696,0.16952907627345223,0.0,-4.2547888962837434e-17,0.020951799102184348,-0.0027474121989200097,0.329840708894626,-0.0007018217610369826,-0.0002956089568475319,0.02278952840735061,0.0,0.0,-0.5747325940298907
3.48,1.0921287596686051,0.14644428894311573,0.0,-3.636981426645568e-17,0.016663504293795185,-9.74488968298612e-06,0.30168264578876286,-0.0006317949102154421,-0.00031805076462066025,0.03457939450582496,0.0,0.0,-0.5662107981139324
3.49,0.9763551903885583,0.12361106451914848,0.0,-2.833685769361422e-17,0.009345984368587681,0.0027524430756347825,0.2741056724184123,-0.00046287834760542194,-0.00030894255226591484,0.04679815374182123,0.0,0.0,-0.5575478905966528
3.5,0.8601403551549989,0.10139611081525499,0.0,-1.9536333043241855e-17,-0.0009667069768812682,0.005224400910861344,0.24705645678690155,-0.00018258167153788616,-0.000259602379922457,0.05882621955181212,0.0,0.0,-0.5487460304562213
3.51,0.7466381785993115,0.08023133745445242,0.0,-1.0889599762234902e-17,-0.013872224251201163,0.007108140517624212,0.22052252694826974,0.00021432897659859421,-0.00016298098729716472,0.06999300019262153,0.0,0.0,-0.5398074113007112
3.52,0.6383981006493232,0.06058811480476677,0.0,-3.1064175010885524e-18,-0.02853285409276206,0.008139369816181009,0.19454647570209435,0.0007238212165857086,-1.4716546311902088e-05,0.07962885768403195,0.0,0.0,-0.530734260821413
3.53,0.5373450524217617,0.042940493744028724,0.0,3.3321791224610094e-18,-0.04363385239531197,0.00810586221616933,0.16923149062387094,0.0013311783531019107,0.0001858665964817297,0.0871257563870597,0.0,0.0,-0.5215288402376411
3.54,0.44480796730797884,0.027723942117326303,0.0,8.166992271632049e-18,-0.05737714873511529,0.006867163601878685,0.14473957413076247,0.0020104856344705076,0.0004349452492592946,0.09199718439563341,0.0,0.0,-0.5121934437331935
3.55,0.3615845237743441,0.015296894150387829,0.0,1.1335448827786644e-17,-0.06751880585707137,0.0043749020411157635,0.1212837726313907,0.002725300821152977,0.0007237122636659129,0.09392772143455405,0.0,0.0,-0.5027303978845937
3.56,0.28802677711213737,0.005911008792893092,0.0,1.2934197106267881e-17,-0.07145570285267408,0.000692245488541711,0.09911520142393447,0.0034307061567535493,0.0010383568275146495,0.09280515746961983,0.0,0.0,-0.4931420610812564
3.57,0.2241321647899071,-0.0003066524721945451,0.0,1.3175462323059833e-17,-0.06636264146710237,-0.0039896503109817716,0.07850544276211704,0.00407679698065331,0.001360624433581625,0.08873158910490746,0.0,0.0,-0.4834308229377289
3.58,0.16962776017286768,-0.003358951372305416,0.0,1.2342445755301871e-17,-0.04937563670236416,-0.009340934825389802,0.059725360711553085,0.004613455117585478,0.001669022866203164,0.08201288100846466,0.0,0.0,-0.4735991036981508
3.59,0.1240408749258235,-0.0033727296208196735,0.0,1.0748058128371687e-17,-0.017810945192597488,-0.014891155416492184,0.04302216806957517,0.004995980031728902,0.0019406647209712887,0.07312814600374544,0.0,0.0,-0.4636493536330748
3.6,0.08675404619608973,-0.0005837397619513941,0.0,8.700101429053653e-18,0.030596942465852622,-0.02003918256565209,0.028597209425393913,0.005190820092067163,0.0021536310534602124,0.06268295282073509,0.0,0.0,-0.4535840524288101
3.61,0.05704605126514033,0.004685121725294371,0.0,6.4747853912906576e-18,0.09746064809847445,-0.024077533460889068,0.016587141152824957,0.005180342110794374,0.00228960427249812,0.05135188016910026,0.0,0.0,-0.4434057085694337
3.62,0.03412270232447003,0.012049893319385527,0.0,4.29929098653778e-18,0.18353443731385224,-0.02623269751432316,0.007050879390394683,0.004965509614565704,0.002336361914003861,0.0398173880117462,0.0,0.0,-0.4331168587116206
3.63,0.01714187559309409,0.021093672891264275,0.0,2.3430507688855728e-18,0.2885639712030425,-0.025721602471562497,-3.6199052411535375e-05,0.004565731212580587,0.002289604272498088,0.028712299405881905,0.0,0.0,-0.4227200670524573
3.64,0.005236657212606799,0.03139460126564758,0.0,7.165615360219157e-19,0.4112130372170333,-0.021822443163859354,-0.0047806065846461646,0.004015924400899156,0.002153631053460151,0.018572275837710792,0.0,0.0,-0.4122179246903925
3.65,-0.0024610404210509093,0.042551618600160115,0.0,-5.240520254518218e-19,0.5490803519322855,-0.01395584522763232,-0.007362706300710924,0.0033615967473256464,0.0019406647209712006,0.009802711844651878,0.0,0.0,-0.4016130489794745
3.66,-0.006795917928212935,0.054206163362799424,0.0,-1.3687411452342116e-18,0.6988083565902837,-0.0017699446238876612,-0.00802415244001032,0.0026530834505909618,0.001669022866203052,0.0026619811631326705,0.0,0.0,-0.3909080828770597
3.67,-0.008564856141717399,0.06605844301355647,0.0,-1.8433540383554313e-18,0.8562751162567886,0.01477930575901249,-0.007052892009452594,0.001939976521622419,0.0013606244335814916,-0.002739443792096766,0.0,0.0,-0.3801056942851279
3.68,-0.00849449573168527,0.0778774820028712,0.0,-1.998987149589228e-18,1.016852080740209,0.03536310984343699,-0.004767541988623327,0.001266468174457908,0.001038356827514498,-0.006426337946670064,0.0,0.0,-0.369208575385383
3.69,-0.007222792657529908,0.08950472352017619,0.0,-1.9018275947748814e-18,1.175705053753176,0.059241578395746626,-0.001502403081948993,0.0006680048551512578,0.0007237122636657475,-0.008536002444069084,0.0,0.0,-0.3582194419683109
3.7,-0.005286086667956841,0.10085145636070417,0.0,-1.6241268462906589e-18,1.328112725567208,0.08526350240163309,0.002406278134140719,0.00016938003774782012,0.00043494524925912127,-0.009289383091149206,0.0,0.0,-0.3471410327563424
3.71,-0.003112541588670667,0.1118907484098069,0.0,-1.2367280868122284e-18,1.4697759564509347,0.1119135049231046,0.006632769208397733,-0.00021580644382765635,0.00018586659648155572,-0.008959826939499892,0.0,0.0,-0.3359761087213078
3.72,-0.001022080601435241,0.12264492017227034,0.0,-8.033845777507553e-19,1.5970914245311367,0.13741202289994792,0.010873388569169123,-0.00048453036153129465,-1.471654631206962e-05,-0.007842780816923791,0.0,0.0,-0.3247274523963471
3.73,0.0007677210203324164,0.1331699301761634,0.0,-3.769319319142206e-19,1.7073654974959538,0.15986736083077516,0.014857560323884567,-0.0006428516137091587,-0.00016298098729731957,-0.0062290057661181465,0.0,0.0,-0.3133978671824404
3.74,0.0021308310552081186,0.14353842343358333,0.0,2.7760906966166898e-21,1.7989488657755957,0.17747036054197152,0.018358551396052393,-0.000703862832252803,-0.0002596023799225943,-0.004383048539400109,0.0,0.0,-0.3019901766497434
3.75,0.0030184087959399288,0.1538236728488327,0.0,3.093789593438228e-19,1.8712801992307087,0.18871100651215975,0.02120338019239195,-0.0006853811953052266,-0.00030894255226603134,-0.0025278829552391477,0.0,0.0,-0.2905072238338969
3.76,0.0034424029073432606,0.164087207468825,0.0,5.292602763437146e-19,1.9248376041757442,0.19258340505276472,0.023280380221489327,-0.0006076483707041988,-0.0003180507646207543,-0.0008358901583279147,0.0,0.0,-0.2789518705274784
3.77,0.003458557262963471,0.17437319431678738,0.0,6.598730094054369e-19,1.9610081304356153,0.18873580164936524,0.02454202046412681,-0.0004912480302591596,-0.0002956089568476035,0.000574259575433253,0.0,0.0,-0.2673269965667857
3.78,0.0031501132269097032,0.1847117382431197,0.0,7.074805048640759e-19,1.981895172526584,0.17752576848893226,0.02500080911890379,-0.00035538698458495406,-0.0002509294207172101,0.0016357023689819753,0.0,0.0,-0.2556354991141233
3.79,0.0026132361771214674,0.19513065449799177,0.0,6.846317446751636e-19,1.990089129692,0.15996395187068838,0.024718076738136432,-0.0002166224976591322,-0.00019308602895913343,0.00232760329049738,0.0,0.0,-0.2438802919357627
3.8,0.0019448853748051827,0.2056719895251769,0.0,6.0764437169593665e-19,1.9884276438711483,0.137563084451629,0.023788209446431133,-8.806070815097295e-05,-0.0001302310833082638,0.002666766965099253,0.0,0.0,-0.232064304675778
3.81,0.0012335280662778957,0.21640765267681453,0.0,4.943102875844246e-19,1.9797689938866403,0.11213222188683376,0.022322537981659927,2.0996646123983266e-05,-6.912213814125797e-05,0.002697872701599952,0.0,0.0,-0.2201904821259137
3.82,0.0005528024637563528,0.22744900348152564,0.0,3.619739032886621e-19,1.9667971256615302,0.0855596245326277,0.020436649448517384,0.00010501560967421966,-1.4859086014267028e-05,0.0024834408021680286,0.0,0.0,-0.2082617834916794
3.83,-4.201703812174412e-05,0.2389475631246403,0.0,2.2606914611936393e-19,1.951870589949105,0.05961791985106877,0.01824302540686804,0.00016188475850119723,2.9187223342522997e-05,0.002094435458557437,0.0,0.0,-0.1962811816548561
3.84,-0.0005150913142497014,0.2510871489464188,0.0,9.914342499874442e-20,1.9369213367369473,0.03581228346088443,0.015848673276335556,0.00019235334210216678,6.128687666860126e-05,0.0016021698371670033,0.0,0.0,-0.1842516624325913
3.85,-0.0008490910080283771,0.26407052916382034,0.0,-9.65136032775704e-21,1.9234036045689114,0.015281129008506714,0.013355586622238284,0.00019934512444247184,8.114298624814401e-05,0.001071930015295201,0.0,0.0,-0.1721762238332694
3.86,-0.0010428044801407681,0.2781045374639715,0.0,-9.465690767120348e-20,1.9122885119040953,-0.0012499308778512333,0.010861190586344207,0.00018723222825871836,8.960613770100513e-05,0.0005585003404970024,0.0,0.0,-0.1600578753093479
3.87,-0.0011078169981284768,0.2933855004339201,0.0,-1.5347554194859999e-19,1.904096645831787,-0.013466337123554032,0.008456822079283301,0.0001611394696443583,8.835155798891302e-05,0.00010357114244444017,0.0,0.0,-0.1478996370073377
3.88,-0.0010647602314310205,0.3100834404469055,0.0,-1.8649778769966588e-19,1.8989590000012575,-0.021424481917704984,0.006224100652588169,0.00012633249439892986,7.955434987811467e-05,-0.00026514845962962715,0.0,0.0,-0.1357045390151145
3.89,-0.0009395587761979902,0.3283220934240117,0.0,-1.9628339718560013e-19,1.8966959409268644,-0.025484622574440258,0.00423041463374191,8.77247262209565e-05,6.5591036705757e-05,-0.0005333997971725408,0.0,0.0,-0.1234756206067664
3.9,-0.0007600074211171344,0.34815391017014935,0.0,-1.8688170032546445e-19,1.8969042809196044,-0.02622847928315885,0.0025249983991040103,4.95205668936678e-05,4.878754327130486e-05,-0.0006987751107342685,0.0,0.0,-0.1112159294851357
3.91,-0.000552911310653538,0.369533675510381,0.0,-1.631641169003883e-19,1.8990437492357493,-0.024372239542568782,0.001136591358822562,1.4996848707940533e-05,3.12255385470178e-05,-0.0007684171319246376,0.0,0.0,-0.0989285210222695
3.92,-0.00034192147270622954,0.39229852545506577,0.0,-1.3022506380658008e-19,1.9025159021680702,-0.020683906899637873,7.306330531430593e-05,-1.3587856464457647e-05,1.4611526189998836e-05,-0.0007563685533681835,0.0,0.0,-0.08661645749796
3.93,-0.00014610847098752146,0.41616297462683055,0.0,-9.288950496193041e-20,1.9067305289931973,-0.015911679112936644,-0.0006770665475884113,-3.4975366777424035e-05,2.067162259920903e-07,-0.0006808781450062818,0.0,0.0,-0.0742828073365552
3.94,2.0757197286657427e-05,0.44073350921943577,0.0,-5.534788809421469e-20,1.9111566575583259,-0.010727643442944863,-0.0011415768408524014,-4.880610936867706e-05,-1.118914389203941e-05,-0.000561908878422203,0.0,0.0,-0.0619306443422457
3.95,0.00015030482596840901,0.4655405503983767,0.0,-2.0923615814680606e-20,1.9153571514293501,-0.005688792372856172,-0.001360465101567031,-5.5460164258896355e-05,-1.92100457205382e-05,-0.00041902364133341934,0.0,0.0,-0.0495630469330104
