time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,0.0012378504925060667,1.2111597654757438,0.0,-8.153633921035897e-25,1.617801753777514,0.004497211678688277,0.00010656590048042889,0.0,9.291005112917257e-07,1.2722108020357094e-19,0.00010988887997194507,0.0,0.0,0.7812667460211233
1.07,0.0013604697039113819,1.1968380245377817,0.0,-1.8091762003592408e-26,1.6191421734252114,0.004685615485910002,9.817159471502972e-05,0.0,-4.241288382434674e-06,6.787993532632488e-19,0.00011134192145127714,0.0,0.0,0.7798993550622213
1.08,0.0013649578268269138,1.1812343104964966,0.0,9.950414828123571e-25,1.6206636821530636,0.0043979210003980964,7.66251797175151e-05,0.0,-1.0328484523456845e-05,1.310596998058966e-18,0.00010082380717266835,0.0,0.0,0.7783375968336932
1.09,0.0012191175183647487,1.1638288964245884,0.0,2.169464042615305e-24,1.6222463114173797,0.003537775237212748,4.078771354449404e-05,0.0,-1.690316059049174e-05,2.005993353509512e-18,7.628889581816989e-05,0.0,0.0,0.7765818605584313
1.1,0.000898793907409094,1.1442784208960242,0.0,3.4180600665822205e-24,1.6237312786520548,0.002047027410778932,-9.200515547936e-06,0.0,-2.3366952864114265e-05,2.743162254141793e-18,3.669744930527716e-05,0.0,0.0,0.7746325838027237
1.11,0.0003927085526347773,1.1224183546257553,0.0,4.6221121340985846e-24,1.6249282526728608,-7.715937244170967e-05,-7.159319438423842e-05,0.0,-2.8973634661443688e-05,3.495671051996824e-18,-1.7599786806766745e-05,0.0,0.0,0.7724902523672041
1.12,-0.00029284130469082927,1.0982475929576183,0.0,5.636004157519682e-24,1.6256280822560003,-0.002766544356784993,-0.00014280208469482259,0.0,-3.2872408764222835e-05,4.233919904216874e-18,-8.452844760564293e-05,0.0,0.0,0.7701554001657794
1.13,-0.0011299765720476475,1.0719000435655042,0.0,6.29617190960193e-24,1.625621041410332,-0.005869426612623432,-0.00021730265336768596,0.0,-3.4174450114164855e-05,4.927274926748339e-18,-0.00016005970599911913,0.0,0.0,0.7676286090925678
1.14,-0.0020665545489830014,1.0436085744797967,0.0,6.434446877178507e-24,1.624720045927049,-0.009143823027116058,-0.0002877297478849299,0.0,-3.204155189474982e-05,5.546539334171219e-18,-0.00023813486529082552,0.0,0.0,0.764910508876878
1.15,-0.0030254653403891663,1.0136664870888077,0.0,5.895490498645283e-24,1.6227875960221854,-0.012258324110844654,-0.00034520375243641166,0.0,-2.5792965303677435e-05,6.066298971341775e-18,-0.0003107955382407035,0.0,0.0,0.7620017769262678
1.16,-0.0039065160529010556,0.9823909735414175,0.0,4.557480489673981e-24,1.6197644495589028,-0.014802425920839225,-0.00037991291815267785,0.0,-1.5023452020035416e-05,6.466753041715811e-18,-0.0003685601982017048,0.0,0.0,0.7589031381577201
1.17,-0.004591388685369534,0.9500919902031252,0.0,2.354625073483567e-24,1.6156972986763176,-0.01630752732700582,-0.00038195600029263866,0.0,2.775539695413251e-07,6.734831707183544e-18,-0.00040107147429892524,0.0,0.0,0.7556153648169779
1.18,-0.0049519467170589665,0.9170487917247965,0.0,-7.005040036234235e-25,1.610762095198304,-0.01627887402365224,-0.00034242151294492317,0.0,1.9618620045741667e-05,6.864585372454986e-18,-0.00039801502628668457,0.0,0.0,0.7521392762860849
1.19,-0.004861867245348015,0.8834951618489763,0.0,-4.4973475817262806e-24,1.6052792436234589,-0.014237547939049505,-0.0002546472257796404,0.0,4.192594041934109e-05,6.8569672567532826e-18,-0.00035028086885597004,0.0,0.0,0.7484757388791781
1.2,-0.004211199733564822,0.8496132571150965,0.0,-8.813349542628995e-24,1.5997167548067115,-0.00977020633026215,-0.0001155682857375163,0.0,6.550611222665495e-05,6.7192108446922455e-18,-0.0002513032085398362,0.0,0.0,0.7446256656265842
1.21,-0.002923019758457218,0.8155350297987689,0.0,-1.330862282555865e-23,1.5946777216780446,-0.002582776476964938,7.297224610851338e-05,0.0,8.806784526158002e-05,6.463991556173891e-18,-9.8477755734035e-05,0.0,0.0,0.7405900160472734
1.22,-0.000970889181385254,0.7813494725431964,0.0,-1.7532210212506993e-23,1.590869214316933,0.007447136896294934,0.00030310661209739906,0.0,0.000106816121940278,6.108492712042466e-18,0.0001054804431779347,0.0,0.0,0.7363697959097266
1.23,0.0016046031445770166,0.7471134629606754,0.0,-2.0942354920661216e-23,1.5890509365588124,0.02022557628501799,0.0005601962991440132,0.0,0.00011862796699635306,5.673439814086454e-18,0.0003514060743755082,0.0,0.0,0.7319660569812783
1.24,0.004682310223013953,0.7128637981967879,0.0,-2.2942288527174893e-23,1.5899637351298355,0.03541245417065167,0.0008226406011314206,0.0,0.00012031246746321668,5.182097545583566e-18,0.0006229671648515403,0.0,0.0,0.7273798967659919
1.25,0.008052326956358644,0.6786281002443436,0.0,-2.2931725458092545e-23,1.5942402422393223,0.05241382170347769,0.0010624123396472656,0.0,0.00010894915396781718,4.6591084017903046e-18,0.0008965559116764304,0.0,0.0,0.7226124582311407
1.26,0.011415481280324796,0.6444326368606186,0.0,-2.037256036472858e-23,1.6023024342747265,0.0704023067289499,0.0012464600795254609,0.0,8.228873093177601e-05,4.1290009882240936e-18,0.001141964734353496,0.0,0.0,0.7176649295223556
1.27,0.014392666031427234,0.6103057286339266,0.0,-1.4865284642222417e-23,1.6142535035529482,0.08836955948534733,0.0013390590805582537,0.0,3.9189133120066355e-05,3.614340184112459e-18,0.0013239876005878165,0.0,0.0,0.712538543667514
1.28,0.01654566020710859,0.576276284740167,0.0,-6.230513908634047e-24,1.629773901567104,0.10521077901173309,0.0013051123132887415,0.0,-1.9951013942691388e-05,3.1337704631500985e-18,0.0014050235606591472,0.0,0.0,0.7072345782694439
1.29,0.01741027561809161,0.5423681104689189,0.0,5.412053420542952e-24,1.648033401382657,0.11983598634916182,0.0011143009072487513,0.0,-9.280898841835844e-05,2.70040638945573e-18,0.0013486715758144136,0.0,0.0,0.7017543551875187
1.3,0.016541548961753482,0.5085919390674073,0.0,1.9576701119993735e-23,1.6676321921455168,0.13129557908539063,0.0007458662790495545,0.0,-0.00017485881408597958,2.3210071034680474e-18,0.0011241964676608402,0.0,0.0,0.6960992402082216
1.31,0.013569324723344706,0.4749385516549696,0.0,3.536743959893059e-23,1.6865840080641024,0.13889937552099846,0.00019368308098625855,0.0,-0.0002592529616024737,1.996163946869292e-18,0.0007116217801287018,0.0,0.0,0.690270642704763
1.32,0.008261026776073226,0.4413773234996818,0.0,5.1467426177543486e-23,1.7023527965366159,0.14230206115322122,-0.0005288346605049178,0.0,-0.00033691819042950557,1.721449726348198e-18,0.00010707661696919644,0.0,0.0,0.6842700152858352
1.33,0.0005868243793810367,0.4078639319537666,0.0,6.61722686151131e-23,1.711951223785994,0.1415306414088976,-0.0013845473601205322,0.0,-0.0003969085591126845,1.4892231947700686e-18,-0.000672096573455001,0.0,0.0,0.6780988534335927
1.34,-0.009219070658632977,0.3743580706119797,0.0,7.747528555285307e-23,1.7121043231027382,0.1369456295170436,-0.0023097345104033124,0.0,-0.0004270407502415094,1.2906226854752541e-18,-0.0015830618038874377,0.0,0.0,0.6717586951309453
1.35,-0.020608385366356896,0.3408480196651092,0.0,8.32091951390875e-23,1.6994749295851614,0.1291503508303258,-0.003213184268139215,0.0,-0.00041481132566534306,1.1172769102206042e-18,-0.0025546789641640415,0.0,0.0,0.6652511204782618
1.36,-0.03268806285004533,0.3073762153532094,0.0,8.124363805552757e-23,1.6709395821089144,0.11887778672086399,-0.003977776002220719,0.0,-0.0003485632088286677,9.624192844571166e-19,-0.003486798978922614,0.0,0.0,0.6585777512995746
1.37,-0.044216707903043606,0.27405973349620916,0.0,6.973158342896172e-23,1.6238949605473214,0.10688493932036564,-0.004464957439555944,0.0,-0.00021883149117258427,8.213361705653718e-19,-0.0042522204052651055,0.0,0.0,0.6517402507383879
1.38,-0.053634991304520596,0.2411011562160434,0.0,4.73903747587281e-23,1.5565666259825937,0.09387528671887028,-0.004522287061685925,0.0,-1.975962857862963e-05,6.912831009037951e-19,-0.004701697619607483,0.0,0.0,0.644740322843188
1.39,-0.05913465695124462,0.2087875003244426,0.0,1.379550704165413e-23,1.4682851168746185,0.08045757427409331,-0.003993901533794225,0.0,0.00024955956606796995,5.710892283345731e-19,-0.004672136770186394,0.0,0.0,0.6375797121427574
1.4,-0.05876752984878142,0.17747718428913117,0.0,-3.0342063708930043e-23,1.3596908846130524,0.06713753220367834,-0.002733393324896994,0.0,0.0005839927653659388,4.606522135546483e-19,-0.00399777990735121,0.0,0.0,0.6302602032114031
1.41,-0.05059166357864539,0.14757706826972994,0.0,-8.295028123108154e-23,1.2328309212205808,0.05433013885914694,-0.000618174725467731,0.0,0.0009717147776813527,3.6046101882646816e-19,-0.0025237791629910003,0.0,0.0,0.6227836202242015
1.42,-0.0328467308395476,0.11951290028271863,0.0,-1.4046092902460207e-22,1.0911180736284922,0.042376731966295135,0.002435994978427513,0.0,0.0013941820865262479,2.712156935529503e-19,-0.00012113485555844544,0.0,0.0,0.6151518265023772
1.43,-0.004145360096665829,0.09369667893933428,0.0,-1.9780443948953432e-22,0.9391400398640817,0.031555416152689975,0.006461973991701245,0.0,0.001826884710075958,1.9355870783368357e-19,0.003298437306419502,0.0,0.0,0.6073667240489239
1.44,0.03633805168762433,0.0704939068538553,0.0,-2.485699834138297e-22,0.7823276444273208,0.02208174608819591,0.011431540878549827,0.0,0.0022409654565789918,1.2789996711997012e-19,0.007769469949449159,0.0,0.0,0.5994302530745853
1.45,0.08870369318291976,0.050193339878148356,0.0,-2.853574008059564e-22,0.6265165509764683,0.014103381697293757,0.01725085194636513,0.0,0.0026056938407270714,7.431063851266883e-20,0.013263461962390782,0.0,0.0,0.5913443915143141
1.46,0.15221274299282106,0.03298196696285134,0.0,-3.0033336126346544e-22,0.4774565252055221,0.007694158056561969,0.023762526095143247,0.0,0.0028916397101253375,3.2470567781481334e-20,0.019685185106340417,0.0,0.0,0.5831111545343284
1.47,0.2252479605186709,0.018928082079032512,0.0,-2.8598479239809157e-22,0.3403323218885296,0.002851437997389968,0.030755090777357212,0.0,0.003074208381324571,1.6638879405477985e-21,0.026875975168259805,0.0,0.0,0.5747325940298904
1.48,0.3053677427671657,0.007974792402871496,0.0,-2.36038847811103e-22,0.21935785567349092,-0.0005015521487253601,0.03797936839665601,0.0,0.0031369889828173924,-1.9181430910662536e-20,0.034624525554707596,0.0,0.0,0.5662107981139323
1.49,0.389462917638154,-5.501843295656953e-05,0.0,-1.4649195535612733e-22,0.11749122265958316,-0.0025082891843581276,0.0451699736913318,0.0,0.0030742083813245684,-3.1418672226617e-20,0.04268437605157791,0.0,0.0,0.557547890596653
1.5,0.47401008800267214,-0.005443013627245836,0.0,-1.6662964494352773e-23,0.036296013532835916,-0.003367243614876117,0.05206882665005871,0.0,0.0028916397101253328,-3.658453558470999e-20,0.050795739794393356,0.0,0.0,0.548746030456221
1.51,0.5553962985451887,-0.008551340209061543,0.0,1.4984005842812272e-22,-0.02404986909861109,-0.0033171532931142262,0.05844694527569451,0.0,0.002605693840727065,-3.629197062071161e-20,0.058708059373440924,0.0,0.0,0.5398074113007111
1.52,0.630271893128213,-0.009793469861300669,0.0,3.4436987821709557e-22,-0.06461708979814695,-0.0026206228431997674,0.06412107051975297,0.0,0.002240965456578984,-3.2126202957679706e-20,0.06619934103783921,0.0,0.0,0.5307342608214128
1.53,0.695877828534056,-0.00960347899899141,0.0,5.528484023526186e-22,-0.08749187613109895,-0.0015472521222928749,0.06896287440336304,0.0,0.0018268847100759505,-2.5554001578025544e-20,0.07308919756699364,0.0,0.0,0.5215288402376408
1.54,0.7502957353128008,-0.008406980900244672,0.0,7.558728368052799e-22,-0.09548522929963076,-0.00035724686956303304,0.07290026912228514,0.0,0.0013941820865262422,-1.7853082583683953e-20,0.07924437410865029,0.0,0.0,0.5121934437331938
1.55,0.7925853000591766,-0.0065962441734776,0.0,9.294414386343106e-22,-0.09182197640527327,0.0007138063264491865,0.07591207208907493,0.0,0.000971714777681351,-1.0065262144038852e-20,0.08457756488473599,0.0,0.0,0.5027303978845936
1.56,0.8227985772520937,-0.004511184490307604,0.0,1.0463844910532329e-21,-0.0798425066506914,0.0014685457293758702,0.07801841480801208,0.0,0.0005839927653659432,-2.973965563567938e-21,0.08904174678511317,0.0,0.0,0.4931420610812561
1.57,0.8418838143475766,-0.0024270462077922196,0.0,1.0785308037623742e-21,-0.06274265694286178,0.001759509918967241,0.07926961778360048,0.0,0.000249559566067982,2.8957679497878863e-21,0.09262275237633762,0.0,0.0,0.4834308229377291
1.58,0.8515048166990641,-0.0005488024458808716,0.0,9.995665150654985e-22,-0.04336870942127941,0.0014986189456644118,0.07973598391828585,0.0,-1.9759628578609727e-05,7.258436638068927e-21,0.09533259091853936,0.0,0.0,0.4735991036981507
1.59,0.8538062026507519,0.000988336296156802,0.0,7.884545224211168e-22,-0.024076003008383574,0.0006641549242526603,0.07950036852078474,0.0,-0.00021883149117255733,1.0035116786342756e-20,0.0972054298237161,0.0,0.0,0.4636493536330748
1.6,0.8511540597724286,0.0021133696920614545,0.0,4.33185310930353e-22,-0.006652098851871608,-0.0006951682873099182,0.07865464066210849,0.0,-0.00034856320882863535,1.1311541986759746e-20,0.09829736954835185,0.0,0.0,0.4535840524288103
1.61,0.845878262073408,0.002810240317164573,0.0,-6.546832770452888e-23,0.007700672344335102,-0.002459581610747039,0.07730035603962533,0.0,-0.0004148113256653074,1.1292221925738758e-20,0.0986902868940214,0.0,0.0,0.4434057085694337
1.62,0.8400382738306313,0.003106268359454283,0.0,-6.906084728504898e-22,0.018332836725506417,-0.004441715193067858,0.07555319238205097,0.0,-0.00042704075024147263,1.0255020255420394e-20,0.09849916947661365,0.0,0.0,0.4331168587116205
1.63,0.8352293679463897,0.0030596446285612376,0.0,-1.4067627366690126e-21,0.025077741329656726,-0.006394779292811173,0.07355002322574127,0.0,-0.0003969085591126487,8.50974135254509e-21,0.09788159839458171,0.0,0.0,0.4227200670524575
1.64,0.832441330498221,0.002747165693596818,0.0,-2.1588399838569637e-21,0.02815698460513181,-0.008026011123796811,0.07145698361395318,0.0,-0.00033691819042947234,6.36325758132865e-21,0.09704743124529412,0.0,0.0,0.4122179246903921
1.65,0.831977200243627,0.002253149547871483,0.0,-2.8729839207693886e-21,0.02807402055090881,-0.009015657981689707,0.06947656010114828,0.0,-0.0002592529616024442,4.092665838263489e-21,0.09626635872566491,0.0,0.0,0.4016130489794745
1.66,0.83343550458304,0.0016601893162534519,0.0,-3.459738860460389e-21,0.025507164492446888,-0.009041321350063407,0.0678516530775694,0.0,-0.00017485881408595464,1.9269943758686857e-21,0.09587090743251218,0.0,0.0,0.3909080828770598
1.67,0.8357557564638808,0.0010421189970457724,0.0,-3.81979641360285e-21,0.021211047099783817,-0.007806872016922054,0.06686473283142469,0.0,-9.280898841833866e-05,3.71599601959154e-23,0.09625267435605209,0.0,0.0,0.3801056942851276
1.68,0.8373235322867666,0.0004593051858158531,0.0,-3.852377420538134e-21,0.0159330226551517,-0.005074397692477585,0.06683064531307084,0.0,-1.9951013942676795e-05,-1.4667553149367618e-21,0.09785011794850097,0.0,0.0,0.3692085753853829
1.69,0.8361280924991503,-4.383934026011226e-05,0.0,-3.466025457094883e-21,0.010348440328114092,-0.0006968273456070517,0.06808230166033696,0.0,3.918913312007613e-05,-2.5322616103495975e-21,0.10112708175734877,0.0,0.0,0.3582194419683108
1.7,0.8299621039062299,-0.0004393895606781682,0.0,-2.5912605310475115e-21,0.0050162768382208955,0.005351914577518889,0.07094936500190333,0.0,8.228873093178165e-05,-3.1568284156769883e-21,0.10654234114356324,0.0,0.0,0.347141032756342
1.71,0.8166495425926881,-0.0007148676827328276,0.0,-1.1941871785853521e-21,0.00035458072178093326,0.01295301389963417,0.07573105871318414,0.0,0.00010894915396781951,-3.3774769393511865e-21,0.11451175459785365,0.0,0.0,0.3359761087213078
1.72,0.7942844136143965,-0.0008710601785531629,0.0,7.101977440256008e-22,-0.0033664014479546306,0.021829274483244576,0.0826652614230369,0.0,0.00012031246746321665,-3.2591075059567308e-21,0.12536593914822908,0.0,0.0,0.3247274523963471
1.73,0.7614598172940575,-0.0009191303043978684,0.0,3.046555491050125e-21,-0.006016615976823202,0.03154607675208427,0.09189699319922835,0.0,0.0001186279669963515,-2.8828581447256954e-21,0.13930760062305234,0.0,0.0,0.31339786718244
1.74,0.717464622373142,-0.0008774311472808684,0.0,5.67138358894483e-21,-0.007587880170179711,0.04153014168349384,0.10345007117697955,0.0,0.0001068161219402756,-2.3355104108078805e-21,0.15637351739600266,0.0,0.0,0.3019901766497437
1.75,0.6624242709399346,-0.0007683634730205561,0.0,8.370663142318423e-21,-0.008168743777383943,0.05110801845262786,0.11720593073091838,0.0,8.80678452615773e-05,-1.7006498268240397e-21,0.17640644575449713,0.0,0.0,0.2905072238338969
1.76,0.5973639073324449,-0.0006155450317599221,0.0,1.086470346417287e-20,-0.007916192565377218,0.05956392085531109,0.13289315826981005,0.0,6.550611222665227e-05,-1.0519838507670377e-21,0.19904160167416554,0.0,0.0,0.278951870527478
1.77,0.5241770850343235,-0.00044147374292944085,0.0,1.2821576750303455e-20,-0.0070273486026927725,0.06621331617752171,0.15008993993766587,0.0,4.192594041933866e-05,-4.48945473777835e-22,0.22371057592535692,0.0,0.0,0.2673269965667859
1.78,0.4454928124962425,-0.000265785010421349,0.0,1.3879955463761862e-20,-0.005713650400157465,0.07048450266153942,0.1682391725371845,0.0,1.961862004573958e-05,6.551698312673744e-23,0.2496622542091751,0.0,0.0,0.255635499114123
1.79,0.3644483658578177,-0.00010412999840924161,0.0,1.3681339234497805e-20,-0.004179250878538801,0.07199562128058497,0.18667247702625542,0.0,2.775539695396378e-07,4.652337828995757e-22,0.27599563037279634,0.0,0.0,0.2438802919357626
1.8,0.2843938361612102,3.235844448925299e-05,0.0,1.1910612161675177e-20,-0.002604632547200633,0.07061091392360867,0.2046362945909573,0.0,-1.5023452020036686e-05,7.395719645380927e-22,0.3016953181088133,0.0,0.0,0.2320643046757783
1.81,0.20857120332405107,0.00013708996862638368,0.0,8.34266251828104e-21,-0.001135770179947114,0.06646135234265492,0.22131412301009182,0.0,-2.57929653036783e-05,8.910922452784532e-22,0.32566176350275466,0.0,0.0,0.2201904821259136
1.82,0.13981747079465182,0.0002076369689093264,0.0,2.8915154906510825e-21,0.00012138472035539834,0.059923468887869015,0.23584591520959444,0.0,-3.204155189475032e-05,9.325434717855204e-22,0.34673751486577775,0.0,0.0,0.2082617834916792
1.83,0.08033383388578957,0.0002450697847331596,0.0,-4.342801450605772e-21,0.0011017417017580831,0.0515626819301922,0.24735477397209096,0.0,-3.4174450114165085e-05,8.835985083012335e-22,0.3637431369861908,0.0,0.0,0.196281181654856
1.84,0.03154533919253166,0.00025312552901105007,0.0,-1.3035471493133453e-20,0.001778148700642906,0.042056103234204445,0.25499455709430674,0.0,-3.287240876422288e-05,7.6767253929151025e-22,0.37554103606281947,0.0,0.0,0.1842516624325908
1.85,-0.005943491757775268,0.0002373186568691342,0.0,-2.2612652545520203e-20,0.002155761323226956,0.03211110270926289,0.2580260717050248,0.0,-2.8973634661443607e-05,6.0908532250907745e-22,0.38113751647342653,0.0,0.0,0.1721762238332693
1.86,-0.032306369630704726,0.0002040835909459816,0.0,-3.224838604123017e-20,0.002264770788033284,0.022392237610395473,0.2559169262762431,0.0,-2.336695286411411e-05,4.307434094828724e-22,0.37981649497191117,0.0,0.0,0.1600578753093481
1.87,-0.04838476780276112,0.00016001778616126256,0.0,-4.088866533363925e-20,0.0021524751505623578,0.01346431917972292,0.2484464937627376,0.0,-1.6903160590491572e-05,2.5243552643883333e-22,0.37128005090061483,0.0,0.0,0.1478996370073372
1.88,-0.05553208323878436,0.00011127033919640703,0.0,-4.730727677691777e-20,0.0018755275111285142,0.005755172164240152,0.23578893783063815,0.0,-1.0328484523456726e-05,8.976085894725268e-23,0.3557595934396157,0.0,0.0,0.1357045390151147
1.89,-0.055435734979803836,6.309894895023108e-05,0.0,-5.019573671451107e-20,0.0014930029407223078,-0.0004616319427577379,0.21854872198693467,0.0,-4.24128838243465e-06,-4.6349646525607506e-23,0.33406338751610115,0.0,0.0,0.1234756206067664
1.9,-0.04993825565512157,1.959845879509941e-05,0.0,-4.828648559571018e-20,0.001060718338280734,-0.005066132252368579,0.19773483773025352,0.0,9.291005112916292e-07,-1.496023664419976e-22,0.3075420080557698,0.0,0.0,0.1112159294851352
1.91,-0.04087441903988036,-1.641150326961322e-05,0.0,-4.0504583409228173e-20,0.0006270378129674422,-0.008076973517272719,0.17467698038236676,0.0,4.924273821173833e-06,-2.1791087346727445e-22,0.2779760566916446,0.0,0.0,0.0989285210222694
