time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.91,-0.0073982202152346015,0.26970090370162075,0.0,-6.239963437680305e-34,1.921657677603412,0.021253152864924234,0.0004331669283783299,0.0,2.3920672237276585e-13,-3.991856035171504e-05,0.0,0.0,0.7783375968336932
4.92,-0.00534258118352066,0.2561105901449547,0.0,-7.425934350288026e-34,1.922911955149978,0.032038907722351524,0.0005747181773924009,0.0,2.119961792534946e-13,-7.030651102108985e-05,0.0,0.0,0.7798993550622213
4.93,-0.002152630730208874,0.24233042545950875,0.0,-7.6448649783241095e-34,1.9192918864790447,0.04360651875416744,0.0006892250259063866,0.0,1.721006574846481e-13,-0.00010105564319106103,0.0,0.0,0.7812667460211233
4.94,0.002118638898585779,0.228453666641107,0.0,-7.105439800397506e-34,1.9091691407619271,0.055264613681362394,0.0007565066265862829,0.0,1.2569721886972477e-13,-0.00012885800247245795,0.0,0.0,0.7824394289279052
4.95,0.007283309465521346,0.21457935635676126,0.0,-6.031494823663014e-34,1.8909378075556558,0.0662537119533519,0.0007562334089359672,0.0,7.821344744079525e-14,-0.0001498491987107884,0.0,0.0,0.7834171115254017
4.96,0.01300319121934621,0.20080280715682347,0.0,-4.641135267677955e-34,1.8631237611368794,0.07581619840296844,0.000670188603303215,0.0,3.4008648579682195e-14,-0.00015988942098819648,0.0,0.0,0.784199550154613
4.97,0.018787124746270707,0.1872060711770753,0.0,-3.1303149013323806e-34,1.824495106285565,0.08327223483351283,0.00048492828312494176,0.0,-3.782950662592809e-15,-0.00015495073129504928,0.0,0.0,0.7847865498154287
4.98,0.024004678039309085,0.17385032036628006,0.0,-1.661462482987646e-34,1.774162955712106,0.0880895973802555,0.000194662885138429,0.0,-3.326712539943548e-14,-0.00013159619140850728,0.0,0.0,0.7851779642152273
4.99,0.027919197694412316,0.160771990321084,0.0,-3.57162185777957e-35,1.7116624198942834,0.08993520400625048,-0.0001958849850463639,0.0,-5.369104202876429e-14,-8.752229157991624e-05,0.0,0.0,0.7853736958053346
5.0,0.029741853594894136,0.14798355857298967,0.0,7.015621604051867e-35,1.6370062251255686,0.08870132135501403,-0.0006689498290612917,0.0,-6.526350519710404e-14,-2.2121436155425274e-05,0.0,0.0,0.7853736958053346
5.01,0.028706473184367486,0.13547843957352496,0.0,1.4731292900157416e-34,1.5507070425342229,0.08450713692466169,-0.00119186189370847,0.0,-6.892687095817407e-14,6.299264347343383e-05,0.0,0.0,0.7851779642152273
5.02,0.024162661853147693,0.12323868050595604,0.0,1.9504030262113066e-34,1.453767962417897,0.07768061393727554,-0.0017162075104462807,0.0,-6.611094419283143e-14,0.00016356498280292403,0.0,0.0,0.7847865498154287
5.03,0.015682086685376337,0.1112442646357612,0.0,2.1538285712665635e-34,1.3476427068940184,0.06872441186283029,-0.0021783358127232286,0.0,-5.849460486880522e-14,0.0002724602137180262,0.0,0.0,0.784199550154613
5.04,0.0031700709255434337,0.09948318238555054,0.0,2.12367271701185e-34,1.2341688163942288,0.0582674177066235,-0.002501464227878673,0.0,-4.7795074710675594e-14,0.0003796797016477305,0.0,0.0,0.7834171115254017
5.05,-0.013027916457262756,0.08796127481671102,0.0,1.9122175794224806e-34,1.1154793108018848,0.04700464816689677,-0.0025995147366191535,0.0,-3.559839545033684e-14,0.0004727027172140948,0.0,0.0,0.7824394289279052
5.06,-0.032037354824209385,0.07671031872681948,0.0,1.5765867439486892e-34,0.9939007368363036,0.035632237586262876,-0.002382645704586673,0.0,-2.323847262478435e-14,0.0005372020505164966,0.0,0.0,0.7812667460211233
5.07,-0.052397025987693156,0.06579261015564412,0.0,1.1726875782801853e-34,0.8718463014512695,0.024786704143295632,-0.001764237691188567,0.0,-1.17264261183124e-14,0.0005581571183538615,0.0,0.0,0.7798993550622213
5.08,-0.07204627245951271,0.055300770222280464,0.0,7.505563659060754e-35,0.7517113359492402,0.01499650883675964,-0.0006688610012580868,0.0,-1.7273043628669474e-15,0.0005213506292113852,0.0,0.0,0.7783375968336932
5.09,-0.0883692201576397,0.04535239478798198,0.0,3.512116846597596e-35,0.6357758625678205,0.006650497772000462,0.0009594789892609485,0.0,6.4223612319488575e-15,0.0004151898651805698,0.0,0.0,0.7765818605584313
5.1,-0.09830466359343994,0.03608010769143672,0.0,4.968759117475418e-37,0.5261170131469661,-1.567746546606816e-05,0.003149723968440862,0.0,1.2665113954541839e-14,0.00023274356178661524,0.0,0.0,0.7746325838027237
5.11,-0.09852509241421914,0.027618352980192218,0.0,-2.689491860825636e-35,0.4245330634048475,-0.004916681161949647,0.005897808753632601,0.0,1.7151523788131337e-14,-2.6165463101735004e-05,0.0,0.0,0.7724902523672041
5.12,-0.08568138803543707,0.02008880036371554,0.0,-4.6174454551639607e-35,0.33248078567668654,-0.008101337356279973,0.009163422551017493,0.0,2.0158168073271005e-14,-0.00035301777975403593,0.0,0.0,0.7701554001657794
5.13,-0.05670141773534578,0.013586483645723239,0.0,-5.73606471496746e-35,0.25102826805955974,-0.009727215927117725,0.012870383677689744,0.0,2.2004809578653083e-14,-0.0007290453778819964,0.0,0.0,0.7676286090925678
5.14,-0.009121773102163364,0.008168686892027101,0.0,-6.117895228582575e-35,0.18082572394288357,-0.010030152881838717,0.016911155650140765,0.0,2.2979830037808083e-14,-0.0011243268916350504,0.0,0.0,0.764910508876878
5.15,0.05857677480120789,0.0038481164034885355,0.0,-5.884804351169172e-35,0.12209658447005789,-0.009292568299339634,0.02115542506616788,0.0,2.3281386757687094e-14,-0.0014977774961973669,0.0,0.0,0.7620017769262678
5.16,0.1466666046384903,0.0005911248752113575,0.0,-5.186847503259879e-35,0.07465014297167415,-0.007813779145534628,0.02546188514418491,0.0,2.297983501938764e-14,-0.0017982405990676067,0.0,0.0,0.7589031381577201
5.17,0.253943757782177,-0.0016791169826303881,0.0,-4.18314176106139e-35,0.037915512870763717,-0.00588465039566922,0.02969161675449561,0.0,2.200481986496747e-14,-0.0019668130060963842,0.0,0.0,0.7556153648169779
5.18,0.37761101557820625,-0.003075343067063736,0.0,-3.02599647336142e-35,0.010995122884335927,-0.0037680158848828276,0.03372099264827971,0.0,2.0158184211602416e-14,-0.0019404238495767296,0.0,0.0,0.7521392762860849
5.19,0.5133054873624829,-0.003736105186537558,0.0,-1.849000817085582e-35,-0.007265480214710901,-0.0016854336806645077,0.03745204461373111,0.0,1.7151546361749177e-14,-0.0016565434111445478,0.0,0.0,0.7484757388791781
5.2,0.6552884652664377,-0.0038143280387921913,0.0,-7.592736056104812e-36,-0.018196263189629313,0.00018990468786925382,0.04081874993344082,0.0,1.2665143324751715e-14,-0.0010587291937890818,0.0,0.0,0.7446256656265842
5.21,0.7967960393281524,-0.0034658742623452465,0.0,1.6632717032510534e-36,-0.02321594496049841,0.0017348678388403116,0.04378855505203553,0.0,6.422397237921917e-15,-0.00010253694621686453,0.0,0.0,0.7405900160472734
5.22,0.9305280109460445,-0.002839250204909556,0.0,8.815413624550544e-36,-0.02374682292725296,0.0028738213177444856,0.046359402570589375,0.0,-1.7272627122864075e-15,0.0012388465017545748,0.0,0.0,0.7363697959097266
5.23,1.0492334736176774,-0.002067263233741596,0.0,1.36829170376653e-35,-0.02113791294670932,0.003573137880024796,0.04855332422898015,0.0,-1.1726380922330914e-14,0.0029700282983494202,0.0,0.0,0.7319660569812783
5.24,1.14633633430901,-0.0012610982499027998,0.0,1.6323107902704458e-35,-0.016601856864625404,0.003834124060625976,0.05040817248733322,0.0,-2.3238427298082127e-14,0.005070743892253639,0.0,0.0,0.7273798967659919
5.25,1.2165342385525117,-0.000506958489688864,0.0,1.697607337416046e-35,-0.01116915569904711,0.0036855695123439304,0.05196925422096851,0.0,-3.559835482255354e-14,0.007495924164448007,0.0,0.0,0.7226124582311407
5.26,1.2563008568194598,0.0001348565962656924,0.0,1.6005019378817282e-35,-0.005661202564210487,0.003176877498536387,0.053282522497132896,0.0,-4.779504498652187e-14,0.01017915535625147,0.0,0.0,0.7176649295223556
5.27,1.2642256946247266,0.0006287687697332608,0.0,1.3838457218013808e-35,-0.0006816486974648398,0.0023724160795436165,0.05439061263467044,0.0,-5.849459342779378e-14,0.013039860554495618,0.0,0.0,0.712538543667514
5.28,1.241139329883208,0.0009610982702442831,0.0,1.0918895182389496e-35,0.003375948363931392,0.0013473815664160097,0.05533241951717981,0.0,-6.611095922215922e-14,0.015994016586567832,0.0,0.0,0.7072345782694439
5.29,1.1899969494538565,0.001136127303516799,0.0,7.661152296484906e-36,0.0063073619025910835,0.0001851281143641433,0.05614615553884009,0.0,-6.892692093032265e-14,0.01896753152222618,0.0,0.0,0.7017543551875187
5.3,1.115528797154978,0.0011715766345905593,0.0,4.421909372036322e-36,0.008067605463837935,-0.001024375171006784,0.0568749580346425,0.0,-6.526359822403968e-14,0.02191057672746046,0.0,0.0,0.6960992402082216
5.31,1.02370679416522,0.00109397412618443,0.0,1.4807869643977559e-36,0.008735457078401237,-0.0021855167065159223,0.05757322080908561,0.0,-5.369118514528313e-14,0.024810281572077517,0.0,0.0,0.690270642704763
5.32,0.9211103723246563,0.0009343120658960688,0.0,-9.678306785488021e-37,0.008476306627480643,-0.003198124512998004,0.058311183774454156,0.0,-3.3267323846641637e-14,0.027698605962118632,0.0,0.0,0.6842700152858352
5.33,0.8142892950715023,0.0007242887621026939,0.0,-2.8137822651205592e-36,0.007506509325942959,-0.003959352126899687,0.059175475134455514,0.0,-3.78320725617294e-15,0.03065262183168072,0.0,0.0,0.6780988534335927
5.34,0.709212018401743,0.0004933224048134714,0.0,-4.022958617160451e-36,0.006061717870207959,-0.004366963785970411,0.060264597019599415,0.0,3.400833390433542e-14,0.03378630033027162,0.0,0.0,0.6717586951309453
5.35,0.6108602864400161,0.0002664225710151451,0.0,-4.6242031370336245e-36,0.00437087223604674,-0.004324407922497623,0.06168021315035975,0.0,7.821307781452361e-14,0.03723546335892638,0.0,0.0,0.6652511204782618
5.36,0.5229957617295738,6.291522292036084e-05,0.0,-4.693472506030007e-36,0.0026367380819002167,-0.0037477692305647814,0.06351639563754523,0.0,1.2569680032529658e-13,0.04113930047639032,0.0,0.0,0.6585777512995746
5.37,0.44809317678344235,-0.00010405409343545431,0.0,-4.337223461355096e-36,0.0010231720923374427,-0.0025743238067014685,0.06584913677821487,0.0,1.721001983900018e-13,0.04562201078790456,0.0,0.0,0.6517402507383879
5.38,0.38741200628120875,-0.0002273643545151027,0.0,-3.676643507169713e-36,-0.0003512960264746074,-0.0007720242992656353,0.06872773353580218,0.0,2.119956893461108e-13,0.05077712219509554,0.0,0.0,0.644740322843188
5.39,0.3411657796299375,-0.00030526512557617423,0.0,-2.8339273920415638e-36,-0.0014144124661927984,0.0016511430618208675,0.07216860367472953,0.0,2.3920621148155173e-13,0.056655544057959216,0.0,0.0,0.6375797121427574
5.4,0.3087440088206694,-0.00034038909840923575,0.0,-1.9213679393456013e-36,-0.0021368045567368055,0.004639308284235819,0.0761509614562854,0.0,2.4729355764733235e-13,0.06325679489812314,0.0,0.0,0.6302602032114031
5.41,0.2889452263448925,-0.00033858928725201247,0.0,-1.0336209180335041e-36,-0.0025254939674302685,0.008083951749056057,0.08061294845178917,0.0,2.3020701382845295e-13,0.07052163441814524,0.0,0.0,0.6227836202242015
5.42,0.28018945605871753,-0.0003077404580357714,0.0,-2.4314973446068038e-37,-0.002615563848490766,0.011823817255559912,0.08544706921744843,0.0,1.8306287795232239e-13,0.07832458035331726,0.0,0.0,0.6151518265023772
5.43,0.28069196579113104,-0.00025661763361350867,0.0,4.014238385447635e-37,-0.0024611156732309916,0.015650875873341182,0.09049558611594472,0.0,1.0300310727136177e-13,0.0864671311021872,0.0,0.0,0.6073667240489239
5.44,0.288593293298614,-0.00019393367583478131,0.0,8.745331520674842e-37,-0.002126467685779257,0.019323197870448065,0.09554892871863122,0.0,-9.94122006054085e-15,0.0946756723826816,0.0,0.0,0.5994302530745853
5.45,0.3020498388149109,-0.00012758652980155507,0.0,1.1710284037461265e-36,-0.0016783203804926585,0.022584742264196447,0.10035132020427757,0.0,-1.5207631120687682e-13,0.10260954635484529,0.0,0.0,0.5913443915143141
5.46,0.3192942026613699,-6.41375741548363e-05,0.0,1.3023091812269877e-36,-0.0011793736749332894,0.025190867282451897,0.10461677997408424,0.0,-3.1547194541005827e-13,0.10988335191156315,0.0,0.0,0.5831111545343284
5.47,0.33867648332646716,-8.517707637916426e-06,0.0,1.2918263339620132e-36,-0.0006836491058564396,0.026936794569567764,0.10805592818509566,0.0,-4.877049004359174e-13,0.11610389072826915,0.0,0.0,0.5747325940298904
5.48,0.3586981498133235,3.60614375216332e-05,0.0,1.1704803027099186e-36,-0.00023356645002792895,0.02768444856878343,0.11041053721167915,0.0,-6.520329697983698e-13,0.12091753272604006,0.0,0.0,0.5662107981139323
5.49,0.3780484152809047,6.80269323476408e-05,0.0,9.72340612099829e-37,0.00014134050288138408,0.027381718565964695,0.1114895632820969,0.0,-7.8809561755162e-13,0.12405950223219148,0.0,0.0,0.557547890596653
5.5,0.3956477761464479,8.723764639013554e-05,0.0,7.309932936202916e-37,0.00042430375555032457,0.026068699232519713,0.11119886918452226,0.0,-8.732046007565263e-13,0.12539457933244458,0.0,0.0,0.548746030456221
5.51,0.41069444729852944,9.469593124061396e-05,0.0,4.767031593091909e-37,0.0006101046690732973,0.02386878757484636,0.10955798831208016,0.0,-8.84239382806578e-13,0.12494026735199101,0.0,0.0,0.5398074113007111
5.52,0.4227006574893871,9.222039100418871e-05,0.0,2.3446698484636524e-37,0.0007031002935227573,0.02096725423808005,0.10670032897303684,0.0,-8.000990097064923e-13,0.12286758679080689,0.0,0.0,0.5307342608214128
5.53,0.4315032933253719,8.211659188949851e-05,0.0,2.2939588549709655e-38,0.0007148260247212244,0.017583185392553387,0.1028566754117304,0.0,-6.04587404983842e-13,0.11947930729006966,0.0,0.0,0.5215288402376408
5.54,0.4372396670219266,6.687487958613213e-05,0.0,-1.458578063657909e-37,0.0006614746229354096,0.013941113676065963,0.09832516231635398,0.0,-2.89527945860011e-13,0.11516988956546158,0.0,0.0,0.5121934437331938
5.55,0.4402899351427101,4.891586147762464e-05,0.0,-2.661868515491352e-37,0.0005614989147771248,0.010247157450787884,0.0934337345215632,0.0,1.4217699766306668e-13,0.11037521316058614,0.0,0.0,0.5027303978845936
5.56,0.44119614612286134,3.0395527705515264e-05,0.0,-3.377655552146059e-37,0.00043352228238660774,0.006672517052614698,0.08850231903141999,0.0,6.738960048980074e-13,0.1055217977904743,0.0,0.0,0.4931420610812561
5.57,0.44057101406204874,1.3074183497280381e-05,0.0,-3.6463894725897917e-37,0.0002946750864390579,0.0033454209872825873,0.08381095116966301,0.0,1.2734320623436594e-12,0.10098390970324023,0.0,0.0,0.4834308229377291
5.58,0.4390087398292413,-1.7531292829906255e-06,0.0,-3.539098306961863e-37,0.00015941282858416973,0.0003512082515543856,0.07957780464342014,0.0,1.8924216150272806e-12,0.09705387650352416,0.0,0.0,0.4735991036981507
5.59,0.4370079156220774,-1.3271930793510415e-05,0.0,-3.1447031561455554e-37,3.8817828150818244e-05,-0.0022608163832338046,0.07594869588805081,0.0,2.4673673203004443e-12,0.09392774597986467,0.0,0.0,0.4636493536330748
5.6,0.43491394961469904,-2.111971713276976e-05,0.0,-2.5584500601059476e-37,-5.9656560635886076e-05,-0.004465817236210413,0.072997718877958,0.0,2.9226280245884313e-12,0.09170585684650606,0.0,0.0,0.4535840524288103
5.61,0.43288585383839745,-2.5325444835496867e-05,0.0,-1.8722348711368465e-37,-0.00013207027598501924,-0.00624958739734785,0.07073728878866134,0.0,3.175558977522385e-12,0.09040603815409501,0.0,0.0,0.4434057085694337
5.62,0.43088975494102766,-2.6229181965455025e-05,0.0,-1.1672676779277847e-37,-0.00017759801760698537,-0.007594941323732347,0.06913499043963632,0.0,3.143808362726842e-12,0.08998596547989374,0.0,0.0,0.4331168587116205
5.63,0.42871917304170964,-2.4393033754594567e-05,0.0,-5.0922408798602e-38,-0.0001979425006989746,-0.008470660114592372,0.06813418439852273,0.0,2.7545384758749115e-12,0.09037060180609453,0.0,0.0,0.4227200670524575
5.64,0.4260399958743487,-2.0512667131502005e-05,0.0,5.4218167979771336e-39,-0.0001966506149568455,-0.008824899296520654,0.06767525550338183,0.0,1.955064081314351e-12,0.09148055352726014,0.0,0.0,0.4122179246903921
5.65,0.4224561656691971,-1.5336517363085485e-05,0.0,4.937461713926913e-38,-0.00017841284995004193,-0.008584380335808224,0.06771462791536957,0.0,7.241070390979906e-13,0.09325748741268843,0.0,0.0,0.4016130489794745
5.66,0.4175904080839184,-9.597373630209775e-06,0.0,7.970935728082458e-38,-0.0001484108268254339,-0.007659965499321857,0.06823915140897925,0.0,-9.174169417138355e-13,0.09568339411921443,0.0,0.0,0.3909080828770598
5.67,0.41117289581526273,-3.95877261517955e-06,0.0,9.665089791223966e-38,-0.00011175985911942409,-0.005958410594808373,0.06927412278879558,0.0,-2.8974024204351678e-12,0.09879136416692359,0.0,0.0,0.3801056942851276
5.68,0.4031296115765475,1.0233184722140381e-06,0.0,1.0154892047532124e-37,-7.307522823767949e-05,-0.0033992563373482737,0.07088398553873422,0.0,-5.0868282587718124e-12,0.1026665846653666,0.0,0.0,0.3692085753853829
5.69,0.3936614454270619,4.924543164622474e-06,0.0,9.65218824449382e-38,-3.617396654608811e-05,6.498171604903177e-05,0.07316559443094603,0.0,-7.298814328546522e-12,0.10743739482978677,0.0,0.0,0.3582194419683108
5.7,0.383304849068754,7.463914185364736e-06,0.0,8.410898102188031e-38,-3.909587757413527e-06,0.004427862989605292,0.07623478467001125,0.0,-9.293848466304671e-12,0.11325738131890023,0.0,0.0,0.347141032756342
5.71,0.37296531249845905,8.50574491573139e-06,0.0,6.695889695851743e-38,2.1873889922341583e-05,0.00961036815949172,0.08020778931586106,0.0,-1.0792258445726314e-11,0.12028057283821106,0.0,0.0,0.3359761087213078
5.72,0.3639161639655694,8.05421016807507e-06,0.0,4.757478544784547e-38,4.028983549846062e-05,0.015447853449398806,0.08517974033248252,0.0,-1.1494487718706512e-11,0.12863272147046034,0.0,0.0,0.3247274523963471
5.73,0.35775733399294324,6.242625899119784e-06,0.0,2.812594013591442e-38,5.1284118883582495e-05,0.021685829562390554,0.0912029951547256,0.0,-1.110901721451705e-11,0.13838233850431714,0.0,0.0,0.31339786718244
5.74,0.3563318222321729,3.318927360607915e-06,0.0,1.0328514943990662e-38,5.546377114840233e-05,0.027987253084640604,0.09826826962228122,0.0,-9.386884356768513e-12,0.149515474432342,0.0,0.0,0.3019901766497437
5.75,0.3616016246256333,-3.718905957563722e-07,0.0,-4.608860978764665e-39,5.390401392308506e-05,0.03395298086796401,0.10629143717102368,0.0,-6.1607367370597884e-12,0.16191807252131923,0.0,0.0,0.2905072238338969
5.76,0.375489655393717,-4.408290314937607e-06,0.0,-1.5983539467483357e-38,4.795512346712024e-05,0.03915543429372339,0.11510827332425418,0.0,-1.3853012275359226e-12,0.17536894899210165,0.0,0.0,0.278951870527478
5.77,0.39969941761346217,-8.316108280208704e-06,0.0,-2.3553344816856906e-38,3.9066068939301237e-05,0.04318331771894879,0.1244782802304804,0.0,4.824844490015691e-12,0.18954492171544135,0.0,0.0,0.2673269965667859
5.78,0.43552934695044504,-1.159657682648996e-05,0.0,-2.7460382679203736e-38,2.8636812924542648e-05,0.04569243318150634,0.13409691680455763,0.0,1.2165114767365735e-11,0.2040371876591641,0.0,0.0,0.255635499114123
5.79,0.4837030375205064,-1.375908449144158e-05,0.0,-2.813732517691552e-38,1.7906138665172634e-05,0.04645444772008112,0.14361316395326063,0.0,2.012376351824306e-11,0.21837484159234083,0.0,0.0,0.2438802919357626
5.8,0.544238229371478,-1.4358875911214398e-05,0.0,-2.6208081884893583e-38,7.877306595788518e-06,0.045393053641539796,0.1526473181811212,0.0,2.7983128876921215e-11,0.2320487021521437,0.0,0.0,0.2320643046757783
5.81,0.6163741086359265,-1.3039112362241519e-05,0.0,-2.2392738878610344e-38,-7.19955595467209e-07,0.042597763078875486,0.1608043941129984,0.0,3.4844071493356054e-11,0.24452926238491496,0.0,0.0,0.2201904821259136
5.82,0.6985678605321421,-9.575649987735443e-06,0.0,-1.7424184349716174e-38,-7.435488993263589e-06,0.038311175828766524,0.16768286731680518,0.0,3.967711469885847e-11,0.2552784043262252,0.0,0.0,0.2082617834916792
5.83,0.7885616445019035,-3.921652955491417e-06,0.0,-1.1981247287645856e-38,-1.207900141030501e-05,0.0328936016741689,0.17288432606615825,0.0,4.140177148229489e-11,0.2637623294036106,0.0,0.0,0.196281181654856
5.84,0.8835151482532101,3.7521073123506745e-06,0.0,-6.640709442091504e-39,-1.4681796354528869e-05,0.026774545016181053,0.17603219706827672,0.0,3.8992812361642576e-11,0.2694766311526433,0.0,0.0,0.1842516624325908
5.85,0.9801963147183291,1.3026526955755673e-05,0.0,-1.8483995148563727e-39,-1.544721010704607e-05,0.02040141716015704,0.17680476447532523,0.0,3.160890319556149e-11,0.2719904939631375,0.0,0.0,0.1721762238332693
5.86,1.0752187240484168,2.3219035551260922e-05,0.0,2.0921360337600772e-39,-1.4696481923977166e-05,0.01419350667287554,0.17498085639129896,0.0,1.8735332505214338e-11,0.271007840202974,0.0,0.0,0.1600578753093481
5.87,1.1653053410153853,3.339027220627685e-05,0.0,5.016111317060757e-39,-1.2815758211985596e-05,0.008506153582598487,0.170489128489741,0.0,3.2876265833409455e-13,0.2664332846134515,0.0,0.0,0.1478996370073372
5.88,1.2475481656234602,4.2378258264879426e-05,0.0,6.882577724278903e-39,-1.0208624908183534e-05,0.0036073856293275777,0.16344720018290393,0.0,-2.3051521794887387e-11,0.25842449863295075,0.0,0.0,0.1357045390151147
5.89,1.3196290488814661,4.886434893992174e-05,0.0,7.751816757769472e-39,-7.257147501087052e-06,-0.00033280786127597964,0.15417755317574128,0.0,-5.0144061072149374e-11,0.2474134610071501,0.0,0.0,0.1234756206067664
5.9,1.3799728669467195,5.147290272582815e-05,0.0,7.75865307177081e-39,-4.293022081216434e-06,-0.0032418773369116472,0.14319320905010682,0.0,-7.893691595680643e-11,0.23408724071471287,0.0,0.0,0.1112159294851352
5.91,1.4278176850806792,4.890334813389939e-05,0.0,7.08488664521095e-39,-1.5792159807753066e-06,-0.0051350410856404235,0.13115496446774239,0.0,-1.0668972148188628e-10,0.21933068192825125,0.0,0.0,0.0989285210222694
5.92,1.46320128448238,4.008928670305898e-05,0.0,5.9334435529391e-39,6.985216020395239e-07,-0.006099250722924941,0.11880928770403167,0.0,-1.300425223896132e-10,0.20414316424615023,0.0,0.0,0.0866164574979599
5.93,1.4868751636633357,2.4374707580767606e-05,0.0,4.506144574153435e-39,2.431630474685067e-06,-0.006273572307736056,0.10691893641148091,0.0,-1.4522258556487782e-10,0.1895455719742277,0.0,0.0,0.0742828073365551
5.94,1.5001645543532771,1.6926867255208947e-06,0.0,2.9862724984459856e-39,3.5820010077028236e-06,-0.005828532929850574,0.09619691099789958,0.0,-1.4835251061567161e-10,0.17649167971823906,0.0,0.0,0.061930644342246
5.95,1.5047962628757083,-2.72723964649218e-05,0.0,1.5264491816451395e-39,4.170536979540154e-06,-0.00494655423487219,0.08725077117015993,0.0,-1.3585260498809992e-10,0.1657933716712304,0.0,0.0,0.0495630469330103
5.96,1.5027159528077054,-6.0961479167460736e-05,0.0,2.417605248524614e-40,4.263012060646102e-06,-0.0038050549027401543,0.08054081889383148,0.0,-1.0491813857879635e-10,0.15806440675489375,0.0,0.0,0.0371830973734052
5.97,1.4959137851944633,-9.688041887171679e-05,0.0,-7.92378752684234e-40,3.95502262705296e-06,-0.002563230418784043,0.07635307842355653,0.0,-5.403858037744326e-11,0.15368401031942325,0.0,0.0,0.0247938810064031
5.98,1.4862731175729116,-0.0001316262954184614,0.0,-1.538436106514871e-39,3.3575317178411683e-06,-0.001352972059097947,0.07478642663158169,0.0,1.64875650969549e-11,0.15277947311013765,0.0,0.0,0.0123984854844583
5.99,1.47545208778296,-0.00016102091721153518,0.0,-1.9920345037623095e-39,2.5841253056195124e-06,-0.0002739125206396788,0.07575247487750808,0.0,1.0410065647734591e-10,0.15522594222767497,0.0,0.0,9.618353468608948e-17
6.0,1.4648030480978578,-0.00018036566519053548,0.0,-2.1753231691669927e-39,1.7407098802092637e-06,0.0006077889364744676,0.07898666370554733,0.0,2.0365756695624235e-10,0.16066141068942208,0.0,0.0,9.618353468608948e-17
6.01,1.4553304578831523,-0.00018482213432063514,0.0,-2.1294284332852653e-39,9.180086305960181e-07,0.0012575708173224076,0.08406926400077609,0.0,3.073096777275377e-10,0.16851522823323242,0.0,0.0,-0.0123984854844581
6.02,1.4476842979764895,-0.00016991024994489706,0.0,-1.9068400595579155e-39,1.868912413693995e-07,0.001668301382016129,0.09045533616920477,0.0,4.0464849602896435e-10,0.1780489278403343,0.0,0.0,-0.0247938810064029
6.03,1.4421834864898049,-0.00013210023590616506,0.0,-1.5644131624506715e-39,-4.0368199471314203e-07,0.0018546630772108487,0.0975129456771937,0.0,4.831745172554557e-10,0.18840846231301012,0.0,0.0,-0.0371830973734054
6.04,1.4388621702697795,-6.945802150927911e-05,0.0,-1.1574680989450818e-39,-8.264988762883899e-07,0.0018468950513068506,0.10456885424877467,0.0,5.291239845076137e-10,0.19868678225419464,0.0,0.0,-0.0495630469330101
6.05,1.4375310543523738,1.7713135297357144e-05,0.0,-7.352725801356656e-40,-1.0742154640262256e-06,0.0016845953155736235,0.11096032015718796,0.0,5.286577620208551e-10,0.20799482863201835,0.0,0.0,-0.0619306443422458
6.06,1.4378459609516032,0.00012630699544478855,0.0,-3.3800913822552994e-40,-1.1562887598545642e-06,0.0014111371399323834,0.11609041546361727,0.0,4.69377469780568e-10,0.21553729878601238,0.0,0.0,-0.0742828073365549
6.07,1.439376390639699,0.0002500078029923636,0.0,4.8207501191729136e-42,-1.0952282670238906e-06,0.001069085572377621,0.11948233067474351,0.0,3.4208834710127546e-10,0.22068689143988407,0.0,0.0,-0.0866164574979597
6.08,1.4416678163381669,0.0003791306724550253,0.0,2.747200415364179e-40,-9.226061319630327e-07,0.0006968282542545621,0.12082565515770623,0.0,1.426793210401106e-10,0.2230473756591698,0.0,0.0,-0.0989285210222696
6.09,1.444292728744638,0.0005007928585332094,0.0,4.634878316961245e-40,-6.751729657768281e-07,0.0003264752161575878,0.12000569210326553,0.0,-1.26056998413647e-10,0.2224932348215909,0.0,0.0,-0.111215929485135
6.1,1.4468872050211647,0.0005994856574183781,0.0,5.717595887213031e-40,-3.9132338731429035e-07,-1.7053613221255757e-05,0.11710785693320729,0.0,-4.528825569069986e-10,0.21917498221135495,0.0,0.0,-0.1234756206067661
6.11,1.449172022690748,0.0006580909131383754,0.0,6.070826321537389e-40,-1.0805540937343828e-07,-0.0003159395404719686,0.11239466157473098,0.0,-8.170961178947127e-10,0.21348659923265143,0.0,0.0,-0.1357045390151146
6.12,1.4509596288572997,0.0006593485205898032,0.0,5.817936168861277e-40,1.4151822303678794e-07,-0.0005586318067407859,0.10626046042174682,0.0,-1.1882930922208395e-09,0.2060019084721056,0.0,0.0,-0.147899637007337
6.13,1.4521498779200064,0.0005877329348699204,0.0,5.1092569337146505e-40,3.301133391539175e-07,-0.0007385623277931331,0.09917436637970273,0.0,-1.5271381655333546e-09,0.19739382175029546,0.0,0.0,-0.1600578753093483
6.14,1.4527180599664327,0.0004316399891611559,0.0,4.1032226515399485e-40,4.3771847636166534e-07,-0.0008527035112612534,0.09162229844189887,0.0,-1.7873366142119995e-09,0.18835129611073173,0.0,0.0,-0.1721762238332691
