time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,9.288451816893696e-07,0.8046883652192915,0.0,2.3735923175172058e-24,1.9345765240327448,-0.0008347588388273427,6.017154260262021e-07,-4.5304578302434404e-07,-4.2150588739013583e-07,5.67728542960524e-07,0.0,0.0,0.7724902523672041
1.12,5.973183474550745e-07,0.8032933066899592,0.0,2.869319011124662e-24,1.9345648428637088,-0.0042913153292215315,6.068364250304955e-07,-5.92580684770702e-07,-4.2489899137452e-07,2.9573634001048424e-07,0.0,0.0,0.7701554001657794
1.13,1.1055399468408184e-07,0.8005957107512115,0.0,3.1794772411219485e-24,1.9345564749156148,-0.00818302471517535,5.459629539992858e-07,-7.037578405473001e-07,-3.8203207512512725e-07,-8.204405303035919e-08,0.0,0.0,0.7676286090925678
1.14,-5.190493222766346e-07,0.796697072900607,0.0,3.219859490181569e-24,1.934553232157649,-0.012195181326999375,4.0815108886568397e-07,-7.666284868677319e-07,-2.8525564607020737e-07,-5.520490520793336e-07,0.0,0.0,0.764910508876878
1.15,-1.2599101131336865e-06,0.7917238991766108,0.0,2.9136203723858297e-24,1.9345568491368967,-0.015906195743799326,1.8806272194388696e-07,-7.612557354907974e-07,-1.3085315084108334e-07,-1.0868385855775435e-06,0.0,0.0,0.7620017769262678
1.16,-2.0596245185321586e-06,0.7858072008935606,0.0,2.201782388003625e-24,1.9345687684754016,-0.018801985773310055,-1.1193817432784699e-07,-6.699310547164535e-07,7.949149569134806e-08,-1.6444202531773937e-06,0.0,0.0,0.7589031381577201
1.17,-2.8451987276737576e-06,0.7790666069487395,0.0,1.0545760440004735e-24,1.9345899010984906,-0.020303575567496075,-4.799820480276028e-07,-4.797378982105298e-07,3.374322791740774e-07,-2.169007730976179e-06,0.0,0.0,0.7556153648169779
1.18,-3.5256295326233787e-06,0.771600493498252,0.0,-5.174207818156166e-25,1.934620381177306,-0.0198079850737129,-8.934617769756382e-07,-1.8527099516823014e-07,6.27100641253731e-07,-2.5935139378524233e-06,0.0,0.0,0.7521392762860849
1.19,-3.997176380681593e-06,0.7634826457354996,0.0,-2.4536347201943882e-24,1.934659341684603,-0.0167409645249717,-1.3186622524486332e-06,2.087488278823737e-07,9.248493557007952e-07,-2.8439674997097714e-06,0.0,0.0,0.7484757388791781
1.2,-4.151461588510063e-06,0.7547651040440204,0.0,-4.636811118935215e-24,1.9347047410874363,-0.010618364759358262,-1.7115237600612314e-06,6.852826008995579e-07,1.1997912574687003e-06,-2.8458781041436453e-06,0.0,0.0,0.7446256656265842
1.21,-3.886258069114953e-06,0.7454860709623579,0.0,-6.890827393736442e-24,1.9347532741772946,-0.0011110771622645404,-2.019758530247042e-06,1.2135606927824846e-06,1.4152862233013723e-06,-2.5323668456278085e-06,0.0,0.0,0.7405900160472734
1.22,-3.1184878399701965e-06,0.7356811207075267,0.0,-8.984455083078333e-24,1.9348003995194782,0.011893273814967666,-2.186448450673819e-06,1.7488157286769568e-06,1.531465678917557e-06,-1.8536323918687384e-06,0.0,0.0,0.7363697959097266
1.23,-1.798581273608721e-06,0.725395506359972,0.0,-1.0642248590333976e-23,1.9348405117451895,0.028240095864716944,-2.1551218326064785e-06,2.233497835702507e-06,1.5087926734668704e-06,-7.87060387513388e-07,0.0,0.0,0.7319660569812783
1.24,7.503202121669065e-08,0.7146951422324325,0.0,-1.1563263398021183e-23,1.9348672783828809,0.04747800356187377,-1.8761423597703804e-06,2.600234915763528e-06,1.3125400733131995e-06,6.529736722492502e-07,0.0,0.0,0.7273798967659919
1.25,2.442874103254938e-06,0.7036738866469768,0.0,-1.1447625858040058e-23,1.9348741479320486,0.06885812256801759,-1.3140529151063755e-06,2.7766773844166963e-06,9.179359994685606e-07,2.4067785960224534e-06,0.0,0.0,0.7226124582311407
1.26,5.174646787735588e-06,0.6924550949223364,0.0,-1.0030110946886466e-23,1.9348550186672808,0.09136970977989863,-4.5531513342131615e-07,2.6921950132850273e-06,3.155842668170428e-07,4.363819171209901e-06,0.0,0.0,0.7176649295223556
1.27,8.064700822838763e-06,0.68118607995514,0.0,-7.118880101804601e-24,1.9348050370012573,0.113816130991284,6.843083873048721e-07,2.286179222369643e-06,-4.833681569806154e-07,6.3613494868544095e-06,0.0,0.0,0.712538543667514
1.28,1.0834655004997613e-05,0.6700251273016251,0.0,-2.6364627465212304e-24,1.9347214715016954,0.1349302169828365,2.0536446112228106e-06,1.517459780290314e-06,-1.4429581911576843e-06,8.188475932235557e-06,0.0,0.0,0.7072345782694439
1.29,1.3144792357899862e-05,0.6591220726110185,0.0,3.340966235565406e-24,1.934604585815688,0.15352093042964093,3.5622929691848048e-06,3.740894427145519e-07,-2.4997424704943823e-06,9.596655253913145e-06,0.0,0.0,0.7017543551875187
1.3,1.4615322572606994e-05,0.6485951593508792,0.0,1.0550830554991775e-23,1.9344584133119054,0.16863402230828986,5.080139300041563e-06,-1.1174910128944142e-06,-3.5624692487975057e-06,1.0317188347423164e-05,0.0,0.0,0.6960992402082216
1.31,1.4857796774773916e-05,0.6385088233508311,0.0,1.852330377975401e-23,1.9342913211194903,0.17969864350775477,6.4411482954902114e-06,-2.8850910015029508e-06,-4.514749405507857e-06,1.00856442266355e-05,0.0,0.0,0.690270642704763
1.32,1.3515910372956655e-05,0.6288584786514613,0.0,2.657787621975994e-23,1.9341162445269933,0.18662399171121483,7.452161082341075e-06,-4.806512541609653e-06,-5.221234485705653e-06,8.67236168374679e-06,0.0,0.0,0.6842700152858352
1.33,1.0313682547560662e-05,0.6195677702622159,0.0,3.3842389973542e-23,1.9339504774091654,0.1898142604467819,7.907063842519955e-06,-6.709702154275799e-06,-5.537556618094696e-06,5.917272782524137e-06,0.0,0.0,0.6780988534335927
1.34,5.107642508834486e-06,0.6105001422475639,0.0,3.92984556218276e-23,1.9338149230160244,0.19009227835892245,7.606195258105887e-06,-8.37847814422503e-06,-5.323935896397929e-06,1.7663415703054292e-06,0.0,0.0,0.6717586951309453
1.35,-2.061696049298073e-06,0.6014814954304226,0.0,4.185528500919439e-23,1.9337327437617677,0.18855294092815536,6.380243524614487e-06,-9.564692940981944e-06,-4.461928354991782e-06,-3.693993913899676e-06,0.0,0.0,0.6652511204782618
1.36,-1.092497751371947e-05,0.5923273387858073,0.0,4.04513656397679e-23,1.9337273989786747,0.18638780474050803,4.117184300261497e-06,-1.0007206392791107e-05,-2.8732977152176116e-06,-1.020873542668443e-05,0.0,0.0,0.6585777512995746
1.37,-2.0952518532211864e-05,0.5828677315245028,0.0,3.418015728039542e-23,1.9338201246660078,0.18472266870902718,7.900848085255342e-07,-9.457390632091708e-06,-5.394855968233731e-07,-1.7337416863974248e-05,0.0,0.0,0.6517402507383879
1.38,-3.134327578599437e-05,0.5729655124603004,0.0,2.2432300051892463e-23,1.9340269857970036,0.18449642242408376,-3.517080183862063e-06,-7.710087118626445e-06,2.480320637009827e-06,-2.4453250582499118e-05,0.0,0.0,0.644740322843188
1.39,-4.104097836284377e-05,0.562526303977842,0.0,5.0429756542696125e-24,1.934355714327982,0.18639108582437666,-8.58899968534284e-06,-4.638041709407809e-06,6.034904166908924e-06,-3.076272869033743e-05,0.0,0.0,0.6375797121427574
1.4,-4.8782920311035504e-05,0.5515017626166527,0.0,-1.757055536939827e-23,1.9348026271342245,0.1908046431903158,-1.4067697967307227e-05,-2.2692802798175991e-07,9.873119576582902e-06,-3.53489900799799e-05,0.0,0.0,0.6302602032114031
1.41,-5.3184757522648705e-05,0.5398898072949824,0.0,-4.4299144142168584e-23,1.9353499882673746,0.19784435682763885,-1.9454004769735585e-05,5.392770925029853e-06,1.3644967329461473e-05,-3.724051385013046e-05,0.0,0.0,0.6227836202242015
1.42,-5.2861553483728055e-05,0.5277357800590827,0.0,-7.327929970618493e-23,1.9359642284592304,0.20731664662666544,-2.4125094035699573e-05,1.1921404579176215e-05,1.6913928988184284e-05,-3.550430703755889e-05,0.0,0.0,0.6151518265023772
1.43,-4.658136047693783e-05,0.5151358957320795,0.0,-1.0189772662047354e-22,1.936595450472432,0.21870509935900462,-2.7370454285592234e-05,1.8878041576140552e-05,1.918221343423143e-05,-2.9359812561284254e-05,0.0,0.0,0.6073667240489239
1.44,-3.344301577739174e-05,0.5022403899973925,0.0,-1.2688031933279536e-22,1.937178621130434,0.23115184581808043,-2.8447241549934277e-05,2.5605229919331075e-05,1.992957337214868e-05,-1.8306451291636077e-05,0.0,0.0,0.5994302530745853
1.45,-1.3064913706827622e-05,0.4892513905062868,0.0,-1.4447838754796651e-22,1.9376367710205573,0.24347187041503654,-2.6654069306180382e-05,3.129462682004055e-05,1.8665021339987647e-05,-2.2542987084514903e-06,0.0,0.0,0.5913443915143141
1.46,1.423325328271747e-05,0.47641118258545945,0.0,-1.5075751914798703e-22,1.937886385766536,0.2542259280713921,-2.1419989781265618e-05,3.5036249200276565e-05,1.4989161980071984e-05,1.8355766475538295e-05,0.0,0.0,0.5831111545343284
1.47,4.727783805584231e-05,0.4639794244455112,0.0,-1.4198454310430564e-22,1.9378449781481828,0.26186042173057805,-1.2402864415415104e-05,3.589221085856832e-05,8.66306569414621e-06,4.2458598661214805e-05,0.0,0.0,0.5747325940298904
1.48,8.394240321861457e-05,0.45220157363789526,0.0,-1.1509594712308712e-22,1.9374405842049047,0.2649003424914767,4.11276686506558e-07,3.299332543798617e-05,-3.2221115722249977e-07,6.831553271682708e-05,0.0,0.0,0.5662107981139323
1.49,0.00012112809803888644,0.4412741529288232,0.0,-6.821759727743796e-23,1.936622642053201,0.26216119006247596,1.661864847788872e-05,2.565398015242574e-05,-1.168300821010686e-05,9.352665829489535e-05,0.0,0.0,0.557547890596653
1.5,0.00015484664961813537,0.43131420642060603,0.0,-1.1918236749997552e-24,1.9353734104411957,0.2529355056093824,3.533046042557771e-05,1.3497423165967619e-05,-2.479615349073905e-05,0.00011511974734193644,0.0,0.0,0.548746030456221
1.51,0.00018042424651461812,0.42233951727747715,0.0,8.394466652673992e-23,1.9337187934412259,0.23711441620542836,5.514145243155181e-05,-3.419657517739246e-06,-3.867719421101807e-05,0.00012972650352735993,0.0,0.0,0.5398074113007111
1.52,0.0001928360633953995,0.4142635533458909,0.0,1.825982939783622e-22,1.9317371927546663,0.21522032657013618,7.414730047669173e-05,-2.4497292143421955e-05,-5.1992933189462146e-05,0.00013384996336097662,0.0,0.0,0.5307342608214128
1.53,0.00018716927240119437,0.40690600204597904,0.0,2.874427309969381e-22,1.9295648484927364,0.18834560915748189,9.002205592348469e-05,-4.85132815126355e-05,-6.311608960069126e-05,0.00012421777857185107,0.0,0.0,0.5215288402376408
1.54,0.0001591975268387363,0.4000166317546741,0.0,3.8849922638445073e-22,1.9273960923772127,0.15801093949164255,0.00010016310787506384,-7.359220693540006e-05,-7.022732413822656e-05,9.820515141545839e-05,0.0,0.0,0.5121934437331938
1.55,0.00010603294167134316,0.39330744197095957,0.0,4.735329350356738e-22,1.9254770599842512,0.1259735887948163,0.00010190566513087457,-9.723871613883918e-05,-7.146601588176946e-05,5.4299097063950285e-05,0.0,0.0,0.5027303978845936
1.56,2.6803852283929975e-05,0.3864867551938362,0.0,5.288060161046012e-22,1.9240917184107134,0.09402381698713298,9.280156493854781e-05,-0.00011644864652584133,-6.512613653696686e-05,-7.4364924600618665e-06,0.0,0.0,0.4931420610812561
1.57,-7.671013151626068e-05,0.3792896332382089,0.0,5.401995909037503e-22,1.9235395762700642,0.06380306633012492,7.094867278825429e-05,-0.0001279065443575623,-4.988757718957805e-05,-8.494648285554572e-05,0.0,0.0,0.4834308229377291
1.58,-0.00019956792068879094,0.37150094688415386,0.0,4.946789459269552e-22,1.9241051488974803,0.03666589688034315,3.534782610851717e-05,-0.00012827084187825834,-2.5066752512506244e-05,-0.00017388053206674815,0.0,0.0,0.4735991036981507
1.59,-0.00033337194273460463,0.3629694592596588,0.0,3.820313903429784e-22,1.9260201242214932,0.013595341629033674,-1.3744977509160526e-05,-0.0001145385576671977,9.13618415379451e-06,-0.00026746299838358825,0.0,0.0,0.4636493536330748
1.6,-0.0004662790636408864,0.35361289129263973,0.0,1.9675697391537335e-22,1.9294201585706365,-0.004828337374481439,-7.45115967459185e-05,-8.447036664267195e-05,5.142190578095974e-05,-0.00035659792884438026,0.0,0.0,0.4535840524288103
1.61,-0.0005833985533752312,0.3434150631879924,0.0,-6.005683102206645e-23,1.934299244052013,-0.018412277607341855,-0.00014335626311427145,-3.704503073007293e-05,9.92407670570875e-05,-0.00043026065561120857,0.0,0.0,0.4434057085694337
1.62,-0.000667636999527158,0.33241689650018713,0.0,-3.7908890295467077e-22,1.9404655223070217,-0.02729992938494701,-0.00021483016759502494,2.7099422668070837e-05,0.00014874009202335678,-0.0004762095156332579,0.0,0.0,0.4331168587116205
1.63,-0.000701016481362826,0.3207033797795845,0.0,-7.416107348812707e-22,1.9475031464409251,-0.03189698876144214,-0.0002817421771151758,0.00010529038898650562,0.00019484233705002046,-0.00048202461646035645,0.0,0.0,0.4227200670524575
1.64,-0.0006664467277786624,0.3083886190574418,0.0,-1.1190422274708606e-21,1.9547451774884403,-0.03278707339635715,-0.00033549343719679046,0.0001925707225889934,0.00023148084702830042,-0.0004364460329223393,0.0,0.0,0.4122179246903921
1.65,-0.0005498762035146679,0.29560088789751965,0.0,-1.4734820079554528e-21,1.9612624125837586,-0.0306484643728643,-0.0003666588823369555,0.00028163573876573286,0.0002520097371185308,-0.00033094301523805625,0.0,0.0,0.4016130489794745
1.66,-0.00034268450466709593,0.2824692335215741,0.0,-1.7594147995768855e-21,1.9658723708468786,-0.026180897562332127,-0.00036581741124112985,0.0003630147141741964,0.0002497897344395331,-0.00016140153545629682,0.0,0.0,0.3909080828770598
1.67,-4.411414896139578e-05,0.2691127523418397,0.0,-1.9267220194573206e-21,1.9671713463978835,-0.020048526645253785,-0.00032460528585723773,0.00042554291046781735,0.00021893304184257046,7.022626149186142e-05,0.0,0.0,0.3801056942851276
1.68,0.00033651960991769835,0.25563317749852305,0.0,-1.925010949525181e-21,1.9635904809742217,-0.012842162161984791,-0.0002369355899222453,0.0004571505231718699,0.00015516845094164597,0.0003545054741879777,0.0,0.0,0.3692085753853829
1.69,0.0007781491701034163,0.24211096919265573,0.0,-1.7091355594674583e-21,1.9534743096429463,-0.0050610212475557925,-0.00010029261543436366,0.00044596724802945615,5.676466043968542e-05,0.0006735567877781522,0.0,0.0,0.3582194419683108
1.7,0.0012471392538265956,0.22860470098657218,0.0,-1.2456157250800732e-21,1.9351774069542598,0.002888260001261704,8.30230344191032e-05,0.00038170629910291344,-7.457272589214269e-05,0.0010007821527665923,0.0,0.0,0.347141032756342
1.71,0.0016976665407130425,0.21515321655041333,0.0,-5.194831893105431e-22,1.9071719591387344,0.010679519789115426,0.00030485117061213366,0.0002572516978898902,-0.00023293400230760763,0.0013014980683230147,0.0,0.0,0.3359761087213078
1.72,0.0020735851098568946,0.20177980719811967,0.0,4.590912736000117e-22,1.8681568134219368,0.018047277973420733,0.0005505023535385175,7.033058464326323e-05,-0.0004076837947203254,0.0015346576007448016,0.0,0.0,0.3247274523963471
1.73,0.0023119873321147356,0.18849753935610283,0.0,1.6491838945829977e-21,1.817157452601071,0.024765158977341616,0.0007986392760362835,-0.00017488764800707344,-0.0005833035285426494,0.0016557734562939429,0.0,0.0,0.31339786718244
1.74,0.0023485456760823182,0.1753148459106416,0.0,2.9754121538061992e-21,1.7536070672651434,0.030628152658562394,0.001021874555843111,-0.0004664563767099298,-0.0007397062121658818,0.0016210558929824512,0.0,0.0,0.3019901766497437
1.75,0.00212455659607576,0.16224058575121988,0.0,4.327060468224542e-21,1.6774017187155583,0.03544329429158849,0.001188217227294311,-0.0007837918919023452,-0.0008531067245718701,0.0013926542855304956,0.0,0.0,0.2905072238338969
1.76,0.001595411440577663,0.14928796929196958,0.0,5.560893866118646e-21,1.588926865372846,0.039031580257514485,0.0012634443863648215,-0.0010975011453191732,-0.0008974895477240183,0.0009447469037215999,0.0,0.0,0.278951870527478
1.77,0.000740005176517482,0.1364770408058186,0.0,6.5083365214559654e-21,1.4890566972633332,0.0412415115518374,0.0012143961730211785,-0.001370087476159619,-0.0008466588357327941,0.0002700711736343855,0.0,0.0,0.2673269965667859
1.78,-0.0004296184922530314,0.12383579702449501,0.0,6.987389013826095e-21,1.379130109213042,0.04197165785106999,0.0010130945267680853,-0.001557675120742274,-0.0006767851640503941,-0.0006136584716894067,0.0,0.0,0.255635499114123
1.79,-0.0018592723745168675,0.11140047574157916,0.0,6.819232391894871e-21,1.2609070225981371,0.0411963151882758,0.000641474884640045,-0.001612814521158295,-0.00036928381697704145,-0.001658117680827252,0.0,0.0,0.2438802919357626
1.8,-0.0034452980903774237,0.09921591031859239,0.0,5.8489328850581075e-21,1.1365069666850773,0.03898571259597588,9.640430434866955e-05,-0.0014883235915233977,8.622195272592033e-05,-0.002780270471649235,0.0,0.0,0.2320643046757783
1.81,-0.005029966856884657,0.08733677894068592,0.0,3.969048648775656e-21,1.0083304373943716,0.03551239422460757,-0.0006054485603558838,-0.0011419899511403069,0.0006891732218393121,-0.0038605523176541544,0.0,0.0,0.2201904821259136
1.82,-0.00640060214725012,0.07582986914198403,0.0,1.1442962535331658e-21,0.8789642570808516,0.031039707387963796,-0.0014234122100082458,-0.0005418146328775876,0.0014259587508021806,-0.004744014432453876,0.0,0.0,0.2082617834916792
1.83,-0.00729321530209499,0.06477647286150438,0.0,-2.565177179955118e-21,0.7510744291271931,0.025894804657318925,-0.0022898485487987024,0.0003286677093622273,0.002268807736965908,-0.005244931050283666,0.0,0.0,0.196281181654856
1.84,-0.0074010980946962734,0.05427342150108982,0.0,-6.984873767901464e-21,0.6272917498939904,0.020433150369598203,-0.003108990190070512,0.0014655858511463064,0.003176067111287241,-0.005155095212626392,0.0,0.0,0.1842516624325908
1.85,-0.006388329946082703,0.0444313996588698,0.0,-1.1814644324589124e-20,0.5100957402973532,0.015002225635285398,-0.0037580702391830072,0.002841130688208744,0.004094155618164166,-0.004255658299075834,0.0,0.0,0.1721762238332693
1.86,-0.003907558664690123,0.03536981042602838,0.0,-1.662830586305028e-20,0.4017021621448633,0.009910247698559865,-0.004091087814391594,0.004401868239729774,0.004961332123264014,-0.0023319272196480425,0.0,0.0,0.1600578753093481
1.87,0.0003792451426377942,0.027208239736054275,0.0,-2.0887148157835386e-20,0.3039595819513358,0.005403276920587348,-0.003945326232490996,0.0060696202046145314,0.005713179501253838,0.0008099382556090856,0.0,0.0,0.1478996370073372
1.88,0.006778996119353765,0.020055286460681537,0.0,-2.396955541735106e-20,0.21826131298589319,0.001652011527403733,-0.0031504437117113333,0.007745393500943457,0.0062893838376734835,0.005325826257513981,0.0,0.0,0.1357045390151147
1.89,0.015547099968173675,0.013996106888134343,0.0,-2.5217777187604508e-20,0.14548006332243707,-0.0012519826782988765,-0.0015396081227310593,0.009316534340216873,0.00664099667578203,0.011317998278618915,0.0,0.0,0.1234756206067664
1.9,0.026871108992013136,0.009080389211941247,0.0,-2.4001256168680703e-20,0.08593288835041232,-0.003291921615565913,0.0010382186098146957,0.010666830501080643,0.006736986799302984,0.018822780290382174,0.0,0.0,0.1112159294851352
1.91,0.040860859526137404,0.005312534154346625,0.0,-1.9793923678945154e-20,0.03938266782301882,-0.004515266630788416,0.004706075153428038,0.01168870535162125,0.0065687136511302134,0.027803350212878986,0.0,0.0,0.0989285210222694
1.92,0.057546776570056246,0.002645524454614347,0.0,-1.2260628359840428e-20,0.005078778131120472,-0.005019188573878631,0.009548340423390068,0.012296010021576122,0.006151223586648457,0.03814875174693273,0.0,0.0,0.0866164574979599
1.93,0.07688683092326752,0.0009793955924154313,0.0,-1.3455530471154168e-21,-0.018165595860368484,-0.004934176464367553,0.015603143314798576,0.01243536759718992,0.005521022228838197,0.04967934843346511,0.0,0.0,0.0742828073365551
1.94,0.09878123555508077,0.0001645676770306862,0.0,1.2646662514432445e-20,-0.031867420673237765,-0.004407682147189062,0.022859153272427907,0.012093801484538117,0.004730902869310739,0.062157940906315275,0.0,0.0,0.061930644342246
