time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.91,0.024459898279947566,0.20622939210083285,0.0,-2.034042587115764e-17,1.8859690844036874,0.013946531948079358,-6.972778228839924e-05,0.0,-6.890282671379002e-14,-7.519719716820377e-05,0.0,0.0,0.7783375968336932
4.92,0.02546628326991033,0.19037094262413315,0.0,-1.35817399861725e-17,1.8228732554626916,0.020584453882366467,-0.0006267418975126899,0.0,-8.375403650173489e-14,-0.00012666794055792106,0.0,0.0,0.7798993550622213
4.93,0.023866529468875883,0.17419326775042196,0.0,-3.519085729382369e-18,1.7460434366745377,0.02762049817077224,-0.0012613268211256374,0.0,-8.845532660271854e-14,-0.00017790573115758902,0.0,0.0,0.7812667460211233
4.94,0.019140448468632144,0.1578026986355492,0.0,9.611047891960584e-18,1.6558306032378762,0.034593222429368686,-0.0019203505819908404,0.0,-8.484159682915267e-14,-0.00022317302198304712,0.0,0.0,0.7824394289279052
4.95,0.010982931420872916,0.14133909009233425,0.0,2.5166775204998904e-17,1.5531587127062056,0.04101301167044705,-0.002531717539305608,0.0,-7.506739057429425e-14,-0.00025586161520127834,0.0,0.0,0.7834171115254017
4.96,-0.0005996681849955641,0.12497114487740395,0.0,4.206315696274511e-17,1.4394941417681413,0.04640986976349547,-0.0030064390843361185,0.0,-6.133645612629455e-14,-0.00026899459724258465,0.0,0.0,0.784199550154613
4.97,-0.015199717455174363,0.1088893074737777,0.0,5.877370726878769e-17,1.3167863108651972,0.05038273044185953,-0.003242848655315975,0.0,-4.5684195697989244e-14,-0.0002559043171694167,0.0,0.0,0.7847865498154287
4.98,-0.031936016064551084,0.0932970237035231,0.0,7.338147837179652e-17,1.1873844029462353,0.05264212505887206,-0.003132994626954769,0.0,-2.982243967802899e-14,-0.00021105842268391779,0.0,0.0,0.7851779642152273
4.99,-0.049410781935189066,0.07840132367223913,0.0,8.36874665916698e-17,1.0539343641444154,0.05303819180651956,-0.002571002298683271,0.0,-1.5048780620231863e-14,-0.0001309819994412515,0.0,0.0,0.7853736958053346
5.0,-0.0657073064107784,0.06440332381336969,0.0,8.737985171768798e-17,0.9192608863873857,0.05156985475522473,-0.001462915807493777,0.0,-2.216690045823416e-15,-1.5199204110462937e-05,0.0,0.0,0.7853736958053346
5.01,-0.07843793662828526,0.051488673339077515,0.0,8.226184742142553e-17,0.786240477092259,0.048376572352047564,0.0002627629445226787,0.0,8.241953597743605e-15,0.00013290502026306537,0.0,0.0,0.7851779642152273
5.02,-0.08484874975218863,0.039817821128790315,0.0,6.652894104478132e-17,0.6576723214309302,0.04371738914486921,0.002644893492835863,0.0,1.6253414546770444e-14,0.00030542049647086516,0.0,0.0,0.7847865498154287
5.03,-0.08198241160551939,0.029516447745658942,0.0,3.907848291181683e-17,0.5361528890505382,0.0379416687611161,0.005681135419056269,0.0,2.201092228979933e-14,0.0004895717870987866,0.0,0.0,0.784199550154613
5.04,-0.06689442607073501,0.020667032949176253,0.0,-1.7339494975968333e-19,0.4239594747921896,0.03145424595967005,0.009322354568157989,0.0,2.5869414379512843e-14,0.0006678281785729418,0.0,0.0,0.7834171115254017
5.05,-0.03691067790158865,0.013302774688510315,0.0,-4.9999840880659814e-17,0.32294836083585265,0.02467755910899415,0.01347125343720457,0.0,2.823924925597131e-14,0.0008185734974779714,0.0,0.0,0.7824394289279052
5.06,0.010093490392817858,0.007404855694484586,0.0,-1.0763423185123513e-16,0.23447449786197191,0.018014544168744293,0.017986152111233427,0.0,2.949051348314275e-14,0.0009174136163102445,0.0,0.0,0.7812667460211233
5.07,0.07541950949064766,0.0029036100797032362,0.0,-1.6864472800770807e-16,0.15933982148706466,0.011816728763832964,0.022690238090350253,0.0,2.987750673967217e-14,0.0009391506233374895,0.0,0.0,0.7798993550622213
5.08,0.159309256254482,-0.00031635493863673813,0.0,-2.2695212188197144e-16,0.09777558746700138,0.006361022458643139,0.027385750117781767,0.0,2.9490517657273786e-14,0.0008603878191223086,0.0,0.0,0.7783375968336932
5.09,0.26078035048663945,-0.002407549719357787,0.0,-2.7502487265487695e-16,0.049460938675363185,0.0018368211824401756,0.031871622567935014,0.0,2.823925841298949e-14,0.0006626520062105301,0.0,0.0,0.7765818605584313
5.1,0.377564466957758,-0.003548452162463451,0.0,-3.0427402346010937e-16,0.013576385237109646,-0.0016567477436945826,0.03596236435906989,0.0,2.5869429970332588e-14,0.0003358342784814167,0.0,0.0,0.7746325838027237
5.11,0.5061711131235508,-0.003931068288570893,0.0,-3.0565393097928712e-16,-0.011112406578024139,-0.0041048834440726364,0.039505641609125626,0.0,2.2010946088084908e-14,-0.00011833469253105267,0.0,0.0,0.7724902523672041
5.12,0.6420841615115525,-0.0037485156411648404,0.0,-2.70452805282311e-16,-0.026148042400869313,-0.005564651574193792,0.04239628097873403,0.0,1.6253448203792308e-14,-0.0006831343577265698,0.0,0.0,0.7701554001657794
5.13,0.7800791828726645,-0.0031837918389717827,0.0,-1.9123110108123896e-16,-0.03326188069824437,-0.006148473569233109,0.044585099090774044,0.0,8.241998110799797e-15,-0.001324443000150473,0.0,0.0,0.7676286090925678
5.14,0.9146303317982456,-0.0024006076970373652,0.0,-6.283776681937457e-17,-0.034252531870567864,-0.0060059672895832975,0.04608183771277146,0.0,-2.2166349016394145e-15,-0.0019895011781298952,0.0,0.0,0.764910508876878
5.15,1.0403603239903498,-0.0015368234815655692,0.0,1.1659296867506812e-16,-0.030872884807870354,-0.005306223260460377,0.046952293635379984,0.0,-1.504871683921436e-14,-0.002607263067872256,0.0,0.0,0.7620017769262678
5.16,1.152478573273985,-0.0007006863100235522,0.0,3.447846341632016e-16,-0.02473428895259803,-0.00422212395833729,0.04731033800948748,0.0,-2.9822371487862856e-14,-0.003090672559596584,0.0,0.0,0.7589031381577201
5.17,1.247151999968099,3.0232943725424597e-05,0.0,6.147362663773915e-16,-0.017233770304738265,-0.0029177631623228313,0.04730590276209001,0.0,-4.568412987848093e-14,-0.0033410649683921325,0.0,0.0,0.7556153648169779
5.18,1.3217610254530876,0.0006077389664857259,0.0,9.14551112610239e-16,-0.009507135665180954,-0.0015394698483491283,0.047110214001904474,0.0,-6.133640212615126e-14,-0.0032546989210650752,0.0,0.0,0.7521392762860849
5.19,1.3750103634694464,0.0010098407224916797,0.0,1.2277959392139986e-15,-0.002407977287416604,-0.00021044245055330915,0.04689962885306231,0.0,-7.506736038070803e-14,-0.0027311727115158693,0.0,0.0,0.7484757388791781
5.2,1.4068893504073074,0.0012362833427109654,0.0,1.5344715956975893e-15,0.003489769548758176,0.0009714057305348144,0.046839429622349375,0.0,-8.484160456260434e-14,-0.0016831898973928227,0.0,0.0,0.7446256656265842
5.21,1.4185042886154031,0.001303368459217131,0.0,1.812610305063538e-15,0.007869777135151643,0.001933076633725815,0.04706888057507971,0.0,-8.845538783279458e-14,-4.683420734371445e-05,0.0,0.0,0.7405900160472734
5.22,1.4118261889666726,0.0012386036064940737,0.0,2.0404212065779844e-15,0.010636862107944664,0.002624439833737198,0.04768877507260607,0.0,-8.375416730740324e-14,0.0022087723071923453,0.0,0.0,0.7363697959097266
5.23,1.3894042231127324,0.0010756361162808225,0.0,2.198781944092385e-15,0.01187154260597528,0.003015389323599335,0.04875259534617027,0.0,-6.890304254116191e-14,0.005073778537135284,0.0,0.0,0.7319660569812783
5.24,1.3540887484948494,0.0008498173291245758,0.0,2.273727317037085e-15,0.011780841756247027,0.0030930097562324923,0.050262259410905084,0.0,-4.2692665630960745e-14,0.00849334389225801,0.0,0.0,0.7273798967659919
5.25,1.3087941345736345,0.0005946239432439847,0.0,2.258457406565026e-15,0.010649922470779121,0.002859387890500855,0.052169212342078344,0.0,-4.855070013899055e-15,0.012368214580120855,0.0,0.0,0.7226124582311407
5.26,1.256316617406805,0.00033904764053866625,0.0,2.1543763920918394e-15,0.008798210740777518,0.0023304687263814715,0.05438129613327875,0.0,4.3643620597386014e-14,0.016561259579843477,0.0,0.0,0.7176649295223556
5.27,1.1992091664021987,0.00010596152151472462,0.0,1.970871573064746e-15,0.006542592475718871,0.0015360813098789024,0.056775364990395434,0.0,1.0037251096397496e-13,0.02091052677696749,0.0,0.0,0.712538543667514
5.28,1.1397053954134138,-8.861112890198056e-05,0.0,1.7238986705756741e-15,0.0041691787342065965,0.0005209766465182102,0.05921497008350429,0.0,1.6130938442428457e-13,0.02524850519071238,0.0,0.0,0.7072345782694439
5.29,1.0796789118559857,-0.00023546023824185056,0.0,1.4337561553075068e-15,0.0019141276492234186,-0.0006535403120802573,0.06157160490256552,0.0,2.2085985444937482e-13,0.029426090923489266,0.0,0.0,0.7017543551875187
5.3,1.0206239232177656,-0.0003315553957533839,0.0,1.1225511635107372e-15,-4.6838527332746474e-05,-0.0019080125588651518,0.06374698155843929,0.0,2.7205858850242587e-13,0.03333827843344003,0.0,0.0,0.6960992402082216
5.31,0.9636476756168038,-0.00037900063497275493,0.0,8.117958374131813e-16,-0.0016012323193583216,-0.0031440287264930763,0.06569268646937174,0.0,3.0697843160122816e-13,0.03694697347300599,0.0,0.0,0.690270642704763
5.32,0.9094740614134424,-0.00038375845313731423,0.0,5.204319705388403e-16,-0.0026963593287153017,-0.004245015853560738,0.06742281125616806,0.0,3.173570952540358e-13,0.04029519599023302,0.0,0.0,0.6842700152858352
5.33,0.8584662006269823,-0.0003543050522585804,0.0,2.6344159362628606e-16,-0.003331300910869726,-0.005079352839354855,0.06901577825909988,0.0,2.9542956916670373e-13,0.04350766929990311,0.0,0.0,0.6780988534335927
5.34,0.810678212569908,-0.0003003499602813261,0.0,5.1087384260921054e-17,-0.0035460204146547884,-0.005506339322503404,0.07060420805291687,0.0,2.3492849434952276e-13,0.04677622316560614,0.0,0.0,0.6717586951309453
5.35,0.765940516716465,-0.00023171900032362163,0.0,-1.112573334853898e-16,-0.003409174457546513,-0.005385250229202959,0.07235525710643077,0.0,1.3218608361075787e-13,0.05033316788125498,0.0,0.0,0.6652511204782618
5.36,0.7239724916128949,-0.00015746409198258096,0.0,-2.2278530201096464e-16,-0.003005982465009804,-0.0045873032470872665,0.07444626339445766,0.0,-1.2757779791938163e-14,0.054418980316325805,0.0,0.0,0.6585777512995746
5.37,0.6845068520310186,-8.522992832048805e-05,0.0,-2.865661076238497e-16,-0.0024272114945284185,-0.003009892829188998,0.0770407158650965,0.0,-1.9516277275772261e-13,0.059250859710997764,0.0,0.0,0.6517402507383879
5.38,0.6474048432239063,-2.087863912547969e-05,0.0,-3.086284519931302e-16,-0.0017600088835951246,-0.0005919412096141866,0.08026812033320015,0.0,-4.04851873910779e-13,0.06499677505309849,0.0,0.0,0.644740322843188
5.39,0.6127407653611469,3.1649317958965094e-05,0.0,-2.9694507391321525e-16,-0.0010809964274657502,0.0026712614128850047,0.08420924733320041,0.0,-6.258820972854205e-13,0.0717568427096325,0.0,0.0,0.6375797121427574
5.4,0.5808381207238712,7.02758986834416e-05,0.0,-2.6043362094342584e-16,-0.00045175297763393147,0.00671574297055077,0.08888604626847993,0.0,-8.367678123400932e-13,0.07955094754326196,0.0,0.0,0.6302602032114031
5.41,0.5522476458462696,9.457507377731447e-05,0.0,-2.080618745319812e-16,8.34243617496365e-05,0.011401299398085504,0.09425384179580427,0.0,-1.011379909190393e-12,0.08830931519462283,0.0,0.0,0.6227836202242015
5.42,0.5276690576553554,0.00010546176421175644,0.0,-1.4811782883345411e-16,0.0004977669322148884,0.016510922677595165,0.10019357178047268,0.0,-1.1206020819372262e-12,0.09786296655888645,0.0,0.0,0.6151518265023772
5.43,0.5078310040294216,0.00010482872208330303,0.0,-8.767753404331048e-17,0.0007806895961325625,0.02175907429995189,0.10650453869982043,0.0,-1.1347632530000687e-12,0.10793464871649909,0.0,0.0,0.6073667240489239
5.44,0.4933529319778113,9.517424651524197e-05,0.0,-3.2278845525981306e-17,0.0009353093480402398,0.02680992843634987,0.11290192034474118,0.0,-1.0267841182218906e-12,0.1181359179257483,0.0,0.0,0.5994302530745853
5.45,0.48461498315618845,7.925535882984365e-05,0.0,1.4211060271732692e-17,0.0009752858059978466,0.031305512834484996,0.11902517806990173,0.0,-7.758799073469665e-13,0.1279786065767668,0.0,0.0,0.5913443915143141
5.46,0.48165838153237306,5.979151449069599e-05,0.0,4.9561450330358013e-17,0.000921404271024051,0.03490198942958741,0.12446202167658672,0.0,-3.715573860274532e-13,0.13690694082952334,0.0,0.0,0.5831111545343284
5.47,0.48413259058210745,3.923420649244515e-05,0.0,7.301346434061583e-17,0.0007982555064264993,0.03731013158026408,0.12878853313753713,0.0,1.8245877243353638e-13,0.14435115200220816,0.0,0.0,0.5747325940298904
5.48,0.4912992488018941,1.9608802463782583e-05,0.0,8.502570720635828e-17,0.0006312829205800127,0.03833354048349384,0.1316208988790226,0.0,8.648251112700162e-13,0.1497965280092876,0.0,0.0,0.5662107981139323
5.49,0.5020961711738646,2.4272921770236127e-06,0.0,8.69701364440493e-17,0.00044437833310431946,0.03789624138573016,0.13266947822738773,0.0,1.6342225165822978e-12,0.15285552625386256,0.0,0.0,0.557547890596653
5.5,0.5152552456437249,-1.1335312730684555e-05,0.0,8.081451201290126e-17,0.00025812108131170313,0.0360520181850891,0.1317837154675947,0.0,2.4285850071110534e-12,0.15332759277126232,0.0,0.0,0.548746030456221
5.51,0.5294551552223915,-2.1212237830215543e-05,0.0,6.882139930944091e-17,8.867879660039232e-05,0.03297247700941269,0.1289780925364312,0.0,3.1664250892026183e-12,0.15123359128245625,0.0,0.0,0.5398074113007111
5.52,0.5434781911928941,-2.717739032933603e-05,0.0,5.3286094290478755e-17,-5.2673674783695976e-05,0.028917434577190856,0.12443380411360386,0.0,3.750670857720734e-12,0.14681774751929177,0.0,0.0,0.5307342608214128
5.53,0.5563380550702685,-2.955308901474556e-05,0.0,3.6327832613316404e-17,-0.00015950568380990697,0.0241958020648607,0.11847590208939808,0.0,4.075262542437153e-12,0.14051679148858773,0.0,0.0,0.5215288402376408
5.54,0.5673557583482063,-2.8906408045629814e-05,0.0,1.9741042146112313e-17,-0.00022976869031549074,0.019125741526948757,0.1115304879196849,0.0,4.034516301561301e-12,0.132902442622729,0.0,0.0,0.5121934437331938
5.55,0.5761775508082942,-2.594569589268537e-05,0.0,4.906786696702466e-18,-0.0002650484971381293,0.014000808930690826,0.10407063685473424,0.0,3.5349579561443143e-12,0.12460887212268577,0.0,0.0,0.5027303978845936
5.56,0.5827428014681416,-2.142643013390058e-05,0.0,-7.24069696019873e-18,-0.0002696576245163208,0.009066081317905856,0.09656150032738259,0.0,2.5089754199591495e-12,0.11625912937497149,0.0,0.0,0.4931420610812561
5.57,0.5872165250783636,-1.6072873781832857e-05,0.0,-1.6201171781317663e-17,-0.0002496810424282806,0.004505848901207698,0.08941362208546269,0.0,9.292620023303826e-13,0.10840262466717908,0.0,0.0,0.4834308229377291
5.58,0.5899024997569787,-1.0519301067001459e-05,0.0,-2.1860248165839616e-17,-0.00021206862838535928,0.00044252132171983597,0.08295021093937117,0.0,-1.1773407213664855e-12,0.10147134745905072,0.0,0.0,0.4735991036981507
5.59,0.5911517356404136,-5.272089366674112e-06,0.0,-2.4417625504028036e-17,-0.00016384388997185904,-0.003055039108680621,0.07739069701233793,0.0,-3.71829830173807e-12,0.0957579232377836,0.0,0.0,0.4636493536330748
5.6,0.5912789678253985,-6.918896855663969e-07,0.0,-2.4303020918192463e-17,-0.00011147361312322681,-0.005956499123182308,0.0728501558315479,0.0,-6.52803516114261e-12,0.091414939126942,0.0,0.0,0.4535840524288103
5.61,0.5904972793412089,3.00651631448344e-06,0.0,-2.2089758946484512e-17,-6.041956924291947e-05,-0.008251598287911718,0.06935221704450294,0.0,-9.366724046600543e-12,0.08847233459771908,0.0,0.0,0.4434057085694337
5.62,0.5888780875867441,5.740156785208981e-06,0.0,-1.8414085502869045e-17,-1.4873011211311806e-05,-0.009931602750265707,0.06685182102026752,0.0,-1.1926993892083391e-11,0.08686797684273279,0.0,0.0,0.4331168587116205
5.63,0.5863406992506744,7.533688345818771e-06,0.0,-1.3906059440401553e-17,2.2343464368489146e-05,-0.010973766793486283,0.06526356391931408,0.0,-1.3849935366625588e-11,0.0864857088709196,0.0,0.0,0.4227200670524575
5.64,0.5826725773109913,8.48932819161539e-06,0.0,-9.135621565330367e-18,4.97334984116104e-05,-0.011331357584608986,0.06449128385633968,0.0,-1.4751121165153636e-11,0.08719504311563574,0.0,0.0,0.4122179246903921
5.65,0.5775784746834624,8.75492388769218e-06,0.0,-4.575349947707095e-18,6.697743615634946e-05,-0.010931024833682119,0.06445488675120502,0.0,-1.4256438648674017e-11,0.08888713909020916,0.0,0.0,0.4016130489794745
5.66,0.5707537716323123,8.493695526311104e-06,0.0,-5.796301686622586e-19,7.471142413274296e-05,-0.009678355772751543,0.06511109132578917,0.0,-1.2046388834724922e-11,0.09150261755881856,0.0,0.0,0.3909080828770598
5.67,0.5619748135414162,7.858504380752454e-06,0.0,2.621410411691016e-18,7.426956867294805e-05,-0.007471413734435011,0.06646569512221316,0.0,-7.906204809439564e-12,0.09504800070408737,0.0,0.0,0.3801056942851276
5.68,0.5511969041817657,6.972710906459984e-06,0.0,4.9157983310161584e-18,6.741953798309224e-05,-0.004220987455856258,0.06857604110199882,0.0,-1.7777866025400591e-12,0.09959901225865844,0.0,0.0,0.3692085753853829
5.69,0.5386490120802176,5.918851151375818e-06,0.0,6.294550033114381e-18,5.611613741615325e-05,0.0001247432710968491,0.07154351705084741,0.0,6.191825804039809e-12,0.10529051601295156,0.0,0.0,0.3582194419683108
5.7,0.5249133609498832,4.73553855429513e-06,0.0,6.830693483954395e-18,4.229062580418081e-05,0.005554304916285995,0.07549707046658598,0.0,1.5611751153846318e-11,0.11229441218434616,0.0,0.0,0.347141032756342
5.71,0.5109780794890001,3.4222283428263375e-06,0.0,6.655542955784666e-18,2.7686653775463056e-05,0.011969622881932913,0.08056979172402784,0.0,2.5825254783388207e-11,0.12078824428249861,0.0,0.0,0.3359761087213078
5.72,0.49825215667193434,1.950793527296082e-06,0.0,5.934885914486461e-18,1.374732225382664e-05,0.019169461177119398,0.08687152477829821,0.0,3.5911345919034454e-11,0.13091848284419544,0.0,0.0,0.3247274523963471
5.73,0.48853423058421996,2.8227601996349693e-07,0.0,4.847186027943087e-18,1.5524329380280281e-06,0.026843641473723426,0.09446111539631194,0.0,4.471613986221239e-11,0.14276332349213722,0.0,0.0,0.31339786718244
5.74,0.4839303125739333,-1.613289471736408e-06,0.0,3.5652846228406564e-18,-8.199194716372326e-06,0.03458141476235626,0.10332219890101481,0.0,5.0918487254377854e-11,0.1563002273348774,0.0,0.0,0.3019901766497437
5.75,0.4867203933089877,-3.7364116423148993e-06,0.0,2.2424629954072554e-18,-1.5170326136758229e-05,0.04189606990060788,0.11334624873998686,0.0,5.313177607691097e-11,0.17138318923576884,0.0,0.0,0.2905072238338969
5.76,0.4991798330519503,-6.039649872176995e-06,0.0,1.0031637158671114e-18,-1.933837628061215e-05,0.048265875634365726,0.12432583135873018,0.0,5.0040307476432354e-11,0.18773367991989007,0.0,0.0,0.278951870527478
5.77,0.5233681708936767,-8.413710301058064e-06,0.0,-6.180192565486411e-20,-2.0930870176152734e-05,0.0531887276796138,0.13595951564501157,0.0,4.0564379411096674e-11,0.20494720221504453,0.0,0.0,0.2673269965667859
5.78,0.5609049624198394,-1.0680563567736311e-05,0.0,-8.960894060007673e-19,-2.035267206023199e-05,0.05624441082721954,0.14786754357708262,0.0,2.4043451665794208e-11,0.2225142651362222,0.0,0.0,0.255635499114123
5.79,0.6127585025917914,-1.2595622353495977e-05,0.0,-1.4754630110464153e-18,-1.811309260558895e-05,0.05715445469507593,0.15961428745196868,0.0,4.219081329283767e-13,0.2398504523789571,0.0,0.0,0.2438802919357626
5.8,0.6790766264499066,-1.3860399960488873e-05,0.0,-1.8031261366038964e-18,-1.475927762227246e-05,0.05582658006829533,0.17073090486490547,0.0,-2.958250939976804e-11,0.2563267603689528,0.0,0.0,0.2320643046757783
5.81,0.7590859091831972,-1.4146231530743621e-05,0.0,-1.9036374659670247e-18,-1.0820375754916272e-05,0.05237171188011808,0.1807322051148374,0.0,-6.435094269802321e-11,0.271292188391082,0.0,0.0,0.2201904821259136
5.82,0.8510755403711882,-1.3128594389776663e-05,0.0,-1.816244607207634e-18,-6.765086321855714e-06,0.04708841807314167,0.18912726457764525,0.0,-1.0130142726838436e-10,0.2840879627983527,0.0,0.0,0.2082617834916792
5.83,0.9524695916614629,-1.053035409469819e-05,0.0,-1.5883419046748087e-18,-2.9734657464770405e-06,0.040419526867744235,0.19543076237341397,0.0,-1.3691719432111325e-10,0.29406273508286795,0.0,0.0,0.196281181654856
5.84,1.0599826334989662,-6.170956668106252e-06,0.0,-1.2695988122175846e-18,2.775636995838516e-07,0.03289259856701035,0.19918535779486266,0.0,-1.6688634163587323e-10,0.3006025814171405,0.0,0.0,0.1842516624325908
5.85,1.1698490277278237,-1.728369767341171e-08,0.0,-9.071309656114784e-19,2.8166409781013645e-06,0.025056985947488564,0.20000177958815457,0.0,-1.8636724036706254e-10,0.3031847407411757,0.0,0.0,0.1721762238332693
5.86,1.2781102187487725,7.769287402830006e-06,0.0,-5.419161174231579e-19,4.570676038024424e-06,0.01742734864684758,0.1976147243855468,0.0,-1.9038393992094117e-10,0.3014525457802107,0.0,0.0,0.1600578753093481
5.87,1.3809333931765135,1.679597025210708e-05,0.0,-2.0650537437083802e-19,5.550541382031915e-06,0.010439696433274973,0.19194333385437032,0.0,-1.7434254451981416e-10,0.295296506834604,0.0,0.0,0.1478996370073372
5.88,1.4749228955436706,2.6418606785557357e-05,0.0,7.604387319840096e-20,5.8324849321708335e-06,0.004422734217918769,0.18313916766621463,0.0,-1.3464368422175205e-10,0.28491866657487164,0.0,0.0,0.1357045390151147
5.89,1.5573814738720257,3.574530317482741e-05,0.0,2.9217831131588364e-19,5.5377945584119076e-06,-0.0004152765213047273,0.17160540532710333,0.0,-6.934886237465883e-11,0.2708584310924742,0.0,0.0,0.1234756206067664
5.9,1.6264867622879056,4.366940865224111e-05,0.0,4.37024938607079e-19,4.812857280855756e-06,-0.003985753072019165,0.1579786316149895,0.0,2.1158843808144213e-11,0.2539682825505983,0.0,0.0,0.1112159294851352
5.91,1.6813657501180175,4.8935827598778094e-05,0.0,5.12981703277602e-19,3.8112624970134027e-06,-0.006307889004562574,0.14307547728976683,0.0,1.335945919862574e-10,0.23534239240267565,0.0,0.0,0.0989285210222694
5.92,1.722068426370828,5.0242014966899205e-05,0.0,5.279697629806318e-19,2.679064795466838e-06,-0.007488942706298747,0.1278154933484121,0.0,2.613580978707164e-10,0.21621334627798164,0.0,0.0,0.0866164574979599
5.93,1.749455943938391,4.637152896817458e-05,0.0,4.9357192216480655e-19,1.5438038349655177e-06,-0.007700128116966018,0.11313529368415212,0.0,3.9437706160651097e-10,0.1978370896902228,0.0,0.0,0.0742828073365551
5.94,1.7650271372223976,3.6353858903365615e-05,0.0,4.232442717800154e-19,5.074191638312785e-07,-0.007151238017955718,0.09990717835310058,0.0,5.192940425111613e-10,0.1813837689914081,0.0,0.0,0.061930644342246
5.95,1.770710584452193,1.963968307683572e-05,0.0,3.307420927804223e-19,-3.57174600895268e-07,-0.006066604009142129,0.08887096259795421,0.0,6.200681598214143e-10,0.16784614346142038,0.0,0.0,0.0495630469330103
5.96,1.7686486748384576,-3.7238663041253454e-06,0.0,2.288524948418238e-19,-1.0063571504045326e-06,-0.004664334946861197,0.08058332528228991,0.0,6.790360908491944e-10,0.157971350650664,0.0,0.0,0.0371830973734052
5.97,1.7609965033127235,-3.293744818446869e-05,0.0,1.2847985395789553e-19,-1.423586779734961e-06,-0.003140071480670393,0.07538575983560063,0.0,6.78437777601318e-10,0.15221749794156375,0.0,0.0,0.0247938810064031
5.98,1.7497530121975235,-6.633581373863403e-05,0.0,3.808948785934087e-20,-1.6154377230635198e-06,-0.0016558238747983827,0.07339021641114299,0.0,6.023621146568114e-10,0.15073390234411874,0.0,0.0,0.0123984854844583
5.99,1.736635609920814,-0.0001013400547873227,0.0,-3.651750050328596e-20,-1.606613259750908e-06,-0.0003338783082860247,0.07448055731201496,0.0,4.3900926958430754e-10,0.15336252819357318,0.0,0.0,9.618353468608948e-17
6.0,1.723003304558553,-0.00013449875279790936,0.0,-9.214854473569054e-20,-1.4345779430641203e-06,0.0007447023951454768,0.07832774749925928,0.0,1.831034148222839e-10,0.15965792756814903,0.0,0.0,9.618353468608948e-17
6.01,1.7098277755022184,-0.00016163725253878699,0.0,-1.2794737274347714e-19,-1.1443301458368584e-06,0.0015377785634717819,0.0844169750475514,0.0,-1.617716336897727e-10,0.16892337449311537,0.0,0.0,-0.0123984854844581
6.02,1.6977071607135177,-0.00017812742921044852,0.0,-1.4497483483230009e-19,-7.836922067859471e-07,0.0020370117282213006,0.09208534119427658,0.0,-5.811938411940191e-10,0.1802614879312849,0.0,0.0,-0.0247938810064029
6.03,1.6869138843589004,-0.00017928025814143136,0.0,-1.4571057035463576e-19,-3.9934884354860717e-07,0.002260955718447736,0.1005690869513359,0.0,-1.048596869459456e-09,0.1926380602225013,0.0,0.0,-0.0371830973734054
6.04,1.6774656799753171,-0.00016085048781386136,0.0,-1.335358774923224e-19,-3.373093708062884e-08,0.002247347757626841,0.10905927196797605,0.0,-1.524961860963008e-09,0.20495769168388883,0.0,0.0,-0.0495630469330101
6.05,1.66920806798756,-0.00011962741176687896,0.0,-1.1224702899775358e-19,2.772670429867836e-07,0.0020454594004125433,0.11676417279537352,0.0,-1.9598089681238384e-09,0.2161488935209072,0.0,0.0,-0.0619306443422458
6.06,1.6618968485760837,-5.4069214321994254e-05,0.0,-8.563519672420709e-20,5.05824591263984e-07,0.0017091878181829316,0.12297526243641058,0.0,-2.2937271850640472e-09,0.2252543613194618,0.0,0.0,-0.0742828073365549
6.07,1.6552705624031328,3.507786421854131e-05,0.0,-5.715566868326987e-20,6.331184564201863e-07,0.0012913623722948736,0.12713138477882507,0.0,-2.4625742530694628e-09,0.23151903662470724,0.0,0.0,-0.0866164574979597
6.08,1.6491052480419222,0.00014424835643649534,0.0,-2.969642848085398e-20,6.497710802316666e-07,0.0008395324881175653,0.12887284331596321,0.0,-2.4033283526095457e-09,0.23446463542123683,0.0,0.0,-0.0989285210222696
6.09,1.6432471239199298,0.00026669695114487827,0.0,-5.445339472108415e-21,5.55943508197917e-07,0.00039330913474379056,0.1280748807340546,0.0,-2.061385016284209e-09,0.23393627220230248,0.0,0.0,-0.111215929485135
6.1,1.6376228760773566,0.00039239418774133117,0.0,1.4153295189537565e-20,3.611507240082537e-07,-1.6832598668739962e-05,0.12485123284638272,0.0,-1.3988768483155251e-09,0.23010839970286362,0.0,0.0,-0.1234756206067661
6.11,1.6322313356963778,0.000508258751345313,0.0,2.836789709455266e-20,8.382403204633726e-08,-0.0003695095137534993,0.11952492200822003,0.0,-4.0336678446853105e-10,0.22344596685223725,0.0,0.0,-0.1357045390151146
6.12,1.627123179963326,0.0005987908116383891,0.0,3.7092910170379144e-20,-2.4940991363188516e-07,-0.0006514499231200169,0.11257255934130947,0.0,9.039499957992297e-10,0.21462892408958936,0.0,0.0,-0.147899637007337
6.13,1.6223759206095103,0.0006471435955022881,0.0,4.0725636728975394e-20,-6.048102969674128e-07,-0.0008559250926846549,0.10455464161967626,0.0,2.461577836136494e-09,0.20445660002290716,0.0,0.0,-0.1600578753093483
6.14,1.6180701478913888,0.0006366316897351367,0.0,4.0025104801807136e-20,-9.430689619783707e-07,-0.0009809445334976004,0.0960450089887271,0.0,4.163737704404949e-09,0.1937494908193011,0.0,0.0,-0.1721762238332691
