time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.9,-0.04233455488043742,0.00727174571930918,0.0,-2.462663553305081e-17,0.24225482859173075,-0.0010738261790732338,0.009566373451297143,0.0,1.2463139549249132e-14,-1.8239421234926456e-05,0.0,0.0,0.7765818605584313
4.91,-0.0489647968858378,0.0038388720739073977,0.0,-2.095984939890867e-17,0.1937555771933905,-0.0008411267290531271,0.013659807869303358,0.0,1.3604854109348086e-14,-6.00129508204312e-05,0.0,0.0,0.7783375968336932
4.92,-0.05047401855403136,0.0012186447950023858,0.0,-1.3995342402783882e-17,0.1504731506182549,-0.00041376152627823227,0.01818011125649374,0.0,1.4207673878819687e-14,-0.00010634188956203089,0.0,0.0,0.7798993550622213
4.93,-0.04463192485576041,-0.0006471399244184137,0.0,-3.6262518482594395e-18,0.11265868718104581,0.0001827255065742238,0.022984580819617777,0.0,1.439411330232768e-14,-0.00015331310044115092,0.0,0.0,0.7812667460211233
4.94,-0.02917030874876589,-0.0018424011716768587,0.0,9.903731497917564e-18,0.08041474695830238,0.0009115842981401274,0.02790792896810155,0.0,1.4207671004429758e-14,-0.00019589617874322897,0.0,0.0,0.7824394289279052
4.95,-0.0019497330667314166,-0.0024697560658246834,0.0,2.5933174727722888e-17,0.05368929551625201,0.0017268557877059478,0.03277468066560552,0.0,1.3604849060519072e-14,-0.0002282035205755921,0.0,0.0,0.7834171115254017
4.96,0.038857961462900194,-0.0026424822462802187,0.0,4.334409912390314e-17,0.032277979538206616,0.002575859082513705,0.03741261489775367,0.0,1.2463133654530514e-14,-0.00024391567370090313,0.0,0.0,0.784199550154613
4.97,0.09458672858347776,-0.002476391739706671,0.0,6.05635329748034e-17,0.01583462328210124,0.0034022318892193526,0.04166570932153209,0.0,1.0604228012071048e-14,-0.00023686914511589696,0.0,0.0,0.7847865498154287
4.98,0.16591020844146565,-0.0020824182368423204,0.0,7.561615204542666e-17,0.0038899386293482783,0.004149510863578358,0.045405159894701785,0.0,7.830433283629943e-15,-0.00020178503752907014,0.0,0.0,0.7851779642152273
4.99,0.2527090665178015,-0.001560515422336663,0.0,8.623598677080245e-17,-0.004122098772421991,0.004765145190349903,0.04853737814276558,0.0,3.970750501064826e-15,-0.0001350954278284772,0.0,0.0,0.7853736958053346
5.0,0.35398551974925907,-0.0009952306388389765,0.0,9.004081547273343e-17,-0.00883184424412867,0.0052047478969060555,0.05100835876925487,0.0,-1.0679133632376796e-15,-3.5801946125560545e-05,0.0,0.0,0.7853736958053346
5.01,0.4678350789811256,-0.00045309062607239327,0.0,8.476695346255873e-17,-0.010898288492782198,0.0054362649003211645,0.052804327562976,0.0,-7.250035529682754e-15,9.372022202889907e-05,0.0,0.0,0.7851779642152273
5.02,0.5914827711772379,1.8261490600281903e-05,0.0,6.855493556527158e-17,-0.010973386913514538,0.005443522251027893,0.05394897017029646,0.0,-1.4367550733491868e-14,0.0002470770373095577,0.0,0.0,0.7847865498154287
5.03,0.7213892562628891,0.0003893919162354806,0.0,4.026853330198861e-17,-0.009669622397666958,0.005228375862659558,0.054497759420668576,0.0,-2.200928259970287e-14,0.00041348365675754193,0.0,0.0,0.784199550154613
5.04,0.8534286506681122,0.0006471810929182453,0.0,-1.7867531667021637e-19,-0.007533383138865927,0.004810710943055566,0.05453005896862328,0.0,-2.9550090227757775e-14,0.0005777811930446995,0.0,0.0,0.7834171115254017
5.05,0.983132061608082,0.0007920767076201767,0.0,-5.152247752660758e-17,-0.005025835432667833,0.004226023882762637,0.054139912101884846,0.0,-3.6165264923835403e-14,0.0007209457905948185,0.0,0.0,0.7824394289279052
5.06,1.105980482319231,0.0008348714060811994,0.0,-1.109119987978453e-16,-0.002512001265432592,0.0035210538290594232,0.05342666013583785,0.0,-4.087421030891823e-14,0.0008211674185542139,0.0,0.0,0.7812667460211233
5.07,1.2177223887399884,0.0007933533195049141,0.0,-1.7378043721169841e-16,-0.0002578577914388863,0.002748432640470173,0.05248657134266199,0.0,-4.2615225425831825e-14,0.0008555342199610353,0.0,0.0,0.7798993550622213
5.08,1.3146875088011496,0.0006891229538589685,0.0,-2.3386345622952333e-16,0.0015654466689472477,0.0019613565092689465,0.051406417610540496,0.0,-4.0350314332951474e-14,0.0008023019271547427,0.0,0.0,0.7783375968336932
5.09,1.3940675499638158,0.0005447997768226073,0.0,-2.8340015830123784e-16,0.0028716706243696313,0.0012090105950226045,0.050259526935634916,0.0,-3.3195475483294776e-14,0.0006436591576808932,0.0,0.0,0.7765818605584313
5.1,1.4541354102987383,0.0003817656005574827,0.0,-3.1354002851864776e-16,0.003645539332386684,0.0005331459534912644,0.04910441765152401,0.0,-2.0568080295965102e-14,0.00036882278600895414,0.0,0.0,0.7746325838027237
5.11,1.4943764981821663,0.00021851774606202796,0.0,-3.149619581266816e-16,0.003926541191422829,-3.4068972369607514e-05,0.047985762944628474,0.0,-2.3390302651331653e-15,-2.2780416268665542e-05,0.0,0.0,0.7724902523672041
5.12,1.515510448110911,6.963922125697077e-05,0.0,-2.786888585389726e-16,0.003792106188113875,-0.00047100211552319815,0.04693716469597199,0.0,2.1026224407174164e-14,-0.0005185605956653453,0.0,0.0,0.7701554001657794
5.13,1.5193903933281259,-5.466008266188379e-05,0.0,-1.9705462926090285e-16,0.0033415727523776794,-0.0007665265810234261,0.04598504044693434,0.0,4.8356549308654285e-14,-0.0010904086709957073,0.0,0.0,0.7676286090925678
5.14,1.5087815312442496,-0.00014851570750863712,0.0,-6.475135463926793e-17,0.002682028316316768,-0.0009192789232629676,0.045152846723545914,0.0,7.77141577650883e-14,-0.0016933318594114666,0.0,0.0,0.764910508876878
5.15,1.4870405896591734,-0.00021000243418603694,0.0,1.2014355450971581e-16,0.0019167520826963568,-0.0009364907112246906,0.044464871708750305,0.0,1.0640383750015424e-13,-0.002265463220279799,0.0,0.0,0.7620017769262678
5.16,1.4577380634169084,-0.0002404669445078392,0.0,3.552843019559058e-16,0.0011366358100425684,-0.0008326434069659769,0.04394892220104449,0.0,1.3106989442274934e-13,-0.002729767914340137,0.0,0.0,0.7589031381577201
5.17,1.4242772108129846,-0.00024371410162451568,0.0,6.334567252886214e-16,0.00041464097725372095,-0.0006281330225088066,0.04363739274956945,0.0,1.4789325642932156e-13,-0.0029976558135345467,0.0,0.0,0.7556153648169779
5.18,1.3895621296805107,-0.00022514971382566555,0.0,9.424017820147182e-16,-0.00019691003519119838,-0.0003480512915004996,0.04356642489231572,0.0,1.5289339385918214e-13,-0.0029745421179530516,0.0,0.0,0.7521392762860849
5.19,1.3557540395861039,-0.00019096440881968856,0.0,1.2651858000185961e-15,-0.0006666032570013256,-2.110720032060286e-05,0.043773124924025714,0.0,1.423293511823017e-13,-0.002567179328324406,0.0,0.0,0.7484757388791781
5.2,1.324137206897098,-0.00014742156584126464,0.0,1.581200598082498e-15,-0.0009822777942642314,0.0003213616621447399,0.044291090058001116,0.0,1.1318169759175996e-13,-0.0016923273153394928,0.0,0.0,0.7446256656265842
5.21,1.295099254989704,-0.00010028972660188219,0.0,1.8678094182342753e-15,-0.001148013160413308,0.0006463946320296392,0.045144772511256634,0.0,6.36834001659366e-14,-0.0002860537749936353,0.0,0.0,0.7405900160472734
5.22,1.268216942862553,-5.443866099355461e-05,0.0,2.1025578063662617e-15,-0.0011803202779575189,0.0009205677047718594,0.04634346284789579,0.0,-6.14632651307889e-15,0.0016873056217259466,0.0,0.0,0.7363697959097266
5.23,1.2424281343911003,-1.3599870451111436e-05,0.0,2.2657410764721503e-15,-0.0011040445802595767,0.001111445432265045,0.04787586846049028,0.0,-9.402373301447682e-14,0.0042277116688547705,0.0,0.0,0.7319660569812783
5.24,1.2162634822175695,1.9722236325622942e-05,0.0,2.342968748105777e-15,-0.0009484047917907566,0.0011894321436391809,0.049706368104485844,0.0,-1.9504582721539229e-13,0.007294813693476353,0.0,0.0,0.7273798967659919
5.25,1.1881071323510093,4.4212515194036314e-05,0.0,2.3272338256485674e-15,-0.0007434877918961449,0.0011300692367266847,0.051774004787931635,0.0,-3.0153174339154835e-13,0.010807445139250723,0.0,0.0,0.7226124582311407
5.26,1.1564543619460392,5.961060695650689e-05,0.0,2.219983249752951e-15,-0.0005174111483105449,0.0009167402962347058,0.05399510285423941,0.0,-4.031303312875961e-13,0.014648272139460022,0.0,0.0,0.7176649295223556
5.27,1.1201354227681828,6.651190347099741e-05,0.0,2.0308901896987894e-15,-0.00029426099028372966,0.0005436443662060818,0.05627003064633773,0.0,-4.872533477060751e-13,0.018674170492295188,0.0,0.0,0.712538543667514
5.28,1.0784790296006734,6.613491291345132e-05,0.0,1.776396263437259e-15,-9.282181017142398e-05,1.8790747434311005e-05,0.05849405911541706,0.0,-5.398734055167073e-13,0.022732154350750405,0.0,0.0,0.7072345782694439
5.29,1.0313960982070034,6.0082384903912465e-05,0.0,1.4774180875247858e-15,7.395829694881506e-05,-0.000633330675325562,0.06057148873677986,0.0,-5.46695844769281e-13,0.02667964888941845,0.0,0.0,0.7017543551875187
5.3,0.9793748241826206,5.011835078865142e-05,0.0,1.1567360230701568e-15,0.00019887599951389393,-0.0013698268342352497,0.06243124812399164,0.0,-4.946746463701606e-13,0.03040661435573336,0.0,0.0,0.6960992402082216
5.31,0.9233921577864604,3.797721472939731e-05,0.0,8.365173179077599e-16,0.0002798955598557639,-0.0021286902153598215,0.06404109598707668,0.0,-3.737963141058808e-13,0.033855611763838014,0.0,0.0,0.690270642704763
5.32,0.8647627886537974,2.521489571957066e-05,0.0,5.362805967764826e-16,0.0003192396953430158,-0.002829752234639141,0.0654167987573549,0.0,-1.790055136550216e-13,0.03703490681494651,0.0,0.0,0.6842700152858352
5.33,0.8049601555642846,1.3106327065919949e-05,0.0,2.71464135647507e-16,0.00032229858876137217,-0.0033776825129355073,0.06662308272008749,0.0,8.790331600127599e-14,0.040020304686650514,0.0,0.0,0.6780988534335927
5.34,0.7454480639969456,2.588766220335591e-06,0.0,5.2643139680358355e-17,0.0002964912944646514,-0.0036672748510943104,0.0677653183139534,0.0,4.166475197846668e-13,0.042944322128548616,0.0,0.0,0.6717586951309453
5.35,0.6875534139487458,-5.753408808126966e-06,0.0,-1.1464543412950861e-16,0.0002501895166448179,-0.003591051327135255,0.06897388851260267,0.0,7.873207535128028e-13,0.04597533169283183,0.0,0.0,0.6652511204782618
5.36,0.6323946387843518,-1.1669350145205556e-05,0.0,-2.2956974490203743e-16,0.00019178497343929883,-0.0030489449503962197,0.07038520488301188,0.0,1.1700214373013556e-12,0.04929202087420818,0.0,0.0,0.6585777512995746
5.37,0.5808641081598213,-1.5196248308617576e-05,0.0,-2.952928565347652e-16,0.00012895177613876226,-0.001959505150505942,0.07212345940306056,0.0,1.5254912729380172e-12,0.05305868500865752,0.0,0.0,0.6517402507383879
5.38,0.5336507380060792,-1.6596578953707138e-05,0.0,-3.180270617228093e-16,6.812727100292418e-05,-0.00027173539530385996,0.07428596805805415,0.0,1.806963847209385e-12,0.05740522749780022,0.0,0.0,0.644740322843188
5.39,0.4912826971735104,-1.6286620890569914e-05,0.0,-3.059878917183744e-16,1.4210680541757484e-05,0.0020236453004584547,0.07693322103598059,0.0,1.963342655592358e-12,0.06241340935928963,0.0,0.0,0.6375797121427574
5.4,0.45416929006980317,-1.4763828835741484e-05,0.0,-2.683645616844015e-16,-2.954006688538987e-05,0.004884979974050625,0.08008295587063205,0.0,1.9437123049224134e-12,0.0681084781497341,0.0,0.0,0.6302602032114031
5.41,0.4226254720292999,-1.2539313555275789e-05,0.0,-2.1439794739151744e-16,-6.14461494758805e-05,0.008214092984711497,0.08370620788057836,0.0,1.7030396615500812e-12,0.07445347581379011,0.0,0.0,0.6227836202242015
5.42,0.39687107823459983,-1.0080169808574566e-05,0.0,-1.5262843586992781e-16,-8.1220682220082e-05,0.01185592138130394,0.08772331987786529,0.0,1.208751193943438e-12,0.08134355243566925,0.0,0.0,0.6151518265023772
5.43,0.3770071356048001,-7.764863783821295e-06,0.0,-9.034756306757953e-17,-8.969935277431693e-05,0.015604668383890267,0.09199987651051385,0.0,4.4769133481538976e-13,0.08860025671797121,0.0,0.0,0.6073667240489239
5.44,0.36297957767050615,-5.853467730827017e-06,0.0,-3.326182771594766e-17,-8.852980447253089e-05,0.019217248469599615,0.0963453540852325,0.0,-5.672084275368874e-13,0.09596954511680206,0.0,0.0,0.5994302530745853
5.45,0.3545435547794353,-4.473285358945835e-06,0.0,1.4643827271904367e-17,-7.985566619232693e-05,0.022433931012484244,0.10051876579268704,0.0,-1.7913676937617505e-12,0.10312923583964302,0.0,0.0,0.5913443915143141
5.46,0.35124004573935425,-3.6193794907752727e-06,0.0,5.1070736743461376e-17,-6.602400918109587e-05,0.025004878040886937,0.10424463275308017,0.0,-3.1450169788447078e-12,0.10971035708174572,0.0,0.0,0.5831111545343284
5.47,0.3523934035921596,-3.1686902886411054e-06,0.0,7.523693094557991e-17,-4.933687659131207e-05,0.026719704119304143,0.10723981290430477,0.0,-4.51261450582104e-12,0.11533309003097393,0.0,0.0,0.5747325940298904
5.48,0.3571356495415628,-2.905790051528491e-06,0.0,8.761498059920862e-17,-3.185930935856197e-05,0.027435383918128258,0.10924816186787199,0.0,-5.7460778582208825e-12,0.11965324383014353,0.0,0.0,0.5662107981139323
5.49,0.3644603549583334,-2.5578181558570065e-06,0.0,8.961862320959605e-17,-1.5288720727380714e-05,0.027096470767372084,0.1100767593649449,0.0,-6.672494986417189e-12,0.12241086255578482,0.0,0.0,0.557547890596653
5.5,0.37330385806000743,-1.8357353676520901e-06,0.0,8.327554259514138e-17,-8.840765078408022e-07,0.02574210700956922,0.10962593035560571,0.0,-7.106660024978433e-12,0.12347055180071101,0.0,0.0,0.548746030456221
5.51,0.3826434350602354,-4.786986268518685e-07,0.0,7.091720567137425e-17,1.055156975520853e-05,0.023497632570223213,0.10790647710567666,0.0,-6.868336413807815e-12,0.12284470261851654,0.0,0.0,0.5398074113007111
5.52,0.3915939833475144,1.701927956510011e-06,0.0,5.490880665229069e-17,1.8644942939800954e-05,0.02055334066340755,0.1050406309106035,0.0,-5.803598859955236e-12,0.12069493078424189,0.0,0.0,0.5307342608214128
5.53,0.39948264748559015,4.782632602049478e-06,0.0,3.743411791803684e-17,2.339432251856787e-05,0.01713621866092146,0.10124666764272808,0.0,-3.808978927063594e-12,0.11731164695838749,0.0,0.0,0.5215288402376408
5.54,0.4058873051368709,8.695717013525848e-06,0.0,2.0342212743285046e-17,2.5091111909908414e-05,0.013480958467362383,0.09681032106270873,0.0,-8.56485743685781e-13,0.1130759398498961,0.0,0.0,0.5121934437331938
5.55,0.41063597070037505,1.3208959596217397e-05,0.0,5.056212236997761e-18,2.423233931920801e-05,0.009805056222900505,0.09204878067988087,0.0,2.9830411146656166e-12,0.1084115014584657,0.0,0.0,0.5027303978845936
5.56,0.41377339768578997,1.7920522768770195e-05,0.0,-7.46119667258787e-18,2.143366612860751e-05,0.00629089113839646,0.08727416678035499,0.0,7.521286456986144e-12,0.1037358020906043,0.0,0.0,0.4931420610812561
5.57,0.41550538842295986,2.2272083325382174e-05,0.0,-1.6694543308643936e-17,1.735040888744968e-05,0.0030759607984369493,0.08276241266914922,0.0,1.2441854673220683e-11,0.09941843685125555,0.0,0.0,0.4834308229377291
5.58,0.4161317768598027,2.5582228747950086e-05,0.0,-2.2525954583307536e-17,1.2611791805816436e-05,0.0002510869832211424,0.07873130329330322,0.0,1.730103926533051e-11,0.09575165164955199,0.0,0.0,0.4735991036981507
5.59,0.41597792453812893,2.7100808997101177e-05,0.0,-2.516121129839119e-17,7.771385119175022e-06,-0.0021346026887444623,0.07532917268250555,0.0,2.154293223357977e-11,0.09293505644406082,0.0,0.0,0.4636493536330748
5.6,0.41533295074294485,2.6083157622882354e-05,0.0,-2.5043116678605733e-17,3.2746429258177486e-06,-0.004063778351588669,0.07263397051881487,0.0,2.4531042342605523e-11,0.09107414237355405,0.0,0.0,0.4535840524288103
5.61,0.414401095298607,2.1880946219349876e-05,0.0,-2.2762454616701266e-17,-5.572356292989566e-07,-0.0055383075919998,0.07066113426642659,0.0,2.559734035635429e-11,0.09019052250353873,0.0,0.0,0.4434057085694337
5.62,0.4132706957850411,1.404402410472116e-05,0.0,-1.897484651519158e-17,-3.5291621718209525e-06,-0.006566230919463122,0.06937790407701658,0.0,2.4107960933910635e-11,0.09024075454355296,0.0,0.0,0.4331168587116205
5.63,0.41190333235472976,2.4251010908505365e-06,0.0,-1.432953830216808e-17,-5.5625903109226e-06,-0.007150421821231578,0.06872133455741503,0.0,1.9542735116333783e-11,0.09114009916503879,0.0,0.0,0.4227200670524575
5.64,0.41014381058219673,-1.2723197739883668e-05,0.0,-9.413827094265799e-18,-6.677775296346035e-06,-0.007280674087738248,0.06861722314086492,0.0,1.1583433889769518e-11,0.09278752871230198,0.0,0.0,0.4122179246903921
5.65,0.4077498559505695,-3.067123754816201e-05,0.0,-4.714682301085734e-18,-6.971141477785926e-06,-0.006930443086872567,0.06899741891324662,0.0,2.032630353786601e-13,0.09508863317132268,0.0,0.0,0.4016130489794745
5.66,0.40443871487181204,-5.0168627250791805e-05,0.0,-5.972815475553123e-19,-6.5907705657585675e-06,-0.006058847452092751,0.06981342947399868,0.0,-1.4251990383332953e-11,0.09797368014791373,0.0,0.0,0.3909080828770598
5.67,0.3999463316706376,-6.944711471700077e-05,0.0,2.7012397768752305e-18,-5.712549978830731e-06,-0.004617859367030384,0.07104484237082374,0.0,-3.100240767606484e-11,0.10140888614673224,0.0,0.0,0.3801056942851276
5.68,0.39409344668769086,-8.628186316278793e-05,0.0,5.065498301075134e-18,-4.518924934126458e-06,-0.002563922757704286,0.07270176319087995,0.0,-4.8804073641654484e-11,0.10539986825350191,0.0,0.0,0.3692085753853829
5.69,0.3868519055262426,-9.811960114543093e-05,0.0,6.486236894137395e-18,-3.181558451800318e-06,0.00012741078676544164,0.07482119135392888,0.0,-6.596271162849638e-11,0.10998719659461102,0.0,0.0,0.3582194419683108
5.7,0.3784037743081133,-0.00010227709173546353,0.0,7.038707430251293e-18,-1.84858548738776e-06,0.0034457952382576083,0.07745795786037113,0.0,-8.04009728847356e-11,0.11523489259949854,0.0,0.0,0.347141032756342
5.71,0.36918563176974684,-9.620658587519172e-05,0.0,6.858223072852508e-18,-6.366006397182363e-07,0.007331726111230094,0.08067148925032801,0.0,-8.978630181764023e-11,0.12121355288514862,0.0,0.0,0.3359761087213078
5.72,0.359910778998328,-7.781668902574556e-05,0.0,6.115619985308971e-18,3.729237969226095e-07,0.011666069434445316,0.08451019060200415,0.0,-9.172143053313493e-11,0.12798045990228504,0.0,0.0,0.3247274523963471
5.73,0.35156319160815647,-4.582789622245869e-05,0.0,4.994796559213131e-18,1.1334144793192363e-06,0.01626597930452212,0.0889956063366784,0.0,-8.399315400654418e-11,0.135559501478267,0.0,0.0,0.31339786718244
5.74,0.3453589345406415,-1.3270141845862691e-07,0.0,3.673857628760514e-18,1.6299917620455035e-06,0.02088929497843601,0.0941086653251033,0.0,-6.486740075983616e-11,0.14392389012247042,0.0,0.0,0.3019901766497437
5.75,0.3426735175077168,5.787834813917201e-05,0.0,2.3107523394095846e-18,1.87418969962664e-06,0.0252487221024971,0.099780186114618,0.0,-3.3410259633863054e-11,0.15298447202427645,0.0,0.0,0.2905072238338969
5.76,0.34493726891659027,0.00012506983631001726,0.0,1.033712889799401e-18,1.8974947080439482e-06,0.02903589527350303,0.10588734535131955,0.0,1.0193713940785432e-11,0.16258576357588395,0.0,0.0,0.278951870527478
5.77,0.35350513165351893,0.00019644239787990457,0.0,-6.368396918017204e-20,1.7445071453063034e-06,0.03195376941018286,0.11225693303505167,0.0,6.436197871267193e-11,0.17251066751707803,0.0,0.0,0.2673269965667859
5.78,0.3695121031054649,0.00026518870087305075,0.0,-9.233778641955633e-19,1.4663896563185244e-06,0.03375369721721971,0.11867487024577882,0.0,1.259147101800069e-10,0.18249302257398986,0.0,0.0,0.255635499114123
5.79,0.39373033592685897,0.0003229650899558272,0.0,-1.5203950350445172e-18,1.1150980204656163e-06,0.03427118043125791,0.12489971218475988,0.0,1.89999367987535e-10,0.19223481831474604,0.0,0.0,0.2438802919357626
5.8,0.4264472862520665,0.00036040645381344024,0.0,-1.858036430006665e-18,7.387154954004167e-07,0.0334524852282644,0.13067636948800768,0.0,2.5018072672619006e-10,0.20142295560059106,0.0,0.0,0.2320643046757783
5.81,0.467383839696394,0.00036789228772511867,0.0,-1.9616086137790447e-18,3.7804744559529107e-07,0.03136489287743317,0.13574656672371732,0.0,2.987307578068634e-10,0.20974087531693525,0.0,0.0,0.2201904821259136
5.82,0.5156658174103149,0.0003365461878379023,0.0,-1.8715543951633894e-18,6.449194329031124e-08,0.02818748056511622,0.13985556023418733,0.0,3.2713978743253696e-10,0.21687447107646787,0.0,0.0,0.2082617834916792
5.83,0.5698540981891217,0.0002594203421077824,0.0,-1.636711410412218e-18,-1.809082037080315e-07,0.024185258713773996,0.14275871838005652,0.0,3.268515375570531e-10,0.22251725029874453,0.0,0.0,0.196281181654856
5.84,0.6280318880022414,0.00013278305325699114,0.0,-1.308261688800452e-18,-3.47402674707929e-07,0.019673644084386425,0.14423345365130041,0.0,2.9020050156686903e-10,0.22638233300833832,0.0,0.0,0.1842516624325908
5.85,0.6879433377602594,-4.2606104062519735e-05,0.0,-9.3475567054228e-19,-4.3367350084916957e-07,0.0149808854393344,0.14410009844432373,0.0,2.1150186428740808e-10,0.22822644543265583,0.0,0.0,0.1721762238332693
5.86,0.747172981202224,-0.00026037848895783615,0.0,-5.584189967301586e-19,-4.4640402458031483e-07,0.010414342660552658,0.1422507731004172,0.0,8.821388584611166e-11,0.2278850861571922,0.0,0.0,0.1600578753093481
5.87,0.8033483698719874,-0.0005077624095971015,0.0,-2.1279404739601834e-19,-3.9849271093217273e-07,0.00623425201084082,0.13868035469749465,0.0,-7.79368557438221e-11,0.22531150744029912,0.0,0.0,0.1478996370073372
5.88,0.8543411244872651,-0.0007652881249094336,0.0,7.835962432846283e-20,-3.07100179854687e-07,0.002636634879577867,0.1335105502943876,0.0,-2.8000224469209596e-10,0.22060803052431643,0.0,0.0,0.1357045390151147
5.89,0.8984394690550952,-0.0010071586337539627,0.0,3.010759677106684e-19,-1.916810844014227e-07,-0.00025452242665242273,0.12699846485083308,0.0,-5.051833939309162e-10,0.21403869908499557,0.0,0.0,0.1234756206067664
5.9,0.9344709189063249,-0.0012024239046958542,0.0,4.503335846944394e-19,-7.211319015419304e-08,-0.0023867828589046918,0.11952499343460417,0.0,-7.346821557212109e-10,0.20601744060594587,0.0,0.0,0.1112159294851352
5.91,0.9618646398107094,-0.0013170439313446426,0.0,5.286034477940401e-19,3.30000665857448e-08,-0.003772120150611198,0.11156403894550597,0.0,-9.441788115240768e-10,0.19707331430038985,0.0,0.0,0.0989285210222694
5.92,0.9806539957786036,-0.0013168501928592423,0.0,5.440479363287287e-19,1.0780597868303088e-07,-0.00447511731203012,0.10363833407035725,0.0,-1.105050871171524e-09,0.187800569540555,0.0,0.0,0.0866164574979599
5.93,0.9914276414339707,-0.0011713178328738756,0.0,5.08602583919988e-19,1.404293274094889e-07,-0.004598540427118263,0.09626966932795564,0.0,-1.1863964648454792e-09,0.17880364429897483,0.0,0.0,0.0742828073365551
5.94,0.9952416546908396,-0.0008579471471690784,0.0,4.361332575655997e-19,1.2392957532585396e-07,-0.004268157857918005,0.08993058285087539,0.0,-1.157853517653786e-09,0.1706458944763657,0.0,0.0,0.061930644342246
5.95,0.9935064146361178,-0.00036693094941210656,0.0,3.4081412544990825e-19,5.696814460620362e-08,-0.003618360281776005,0.08500247849620007,0.0,-9.931151895052069e-10,0.16380769150475383,0.0,0.0,0.0495630469330103
5.96,0.9878611334140265,0.0002943346870655732,0.0,2.358217009237034e-19,-5.584140586683587e-08,-0.002779741188253596,0.08174308548098272,0.0,-6.739380733520367e-10,0.15865643177964492,0.0,0.0,0.0371830973734052
5.97,0.9800469542001086,0.001097441024870344,0.0,1.3239242908721418e-19,-2.039369586266946e-07,-0.001869376941146511,0.08026469328534336,0.0,-1.943303543187757e-10,0.15542872823126813,0.0,0.0,0.0247938810064031
5.98,0.9717870057123427,0.001990472925521145,0.0,3.924942055146607e-20,-3.7120949695841585e-07,-0.000984145326142994,0.08052368952269749,0.0,4.35496748197365e-10,0.1542236488193125,0.0,0.0,0.0123984854844583
5.99,0.9646792965727153,0.002897465839283141,0.0,-3.76295617319987e-20,-5.36848522372901e-07,-0.00019707432254038206,0.082321460868495,0.0,1.185916420220178e-09,0.15500519816885427,0.0,0.0,9.618353468608948e-17
6.0,0.9601062260112755,0.003720405244415408,0.0,-9.495472868775444e-20,-6.766678769758219e-07,0.0004435609426945407,0.08531652926254332,0.0,2.0059674086515948e-09,0.15761214059355527,0.0,0.0,9.618353468608948e-17
6.01,0.9591630021243066,0.004344240784757483,0.0,-1.3184373231302515e-19,-7.649261745298623e-07,0.00091286627087057,0.08904771975723472,0.0,2.8232889282184573e-09,0.16177354483472575,0.0,0.0,-0.0123984854844581
6.02,0.9626064524116407,0.0046451849700187295,0.0,-1.493897288072995e-19,-7.766187026602554e-07,0.001206263504319657,0.092968032178118,0.0,3.5464137802204733e-09,0.167128890385848,0.0,0.0,-0.0247938810064029
6.03,0.9708254879587742,0.004502281714352533,0.0,-1.5014786955829773e-19,-6.901659081622796e-07,0.0013353486286691598,0.0964885767885692,0.0,4.069797658181273e-09,0.1732520117597643,0.0,0.0,-0.0371830973734054
6.04,0.983834613783774,0.0038118733208756276,0.0,-1.376024228459986e-19,-4.903601753278666e-07,0.0013232604538491555,0.09903132466180371,0.0,4.2817602420516384e-09,0.17967838784593235,0.0,0.0,-0.0495630469330101
6.05,1.0012920290336402,0.002504186721003627,0.0,-1.156652686709177e-19,-1.7136269137093763e-07,0.0012000721405729393,0.10008844414611487,0.0,4.075237531838779e-09,0.1859351562026538,0.0,0.0,-0.0619306443422458
6.06,1.0225436236026881,0.0005608331869653098,0.0,-8.824303079764227e-20,2.6052683119517144e-07,0.000998611770045768,0.09928462111572506,0.0,3.3609058109744166e-09,0.19157263020980966,0.0,0.0,-0.0742828073365549
6.07,1.0466931052444655,-0.001968386481922906,0.0,-5.889622053559458e-20,7.846636357360155e-07,0.0007509968262752173,0.09643702385337272,0.0,2.08185642587654e-09,0.19619494227836634,0.0,0.0,-0.0866164574979597
6.08,1.072696127341596,-0.004951305106510047,0.0,-3.060076876399344e-20,1.3647887526148992e-06,0.00048604446579093976,0.0916056563574141,0.0,2.2860823626113383e-10,0.19948582076610819,0.0,0.0,-0.0989285210222696
6.09,1.0994722878965149,-0.008163966416683587,0.0,-5.6111654684366245e-21,1.9490777936309844e-06,0.00022760574619615624,0.08512545835035731,0.0,-2.1471182992784456e-09,0.2012242112486183,0.0,0.0,-0.111215929485135
6.1,1.1260235670203802,-0.011288082853338861,0.0,1.4584303079490143e-20,2.4718531451808803e-06,-6.224452772711927e-06,0.07761207558371204,0.0,-4.921726702558653e-09,0.20128519731784392,0.0,0.0,-0.1234756206067661
6.11,1.151543025672878,-0.013917258156795722,0.0,2.923177983744167e-20,2.857220353884725e-06,-0.00020314427502789845,0.06993669106783976,0.0,-7.894186169092417e-09,0.19962557917102347,0.0,0.0,-0.1357045390151146
6.12,1.1754963567729946,-0.015573337305963147,0.0,3.822249425174485e-20,3.0247512324094447e-06,-0.000356100680164052,0.06317049681423206,0.0,-1.0787578732858314e-08,0.1962588454597382,0.0,0.0,-0.147899637007337
