time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.031645027875897055,0.7085394266107473,0.0,2.850293533614403e-24,1.9785889100275518,-0.00029953798619833816,0.0006285025224575331,-2.5892140998482632e-21,9.34653634723575e-19,-8.768657450165058e-05,0.0,0.0,0.7746325838027237
1.11,0.031016521048468457,0.6759094217407585,0.0,3.886395846316863e-24,2.0001071686912373,-0.0004767608388769242,0.00038512177775710925,-4.878265722209036e-21,1.0120729320291753e-18,-5.9833809303709803e-05,0.0,0.0,0.7724902523672041
1.12,0.026728334175976733,0.641263454239432,0.0,4.768964390102308e-24,2.0233914961954933,-0.0006487733437622531,3.121132390731412e-05,-7.232719966547791e-21,1.0637232321262536e-18,-1.9607964213043885e-05,0.0,0.0,0.7701554001657794
1.13,0.018275542800096342,0.6046287071483781,0.0,5.358838143111878e-24,2.04613187799044,-0.000794942470367706,-0.0004230582269240304,-9.399448738985561e-21,1.0871550471538108e-18,3.155358044540764e-05,0.0,0.0,0.7676286090925678
1.14,0.005487106104097299,0.566131943828785,0.0,5.51202230327634e-24,2.065354535103347,-0.0008918526844035653,-0.0009529551790804884,-1.1073078751516353e-20,1.0826978388204547e-18,9.065991062980684e-05,0.0,0.0,0.764910508876878
1.15,-0.011361051983635947,0.5259855623780239,0.0,5.09437732037727e-24,2.077532038961627,-0.0009151006504407489,-0.0015176410880505488,-1.1913716015855311e-20,1.0525634284117395e-18,0.00015315220220482378,0.0,0.0,0.7620017769262678
1.16,-0.03145020396019557,0.4844749932277966,0.0,3.999153903191095e-24,2.0787709520433677,-0.0008416583483293928,-0.002059838076953178,-1.1572535715484895e-20,1.000062447378661e-18,0.00021309978585229363,0.0,0.0,0.7589031381577201
1.17,-0.05335475342384291,0.44194849264428143,0.0,2.166190729883728e-24,2.065073787534278,-0.0006526877393039712,-0.0025070179600738592,-9.724325093592103e-21,9.290512480083616e-19,0.0002636583455315226,0.0,0.0,0.7556153648169779
1.18,-0.07502463962405886,0.3988093469114147,0.0,-3.9891038587491508e-25,2.0326627169282516,-0.0003366071167789243,-0.002774322479329427,-6.105029179725061e-21,8.436216818894085e-19,0.0002978324591446425,0.0,0.0,0.7521392762860849
1.19,-0.09382745071853826,0.355509599245644,0.0,-3.607766653879807e-24,1.9783422405732813,0.00010787385212358272,-0.002769272954127413,-5.512602798001249e-22,7.479592063543874e-19,0.00030956945471509673,0.0,0.0,0.7484757388791781
1.2,-0.1066601355607458,0.312543764441154,0.0,-7.276821691397852e-24,1.899868089723388,0.0006691072768988055,-0.002398128914620662,6.96229059520204e-21,6.462565581106817e-19,0.00029519090742424227,0.0,0.0,0.7446256656265842
1.21,-0.11013484037833302,0.2704406921615342,0.0,-1.1122194530025712e-23,1.7962814402003842,0.0013206589387551142,-0.0015735196486194212,1.629241227669715e-20,5.4260009847337565e-19,0.00025514299695837553,0.0,0.0,0.7405900160472734
1.22,-0.10083609899969936,0.22975182707674752,0.0,-1.476428451306731e-23,1.668162925238605,0.002020691077602589,-0.00022271898999660748,2.710920188099095e-20,4.408146879053502e-19,0.00019601893355393598,0.0,0.0,0.7363697959097266
1.23,-0.07563770893938271,0.19103459729996405,0.0,-1.774423770468778e-23,1.5177620645082124,0.0027129860004150696,0.0017043101970947525,3.889532660261231e-20,3.443008775063882e-19,0.00013277776686362934,0.0,0.0,0.7319660569812783
1.24,-0.03205776211316262,0.15483049852208672,0.0,-1.9553628418120449e-23,1.3489667662840572,0.0033299440272732076,0.004228173083532034,5.0966999325582896e-20,2.5589857179258565e-19,9.105633351852991e-05,0.0,0.0,0.7273798967659919
1.25,0.03137958250155454,0.12163853558418743,0.0,-1.9677605471684267e-23,1.167095842477215,0.0037977510261625064,0.0073357797648226225,6.251915311578002e-20,1.7778897328884394e-19,0.0001094468488573733,0.0,0.0,0.7226124582311407
1.26,0.1148156320928726,0.09188588887356702,0.0,-1.7650324945611048e-23,0.9785236071037869,0.00404370713911039,0.010979705515163807,7.269445931127803e-20,1.1143425471965275e-19,0.00024159278812772465,0.0,0.0,0.7176649295223556
1.27,0.2168078894611576,0.06589878988867635,0.0,-1.3119811187806923e-23,0.7901742681577967,0.004005441127559951,0.015082085920823676,8.067186634325718e-20,5.755701282193956e-20,0.0005579395688632728,0.0,0.0,0.712538543667514
1.28,0.33420715608757856,0.043877367775595026,0.0,-5.9175744658756665e-24,0.6089473933083663,0.0036414122509671925,0.01954347186602927,8.576522406340452e-20,1.6165247172030256e-20,0.0011469606511301245,0.0,0.0,0.7072345782694439
1.29,0.4622030370541499,0.02587838119662161,0.0,3.873467466773429e-24,0.4411480579908401,0.002941738677370749,0.024256281664145896,8.751669686094736e-20,-1.3375256167745233e-20,0.002115656409307703,0.0,0.0,0.7017543551875187
1.3,0.5945664753725362,0.011809038552639947,0.0,1.5860759156028252e-23,0.2919937357301382,0.0019380095049862647,0.029121421500256008,8.576522406340517e-20,-3.2227413040458703e-20,0.003589083357725094,0.0,0.0,0.6960992402082216
1.31,0.7240949799560557,0.00143352544154156,0.0,2.9302632541880935e-23,0.16525536466255905,0.0007103812632080706,0.03406551684762341,8.067186634325843e-20,-4.194100774722868e-20,0.005708619010150874,0.0,0.0,0.690270642704763
1.32,0.8432339014381705,-0.005608224417098377,0.0,4.309700043492175e-23,0.06306605570512072,-0.0006099327543492581,0.03905547637334951,7.269445931127982e-20,-4.429816419720124e-20,0.008628632242252148,0.0,0.0,0.6842700152858352
1.33,0.9448094836784005,-0.009771923504157553,0.0,5.580702920964341e-23,-0.014096421077710879,-0.0018444365852556435,0.04410729187785449,6.251915311578226e-20,-4.116146107290893e-20,0.012511245298310863,0.0,0.0,0.6780988534335927
1.34,1.0227770573127422,-0.011574173690226335,0.0,6.573085963800072e-23,-0.06727159087909948,-0.002778211845999157,0.04928713927348309,5.0966999325585466e-20,-3.433768089859656e-20,0.017518957981712144,0.0,0.0,0.6717586951309453
1.35,1.0728753092872103,-0.011555672665519282,0.0,7.101945088235342e-23,-0.09875795240774417,-0.003177489716889151,0.05470447773143215,3.889532660261507e-20,-2.5466673657727713e-20,0.02380506919896236,0.0,0.0,0.6652511204782618
1.36,1.0930926557150837,-0.010246215180618279,0.0,6.984237331513182e-23,-0.11177814902837667,-0.002812499247586076,0.06049824983306928,2.7109201880993755e-20,-1.5940883699658856e-20,0.03150207418384434,0.0,0.0,0.6585777512995746
1.37,1.0838863819188327,-0.008134568488317381,0.0,6.059600602545781e-23,-0.11011232289972152,-0.001483496148514448,0.06681808164514938,1.6292412276699847e-20,-6.857295782598531e-21,0.04070845800072653,0.0,0.0,0.6517402507383879
1.38,1.0481333359696126,-0.005645312986660522,0.0,4.214240019929045e-23,-0.09773968624293752,0.0009524955727911632,0.073802552717303,6.962290595204504e-21,9.997082128647032e-22,0.05147437754440108,0.0,0.0,0.644740322843188
1.39,0.9908230631237577,-0.003123699971582877,0.0,1.4060516467025357e-23,-0.07852018287799203,0.004556960584387346,0.08155623646503772,-5.512602797979823e-22,7.148594686723313e-21,0.06378643406962112,0.0,0.0,0.6375797121427574
1.4,0.9185309193838644,-0.000828623388861313,0.0,-2.3114735845817455e-23,-0.05593826242428099,0.00929010880521938,0.09012641543015117,-6.1050291797232925e-21,1.1379687782334236e-20,0.07755105112166495,0.0,0.0,0.6302602032114031
1.41,0.8387330094647736,0.0010669809386801869,0.0,-6.769546645097165e-23,-0.03292071625882423,0.014998993812519665,0.09947969481530816,-9.724325093590728e-21,1.3709412994068495e-20,0.09257552057327455,0.0,0.0,0.6227836202242015
1.42,0.7590453922039117,0.002469560922034284,0.0,-1.167189199623689e-22,-0.011731323679659024,0.021416284093153753,0.10947937233960073,-1.1572535715483903e-20,1.4326306579859696e-20,0.10854710685071184,0.0,0.0,0.6151518265023772
1.43,0.6864804692992275,0.0033537873768592465,0.0,-1.6593442795430934e-22,0.0060625418415632725,0.028171865990924232,0.11986707921625077,-1.1913716015854673e-20,1.3534783611772325e-20,0.12501460275902687,0.0,0.0,0.6073667240489239
1.44,0.6268079635233494,0.0037485169881916053,0.0,-2.099298389986123e-22,0.019561798381296482,0.034818420747290746,0.13025545067119265,-1.1073078751516019e-20,1.1701690084196076e-20,0.14138145289095663,0.0,0.0,0.5994302530745853
1.45,0.5840875052747687,0.003721528541473506,0.0,-2.4242080338341933e-22,0.028459981978529548,0.04087052948110287,0.14013962389531837,-9.39944873898547e-21,9.209443897582834e-21,0.1569212442574121,0.0,0.0,0.5913443915143141
1.46,0.5604122745526812,0.003364482032398748,0.0,-2.567144802431351e-22,0.03293547087202679,0.04585465738626901,0.14893278220290132,-7.232719966547874e-21,6.4182575421336336e-21,0.17082310603164708,0.0,0.0,0.5831111545343284
1.47,0.5558762184006731,0.0027792584134932507,0.0,-2.4634297412723366e-22,0.033526863136744016,0.049364524876274234,0.15602551756919827,-4.878265722209223e-21,3.63866813047518e-21,0.1822673687161921,0.0,0.0,0.5747325940298904
1.48,0.5687544089487279,0.0020664995574578367,0.0,-2.0584170669672715e-22,0.03100522829545145,0.05111310246663607,0.1608619474429162,-2.5892140998484923e-21,1.11448174669313e-21,0.19052269634353494,0.0,0.0,0.5662107981139323
1.49,0.5958661093360959,0.0013168237973195224,0.0,-1.3162518863506133e-22,0.026254502976411076,0.0509700211896786,0.1630191541472415,-5.56599608368109e-22,-9.846624195357702e-22,0.19504732871086558,0.0,0.0,0.557547890596653
1.5,0.6330704565475118,0.0006048744840602559,0.0,-2.2889093613346068e-23,0.02016834665425273,0.04897426085978391,0.16227346131488463,1.0933106562686335e-21,-2.5625520491150506e-21,0.1955728856387837,0.0,0.0,0.548746030456221
1.51,0.6758257289237408,-1.3909458532013196e-05,0.0,1.1755445452377313e-22,0.013568685849288734,0.04531829507230822,0.15863931120634892,2.2957166759188133e-21,-3.589321677330456e-21,0.19215207719416444,0.0,0.0,0.5398074113007111
1.52,0.71973195327111,-0.0005041171652047092,0.0,2.8261902517470063e-22,0.007148257411762494,0.04030881093752799,0.15237264264830547,3.0394974713917605e-21,-4.090021903844398e-21,0.18515975001594454,0.0,0.0,0.5307342608214128
1.53,0.7609827745493026,-0.0008492364357386259,0.0,4.605840794695979e-22,0.001436937868988666,0.03431528473237152,0.14393788029480825,3.3565147347484585e-21,-4.130777573789956e-21,0.17524622541924015,0.0,0.0,0.5215288402376408
1.54,0.7966777662308174,-0.0010490941218095416,0.0,6.351531149264015e-22,-0.0032103419771415307,0.027718467946666887,0.13394497268677294,3.309520015440247e-21,-3.8042686892674346e-21,0.16325157539705348,0.0,0.0,0.5121934437331938
1.55,0.8249799084172214,-0.0011164000146094413,0.0,7.860354075543792e-22,-0.006607685684437511,0.020867971398232595,0.12306943573087495,2.9799894787367456e-21,-3.2159557096782962e-21,0.15009810931814427,0.0,0.0,0.5027303978845936
1.56,0.8451303365525302,-0.0010728909408563568,0.0,8.901272144158012e-22,-0.008718701538926428,0.014054347049176165,0.11197132271369614,2.4569442096134422e-21,-2.4721018783313302e-21,0.136682230946386,0.0,0.0,0.4931420610812561
1.57,0.8573472546811428,-0.000945499920655611,0.0,9.233220992996275e-22,-0.009627980362151768,0.007497650623215054,0.10122705865640022,1.8275099459005992e-21,-1.6702631814282127e-21,0.12378410810383847,0.0,0.0,0.4834308229377291
1.58,0.8626408275708153,-0.0007628819809281989,0.0,8.629181584220052e-22,-0.009508002094859665,0.0013516859637562842,0.09128310694262277,1.1696629597322939e-21,-8.925573745577263e-22,0.11200690563458282,0.0,0.0,0.4735991036981507
1.59,0.8625757446248444,-0.0005525260750152773,0.0,6.905150148912078e-22,-0.008585348460440519,-0.0042789846195100045,0.08243518244339275,5.47326379779475e-22,-2.0171356922369188e-22,0.10175028814054322,0.0,0.0,0.4636493536330748
1.6,0.8590106471555874,-0.00033858222701570054,0.0,3.9521034297645243e-22,-0.007109333626520995,-0.009313628165676107,0.07483242292318504,7.743287192989109e-24,3.603402949866049e-22,0.09321715536698855,0.0,0.0,0.4535840524288103
1.61,0.853839777157473,-0.00014044280590754147,0.0,-2.3178597154262276e-23,-0.005325290997307595,-0.01366669109971616,0.06850275532934921,-4.1912894927073875e-22,7.717658189575648e-22,0.0864483624880869,0.0,0.0,0.4434057085694337
1.62,0.8487576867582485,2.795757011540938e-05,0.0,-5.512193447634461e-22,-0.0034538708547076015,-0.017221263935643872,0.06339357735621029,-7.195801891530008e-22,1.0284905930669828e-21,0.08137740409347573,0.0,0.0,0.4331168587116205
1.63,0.8450631564315727,0.00015821447210711157,0.0,-1.1597034229468944e-21,-0.0016768894198440404,-0.01980963989201984,0.05942071877005321,-8.939052063894893e-22,1.140817718389012e-21,0.07789556735068598,0.0,0.0,0.4227200670524575
1.64,0.8435139571875234,0.00024702513783530166,0.0,-1.8026573014167992e-21,-0.0001295813067036046,-0.021205072721154773,0.056518335132047445,-9.534094660239034e-22,1.1294914631619963e-21,0.0759177255133067,0.0,0.0,0.4122179246903921
1.65,0.8442399388907155,0.00029540272993309536,0.0,-2.4179492433325927e-21,0.0011014222291169614,-0.02112753637249497,0.054682795709526465,-9.170847104231066e-22,1.0216790182717807e-21,0.07543957697452873,0.0,0.0,0.4016130489794745
1.66,0.846718162803887,0.00030767795735296623,0.0,-2.9298527329458345e-21,0.0019754248263836195,-0.01926464337470312,0.05400463500356112,-8.083154947353495e-22,8.472382923090453e-22,0.07657856699830953,0.0,0.0,0.3909080828770598
1.67,0.8498103334036624,0.00029042064238486427,0.0,-3.253806720874987e-21,0.002491533382547869,-0.015306993443486943,0.05468412455171972,-6.518985376021619e-22,6.355383235890809e-22,0.07959279311238342,0.0,0.0,0.3801056942851276
1.68,0.8518594662973462,0.0002513927461797672,0.0,-3.3034334828306476e-21,0.0026803337683358533,-0.008995224577425418,0.05702787194135213,-4.715696451255711e-22,4.129940576400301e-22,0.08487472780945127,0.0,0.0,0.3692085753853829
1.69,0.8508393888642238,0.0001986179932758467,0.0,-2.999640565680149e-21,0.002594567447956188,-0.00017407786204549873,0.06142594793456759,-2.8814728200307493e-22,2.0138043244052765e-22,0.09291942682636661,0.0,0.0,0.3582194419683108
1.7,0.8445471905669986,0.00013962499198639535,0.0,-2.2813553843727264e-21,0.0022998373892947435,0.011152955377784627,0.06831125014370025,-1.183247858690582e-22,1.690870771851594e-23,0.10426984706566858,0.0,0.0,0.347141032756342
1.71,0.8308251090852646,8.089350149119587e-05,0.0,-1.1171386949206055e-21,0.0018661514031047374,0.02477615252338334,0.07810498264822235,2.5920335788675616e-23,-1.3001518348536493e-22,0.1194447686487036,0.0,0.0,0.3359761087213078
1.72,0.8077946980708909,2.7509422154861128e-05,0.0,4.833765858627602e-22,0.001360866666233429,0.040247656658051405,0.09115408622699797,1.3737892661672096e-22,-2.3447325185754658e-22,0.13885735721074302,0.0,0.0,0.3247274523963471
1.73,0.7740828003837421,-1.698538078348269e-05,0.0,2.4595379434773804e-21,0.0008433571619819991,0.05687333491492997,0.1076679787435798,2.132338351526976e-22,-2.9630497810028634e-22,0.16273432685608413,0.0,0.0,0.31339786718244
1.74,0.7290163765848372,-5.0576439539177656e-05,0.0,4.692721563249992e-21,0.0003615067966280259,0.07373522694832506,0.12766280624617127,2.543784260420403e-22,-3.191150037474357e-22,0.19104663441659755,0.0,0.0,0.3019901766497437
1.75,0.6727623374738546,-7.262993673246406e-05,0.0,7.003951655994888e-21,-5.00506834974053e-05,0.08974872235784266,0.15092127238383496,2.6455420444643224e-22,-3.0916118708111036e-22,0.22346227010685102,0.0,0.0,0.2905072238338969
1.76,0.6063900951753762,-8.365618631622383e-05,0.0,9.157581195234845e-21,-0.00037016014566071685,0.10375441698578694,0.17697468750010606,2.494213517807821e-22,-2.742456334579158e-22,0.25932959234031094,0.0,0.0,0.278951870527478
1.77,0.5318395936665767,-8.502301137957957e-05,0.0,1.0872251308331367e-20,-0.0005901456845011306,0.1146388145229685,0.20511082398558225,2.1565776486630416e-22,-2.227051258335464e-22,0.2976953528074389,0.0,0.0,0.2673269965667859
1.78,0.4517871755415136,-7.865468689893688e-05,0.0,1.1839865025515417e-20,-0.00071193045530145,0.1214706534624582,0.23440614800430695,1.701594688444342e-22,-1.6256829248475783e-22,0.3373546465830984,0.0,0.0,0.255635499114123
1.79,0.3694165115524593,-6.674583789748589e-05,0.0,1.1752618714540121e-20,-0.0007456265140328685,0.12363122059400183,0.2637742106496469,1.1939098083923286e-22,-1.0091801622572834e-22,0.376920782270603,0.0,0.0,0.2438802919357626
1.8,0.28812065119584607,-5.1512160647231646e-05,0.0,1.0337251625428844e-20,-0.0007069176763802183,0.12091062679525172,0.29201616472448105,6.891079522748767e-23,-4.3471482990305414e-23,0.4148952022429033,0.0,0.0,0.2320643046757783
1.81,0.2111783666639447,-3.499198881647647e-05,0.0,7.394647449904718e-21,-0.0006145082259988142,0.11354418001311929,0.31786084082146915,2.3076503540415375e-23,5.631403504932481e-24,0.44971958895084146,0.0,0.0,0.2201904821259136
1.82,0.14145485509896766,-1.8905313239964518e-05,0.0,2.8418271003393265e-21,-0.00048784684674527877,0.10217789781930467,0.3399944684926418,-1.5082620671975795e-23,4.3856790978437385e-23,0.47980942382607095,0.0,0.0,0.2082617834916792
1.83,0.08116924368259923,-4.5704409288695536e-06,0.0,-3.2476877262756284e-21,-0.0003452667877913515,0.08777360120662461,0.35709695754178317,-4.3849829829747913e-23,7.015897977981329e-23,0.5035911337429619,0.0,0.0,0.196281181654856
1.84,0.03175361672363188,7.126601058033341e-06,0.0,-1.0610058172443457e-20,-0.00020261701833467838,0.07147899291209768,0.367908762355954,-6.269356835507199e-23,8.475719690293436e-23,0.5195749240824848,0.0,0.0,0.1842516624325908
1.85,-0.006190935672327661,1.5718387657594126e-05,0.0,-1.876936932251716e-20,-7.240034320783032e-05,0.054490388198300356,0.3713429738031041,-7.206333026214397e-23,8.884885958183072e-23,0.5264833705127252,0.0,0.0,0.1721762238332693
1.86,-0.0328506936538137,2.11086925410612e-05,0.0,-2.7033578542799646e-20,3.661330079574868e-05,0.037929531837758136,0.3666362721618884,-7.314282034229863e-23,8.429786021423203e-23,0.5234283065773249,0.0,0.0,0.1600578753093481
1.87,-0.049086854332292686,2.350262338319875e-05,0.0,-3.4513370489451664e-20,0.00011936501894394206,0.02274770442661456,0.35350959751085137,-6.759105459992183e-23,7.333044132883522e-23,0.5100986904540257,0.0,0.0,0.1478996370073372
1.88,-0.056277347583372044,2.3325137854813235e-05,0.0,-4.016796987694949e-20,0.0001741649158385803,0.009663147837421508,0.3322951560584767,-5.729661251069576e-23,5.826367661170523e-23,0.4869037205886809,0.0,0.0,0.1357045390151147
1.89,-0.05613651040751813,2.1137502221981668e-05,0.0,-4.288005700994286e-20,0.00020212749902874912,-0.0008677215517672748,0.30398864145178434,-4.4163770392373994e-23,4.1283428952837087e-23,0.45501909253909806,0.0,0.0,0.1234756206067664
1.9,-0.0505339162191165,1.755940991589124e-05,0.0,-4.1559275590813593e-20,0.00020648101599541067,-0.008648819557903928,0.27020476579822494,-2.994249349888991e-23,2.428075731193972e-23,0.41631046930883264,0.0,0.0,0.1112159294851352
1.91,-0.041329583389247755,1.320235027409171e-05,0.0,-3.527051121099807e-20,0.00019183783851755505,-0.013718637478945415,0.23304172035830414,-1.610789218699972e-23,8.748730371927588e-24,0.3731452822111038,0.0,0.0,0.0989285210222694
1.92,-0.03023781935646093,8.617654509624925e-06,0.0,-2.337934394281333e-20,0.00016349799267351988,-0.016307467385504076,0.1948832527107233,-3.789232241393917e-24,-4.264096846545068e-24,0.32813467237677246,0.0,0.0,0.0866164574979599
1.93,-0.018726819541574437,4.2606442849756266e-06,0.0,-5.703134222261492e-21,0.00012683978221880601,-0.0167850368251915,0.15817643283403507,6.2557672738184295e-24,-1.415145538647999e-23,0.28385928074007166,0.0,0.0,0.0742828073365551
1.94,-0.007956387766854903,4.706092999789336e-07,0.0,1.7347519773240726e-20,8.683241976899329e-05,-0.015605371185292162,0.12521874084648413,1.362867709204048e-23,-2.0708889761628426e-23,0.24262546216207248,0.0,0.0,0.061930644342246
