time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.9,-0.0037201999909736265,0.30316681990727673,0.0,-1.4876977187516064e-17,1.9388984058109178,0.012093022778772533,0.0006577430516358212,0.0,5.926661777757338e-19,-2.065992610103227e-05,0.0,0.0,0.7765818605584313
4.91,0.0001611089955447054,0.28785534526333945,0.0,-1.2661867714038978e-17,1.945463618049769,0.02135271507162413,0.0007665346610623963,0.0,4.796542300685969e-19,-5.706792988661617e-05,0.0,0.0,0.7783375968336932
4.92,0.005049103694978655,0.27222632180309597,0.0,-8.45460149756425e-18,1.9481491033412395,0.03205043200629823,0.0008179154340282366,0.0,3.7430846481201157e-19,-9.691767324581552e-05,0.0,0.0,0.7798993550622213
4.93,0.01066662277996221,0.2563466575104043,0.0,-2.1906226674915363e-18,1.9450363860955258,0.0435987475807073,0.000790590764608063,0.0,2.8006607808046434e-19,-0.00013671583061660366,0.0,0.0,0.7812667460211233
4.94,0.016580427105621503,0.2402991927430945,0.0,5.982854920155737e-18,1.9341112951963626,0.05528047122553494,0.0006663665803797556,0.0,1.9911560113939235e-19,-0.00017204113638551142,0.0,0.0,0.7824394289279052
4.95,0.022207559342364055,0.22417644597803912,0.0,1.5666258929540538e-17,1.9133924738041939,0.06630891596781267,0.0004330775078939481,0.0,1.3243041789909327e-19,-0.00019778751324530815,0.0,0.0,0.7834171115254017
4.96,0.026840217748992454,0.2080731239198928,0.0,2.6184217207191663e-17,1.8810755434788409,0.07590207404513984,8.767172684743559e-05,0.0,7.993510130131388e-20,-0.0002085487772436881,0.0,0.0,0.784199550154613
4.97,0.029691455211226202,0.19207863817333332,0.0,3.658649583912225e-17,1.835680581687344,0.08336192273375857,-0.0003608316724070695,0.0,4.073928656297965e-20,-0.00019914024539948442,0.0,0.0,0.7847865498154287
4.98,0.02996236747110306,0.17627135391665272,0.0,4.567979931638795e-17,1.776188598925325,0.08814640025800567,-0.0008888538566742035,0.0,1.3382854695176357e-20,-0.00016523611235536286,0.0,0.0,0.7851779642152273
4.99,0.026929286824088124,0.1607161848790526,0.0,5.209525297154061e-17,1.702152806420205,0.0899215052168325,-0.0014566099657141196,0.0,-3.9403233308597594e-21,-0.00010408292140265086,0.0,0.0,0.7853736958053346
5.0,0.020046957500123523,0.1454661283425408,0.0,5.439375410967149e-17,1.6137730208679064,0.08858647552697463,-0.0020076783830259492,0.0,-1.3191613469736876e-20,-1.5230324763595002e-05,0.0,0.0,0.7853736958053346
5.01,0.009060917535349431,0.1305669255224607,0.0,5.1207808359584773e-17,1.5119259366484181,0.08427304891279898,-0.002470114535553296,0.0,-1.6331341155461463e-20,9.879743683762122e-05,0.0,0.0,0.7851779642152273
5.02,-0.005880397448666384,0.11606326189172748,0.0,4.141411079591088e-17,1.3981486577607873,0.0773243150653558,-0.002759344681386184,0.0,-1.5196523591417952e-20,0.00023197998119294593,0.0,0.0,0.7847865498154287
5.03,-0.024125663982102283,0.10200513710080496,0.0,2.4326264564419798e-17,1.2745765948759846,0.06825764089201976,-0.0027829297482237563,0.0,-1.1411997230284887e-20,0.0003745276597688064,0.0,0.0,0.784199550154613
5.04,-0.04444626094463693,0.08845354676978404,0.0,-1.0793795223769153e-19,1.1438399195342903,0.057713824381375976,-0.002447095206279034,0.0,-6.333612618428204e-21,0.0005129544857134795,0.0,0.0,0.7834171115254017
5.05,-0.0650014437191598,0.07548467671985849,0.0,-3.112478445457191e-17,1.0089262235443135,0.04639559272967863,-0.0016646903931797515,0.0,-1.0209543593548313e-21,0.0006305829228684374,0.0,0.0,0.7824394289279052
5.06,-0.08335619641003374,0.06319151258989146,0.0,-6.700205855252694e-17,0.8730204483703786,0.0350021952334364,-0.00036398794607187744,0.0,3.764217970210304e-21,0.0007085420148534756,0.0,0.0,0.7812667460211233
5.07,-0.09656222299037544,0.05168177253848176,0.0,-1.0498095026278225e-16,0.7393348786979045,0.024169080059580978,0.0015025119494609244,0.0,7.538626765752313e-21,0.0007272829007291222,0.0,0.0,0.7798993550622213
5.08,-0.10130803081970154,0.041071695431494915,0.0,-1.4127716710026635e-16,0.6109414327520266,0.014420377227135813,0.00395031117785471,0.0,1.0062657159584571e-20,0.0006685859504846918,0.0,0.0,0.7783375968336932
5.09,-0.09413771246330077,0.03147618557665032,0.0,-1.7120234245264756e-16,0.49061672852309973,0.006138503926263096,0.006957332996071452,0.0,1.1295634049915789e-20,0.0005179738711459794,0.0,0.0,0.7765818605584313
5.1,-0.07173011666950661,0.022996709753695953,0.0,-1.8940987068188553e-16,0.380708707789691,-0.0004482318873841844,0.01046166758053439,0.0,1.1346479501937222e-20,0.00026737925462036444,0.0,0.0,0.7746325838027237
5.11,-0.0312211729419487,0.01570892205857356,0.0,-1.9026885989755334e-16,0.2830322700649126,-0.00526170853778673,0.014363570535636151,0.0,1.0424389610346768e-20,-8.215098490009306e-05,0.0,0.0,0.7724902523672041
5.12,0.02945693354548542,0.009652146648722356,0.0,-1.683562411655915e-16,0.19880000701547107,-0.008357032071773202,0.018532189662418118,0.0,8.793274985623936e-21,-0.0005179905412930219,0.0,0.0,0.7701554001657794
5.13,0.1112540561246862,0.004822529345187392,0.0,-1.1904091487750574e-16,0.12859218082916066,-0.009896614383917205,0.022816784237775747,0.0,6.732679912794295e-21,-0.0010140269916638172,0.0,0.0,0.7676286090925678
5.14,0.2137376362237684,0.0011709385837437053,0.0,-3.911636344058597e-17,0.07236732121456346,-0.010119489626097882,0.02706130841273194,0.0,4.506841470392624e-21,-0.00152964990635156,0.0,0.0,0.764910508876878
5.15,0.33492645725431097,-0.001394230441224727,0.0,7.2578851352581e-17,0.029511553532083217,-0.009309707220083053,0.03112037679352347,0.0,2.3425643358058123e-21,-0.002009953712832418,0.0,0.0,0.7620017769262678
5.16,0.47125857026141194,-0.0030000328179348324,0.0,2.1462763145969277e-16,-0.001078378906138245,-0.007766947389228267,0.03487412263051441,0.0,4.157396319236376e-22,-0.002387417161064269,0.0,0.0,0.7589031381577201
5.17,0.6177169726677074,-0.0037989676652419335,0.0,3.826718935580526e-16,-0.02088610327950762,-0.005781633593773953,0.03823953061640767,0.0,-1.1543282494366653e-21,-0.0025852169871652276,0.0,0.0,0.7556153648169779
5.18,0.7681174555702078,-0.003957446099238468,0.0,5.693059368053134e-16,-0.03165039421704109,-0.003615894434735486,0.04117648861686591,0.0,-2.3040841572594096e-21,-0.0025221823506290917,0.0,0.0,0.7521392762860849
5.19,0.915540399258876,-0.0036441458872894113,0.0,7.643001115432196e-16,-0.03523474896685221,-0.001490858422144976,0.04368782915104641,0.0,-3.019930778811964e-21,-0.0021192036258730145,0.0,0.0,0.7484757388791781
5.2,1.0528669564366457,-0.003019442393454238,0.0,9.552049931866988e-16,-0.03350275653398701,0.00041997648689266184,0.045813696543243514,0.0,-3.329116304937939e-21,-0.0013066854693031184,0.0,0.0,0.7446256656265842
5.21,1.1733638438527645,-0.0022267851255122996,0.0,1.1283456917371138e-15,-0.028208843938243907,0.001992122988984951,0.04762143560263599,0.0,-3.2888578525959486e-21,-3.239835892362527e-05,0.0,0.0,0.7405900160472734
5.22,1.2712517464099191,-0.001386536130214852,0.0,1.2701574471577332e-15,-0.020911481436540633,0.0031474275005539524,0.04919276079201906,0.0,-2.9750661995323942e-21,0.0017311387897175777,0.0,0.0,0.7363697959097266
5.23,1.3421909764727291,-0.0005924492474342494,0.0,1.3687366372988898e-15,-0.012912899520918775,0.0038487005322345833,0.05061023779064628,0.0,-2.47177132346277e-21,0.00398078630548473,0.0,0.0,0.7319660569812783
5.24,1.383625527623722,8.93189808255456e-05,0.0,1.4153899573432185e-15,-0.00522634246939967,0.004093008729416971,0.05194512520453817,0.0,-1.862045452459591e-21,0.006679549702221469,0.0,0.0,0.7273798967659919
5.25,1.3949442220471056,0.000618995875414509,0.0,1.4058844736514218e-15,0.0014307638333717607,0.0039048216905168635,0.05324841261794105,0.0,-1.2209143301940403e-21,0.009757066671711837,0.0,0.0,0.7226124582311407
5.26,1.3774446759386065,0.0009802499954882843,0.0,1.34109428463816e-15,0.006621390124694796,0.003329932324477343,0.054546474791277666,0.0,-6.104650311661208e-22,0.013114675027709629,0.0,0.0,0.7176649295223556
5.27,1.334116608253318,0.0011760631161658874,0.0,1.2268629623380443e-15,0.010156217960257178,0.002430724617977943,0.05584215855282985,0.0,-7.711916167174607e-23,0.016635480056322503,0.0,0.0,0.712538543667514
5.28,1.2692854224870498,0.001223966080171805,0.0,1.0731229059558807e-15,0.012049303441071049,0.0012829907713740264,0.05712134825521297,0.0,3.4914482459655567e-22,0.020199156476435453,0.0,0.0,0.7072345782694439
5.29,1.1881677684891019,0.0011511413872532439,0.0,8.92509866198758e-16,0.01246769831105928,-2.58576349356392e-05,0.058364144562104064,0.0,6.539627674246984e-22,0.02370030024263636,0.0,0.0,0.7017543551875187
5.3,1.0963899511682056,0.0009898122299227792,0.0,6.987854838756284e-16,0.01168012517483181,-0.0013976450010404174,0.05955877260363765,0.0,8.365610573103284e-22,0.02706801801814025,0.0,0.0,0.6960992402082216
5.31,0.9995155251555987,0.0007732330841643262,0.0,5.053410174025927e-16,0.010008934601906154,-0.0027240358248932406,0.060715295671415405,0.0,9.06967756677849e-22,0.030283218906847358,0.0,0.0,0.690270642704763
5.32,0.9026254286466612,0.0005324849251764931,0.0,3.239676891162311e-16,0.007788495973979218,-0.0038876839498445197,0.06187551138409291,0.0,8.828647374381514e-22,0.03338923917589243,0.0,0.0,0.6842700152858352
5.33,0.809990633790459,0.00029417036686298916,0.0,1.6399177824496684e-16,0.005332030170674716,-0.00476471469649601,0.06311580116172884,0.0,7.864326723093537e-22,0.036491997867981664,0.0,0.0,0.6780988534335927
5.34,0.7248676869241739,7.900935748707127e-05,0.0,3.180177767490364e-17,0.0029077971600345626,-0.005229190880102521,0.06454165332659982,0.0,6.414669919063981e-22,0.039748476603407384,0.0,0.0,0.6717586951309453
5.35,0.6494294688131433,-9.873970949865566e-05,0.0,-6.925743087842402e-17,0.0007245933090532824,-0.005159954293874662,0.06627528839312088,0.0,4.709603822140875e-22,0.04334588601415323,0.0,0.0,0.6652511204782618
5.36,0.5848218210480038,-0.000231162620522179,0.0,-1.3868333143878258e-16,-0.0010742507676421572,-0.00444986923617081,0.0684396812571047,0.0,2.952651629486119e-22,0.04747629541640513,0.0,0.0,0.6585777512995746
5.37,0.5313185183552147,-0.0003160367820848818,0.0,-1.7838673433116228e-16,-0.0024097226096096956,-0.003017053253249501,0.07114249021168777,0.0,1.3087410808183653e-22,0.052311692372527335,0.0,0.0,0.6517402507383879
5.38,0.4885362788898499,-0.00035581611996327267,0.0,-1.9212049229841578e-16,-0.0032604981269903966,-0.0008172037095747263,0.07446240466304861,0.0,-1.0204074542978148e-23,0.05798300195423438,0.0,0.0,0.644740322843188
5.39,0.4556683227267281,-0.0003564204523160854,0.0,-1.8484761666453625e-16,-0.00365260720762003,0.0021443303032039757,0.07843892423967415,0.0,-1.2054546321342249e-22,0.064564494161809,0.0,0.0,0.6375797121427574
5.4,0.4316984136535097,-0.0003259775608038964,0.0,-1.6211932225815034e-16,-0.0036471081922536553,0.005802460481022792,0.08306496831219938,0.0,-1.9698961264076527e-22,0.07206276645185782,0.0,0.0,0.6302602032114031
5.41,0.4155664214502202,-0.00027363858505451404,0.0,-1.295180321369181e-16,-0.0033272877540882735,0.010026215983854215,0.08828050424415002,0.0,-2.400134446233586e-22,0.08040780370940852,0.0,0.0,0.6227836202242015
5.42,0.4062700705681918,-0.00020855518124277214,0.0,-9.220300335202767e-17,-0.002786617348519169,0.014618511886225344,0.09396562474671044,0.0,-2.529194905575127e-22,0.08944389729540478,0.0,0.0,0.6151518265023772
5.43,0.40290305753341993,-0.00013907386022634437,0.0,-5.4579060663807335e-17,-0.00211836656682643,0.01932351147643693,0.09993381996048278,0.0,-2.409487160227935e-22,0.09892127824991753,0.0,0.0,0.6073667240489239
5.44,0.4046427409581562,-7.217209238211022e-05,0.0,-2.00935061340758e-17,-0.0014074354615090739,0.023842621366284605,0.1059293256136788,0.0,-2.1041146854452096e-22,0.10849350871430877,0.0,0.0,0.5994302530745853
5.45,0.41070761998092276,-1.3134346668764621e-05,0.0,8.846351909091307e-18,-0.0007246529829127075,0.027859106761553773,0.11163394588750603,0.0,-1.6790873721376679e-22,0.11772771267524972,0.0,0.0,0.5913443915143141
5.46,0.4203058890353027,3.455441490633392e-05,0.0,3.0851887358412413e-17,-0.00012351940386667214,0.031069822406331382,0.1166874149613003,0.0,-1.1969275331194333e-22,0.12613295753853063,0.0,0.0,0.5831111545343284
5.47,0.43259408988104864,6.913456366776016e-05,0.0,4.5450711439415055e-17,0.0003608392985789716,0.03322061524197031,0.12072183445711746,0.0,-7.119340468587072e-23,0.13320740112153354,0.0,0.0,0.5747325940298904
5.48,0.4466612364868116,9.036177431574561e-05,0.0,5.2928304636252725e-17,0.0007108820258335907,0.03413971943862015,0.12340624373538246,0.0,-2.671683094664596e-23,0.13849884865208525,0.0,0.0,0.5662107981139323
5.49,0.46154848056528136,9.92083787678419e-05,0.0,5.4138707306427624e-17,0.0009244860800371264,0.03376177040555919,0.12449325712895992,0.0,1.0693846172294571e-23,0.14166787336284725,0.0,0.0,0.557547890596653
5.5,0.476305655312408,9.752111277496844e-05,0.0,5.030684543990455e-17,0.0010118853016469673,0.032135695352365164,0.12385774888646536,0.0,3.9257766647702234e-23,0.14254006664418511,0.0,0.0,0.548746030456221
5.51,0.4900736803586949,8.767456333163388e-05,0.0,4.28411607245152e-17,0.0009921709533062192,0.029413843795853514,0.12151902019950292,0.0,5.834523761014789e-23,0.14113595477388108,0.0,0.0,0.5398074113007111
5.52,0.5021703893468697,7.225168618017992e-05,0.0,3.317046954560963e-17,0.0008897547785710765,0.02582557857534893,0.11764178026424137,0.0,6.828936532701608e-23,0.1376723577600994,0.0,0.0,0.5307342608214128
5.53,0.5121542375597011,5.3773752904956176e-05,0.0,2.2613991162292973e-17,0.0007311124001411531,0.021642600676922853,0.11251569816250015,0.0,7.015324812688095e-23,0.13253490334921403,0.0,0.0,0.5215288402376408
5.54,0.5198485000582397,3.449301963368571e-05,0.0,1.2288752741692007e-17,0.0005420332950511402,0.017143807909890247,0.10651753569037645,0.0,6.548250920280783e-23,0.1262271094571988,0.0,0.0,0.5121934437331938
5.55,0.5253226157203482,1.6253088428995888e-05,0.0,3.0544632864714768e-18,0.0003455113032591811,0.012585642203533033,0.10006350656716614,0.0,5.60679326274584e-23,0.11930631480691238,0.0,0.0,0.5027303978845936
5.56,0.5288388469628118,4.149272967908887e-07,0.0,-4.507316987768623e-18,0.00016032514737542863,0.008181453449774004,0.09356107549998556,0.0,4.373684367835674e-23,0.1123188325245082,0.0,0.0,0.4931420610812561
5.57,0.5307775441506241,-1.2158840184447122e-05,0.0,-1.008519168708283e-17,2.8751070737178095e-07,0.0040912465661706735,0.0873681685209276,0.0,3.01854155969048e-23,0.1057450321006616,0.0,0.0,0.4834308229377291
5.58,0.531554636604719,-2.1072348946685756e-05,0.0,-1.3607953551478051e-17,-0.00012591281842464186,0.0004214480553665167,0.0817648544059848,0.0,1.6857925745252585e-23,0.09996114940065484,0.0,0.0,0.4735991036981507
5.59,0.5315433258263981,-2.6330456091007488e-05,0.0,-1.5199914986117643e-17,-0.00021438721924673464,-0.0027669612041386752,0.07693953181121757,0.0,4.873600476191726e-24,0.0952205661769615,0.0,0.0,0.4636493536330748
5.6,0.5310097182405865,-2.825145545794043e-05,0.0,-1.51285738984499e-17,-0.00026537202215429554,-0.005444459459870613,0.07298922328225148,0.0,-5.002612894476103e-24,0.09165403470960237,0.0,0.0,0.4535840524288103
5.61,0.530069660653954,-2.7370867784467542e-05,0.0,-1.3750823477696748e-17,-0.00028233517680421676,-0.007596112091835798,0.06993182627050482,0.0,-1.2352079357111579e-23,0.08928597190236344,0.0,0.0,0.4434057085694337
5.62,0.5286714533053501,-2.4346853583741e-05,0.0,-1.1462725322924601e-17,-0.00027098908251659004,-0.009204872684828263,0.06772705021306352,0.0,-1.7065879004157326e-23,0.08806244052047421,0.0,0.0,0.4331168587116205
5.63,0.526606502848316,-1.9875456615850747e-05,0.0,-8.656489602198898e-18,-0.00023831580319619462,-0.010237886460368745,0.06630220592810084,0.0,-1.9288838439688296e-23,0.08788567752806829,0.0,0.0,0.4227200670524575
5.64,0.5235474080632431,-1.4621301059267002e-05,0.0,-5.686903139515463e-18,-0.00019168734994733823,-0.010638126788459667,0.06557892630081112,0.0,-1.9353187241817522e-23,0.08864990993197022,0.0,0.0,0.4122179246903921
5.65,0.5191105016942809,-9.166806469380905e-06,0.0,-2.8481446824311707e-18,-0.00013813791327065496,-0.010322981031458681,0.06549719883815287,0.0,-1.7709841314559374e-23,0.09027360104915265,0.0,0.0,0.4016130489794745
5.66,0.5129375638674172,-3.980664205518923e-06,0.0,-3.608184295238466e-19,-8.381960094159067e-05,-0.009190528051424581,0.06603369601432502,0.0,-1.486383028108415e-23,0.09272408048992643,0.0,0.0,0.3909080828770598
5.67,0.5047893547930399,5.956135516636373e-07,0.0,1.6318218737052539e-18,-3.3650504318074373e-05,-0.00713327689764158,0.06721221796149675,0.0,-1.1318644919018526e-23,0.09603162140384429,0.0,0.0,0.3801056942851276
5.68,0.4946418926605752,4.3457188169330875e-06,0.0,3.0600730078363637e-18,8.85478294042389e-06,-0.004058130939014759,0.06910503904647147,0.0,-7.532489675678281e-24,0.10029133804850138,0.0,0.0,0.3692085753853829
5.69,0.4827751634548411,7.164745247872044e-06,0.0,3.918342730066351e-18,4.159595007947377e-05,8.962177941301084e-05,0.07182500448234667,0.0,-3.8877518343667955e-24,0.1056526905296467,0.0,0.0,0.3582194419683108
5.7,0.46984335669904403,9.037617109079574e-06,0.0,4.252090779064333e-18,6.37716803929121e-05,0.005301329705112676,0.07550928587338726,0.0,-6.735645688664714e-25,0.11229780834994017,0.0,0.0,0.347141032756342
5.71,0.4569159535743995,1.0013828026867569e-05,0.0,4.1430599833584625e-18,7.567504567230617e-05,0.011482669646454832,0.0802967033565674,0.0,1.9197791001005988e-24,0.12041118343221499,0.0,0.0,0.3359761087213078
5.72,0.4454802240451511,1.0182218250153644e-05,0.0,3.6944526541949056e-18,7.84363847010353e-05,0.018437973571141204,0.08630137800237497,0.0,3.7965789210916404e-24,0.1301444309367984,0.0,0.0,0.3247274523963471
5.73,0.43739805498923245,9.648886255558236e-06,0.0,3.0173620090320655e-18,7.374727947562511e-05,0.025865040833581134,0.09358610262825393,0.0,4.944098157267342e-24,0.14158065358161157,0.0,0.0,0.31339786718244
5.74,0.43481359922449314,8.520503712425438e-06,0.0,2.2193813710324718e-18,6.359378752085095e-05,0.03336365438446573,0.10213911161458504,0.0,5.4161316912998726e-24,0.15470333765803532,0.0,0.0,0.3019901766497437
5.75,0.44001296464120637,6.894368854734554e-06,0.0,1.3959279899710578e-18,5.0020322344777016e-05,0.04045978093685189,0.11185777853009186,0.0,5.314225616285008e-24,0.16937450635803294,0.0,0.0,0.2905072238338969
5.76,0.45524286604400555,4.855572137091751e-06,0.0,6.244670758761314e-19,3.4938366341290585e-05,0.04664552167544219,0.12254205311094828,0.0,4.7686889708234974e-24,0.18532589607946912,0.0,0.0,0.278951870527478
5.77,0.482501472968003,2.4807305115707296e-06,0.0,-3.8471554728972546e-20,1.9987275622796363e-05,0.051432253425925875,0.1338990409089461,0.0,3.9211037228282556e-24,0.2021650360952049,0.0,0.0,0.2673269965667859
5.78,0.5233210344514593,-1.530662387051349e-07,0.0,-5.578135674544455e-19,6.448340741833373e-06,0.05441105989721529,0.145557906902496,0.0,2.9095471162161163e-24,0.21939513694635482,0.0,0.0,0.255635499114123
5.79,0.5785672623703094,-2.956110480963287e-06,0.0,-9.184722867242936e-19,-4.791640721083749e-06,0.05531075627925993,0.1570913450629309,0.0,1.8572462820496793e-24,0.23644375747857221,0.0,0.0,0.2438802919357626
5.8,0.6482828367435861,-5.813204615742045e-06,0.0,-1.122441818968014e-18,-1.323456564480061e-05,0.054040931321251984,0.16803735756534177,0.0,8.649323120915446e-25,0.2526918759287637,0.0,0.0,0.2320643046757783
5.81,0.7315988259508588,-8.572759169447904e-06,0.0,-1.1850098873172174e-18,-1.8732441554298062e-05,0.0507083829650827,0.17791567533958552,0.0,6.780646619214013e-27,0.2674957798235475,0.0,0.0,0.2201904821259136
5.82,0.8267277832404091,-1.1040526685866965e-05,0.0,-1.130608036354396e-18,-2.1426330337532676e-05,0.04560198736759839,0.18623846486022397,0.0,-6.704653701022236e-25,0.2802013075951051,0.0,0.0,0.2082617834916792
5.83,0.9310405681826829,-1.2980333198743105e-05,0.0,-9.887391350137117e-19,-2.1672916950223442e-05,0.03915061619859062,0.19252209983527474,0.0,-1.1457842874666917e-24,0.2901595312832797,0.0,0.0,0.196281181654856
5.84,1.0412214523912726,-1.4123591207297397e-05,0.0,-7.903223025923139e-19,-1.9967746534601126e-05,0.031865416674063916,0.19630995367177276,0.0,-1.4202764789143882e-24,0.29675722674763944,0.0,0.0,0.1842516624325908
5.85,1.1534926345837455,-1.4188540113793668e-05,0.0,-5.646869125866758e-19,-1.6872550421348386e-05,0.02427879058161063,0.19721257705080303,0.0,-1.5123890458954717e-24,0.29947066870370664,0.0,0.0,0.1721762238332693
5.86,1.2638941545919673,-1.2909095519337053e-05,0.0,-3.3734152049629453e-19,-1.2952152140053008e-05,0.016889629617610553,0.19496327221342025,0.0,-1.4526322036425563e-24,0.29794010113079733,0.0,0.0,0.1600578753093481
5.87,1.3685947387623245,-1.0071954057119316e-05,0.0,-1.2854911441308014e-19,-8.724442712431083e-06,0.010120692915303056,0.18947799353368128,0.0,-1.2783572036790467e-24,0.292050068430248,0.0,0.0,0.1478996370073372
5.88,1.464197175204711,-5.559277301061496e-06,0.0,4.733713389286749e-20,-4.6250309465605274e-06,0.004290813973673196,0.18090280809701023,0.0,-1.0290398945981483e-24,0.2819931595384708,0.0,0.0,0.1357045390151147
5.89,1.54799699229924,6.070258565583748e-07,0.0,1.8188031805364633e-19,-9.86549307795727e-07,-0.00039785433465392323,0.16963296153583693,0.0,-7.423758338227024e-25,0.26829579495643147,0.0,0.0,0.1234756206067664
5.9,1.6181605255997324,8.224553376260608e-06,0.0,2.720470060671209e-19,1.968682920189787e-06,-0.0038591192411063344,0.15629505900096935,0.0,-4.513571230091729e-25,0.2517946709165148,0.0,0.0,0.1112159294851352
5.91,1.6738046160289177,1.6879192304025797e-05,0.0,3.1932991510435506e-19,4.124831105864086e-06,-0.006111231464208164,0.1416945689319149,0.0,-1.8237921263236008e-25,0.2335667879305155,0.0,0.0,0.0989285210222694
5.92,1.7149777468740324,2.592982332312104e-05,0.0,3.286599473491049e-19,5.46025477050189e-06,-0.007257798260709442,0.12673979479200911,0.0,4.567444141511929e-26,0.21482794855833814,0.0,0.0,0.0866164574979599
5.93,1.7425562652660227,3.451514117089403e-05,0.0,3.072473715841012e-19,6.0296238025743624e-06,-0.007464432082226207,0.1123570647934165,0.0,2.2149656024418882e-25,0.196819429785864,0.0,0.0,0.0742828073365551
5.94,1.75807795771446,4.15878540353672e-05,0.0,2.6346857307456976e-19,5.9431879533449965e-06,-0.006934168910932153,0.09941012513729623,0.0,3.407434659745044e-25,0.18070017084509152,0.0,0.0,0.061930644342246
5.95,1.7635389371910575,4.5979781935395774e-05,0.0,2.0588618216632078e-19,5.345608337365624e-06,-0.005884180536437685,0.08863234447347433,0.0,4.049425040157673e-25,0.1674559585767359,0.0,0.0,0.0495630469330103
5.96,1.761179425606787,4.6498799444463876e-05,0.0,1.424601448401038e-19,4.396281666949437e-06,-0.004525663118159405,0.08057603175212277,0.0,4.20116623366836e-25,0.15783133614499043,0.0,0.0,0.0371830973734052
5.97,1.7532807215744637,4.205522681040876e-05,0.0,7.997840974609187e-20,3.2525418498097257e-06,-0.003048101801898427,0.07558001955543742,0.0,3.9530633402155635e-25,0.15228575818695647,0.0,0.0,0.0247938810064031
5.98,1.7419905814935979,3.1811329960864435e-05,0.0,2.3710617448471163e-20,2.056572315684662e-06,-0.0016084610810238537,0.0737547232176226,0.0,3.411401273195421e-25,0.15097293778794627,0.0,0.0,0.0123984854844583
5.99,1.7291884070230965,1.5343317170218544e-05,0.0,-2.2732058981913608e-20,9.263562294514337e-07,-0.00032528614338647857,0.07498294627002772,0.0,2.6856824815992136e-25,0.15374110211941888,0.0,0.0,9.618353468608948e-17
6.0,1.7163958115313902,-7.199000314246201e-06,0.0,-5.736225440291174e-20,-4.943367467277537e-08,0.0007227450800325127,0.07893450622180537,0.0,1.8783610988624195e-25,0.16015164705364465,0.0,0.0,9.618353468608948e-17
6.01,1.7047329057417824,-3.4953407528416783e-05,0.0,-7.964694143077357e-20,-8.130274465958809e-07,0.001494590868401643,0.08509301119982464,0.0,1.077365299046744e-25,0.16951406412878298,0.0,0.0,-0.0123984854844581
6.02,1.6949163678503,-6.62484844029889e-05,0.0,-9.024649690911499e-20,-1.3362683334995409e-06,0.0019818848007973518,0.09279352908220811,0.0,3.514727123976851e-26,0.18093559608325516,0.0,0.0,-0.0247938810064029
6.03,1.6872922337302765,-9.857090968667381e-05,0.0,-9.070449055759004e-20,-1.6171855347336186e-06,0.0022022495182518692,0.10127017056443989,0.0,-2.5165970762631687e-26,0.19338446295721118,0.0,0.0,-0.0371830973734054
6.04,1.6818943966157633,-0.00012861774829342492,0.0,-8.312577261637341e-20,-1.6751889686630556e-06,0.0021918431917099276,0.10971249837690678,0.0,-7.052003266304111e-26,0.20576533665708613,0.0,0.0,-0.0495630469330101
6.05,1.6785189679411763,-0.00015245072923543275,0.0,-6.987351402896934e-20,-1.5455866788165288e-06,0.0019979730761056974,0.11732896156559204,0.0,-1.0010869869921516e-25,0.2170047448896167,0.0,0.0,-0.0619306443422458
6.06,1.6768047712304712,-0.000165762730446183,0.0,-5.330771044106693e-20,-1.2740137972125449e-06,0.0016724359684502908,0.12341408063994992,0.0,-1.1467629829386264e-25,0.2261420583671198,0.0,0.0,-0.0742828073365549
6.07,1.676311127856421,-0.00016425694809853603,0.0,-3.557927058947181e-20,-9.112200316665228e-07,0.001266045096575536,0.12741379409977846,0.0,-1.1612461016853885e-25,0.2324185559490378,0.0,0.0,-0.0866164574979597
6.08,1.676585569162629,-0.0001441268323784848,0.0,-1.8485957540208246e-20,-5.085114421212235e-07,0.0008245991832859244,0.12898042321786865,0.0,-1.0710158854261733e-25,0.23535304691657613,0.0,0.0,-0.0989285210222696
6.09,1.6772161159713996,-0.00010261048221665599,0.0,-3.3897111343968045e-21,-1.1399977791656009e-07,0.0003863602582069746,0.12800643773646514,0.0,-9.061175707106117e-26,0.2347894241876351,0.0,0.0,-0.111215929485135
6.1,1.6778653696121786,-3.8577870007612434e-05,0.0,8.810393280006252e-21,2.3030728648006604e-07,-1.9054379312403526e-05,0.12462744818900351,0.0,-6.967779211424728e-26,0.23090313008245966,0.0,0.0,-0.1234756206067661
6.11,1.678286685785382,4.690553638844259e-05,0.0,1.765894984755785e-20,4.906298940576314e-07,-0.0003705851595426366,0.11919146072854545,0.0,-4.707209222938515e-26,0.22416231861584013,0.0,0.0,-0.1357045390151146
6.12,1.6783254004432475,0.00015010769204252563,0.0,2.309025015902391e-20,6.428607582606805e-07,-0.0006547509167881169,0.11220071792303399,0.0,-2.5127028953585235e-26,0.2152518981972774,0.0,0.0,-0.147899637007337
6.13,1.677909565279888,0.00026432857403238216,0.0,2.53516139779318e-20,6.734542965802597e-07,-0.00086412212773809,0.10423882570163857,0.0,-5.623847540087699e-27,0.20497715804670885,0.0,0.0,-0.1600578753093483
