time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-0.0004052645917390664,0.32152131590170335,0.0,4.045772715709666e-30,1.9412785098068868,0.04032810145915144,-0.00029213227769122566,0.0,2.332420325406532e-05,-1.387115649362746e-15,-0.00019386789146202553,0.0,0.0,0.7783375968336932
1.09,-0.0011396424260118904,0.31350823404557454,0.0,4.3268426139533254e-30,1.9478120490442936,0.020512209288420628,-0.0002933245974785742,0.0,5.445511632977423e-05,-1.3134367558517508e-15,-0.00025439299758570793,0.0,0.0,0.7765818605584313
1.1,-0.0019453100269292596,0.30486548207738834,0.0,4.202959206219242e-30,1.9545745653236641,0.0042495574328141,-0.00026254711315930784,0.0,8.780672296847123e-05,-1.0741227810978028e-15,-0.0003030203996066543,0.0,0.0,0.7746325838027237
1.11,-0.002752321624582471,0.2955566944184711,0.0,3.579254300198392e-30,1.9607330767944091,-0.008177656870626862,-0.0001947376563454293,0.0,0.00012025011987542184,-6.51311396093025e-16,-0.00033120646555297216,0.0,0.0,0.7724902523672041
1.12,-0.0034719549171593166,0.28559286762552627,0.0,2.39090084394351e-30,1.9652283826104104,-0.016793325988152967,-8.761362630941078e-05,0.0,0.0001479149144997888,-4.2717623528527834e-17,-0.0003304007655033105,0.0,0.0,0.7701554001657794
1.13,-0.004001561916674185,0.275022050841871,0.0,6.183676822484707e-31,1.9668054080787314,-0.021872559992726963,5.7324834381932126e-05,0.0,0.00016642100863947828,7.339334665713227e-16,-0.00029299747381911803,0.0,0.0,0.7676286090925678
1.14,-0.004232273519539314,0.2639169593007226,0.0,-1.6982624150593076e-30,1.9640654139479652,-0.023873194021140628,0.00023394334001051922,0.0,0.00017123021928935162,1.637506358347098e-15,-0.0002134376158258348,0.0,0.0,0.764910508876878
1.15,-0.004059467140105293,0.2523622382799758,0.0,-4.4477522305412825e-30,1.9555384670252092,-0.02336313805148237,0.00043090976833686304,0.0,0.00015811142381670724,2.6017414112137943e-15,-8.9380046633629e-05,0.0,0.0,0.7620017769262678
1.16,-0.0033955742518563927,0.24044288971196467,0.0,-7.440973268790311e-30,1.9397718821334873,-0.02095168140211149,0.0006315603272775698,0.0,0.00012369885513444654,3.535870664889765e-15,7.71708133778953e-05,0.0,0.0,0.7589031381577201
1.17,-0.002184429139050966,0.22823504983470375,0.0,-1.0411009008752808e-29,1.9154276374422394,-0.017230954766229465,0.000814327907011476,0.0,6.610767754831919e-05,4.328119719621423e-15,0.0002789180134693042,0.0,0.0,0.7556153648169779
1.18,-0.00041597135532535096,0.21579992016556518,0.0,-1.302192149999457e-29,1.8813794806966657,-0.012731585289759234,0.0009538398627103296,0.0,-1.444460064137904e-05,4.8524811722433935e-15,0.000502660695600325,0.0,0.0,0.7521392762860849
1.19,0.0018602485624004891,0.20318124493099174,0.0,-1.4887531857469253e-29,1.8367991674265698,-0.007894405033708364,0.0010227484973813123,0.0,-0.00011507624821802326,4.978885263382597e-15,0.0007291780757138371,0.0,0.0,0.7484757388791781
1.2,0.004524601076208123,0.19040632780297617,0.0,-1.5600815775937988e-29,1.7812216854183214,-0.0030580841077127905,0.0009942954415028708,0.0,-0.00022981460623962193,4.586549908057972e-15,0.0009337573831699436,0.0,0.0,0.7446256656265842
1.21,0.007381955476463677,0.17749021454091288,0.0,-1.477349799678019e-29,1.7145819449890933,0.0015391048135951853,0.0008455330274898358,0.0,-0.00034938467227837956,3.579880843213529e-15,0.0010874840772904328,0.0,0.0,0.7405900160472734
1.22,0.010163305035603549,0.16444235551803843,0.0,-1.2084185819587033e-29,1.6372200638855077,0.005746436530502483,0.0005610361904886395,0.0,-0.0004612897048463067,1.9058406938095325e-15,0.0011593616243501122,0.0,0.0,0.7363697959097266
1.23,0.012536215855174615,0.1512748185941238,0.0,-7.331988548619097e-30,1.549857792973426,0.009480640506095815,0.0001368444659858247,0.0,-0.0005502476066422818,-4.2874734475333976e-16,0.0011192565748837965,0.0,0.0,0.7319660569812783
1.24,0.014125400270518805,0.13801096108104288,0.0,-4.911418029420457e-31,1.4535530221224735,0.012702738773680044,-0.0004157152349108296,0.0,-0.0005990231777154257,-3.3418997996455054e-15,0.0009415752487642631,0.0,0.0,0.7273798967659919
1.25,0.014543977368452529,0.1246934005752895,0.0,8.23915789929143e-30,1.3496414478665766,0.015395869082968154,-0.0010667467840782627,0.0,-0.0005896617904711261,-6.6654132903103235e-15,0.0006094763496963737,0.0,0.0,0.7226124582311407
1.26,0.013434995814567398,0.11139015780444683,0.0,1.8396525429780825e-29,1.2396742490954171,0.017547611521382657,-0.0017655089325384517,0.0,-0.0005050856722491032,-1.0140410143093938e-14,0.0001193174745318978,0.0,0.0,0.7176649295223556
1.27,0.010521603129070634,0.0981979883175741,0.0,2.923612339283445e-29,1.12535862126229,0.019139426773372246,-0.0024396119067237893,0.0,-0.00033096229731173206,-1.3421755534416746e-14,-0.0005150663713185191,0.0,0.0,0.712538543667514
1.28,0.0056629310380097424,0.08524217910197386,0.0,3.973758783112593e-29,1.0085050653201668,0.020144579824999558,-0.0029961017237245162,0.0,-5.769952153993605e-05,-1.6093235443367043e-14,-0.0012587344415805153,0.0,0.0,0.7072345782694439
1.29,-0.0010885561214784845,0.07267246182093211,0.0,4.8644399241486713e-29,0.890982130814496,0.02053441719554906,-0.003324735272937197,0.0,0.000317630165189819,-1.7694696828320127e-14,-0.0020531907127188933,0.0,0.0,0.7017543551875187
1.3,-0.009433687217222958,0.06065518036790126,0.0,5.454003096759053e-29,0.7746764407529471,0.020291143874198513,-0.0033035734971119946,0.0,0.0007896761998208886,-1.7761345694917182e-14,-0.002815640026094534,0.0,0.0,0.6960992402082216
1.31,-0.018783498402253504,0.04936241883299346,0.0,5.596228618644323e-29,0.6614537251361577,0.019423441960041407,-0.002806785250856232,0.0,0.0013437710039291362,-1.5874101483718418e-14,-0.0034404143811423826,0.0,0.0,0.690270642704763
1.32,-0.028233141019276167,0.03895934347302857,0.0,5.155337372601638e-29,0.5531157479252932,0.017979905665806355,-0.0017142742085578156,0.0,0.001955725035562803,-1.171838330190521e-14,-0.003802902006432015,0.0,0.0,0.6842700152858352
1.33,-0.03655922788496377,0.0295913327421555,0.0,4.023864829720374e-29,0.4513490384055616,0.016055394012246937,7.756026071081487e-05,0.0,0.0025926736758025565,-5.147063489746424e-15,-0.003766107787389568,0.0,0.0,0.6780988534335927
1.34,-0.04224601615842463,0.02137240491193621,0.0,2.142186095978055e-29,0.35766444041441997,0.013787697705571447,0.0026449042480473327,0.0,0.0032151057731028033,3.75828250043054e-15,-0.0031897028486016286,0.0,0.0,0.6717586951309453
1.35,-0.04354392258778379,0.01437610893361035,0.0,-4.820327374685931e-30,0.27333074137100444,0.01134536726758972,0.0060266532653023355,0.0,0.0037800618975610614,1.4635086589401457e-14,-0.0019410993542231412,0.0,0.0,0.6652511204782618
1.36,-0.038561129546849815,0.008629691292194364,0.0,-3.75663610229621e-29,0.19930933082492303,0.008910064313762288,0.010216883715732462,0.0,0.004245289802894377,2.6804667323799926e-14,9.225834525943694e-05,0.0,0.0,0.6585777512995746
1.37,-0.025385610249536526,0.004112085337171516,0.0,-7.492546899270473e-29,0.1361987666175267,0.006657349077580698,0.015160891500097126,0.0,0.004573893396703873,3.926278205106913e-14,0.002990522486600991,0.0,0.0,0.6517402507383879
1.38,-0.002231068897331559,0.000755954179898837,0.0,-1.1398759536537513e-28,0.08419811576184619,0.004739049651360642,0.020755676306760073,0.0,0.004738771729379308,5.0703787161502484e-14,0.006790382833767553,0.0,0.0,0.644740322843188
1.39,0.03240348550602257,-0.0015464417425288706,0.0,-1.5087305550116762e-28,0.04309625305039034,0.0032692843766391855,0.026855135724414076,0.0,0.0047260524371946985,5.958473898524427e-14,0.01147683048084136,0.0,0.0,0.6375797121427574
1.4,0.07957392087599258,-0.00293428874144692,0.0,-1.8090315505603055e-28,0.012291170046449768,0.002315287909643991,0.033279463638736094,0.0,0.004536878841555274,6.4233032506781e-14,0.016979159814200902,0.0,0.0,0.6302602032114031
1.41,0.13974611566752612,-0.0035672915299287036,0.0,-1.9890527652162156e-28,-0.00916089191347819,0.0018934840855355185,0.03982758048901505,0.0,0.00418723898754374,6.299730656914128e-14,0.023172239452347847,0.0,0.0,0.6227836202242015
1.42,0.2126813671628301,-0.003614040191324553,0.0,-1.9965463245363504e-28,-0.022471199804813626,0.001970724551973509,0.046291084253611794,0.0,0.0037058819746767354,5.4436468222523706e-14,0.029883385733509227,0.0,0.0,0.6151518265023772
1.43,0.29736581499974746,-0.0032408725079280444,0.0,-1.7844030236745806e-28,-0.029027505090379116,0.002470230323719612,0.05246822333082917,0.0,0.003130701521893925,3.753607638894343e-14,0.03690428334003412,0.0,0.0,0.6073667240489239
1.44,0.3919943966420459,-0.0026022104079491478,0.0,-1.3172605139851585e-28,-0.03029635026817147,0.0032814865953969038,0.05817663751187803,0.0,0.0025042468381947024,1.1935401593163323e-14,0.044006604863285524,0.0,0.0,0.5994302530745853
1.45,0.4940150893699321,-0.0018330471563003797,0.0,-5.785799328210372e-29,-0.027728666338507048,0.004273100235546189,0.0632639872845563,0.0,0.0018691345723972092,-2.185718166341133e-14,0.05095956891567067,0.0,0.0,0.5913443915143141
1.46,0.6002336226453252,-0.0010439385430274545,0.0,4.224689854131774e-29,-0.022677025357389455,0.005307388054465531,0.06761600940008385,0.0,0.0012640268277615257,-6.228751125905145e-14,0.057547690384748565,0.0,0.0,0.5831111545343284
1.47,0.7069742311363424,-0.00031855041072569604,0.0,1.6451300398210763e-28,-0.01633050606543581,0.006255182691895539,0.07116186147165983,0.0,0.0007206016286803294,-1.0664765999578098e-13,0.0635871933718667,0.0,0.0,0.5747325940298904
1.48,0.8102901064209843,0.00028643479963032454,0.0,3.013112641340699e-28,-0.009670451789146686,0.007009024036629075,0.07387671374394016,0.0,0.00026169857394398065,-1.5106708061504327e-13,0.0689397017760616,0.0,0.0,0.5662107981139323
1.49,0.9062171008577559,0.0007394326047245196,0.0,4.41352979018458e-28,-0.0034478466586825808,0.007492720495928203,0.07578143301587303,0.0,-9.936986008275918e-05,-1.9063044406929633e-13,0.07352184158636837,0.0,0.0,0.557547890596653
1.5,0.9910613891366716,0.001030583535082214,0.0,5.699613941262921e-28,0.001819123713588676,0.00766562419135679,0.07693911799865788,0.0,-0.0003584849710008736,-2.1964307230818073e-13,0.07730953144822628,0.0,0.0,0.548746030456221
1.51,1.0617027886482293,0.001167427644787014,0.0,6.697922602978674e-28,0.0058303760742120314,0.007521128212875536,0.07744840951247745,0.0,-0.0005195913066728353,-2.320540879811932e-13,0.08033624695068423,0.0,0.0,0.5398074113007111
1.52,1.1158834028216225,0.0011701469783602602,0.0,7.220438025579731e-28,0.008476162838065189,0.0070804341807957985,0.0774338663896005,0.0,-0.0005930299402856215,-2.2203260963650063e-13,0.08268531925804068,0.0,0.0,0.5307342608214128
1.53,1.1524419936604395,0.0010668372857293802,0.0,7.081530478182652e-28,0.009800738018277804,0.006383688698344583,0.07703411859184314,0.0,-0.0005935964769582221,-1.8467407760673933e-13,0.08447714434971618,0.0,0.0,0.5215288402376408
1.54,1.1714509203311063,0.0008891809610218555,0.0,6.119206500321856e-28,0.009961894630810769,0.005480731135507842,0.07638897134307511,0.0,-0.0005385580769179826,-1.1679320282821385e-13,0.08585300162314369,0.0,0.0,0.5121934437331938
1.55,1.1742186253990774,0.0006687881242697334,0.0,4.2194326144496165e-28,0.009190353959704295,0.004423216264574788,0.07562705538516219,0.0,-0.0004458198240175661,-1.773874424417922e-14,0.08695789099861564,0.0,0.0,0.5027303978845936
1.56,1.1631423920513644,0.00043436474732187205,0.0,1.341659133766957e-28,0.007752257405313749,0.003259214834416678,0.07485570657599655,0.0,-0.0003323779413593316,1.0985448272877427e-13,0.08792500844156766,0.0,0.0,0.4931420610812561
1.57,1.1414297558787492,0.00020976610693404388,0.0,-2.4569675606230114e-28,0.005917133219236099,0.002030768831089662,0.07415437057492427,0.0,-0.00021314278969716678,2.5947668758735346e-13,0.0888640072747183,0.0,0.0,0.4834308229377291
1.58,1.112736211602926,1.2908142710585818e-05,0.0,-7.001743996037731e-28,0.003932793694459426,0.0007743383377704368,0.07357217127897707,0.0,-0.00010016384093505905,4.204264006576354e-13,0.08985431660240363,0.0,0.0,0.4735991036981507
1.59,1.0807778779923214,-0.0001445569008902311,0.0,-1.1988271854409504e-27,0.0020077540885825493,-0.0004763604996793885,0.07312963333219433,0.0,-2.2457987404445117e-06,5.778741589296613e-13,0.09094388640548139,0.0,0.0,0.4636493536330748
1.6,1.0489711182025905,-0.0002569389789714731,0.0,-1.6981462584999494e-27,0.0003010196839165864,-0.001685950574747677,0.07282403438659711,0.0,7.508796363756268e-05,7.134015441779441e-13,0.09215297807986528,0.0,0.0,0.4535840524288103
1.61,1.0201362451561489,-0.0003237451711113715,0.0,-2.1428783617437885e-27,-0.0010814958993193983,-0.002812449105234911,0.0726374967094858,0.0,0.0001293505991369935,8.06083236308108e-13,0.09348205073626975,0.0,0.0,0.4434057085694337
1.62,0.9962871546530628,-0.0003486183792600968,0.0,-2.4690095686979315e-27,-0.0020850608872352338,-0.0038028893642819825,0.07254669938623654,0.0,0.00016064312522110112,8.341376112729837e-13,0.09492240370825697,0.0,0.0,0.4331168587116205
1.63,0.978515968490748,-0.000338136871024622,0.0,-2.608521913172024e-27,-0.002700087472363492,-0.004590571243570203,0.0725329882360359,0.0,0.00017108161406909623,7.771151436143035e-13,0.09646801521793887,0.0,0.0,0.4227200670524575
1.64,0.9669719559571205,-0.0003006101570197711,0.0,-2.495870404677288e-27,-0.0029533907733130943,-0.005094840948834266,0.07259166650119542,0.0,0.00016417457299162385,6.18525923817717e-13,0.09812695375281894,0.0,0.0,0.4122179246903921
1.65,0.9609269115722967,-0.00024497801008952267,0.0,-2.075922843957936e-27,-0.002898096616588242,-0.005224029309129361,0.07273935201332997,0.0,0.00014421399260686578,3.487323805864861e-13,0.0999308188226473,0.0,0.0,0.4016130489794745
1.66,0.9589143843510078,-0.00017988760996856822,0.0,-1.312873367598549e-27,-0.0026033767592836105,-0.004881813720873718,0.07301847378241669,0.0,0.00011572931587736988,-3.214279168770294e-14,0.10194087729388146,0.0,0.0,0.3909080828770598
1.67,0.9589271553084188,-0.00011299223429114285,0.0,-1.9940136787180815e-28,-0.002144952115617062,-0.00397683249742063,0.07349824158207673,0.0,8.30379656038517e-05,-5.116122457198362e-13,0.10424988560778942,0.0,0.0,0.3801056942851276
1.68,0.9586556003104165,-5.04862870611837e-05,0.0,1.2348751736252703e-27,-0.0015970358138825947,-0.002434902075623462,0.07427174456040729,0.0,4.991073811962834e-05,-1.0628936797805119e-12,0.10697901007367178,0.0,0.0,0.3692085753853829
1.69,0.9557485698441411,3.1323843273528645e-06,0.0,2.9167796468134997e-27,-0.0010261181239332453,-0.00021270551834369592,0.07544920541511933,0.0,1.935662241221232e-05,-1.6440487253218426e-12,0.1102697562598528,0.0,0.0,0.3582194419683108
1.7,0.9480778103241693,4.509993191302051e-05,0.0,4.726016739861275e-27,-0.0004867480140593844,0.0026886177631349705,0.07714781697076557,0.0,-6.479681920525438e-06,-2.198573410225209e-12,0.1142713668396158,0.0,0.0,0.347141032756342
1.71,0.9339865676402543,7.426259481076632e-05,0.0,6.495888332262952e-27,-1.9258000430992208e-05,0.006211890903353642,0.07947899299753737,0.0,-2.6322620186122004e-05,-2.657764005235741e-12,0.11912470832324533,0.0,0.0,0.3359761087213078
1.72,0.9125028856955358,9.083627087782323e-05,0.0,8.019352827037462e-27,0.0003507801771364125,0.010236416487419055,0.08253424086143893,0.0,-3.969337231413876e-05,-2.9450718220413025e-12,0.12494419244463752,0.0,0.0,0.3247274523963471
1.73,0.8834984858621407,9.609521473597056e-05,0.0,9.061188521725865e-27,0.0006116882129333074,0.014576635680014797,0.08637116587007389,0.0,-4.6782945546864134e-05,-2.98249701344273e-12,0.1317997057638127,0.0,0.0,0.31339786718244
1.74,0.8477754240677544,9.203217888550067e-05,0.0,9.37654799374584e-27,0.0007637774663624259,0.018988640552586696,0.09100129102563041,0.0,-4.829345963234521e-05,-2.6988584910555228e-12,0.13970077571222828,0.0,0.0,0.3019901766497437
1.75,0.8070655541497257,8.102602230007913e-05,0.0,8.735557952125396e-27,0.000816795316031263,0.023185572439573015,0.09638135635600537,0.0,-4.5268276405449345e-05,-2.039525107808516e-12,0.14858519452529403,0.0,0.0,0.2905072238338969
1.76,0.7639328457948438,6.554472186586149e-05,0.0,6.952855182589107e-27,0.000787083237293628,0.026861871574042136,0.1024094760967605,0.0,-3.8928219051056784e-05,-9.769197535292048e-13,0.15831395589412994,0.0,0.0,0.278951870527478
1.77,0.7215764842200754,4.7902910305712655e-05,0.0,3.920103663383922e-27,0.0006947568672562298,0.02972485981522347,0.1089269020191698,0.0,-3.052693620116384e-05,4.791624305784348e-13,0.16867352857659024,0.0,0.0,0.2673269965667859
1.78,0.6835440072437984,3.0084434413116457e-05,0.0,-3.6131739716082884e-28,0.0005611506844632224,0.03153023573487359,0.11572508900247963,0.0,-2.123402311443197e-05,2.2726170556931226e-12,0.17938509240510056,0.0,0.0,0.255635499114123
1.79,0.653378560318259,1.3632672331137388e-05,0.0,-5.751037621810153e-27,0.0004066953678871628,0.03211588712153517,0.12255632004772224,0.0,-1.2050257648251981e-05,4.294837335124189e-12,0.19011844307269066,0.0,0.0,0.2438802919357626
1.8,0.6342404125506601,-3.9506495035574664e-07,0.0,-1.1947996928205028e-26,0.0002493224062091241,0.0314267755071548,0.12914491286415822,0.0,-3.755574256047642e-06,6.382688298684046e-12,0.20050662240764328,0.0,0.0,0.2320643046757783
1.81,0.6285539265340144,-1.1417544715898733e-05,0.0,-1.8480765757323954e-26,0.00010342431177381567,0.0295242104056727,0.1351963677428564,0.0,3.1125988887360965e-06,8.321991081923615e-12,0.21015778000260674,0.0,0.0,0.2201904821259136
1.82,0.6377302556693932,-1.927570340096406e-05,0.0,-2.471418247591422e-26,-2.065588911442332e-05,0.026576698901166432,0.1404045706425065,0.0,8.255170046196308e-06,9.857608455572148e-12,0.21866444830933818,0.0,0.0,0.2082617834916792
1.83,0.6620027965602195,-2.4148094321754644e-05,0.0,-2.987594787649225e-26,-0.00011667302052195317,0.02283510622226884,0.1444608065088592,0.0,1.1587214442651132e-05,1.0710782607555652e-11,0.22561527367350517,0.0,0.0,0.196281181654856
1.84,0.7003939462587755,-2.6449218114776037e-05,0.0,-3.310557749976821e-26,-0.00018215939466487634,0.018598740736099073,0.14706983721853387,0.0,1.3200154694773148e-05,1.0603745701997248e-11,0.23061624473237305,0.0,0.0,0.1842516624325908
1.85,0.7508144792143666,-2.6723412328213712e-05,0.0,-3.352627439699222e-26,-0.00021784168520273359,0.014179558931829121,0.14797618232025797,0.0,1.3316491972405183e-05,9.29082185654455e-12,0.23332562843057855,0.0,0.0,0.1721762238332693
1.86,0.810281544953253,-2.554531623880644e-05,0.0,-3.033789134549243e-26,-0.00022690160708966695,0.009870062468670285,0.14699906858824896,0.0,1.2242628751076844e-05,6.594308948865861e-12,0.23350057825408463,0.0,0.0,0.1600578753093481
1.87,0.8752264913822644,-2.343573459392161e-05,0.0,-2.2926319154272787e-26,-0.00021417812072361847,0.0059183180730984645,0.14406944993641263,0.0,1.032431863368901e-05,2.442438928083269e-12,0.2310466091885455,0.0,0.0,0.1478996370073372
1.88,0.9418511921511477,-2.0799246867968215e-05,0.0,-1.0981563292214673e-26,-0.00018539333983159622,0.002511664811408384,0.13925932208603234,0.0,7.908089042307788e-06,-3.0942400181417635e-12,0.226056883873053,0.0,0.0,0.1357045390151147
1.89,1.0064858885989585,-1.788734861777357e-05,0.0,5.3862689748430855e-27,-0.00014646487411457536,-0.00023077370439248955,0.13279404551186927,0.0,5.310751718788047e-06,-9.772521719800265e-12,0.2188289002337522,0.0,0.0,0.1234756206067664
1.9,1.0659054120523699,-1.4788420499217296e-05,0.0,2.5546507733027433e-26,-0.0001029465092633553,-0.002257689232762504,0.12504267229984767,0.0,2.797960377544954e-06,-1.715722932710289e-11,0.20985188204670288,0.0,0.0,0.1112159294851352
1.91,1.1175719575690266,-1.1443503726301528e-05,0.0,4.8278303165552647e-26,-5.961903420014507e-05,-0.0035788706947080012,0.11648744463106192,0.0,5.717797542008785e-07,-2.4618033995950486e-11,0.19976640942374696,0.0,0.0,0.0989285210222694
