time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.0369116789071426,0.19763484252896898,0.0,-1.2554777409708159e-16,1.736198885861745,-0.0008975935796421183,-0.0038015523532148147,0.0,-4.5167443435402125e-14,0.00012960407486538894,0.0,0.0,0.7701554001657794
4.88,-0.05617642696249616,0.1737973479264237,0.0,-1.4719133977546232e-16,1.6163647708957039,-0.0009754423040200967,-0.0038190657898100424,0.0,-2.948517565078577e-14,8.242313390404812e-05,0.0,0.0,0.7724902523672041
4.89,-0.07392358076636898,0.15032613005249335,0.0,-1.579104152677964e-16,1.478764617176583,-0.0009591989319043255,-0.0033369202324810866,0.0,-1.487866910826556e-14,1.3433574325122514e-05,0.0,0.0,0.7746325838027236
4.9,-0.08746738314194111,0.1275225260860757,0.0,-1.5334520695910376e-16,1.3266086738405363,-0.0008217908898488416,-0.0022361716677637036,0.0,-2.1917451533549026e-15,-7.556045872612967e-05,0.0,0.0,0.7765818605584313
4.91,-0.0937255000570476,0.1057162803818923,0.0,-1.2955803863419013e-16,1.1640753172670057,-0.0005408423338014378,-0.000420203909136027,0.0,8.148598737761568e-15,-0.0001800529840505346,0.0,0.0,0.7783375968336932
4.92,-0.08940253573111392,0.0852451353099589,0.0,-8.354685168015777e-17,0.99604402245372,-0.00010192799037341453,0.0021728522003774523,0.0,1.6069456544947718e-14,-0.00029261293093186625,0.0,0.0,0.7798993550622213
4.93,-0.07123136257404339,0.06643140280410723,0.0,-1.3782580969417734e-17,0.8277635567154744,0.0004983028250739717,0.0055590917395567365,0.0,2.1761867820281568e-14,-0.00040292615045706674,0.0,0.0,0.7812667460211233
4.94,-0.036258173378375474,0.04955758669877459,0.0,7.92844125479281e-17,0.6644873630213473,0.0012495259541703263,0.00970078321296507,0.0,2.557675124082538e-14,-0.0004981692888645295,0.0,0.0,0.7824394289279052
4.95,0.0178512671065655,0.034843576793605835,0.0,1.9281460852812422e-16,0.511110630607288,0.0021260990783636105,0.014502838547634695,0.0,2.7919819758210258e-14,-0.0005637631565636454,0.0,0.0,0.7834171115254017
4.96,0.0925143656147806,0.022428109932479286,0.0,3.213381855374053e-16,0.3718428972643136,0.003086803005266368,0.019815054852056185,0.0,2.915697027206816e-14,-0.0005845238829686347,0.0,0.0,0.784199550154613
4.97,0.18797917460099395,0.012356942269583737,0.0,4.567534879530353e-16,0.24994626492923733,0.004076329974856475,0.02544074694032982,0.0,2.953962278796932e-14,-0.0005461908917923597,0.0,0.0,0.7847865498154287
4.98,0.3031541034004671,0.004579405898028191,0.0,5.886261047910061e-16,0.14756235899475048,0.005028742602025143,0.031151418135942188,0.0,2.915704171899574e-14,-0.0004372632548405048,0.0,0.0,0.7851779642152273
4.99,0.43555358469285127,-0.0010461899460924946,0.0,7.048285949643939e-16,0.06564129524708978,0.005872903528357272,0.03670595225498191,0.0,2.7919957855246867e-14,-0.00025102333766687646,0.0,0.0,0.7853736958053346
5.0,0.5813826639562832,-0.004739205251841987,0.0,7.925277050011284e-16,0.003974145920339776,0.006539560394477459,0.04187179736407972,0.0,2.5576946268971684e-14,1.2426722239872874e-05,0.0,0.0,0.7853736958053346
5.01,0.7357660741469377,-0.006777356578277419,0.0,8.394800422096368e-16,-0.03868156204095621,0.006969361447482526,0.046445124909895025,0.0,2.1762104938258454e-14,0.0003443385605658717,0.0,0.0,0.7851779642152273
5.02,0.893106476539004,-0.007474038727496069,0.0,8.35539106537507e-16,-0.06440384211237432,0.00712060490059636,0.05026711884675082,0.0,1.6069715608859437e-14,0.0007259607591279985,0.0,0.0,0.7847865498154287
5.03,1.0475365951345297,-0.007154953932531777,0.0,7.742105790266063e-16,-0.07586259216727614,0.0069751610469142265,0.05323425367905915,0.0,8.148854265885417e-15,0.0011279291976285814,0.0,0.0,0.784199550154613
5.04,1.1934132543266867,-0.006136407713162431,0.0,6.540371299096347e-16,-0.07605893188276151,0.006541114268709978,0.055301518704888336,0.0,-2.1915237326830527e-15,0.0015106743104648472,0.0,0.0,0.7834171115254017
5.05,1.3257895294724946,-0.004707078999688778,0.0,4.795862318799268e-16,-0.06807389827261429,0.00585148841206625,0.05647891679744692,0.0,-1.4878516797091423e-14,0.0018260754243219614,0.0,0.0,0.7824394289279052
5.06,1.4408000253491868,-0.0031144177390301326,0.0,2.6187999813627236e-16,-0.054847768314838445,0.004959595608278265,0.056822864636705314,0.0,-2.9485130714805043e-14,0.0020205170739044133,0.0,0.0,0.7812667460211233
5.07,1.5359095918829526,-0.0015561697792505287,0.0,1.821407983881169e-17,-0.039004725429398424,0.003932365330815897,0.056424858788052805,0.0,-4.516754569047181e-14,0.0020393901119624912,0.0,0.0,0.7798993550622213
5.08,1.610003989482449,-0.00017694991618096047,0.0,-2.2860377600783855e-16,-0.022730710394928057,0.0028431202577386457,0.0553997636611074,0.0,-6.064284300416595e-14,0.0018329343088524094,0.0,0.0,0.7783375968336932
5.09,1.6633301549874089,0.0009306747884956308,0.0,-4.515370711164259e-16,-0.0077059391650465495,0.0017649059361030664,0.053875557969475636,0.0,-7.421855011843206e-14,0.0013631463064163753,0.0,0.0,0.7765818605584313
5.1,1.6973144216696736,0.0017214465364467568,0.0,-6.210708304169265e-16,0.004911708654225681,0.000765018634318877,0.05198567035752938,0.0,-8.388228125034023e-14,0.0006112895643365165,0.0,0.0,0.7746325838027237
5.11,1.7142975438420027,0.0021900522417677135,0.0,-7.073729364296561e-16,0.01446011849657331,-9.901659359937232e-05,0.04986432661531608,0.0,-8.745520765549159e-14,-0.00041464141794131,0.0,0.0,0.7724902523672041
5.12,1.7172278391602054,0.0023622056628352507,0.0,-6.827899912226873e-16,0.02071328596235136,-0.000782054744141482,0.047644699618938656,0.0,-8.280714840722153e-14,-0.0016733101745096202,0.0,0.0,0.7701554001657794
5.13,1.7093506039105966,0.0022851852436425557,0.0,-5.245608215688347e-16,0.02379968424121586,-0.0012527502121456435,0.04545914698392562,0.0,-6.812395091406094e-14,-0.003085198819654621,0.0,0.0,0.7676286090925678
5.14,1.693925127679469,0.002018693660226828,0.0,-2.1757613412978745e-16,0.024109556466779907,-0.0014941011263120071,0.04344047553590737,0.0,-4.2209941962693886e-14,-0.0045304936882250586,0.0,0.0,0.764910508876878
5.15,1.6739917959230073,0.0016267122782585716,0.0,2.4304782900042076e-16,0.02220089037098217,-0.0015034409402054562,0.04172300783372433,0.0,-4.800185300714398e-15,-0.0058505854948975086,0.0,0.0,0.7620017769262678
5.16,1.6522023156297778,0.0011708090361730252,0.0,8.498697443871614e-16,0.018712043847482544,-0.0012921412490096368,0.04044225239600578,0.0,4.315011921711973e-14,-0.006853889778180669,0.0,0.0,0.7589031381577201
5.17,1.6307171228669537,0.0007051456389173398,0.0,1.581824364766688e-15,0.014286852347184322,-0.00088518550923802,0.039732190763593925,0.0,9.923756279596215e-14,-0.007326378687330651,0.0,0.0,0.7556153648169779
5.18,1.6111663165936763,0.00027323810083334295,0.0,2.4040579189779067e-15,0.00951582664635029,-0.0003206448587061469,0.03971957234086098,0.0,1.5948540877100092e-13,-0.007046769798462238,0.0,0.0,0.7521392762860849
5.19,1.594664504601722,-9.363348453172188e-05,0.0,3.2691923434486354e-15,0.004894958749607259,0.00035104332948724407,0.040515119827260096,0.0,2.1836252763237066e-13,-0.0058057574694038135,0.0,0.0,0.7484757388791781
5.2,1.5818659804022808,-0.0003765873794131635,0.0,4.120214606576796e-15,0.000801853556795372,0.0010682051800204467,0.04220214827701494,0.0,2.6898234560210876e-13,-0.00342803147801153,0.0,0.0,0.7446256656265842
5.21,1.57304469520997,-0.0005681707249216084,0.0,4.895018340178499e-15,-0.0025125058940277667,0.0017597535860797387,0.044823730722464324,0.0,3.0350734212535696e-13,0.00020483926591522645,0.0,0.0,0.7405900160472734
5.22,1.5681834015168759,-0.0006705878646235051,0.0,5.532377282381744e-15,-0.004919027303091766,0.002348012334909131,0.04837013221483529,0.0,3.137686526552515e-13,0.005133198359696618,0.0,0.0,0.7363697959097266
5.23,1.5670578607254413,-0.000693454766630956,0.0,5.978800230280242e-15,-0.006396024808864649,0.002752808559096015,0.05276870132574308,0.0,2.9208906803886856e-13,0.011302784808287522,0.0,0.0,0.7319660569812783
5.24,1.5693047896905397,-0.0006513785636348767,0.0,6.195323247923124e-15,-0.0070083498799254915,0.0028969955320304604,0.0578786656698859,0.0,2.322720961129421e-13,0.01855614631657889,0.0,0.0,0.7273798967659919
5.25,1.5744658962979765,-0.0005616123895661823,0.0,6.1629487394982126e-15,-0.006883339047890293,0.0027133999843006037,0.06349323475229311,0.0,1.3069142245999018e-13,0.02663507355122104,0.0,0.0,0.7226124582311407
5.26,1.5820045425055231,-0.0004419755836597362,0.0,5.885412712107556e-15,-0.00618637241652627,0.0021529685579128647,0.0693509805976885,0.0,-1.2613520535858051e-14,0.035196504201722455,0.0,0.0,0.7176649295223556
5.27,1.59129591085197,-0.00030916551372689,0.0,5.388501849412013e-15,-0.0050982737566780964,0.0011936349765087103,0.07515756576042638,0.0,-1.9295600982923713e-13,0.04384310010980242,0.0,0.0,0.712538543667514
5.28,1.6015957060532215,-0.00017752604623099693,0.0,4.716111727832789e-15,-0.0037961458014053677,-0.0001508316430617097,0.08061746286341927,0.0,-4.0027409837261667e-13,0.05216777026145739,0.0,0.0,0.7072345782694439
5.29,1.6119961104446765,-5.828382407745001e-05,0.0,3.924097760857856e-15,-0.002438593917056423,-0.0018229748123983912,0.08547333526419464,0.0,-6.188050719159002e-13,0.05980876221334253,0.0,0.0,0.7017543551875187
5.3,1.6213806993999924,4.077987120262548e-05,0.0,3.0732944527228286e-15,-0.0011557039349351919,-0.0037159516792356767,0.08954823320763237,0.0,-8.273062438838852e-13,0.06650858663455182,0.0,0.0,0.6960992402082216
5.31,1.628392065864597,0.00011528524142879325,0.0,2.2229028208800353e-15,-4.3645450709184634e-05,-0.0056712272847307425,0.09278291779788214,0.0,-9.999439534990367e-13,0.07216626076895198,0.0,0.0,0.690270642704763
5.32,1.6314264226345276,0.00016392077171291033,0.0,1.4250599510976007e-15,0.0008366062699637694,-0.007480855680150143,0.09525859217119409,0.0,-1.1079311210508545e-12,0.07686967649016978,0.0,0.0,0.6842700152858352
5.33,1.6286673078397094,0.00018791122897834616,0.0,7.210208773123354e-16,0.0014571901644468528,-0.008895336253433486,0.0971965126259252,0.0,-1.1219321681248773e-12,0.08089655313296427,0.0,0.0,0.6780988534335927
5.34,1.6181648714828882,0.0001903756197902601,0.0,1.390716332445799e-16,0.0018188145732749655,-0.009637652431107835,0.09893189299606199,0.0,-1.015173983838541e-12,0.08468045767954939,0.0,0.0,0.6717586951309453
5.35,1.5979589805470988,0.0001756547078322435,0.0,-3.0593795319513296e-16,0.0019446679972286202,-0.009423541294273278,0.10086773881136821,0.0,-7.671068171661927e-13,0.08874945383548428,0.0,0.0,0.6652511204782618
5.36,1.5662359631584166,0.00014867350017743437,0.0,-6.117066469232187e-16,0.0018736460764419763,-0.007987325325371863,0.10341974315677863,0.0,-3.6735608372121195e-13,0.09365235200936735,0.0,0.0,0.6585777512995746
5.37,1.5215021632084038,0.00011438719718685163,0.0,-7.86589268254563e-16,0.0016536331332096211,-0.005111804101289805,0.1069636507995337,0.0,1.8039565908912732e-13,0.09988792839741562,0.0,0.0,0.6517402507383879
5.38,1.462753209825995,7.734152059415402e-05,0.0,-8.470766357008205e-16,0.001335415538297395,-0.0006598229385524192,0.11179301655499205,0.0,8.550462909099558e-13,0.10784782876542202,0.0,0.0,0.644740322843188
5.39,1.3896162883705423,4.136176801014241e-05,0.0,-8.150080932725721e-16,0.0009676266286733097,0.005395697795108229,0.11809038406927769,0.0,1.6157439046011283e-12,0.11777730563674269,0.0,0.0,0.6375797121427574
5.4,1.302444568760609,9.370625311245766e-06,0.0,-7.148276747548781e-16,0.0005929479471675368,0.012947155841184574,0.12590984302536076,0.0,2.401124316303267e-12,0.12975113594849913,0.0,0.0,0.6302602032114031
5.41,1.2023496080482676,-1.667652155782627e-05,0.0,-5.711266087307799e-16,0.0002456339636162148,0.0217373283744722,0.13516510112534727,0.0,3.1306214342447844e-12,0.14365692977372652,0.0,0.0,0.6227836202242015
5.42,1.0911692153908206,-3.575794898766119e-05,0.0,-4.066382761612225e-16,-4.970270024762539e-05,0.031358256570044,0.14561738510015404,0.0,3.708260972480126e-12,0.15917826437497934,0.0,0.0,0.6151518265023772
5.43,0.97138124581561,-4.7677367274332106e-05,0.0,-2.4077600568710033e-16,-0.00027820560423852104,0.04126741543876827,0.15686329433653606,0.0,4.029182408283789e-12,0.17577785273273325,0.0,0.0,0.6073667240489239
5.44,0.8459807117512796,-5.290635384673007e-05,0.0,-8.87361038418464e-17,-0.00043401096950833145,0.050823198455400405,0.16833093939461827,0.0,3.988896896644896e-12,0.1926919485043158,0.0,0.0,0.5994302530745853
5.45,0.7183340309490862,-5.240168512108834e-05,0.0,3.886715181408182e-17,-0.0005188586983301604,0.0593394636094768,0.17929699087575132,0.0,3.49498719732296e-12,0.208952931556156,0.0,0.0,0.5913443915143141
5.46,0.592014261675258,-4.7418879748128356e-05,0.0,1.3590875620746193e-16,-0.0005403317263168451,0.06615568292576299,0.1889344445661935,0.0,2.4806057328806662e-12,0.22345322246003574,0.0,0.0,0.5831111545343284
5.47,0.4706139657739019,-3.9339092459649045e-05,0.0,2.0030229564152617e-16,-0.0005099563789907926,0.07071509134811917,0.19639267981638212,0.0,9.187545770444731e-13,0.23505262599068383,0.0,0.0,0.5747325940298904
5.48,0.3575344876693054,-2.9521704047818154e-05,0.0,2.3330248551449923e-16,-0.00044135937807365474,0.07263846367173458,0.20090090640011707,0.0,-1.1640282000087975e-12,0.24271713711700682,0.0,0.0,0.5662107981139323
5.49,0.25576208732200434,-1.9190089720519572e-05,0.0,2.386710763650184e-16,-0.00034863081694039966,0.07177754690370877,0.20187650486615769,0.0,-3.676254461799788e-12,0.24566437579077452,0.0,0.0,0.557547890596653
5.5,0.16765587361839082,-9.353555467732817e-06,0.0,2.2180568331946862e-16,-0.00024499282249721864,0.06823355168215015,0.19901523405215743,0.0,-6.454220840084359e-12,0.2434847389304136,0.0,0.0,0.548746030456221
5.51,0.0947797815753186,-7.64625084668471e-07,0.0,1.8891387544183906e-16,-0.00014182577808684533,0.06233491767414945,0.19234362648036793,0.0,-9.260811875759466e-12,0.2362118509256056,0.0,0.0,0.5398074113007111
5.52,0.03780532454665022,6.092072282765857e-06,0.0,1.4629394869008533e-16,-4.8061715405802584e-05,0.054581128917238535,0.18222286795990236,0.0,-1.1792132033475747e-11,0.22432793858242017,0.0,0.0,0.5307342608214128
5.53,-0.003502757434345802,1.0985050268508129e-05,0.0,9.976183294848873e-17,3.007968610977782e-05,0.04556806355550041,0.16930359462274425,0.0,-1.3693330270536617e-11,0.2087033583609456,0.0,0.0,0.5215288402376408
5.54,-0.030221256224027635,1.3902149985614945e-05,0.0,5.4242717922880855e-17,8.9061847474287e-05,0.035911538175897144,0.15444068974455047,0.0,-1.4584326109015273e-11,0.1904824495624167,0.0,0.0,0.5121934437331938
5.55,-0.044137808149101745,1.5004705808451944e-05,0.0,1.3527834645556595e-17,0.0001277733708420624,0.026181817963299346,0.13858535130273475,0.0,-1.4095237106249413e-11,0.17093887255138318,0.0,0.0,0.5027303978845936
5.56,-0.0475742969283228,1.4576309969608961e-05,0.0,-1.9817572098345027e-17,0.0001471123932044996,0.01685673819113408,0.12267521854944329,0.0,-1.1910176944207341e-11,0.1513283110680813,0.0,0.0,0.4931420610812561
5.57,-0.04318498048194631,1.2971873818154196e-05,0.0,-4.441921922155025e-17,0.00014948295532266835,0.008296529851859255,0.10754054241965598,0.0,-7.816807138636499e-12,0.13276266034940062,0.0,0.0,0.4834308229377291
5.58,-0.03374818910644213,1.057145352958058e-05,0.0,-5.996178766754416e-17,0.000138266078431383,0.0007398124201220799,0.09383783751885474,0.0,-1.7576846718877032e-12,0.11612104432510288,0.0,0.0,0.4735991036981507
5.59,-0.021967017772106422,7.741939386052297e-06,0.0,-6.699210447809533e-17,0.0001173171947949303,-0.005682474180089643,0.08201567181967853,0.0,6.12181309633954e-12,0.1020039115726091,0.0,0.0,0.4636493536330748
5.6,-0.010290400940207767,4.808348259204211e-06,0.0,-6.668849496943749e-17,9.05283472705359e-05,-0.010920208251286683,0.07231182150826641,0.0,1.5435224713373688e-11,0.0907291799656839,0.0,0.0,0.4535840524288103
5.61,-0.0007620947572295001,2.0352250109095536e-06,0.0,-6.062367812091056e-17,6.147977789511964e-05,-0.014970244285852247,0.06477714129451648,0.0,2.5533241398397727e-11,0.08236420048996483,0.0,0.0,0.4434057085694337
5.62,0.005098082658204424,-3.823681478579e-07,0.0,-5.054333850818365e-17,3.319249313994911e-05,-0.01784172583867046,0.05931904817301105,0.0,3.5505286278263824e-11,0.07678402160794572,0.0,0.0,0.4331168587116205
5.63,0.006378624473311339,-2.319567366180917e-06,0.0,-3.817644504671543e-17,7.982103452024835e-06,-0.01952623116391831,0.05575631719843422,0.0,4.421052195168438e-11,0.0737448264109248,0.0,0.0,0.4227200670524575
5.64,0.0028254348818962044,-3.7159220917863926e-06,0.0,-2.50872034020672e-17,-1.2594693098692643e-05,-0.01997744231936173,0.05387674305196584,0.0,5.0342737665731915e-11,0.0729612197950363,0.0,0.0,0.4122179246903921
5.65,-0.005144805513341834,-4.565143140817368e-06,0.0,-1.2572790524151398e-17,-2.771589683653274e-05,-0.019103630887266507,0.05348992338929126,0.0,5.253100021202517e-11,0.0741769836692181,0.0,0.0,0.4016130489794745
5.66,-0.016467546842807348,-4.902425317654625e-06,0.0,-1.606133602747555e-18,-3.7210824459304956e-05,-0.016774566410117427,0.05446876558012215,0.0,4.947448771241351e-11,0.07722072176688977,0.0,0.0,0.3909080828770598
5.67,-0.029490269689660488,-4.791203638214774e-06,0.0,7.180791380420496e-18,-4.143737266404932e-05,-0.012842600789208028,0.056775116586692057,0.0,4.0105706618271044e-11,0.08204022603665435,0.0,0.0,0.3801056942851276
5.68,-0.042069960482329714,-4.310879394055296e-06,0.0,1.3480255800338703e-17,-4.113899285124796e-05,-0.007175792339640961,0.06046699179438482,0.0,2.377158562759902e-11,0.08871217971470596,0.0,0.0,0.3692085753853829
5.69,-0.05170790633713252,-3.5466403127442063e-06,0.0,1.7267202285493694e-17,-3.7298182991317026e-05,0.0003008553603957651,0.06568707317531351,0.0,4.171374996954805e-13,0.0974267542419538,0.0,0.0,0.3582194419683108
5.7,-0.05571972976709647,-2.582046924015919e-06,0.0,1.874170104118437e-17,-3.1000049869084205e-05,0.009561503396311719,0.0726343110885683,0.0,-2.92480116850158e-11,0.10844955817346823,0.0,0.0,0.347141032756342
5.71,-0.051435652247190565,-1.4946087039002433e-06,0.0,1.826385683644576e-17,-2.331574369348447e-05,0.020439528044048205,0.08152245120025428,0.0,-6.362330857547654e-11,0.12206606022074071,0.0,0.0,0.3359761087213078
5.72,-0.03642201578752518,-3.5416536989822273e-07,0.0,1.6288464503394962e-17,-1.521175160208102e-05,0.03259865151480396,0.09253096746198684,0.0,-1.0015598367351564e-10,0.1385158331186988,0.0,0.0,0.3247274523963471
5.73,-0.00871041933829677,7.76450324261107e-07,0.0,1.3305188645659945e-17,-7.487504891074485e-06,0.04552208646037582,0.10575505101352968,0.0,-1.353690332785276e-10,0.15792553183107289,0.0,0.0,0.31339786718244
5.74,0.03298398986517551,1.8392409754297515e-06,0.0,9.788337561167609e-18,-7.407564317246828e-07,0.058525500834889346,0.12116180420623057,0.0,-1.649993110555837e-10,0.18025018862296868,0.0,0.0,0.3019901766497437
5.75,0.0890776741937708,2.778282669348732e-06,0.0,6.158600278227163e-18,4.642130227154456e-06,0.07079741444570845,0.13855942257756304,0.0,-1.8425993381172327e-10,0.20523191583870065,0.0,0.0,0.2905072238338969
5.76,0.15899234777903534,3.537328160864801e-06,0.0,2.7575670106944307e-18,8.475411682626626e-06,0.0814672624811741,0.15758470596328672,0.0,-1.8823121541945183e-10,0.23238317386557772,0.0,0.0,0.278951870527478
5.77,0.24111163610011102,4.058658466942867e-06,0.0,-1.6543945384360332e-19,1.0747997290047086e-05,0.08969674295557706,0.1777115078867016,0.0,-1.7237120456656683e-10,0.26099809834873755,0.0,0.0,0.2673269965667859
5.78,0.3328405198847138,4.283892336119418e-06,0.0,-2.455671859173941e-18,1.158777125706695e-05,0.0947842081217069,0.1982785009702343,0.0,-1.3312123039461297e-10,0.29018970713992964,0.0,0.0,0.255635499114123
5.79,0.43077693744976153,4.1571996948134995e-06,0.0,-4.046500592750184e-18,1.1221371822440131e-05,0.09626521593758604,0.21852910055322525,0.0,-6.856471537576129e-11,0.3189433855356816,0.0,0.0,0.2438802919357626
5.8,0.5309879848028588,3.6310306756285883e-06,0.0,-4.94660879434044e-18,9.93388887439385e-06,0.0939873183445359,0.23765169802206207,0.0,2.0919594837960368e-11,0.34617076011524495,0.0,0.0,0.2320643046757783
5.81,0.6293612228453316,2.674090282187318e-06,0.0,-5.2233035175281916e-18,8.031993262963103e-06,0.08813880034951863,0.25480939441248546,0.0,1.3208400053801022e-10,0.37074946774946776,0.0,0.0,0.2201904821259136
5.82,0.7219814627466753,1.2808898046955552e-06,0.0,-4.984225116658103e-18,5.812956360433118e-06,0.07922267051555999,0.2691582239022484,0.0,2.584028486974637e-10,0.39154747079150454,0.0,0.0,0.2082617834916792
5.83,0.8054752321258125,-5.181754746410918e-07,0.0,-4.3593946140112344e-18,3.5409733528180906e-06,0.06798386473115585,0.27986608023651294,0.0,3.899177297752521e-10,0.4074483065436522,0.0,0.0,0.196281181654856
5.84,0.8772740909354401,-2.647598164662563e-06,0.0,-3.4850989934768265e-18,1.4312592747943492e-06,0.055309288794667705,0.2861505803370194,0.0,5.134222394097577e-10,0.41740173777710465,0.0,0.0,0.1842516624325908
5.85,0.9357688562185001,-4.979984338632167e-06,0.0,-2.490636268681904e-18,-3.583941007036121e-07,0.04212211281177879,0.28734774443228184,0.0,6.130568755667361e-10,0.42051575258517004,0.0,0.0,0.1721762238332693
5.86,0.9803493841068279,-7.333427306777852e-06,0.0,-1.488475737304862e-18,-1.7294945254333722e-06,0.02928690650364033,0.2830083251235813,0.0,6.71358039692117e-10,0.4161856863101119,0.0,0.0,0.1600578753093481
5.87,1.011342010068127,-9.474640021272812e-06,0.0,-5.679724245801478e-19,-2.63942598113288e-06,0.017535828792430447,0.2730022421217046,0.0,6.707664917398888e-10,0.40423427911081594,0.0,0.0,0.1478996370073372
5.88,1.029867467982995,-1.1129169601121507e-05,0.0,2.0756579082218872e-19,-3.0941684399200213e-06,0.007420531995465469,0.2576013168891228,0.0,5.955510376119437e-10,0.38502271788248965,0.0,0.0,0.1357045390151147
5.89,1.0376469622673592,-1.199951238174296e-05,0.0,8.009107310056372e-19,-3.138607291530888e-06,-0.0007098600698869851,0.2375119417473215,0.0,4.340452688852383e-10,0.35949463471240123,0.0,0.0,0.1234756206067664
5.9,1.0367843735873254,-1.1791227482583427e-05,0.0,1.198656719307911e-18,-2.845748637771022e-06,-0.006707412999010119,0.21384267011134667,0.0,1.8103301325728305e-10,0.3291329261275531,0.0,0.0,0.1112159294851352
5.91,1.0295496366806491,-1.0246236538622964e-05,0.0,1.4073554917730835e-18,-2.3059337508082016e-06,-0.010605330670073004,0.1880107972958041,0.0,-1.5994243654249374e-10,0.29583483158942825,0.0,0.0,0.0989285210222694
5.92,1.0181833423392044,-7.181448335209983e-06,0.0,1.4487216167443488e-18,-1.6168728404308038e-06,-0.012584786976872896,0.16160788083856528,0.0,-5.746221197403586e-10,0.2617319891502011,0.0,0.0,0.0866164574979599
5.93,1.0047366353071692,-2.5297385418135345e-06,0.0,1.354524702107598e-18,-8.750336224924052e-07,-0.012934372784447652,0.13625049213483664,0.0,-1.0367400911282651e-09,0.2289906808591042,0.0,0.0,0.0742828073365551
5.94,0.9909543642164794,3.6207479745545212e-06,0.0,1.1616817439700212e-18,-1.6865643397435148e-07,-0.012007417765729536,0.11343926951829665,0.0,-1.5077186903274705e-09,0.19962315422208815,0.0,0.0,0.061930644342246
5.95,0.9782038363761318,1.0993893834709566e-05,0.0,9.079368771006221e-19,4.2755096174230265e-07,-0.010181562057660755,0.09444147402082488,0.0,-1.9376488595242435e-09,0.17533035251840154,0.0,0.0,0.0495630469330103
5.96,0.9674468756972143,1.9104999427840182e-05,0.0,6.283824638305642e-19,8.561439970552079e-07,-0.00782383962202262,0.08020451047457142,0.0,-2.2677913697146783e-09,0.1573860126833562,0.0,0.0,0.0371830973734052
5.97,0.9592494165244912,2.7257872968959165e-05,0.0,3.529481039863687e-19,1.0792942663639793e-06,-0.00526335239979487,0.07130219555021723,0.0,-2.4347292366587824e-09,0.14656447994825306,0.0,0.0,0.0247938810064031
5.98,0.9538206603262808,3.4564743321752826e-05,0.0,1.0487264922829412e-19,1.0799893719740181e-06,-0.0027724885536139156,0.067912028805115,0.0,-2.3761532461806822e-09,0.14310987632901231,0.0,0.0,0.0123984854844583
5.99,0.9510728111657967,3.999293712947673e-05,0.0,-9.99149323121106e-20,8.622770952651827e-07,-0.0005566612225746756,0.06981999338710657,0.0,-2.0380763588781764e-09,0.14674196460410632,0.0,0.0,9.618353468608948e-17
6.0,0.9506924265536958,4.244032786617805e-05,0.0,-2.5264386787901266e-19,4.5068458720432756e-07,0.0012482262868553802,0.0764490299185446,0.0,-1.383059356217266e-09,0.1566935679114367,0.0,0.0,9.618353468608948e-17
6.01,0.9522152485704852,4.0838892187851536e-05,0.0,-3.509553766216045e-19,-1.1114438699687419e-07,0.0025719210945195675,0.08690778607284141,0.0,-3.9880580332959413e-10,0.1717750586642044,0.0,0.0,-0.0123984854844581
6.02,0.9550977650275065,3.4282397806410366e-05,0.0,-3.9775301072703964e-19,-7.62639232567576e-07,0.0034012056928467488,0.1000570258828372,0.0,8.937287801545877e-10,0.19046251329455235,0.0,0.0,-0.0247938810064029
6.03,0.9587804428581492,2.2170493476777138e-05,0.0,-3.998355083416685e-19,-1.4294329043432558e-06,0.0037682614406474944,0.11459168833189659,0.0,2.4337440864845946e-09,0.21100695969179517,0.0,0.0,-0.0371830973734054
6.04,0.962739351292832,4.357573413282689e-06,0.0,-3.6647783116444655e-19,-2.027577541647484e-06,0.00373766489057694,0.12913656675710394,0.0,4.116657156648656e-09,0.2315621148417215,0.0,0.0,-0.0495630469330101
6.05,0.9665245660704793,-1.8708861006536465e-05,0.0,-3.0809555532951377e-19,-2.4689701801780216e-06,0.003393458907119753,0.14235256931717058,0.0,5.7939687960583045e-09,0.250326630386501,0.0,0.0,-0.0619306443422458
6.06,0.9697851821887293,-4.5878548872914326e-05,0.0,-2.3509189957015384e-19,-2.668034853634062e-06,0.0028274413549501266,0.15304825049928505,0.0,7.277969525235369e-09,0.265693788155138,0.0,0.0,-0.0742828073365549
6.07,0.9722818772610644,-7.523742532574344e-05,0.0,-1.5694968879114993e-19,-2.5495695954865663e-06,0.0021294716871508653,0.16028763267106663,0.0,8.352060748048361e-09,0.27639663309204576,0.0,0.0,-0.0866164574979597
6.08,0.9738887254274771,-0.00010411501928402475,0.0,-8.159593455240103e-20,-2.0574770889579613e-06,0.0013802483343250843,0.1634805916134847,0.0,8.787051508151456e-09,0.2816301363925763,0.0,0.0,-0.0989285210222696
6.09,0.974586370994922,-0.00012917784349672132,0.0,-1.5036995665574467e-20,-1.1638715827429083e-06,0.0006466883212283239,0.16243839772627194,0.0,8.363224486166067e-09,0.28112701098503795,0.0,0.0,-0.111215929485135
6.1,0.9744487738410845,-0.0001466214823315374,0.0,3.8760972467969504e-20,1.2218432606920958e-07,-2.023239157965944e-05,0.15737899074923176,0.0,6.897269068229118e-09,0.275166428935964,0.0,0.0,-0.1234756206067661
