time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-1.8657434677463312e-05,-5.808109893520236e-08,0.0,6.495215714078844e-20,-3.152736186307496e-06,-0.0017118222947251967,0.18701736383552706,0.0,-1.0028346802508398e-25,0.15826740705515333,0.0,0.0,-0.147899637007337
6.13,-0.00011563569482877695,9.760132739091603e-06,0.0,5.3950967051249147e-20,-3.2176607248175007e-06,-0.0022449627526273438,0.16568720179723123,0.0,-8.055060089844566e-26,0.15862151342734515,0.0,0.0,-0.1600578753093483
6.14,-0.00021856988497147398,2.1137584421920533e-05,0.0,3.1430773024747995e-20,-2.823660809484099e-06,-0.0025670187569639233,0.14327996118832936,0.0,-5.794021059941146e-26,0.15929577962325467,0.0,0.0,-0.1721762238332691
6.15,-0.0003151583606261792,3.3226743314239895e-05,0.0,3.56486848592833e-21,-1.8977285921478492e-06,-0.002682357438770379,0.12137615574147329,0.0,-3.50401037681121e-26,0.16025567375425837,0.0,0.0,-0.1842516624325906
6.16,-0.0003918745859628948,4.487373656937741e-05,0.0,-2.3020658840687898e-20,-4.148549942155101e-07,-0.002599869889678044,0.10127021791956466,0.0,-1.3916125719965804e-26,0.16141751245523409,0.0,0.0,-0.1962811816548558
6.17,-0.0004349466120672373,5.466451293311358e-05,0.0,-4.191581167488999e-20,1.5894255299791057e-06,-0.0023305730679841915,0.08388084457784414,0.0,3.958279209936082e-27,0.1626441221608726,0.0,0.0,-0.2082617834916791
6.18,-0.0004315644315909375,6.101220258663289e-05,0.0,-4.7577359070869084e-20,4.009664265641136e-06,-0.0018868436206824584,0.06971418968158957,0.0,1.770575325573516e-26,0.1637454256981,0.0,0.0,-0.2201904821259137
6.19,-0.0003712778211014117,6.228702541042781e-05,0.0,-3.593131615552176e-20,6.665975812769712e-06,-0.0012832849550240407,0.0588754491664528,0.0,2.6995752625891754e-26,0.16448523530558407,0.0,0.0,-0.2320643046757781
6.2,-0.00024751092830727257,5.698574535948667e-05,0.0,-4.895653631376205e-21,9.306030056407692e-06,-0.0005389842020289227,0.051120620983256246,0.0,3.1957830490754054e-26,0.1645951831749807,0.0,0.0,-0.2438802919357624
6.21,-5.908038664898403e-05,4.393247734065044e-05,0.0,4.5211300108675184e-20,1.1615024112623395e-05,0.0003193029623809308,0.04593805633591417,0.0,3.307298586567651e-26,0.16379617928752535,0.0,0.0,-0.2556354991141225
6.22,0.00018843438951649414,2.2496977005409503e-05,0.0,1.1141444507209151e-19,1.3234672113932478e-05,0.0012536769290180923,0.04264855527104662,0.0,3.105722827829291e-26,0.16182706362281207,0.0,0.0,-0.2673269965667857
6.23,0.00048165148359964697,-7.189116496409831e-06,0.0,1.8801693201948693e-19,1.3791578886474623e-05,0.0022120816112935196,0.04051289483666785,0.0,2.674919679794392e-26,0.15847924831567764,0.0,0.0,-0.2789518705274782
6.24,0.0007988788753244768,-4.404262666300741e-05,0.0,2.6676473183896862e-19,1.2934455308359635e-05,0.003126551662533043,0.038836521694379886,0.0,2.1010813242692253e-26,0.15363518277948293,0.0,0.0,-0.2905072238338967
6.25,0.0011103407979917942,-8.589394932467991e-05,0.0,3.372727495418723e-19,1.0378526043308422e-05,0.003913476818696632,0.03706244627082853,0.0,1.4646909194010274e-26,0.14730750452028366,0.0,0.0,-0.3019901766497435
6.26,0.0013793164684819512,-0.00012943658058754042,0.0,3.8773222690768413e-19,5.954245502570275e-06,0.00447651179217418,0.03484495362758954,0.0,8.346849335926127e-27,0.13967486684773944,0.0,0.0,-0.3133978671824401
6.27,0.0015643186430232912,-0.00017028930310218786,0.0,4.058999789402891e-19,-3.4381946791800313e-07,0.004712540919857324,0.032098473330822316,0.0,2.648608915096453e-27,0.13110978597274456,0.0,0.0,-0.3247274523963468
6.28,0.0016223593056435583,-0.00020319434165166138,0.0,3.803438531222012e-19,-8.31322509753491e-06,0.004520803202831818,0.02901776419994089,0.0,-2.0762992364305552e-27,0.12219355635262484,0.0,0.0,-0.3359761087213079
6.29,0.0015132417145290592,-0.00022236595990790458,0.0,3.018866560716948e-19,-1.7511158264006042e-05,0.0038149095727646465,0.026067456702106265,0.0,-5.620138384486696e-27,0.11371347231134905,0.0,0.0,-0.3471410327563418
6.3,0.0012046867639398985,-0.00022199115336502006,0.0,1.651547265867761e-19,-2.7239791491999296e-05,0.00253706344729687,0.023940973071244244,0.0,-7.92249352521556e-27,0.10663837305380089,0.0,0.0,-0.3582194419683107
6.31,0.0006779557928166784,-0.0001968676548408646,0.0,-2.989946869512029e-20,-3.655586547360627e-05,0.0006733606984097256,0.02349093690828278,0.0,-9.044401252776185e-27,0.10206996541487043,0.0,0.0,-0.3692085753853827
6.32,-6.651585700913573e-05,-0.00014314526210443192,0.0,-2.7666468042790517e-19,-4.4309921432948184e-05,-0.0017313621184157188,0.025635395426975318,0.0,-9.137319851590779e-27,0.10116948392089327,0.0,0.0,-0.3801056942851274
6.33,-0.0010040939346052638,-5.911591205539226e-05,0.0,-5.609170238339376e-19,-4.9218785768258445e-05,-0.004560992853813924,0.03124647110107945,0.0,-8.410747122619216e-27,0.10506195382210715,0.0,0.0,-0.39090808287706
6.34,-0.0020822491620120097,5.4022121698128685e-05,0.0,-8.604448705924156e-19,-4.997219736578855e-05,-0.007619983778656122,0.041030334402998234,0.0,-7.101606535050207e-27,0.11472346943070315,0.0,0.0,-0.4016130489794743
6.35,-0.0032189576076968257,0.0001915176708906498,0.0,-1.145444440107012e-18,-4.53709252717793e-05,-0.010631644226641817,0.05540946769410644,0.0,-5.4477074978214995e-27,0.13086022297484207,0.0,0.0,-0.4122179246903919
6.36,-0.004303939981916313,0.0003446410662708345,0.0,-1.37984649589999e-18,-3.448952166449807e-05,-0.013244747951871366,0.07441981222505722,0.0,-3.666741239522376e-27,0.1537911458372106,0.0,0.0,-0.4227200670524577
6.37,-0.005203367344358589,0.0005005859705993669,0.0,-1.5236764228735367e-18,-1.6852282300800416e-05,-0.015049834687842751,0.09763621918226298,0.0,-1.941480118284858e-27,0.18334847932052367,0.0,0.0,-0.4331168587116203
6.38,-0.005768444738283983,0.000642797341951735,0.0,-1.536464436241885e-18,7.393547074866894e-06,-0.015605820472759265,0.12413926532000161,0.0,-4.111639190523074e-28,0.21881181387879964,0.0,0.0,-0.4434057085694335
6.39,-0.005847964051303784,0.0007518033707708362,0.0,-1.3816118223349827e-18,3.7327259863003725e-05,-0.01447649605372606,0.15253451470901697,0.0,8.314814072329116e-28,0.2588905019630186,0.0,0.0,-0.4535840524288101
6.4,-0.005304500436774471,0.0008065941486816215,0.0,-1.0314884213318655e-18,7.114964988657814e-05,-0.011275233022135204,0.18103128482740624,0.0,1.7385228595729826e-27,0.3017662155307182,0.0,0.0,-0.4636493536330746
6.41,-0.0040334330915270545,0.0007865405788076527,0.0,-4.728952289222087e-19,0.00010614728900899244,-0.005714818016709122,0.2075815281160952,0.0,2.3015425011404376e-27,0.3452011635042033,0.0,0.0,-0.4735991036981505
6.42,-0.00198343507998218,0.0006737852937040945,0.0,2.876131167734065e-19,0.000138748672088546,0.002342077807810257,0.23007028084832531,0.0,2.5440168804590024e-27,0.3867075602883588,0.0,0.0,-0.483430822937729
6.43,0.0008234540551861198,0.0004559666100861387,0.0,1.2191720122529801e-18,0.00016469063608621137,0.012837548169955955,0.2465376007056848,0.0,2.5125163102032315e-27,0.42376058926182586,0.0,0.0,-0.4931420610812562
6.44,0.004274525171635638,0.00012906225937023074,0.0,2.2635269602394377e-18,0.0001793061599765869,0.025484883584613816,0.2554010009932869,0.0,2.2677439787574942e-27,0.45402408189685156,0.0,0.0,-0.5027303978845935
6.45,0.008154550874621965,-0.0002999309160186528,0.0,3.3341686524311778e-18,0.00017793415965725655,0.03975378310889349,0.2556437413320695,0.0,1.8762331649719862e-27,0.475554050299611,0.0,0.0,-0.5121934437331935
6.46,0.012142204068232316,-0.0008108230819980422,0.0,4.3183762092182036e-18,0.0001564385158052816,0.05488086713036981,0.2469423142103227,0.0,1.4032901548111948e-27,0.48695558912656317,0.0,0.0,-0.5215288402376407
6.47,0.01581741150616898,-0.001368940710751537,0.0,5.082727746832198e-18,0.00011180802409273196,0.06991050193403955,0.2297201803640874,0.0,9.075371382900309e-28,0.4874852530750256,0.0,0.0,-0.5307342608214127
6.48,0.018681837276723467,-0.0019250996505823504,0.0,5.4824062822032364e-18,4.279237993180641e-05,0.0837682074797596,0.2051239374754255,0.0,4.3719438019300025e-28,0.47709965974354157,0.0,0.0,-0.539807411300711
6.49,0.020193857231597716,-0.002417184394852526,0.0,5.374300502785991e-18,-4.948673144756099e-05,0.09536480980037597,0.1749227005621877,0.0,2.8059249421273e-29,0.45645157244244383,0.0,0.0,-0.5487460304562208
6.5,0.019818188984966123,-0.002773589532146491,0.0,4.633484841641299e-18,-0.00016102394951072056,0.10372394996946538,0.14134013257506253,0.0,-2.9699987258324e-28,0.4268384742138048,0.0,0.0,-0.5575478905966531
6.51,0.01708882233320883,-0.0029186412589152972,0.0,3.172184909047793e-18,-0.000284601419667883,0.10811859348036947,0.10684187410286454,0.0,-5.273109007232152e-28,0.39011640292142824,0.0,0.0,-0.5662107981139323
6.52,0.011682137812698907,-0.0027799285187014595,0.0,9.598293120141999e-19,-0.0004097283916592649,0.10819437246002206,0.07390942791958405,0.0,-6.627527117175876e-28,0.3485913719335471,0.0,0.0,-0.5747325940298904
6.53,0.0034952425884766025,-0.0022972421822479677,0.0,-1.9576932149304052e-18,-0.0005229279367485814,0.1040518912007407,0.04482919212522062,0.0,-7.115342155080298e-28,0.30488855156964384,0.0,0.0,-0.5831111545343279
6.54,-0.007277223079186877,-0.0014325607964745728,0.0,-5.441851302599241e-18,-0.0006084320628734085,0.096262762966925,0.02151636296805353,0.0,-6.877139807850755e-28,0.26178970869281765,0.0,0.0,-0.591344391514314
6.55,-0.020076024921555864,-0.000180253843604637,0.0,-9.250891332939628e-18,-0.0006493176086835747,0.08580913565312878,0.005384077004986614,0.0,-6.087324080963297e-28,0.22203622419053565,0.0,0.0,-0.5994302530745852
6.56,-0.03392914913378663,0.0014235743432190755,0.0,-1.3037418290407305e-17,-0.0006290750537916816,0.07395781741666071,-0.0027387857168681942,0.0,-4.931698189534207e-28,0.1881137648520733,0.0,0.0,-0.6073667240489239
6.57,-0.04743172802602857,0.003293872249653521,0.0,-1.6356442614854603e-17,-0.0005335522184906856,0.062095448834296345,-0.002641999974299399,0.0,-3.5887892622961516e-28,0.1620485213651573,0.0,0.0,-0.615151826502377
6.58,-0.05876238499275677,0.00529294018265086,0.0,-1.86856179269057e-17,-0.00035315765031140563,0.051554433542523405,0.005276456607543636,0.0,-2.215759790731681e-28,0.14524493148198525,0.0,0.0,-0.6227836202242012
6.59,-0.06574218103107321,0.007231604829127,0.0,-1.9458462583424197e-17,-8.514877457715871e-05,0.043454424494302285,0.020062161486402132,0.0,-9.391689726163439e-29,0.13838573097163717,0.0,0.0,-0.6302602032114027
6.6,-0.06593895650114169,0.008876464233019778,0.0,-1.8110086577514966e-17,0.00026422642992066363,0.03857712430146386,0.04029384628878394,0.0,1.4963309439695366e-29,0.14140468758318303,0.0,0.0,-0.6375797121427577
6.61,-0.05681528681918069,0.00996405299374982,0.0,-1.4133389075277767e-17,0.0006780112143750525,0.03728573699666235,0.06420732692609775,0.0,9.950550469982964e-29,0.15353353462463973,0.0,0.0,-0.6447403228431879
6.62,-0.03591276404056294,0.010222248667194678,0.0,-7.141955237034324e-18,0.001127549545915149,0.039494947211893054,0.08984934881627028,0.0,1.5745674872648075e-28,0.1734172055776794,0.0,0.0,-0.6517402507383877
6.63,-0.0010593429528901923,0.009398538113236645,0.0,3.065878868120086e-18,0.0015725283253803098,0.04469258636736069,0.11525453449847538,0.0,1.8936824884153471e-28,0.19928457634917923,0.0,0.0,-0.6585777512995745
6.64,0.0494192526722247,0.007293919443783333,0.0,1.6448898537645632e-17,0.001962324488291836,0.05200988782122075,0.13863425023415607,0.0,1.9795403147906318e-28,0.22915467336144055,0.0,0.0,-0.6652511204782616
6.65,0.11650764459565531,0.0038002883985522795,0.0,3.267905934680659e-17,0.002238857215880849,0.06033311404955013,0.15855990797827346,0.0,1.8739593196948182e-28,0.2610503862572224,0.0,0.0,-0.6717586951309452
6.66,0.20035426155271785,-0.0010617707019762541,0.0,5.112035924684898e-17,0.0023410320199617933,0.06844504537843843,0.17411699049791632,0.0,1.6266709391477114e-28,0.29318531350618876,0.0,0.0,-0.6780988534335928
6.67,0.30019452306672056,-0.007108695677071197,0.0,7.083855845966815e-17,0.002210709914748643,0.07518008322330579,0.18500459557865653,0.0,1.2892928112954946e-28,0.3240901287402173,0.0,0.0,-0.6842700152858351
6.68,0.41436145859335716,-0.013967668622867049,0.0,9.06478271137761e-17,0.001799947541150481,0.0795717039953949,0.19156195613886523,0.0,9.10411473161734e-29,0.35265672919187663,0.0,0.0,-0.6902706427047627
6.69,0.5403883896085865,-0.021063111889271995,0.0,1.0919687460283685e-16,0.001079044695700192,0.08096773452082484,0.19471581351146325,0.0,5.319703969880217e-29,0.37809758035277796,0.0,0.0,-0.6960992402082217
6.7,0.6751899187107205,-0.02762049967621949,0.0,1.2509181207977293e-16,4.4721566356619434e-05,0.07909202379292384,0.1958560813021722,0.0,1.8700346121356027e-29,0.3998373387708658,0.0,0.0,-0.7017543551875187
6.71,0.8152900669152369,-0.03269123164519866,0.0,1.3704581491621707e-16,-0.0012724484020995247,0.0740435113269689,0.19666042343852166,0.0,-1.0137230214025466e-29,0.41737152482189194,0.0,0.0,-0.7072345782694439
6.72,0.957059540877637,-0.035200882397284104,0.0,1.4403687701661704e-16,-0.002802376122383486,0.06624069171045999,0.19889904038633222,0.0,-3.198828506990344e-29,0.43013955949377464,0.0,0.0,-0.7125385436675141
6.73,1.096932122923748,-0.03402106636755731,0.0,1.454465702275464e-16,-0.004432669960597578,0.05633140546314107,0.20425329262676412,0.0,-4.6417728557740954e-29,0.4374589822232681,0.0,0.0,-0.7176649295223554
6.74,1.231586739657662,-0.02806251294603,0.0,1.4114970789040134e-16,-0.006009806659126959,0.04509008843598432,0.21417272780500998,0.0,-5.373214619179763e-29,0.43855016424736193,0.0,0.0,-0.7226124582311407
6.75,1.358095421636912,-0.01638389404457964,0.0,1.315325309390848e-16,-0.0073451934491775405,0.033320207821104654,0.2297783471722537,0.0,-5.479609726042732e-29,0.4326517119435278,0.0,0.0,-0.7273798967659918
6.76,1.474040521215496,0.00169224979366791,0.0,1.1743495274122157e-16,-0.008226761976659301,0.021773460203563803,0.2518023122573177,0.0,-5.083842367774549e-29,0.4191957370369972,0.0,0.0,-0.731966056981278
6.77,1.5775973514111385,0.02646810881810448,0.0,1.0003218406540865e-16,-0.008436291980931218,0.011091730198477198,0.28054316450531275,0.0,-4.3267636935337853e-29,0.39799009429939386,0.0,0.0,-0.7363697959097266
6.78,1.6675685272362664,0.057777628118576584,0.0,8.068325020836499e-17,-0.007772078773152231,0.0017732925221382648,0.3158181247700904,0.0,-3.3510623311970074e-29,0.36935223469003803,0.0,0.0,-0.7405900160472731
6.79,1.7433545721598398,0.09492688192740881,0.0,6.07752929558035e-17,-0.006075860133295053,-0.005838656160037149,0.35691123240163786,0.0,-2.2883854528919972e-29,0.33415932411800847,0.0,0.0,-0.7446256656265839
6.8,1.8048565265089727,0.13668189064196315,0.0,4.1586396818896345e-17,-0.003262151713996174,-0.011549338971355136,0.40253805365772327,0.0,-1.2501502568540653e-29,0.29381004713902553,0.0,0.0,-0.7484757388791782
6.81,1.8523242266498132,0.1813146471773567,0.0,2.4181018726719834e-17,0.0006526282967126526,-0.015293074383616486,0.45085920525242046,0.0,-3.2206966227637875e-30,0.2501163385821861,0.0,0.0,-0.7521392762860849
6.82,1.8861783255653248,0.2267116900766664,0.0,9.344124265423376e-18,0.0055245505563232015,-0.017107093043017337,0.4995680309533094,0.0,4.379141443262183e-30,0.20514905934098848,0.0,0.0,-0.7556153648169778
6.83,1.9068394142830056,0.2705396965349939,0.0,-2.446092688939703e-18,0.011063893811901121,-0.017103899280842567,0.5460571997415429,0.0,9.988281848597793e-30,0.16105751636948276,0.0,0.0,-0.7589031381577201
6.84,1.9145942204220383,0.3104502948859743,0.0,-1.1011416432831574e-17,0.0168282277118943,-0.015446605389318396,0.5876456765367835,0.0,1.3536759273237152e-29,0.11988079630623392,0.0,0.0,-0.7620017769262678
6.85,1.9095200619436046,0.34429544124662276,0.0,-1.6439951822595817e-17,0.022230737166925238,-0.01233030912393904,0.6218302108208676,0.0,1.514978705506104e-29,0.08337161251219911,0.0,0.0,-0.764910508876878
6.86,1.891477891157307,0.3703207795465364,0.0,-1.903405732626141e-17,0.026567044225491564,-0.007971032887444624,0.6465191978246025,0.0,1.5095516252308987e-29,0.05285418277772482,0.0,0.0,-0.7676286090925679
6.87,1.8601733531891065,0.3873099792245692,0.0,-1.9248392423912278e-17,0.029062644367803248,-0.0026021755307510464,0.6602129264505818,0.0,1.373133156627892e-29,0.029132273875693483,0.0,0.0,-0.7701554001657794
6.88,1.8152749163285251,0.39466496707893794,0.0,-1.762579665119233e-17,0.02894140914330921,0.0035229911597214857,0.6621090696485538,0.0,1.1453694587007832e-29,0.012454492514564718,0.0,0.0,-0.772490252367204
6.89,1.756568740063143,0.392419496701447,0.0,-1.473733251581832e-17,0.025513464010573625,0.010125373919154756,0.6521286688913686,0.0,8.655174594146857e-30,0.002535451066049243,0.0,0.0,-0.7746325838027236
6.9,1.6841225347434525,0.3811929572612068,0.0,-1.1131132774818727e-17,0.01827824349251133,0.016893956545940923,0.6308705782950105,0.0,5.6909080696084105e-30,-0.0013745568784499689,0.0,0.0,-0.7765818605584313
6.91,1.5984269045159818,0.3620970299991771,0.0,-7.292926307837375e-18,0.007035841385066944,0.023483032779050242,0.5995100352502689,0.0,2.855428727233005e-30,-0.000382383534341645,0.0,0.0,-0.7783375968336932
6.92,1.5004847483951782,0.3366104393517725,0.0,-3.6194590972968205e-18,-0.008002832263719287,0.029515856425435038,0.5596604518227436,0.0,3.6970288523134894e-31,0.004179700687159516,0.0,0.0,-0.7798993550622213
6.93,1.3918288702245538,0.3064375175919427,0.0,-4.046078506618769e-19,-0.026118787620421784,0.034596749599867735,0.5132177919390389,0.0,-1.622653387289332e-30,0.010896493854672335,0.0,0.0,-0.7812667460211233
6.94,1.2744642857044686,0.2733654553395001,0.0,2.1631178194704138e-18,-0.046013747489963286,0.038332016603390084,0.46220508063776583,0.0,-3.051586163700787e-30,0.018408963565099398,0.0,0.0,-0.7824394289279052
6.95,1.150751010775162,0.2391335952406154,0.0,3.9937409397498946e-18,-0.06577850577612869,0.040357786665895054,0.4086315895419289,0.0,-3.911177446620092e-30,0.025535662453647533,0.0,0.0,-0.7834171115254017
6.96,1.023258754047232,0.20532596681549906,0.0,5.082116204132872e-18,-0.0829132605604162,0.04037080722000472,0.35437753526267035,0.0,-4.246598436501745e-30,0.03136283205618829,0.0,0.0,-0.784199550154613
6.97,0.8946285355544645,0.1732946367377596,0.0,5.489931164178051e-18,-0.09440952507924588,0.03815761733016666,0.30111062389945215,0.0,-4.139350073546546e-30,0.03529299000664204,0.0,0.0,-0.7847865498154287
6.98,0.767463664236004,0.1441158627788893,0.0,5.325830497062875e-18,-0.09689859040042688,0.03361937594564917,0.2502354747190845,0.0,-3.69244507025036e-30,0.03704918442558197,0.0,0.0,-0.7851779642152273
6.99,0.6442513529447591,0.11857498486622538,0.0,4.725752110977946e-18,-0.08686513070380397,0.026792678981274527,0.20287190232120447,0.0,-3.0168409061623323e-30,0.03664116303211057,0.0,0.0,-0.7853736958053346
7.0,0.5273011919751855,0.09717217672711081,0.0,3.835115844055457e-18,-0.06091672145970166,0.017868387932909128,0.15985487639085078,0.0,-2.220046799357209e-30,0.03430593133345806,0.0,0.0,-0.7853736958053346
7.01,0.4186849826004765,0.08014082571095137,0.0,2.794005889455105e-18,-0.01609138817735507,0.007209635008619344,0.12174841033171875,0.0,-1.3974421513801734e-30,0.030436418961650034,0.0,0.0,-0.7851779642152273
7.02,0.320169784368547,0.06747235258623747,0.0,1.7259919806491547e-18,0.04982325531939935,-0.004632218052002948,0.08886698001102496,0.0,-6.264929317819968e-31,0.025509746114563456,0.0,0.0,-0.7847865498154287
7.03,0.23314538664113588,0.05894410393568395,0.0,7.307849235603661e-19,0.13799292929384027,-0.016907301064189865,0.06130027405801876,0.0,3.624064159415802e-32,0.02002322168201643,0.0,0.0,-0.784199550154613
7.04,0.1585550411234033,0.05414955648285225,0.0,-1.1945087264184e-19,0.248299611610215,-0.028667912714491685,0.038939367240686466,0.0,5.556335524254176e-31,0.014442892396505501,0.0,0.0,-0.7834171115254017
7.05,0.09684271903796386,0.05253194068530186,0.0,-7.805848512197479e-19,0.37920196566341685,-0.038786048861736054,0.02150425534567299,0.0,9.16537117840824e-31,0.009166589547440911,0.0,0.0,-0.7824394289279052
7.06,0.04793032265223506,0.053423152778881086,0.0,-1.2344460652408353e-18,0.5277238877246455,-0.04599317047035326,0.00857365136668631,0.0,1.120880034832471e-30,0.00450126405320402,0.0,0.0,-0.7812667460211233
7.07,0.011233890137996728,0.056089359648376656,0.0,-1.484913283982757e-18,0.6895877174653232,-0.04894594467981953,-0.00038218726284717944,0.0,1.183887680693225e-30,0.0006531278155686991,0.0,0.0,-0.7798993550622213
7.08,-0.014279626978332422,0.059783299815209606,0.0,-1.5529015814572132e-18,0.859488923967466,-0.04631895793130697,-0.005965815316686517,0.0,1.1299371020620535e-30,-0.002271441077520234,0.0,0.0,-0.7783375968336932
7.09,-0.030001065523016335,0.06380153403834213,0.0,-1.4709185881582181e-18,1.0314877302522132,-0.03692176583781437,-0.008815581693789015,0.0,9.884875797557998e-31,-0.004256514180629969,0.0,0.0,-0.7765818605584311
7.1,-0.037564598977515455,0.06754333194932244,0.0,-1.2777584171282784e-18,1.1994750538574692,-0.019833412287356345,-0.009569539176998793,0.0,7.90427004756175e-31,-0.005361197351564278,0.0,0.0,-0.7746325838027236
7.11,-0.038723679970411026,0.07056674580121704,0.0,-1.0137687968241918e-18,1.3576587976156766,0.005456851311331933,-0.008832812207766477,0.0,5.65065942652656e-31,-0.005700682054561602,0.0,0.0,-0.7724902523672041
7.12,-0.03523046042834388,0.07263675352620423,0.0,-7.169844756239589e-19,1.5010133615518992,0.038917935353632624,-0.007150618924916009,0.0,3.379055260593951e-31,-0.005426109953662742,0.0,0.0,-0.7701554001657795
7.13,-0.028729553902487145,0.07376013793024469,0.0,-4.2028205160973513e-19,1.6256405628495838,0.07987263749872217,-0.004988463700317958,0.0,1.2921089863601677e-31,-0.004705253057569313,0.0,0.0,-0.7676286090925679
7.14,-0.020673845620037518,0.07420202918101132,0.0,-1.4958910775006197e-19,1.7290036034105134,0.12694019142188495,-0.0027201996253725445,0.0,-4.665528950199942e-32,-0.0037055443763632364,0.0,0.0,-0.7649105088768781
7.15,-0.01226660570074686,0.07447983598425212,0.0,7.691872630025732e-20,1.8100154502106978,0.17804374874949422,-0.00062386378643826,0.0,-1.8124174329888166e-31,-0.002580477735969448,0.0,0.0,-0.7620017769262679
7.16,-0.004430901449023948,0.07533171076519095,0.0,2.487716007639473e-19,1.8689848108754692,0.23049622533307765,0.0011154846495824097,0.0,-2.7149805718495275e-31,-0.0014598905475000131,0.0,0.0,-0.7589031381577203
7.17,0.0021954409492060995,0.07765881840864246,0.0,3.6249393007440576e-19,1.907441589076856,0.28116925202447857,0.002397184879103886,0.0,-3.1889944404050767e-31,-0.00044419509816301275,0.0,0.0,-0.7556153648169779
7.18,0.007243124722738967,0.08244350964827782,0.0,4.204306599236369e-19,1.9278757264974975,0.32673717820858234,0.003192204472024933,0.0,-3.2836043235456868e-31,0.00039773814421965403,0.0,0.0,-0.7521392762860849
7.19,0.010578010989916863,0.09064872108084593,0.0,4.2931192196585265e-19,1.9334280193715934,0.3639736136217938,0.0035278262389493056,0.0,-3.0707725482250672e-31,0.0010276026810329796,0.0,0.0,-0.7484757388791783
7.2,0.012256739288161468,0.10310676618954331,0.0,3.987371348601556e-19,1.927570154963792,0.39006778999087804,0.0034713698497081088,0.0,-2.63415342148057e-31,0.0014342985085822625,0.0,0.0,-0.744625665626584
7.21,0.01247692063660983,0.12040756838977446,0.0,3.3972835093279876e-19,1.9138057311552628,0.4029259845120349,0.00311433028124533,0.0,-2.0592976597111032e-31,0.0016289714411241714,0.0,0.0,-0.7405900160472733
7.22,0.011526915743333865,0.14279778243057645,0.0,2.634648892769548e-19,1.8954161621184837,0.40142398943866026,0.002558036604188282,0.0,-1.425762580744967e-31,0.0016392058058738146,0.0,0.0,-0.7363697959097267
7.23,0.009739301140344462,0.17010387495300122,0.0,1.80271718414036e-19,1.8752666092642585,0.3855721860955237,0.0019016157956539784,0.0,-8.014156269277497e-32,0.001503044693112708,0.0,0.0,-0.7319660569812781
7.24,0.007451027866700668,0.20169311690717548,0.0,9.889650379205044e-20,1.8556785610790163,0.35655133266972006,0.001232724432190687,0.0,-2.3896597257956102e-32,0.0012633874099121345,0.0,0.0,-0.7273798967659919
7.25,0.004972129352653182,0.23648419169329193,0.0,2.607757459769174e-20,1.8383682399780783,0.3165926691367096,0.0006212156609334595,0.0,2.2544341744560013e-32,0.000963166943423299,0.0,0.0,-0.7226124582311408
7.26,0.0025637512863232736,0.2730129666601306,0.0,-3.36208843162534e-20,1.8244441474770245,0.26871443537570777,0.00011566008875818175,0.0,5.718958193136403e-32,0.0006415587133302369,0.0,0.0,-0.7176649295223558
7.27,0.00042534062178805433,0.3095511350557826,0.0,-7.774849461701967e-20,1.8144530019013452,0.21636690178212567,-0.00025755162812677966,0.0,7.950123145493352e-32,0.00033133000306178684,0.0,0.0,-0.7125385436675142
7.28,-0.0013099033506909247,0.34426852612490955,0.0,-1.0573609204696593e-19,1.8084610777280579,0.16305513011943829,-0.0004929267063062626,0.0,9.013478862313615e-32,5.731765613649319e-05,0.0,0.0,-0.707234578269444
7.29,-0.0025727218676079647,0.3754241127923712,0.0,-1.1854766511971913e-19,1.8061573513560618,0.1119998764798781,-0.0006028837700411251,0.0,9.06293602575909e-32,-0.00016407361437186207,0.0,0.0,-0.7017543551875186
7.3,-0.0033503242827883028,0.40156449810884737,0.0,-1.182717100835539e-19,1.8069656069585134,0.06587591763099614,-0.0006135614582080564,0.0,8.308605191789424e-32,-0.00032452585323143737,0.0,0.0,-0.6960992402082218
7.31,-0.0036755227736790614,0.4217011777651057,0.0,-1.0770058368724193e-19,1.8101544072419564,0.02664588817457638,-0.0005599087529435414,0.0,6.986518388818049e-32,-0.0004228259228917525,0.0,0.0,-0.6902706427047628
7.32,-0.003614159525130292,0.43543236250201267,0.0,-8.993721189192897e-20,1.814936219891451,-0.004509022721781552,-0.00048050590563521954,0.0,5.332485559467443e-32,-0.00046346833321968197,0.0,0.0,-0.6842700152858353
7.33,-0.00325229840430115,0.44297950511523065,0.0,-6.805779449707295e-20,1.8205496642701546,-0.027171993944957822,-0.0004125134487149237,0.0,3.5614998120887254e-32,-0.00045505345563160327,0.0,0.0,-0.6780988534335929
7.34,-0.002684358103344142,0.44512809116582264,0.0,-4.484818713748123e-20,1.8263215052132205,-0.04160494136939815,-0.00038709096339005055,0.0,1.8533206770706324e-32,-0.00040866492174753706,0.0,0.0,-0.6717586951309453
7.35,-0.0020030295264337993,0.4430890980932446,0.0,-2.262145341279687e-20,1.831707436488321,-0.048615651355057896,-0.0004255731729897291,0.0,3.44190693883818e-33,-0.0003363728310315383,0.0,0.0,-0.6652511204782618
