time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.00013749437581355212,-1.8111937349586304e-06,0.0,-3.0259081941594783e-19,-6.467525462752872e-07,-0.0009755401883590908,0.2074285944922172,0.0,1.732765243534677e-24,0.16498466034390236,0.0,0.0,-0.1357045390151146
6.12,0.0001184797080051082,-4.305469458723263e-06,0.0,-2.6407824110785653e-19,-4.035254420875554e-08,-0.0017247867028639381,0.18864187888523307,0.0,8.63297661845344e-25,0.16435422648152526,0.0,0.0,-0.147899637007337
6.13,9.230441124687774e-05,-7.024294727734182e-06,0.0,-1.9178281625597795e-19,3.2374347690502937e-07,-0.002277606082383558,0.16705673580597938,0.0,1.0215358748786357e-25,0.16366891938312944,0.0,0.0,-0.1600578753093483
6.14,6.190786324942061e-05,-9.716781713083822e-06,0.0,-8.019582186915428e-20,3.990553144681224e-07,-0.0026256115661593814,0.144419375091622,0.0,-5.06950372713014e-25,0.1631255985920836,0.0,0.0,-0.1721762238332691
6.15,2.9931121605819905e-05,-1.2067517733311663e-05,0.0,7.24829454328859e-20,1.769119562979812e-07,-0.0027675065928908413,0.12232656306344833,0.0,-9.42852578997961e-25,0.1628551528543098,0.0,0.0,-0.1842516624325906
6.16,-1.3622504005864237e-06,-1.371513206672822e-05,0.0,2.6300552435706564e-19,-3.130505621720849e-07,-0.0027058624416744998,0.10208180971662703,0.0,-1.2040283700536578e-24,0.16290312031254925,0.0,0.0,-0.1962811816548558
6.17,-3.0096463725010876e-05,-1.4280701566482325e-05,0.0,4.820527619756696e-19,-1.0049333928722098e-06,-0.0024453617434203705,0.08460418671659674,0.0,-1.3045702988241462e-24,0.16321905770362066,0.0,0.0,-0.2082617834916791
6.18,-5.4745428759890634e-05,-1.3405478312122419e-05,0.0,7.13704554568845e-19,-1.8011592854872104e-06,-0.001992731764057577,0.07039106719994866,0.0,-1.2696514902710931e-24,0.1636557302246016,0.0,0.0,-0.2201904821259137
6.19,-7.406995451000997e-05,-1.0796271049986522e-05,0.0,9.355690490452641e-19,-2.579587403069779e-06,-0.0013583313422615643,0.05953038148558844,0.0,-1.1309785577547375e-24,0.16397875253669988,0.0,0.0,-0.2320643046757781
6.2,-8.705395865209939e-05,-6.275530653393131e-06,0.0,1.1197071899970756e-18,-3.2030977546930195e-06,-0.0005591011232146497,0.05175413369464555,0.0,-9.226343172097363e-25,0.16388679179448107,0.0,0.0,-0.2438802919357624
6.21,-9.286077754449402e-05,1.6811436128091374e-07,0.0,1.2344390915092505e-18,-3.5314729198900983e-06,0.00037764184298145245,0.046522679993742516,0.0,-6.7759176649156835e-25,0.16304182057729977,0.0,0.0,-0.2556354991141225
6.22,-9.082564648618677e-05,8.334313848065719e-06,0.0,1.2470475570435442e-18,-3.4352245024902037e-06,0.001410267915214769,0.04312833547017793,0.0,-4.250625073753854e-25,0.16110817017616044,0.0,0.0,-0.2673269965667857
6.23,-8.049354726039044e-05,1.7776792154744134e-05,0.0,1.1273031865479064e-18,-2.810766050890045e-06,0.002479581253676093,0.04080694540510454,0.0,-1.8873523233131338e-25,0.15779829372748655,0.0,0.0,-0.2789518705274782
6.24,-6.170351549882454e-05,2.778728217011098e-05,0.0,8.516290676960796e-19,-1.5960389645477734e-06,0.0035071162358579727,0.03884683895417306,0.0,1.4129778076789875e-26,0.15292224272085075,0.0,0.0,-0.2905072238338967
6.25,-3.471187317169917e-05,3.7404212672919026e-05,0.0,4.0760815864347863e-19,2.146180444909542e-07,0.004395803994913629,0.036685834715017206,0.0,1.728519300990173e-25,0.1464369585031023,0.0,0.0,-0.3019901766497435
6.26,-3.384735639389014e-07,4.545179986931008e-05,0.0,-2.015767899192813e-19,2.557861644898589e-06,0.005033683208465585,0.033988505019519825,0.0,2.828736414561001e-25,0.13849068126734718,0.0,0.0,-0.3133978671824401
6.27,3.988727267380859e-05,5.061334369939654e-05,0.0,-9.532798244968552e-19,5.29273168136879e-06,0.005301082816480704,0.03069761256646695,0.0,3.4486427264372156e-25,0.12945720579624592,0.0,0.0,-0.3247274523963468
6.28,8.360926710140509e-05,5.153976032408636e-05,0.0,-1.802683799963477e-18,8.19787100524254e-06,0.005081363425608574,0.027055455441628528,0.0,3.6355603443150494e-25,0.11995450366339434,0.0,0.0,-0.3359761087213079
6.29,0.00012758796283463802,4.699075450161327e-05,0.0,-2.681852032725542e-18,1.0976341438097359e-05,0.004274884220267892,0.023592790381291404,0.0,3.4647045797307033e-25,0.11084252364714678,0.0,0.0,-0.3471410327563418
6.3,0.00016773491986644487,3.600172139414922e-05,0.0,-3.5011097647927475e-18,1.3269503963637155e-05,0.0028153893229694205,0.02108507409901867,0.0,3.026700525217171e-25,0.1031958956148633,0.0,0.0,-0.3582194419683107
6.31,0.00019926525748155063,1.8064761356531895e-05,0.0,-4.153219926445275e-18,1.4680880235856921e-05,0.000687518859068451,0.02047799722209851,0.0,2.4163909771758932e-25,0.09824887851541526,0.0,0.0,-0.3692085753853827
6.32,0.00021698611431746572,-6.692489180503313e-06,0.0,-4.520632725594526e-18,1.4810096538712009e-05,-0.0020563069450881674,0.02278669015750987,0.0,1.7236422875447964e-25,0.09731222871081226,0.0,0.0,-0.3801056942851274
6.33,0.00021572670619083458,-3.7350635884199686e-05,0.0,-4.485823435259254e-18,1.3295949156491133e-05,-0.0052817514071317575,0.028975510974236774,0.0,1.0265303953266395e-25,0.1016646548918589,0.0,0.0,-0.39090808287706
6.34,0.00019089945546742229,-7.208830830965394e-05,0.0,-3.944395135611561e-18,9.86637437336177e-06,-0.008763513770666611,0.03982786697698046,0.0,3.8700009282726516e-26,0.11242500130345338,0.0,0.0,-0.4016130489794743
6.35,0.0001391628631135237,-0.00010814250960485747,0.0,-2.8202309689368293e-18,4.391746464163405e-06,-0.012183721655028422,0.055817873082053285,0.0,-1.5114559528061654e-26,0.13041497639226815,0.0,0.0,-0.4122179246903919
6.36,5.913669848968312e-05,-0.00014186285559183328,0.0,-1.0815624412243287e-18,-3.0634111766743814e-06,-0.015139861026968498,0.07699751945037524,0.0,-5.622427390132607e-26,0.15602571181275451,0.0,0.0,-0.4227200670524577
6.37,-4.789944626562773e-05,-0.00016887885981710753,0.0,1.2435841770513998e-18,-1.2196375750548485e-05,-0.017163783173773848,0.10291403125261386,0.0,-8.371765824081274e-26,0.1891041726762881,0.0,0.0,-0.4331168587116203
6.38,-0.00017740988971357325,-0.00018439201261349924,0.0,4.054443775726179e-18,-2.2436709832153878e-05,-0.01775244912543413,0.13257181130330967,0.0,-9.806792527931825e-26,0.22887681989333566,0.0,0.0,-0.4434057085694335
6.39,-0.00032120587538762006,-0.00018359370222460083,0.0,7.169176947603967e-18,-3.293840883230771e-05,-0.016409886289723296,0.16445128091734063,0.0,-1.0079869126722882e-25,0.27392725516978783,0.0,0.0,-0.4535840524288101
6.4,-0.0004673482392312258,-0.00016219633953832403,0.0,1.0323302367552207e-17,-4.260036815872664e-05,-0.012698392989552432,0.19659259772262797,0.0,-9.412844498532055e-26,0.32224113583964065,0.0,0.0,-0.4636493536330746
6.41,-0.0006004431052617648,-0.000117049093317707,0.0,1.317688395473427e-17,-5.012048868874838e-05,-0.006295431752102358,0.226745202748754,0.0,-8.06293857034923e-26,0.37132473026747853,0.0,0.0,-0.4735991036981505
6.42,-0.0007024046910797643,-4.679258295327058e-05,0.0,1.5332021017338662e-17,-5.4086447587614524e-05,0.0029489539616500324,0.2525741032059409,0.0,-6.29274548080604e-26,0.41839247548421316,0.0,0.0,-0.483430822937729
6.43,-0.000753726632426157,4.750969162768819e-05,0.0,1.6361461598489287e-17,-5.3102914844385855e-05,0.014960792711371906,0.27190109916346067,0.0,-4.346110647984909e-26,0.4606040564339645,0.0,0.0,-0.4931420610812562
6.44,-0.0007352572794085181,0.00016183950651825352,0.0,1.5848145296853156e-17,-4.595089828815629e-05,0.029404521835736618,0.2829471190932226,0.0,-2.4307510205633887e-26,0.4953170022737007,0.0,0.0,-0.5027303978845935
6.45,-0.0006304167528445613,0.00028887739255133827,0.0,1.3434217853911646e-17,-3.177017823798342e-05,0.04566698071817762,0.28453781490206687,0.0,-7.077136706686888e-27,0.5203161552637432,0.0,0.0,-0.5121934437331935
6.46,-0.00042772745883017295,0.0004179295890378142,0.0,8.876619156272037e-18,-1.0250804727321577e-05,0.06287046355822494,0.2762434131474816,0.0,7.128508362345746e-27,0.5339927378882984,0.0,0.0,-0.5215288402376407
6.47,-0.00012346032449546805,0.0005352099024190654,0.0,2.104841731478771e-18,1.8185141529913284e-05,0.07992048179582016,0.2584389632030862,0.0,1.7705658916181568e-26,0.5354639540597425,0.0,0.0,-0.5307342608214127
6.48,0.0002758669589897841,0.0006245403306304447,0.0,-6.724961522738703e-18,5.223428994174422e-05,0.09559073085012255,0.23228112142884003,0.0,2.4495867301012623e-26,0.5246334186393714,0.0,0.0,-0.539807411300711
6.49,0.0007514576839367134,0.0006685049391217424,0.0,-1.7186492775534044e-17,8.962049253972863e-05,0.10864303885506352,0.19960258646915405,0.0,2.770568911038669e-26,0.5021931169649401,0.0,0.0,-0.5487460304562208
6.5,0.0012710213126577749,0.0006500503874423859,0.0,-2.8558104234544584e-17,0.00012708674926271797,0.11797372179531088,0.16273486776029075,0.0,2.781140397529436e-26,0.469571791960762,0.0,0.0,-0.5575478905966531
6.51,0.0017887308922135046,0.0005544751249761222,0.0,-3.9823543920423565e-17,0.00016049381095143976,0.12276980749965939,0.12428479130154586,0.0,2.5460277528312342e-26,0.42884336370665954,0.0,0.0,-0.5662107981139323
6.52,0.002246672294209361,0.0003716905431245091,0.0,-4.970548739938913e-17,0.00018504312793284202,0.12264968086452291,0.08689912793010801,0.0,2.1377739158631234e-26,0.3826084295782194,0.0,0.0,-0.5747325940298904
6.53,0.002578024743165685,9.857583688392715e-05,0.0,-5.673686704266152e-17,0.00019563275124301436,0.11775621832695511,0.05304861415771371,0.0,1.62873495997298e-26,0.3338482137226686,0.0,0.0,-0.5831111545343279
6.54,0.002712083881015699,-0.0002588099291554616,0.0,-5.937213569251635e-17,0.0001873423455814141,0.10877353468197429,0.02485203728463791,0.0,1.0847858966619216e-26,0.2857396764071766,0.0,0.0,-0.591344391514314
6.55,0.0025810636649670382,-0.0006834426894036491,0.0,-5.613671163405463e-17,0.000156028111379007,0.09685564083398014,0.0039500464124873754,0.0,5.6092502585086116e-27,0.24142876575972358,0.0,0.0,-0.5994302530745852
6.56,0.0021283986044086964,-0.0011462881892593095,0.0,-4.580810449662753e-17,9.899106181805643e-05,0.08347976935004435,-0.008569882472095938,0.0,9.876006459384398e-28,0.20378066967476602,0.0,0.0,-0.6073667240489239
6.57,0.0013180263704221818,-0.001606311611633291,0.0,-2.761691265567174e-17,1.56641519751901e-05,0.07025472667190451,-0.012201006054035075,0.0,-2.74301889644527e-27,0.17514204646116308,0.0,0.0,-0.615151826502377
6.58,0.0001438823084309714,-0.0020118242843397333,0.0,-1.4504491745081357e-18,-9.175295592310405e-05,0.05871846056083181,-0.00700351319764945,0.0,-5.444500157062868e-27,0.157150360559143,0.0,0.0,-0.6227836202242012
6.59,-0.0013613924496279392,-0.0023033770230920037,0.0,3.196323580701127e-17,-0.00021779599783477383,0.050153518506088436,0.006444030345366934,0.0,-7.098030886268197e-27,0.150615071802316,0.0,0.0,-0.6302602032114027
6.6,-0.003119708220228475,-0.0024182941387723175,0.0,7.091703997899753e-17,-0.0003534670650793084,0.045441117583452886,0.027121988086851567,0.0,-7.780510407306452e-27,0.15548333082599014,0.0,0.0,-0.6375797121427577
6.61,-0.00500402649546469,-0.0022967851051882955,0.0,1.1266032769016309e-16,-0.00048628566306090846,0.04496726229058796,0.053670526141281046,0.0,-7.637575180119656e-27,0.17089253075043223,0.0,0.0,-0.6447403228431879
6.62,-0.006839362032279491,-0.0018893785961901313,0.0,1.534358584178179e-16,-0.0006007400636563987,0.048588107881291816,0.08450906809365513,0.0,-6.856312532128918e-27,0.19530329409012206,0.0,0.0,-0.6517402507383877
6.63,-0.008409385339180083,-0.0011652078800624126,0.0,1.8864193764554128e-16,-0.0006791962176554293,0.05565631019323288,0.11796814858359839,0.0,-5.6401170234642886e-27,0.2266981886246664,0.0,0.0,-0.6585777512995745
6.64,-0.009469396342411802,-0.00012045496993957913,0.0,2.1313616823457487e-16,-0.0007032860616834702,0.06510508633962749,0.15242422680282527,0.0,-4.187437237224053e-27,0.26282264859545,0.0,0.0,-0.6652511204782616
6.65,-0.009765939216936467,0.0012139436372689176,0.0,2.216858885108499e-16,-0.0006557496951576362,0.07558175565085108,0.18642260779325848,0.0,-2.675450577240733e-27,0.30143487556387866,0.0,0.0,-0.6717586951309452
6.66,-0.009062662945858592,0.002766387251677748,0.0,2.095554126466766e-16,-0.0005226486759607489,0.08561727067898728,0.21876825080965778,0.0,-1.2490528317201028e-27,0.3405235738678777,0.0,0.0,-0.6780988534335928
6.67,-0.007171231649620271,0.00442164186475562,0.0,1.732021534426155e-16,-0.0002958042955887681,0.09381237510749975,0.2485642893637619,0.0,-1.5002231425937677e-29,0.37845311786255975,0.0,0.0,-0.6842700152858351
6.68,-0.003985205462181737,0.006021940536200608,0.0,1.1103369731146907e-16,2.4749469019098793e-05,0.0990147599170634,0.27518736837799684,0.0,9.593595722717668e-28,0.4140099516565832,0.0,0.0,-0.6902706427047627
6.69,0.0004860777967016993,0.007373138684502475,0.0,2.415747814655815e-17,0.00042856665252765774,0.10045744551106187,0.2982042284268633,0.0,1.643665669518848e-27,0.4463471025403161,0.0,0.0,-0.6960992402082217
6.7,0.006087391312251505,0.008256620386227554,0.0,-8.296416582167079e-17,0.0008931557644815388,0.09783228300576065,0.3172495199657571,0.0,2.0393619043660015e-27,0.47484757489622337,0.0,0.0,-0.7017543551875187
6.71,0.012495649621647967,0.008447210453570107,0.0,-2.0205581177943267e-16,0.0013832450162006044,0.0912875820179063,0.3318985774713985,0.0,2.1728519064920142e-27,0.498949116947768,0.0,0.0,-0.7072345782694439
6.72,0.019210731117940215,0.007736762718135113,0.0,-3.208784245639873e-16,0.001851268810884621,0.08135961788700419,0.34157795878527886,0.0,2.087907260556559e-27,0.5179883806694592,0.0,0.0,-0.7125385436675141
6.73,0.02556358567556999,0.0059623951105605725,0.0,-4.234947241334453e-16,0.002239348866908703,0.06886231803643414,0.34555368077219095,0.0,1.8381626156864804e-27,0.5311219040161208,0.0,0.0,-0.7176649295223554
6.74,0.030745428055083117,0.0030375746597988435,0.0,-4.910374662926972e-16,0.0024829506715065446,0.05476205979068037,0.34301863126417037,0.0,1.4803347138873884e-27,0.537359613529473,0.0,0.0,-0.7226124582311407
6.75,0.03386052615536082,-0.0010165112121366187,0.0,-5.03020584817048e-16,0.002516258351024481,0.040059066504795536,0.33327164324197384,0.0,1.0686058034532685e-27,0.5357102555034849,0.0,0.0,-0.7273798967659918
6.76,0.03400318753754578,-0.00604254010201097,0.0,-4.391618766985315e-16,0.0022791317142702764,0.02568933005439778,0.31595033047686105,0.0,6.504168198421026e-28,0.5253993960030527,0.0,0.0,-0.731966056981278
6.77,0.03035707794831047,-0.0117253316430573,0.0,-2.816035754654692e-16,0.0017252968922391021,0.012454167758217961,0.29125846347468065,0.0,2.6374041345953673e-28,0.5060931913190719,0.0,0.0,-0.7363697959097266
6.78,0.022312098445186602,-0.017580749619620552,0.0,-1.7340103606140387e-17,0.0008311913785605725,0.000979033556133209,0.26012691113408665,0.0,-6.424045703027701e-29,0.47805887021884613,0.0,0.0,-0.7405900160472731
6.79,0.009590912873094617,-0.02295896701998991,0.0,3.593991793166938e-16,-0.0003953439314343552,-0.008300886656907711,0.22426788683794593,0.0,-3.1722997346787054e-28,0.44221949839791813,0.0,0.0,-0.7446256656265839
6.8,-0.0076258535105009,-0.027065159044790864,0.0,8.451064908490615e-16,-0.0019075329123895246,-0.015133478454568054,0.18611404046934252,0.0,-4.889432862382447e-28,0.4001008042956955,0.0,0.0,-0.7484757388791782
6.81,-0.02858936767453169,-0.028999489096245466,0.0,1.4256052904405078e-15,-0.0036144413971531714,-0.019427517871574707,0.14865839193566863,0.0,-5.815393386934747e-28,0.35369697315725834,0.0,0.0,-0.7521392762860849
6.82,-0.05190272332120356,-0.027816524255286097,0.0,2.075617867922961e-15,-0.00537926421592713,-0.021222437707361413,0.11521911900363967,0.0,-6.03646018756332e-28,0.3052882844091827,0.0,0.0,-0.7556153648169778
6.83,-0.0754874228234211,-0.022602022063099112,0.0,2.7595485465508125e-15,-0.007022255539624616,-0.020656373401051482,0.0891518080477308,0.0,-5.682367297720696e-28,0.257235817469285,0.0,0.0,-0.7589031381577201
6.84,-0.09661104457767633,-0.012562508436495081,0.0,3.4336453216626783e-15,-0.008329224574881345,-0.017937538944517103,0.07353290833971962,0.0,-4.905756807126181e-28,0.2117734861187349,0.0,0.0,-0.7620017769262678
6.85,-0.11198782275368434,0.0028795585823489836,0.0,4.049551568692903e-15,-0.009066147962540329,-0.01332226337473187,0.07084427536647633,0.0,-3.8639722143231295e-28,0.17081923942643457,0.0,0.0,-0.764910508876878
6.86,-0.11795860156375469,0.02399466042104347,0.0,4.559045896867037e-15,-0.00899991851881215,-0.007101103560637662,0.08269329965728624,0.0,-2.7042909501684537e-28,0.13582741747640953,0.0,0.0,-0.7676286090925679
6.87,-0.11074924350829135,0.05067055646166856,0.0,4.9194936907010046e-15,-0.007924572842389649,0.00040742872241397916,0.10960155695781978,0.0,-1.5531613637869745e-28,0.10769773115465626,0.0,0.0,-0.7701554001657794
6.88,-0.08679737320154624,0.08236425839051156,0.0,5.099232241791274e-15,-0.005691553638113928,0.00885761498719391,0.15088861562786873,0.0,-5.095393709618104e-29,0.08674615296061201,0.0,0.0,-0.772490252367204
6.89,-0.04312694287114272,0.11809295672579867,0.0,5.081893954730989e-15,-0.0022417238717463307,0.017875031925058467,0.20466932611935137,0.0,3.5795903551014353e-29,0.07273401052359954,0.0,0.0,-0.7746325838027236
6.9,0.022260524866523954,0.1564722357184582,0.0,4.868715450449225e-15,0.0023639624075177503,0.027056675847093665,0.26797305249878783,0.0,1.010647213128649e-28,0.06494564400791318,0.0,0.0,-0.7765818605584313
6.91,0.11001871387940755,0.19580428371650274,0.0,4.478283709679141e-15,0.00791891713978186,0.03597644284555833,0.33698078223441225,0.0,1.43682425534567e-28,0.062301888168280195,0.0,0.0,-0.7783375968336932
6.92,0.21916084523362514,0.23421027364825187,0.0,3.943808568287426e-15,0.01405474595488116,0.04419874343421555,0.40735988255644867,0.0,1.6470917450173557e-28,0.06349566178631377,0.0,0.0,-0.7798993550622213
6.93,0.3468853170853445,0.2697907537909168,0.0,3.3085938972300018e-15,0.020238804792172892,0.05130120248484883,0.47465776616703903,0.0,1.6687087582128848e-28,0.06713619983506529,0.0,0.0,-0.7812667460211233
6.94,0.48856794609725573,0.3007896708261365,0.0,2.6206743620688982e-15,0.02578951390988112,0.056904679201016356,0.5347009699671188,0.0,1.5396826657239563e-28,0.07188868149653721,0.0,0.0,-0.7824394289279052
6.95,0.6379528494420312,0.3257369473215319,0.0,1.9275545808715788e-15,0.02991260220159252,0.0607054556187373,0.5839439884124729,0.0,1.303168875230043e-28,0.07659505327806225,0.0,0.0,-0.7834171115254017
6.96,0.7875503636270832,0.34355279224046587,0.0,1.2717518622930838e-15,0.031760030547934186,0.06250159947640453,0.6197259501414264,0.0,1.0026043939440846e-28,0.08036067419056292,0.0,0.0,-0.784199550154613
6.97,0.9292173935626392,0.35360840949376954,0.0,6.87550155562571e-16,0.030511359527509063,0.06220579744656137,0.6404157153537966,0.0,6.778459940947686e-29,0.08259414206176115,0.0,0.0,-0.7847865498154287
6.98,1.0548597824092738,0.35574500544535603,0.0,1.9911193320032216e-16,0.025474858974701007,0.059842048430788594,0.6454461955628271,0.0,3.624385547437234e-29,0.08299750857423104,0.0,0.0,-0.7851779642152273
6.99,1.1571683622456521,0.35025462910817723,0.0,-1.8010416131914218e-16,0.01620285394429112,0.0555310059087524,0.6352515553856118,0.0,8.201366416193358e-30,0.08151749379014407,0.0,0.0,-0.7853736958053346
7.0,1.2302884815956354,0.33782666426381613,0.0,-4.468078774658206e-16,0.0026128907930468683,0.049473313588381876,0.6111279891227016,0.0,-1.462803886428285e-29,0.07827714905133784,0.0,0.0,-0.7853736958053346
7.01,1.2703297176731614,0.31946580861818585,0.0,-6.064911198572639e-16,-0.014896411380783403,0.04193952012680191,0.5750424617024558,0.0,-3.1348547639720884e-29,0.07350764056245156,0.0,0.0,-0.7851779642152273
7.02,1.2756481973583522,0.29639039471020323,0.0,-6.714887723492763e-16,-0.03534812573425241,0.033270812630608944,0.5294148006905326,0.0,-4.178855655491251e-29,0.06749400192242815,0.0,0.0,-0.7847865498154287
7.03,1.246875308273711,0.26992226115604784,0.0,-6.587772649754303e-16,-0.057122923934055395,0.023889544193459487,0.4768969104646787,0.0,-4.636252252583312e-29,0.06054091484244439,0.0,0.0,-0.784199550154613
7.04,1.1867138190190025,0.24138052918457195,0.0,-5.877668595475739e-16,-0.07794253782097044,0.01431376089886232,0.4201692981958135,0.0,-4.5910731184615954e-29,0.0529569585558255,0.0,0.0,-0.7834171115254017
7.05,1.099561225011638,0.21199137657749184,0.0,-4.782915679487024e-16,-0.09491340630904198,0.005166583840807303,0.36177026425930797,0.0,-4.153567924975118e-29,0.04504975314534428,0.0,0.0,-0.7824394289279052
7.06,0.9910377988219955,0.1828234163526791,0.0,-3.4894032771052927e-16,-0.10463944439208686,-0.0028292379412024095,0.3039672179076264,0.0,-3.4450109313165365e-29,0.037122264761676536,0.0,0.0,-0.7812667460211233
7.07,0.8674893160356724,0.15475313256247156,0.0,-2.1581216643477588e-16,-0.10340719996023759,-0.00887816452894399,0.24867286462000263,0.0,-2.584753489187488e-29,0.0294636473763302,0.0,0.0,-0.7798993550622213
7.08,0.7355113933911287,0.12845857304851052,0.0,-9.172244461730852e-17,-0.08743917136017651,-0.012161239774092239,0.19740268112491807,0.0,-1.6801832689817117e-29,0.022334135255227698,0.0,0.0,-0.7783375968336932
7.09,0.6015206287723085,0.10443496935187349,0.0,1.4159114617156528e-17,-0.053202182679115216,-0.011904265006094365,0.15126589252554423,0.0,-8.198543579658369e-30,0.015948116092089907,0.0,0.0,-0.7765818605584311
7.1,0.4713864455956408,0.0830244983752969,0.0,9.629276993337759e-17,0.0022517813068208595,-0.007458179987755374,0.11098083630826923,0.0,-6.971894986314571e-31,0.010460315320301537,0.0,0.0,-0.7746325838027236
7.11,0.35013410481609647,0.06445313739110156,0.0,1.5245229992380718e-16,0.08094387732509657,0.001616352009300447,0.07690646685300791,0.0,5.278655009590998e-30,0.0059582947162335476,0.0,0.0,-0.7724902523672041
7.12,0.24172797737847843,0.04886905517460344,0.0,1.8319556288789191e-16,0.1836644742727703,0.01546913564848082,0.04908371748744701,0.0,9.52853763021349e-30,0.002462295023085059,0.0,0.0,-0.7701554001657795
7.13,0.14894204569502187,0.03637842203269453,0.0,1.9121075363868072e-16,0.309748901253037,0.033895182213344865,0.027282667362597726,0.0,1.2045484542990323e-29,-6.824451964673801e-05,0.0,0.0,-0.7676286090925679
7.14,0.07332095903988323,0.027075583720468067,0.0,1.8061979896883867e-16,0.45697230180815607,0.05629406404090041,0.011053339269774322,0.0,1.2975690126484674e-29,-0.0017232468553221897,0.0,0.0,-0.7649105088768781
7.15,0.01522944975114748,0.02106509600519761,0.0,1.563073741460601e-16,0.6215930577729977,0.08166331827555524,-0.00022102511311484179,0.0,1.2573324659607251e-29,-0.002627861359071701,0.0,0.0,-0.7620017769262679
7.16,-0.026019214371710425,0.01847328111267423,0.0,1.233277004096859e-16,0.7985564750399186,0.10863331649318048,-0.007269389620206615,0.0,1.115544849155864e-29,-0.0029277256639574927,0.0,0.0,-0.7589031381577203
7.17,-0.05197242653599878,0.019447180965781737,0.0,8.642375579413852e-17,0.981847110380667,0.13554719281576694,-0.010878946121198194,0.0,9.060956768603863e-30,-0.0027752058399300506,0.0,0.0,-0.7556153648169779
7.18,-0.06480731651939804,0.02413957337999145,0.0,4.9676604776712164e-17,1.164953964429428,0.16058361641455374,-0.011844366548152092,0.0,6.616296043948045e-30,-0.002317621300334393,0.0,0.0,-0.7521392762860849
7.19,-0.06708416945973288,0.03268028539823877,0.0,1.6287595925907424e-17,1.3413934489831447,0.18191326517281947,-0.010923128827337392,0.0,4.10952152621389e-30,-0.0016880179501592564,0.0,0.0,-0.7484757388791783
7.2,-0.061507375423088505,0.045136056430249774,0.0,-1.1515903726424268e-17,1.5052255972250634,0.19787411060883994,-0.008799353182052685,0.0,1.7732018286234942e-30,-0.000998734467236946,0.0,0.0,-0.744625665626584
7.21,-0.05071313101342423,0.06146322702424493,0.0,-3.2469313490855576e-17,1.651501841375149,0.207147582357564,-0.0060577518111902765,0.0,-2.242035900621485e-31,-0.00033774823479710533,0.0,0.0,-0.7405900160472733
7.22,-0.03709760900379262,0.0814595435184899,0.0,-4.6177599056116347e-17,1.776595969528969,0.20891522999281043,-0.0031682881893165117,0.0,-1.7795314901315347e-30,0.00023242930160005142,0.0,0.0,-0.7363697959097267
7.23,-0.02269330968612627,0.10472345365891937,0.0,-5.296558515716883e-17,1.8783890174861941,0.20297104234358015,-0.00048116049990700534,0.0,-2.85013511987006e-30,0.0006737022459322083,0.0,0.0,-0.7319660569812781
7.24,-0.009095609946176909,0.1306306253671071,0.0,-5.3696912571902376e-17,1.9562999517478117,0.18976235219621243,0.001769101409314823,0.0,-3.444818063402941e-30,0.0009696823886047367,0.0,0.0,-0.7273798967659919
7.25,0.002563315560044753,0.1583365773747983,0.0,-4.958414681951561e-17,2.011174229979542,0.170341616282275,0.003452230792209956,0.0,-3.612181855938485e-30,0.00112186395275484,0.0,0.0,-0.7226124582311408
7.26,0.01159969131870313,0.18681080741219863,0.0,-4.2008545714272406e-17,2.04505855105514,0.14623379572932116,0.004525653087644243,0.0,-3.4279543515313695e-30,0.0011452097211586134,0.0,0.0,-0.7176649295223558
7.27,0.017731311152455177,0.21490296072846077,0.0,-3.236322411083828e-17,2.060899728236149,0.11924735416081539,0.005014981052786726,0.0,-2.9826236309696785e-30,0.001063623070210598,0.0,0.0,-0.7125385436675142
7.28,0.021008638680037477,0.24143696717660268,0.0,-2.192849505842095e-17,2.0622081919181654,0.09126735854476438,0.004993682511290525,0.0,-2.3703952988880486e-30,0.0009056962004278382,0.0,0.0,-0.707234578269444
7.29,0.021733785903108434,0.26532484572945075,0.0,-1.1783490281025235e-17,2.0527235449896755,0.0640649708808565,0.004563736527526716,0.0,-1.680159900444575e-30,0.0007010238409661402,0.0,0.0,-0.7017543551875186
7.3,0.020376423744798162,0.28568710215817955,0.0,-2.75411807689625e-18,2.036112789186912,0.03914626934141426,0.0038386924086640187,0.0,-9.888359876191427e-31,0.00047726606349429793,0.0,0.0,-0.6960992402082218
7.31,0.017494160627908126,0.30196097526303173,0.0,4.6057767141124964e-18,2.0157230868758456,0.017651711238626504,0.0029300881988197597,0.0,-3.57169102030867e-31,0.00025804371003059265,0.0,0.0,-0.6902706427047628
7.32,0.013663047719986797,0.3139735150962564,0.0,1.0005429029104447e-17,1.9944016683155505,0.00030822869447430675,0.0019377200507566476,0.0,1.7216501495090384e-31,6.166292967819159e-05,0.0,0.0,-0.6842700152858353
7.33,0.009421873875648626,0.32195909569386233,0.0,1.3387022049712681e-17,1.97438683917555,-0.012570764779243026,0.0009438211704363663,0.0,5.744742931925113e-31,-9.940366544690096e-05,0.0,0.0,-0.6780988534335929
7.34,0.005232001405099538,0.3265140680997186,0.0,1.4881522265725556e-17,1.9572667392443355,-0.021046478831627972,1.0838904602262756e-05,0.0,8.414082130761756e-31,-0.0002184003611926315,0.0,0.0,-0.6717586951309453
