time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.003387746881651255,0.8068170550133256,0.0,-2.4967399746089742e-26,1.8066731611237759,-0.016105250740163217,-0.00017934309962033162,0.0,-1.3957287230473128e-12,4.4823637467578684e-05,0.0,0.0,0.7701554001657794
4.88,-0.004888339753563852,0.7822136667562463,0.0,-2.2711747372658795e-26,1.8036138445914582,-0.004288112000458139,-0.00022398977008784572,0.0,-1.0439705036439117e-12,2.674910996600367e-05,0.0,0.0,0.7724902523672041
4.89,-0.006249937878428348,0.7565094851433751,0.0,-1.7438997886783377e-26,1.7995772376266745,0.012281954550231141,-0.00025585218264591135,0.0,-6.752911871143801e-13,8.559320462441261e-07,0.0,0.0,0.7746325838027236
4.9,-0.00728464683810474,0.7297454375249797,0.0,-8.886867129622385e-27,1.7947541916139116,0.033480814856561784,-0.0002680045219708602,0.0,-3.2552891992263697e-13,-3.208068336955129e-05,0.0,0.0,0.7765818605584313
4.91,-0.007790662915571671,0.7020415142955362,0.0,2.911316531969569e-27,1.7894749349883077,0.05877717120399433,-0.00025386494269356993,0.0,-2.127668862301226e-14,-7.02969306463007e-05,0.0,0.0,0.7783375968336932
4.92,-0.007571003171379016,0.6735959519414969,0.0,1.7548231304964996e-26,1.7842097128683196,0.08721467943969093,-0.00020802203556920972,0.0,2.2049018140709152e-13,-0.00011097160160826262,0.0,0.0,0.7798993550622213
4.93,-0.006456735121392223,0.6446764158050298,0.0,3.4185676308365184e-26,1.7795538775084516,0.11743869586557723,-0.00012715337208933828,0.0,3.9186480953573386e-13,-0.00015025639798339521,0.0,0.0,0.7812667460211233
4.94,-0.004333333340194322,0.6156024926723893,0.0,5.1531206903750785e-26,1.7761948086142658,0.14777370680708277,-1.0958624742333848e-05,0.0,4.927806771239174e-13,-0.0001834286397961419,0.0,0.0,0.7824394289279052
4.95,-0.0011680730003455126,0.5867198480898599,0.0,6.785975001672488e-26,1.7748593111505846,0.17635123158119823,0.00013699284148230588,0.0,5.293556817940511e-13,-0.00020518230592817961,0.0,0.0,0.7834171115254017
4.96,0.0029643085508498685,0.5583679039323265,0.0,8.108969363456141e-26,1.7762418815465435,0.20127897878279788,0.0003086176629606672,0.0,5.12043821011417e-13,-0.0002100622663522175,0.0,0.0,0.784199550154613
4.97,0.007861006436297816,0.5308447750378726,0.0,8.891942333845415e-26,1.7809163807817283,0.22083071033445567,0.0004910046682959361,0.0,4.537971806540827e-13,-0.00019303197392688947,0.0,0.0,0.7847865498154287
4.98,0.01317926110851156,0.5043748837219093,0.0,8.902517091450435e-26,1.7892360699804994,0.23362614021387793,0.0006665568388598529,0.0,3.683973055407843e-13,-0.00015014745058052214,0.0,0.0,0.7851779642152273
4.99,0.018436876601512876,0.4790848533892626,0.0,7.931448276451177e-26,1.8012294495937797,0.23876904094003207,0.0008136982044726476,0.0,2.6906673123387035e-13,-7.92912959433174e-05,0.0,0.0,0.7853736958053346
5.0,0.023028458598057175,0.45499112646867246,0.0,5.822194314669835e-26,1.816501634115546,0.2359245787175271,0.0009082226364336977,0.0,1.674236634573479e-13,1.9098669735800952e-05,0.0,0.0,0.7853736958053346
5.01,0.026259852273947573,0.4319995188681051,0.0,2.5025546855812998e-26,1.8341527793475527,0.2253360788540391,0.0009253125635749104,0.0,7.279955861922742e-14,0.00014138853395385785,0.0,0.0,0.7851779642152273
5.02,0.027401934521465787,0.40991513273177554,0.0,-1.9845934167543527e-26,1.8527260216531884,0.207791676926358,0.0008421910393525008,0.0,-8.096517163862704e-15,0.0002802900795819082,0.0,0.0,0.7847865498154287
5.03,0.02576311684895207,0.3884614728186295,0.0,-7.455116462877246e-26,1.8701971582690682,0.18454795463223547,0.0006412934510048022,0.0,-7.120983111531534e-14,0.0004246854871093092,0.0,0.0,0.784199550154613
5.04,0.020777719797757613,0.36730835519734134,0.0,-1.3566133318066953e-25,1.8840166122460202,0.15721213343267446,0.00031376085803398306,0.0,-1.1492889607341043e-13,0.0005598309849173655,0.0,0.0,0.7834171115254017
5.05,0.012104927850713132,0.3461072746582053,0.0,-1.981148129241471e-25,1.891210898690223,0.12758873207788038,-0.00013702689928902462,0.0,-1.3970069146174852e-13,0.0006680196065769896,0.0,0.0,0.7824394289279052
5.06,-0.0002694670567314985,0.3245307048008981,0.0,-2.5534114548668445e-25,1.8885458027394544,0.09750847469886219,-0.0006922339510043576,0.0,-1.4754242229868455e-13,0.0007297543771516366,0.0,0.0,0.7812667460211233
5.07,-0.01593860640152324,0.3023103198591554,0.0,-2.9958595296210153e-25,1.8727469568976371,0.0686648396516433,-0.001315075275595144,0.0,-1.4151471473700835e-13,0.0007254412442443623,0.0,0.0,0.7798993550622213
5.08,-0.033999208231047,0.2792693828660686,0.0,-3.224545489475815e-25,1.8407658768299595,0.04248088494598936,-0.0019494758685503024,0.0,-1.2521135653307185e-13,0.0006375571130471323,0.0,0.0,0.7783375968336932
5.09,-0.05300799832226474,0.2553459208354297,0.0,-3.1567250914239117e-25,1.790071476429436,0.02001980356641793,-0.0025202865626810307,0.0,-1.0230820472339796e-13,0.0004531853327906089,0.0,0.0,0.7765818605584313
5.1,-0.07098227239139274,0.2306048316457934,0.0,-2.720369152223451e-25,1.7189396368128527,0.0019431240930400536,-0.00293538455174203,0.0,-7.620031061333193e-14,0.0001667436162896848,0.0,0.0,0.7746325838027237
5.11,-0.0854550944030954,0.20523832771009307,0.0,-1.865037758243639e-25,1.6267078575304121,-0.011486745265050962,-0.0030898528917217443,0.0,-4.9743003738773596e-14,-0.00021733587301044627,0.0,0.0,0.7724902523672041
5.12,-0.09359211332312582,0.17955510617978873,0.0,-5.732740326323514e-26,1.5139599596231477,-0.02036760012574768,-0.0028722427006003357,0.0,-2.5100661851909805e-14,-0.00068226966266476,0.0,0.0,0.7701554001657794
5.13,-0.092371729755233,0.1539594147508026,0.0,1.1286082366112735e-25,1.3826089661115135,-0.02509258086631991,-0.00217268253690053,0.0,-3.696866872616322e-15,-0.0011972607113155773,0.0,0.0,0.7676286090925678
5.14,-0.07882351645900289,0.12892182068057112,0.0,3.1617033627753125e-25,1.2358559126875388,-0.02627045555849763,-0.0008923285150507341,0.0,1.3748017273216216e-14,-0.0017168495880455273,0.0,0.0,0.764910508876878
5.15,-0.05031178260959098,0.1049440353661998,0.0,5.389165655335143e-25,1.0780179789038764,-0.024641414971608534,0.0010466268729948842,0.0,2.7111008266620287e-14,-0.002181588228471738,0.0,0.0,0.7620017769262678
5.16,-0.004842629957318021,0.08252061635004468,0.0,7.615859695747207e-25,0.9142379796146116,-0.02099709804224176,0.003691412004172338,0.0,3.671442048310055e-14,-0.0025202717129011597,0.0,0.0,0.7589031381577201
5.17,0.05863527844850566,0.062100744233167096,0.0,9.594388424825772e-25,0.7501044938833344,-0.016111376967908157,0.0070507863909015514,0.0,4.3150295297906526e-14,-0.002653842192847216,0.0,0.0,0.7556153648169779
5.18,0.13997251460782512,0.04405349162751039,0.0,1.1038540419216127e-24,0.5912242326920274,-0.01068605039220813,0.011090015766617918,0.0,4.71031136530052e-14,-0.0025009110398750566,0.0,0.0,0.7521392762860849
5.19,0.23764294155857887,0.028639956034406975,0.0,1.1644653414111667e-24,0.442794208483812,-0.005313299957436035,0.015729747574310782,0.0,4.919018038666465e-14,-0.001984637195026745,0.0,0.0,0.7484757388791781
5.2,0.3486884339581445,0.015995170438805596,0.0,1.112064563922134e-24,0.30922073000440253,-0.0004547653591556121,0.02084938474664667,0.0,4.983566531430288e-14,-0.0010404650729929391,0.0,0.0,0.7446256656265842
5.21,0.46881496498057884,0.0061217091373543895,0.0,9.221548672024256e-25,0.19382544907075422,0.0035644815219628614,0.026294848244952245,0.0,4.9190165662643045e-14,0.000376014797275906,0.0,0.0,0.7405900160472734
5.22,0.592655090267652,-0.001104586105979051,0.0,5.789340933547955e-25,0.09866635356917715,0.006549866618343896,0.031889785615183436,0.0,4.710307548005132e-14,0.002282036382155291,0.0,0.0,0.7363697959097266
5.23,0.7141877068362078,-0.0059180073876459625,0.0,7.938132006414919e-26,0.024485512774845987,0.00842253667257949,0.037448656489611924,0.0,4.31502170966504e-14,0.004662572568075011,0.0,0.0,0.7319660569812783
5.24,0.8272757522489746,-0.008638145711599177,0.0,-5.629793779582461e-25,-0.029221586588364247,0.009199390383676509,0.04279003999484014,0.0,3.671427948887024e-14,0.007468364585282646,0.0,0.0,0.7273798967659919
5.25,0.9262530928281767,-0.009640231741942807,0.0,-1.315142375759487e-24,-0.06403489927097071,0.008971171939471266,0.04774899864308953,0.0,2.711077785615859e-14,0.010618151073630592,0.0,0.0,0.7226124582311407
5.26,1.0064731563001246,-0.009324182694522867,0.0,-2.1230590375238612e-24,-0.08236646064408103,0.007881326341619508,0.05218807759812053,0.0,1.3747669743897793e-14,0.01400590387670046,0.0,0.0,0.7176649295223556
5.27,1.0647326671175088,-0.008085495954299995,0.0,-2.911993534811084e-24,-0.08717842599230705,0.006107570355667462,0.05600709939113462,0.0,-3.6973573298913765e-15,0.017513369453933232,0.0,0.0,0.712538543667514
5.28,1.0995069575229819,-0.006290427516076616,0.0,-3.5892707130887684e-24,-0.08169500256155057,0.003847300181704458,0.059152077917728564,0.0,-2.510131628184525e-14,0.021027454968580342,0.0,0.0,0.7072345782694439
5.29,1.1109723798233666,-0.004257049816916752,0.0,-4.0497525698116865e-24,-0.06913592529420058,0.001307133491682131,0.061623269787954404,0.0,-4.974383595989622e-14,0.024460994885271217,0.0,0.0,0.7017543551875187
5.3,1.1008327163739493,-0.002242932878643136,0.0,-4.1841672667673864e-24,-0.05249213758931542,-0.0013038469480828915,0.06348166171428415,0.0,-7.620132545037254e-14,0.027774220238556933,0.0,0.0,0.6960992402082216
5.31,1.071997881108704,-0.000439431188750413,0.0,-3.890131165133327e-24,-0.03435654414782798,-0.0037781510711577255,0.06485220553442254,0.0,-1.0230939716156696e-13,0.03099295060086861,0.0,0.0,0.690270642704763
5.32,1.0281803629143462,0.0010280525399560037,0.0,-3.0853626199714137e-24,-0.016815146617760884,-0.00591260548781561,0.06592131075449263,0.0,-1.2521271193634803e-13,0.03421866703875295,0.0,0.0,0.6842700152858352
5.33,0.9734784910549548,0.0020948866312874856,0.0,-1.7222084986675605e-24,-0.001397292799670966,-0.007511233692679404,0.06692636632125068,0.0,-1.4151621017217206e-13,0.0376263041650324,0.0,0.0,0.6780988534335927
5.34,0.9120062924596763,0.0027484188869814864,0.0,1.9777712838195993e-25,0.010921381197633882,-0.008389664061953373,0.06813694492027773,0.0,-1.4754402890475813e-13,0.04144850005259117,0.0,0.0,0.6717586951309453
5.35,0.8476097542448555,0.0030169566905832823,0.0,2.6108065869950422e-24,0.01967325883797425,-0.008382088350673875,0.06983001892702387,0.0,-1.397023777055779e-13,0.045949006819295556,0.0,0.0,0.6652511204782618
5.36,0.7836851858491962,0.002957835690843032,0.0,5.381246988973354e-24,0.024822143232574305,-0.007351247860727763,0.07226327295223506,0.0,-1.1493063162718207e-13,0.05139065898035712,0.0,0.0,0.6585777512995746
5.37,0.7230940944411329,0.0026457219560020633,0.0,8.297406399865411e-24,0.02666802828818285,-0.005201235269899583,0.0756505678219681,0.0,-7.12115909655804e-14,0.05800353685748016,0.0,0.0,0.6517402507383879
5.38,0.668153926999572,0.0021620517881728004,0.0,1.1074633435835738e-23,0.02574475793843746,-0.0018921383098543174,0.08014227209526782,0.0,-8.098285424458733e-15,0.06595737391607003,0.0,0.0,0.644740322843188
5.39,0.6206755918970931,0.001586240087719515,0.0,1.3367347876590785e-23,0.022720448575573975,0.002545196119007656,0.08581129246998236,0.0,7.279778580535302e-14,0.07533985759467572,0.0,0.0,0.6375797121427574
5.4,0.5820165946641718,0.000989013679798771,0.0,1.4791062290540027e-23,0.018308359343311993,0.00799663272721269,0.09264362483255748,0.0,1.674218765012449e-13,0.08613983203448233,0.0,0.0,0.6302602032114031
5.41,0.5531229423641578,0.00042797525484988136,0.0,1.4954629838842e-23,0.013193466982319175,0.014257221299209567,0.10053079238603752,0.0,2.690649075399731e-13,0.0982324489108722,0.0,0.0,0.6227836202242015
5.42,0.5345435203420456,-5.4705950538388376e-05,0.0,1.3501881243455528e-23,0.007977603172085197,0.02103152120520386,0.10926206349288131,0.0,3.683954118438896e-13,0.1113639559180592,0.0,0.0,0.6151518265023772
5.43,0.5264152259840985,-0.0004327387579763975,0.0,1.0160547051604602e-23,0.003143850626310652,0.02794426789867308,0.11851768165691214,0.0,4.5379517691381683e-13,0.12513819187646388,0.0,0.0,0.6073667240489239
5.44,0.5284306613054578,-0.0006946553195013987,0.0,4.794988228078281e-24,-0.0009608875626454597,0.034562983005992795,0.12786873721594902,0.0,5.120416651837453e-13,0.13901263537553563,0.0,0.0,0.5994302530745853
5.45,0.5398077684282236,-0.0008416731767445059,0.0,-2.5420973066118817e-24,-0.004127553714816313,0.04043263513908113,0.13679137176518227,0.0,5.293533345836634e-13,0.15231449813913986,0.0,0.0,0.5913443915143141
5.46,0.5592817573604099,-0.0008848947324512831,0.0,-1.1565007084258394e-23,-0.006274087280251092,0.04512031451049957,0.14470100920951062,0.0,4.927781057839487e-13,0.1642845677824101,0.0,0.0,0.5831111545343284
5.47,0.5851367387534794,-0.0008422321834401979,0.0,-2.172425228736197e-23,-0.007425700733049198,0.0482650821233287,0.15100715124875433,0.0,3.918619899489379e-13,0.17414950064776236,0.0,0.0,0.5747325940298904
5.48,0.6152897485517035,-0.0007353868159853668,0.0,-3.219680358649305e-23,-0.007689910806931929,0.04962491546094649,0.15518268276971728,0.0,2.2048709806826235e-13,0.18121435718758086,0.0,0.0,0.5662107981139323
5.49,0.647432642900238,-0.000587136501556253,0.0,-4.190408774570035e-23,-0.007229637171198907,0.0491102106380711,0.15683551546207974,0.0,-2.128004452048563e-14,0.18495892384931148,0.0,0.0,0.557547890596653
5.5,0.6792252341515448,-0.00041910408345806956,0.0,-4.956318072285499e-23,-0.006237142342536203,0.04679419834189812,0.15576748122852904,0.0,-3.255325534396338e-13,0.18511742958177124,0.0,0.0,0.548746030456221
5.51,0.7085161417517092,-0.00025010042454549463,0.0,-5.37744183923603e-23,-0.00491092168289996,0.04289655232941697,0.1520075492106923,0.0,-6.752951022512027e-13,0.18172415801243716,0.0,0.0,0.5398074113007111
5.52,0.7335529905691014,-9.506557257476627e-05,0.0,-5.314546711726143e-23,-0.003436945064626463,0.03774492131677184,0.14581227439379488,0.0,-1.043974704483198e-12,0.17511528780161276,0.0,0.0,0.5307342608214128
5.53,0.7531412535942127,3.542591387842622e-05,0.0,-4.644786012919518e-23,-0.001974972554718433,0.03172495273774103,0.13763309058182294,0.0,-1.3957332126300933e-12,0.1658863033671469,0.0,0.0,0.5215288402376408
5.54,0.7667249053600722,0.00013517168152718862,0.0,-3.279733015180502e-23,-0.0006500684429754786,0.025230108851585126,0.12805664258702332,0.0,-1.6869871306181695e-12,0.15481316931858718,0.0,0.0,0.5121934437331938
5.55,0.7743838996957991,0.00020196315080682088,0.0,-1.1844301512065821e-23,0.00045104397387449346,0.018619871746423846,0.11773006499484596,0.0,-1.8691703033292727e-12,0.14275315012020284,0.0,0.0,0.5027303978845936
5.56,0.7767609565817958,0.00023693670876563872,0.0,1.604388067674174e-23,0.0012794927960490343,0.012191384976639071,0.10728561290730054,0.0,-1.8927912134981388e-12,0.13054453625957352,0.0,0.0,0.4931420610812561
5.57,0.7749377575514866,0.00024376867396498904,0.0,4.9631430833969023e-23,0.0018205517378160987,0.006166412736924457,0.09727713821353218,0.0,-1.7126814358992354e-12,0.11892200496357946,0.0,0.0,0.4834308229377291
5.58,0.7702810093414125,0.00022781769226353263,0.0,8.671837095853673e-23,0.0020877239538752983,0.0006929536911401285,0.08813636096165949,0.0,-1.2941718617673621e-12,0.10845827795487169,0.0,0.0,0.4735991036981507
5.59,0.7642763035570581,0.0001953008773021475,0.0,1.2412613496683947e-22,0.0021156019032845083,-0.004141056707184025,0.08015214248746458,0.0,-6.19759719669346e-13,0.09953640071098696,0.0,0.0,0.4636493536330748
5.6,0.758364529694042,0.00015256877829044097,0.0,1.577879497565311e-22,0.0019523880372471355,-0.008285795672661697,0.07347213093204691,0.0,3.043422152871096e-13,0.09235183884076137,0.0,0.0,0.4535840524288103
5.61,0.7537924809269714,0.00010552182153938919,0.0,1.8296206372056338e-22,0.0016528035010551164,-0.011703873406936618,0.06812336791535437,0.0,1.4425329422898911e-12,0.08693986512688147,0.0,0.0,0.4434057085694337
5.62,0.7514865017788744,5.9189450112484704e-05,0.0,1.9457710264187472e-22,0.0012719241321608459,-0.014345577011218436,0.06404664160329203,0.0,2.725891956853748e-12,0.08322129459574958,0.0,0.0,0.4331168587116205
5.63,0.7519557047746067,1.7474438606367628e-05,0.0,1.8770665392685387e-22,0.0008602876813870231,-0.016129340314518376,0.061138440950483784,0.0,4.050892868017049e-12,0.0810583746249543,0.0,0.0,0.4227200670524575
5.64,0.7552294388564752,-1.6950137417037803e-05,0.0,1.5815505622017305e-22,0.0004604320601518158,-0.01693097605179741,0.059294186280242335,0.0,5.2816140975671605e-12,0.08031238995258856,0.0,0.0,0.4122179246903921
5.65,0.7608322212558226,-4.2614525900127254e-05,0.0,1.0311919164259359e-22,0.00010486526503386281,-0.016584100183368797,0.05844685423398503,0.0,6.2561391850289675e-12,0.08089512771967393,0.0,0.0,0.4016130489794745
5.66,0.7677980579478353,-5.9126187835399554e-05,0.0,2.1873197972170053e-23,-0.0001846578998732702,-0.014892812358649612,0.058596054017547,0.0,6.797559862569635e-12,0.08280759699242114,0.0,0.0,0.3909080828770598
5.67,0.774724741649402,-6.697608853910987e-05,0.0,-8.35937648042683e-23,-0.00039676521713173006,-0.011656162473213034,0.05982392654923086,0.0,6.729594913030202e-12,0.08616115038275925,0.0,0.0,0.3801056942851276
5.68,0.7798670959256472,-6.730865650755919e-05,0.0,-2.0807008759608887e-22,-0.000529266246247679,-0.006702334334881233,0.062295815097959055,0.0,5.896328902633145e-12,0.09117826107031198,0.0,0.0,0.3692085753853829
5.69,0.781266041454665,-6.168325009279948e-05,0.0,-3.4283591820509987e-22,-0.0005874019264712463,7.10673705500463e-05,0.06624538569306847,0.0,4.184984507534438e-12,0.0981725203425843,0.0,0.0,0.3582194419683108
5.7,0.7769077004342011,-5.184983150827179e-05,0.0,-4.75690176539319e-22,-0.0005818139910367304,0.008655594895542884,0.07194564679666535,0.0,1.5500140207115539e-12,0.10750978995071588,0.0,0.0,0.347141032756342
5.71,0.7649035648920258,-3.955550405388465e-05,0.0,-5.913712851510683e-22,-0.0005264711583767935,0.018895378342417474,0.07966901077862938,0.0,-1.9638106655115435e-12,0.11955470977931426,0.0,0.0,0.3359761087213078
5.72,0.7436792357368093,-2.639234145354594e-05,0.0,-6.724305143906125e-22,-0.0004367427442609882,0.030461867167080856,0.08964101954112294,0.0,-6.202141591220934e-12,0.13460874337597556,0.0,0.0,0.3247274523963471
5.73,0.7121557760312259,-1.3691111371683206e-05,0.0,-7.00582393022885e-22,-0.00032775712240095913,0.04284618449307084,0.10199346715771719,0.0,-1.0888797801299174e-11,0.1528474323687364,0.0,0.0,0.31339786718244
5.74,0.6699048848273667,-2.4604938719107644e-06,0.0,-6.585102321486227e-22,-0.00021312846740072284,0.05537434762294473,0.11672321368154379,0.0,-1.5623746146373103e-11,0.17426528418774165,0.0,0.0,0.3019901766497437
5.75,0.6172576305401524,6.6325167160376605e-06,0.0,-5.320483975516048e-22,-0.0001040853345429189,0.06724856478811021,0.13366279316654686,0.0,-1.9894290033242e-11,0.1986364630823184,0.0,0.0,0.2905072238338969
5.76,0.5553472707399586,1.3248048480010732e-05,0.0,-3.126001209088567e-22,-8.992362443005207e-06,0.07761465324454897,0.15246775383027658,0.0,-2.310176676532134e-11,0.2254978947422731,0.0,0.0,0.278951870527478
5.77,0.48607070831806193,1.733317339721917e-05,0.0,4.14384891839462e-25,6.677618219033708e-05,0.0856512701581118,0.17262329806331275,0.0,-2.4604949527861516e-11,0.2541582197312066,0.0,0.0,0.2673269965667859
5.78,0.4119614052314584,1.906511369998475e-05,0.0,3.973431556662888e-22,0.00012067436439600929,0.09067110233244556,0.193468986592228,0.0,-2.377981642472829e-11,0.2837309343585412,0.0,0.0,0.255635499114123
5.79,0.3359797765425264,1.8786401212311627e-05,0.0,8.56629514549931e-22,0.00015260924635206,0.09221785149896482,0.2142351908716649,0.0,-2.0093441433005548e-11,0.31318324900269306,0.0,0.0,0.2438802919357626
5.8,0.261244029002534,1.6939462512093598e-05,0.0,1.344011973350021e-21,0.00016443022377030206,0.09013806715357653,0.23408064286507654,0.0,-1.3187592184174732e-11,0.3413863846929301,0.0,0.0,0.2320643046757783
5.81,0.1907399033491176,1.4006577864955966e-05,0.0,1.812919948717528e-21,0.00015935635392732526,0.08460847690505904,0.2521214779823215,0.0,-2.965357615236085e-12,0.3671544357679335,0.0,0.0,0.2201904821259136
5.82,0.12705405595048594,1.0459429112076882e-05,0.0,2.2063421175039723e-21,0.00014140491547514204,0.07611058088261215,0.26745146326084085,0.0,1.0327998791925148e-11,0.38927139562436164,0.0,0.0,0.2082617834916792
5.83,0.07216893768094264,6.720704589656679e-06,0.0,2.4603550033591768e-21,0.00011487095610239419,0.06536024302154676,0.27916553259052035,0.0,2.604048499656814e-11,0.4065226130430139,0.0,0.0,0.196281181654856
5.84,0.027340992552476743,3.138622300526335e-06,0.0,2.5093653938657685e-21,8.389259673833521e-05,0.053211180236498956,0.28640415141395253,0.0,4.3076664043566e-11,0.4177541907367851,0.0,0.0,0.1842516624325908
5.85,-0.006933364454221681,-2.6123334976149606e-08,0.0,2.292944303369982e-21,5.212200029268711e-05,0.04055294915115966,0.288429457912885,0.0,5.990031836326943e-11,0.42197502177990437,0.0,0.0,0.1721762238332693
5.86,-0.03087298284256012,-2.6025239946548302e-06,0.0,1.7639207103836303e-21,2.250845307022399e-05,0.028219389851142095,0.28472911573064497,0.0,7.458676206532567e-11,0.4184960295660128,0.0,0.0,0.1600578753093481
5.87,-0.04530572527101851,-4.502756029642535e-06,0.0,8.971744530047603e-22,-2.811169962193561e-06,0.016917357030000132,0.27512751613327274,0.0,8.493231090606558e-11,0.40707932192812213,0.0,0.0,0.1478996370073372
5.88,-0.051521844217538956,-5.70959903033175e-06,0.0,-3.016603261814413e-22,-2.252768331227614e-05,0.007180228110335121,0.25987376779498383,0.0,8.86240885725114e-11,0.38805628852513313,0.0,0.0,0.1357045390151147
5.89,-0.05110842333735452,-6.260412186801689e-06,0.0,-1.7885713933169704e-21,-3.6099212124236316e-05,-0.0006534614626160304,0.23967745847106656,0.0,8.346750229333588e-11,0.3623757356314584,0.0,0.0,0.1234756206067664
5.9,-0.04578413672167932,-6.230108296880642e-06,0.0,-3.475760248360286e-21,-4.363644214870879e-05,-0.00643886449511287,0.21567675350498583,0.0,6.766160324977144e-11,0.33156135175131135,0.0,0.0,0.1112159294851352
5.91,-0.03724980799224752,-5.715177023794953e-06,0.0,-5.22964424754827e-21,-4.57550385162562e-05,-0.01020562504065423,0.18934284272045887,0.0,4.01046068071945e-11,0.2975838613279818,0.0,0.0,0.0989285210222694
5.92,-0.027065695011890444,-4.820295254813511e-06,0.0,-6.873405565923868e-21,-4.341508787940146e-05,-0.012126026898170356,0.16234101082816,0.0,7.037449996501146e-13,0.2626750209704239,0.0,0.0,0.0866164574979599
5.93,-0.016561743125724337,-3.6484858250997174e-06,0.0,-8.195023630579597e-21,-3.776435147880706e-05,-0.01247601124348649,0.13637518806050491,0.0,-4.9343785005215026e-11,0.22911943057849576,0.0,0.0,0.0742828073365551
5.94,-0.006782738943752745,-2.2952030769990823e-06,0.0,-8.961370140279113e-21,-2.9998229160417093e-05,-0.011594133538075757,0.11303965756209414,0.0,-1.0733771895492077e-10,0.19905586445503892,0.0,0.0,0.061930644342246
5.95,0.0015333038173212924,-8.461828931428912e-07,0.0,-8.938428084685907e-21,-2.1245140610806555e-05,-0.009842678493227123,0.09369366097197511,0.0,-1.6897132617100554e-10,0.17430918880525512,0.0,0.0,0.0495630469330103
5.96,0.007947895702729454,6.215654878542359e-07,0.0,-7.91703279202437e-21,-1.2481962447629544e-05,-0.007574079376533083,0.07936683891614914,0.0,-2.2837861737566417e-10,0.15626347285695533,0.0,0.0,0.0371830973734052
5.97,0.012292070363608397,2.0365996904798595e-06,0.0,-5.742758536807361e-21,-4.480548168854577e-06,-0.005104647112539194,0.07069774095316328,0.0,-2.783673164479094e-10,0.1457792663776879,0.0,0.0,0.0247938810064031
5.98,0.014620565823793376,3.328912931020812e-06,0.0,-2.3477448061858822e-21,2.2165775493450802e-06,-0.0026965277330823277,0.06790413702219382,0.0,-3.108615604040749e-10,0.1431533377392937,0.0,0.0,0.0123984854844583
5.99,0.015157150292526197,4.426111410189572e-06,0.0,2.2185507014976474e-21,7.295403854891324e-06,-0.0005478626582196564,0.07078218329657425,0.0,-3.1756143686201475e-10,0.14811693992714503,0.0,0.0,9.618353468608948e-17
6.0,0.014237450356054747,5.251122798963931e-06,0.0,7.763374286838684e-21,1.0649885722748118e-05,0.0012096191825643708,0.07873116531429966,0.0,-2.908043029306349e-10,0.1598682609699837,0.0,0.0,9.618353468608948e-17
6.01,0.012254591180164287,5.722464304473695e-06,0.0,1.393363846805556e-20,1.2347628546756227e-05,0.0025068697031447834,0.09080102581987147,0.0,-2.2458639016861407e-10,0.1771354001758038,0.0,0.0,-0.0123984854844581
6.02,0.009611653553453278,5.757781269008794e-06,0.0,2.021211366548152e-20,1.2587702438003732e-05,0.003329239984860937,0.10576063048272397,0.0,-1.156742757256311e-10,0.19826724071722307,0.0,0.0,-0.0247938810064029
6.03,0.006683561417892542,5.280946289326964e-06,0.0,2.5930820710000162e-20,1.1655912017775492e-05,0.003705330912951043,0.12218519846984348,0.0,3.5293065540218055e-11,0.22135023439586804,0.0,0.0,-0.0371830973734054
6.04,0.0037896775234137516,4.2325123644003206e-06,0.0,3.0304751230857794e-20,9.881930812206749e-06,0.0036945804456604775,0.13856104719513734,0.0,2.2283649891422567e-10,0.2443487257663863,0.0,0.0,-0.0495630469330101
6.05,0.0011772104276525997,2.5827773977639497e-06,0.0,3.248762505832293e-20,7.601602053979815e-06,0.003374984202950172,0.15340437543977378,0.0,4.359467146597757e-10,0.26526449475692676,0.0,0.0,-0.0619306443422458
6.06,-0.0009854073878142325,3.461849432122771e-07,0.0,3.164940578806732e-20,5.126548691248775e-06,0.002832052622353811,0.16538795317190866,0.0,6.578230623817696e-10,0.28230732139964004,0.0,0.0,-0.0742828073365549
6.07,-0.00260668886160863,-2.4046924766973655e-06,0.0,2.7072805383503255e-20,2.7221388593053886e-06,0.002149770797323988,0.17346515181298797,0.0,8.661852590972935e-10,0.29406238300576715,0.0,0.0,-0.0866164574979597
6.08,-0.0036637375084873016,-5.527710947199792e-06,0.0,1.8263157869354403e-20,5.939034687889287e-07,0.001403983579034844,0.17697512227999085,0.0,1.0342770293214537e-09,0.2996327045563137,0.0,0.0,-0.0989285210222696
6.09,-0.00418945880125494,-8.804581635150093e-06,0.0,5.0630505668810175e-21,-1.1182466187003093e-06,0.0006583090601756221,0.17570858919319265,0.0,1.1326358557048747e-09,0.2987290227752424,0.0,0.0,-0.111215929485135
6.1,-0.004257380594719875,-1.1941479734850155e-05,0.0,-1.2239736711281339e-20,-2.339181007675073e-06,-3.758912567351839e-05,0.16991601480934085,0.0,1.131637865890854e-09,0.29168245115508706,0.0,0.0,-0.1234756206067661
6.11,-0.003965916243225915,-1.4578870802488411e-05,0.0,-3.282476229616421e-20,-3.0525664662731e-06,-0.000647751305178116,0.16025227515551474,0.0,1.004743250371396e-09,0.2793719156004033,0.0,0.0,-0.1357045390151146
