time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.013221863068266866,0.4898739090173509,0.0,-7.867890186589514e-17,2.0923714480431497,0.004083100965982293,-0.0007698110975649541,0.0,2.1601741696207527e-18,9.641741801345228e-05,0.0,0.0,0.7724902523672041
4.89,-0.0025663878807920745,0.4533493155973774,0.0,-8.408056985991892e-17,2.10038049135048,0.009606327820109263,-0.0015063310642683314,0.0,1.7081544174152166e-18,4.009282764905862e-06,0.0,0.0,0.7746325838027236
4.9,-0.022299855382166115,0.4159707609150157,0.0,-8.161869478620523e-17,2.09562527410906,0.016015178274285346,-0.0022658801000549076,0.0,1.2747998373367074e-18,-0.0001136408105183944,0.0,0.0,0.7765818605584313
4.91,-0.04476570515872401,0.3778930503696819,0.0,-6.946606849012594e-17,2.0741353373256692,0.023004736055019848,-0.002963787021789946,0.0,8.790308198062067e-19,-0.00025025267429433577,0.0,0.0,0.7783375968336932
4.92,-0.06806989812389928,0.3393683021900942,0.0,-4.638398850558423e-17,2.032317825995812,0.03017127062799363,-0.0034961931830233095,0.0,5.351723854892146e-19,-0.0003957618181044228,0.0,0.0,0.7798993550622213
4.93,-0.0896409503075549,0.3007449869673167,0.0,-1.2018285714691511e-17,1.9673299320231699,0.037038810459169895,-0.003745131958823821,0.0,2.5232715407495264e-19,-0.0005364238094113316,0.0,0.0,0.7812667460211233
4.94,-0.10630135705005504,0.2624589118808159,0.0,3.2823389064251563e-17,1.8774402964105683,0.04309983251949693,-0.0035861282564459184,0.0,3.4309921607182453e-20,-0.0006553558353491648,0.0,0.0,0.7824394289279052
4.95,-0.1144144988494297,0.22501554162911966,0.0,8.59488853605749e-17,1.7623354587840203,0.047867523022373036,-0.002898058417914067,0.0,-1.1991554843926105e-19,-0.0007335727740321952,0.0,0.0,0.7834171115254017
4.96,-0.1101081437782301,0.1889640190556993,0.0,1.4365294820284634e-16,1.623325006649653,0.05093403714419552,-0.0015746854168595403,0.0,-2.1541688322946757e-19,-0.0007515355704454471,0.0,0.0,0.784199550154613
4.97,-0.08956708864179234,0.1548645085207878,0.0,2.0072236452721252e-16,1.4634033969060138,0.05202571238944979,0.00046305420070617706,0.0,-2.6023975181804524e-19,-0.0006911776104421314,0.0,0.0,0.7847865498154287
4.98,-0.0493775795413225,0.12325178436445924,0.0,2.506104265765519e-16,1.2871396741089343,0.05104355594925697,0.003255245668820301,0.0,-2.6427208509836207e-19,-0.0005383124938999676,0.0,0.0,0.7851779642152273
4.99,0.01310418994945376,0.0945987951496368,0.0,2.858071568674016e-16,1.1003892155347315,0.048078265307532855,0.006793138105913986,0.0,-2.381554998776335e-19,-0.0002852582905977452,0.0,0.0,0.7853736958053346
5.0,0.09939673681801052,0.06928383654987401,0.0,2.9841728997380796e-16,0.9098509539912019,0.04339531977566424,0.01101278651589928,0.0,-1.9233763647157614e-19,6.655503508245645e-05,0.0,0.0,0.7853736958053346
5.01,0.20959545401746757,0.047564226148769824,0.0,2.809384210526105e-16,0.7225214480715324,0.03739466994726635,0.015793625237976488,0.0,-1.363215185456259e-19,0.0005042892831725907,0.0,0.0,0.7851779642152273
5.02,0.34217942264860823,0.029558674161121887,0.0,2.272078276175725e-16,0.5451152503616358,0.030555820224921173,0.020963000859768495,0.0,-7.813665332857428e-20,0.0010020517735162013,0.0,0.0,0.7847865498154287
5.03,0.4939663214326272,0.01524008177382433,0.0,1.3345977052618661e-16,0.3835251520996897,0.023380018770391524,0.026306949146382288,0.0,-2.403228943072532e-20,0.0015202575465348334,0.0,0.0,0.784199550154613
5.04,0.66024652378777,0.004439822917421072,0.0,-5.921738333817899e-19,0.24238681122749547,0.01633860740925343,0.03158644625778054,0.0,2.1625434298076698e-20,0.002006343390674932,0.0,0.0,0.7834171115254017
5.05,0.8351049354271382,-0.003136670675725251,0.0,-1.7075809508128732e-16,0.12479316772317169,0.009833078027510614,0.03655724248457588,0.0,5.628424906830058e-20,0.0023971203809329787,0.0,0.0,0.7824394289279052
5.06,1.0119075200730439,-0.007884751030598224,0.0,-3.6758949758573263e-16,0.03217926068690101,0.004169319558949397,0.04099064817634576,0.0,7.90044902450628e-20,0.002622948438267453,0.0,0.0,0.7812667460211233
5.07,1.1838949133552863,-0.010268848844653332,0.0,-5.759508825658786e-16,-0.03562716688972931,-0.0004538415952961771,0.04469264424649254,0.0,9.016909437325945e-20,0.0026137659490219137,0.0,0.0,0.7798993550622213
5.08,1.3447990136525392,-0.010787895753948623,0.0,-7.750807062275476e-16,-0.08021465273266212,-0.0039434120165537595,0.04751936914588366,0.0,9.114701024019354e-20,0.0023068139818204765,0.0,0.0,0.7783375968336932
5.09,1.4893908224626249,-0.009941501661815623,0.0,-9.392574554684168e-16,-0.10429529882266461,-0.006300995084985,0.04938797379720331,0.0,8.394762946057731e-20,0.001655668353594054,0.0,0.0,0.7765818605584313
5.1,1.6138828003874248,-0.00819995384566355,0.0,-1.0391483587000647e-15,-0.11135444366008153,-0.007604754866038526,0.05028263633070206,0.0,7.089696687120889e-20,0.0006399504282442884,0.0,0.0,0.7746325838027237
5.11,1.716140352543241,-0.005980252554758998,0.0,-1.0438609812021343e-15,-0.10528548061530221,-0.007987852128358243,0.05025602569532415,0.0,5.435818815226834e-20,-0.0007251478828666395,0.0,0.0,0.7724902523672041
5.12,1.7956929014988745,-0.0036294436670821634,0.0,-9.236430552569048e-16,-0.09004649741608944,-0.007616336652203326,0.0494267150670817,0.0,3.6510658544505154e-20,-0.0023805894031699794,0.0,0.0,0.7701554001657794
5.13,1.8535652885610783,-0.0014155938602953455,0.0,-6.530872484047597e-16,-0.06936654860647275,-0.006668945956989685,0.04797305389865577,0.0,1.9193767566405475e-20,-0.004217663972387986,0.0,0.0,0.7676286090925678
5.14,1.8919705488467007,0.0004740264509573752,0.0,-2.1460182965795158e-16,-0.04651941213590815,-0.005320581700194091,0.04612390164152154,0.0,3.8149574979399575e-21,-0.006075835552261661,0.0,0.0,0.764910508876878
5.15,1.913915470998279,0.0019285771717765774,0.0,3.9818513186537477e-16,-0.024172945609208126,-0.0037305012093104394,0.044146491728034885,0.0,-8.683982083299477e-21,-0.007745390899047685,0.0,0.0,0.7620017769262678
5.16,1.9227725817196577,0.002904503132735685,0.0,1.1774990935688999e-15,-0.004313597492396676,-0.002035547982862802,0.04233160502426495,0.0,-1.7812030515526136e-20,-0.008975758734426565,0.0,0.0,0.7589031381577201
5.17,1.921868347996892,0.0034131863025268277,0.0,2.0994305563397676e-15,0.011761161348647768,-0.0003481101303652038,0.04097624421173222,0.0,-2.3477264708851768e-20,-0.009489940466736811,0.0,0.0,0.7556153648169779
5.18,1.914129360280652,0.0035069661784652055,0.0,3.1233500542967405e-15,0.02339446168556019,0.0012420183374494637,0.04036414901708806,0.0,-2.5910863735934707e-20,-0.009004898199720628,0.0,0.0,0.7521392762860849
5.19,1.9018176790979426,0.0032649498556334296,0.0,4.193135255394098e-15,0.030480368331924676,0.0026630651075691264,0.04074478588790512,0.0,-2.5578699205125003e-20,-0.007257006051105995,0.0,0.0,0.7484757388791781
5.2,1.8863747248699534,0.002779784637311035,0.0,5.24048560549646e-15,0.03334837058485625,0.003855394070338891,0.042311865891445116,0.0,-2.3090954377438768e-20,-0.00403083366925565,0.0,0.0,0.7446256656265842
5.21,1.868381092939521,0.002146261068360242,0.0,6.1903773508408215e-15,0.03263671754268319,0.004765749227864951,0.04518294442726672,0.0,-1.9118153635595773e-20,0.0008113306872744081,0.0,0.0,0.7405900160472734
5.22,1.8476282391614112,0.001452292262842419,0.0,6.968390937277493e-15,0.029167357993794725,0.005342961267846,0.04938216226830453,0.0,-1.431963200315277e-20,0.007302596845817767,0.0,0.0,0.7363697959097266
5.23,1.82328764830733,0.0007725089591557677,0.0,7.50922021485525e-15,0.023832570410908076,0.0055362030265808165,0.05482860279638621,0.0,-9.28809747088211e-21,0.01535119729825443,0.0,0.0,0.7319660569812783
5.24,1.794154268505227,0.00016444321447372416,0.0,7.765171610923142e-15,0.01750034366100265,0.005296517706402191,0.06133295076295548,0.0,-4.511748867408031e-21,0.024731036513569,0.0,0.0,0.7273798967659919
5.25,1.7589340049000315,-0.00033293731517151134,0.0,7.713022227850709e-15,0.010942537200883872,0.004581894314245146,0.06860501892568935,0.0,-3.5355999882914746e-22,0.03508703708290424,0.0,0.0,0.7226124582311407
5.26,1.7165402544842547,-0.000698730594956877,0.0,7.357567580986432e-15,0.004787082516646065,0.003365661966301264,0.07627413492833003,0.0,2.9540834143854945e-21,0.045958362234146864,0.0,0.0,0.7176649295223556
5.27,1.666362231844027,-0.0009281079092243818,0.0,6.730866919820589e-15,-0.0005068238921461776,0.0016474570632591579,0.08392323727900493,0.0,5.302170282103021e-21,0.05682091423387944,0.0,0.0,0.712538543667514
5.28,1.6084686769755527,-0.0010293262294596916,0.0,5.887411788579169e-15,-0.004653331622439029,-0.0005344720566570601,0.09113572793427732,0.0,6.688565620216909e-21,0.06714793722616183,0.0,0.0,0.7072345782694439
5.29,1.5437150484515103,-0.0010202224273966976,0.0,4.8965249716339266e-15,-0.007528291036037984,-0.0030912730357612523,0.09755162112390552,0.0,7.195635844002623e-21,0.07648404298702598,0.0,0.0,0.7017543551875187
5.3,1.4737311694748902,-0.0009246090083313313,0.0,3.833706158750453e-15,-0.00914585710540034,-0.00587375181346492,0.1029263077325098,0.0,6.965200540635634e-21,0.08452353841238323,0.0,0.0,0.6960992402082216
5.31,1.4007802558723426,-0.000768909579648991,0.0,2.7724230323056523e-15,-0.009627906922739213,-0.008666953081612057,0.10718159266010473,0.0,6.173570161674742e-21,0.09117894075070894,0.0,0.0,0.690270642704763
5.32,1.327499803164766,-0.0005792788748980662,0.0,1.7773650897646915e-15,-0.009170487310575008,-0.011191032698835007,0.110436064364655,0.0,5.0088378915572965e-21,0.09662204573972256,0.0,0.0,0.6842700152858352
5.33,1.2565584269790326,-0.0003793573943005742,0.0,8.996985545349952e-16,-0.008010869169991917,-0.013110062081427308,0.11300353918636714,0.0,3.651937916061863e-21,0.10128218126754593,0.0,0.0,0.6780988534335927
5.34,1.1902841761231087,-0.00018872308594818408,0.0,1.7447224361547537e-16,-0.006397970314137233,-0.014049810453812364,0.11535631340054663,0.0,2.2623326233241474e-21,0.10579704674165515,0.0,0.0,0.6717586951309453
5.35,1.130329376952441,-2.202807312101005e-05,0.0,-3.799630130163024e-16,-0.0045680261372806055,-0.013624701569048865,0.11806096677038941,0.0,9.686034781106711e-22,0.1109263877824445,0.0,0.0,0.6652511204782618
5.36,1.0774293264086792,0.00011124909909954181,0.0,-7.60850291306635e-16,-0.0027265285030800886,-0.011473069731484119,0.12170181140668625,0.0,-1.3626720483921784e-22,0.11744871216546617,0.0,0.0,0.6585777512995746
5.37,1.0312914588834348,0.00020654444105343666,0.0,-9.78672759011029e-16,-0.001036687511647847,-0.007298610548865187,0.12680744208912975,0.0,-9.95502125674512e-22,0.12606184126941883,0.0,0.0,0.6517402507383879
5.38,0.9906273928576396,0.0002635728283175141,0.0,-1.0540194741449304e-15,0.00038595467187690105,-0.0009146349290748562,0.13379116583330702,0.0,-1.5858387808631635e-21,0.13730191310481749,0.0,0.0,0.644740322843188
5.39,0.953319142350068,0.00028545118937047816,0.0,-1.0141187174263991e-15,0.0014735890981522398,0.007713473868870385,0.1429094741824348,0.0,-1.9124754242044926e-21,0.1514866633989003,0.0,0.0,0.6375797121427574
5.4,0.916694682316837,0.0002777085276006724,0.0,-8.894257962894832e-16,0.0022020055984021737,0.018433162513983106,0.15423584201420545,0.0,-2.0025952987688923e-21,0.16867964130227653,0.0,0.0,0.6302602032114031
5.41,0.8778767630264558,0.00024729354604781075,0.0,-7.10567234066313e-16,0.002583510203867565,0.03088305324932281,0.16764195354281652,0.0,-1.898336497142864e-21,0.18866508930886142,0.0,0.0,0.6227836202242015
5.42,0.8341619011913143,0.00020166739474297953,0.0,-5.058479630050581e-16,0.0026581391870367298,0.044490689191229886,0.18277881861749518,0.0,-1.6499399404716536e-21,0.21092369004196407,0.0,0.0,0.6151518265023772
5.43,0.7833835484898627,0.00014804307067698224,0.0,-2.994339172741873e-16,0.002484300142601468,0.058494649375963575,0.19905842875412308,0.0,-1.3096374932879481e-21,0.23461030797111354,0.0,0.0,0.6073667240489239
5.44,0.7242145014198482,9.280712518273207e-05,0.0,-1.102378298217952e-16,0.002129781411471257,0.07199396741435816,0.2156480770836506,0.0,-9.266586066090851e-22,0.25855014464994586,0.0,0.0,0.5994302530745853
5.45,0.6563688755272574,4.1135813955519256e-05,0.0,4.8533223715834e-17,0.0016638396517975928,0.08402454642229257,0.2314953761622204,0.0,-5.435559634102684e-22,0.28127750484279823,0.0,0.0,0.5913443915143141
5.46,0.5806738662395212,-3.2017785045969748e-06,0.0,1.692609049406237e-16,0.0011508307120080218,0.09365771751302411,0.24539786832302507,0.0,-1.9389275737529806e-22,0.30113562878268146,0.0,0.0,0.5831111545343284
5.47,0.49899669253650947,-3.787590821478046e-05,0.0,2.4935357528932874e-16,0.0006456153608657688,0.10011021253777079,0.25611931883095773,0.0,9.879395982476506e-23,0.31643999431212855,0.0,0.0,0.5747325940298904
5.48,0.41403295210599583,-6.18956204207734e-05,0.0,2.9037745048683724e-16,0.0001907669892960852,0.10284806814964796,0.2625397473121975,0.0,3.2093302323735342e-22,0.32568710054148764,0.0,0.0,0.5662107981139323
5.49,0.328987315312897,-7.54123231461167e-05,0.0,2.9701800345862195e-16,-0.00018455515544923176,0.10166187726743178,0.26381246692657206,0.0,4.679992717493694e-22,0.32777204514571723,0.0,0.0,0.557547890596653
5.5,0.24719941918098612,-7.946493580611676e-05,0.0,2.759954755922022e-16,-0.0004643206441320644,0.09669275106731538,0.25949486152882156,0.0,5.4299637703279e-22,0.32216927568387804,0.0,0.0,0.548746030456221
5.51,0.17177726096048673,-7.570126041901922e-05,0.0,2.350369198819225e-16,-0.000644253944883779,0.08840082759767819,0.2496244096812649,0.0,5.54601520083235e-22,0.30903722241956716,0.0,0.0,0.5398074113007111
5.52,0.10529248877714197,-6.610497932311635e-05,0.0,1.819811698335876e-16,-0.0007297223134194263,0.07748594314109866,0.23472435515592757,0.0,5.15205842445692e-22,0.289224831056444,0.0,0.0,0.5307342608214128
5.53,0.04957186726851601,-5.275097448403199e-05,0.0,1.240657824642001e-16,-0.0007332264353406132,0.06478240523605636,0.2157380624913971,0.0,4.390442459431777e-22,0.2641777909743298,0.0,0.0,0.5215288402376408
5.54,0.0055968071197188465,-3.760438699514851e-05,0.0,6.741903976267819e-17,-0.0006717974469036595,0.051151460395124485,0.19390515430648514,0.0,3.40559352056868e-22,0.23576138829850912,0.0,0.0,0.5121934437331938
5.55,-0.02649507895945015,-2.2371748547602714e-05,0.0,1.675751355140179e-17,-0.0005645479540140389,0.037389528160654766,0.17060453869257294,0.0,2.330933069457854e-22,0.20603344301352722,0.0,0.0,0.5027303978845936
5.56,-0.047324165269800114,-8.406199903695797e-06,0.0,-2.4728216512503833e-17,-0.00043055882815988176,0.02416299549419491,0.14719463930127324,0.0,1.2795260526321867e-22,0.1770083198296341,0.0,0.0,0.4931420610812561
5.57,-0.05812270326374265,3.3363451182429304e-06,0.0,-5.532975562326862e-17,-0.00028721572709368795,0.011973894356875455,0.12487709638839617,0.0,3.3848899434148423e-23,0.1504482323857947,0.0,0.0,0.4834308229377291
5.58,-0.060554112521325705,1.2297022028126159e-05,0.0,-7.46564455273773e-17,-0.00014904582669480917,0.0011556177775788538,0.10460067234135025,0.0,-4.331477837597643e-23,0.12770598720470575,0.0,0.0,0.4735991036981507
5.59,-0.05652180504404984,1.8279137912951457e-05,0.0,-8.33902970277133e-17,-2.7050790268363515e-05,-0.008106008956014734,0.08701219550274047,0.0,-1.0036672397520573e-22,0.10963075039790662,0.0,0.0,0.4636493536330748
5.6,-0.04798787830494125,2.1388969729063636e-05,0.0,-8.299887202727371e-17,7.151059346954171e-05,-0.015733533844484147,0.0724534324940606,0.0,-1.3656652635057708e-22,0.09653839962653225,0.0,0.0,0.4535840524288103
5.61,-0.03681695923080866,2.1962544991059576e-05,0.0,-7.544017717707723e-17,0.00014296618283675692,-0.021709139676680245,0.06099708631432251,0.0,-1.5315566458461606e-22,0.08824084786952123,0.0,0.0,0.4434057085694337
5.62,-0.024654995374223273,2.048775510289749e-05,0.0,-6.288710679629942e-17,0.0001867933548492746,-0.026025211599910753,0.052511495708377785,0.0,-1.5282966696192073e-22,0.08412405419593161,0.0,0.0,0.4331168587116205
5.63,-0.012847519360702477,1.752958096973119e-05,0.0,-4.749142519067612e-17,0.00020499864828899954,-0.02864240251156733,0.04674181601385753,0.0,-1.3919462693910972e-22,0.08326184690130044,0.0,0.0,0.4227200670524575
5.64,-0.002397323218110632,1.3664293502366635e-05,0.0,-3.1199582486735706e-17,0.00020140723015677332,-0.02946196003468621,0.04339521022580093,0.0,-1.16258958825448e-22,0.08455171809689606,0.0,0.0,0.4122179246903921
5.65,0.00604214156139471,9.426469796700083e-06,0.0,-1.562551698248469e-17,0.00018094344930464823,-0.028317047384822453,0.04221857510092259,0.0,-8.799742951065251e-23,0.08685895956822068,0.0,0.0,0.4016130489794745
5.66,0.01214384496227255,5.2707386518902595e-06,0.0,-1.979517321960735e-18,0.00014896733286162616,-0.02498532644054828,0.043059279970819576,0.0,-5.801034262589338e-23,0.08915650185754806,0.0,0.0,0.3909080828770598
5.67,0.015862374072622896,1.548485445005495e-06,0.0,8.952493606450572e-18,0.00011071326644272252,-0.019222352338372373,0.04590203227893175,0.0,-2.9287583922022217e-23,0.09064927687916831,0.0,0.0,0.3801056942851276
5.68,0.01737531168571229,-1.501598155490908e-06,0.0,1.6788111811893715e-17,7.0858374309237e-05,-0.010812543274913307,0.05087805249291999,0.0,-4.076004143529749e-24,0.09087363114032111,0.0,0.0,0.3692085753853829
5.69,0.017018480006500917,-3.7511942684056006e-06,0.0,2.1496664809057306e-17,3.323094316606521e-05,0.00036815907990822377,0.058246010422180035,0.0,1.616010776519401e-23,0.08976415505013752,0.0,0.0,0.3582194419683108
5.7,0.015221733646458277,-5.170917368979105e-06,0.0,2.3327566788045217e-17,6.547881423336065e-07,0.014286110793010955,0.0683474253173359,0.0,3.070168972186203e-23,0.08768223872380358,0.0,0.0,0.347141032756342
5.71,0.012450595585625454,-5.812621032268162e-06,0.0,2.27292925214875e-17,-2.508557059387442e-05,0.030690124615721192,0.08154224421402644,0.0,3.94802342177244e-23,0.08540276157976097,0.0,0.0,0.3359761087213078
5.72,0.009157454262004169,-5.78824773645078e-06,0.0,2.0268050678394353e-17,-4.318142394577339e-05,0.04906864397721623,0.09813285600742692,0.0,4.294619270411894e-23,0.08405765754905044,0.0,0.0,0.3247274523963471
5.73,0.005744459221854239,-5.2477173901350725e-06,0.0,1.655334210677642e-17,-5.3664428135562105e-05,0.06863430267736663,0.11828661989563649,0.0,4.1919785211982097e-23,0.08503775917890488,0.0,0.0,0.31339786718244
5.74,0.0025388088353307356,-4.357902630180825e-06,0.0,1.217546550916761e-17,-5.722626523491116e-05,0.08834455034286998,0.14196780480451915,0.0,3.7440995936184964e-23,0.08985736616614978,0.0,0.0,0.3019901766497437
5.75,-0.00022008387294177565,-3.2842157441250286e-06,0.0,7.657915845948333e-18,-5.501867833560189e-05,0.10696372252153344,0.16888934064451908,0.0,3.063205764700031e-23,0.09998938764295469,0.0,0.0,0.2905072238338969
5.76,-0.002382974660473044,-2.1757969409542554e-06,0.0,3.425693793428384e-18,-4.845551891086865e-05,0.12316684894206673,0.19849263889670016,0.0,2.2581821019397627e-23,0.1166825484171668,0.0,0.0,0.278951870527478
5.77,-0.003884748258414408,-1.1547971376855618e-06,0.0,-2.110638774561428e-19,-3.903368771864574e-05,0.13567852793851312,0.229959604689199,0.0,1.4257501991203062e-23,0.1407757751260562,0.0,0.0,0.2673269965667859
5.78,-0.004732282099276929,-3.0982587072982684e-07,0.0,-3.0599396425101798e-18,-2.8184623967919125e-05,0.14343135270620824,0.26225449894457736,0.0,6.445741920558965e-24,0.17252809923992377,0.0,0.0,0.255635499114123
5.79,-0.004988575311998691,3.066934826232141e-07,0.0,-5.038183908370799e-18,-1.7162858039326103e-05,0.1457183376702126,0.29418480716401924,0.0,-2.780597987410112e-25,0.21148470882670492,0.0,0.0,0.2438802919357626
5.8,-0.004755327445323897,6.777471751849155e-07,0.0,-6.156767909218866e-18,-6.973522828320778e-06,0.14230618021672875,0.3244630519436898,0.0,-5.555435813881398e-24,0.25640052001825053,0.0,0.0,0.2320643046757783
5.81,-0.004155821757116578,8.181528171699931e-07,0.0,-6.49960604299942e-18,1.6630871759338843e-06,0.13347868151007566,0.3517531154162496,0.0,-9.230348205152301e-24,0.3052411234117713,0.0,0.0,0.2201904821259136
5.82,-0.003319546627232858,7.688521643295741e-07,0.0,-6.2007873959826285e-18,8.314650484009475e-06,0.11999719437563607,0.3746998051587885,0.0,-1.1320033442834744e-23,0.3552764778098948,0.0,0.0,0.2082617834916792
5.83,-0.002369531720937965,5.897403676988033e-07,0.0,-5.4222298374211765e-18,1.2814201966585752e-05,0.10299018781517115,0.3919608142696685,0.0,-1.197684600086054e-23,0.40327461458510894,0.0,0.0,0.196281181654856
5.84,-0.0014129303255615445,3.5165077625220423e-07,0.0,-4.333622643455693e-18,1.5219173658196668e-05,0.08380167078560993,0.40226939858032346,0.0,-1.1446344448127352e-23,0.44579034695850844,0.0,0.0,0.1842516624325908
5.85,-0.0005349822058552464,1.2804995847790382e-07,0.0,-3.0959286750005232e-18,1.575952434843865e-05,0.06383091848556698,0.4045459904082872,0.0,-1.0026083685175302e-23,0.47952721217967914,0.0,0.0,0.1721762238332693
5.86,0.00020383308977432287,-1.3067589245206069e-08,0.0,-1.849136832984386e-18,1.4781756092590236e-05,0.0443886356027817,0.3980533149206784,0.0,-8.028571114384492e-24,0.5017302423319714,0.0,0.0,0.1600578753093481
5.87,0.0007678812756848645,-1.664948812997562e-08,0.0,-7.044375610813237e-19,1.2694522516484503e-05,0.026585032441816852,0.3825638560038804,0.0,-5.750748717191352e-24,0.5105471509224649,0.0,0.0,0.1478996370073372
5.88,0.0011442758202359962,1.5297836884829383e-07,0.0,2.5942928075689192e-19,9.920175503875186e-06,0.011256876745815029,0.35849241775882934,0.0,-3.451292205926657e-24,0.5052866416716502,0.0,0.0,0.1357045390151147
5.89,0.0013392443831460284,5.070873414762036e-07,0.0,9.962167142645743e-19,6.855150701605316e-06,-0.0010659331675277452,0.3269488690873011,0.0,-1.3360610648188005e-24,0.48651562112697017,0.0,0.0,0.1234756206067664
5.9,0.0013736018985881229,1.0292991424406885e-06,0.0,1.489362253835472e-18,3.8407056437957355e-06,-0.010158384306937825,0.2896872995864032,0.0,4.487507985313909e-25,0.45597256166899786,0.0,0.0,0.1112159294851352
5.91,0.0012779134608524743,1.6744674548151668e-06,0.0,1.747176500931713e-18,1.144307939483824e-06,-0.01606999892242234,0.2489580213799493,0.0,1.816792911888826e-24,0.4163191607940747,0.0,0.0,0.0989285210222694
5.92,0.0010878320058764091,2.3700058356137404e-06,0.0,1.7968719970110344e-18,-1.0490032123143886e-06,-0.019074597862930885,0.20729400840833237,0.0,2.736460060285719e-24,0.37078806634351213,0.0,0.0,0.0866164574979599
5.93,0.0008399759237289797,3.0199123034630157e-06,0.0,1.678198377957005e-18,-2.6366562571057573e-06,-0.019608865918111295,0.1672734370477856,0.0,3.2220802253948226e-24,0.32279764424642315,0.0,0.0,0.0742828073365551
5.94,0.0005685854721858597,3.511625222181507e-06,0.0,1.4373220268723552e-18,-3.5917798691861865e-06,-0.0182076918657415,0.13129491973155652,0.0,3.322945496849232e-24,0.2755958628070233,0.0,0.0,0.061930644342246
5.95,0.00030307683801017324,3.7256711052483355e-06,0.0,1.1214319187037272e-18,-3.9515854019685986e-06,-0.015442915350147569,0.10138958768537125,0.0,3.1116023511780874e-24,0.23197522474256282,0.0,0.0,0.0495630469330103
5.96,6.650835303491044e-05,3.547829939680358e-06,0.0,7.743880087069608e-19,-3.8028079285036125e-06,-0.011870425669363756,0.07908194750435332,0.0,2.6725829575257003e-24,0.1940799005881909,0.0,0.0,0.0371830973734052
5.97,-0.00012510921872848762,2.8832537618717145e-06,0.0,4.3357072893893115e-19,-3.265909006180913e-06,-0.007988764410497905,0.06530246354867293,0.0,2.092470642635722e-24,0.16330936492042344,0.0,0.0,0.0247938810064031
5.98,-0.00026278440820979557,1.6716461565198607e-06,0.0,1.2795216903333775e-19,-2.479438652093392e-06,-0.004210676801142301,0.060349260353082856,0.0,1.451886963650603e-24,0.1403105823447379,0.0,0.0,0.0123984854844583
5.99,-0.0003439582634310069,-9.772836280976993e-08,0.0,-1.2270077313947106e-19,-1.585603690743759e-06,-0.000847575068274698,0.06389362611134256,0.0,8.196953830288812e-25,0.1250428244479041,0.0,0.0,9.618353468608948e-17
6.0,-0.00037152958360037067,-2.3727477703345734e-06,0.0,-3.076598093020928e-19,-7.17742769423367e-07,0.001894291770578038,0.07502341409852126,0.0,2.4946011733879964e-25,0.1168950055063731,0.0,0.0,9.618353468608948e-17
6.01,-0.00035265522529000345,-5.02863013352087e-06,0.0,-4.243209641106107e-19,9.897602093396029e-09,0.003907983858844472,0.09231917899616625,0.0,-2.2200683381650055e-25,0.11483434580105766,0.0,0.0,-0.0123984854844581
6.02,-0.00029746742239669953,-7.863522088301864e-06,0.0,-4.767764858262739e-19,5.099317823509823e-07,0.005172819369759264,0.11395911725374894,0.0,-5.74324942966849e-25,0.11756647580556841,0.0,0.0,-0.0247938810064029
6.03,-0.00021782046481058707,-1.0601316424859775e-05,0.0,-4.741008013452187e-19,7.271569611578678e-07,0.005736758641170236,0.13784980381662454,0.0,-8.01853911941149e-25,0.12369004357315536,0.0,0.0,-0.0371830973734054
6.04,-0.00012614601135017768,-1.2903260755861678e-05,0.0,-4.285538340379762e-19,6.415227885130481e-07,0.005696734457039688,0.16177961301927982,0.0,-9.110698353469233e-25,0.13183279330952222,0.0,0.0,-0.0495630469330101
6.05,-3.446417655205285e-05,-1.4389394070736072e-05,0.0,-3.538683065179e-19,2.6886396544814266e-07,0.00517911649666724,0.18358998789280126,0.0,-9.174356927708114e-25,0.14076035124578581,0.0,0.0,-0.0619306443422458
6.06,4.643016882232367e-05,-1.4670062961182158e-05,0.0,-2.637447836443407e-19,-3.405132545283316e-07,0.004322042759410094,0.2013559565598803,0.0,-8.421470620490049e-25,0.1494531091475022,0.0,0.0,-0.0742828073365549
6.07,0.00010760729186141324,-1.338674026023223e-05,0.0,-1.7063443695712996e-19,-1.1053440693868075e-06,0.003260829293818503,0.21356126198186953,0.0,-7.0906430970026705e-25,0.15715028621254998,0.0,0.0,-0.0866164574979597
6.08,0.00014248283655044717,-1.0260143755991696e-05,0.0,-8.484901957217398e-20,-1.919008289114039e-06,0.002117139991810113,0.21924570551203953,0.0,-5.420603605151081e-25,0.16336325242444413,0.0,0.0,-0.0989285210222696
6.09,0.00014715707576958676,-5.142314862929678e-06,0.0,-1.400327690520578e-20,-2.6572187265279443e-06,0.0009921076611447326,0.21809628371800316,0.0,-3.629283152724842e-25,0.16786240250603734,0.0,0.0,-0.111215929485135
6.1,0.00012062904787183344,1.9320145597493475e-06,0.0,3.7231337071019914e-20,-3.1877405630887e-06,-3.6819377678105025e-05,0.2104569178986864,0.0,-1.8991366609618556e-25,0.1706432698822171,0.0,0.0,-0.1234756206067661
6.11,6.489310566360901e-05,1.0700614284337753e-05,0.0,6.7100708778991e-20,-3.3819710860152867e-06,-0.0009158523793523749,0.19724893014558822,0.0,-3.686749001523145e-26,0.17187823065836513,0.0,0.0,-0.1357045390151146
