time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,0.0011504782074065853,0.81240487951349,0.0,2.686061403461914e-25,1.9499763953097327,-0.01937922080073366,6.049355916504351e-05,0.0,1.490295209150622e-12,4.529152910828621e-06,0.0,0.0,0.7701554001657794
4.88,0.001516582583142153,0.7941207415533704,0.0,2.611045750208542e-25,1.9512584440186587,-0.006321639416111881,6.552551840514426e-05,0.0,1.0028369470554047e-12,8.331939678156445e-06,0.0,0.0,0.7724902523672041
4.89,0.001812544705780724,0.7746293641298023,0.0,2.43740584127654e-25,1.9525303246469896,0.012184526029951882,6.461646337197148e-05,0.0,5.30698482437492e-13,1.223081732902166e-05,0.0,0.0,0.7746325838027236
4.9,0.0019866921983701445,0.7539442583628507,0.0,2.1931988174562517e-25,1.9536488166440196,0.036043003354014905,5.627758333829133e-05,0.0,1.1196640447416222e-13,1.5818758687112338e-05,0.0,0.0,0.7765818605584313
4.91,0.001987011800940589,0.7321631971368506,0.0,1.8928035035710339e-25,1.9544495641613615,0.06469592843268655,3.944503852919596e-05,0.0,-2.28003946683377e-13,1.861396183188469e-05,0.0,0.0,0.7783375968336932
4.92,0.0017668297804793894,0.7094707612447502,0.0,1.5372543538555712e-25,1.9547597234334801,0.0970988092022749,1.3711295069883522e-05,0.0,-4.761152292297493e-13,2.0093197720740214e-05,0.0,0.0,0.7798993550622213
4.93,0.0012914221871559684,0.6861325952940968,0.0,1.1170139142957995e-25,1.954414956990423,0.13174549114574138,-2.0454348358662535e-05,0.0,-6.300818121096115e-13,1.9738662878461265e-05,0.0,0.0,0.7812667460211233
4.94,0.0005450701683230329,0.6624803260485643,0.0,6.167805599398581e-26,1.9532800524115277,0.16675050049925708,-6.152345745485174e-05,0.0,-6.963428391159357e-13,1.709674400550305e-05,0.0,0.0,0.7824394289279052
4.95,-0.00046210398898478887,0.638887173261959,0.0,2.1742358586887303e-27,1.951271844465488,0.19998921975191372,-0.00010679492765934747,0.0,-6.876528241091969e-13,1.1845347454300667e-05,0.0,0.0,0.7834171115254017
4.96,-0.0016883383795165067,0.6157358789334343,0.0,-6.754611619572927e-26,1.9483825050603056,0.22928629299930364,-0.000152381337821074,0.0,-6.206289039517149e-13,3.864592940258187e-06,0.0,0.0,0.784199550154613
4.97,-0.0030563932865962074,0.5933826263172775,0.0,-1.467912719162505e-25,1.9447006988045135,0.25262992603884465,-0.00019332358253352515,0.0,-5.134786513657088e-13,-6.6961033273554456e-06,0.0,0.0,0.7847865498154287
4.98,-0.004452626002250312,0.5721224765517421,0.0,-2.328623028508285e-25,1.9404276579737616,0.2683782289950102,-0.00022385555470169616,0.0,-3.8406920702737453e-13,-1.9363007251125645e-05,0.0,0.0,0.7851779642152273
4.99,-0.00572986366450232,0.5521620915197711,0.0,-3.2066575617860346e-25,1.9358849902638926,0.2754220920113502,-0.00023782983120196398,0.0,-2.4843462905055404e-13,-3.330449265828411e-05,0.0,0.0,0.7853736958053346
5.0,-0.006714774939293229,0.5336032137143619,0.0,-4.0259958877081413e-25,1.9315110756320502,0.27328287722559896,-0.0002293003669888112,0.0,-1.1975951850577759e-13,-4.7328442218768885e-05,0.0,0.0,0.7853736958053346
5.01,-0.007220129915773038,0.5164369533585821,0.0,-4.687780331936795e-25,1.9278433040214167,0.2621439086356337,-0.0001932396732809409,0.0,-7.827247876265736e-15,-5.991927242341059e-05,0.0,0.0,0.7851779642152273
5.02,-0.007061899216205403,0.5005471951697857,0.0,-5.076373800493084e-25,1.925484201998489,0.2428253998043251,-0.00012634693169364002,0.0,8.111708004045815e-14,-6.932115285151451e-05,0.0,0.0,0.7847865498154287
5.03,-0.0060805925776238,0.48572219657430865,0.0,-5.069328323336563e-25,1.9250507093335705,0.21670814414936157,-2.788163155103298e-05,0.0,1.4416457984219927e-13,-7.36706172882405e-05,0.0,0.0,0.784199550154613
5.04,-0.00416560490539535,0.4716744918977261,0.0,-4.550974316548442e-25,1.9271074697851576,0.18560535090461144,9.95632029637745e-05,0.0,1.8129078101334718e-13,-7.117712033735171e-05,0.0,0.0,0.7834171115254017
5.05,-0.0012806721633952457,0.45806825471221574,0.0,-3.4288932592234633e-25,1.9320869162474004,0.15158822898684934,0.0002494506905293733,0.0,1.9474641744229256e-13,-6.034434580686866e-05,0.0,0.0,0.7824394289279052
5.06,0.002512094873851647,0.44455081872782876,0.0,-1.652061685842517e-25,1.940201025452148,0.11678614647952947,0.0004109649036352127,0.0,1.8837744484997817e-13,-4.021855473594662e-05,0.0,0.0,0.7812667460211233
5.07,0.007032655577894494,0.4307834880706145,0.0,7.710085784889509e-26,1.951351702160875,0.08319205543110625,0.0005690630780027447,0.0,1.6694884908152865e-13,-1.0643474779786996e-05,0.0,0.0,0.7798993550622213
5.08,0.011971347381017917,0.4164672898982458,0.0,3.7562107467409203e-25,1.9650485884890219,0.052501016462621175,0.0007050152773403473,0.0,1.3553076861983767e-13,2.750515831781042e-05,0.0,0.0,0.7783375968336932
5.09,0.01688848312858943,0.40136113869538453,0.0,7.132224254111987e-25,1.9803444067721727,0.025998851150170175,0.000797505260620456,0.0,9.898768634514256e-14,7.213750205878147e-05,0.0,0.0,0.7765818605584313
5.1,0.021228340754534225,0.38529176501839985,0.0,1.0635801902291213e-24,1.9957984475706052,0.004506558812049959,0.0008243251195583613,0.0,6.159386286834385e-14,0.00011985520442677084,0.0,0.0,0.7746325838027237
5.11,0.02434989767803408,0.3681561656822386,0.0,1.3916296190353055e-24,2.009478239274329,-0.011622578538352172,0.0007646409036565304,0.0,2.67822786996364e-14,0.00016598020556251184,0.0,0.0,0.7724902523672041
5.12,0.025575455189369843,0.3499182035394348,0.0,1.655134108187546e-24,2.0190075694423064,-0.0224620090330628,0.0006017394141208375,0.0,-2.9788460535698175e-15,0.00020473885568727407,0.0,0.0,0.7701554001657794
5.13,0.024256647639465816,0.33060138591043325,0.0,1.807487273346715e-24,2.02166575697498,-0.028438973614508933,0.00032609210134209584,0.0,-2.6197803431258187e-14,0.0002296258828726082,0.0,0.0,0.7676286090925678
5.14,0.01985530397180081,0.31027986208440655,0.0,1.8017619746875338e-24,2.0145384305504033,-0.030242535098826455,-6.150295619453583e-05,0.0,-4.2281739797641426e-14,0.0002339607956546495,0.0,0.0,0.764910508876878
5.15,0.01203435161478662,0.28906939416034416,0.0,1.5958849728972306e-24,1.9947142753856706,-0.028724834873762806,-0.0005470073405553344,0.0,-5.1395097985182585e-14,0.0002116332522713882,0.0,0.0,0.7620017769262678
5.16,0.0007516136745180234,0.26711956883460103,0.0,1.1586593749408505e-24,1.9595157210785918,-0.024806044366003154,-0.0011008131634343025,0.0,-5.427999638188923e-14,0.00015801458419672466,0.0,0.0,0.7589031381577201
5.17,-0.013652803865816207,0.24460792666572215,0.0,4.761896263736215e-25,1.9067450725455821,-0.019391012216257754,-0.0016763770375176606,0.0,-5.2062420789593247e-14,7.099144362282841e-05,0.0,0.0,0.7556153648169779
5.18,-0.030386515607127833,0.22173607996451872,0.0,-4.418989756706033e-25,1.8349221243684797,-0.013302876239183631,-0.0022101800970308247,0.0,-4.606450315887178e-14,-4.794352786599386e-05,0.0,0.0,0.7521392762860849
5.19,-0.048164115008304344,0.19872735055952917,0.0,-1.5571932638735343e-24,1.7434861048472539,-0.007236241095082659,-0.0026233152715612364,0.0,-3.763856768858113e-14,-0.0001926274907332456,0.0,0.0,0.7484757388791781
5.2,-0.06520732836308726,0.17582505016417901,0.0,-2.79901817910731e-24,1.6329352799804062,-0.0017301625022596433,-0.0028248898492610522,0.0,-2.8033631600903218e-14,-0.00035128590988150224,0.0,0.0,0.7446256656265842
5.21,-0.0792961036351368,0.15329029790225268,0.0,-4.0636217198089695e-24,1.5048827725058838,0.0028407139876646236,-0.002717266226367198,0.0,-1.830015178155648e-14,-0.0005058141573773794,0.0,0.0,0.7405900160472734
5.22,-0.08787750539732428,0.13139825123515628,0.0,-5.216821255423757e-24,1.362016871562049,0.006259856617649598,-0.00220295235527057,0.0,-9.234388386233749e-15,-0.0006313753460809251,0.0,0.0,0.7363697959097266
5.23,-0.08823449526099565,0.11043182585615506,0.0,-6.100744141459299e-24,1.207966212747419,0.008451174685073797,-0.0011927091526105736,0.0,-1.3600676337269093e-15,-0.0006963868186855691,0.0,0.0,0.7319660569812783
5.24,-0.07771037843842052,0.09067238115994401,0.0,-6.545010639008493e-24,1.0470816575307298,0.009454014930372633,0.0003858129179228231,0.0,5.057793512410483e-15,-0.0006629327765030249,0.0,0.0,0.7273798967659919
5.25,-0.05397722247931209,0.07238740941559638,0.0,-6.382307349650513e-24,0.8841553295891859,0.009394696034790364,0.002579830430014079,0.0,9.973950832072069e-15,-0.00048759244469659304,0.0,0.0,0.7226124582311407
5.26,-0.015328476649200682,0.055815921019366554,0.0,-5.4677982565205084e-24,0.7241025740680027,0.008457935708109487,0.00540467278095894,0.0,1.3506981837284127e-14,-0.00012261554014394294,0.0,0.0,0.7176649295223556
5.27,0.03903183409726354,0.04115287044338932,0.0,-3.701246416734468e-24,0.5716350956671188,0.006860785270319204,0.00883967746326532,0.0,1.5874694880029232e-14,0.00048268360034458337,0.0,0.0,0.712538543667514
5.28,0.10873752915539331,0.02853449644992067,0.0,-1.0501164972490292e-24,0.43095376012966935,0.004830833653085171,0.012827794790871221,0.0,1.7328906319695776e-14,0.0013804945327063251,0.0,0.0,0.7072345782694439
5.29,0.19208448926318367,0.018026712014408697,0.0,2.428644159451811e-24,0.305487693205185,0.0025895780359642324,0.01727963790705927,0.0,1.8096719009416362e-14,0.002623253255008861,0.0,0.0,0.7017543551875187
5.3,0.2859688582532758,0.009618530981683603,0.0,6.5709187508061546e-24,0.19770219462100133,0.0003410674063294768,0.02208211379948583,0.0,1.8334182864282975e-14,0.0042627581982983215,0.0,0.0,0.6960992402082216
5.31,0.3859719549059231,0.003221887150887958,0.0,1.1094890243288556e-23,0.1089913572667302,-0.0017347261203041575,0.027110901649607392,0.0,1.8096702412951216e-14,0.006349780464873229,0.0,0.0,0.690270642704763
5.32,0.4866123076393374,-0.001321815279272547,0.0,1.5600754931539232e-23,0.03966235717589214,-0.00348482106406827,0.03224507126385451,0.0,1.732887165988864e-14,0.008934120006435228,0.0,0.0,0.6842700152858352
5.33,0.5817652168322329,-0.004229196856602845,0.0,1.9583459579438165e-23,-0.010991833356182293,-0.004783699169825464,0.03738141011418038,0.0,1.587463946075987e-14,0.012064806483435971,0.0,0.0,0.6780988534335927
5.34,0.6652233223225562,-0.0057581014991673046,0.0,2.2460540961882553e-23,-0.044544403270778236,-0.0055326616381010316,0.04244591085431401,0.0,1.3506902179247717e-14,0.01578989101320895,0.0,0.0,0.6717586951309453
5.35,0.7313415607519755,-0.00618860863288306,0.0,2.3616027599249897e-23,-0.06323209393189222,-0.005659249934292894,0.04740044391185453,0.0,9.97384327066965e-15,0.020155169429382985,0.0,0.0,0.6652511204782618
5.36,0.7756834502984177,-0.005803993435972905,0.0,2.2459837794608118e-23,-0.0697229255930487,-0.0051176035545718685,0.052243639994148744,0.0,5.0576548672619746e-15,0.025201307932533848,0.0,0.0,0.6585777512995746
5.37,0.7955706349248886,-0.00487347994055934,0.0,1.850023602976237e-23,-0.0668793836155066,-0.003890196914646811,0.05700604229269858,0.0,-1.3602394155226408e-15,0.030959142421082546,0.0,0.0,0.6517402507383879
5.38,0.7904402925518395,-0.0036381592215053568,0.0,1.142480625481501e-23,-0.05753912593377495,-0.0019908987169151744,0.06174037004367743,0.0,-9.234593720211674e-15,0.03744322569977493,0.0,0.0,0.644740322843188
5.39,0.7619389154876057,-0.002300900668214078,0.0,1.1832370396254695e-24,-0.04433009195583424,0.0005312099087561426,0.0665081407959774,0.0,-1.8300389174669163e-14,0.04464384853795603,0.0,0.0,0.6375797121427574
5.4,0.7137256303707725,-0.0010205523288224624,0.0,-1.1936785984656448e-23,-0.029530771794449222,0.003588272681147159,0.07136394061920245,0.0,-2.803389770930168e-14,0.052517712213737376,0.0,0.0,0.6302602032114031
5.41,0.6510153258598719,8.973541673788585e-05,0.0,-2.7250854513244486e-23,-0.01498028099218177,0.007051692650754898,0.07633854055957558,0.0,-3.7638857766130776e-14,0.06097741386289968,0.0,0.0,0.6227836202242015
5.42,0.579943713692884,0.0009605854428374343,0.0,-4.364740288426096e-23,-0.0020374579269977263,0.010753245836683372,0.08142233176603221,0.0,-4.606481191654787e-14,0.06988051387226403,0.0,0.0,0.6151518265023772
5.43,0.5068643039526081,0.0015616286250343648,0.0,-5.959653147042044e-23,0.008416115359806376,0.014490649408893061,0.08655149359169055,0.0,-5.206274363013984e-14,0.07902052697228648,0.0,0.0,0.6073667240489239
5.44,0.43768451272884534,0.0018947767041756034,0.0,-7.32076387394873e-23,0.015937269161426418,0.0180385563215692,0.09160037952282703,0.0,-5.4280330900593076e-14,0.08812394438289874,0.0,0.0,0.5994302530745853
5.45,0.3773234313368857,0.0019864259300127625,0.0,-8.234255581988406e-23,0.020456342898903516,0.021165210542300292,0.09638373107671819,0.0,-5.139544553775121e-14,0.09685788118019294,0.0,0.0,0.5913443915143141
5.46,0.32934141818845203,0.0018794128970661542,0.0,-8.478651127930218e-23,0.022196429082579804,0.023653904095313573,0.10067097122497504,0.0,-4.228210684825898e-14,0.10485140434828588,0.0,0.0,0.5831111545343284
5.47,0.29576142162577923,0.0016254119012609433,0.0,-7.84734581670756e-23,0.0215864007939551,0.0253269275406967,0.10421229266159834,0.0,-2.6198202343623557e-14,0.11173042358349847,0.0,0.0,0.5747325940298904
5.48,0.27707722244531663,0.0012782949135279886,0.0,-6.175533014314919e-23,0.01917603661811547,0.026068017498475638,0.10677314282303917,0.0,-2.9792950106211323e-15,0.11716201245391095,0.0,0.0,0.5662107981139323
5.49,0.27242427335840813,0.0008887936861701159,0.0,-3.36971182441566e-23,0.015559757041372762,0.025838010889245897,0.10817082570407902,0.0,2.6781756852032104e-14,0.12090025382762344,0.0,0.0,0.557547890596653
5.5,0.2798730267145636,0.0005006277877628229,0.0,5.628063867885285e-24,0.011313469715772654,0.02467885784804377,0.10830556988509504,0.0,6.159324288007417e-14,0.12282388963131122,0.0,0.0,0.548746030456221
5.51,0.2967924626671344,0.00014810713271866616,0.0,5.487668601256739e-23,0.006947013357860494,0.02270418902096792,0.10717944946524202,0.0,9.898694374304924e-14,0.12295741191632079,0.0,0.0,0.5398074113007111
5.52,0.3202260195575004,-0.00014490746417252054,0.0,1.112431878616156e-22,0.002872868895091622,0.02007898533247789,0.10489934688446899,0.0,1.3552988344138197e-13,0.12147091314196055,0.0,0.0,0.5307342608214128
5.53,0.34722750545560166,-0.0003648920675059681,0.0,1.7037927623324388e-22,-0.0006097046529340689,0.016993890170751293,0.10166344033684666,0.0,1.6694780964726764e-13,0.11865832822119743,0.0,0.0,0.5215288402376408
5.54,0.37512093881941155,-0.0005076560704751947,0.0,2.2646284228250462e-22,-0.0033170832122493173,0.013640042675685499,0.09773404590338322,0.0,1.883762509816923e-13,0.11489807635550087,0.0,0.0,0.5121934437331938
5.55,0.40166943467415245,-0.0005767283085862002,0.0,2.724489804310538e-22,-0.005172942947954739,0.01018886262866623,0.09340262471833172,0.0,1.9474508253126752e-13,0.11060399555251982,0.0,0.0,0.5027303978845936
5.56,0.4251562732221179,-0.000581406195239881,0.0,3.005240874695277e-22,-0.006192228036927371,0.00677932703210872,0.08895413517801823,0.0,1.8128933243177793e-13,0.10617620349502181,0.0,0.0,0.4931420610812561
5.57,0.4443924207065614,-0.0005347117819174441,0.0,3.027671023625614e-22,-0.006460483889951203,0.0035135836228255366,0.08463703806434232,0.0,1.441630573822769e-13,0.10196027697137175,0.0,0.0,0.4834308229377291
5.58,0.45867003065639056,-0.00045145443294540674,0.0,2.7200004069667637e-22,-0.00611136540130757,0.0004603748229921632,0.08064303217818661,0.0,8.111553235943997e-14,0.09822010351898501,0.0,0.0,0.4735991036981507
5.59,0.46768304950076006,-0.00034654772360778274,0.0,2.027841762752817e-22,-0.005304687522932992,-0.002335290156133737,0.07709822920024711,0.0,-7.828768466022976e-15,0.09512655511976707,0.0,0.0,0.4636493536330748
5.6,0.47143522402935367,-0.00023367436751039363,0.0,9.249034571238925e-23,-0.004206832014854802,-0.004838477958042456,0.07406552733163484,0.0,-1.1976096221682795e-13,0.09276151030957547,0.0,0.0,0.4535840524288103
5.61,0.470153106204916,-0.00012434247204485738,0.0,-5.76555619011259e-23,-0.002974730856613247,-0.007009328238753032,0.07155649516203923,0.0,-2.484359548656385e-13,0.09113481419163422,0.0,0.0,0.4434057085694337
5.62,0.4642175358550891,-2.7332892717026768e-05,0.0,-2.416746515867737e-22,-0.0017440733655547213,-0.008789417510940652,0.06955010214035548,0.0,-3.840703881013506e-13,0.09021047465836755,0.0,0.0,0.4331168587116205
5.63,0.45412205591929317,5.1496787073809444e-05,0.0,-4.482238655800387e-22,-0.0006218761452205375,-0.010091994930976986,0.06801508887541273,0.0,-5.134796788901254e-13,0.08993768880928925,0.0,0.0,0.4227200670524575
5.64,0.44046128827449343,0.0001091100710530815,0.0,-6.604163983917985e-22,0.0003168571000547272,-0.010798139147125022,0.06693261057247148,0.0,-6.20629789122924e-13,0.09028210714846485,0.0,0.0,0.4122179246903921
5.65,0.4239469644424744,0.0001449633255729914,0.0,-8.562093815492647e-22,0.001028959500074025,-0.010760215395298266,0.06631595845174544,0.0,-6.876535981687426e-13,0.09125300195558765,0.0,0.0,0.4016130489794745
5.66,0.4054445239135515,0.0001605281894249443,0.0,-1.0094679585785959e-21,0.0015001689287467436,-0.009813170568570099,0.0662246151168764,0.0,-6.963435516759232e-13,0.09292263797698304,0.0,0.0,0.3909080828770598
5.67,0.38601937385897384,0.00015873812822696237,0.0,-1.0917690507771066e-21,0.0017402805647989091,-0.007793242395929738,0.06677057954852585,0.0,-6.300825281187875e-13,0.09543507790000176,0.0,0.0,0.3801056942851276
5.68,0.3669793964552198,0.00014342371222307452,0.0,-1.0749429766318877e-21,0.0017772145453318882,-0.004562640228305196,0.06811575460400404,0.0,-4.761160249862233e-13,0.09900282220214626,0.0,0.0,0.3692085753853829
5.69,0.34989936725937265,0.00011878850164508153,0.0,-9.342686820388476e-22,0.0016507483547309242,-3.775616748880131e-05,0.07046017072243037,0.0,-2.2800490526671176e-13,0.1038910101100156,0.0,0.0,0.3582194419683108
5.7,0.33661379148166437,8.89628749332887e-05,0.0,-6.5214318122181e-22,0.0014065342497386177,0.005782421801177275,0.07402186335254761,0.0,1.1196519808625306e-13,0.11039031437184191,0.0,0.0,0.347141032756342
5.71,0.3291673442416348,5.7658399086481184e-05,0.0,-2.219450429764254e-22,0.0010908657418774513,0.012791692394374794,0.07901025664241366,0.0,5.306969464552152e-13,0.11878105166257773,0.0,0.0,0.3359761087213078
5.72,0.32971655104726183,2.793174859021288e-05,0.0,3.482849342072676e-22,0.0007464933264837877,0.020760151509334707,0.08559584501416131,0.0,1.0028350081720377e-12,0.12929228681035582,0.0,0.0,0.3247274523963471
5.73,0.3403823423609004,2.0556783544392888e-06,0.0,1.032803504455524e-21,0.00040963420543476157,0.02933003930883041,0.09387970184653785,0.0,1.4902928080323968e-12,0.1420606923144616,0.0,0.0,0.31339786718244
5.74,0.3630602570504488,-1.8514288567841408e-05,0.0,1.786274515129266e-21,0.000108185531240164,0.03802743049874099,0.10386675545332809,0.0,1.9430658268040047e-12,0.15709446828270784,0.0,0.0,0.3019901766497437
5.75,0.3992027522981453,-3.309477371117537e-05,0.0,2.5435464764471783e-21,-0.00013895673797919257,0.04629188511994861,0.11544671334748147,0.0,2.3015862249650734e-12,0.1742475407491722,0.0,0.0,0.2905072238338969
5.76,0.4495954967463588,-4.167156303687958e-05,0.0,3.2215702707264173e-21,-0.00032164741282426397,0.05352401590345842,0.1283858284613498,0.0,2.500770790635117e-12,0.1932083276804365,0.0,0.0,0.278951870527478
5.77,0.5141556775725316,-4.475995786911476e-05,0.0,3.7238181587679306e-21,-0.0004375288975094913,0.059147945092531164,0.14233121982921326,0.0,2.4757669991588518e-12,0.21350537058161073,0.0,0.0,0.2673269965667859
5.78,0.5917840681577798,-4.32483859803955e-05,0.0,3.947384432790764e-21,-0.0004905902313673186,0.06268181380075817,0.15682702074079638,0.0,2.1692147433790005e-12,0.23452885564161385,0.0,0.0,0.255635499114123
5.79,0.6803024192594478,-3.8242435439725724e-05,0.0,3.7926987372960126e-21,-0.0004894754668740936,0.06380516447497074,0.17133832170898128,0.0,1.5396241001062125e-12,0.2555626156283374,0.0,0.0,0.2438802919357626
5.8,0.7765015349834652,-3.092279150387041e-05,0.0,3.1754745313233857e-21,-0.0004457424296552268,0.06240872422833104,0.1852760430245264,0.0,5.702384130397387e-13,0.27581740682762257,0.0,0.0,0.2320643046757783
5.81,0.8763112647106909,-2.242647718467619e-05,0.0,2.0401657666157178e-21,-0.0003722347423850132,0.058613234812574036,0.19801659910811095,0.0,-7.22471077544419e-13,0.29445723024791204,0.0,0.0,0.2201904821259136
5.82,0.9750834887141918,-1.3756764976388441e-05,0.0,3.7384243727942103e-22,-0.00028168564060396706,0.052751673819160495,0.2089164113001362,0.0,-2.2817209259808236e-12,0.3106187679560246,0.0,0.0,0.2082617834916792
5.83,1.0679604900122248,-5.7234863530875225e-06,0.0,-1.7809430407562527e-21,-0.00018562675703542408,0.04532026123133796,0.21732956088810026,0.0,-4.0059062503925486e-12,0.32343504249119365,0.0,0.0,0.196281181654856
5.84,1.1502908742004654,1.087545037321373e-06,0.0,-4.3159976744096184e-21,-9.363288363591676e-05,0.036911370753941415,0.22264035457055537,0.0,-5.7478578846742316e-12,0.3320790740397133,0.0,0.0,0.1842516624325908
5.85,1.2180522982044462,6.3195293395365395e-06,0.0,-7.05189210164631e-21,-1.2897755692512973e-05,0.028142635059998818,0.22431799297859017,0.0,-7.318958635059663e-12,0.3358371745611315,0.0,0.0,0.1721762238332693
5.86,1.2682376935481938,9.829079261282711e-06,0.0,-9.738772149304975e-21,5.1892023335494274e-05,0.0195933156228017,0.22199026269542713,0.0,-8.49896502950064e-12,0.33420775983464057,0.0,0.0,0.1600578753093481
5.87,1.2991561434820988,1.1655700853926546e-05,0.0,-1.206520629675241e-20,9.843693930616161e-05,0.011754758180846437,0.21552203511019222,0.0,-9.051974579341999e-12,0.3270066391412599,0.0,0.0,0.1478996370073372
5.88,1.3105973515347336,1.198207731788069e-05,0.0,-1.3676242324024345e-20,0.00012652097014885104,0.004998050764504384,0.20507738319225158,0.0,-8.748414355303342e-12,0.3144503988060593,0.0,0.0,0.1357045390151147
5.89,1.3038213663305376,1.1090403912512986e-05,0.0,-1.420113877420106e-20,0.0001375898312607144,-0.00044087081628068394,0.1911452072789441,0.0,-7.392224910065142e-12,0.2971909377865777,0.0,0.0,0.1234756206067664
5.9,1.2813676522269877,9.319190798974336e-06,0.0,-1.3290287705353249e-20,0.00013427297141372697,-0.004460479031466429,0.17451762452607417,0.0,-4.851615268824829e-12,0.2762867511629534,0.0,0.0,0.1112159294851352
5.91,1.2467186451384444,7.023917327546905e-06,0.0,-1.0659695138651933e-20,0.0001199030564821236,-0.007080377545084818,0.15622381282730086,0.0,-1.0909325860426642e-12,0.2531145503615354,0.0,0.0,0.0989285210222694
5.92,1.2038825980428147,4.543827889822929e-06,0.0,-6.140108409694947e-21,9.807553193310119e-05,-0.008419231542594963,0.1374332750100743,0.0,3.799592560180675e-12,0.2292399069501628,0.0,0.0,0.0866164574979599
5.93,1.1569668831703752,2.17612362409662e-06,0.0,2.7341701222539974e-22,7.227833795923815e-05,-0.008667740672311679,0.11934709020972556,0.0,9.580097235322992e-12,0.20627176503580422,0.0,0.0,0.0742828073365551
5.94,1.1097998401225362,1.5791320777731412e-07,0.0,8.376896025565922e-21,4.5609349017604046e-05,-0.00806017577530187,0.10309356881876268,0.0,1.5847578479384385e-11,0.18572278244341064,0.0,0.0,0.061930644342246
5.95,1.0656383339793656,-1.3444058085292197e-06,0.0,1.772401787073249e-20,2.058771367720233e-05,-0.006847409929124656,0.08963928386411495,0.0,2.203687348271002e-11,0.1688901673733209,0.0,0.0,0.0495630469330103
5.96,1.0269780531658776,-2.2391334666298888e-06,0.0,2.7610694065127577e-20,-9.442552700704167e-07,-0.005273629683549703,0.07972109817770709,0.0,2.74399048827822e-11,0.156764508575927,0.0,0.0,0.0371830973734052
5.97,0.9954674267458191,-2.5076734010419727e-06,0.0,3.7084078844957386e-20,-1.7839208041397562e-05,-0.0035581197877217756,0.07380090894640322,0.0,3.124595393622808e-11,0.14996888395959443,0.0,0.0,0.0247938810064031
5.98,0.9719143494036087,-2.1984756129650478e-06,0.0,4.498162500200759e-20,-2.9598235568254475e-05,-0.0018827591664861802,0.07204245397667967,0.0,3.2604130964738295e-11,0.14872736283513835,0.0,0.0,0.0123984854844583
5.99,0.9563674382682548,-1.4175558099356863e-06,0.0,5.000389576197545e-20,-3.627744569000196e-05,-0.00038520924204522476,0.07430840188089273,0.0,3.070706190958468e-11,0.1528605359098073,0.0,0.0,9.618353468608948e-17
6.0,0.9482498336409644,-3.164650602235415e-07,0.0,5.0822103915075303e-20,-3.8365735858212014e-05,0.0008427431741115861,0.08017574609791818,0.0,2.4892191341344987e-11,0.1618054654581437,0.0,0.0,9.618353468608948e-17
6.01,0.9465229532004886,9.216143125615784e-07,0.0,4.62177546708653e-20,-3.6650551634722876e-05,0.001752589327849152,0.088967861832994,0.0,1.47541810391901e-11,0.17465793576764174,0.0,0.0,-0.0123984854844581
6.02,0.9498593846433447,2.097147441690939e-06,0.0,3.5247501001583396e-20,-3.208591828305095e-05,0.0023333563940271915,0.09980207400656976,0.0,2.589023731621733e-13,0.19023556693757782,0.0,0.0,-0.0247938810064029
6.03,0.9568075055869877,3.010513526909379e-06,0.0,1.7421672830872462e-20,-2.5673809100241297e-05,0.0026038926166365604,0.11165184600815985,0.0,-1.815320488350852e-11,0.20716071496841118,0.0,0.0,-0.0371830973734054
6.04,0.965934745200263,3.478892442150316e-06,0.0,-7.119671596829545e-21,-1.8366403896780306e-05,0.002604297960272369,0.1234223933831279,0.0,-3.948873396069678e-11,0.22396165528174558,0.0,0.0,-0.0495630469330101
6.05,0.9759410311217627,3.353316351624655e-06,0.0,-3.7453381127848303e-20,-1.099336241892379e-05,0.002387473076154088,0.13403737135693464,0.0,-6.216327125713761e-11,0.23918896292841418,0.0,0.0,-0.0619306443422458
6.06,0.9857383978537834,2.5352446797779268e-06,0.0,-7.17656449411277e-20,-4.215173756351926e-06,0.0020115534786168754,0.14253207808963658,0.0,-8.401876374261348e-11,0.251541001601752,0.0,0.0,-0.0742828073365549
6.07,0.9944966020087801,9.917594110388464e-07,0.0,-1.0731444950915065e-19,1.4988647034361349e-06,0.0015337587457323282,0.14814525234936043,0.0,-1.0240922750293156e-10,0.25998788339936035,0.0,0.0,-0.0866164574979597
6.08,1.001657662453364,-1.231816679660195e-06,0.0,-1.4048500959774178e-19,5.8713342163050916e-06,0.001005944355711643,0.15039731581226168,0.0,-1.1436361371022857e-10,0.2638775545029608,0.0,0.0,-0.0989285210222696
6.09,1.0069244101968715,-4.003348489336944e-06,0.0,-1.669569580725327e-19,8.800510607085648e-06,0.00047191788821773984,0.1491396604633426,0.0,-1.168284474612398e-10,0.26300327057001677,0.0,0.0,-0.111215929485135
6.1,1.0102293900274837,-7.1010197903732725e-06,0.0,-1.8199471100078157e-19,1.0332300283402677e-05,-3.36120852143903e-05,0.14456127645839234,0.0,-1.0698470047364686e-10,0.25761396599502256,0.0,0.0,-0.1234756206067661
