time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-1.4641653305362514e-06,0.6153747516768379,0.0,6.128921837187911e-35,1.9846946236833816,-0.01114726374181619,-1.6010486374393845e-06,3.2282135132810727e-06,6.278184824546287e-07,1.070358400479418e-06,0.0,0.0,0.7724902523672041
1.12,8.276780620300984e-08,0.6117633030607527,0.0,3.537527497629033e-35,1.9845952479260012,-0.026868640754469517,-1.2295944406057376e-06,3.180255303762306e-06,3.2437967783180117e-07,2.9712036573039345e-06,0.0,0.0,0.7701554001657794
1.13,2.0354455834334673e-06,0.6071083413898525,0.0,1.1846295715181742e-35,1.984472588493504,-0.03726235543480463,-6.220020877193299e-07,2.7663788064889175e-06,-9.646023801842553e-08,5.0520657215298606e-06,0.0,0.0,0.7676286090925678
1.14,4.285925473203437e-06,0.6014995204115988,0.0,-7.742645428390738e-36,1.9843340149413287,-0.04286140544208742,2.1761615821812094e-07,1.9343812351208393e-06,-6.194714418761556e-07,7.130224535572855e-06,0.0,0.0,0.764910508876878
1.15,6.664251794864529e-06,0.595047983184555,0.0,-2.2510258120964773e-35,1.9841906409371033,-0.044328529461835825,1.2582867928397618e-06,6.644757769688265e-07,-1.213996096707232e-06,8.974249673233903e-06,0.0,0.0,0.7620017769262678
1.16,8.940690010996883e-06,0.5878695379303859,0.0,-3.2183668937283863e-35,1.9840570954857588,-0.04235451895232949,2.438408687512134e-06,-1.0198165702378627e-06,-1.8332134542314244e-06,1.0316627341879312e-05,0.0,0.0,0.7589031381577201
1.17,1.0835196895288689e-05,0.580071371787389,0.0,-3.699362509626922e-35,1.9839508429226065,-0.03757786360729128,3.6643766247712116e-06,-3.0426613900791235e-06,-2.4150021390854114e-06,1.087378027814385e-05,0.0,0.0,0.7556153648169779
1.18,1.2035016194130417e-05,0.5717434250517267,0.0,-3.754778004824026e-35,1.9838910062889479,-0.030532512032747258,4.812388628801646e-06,-5.2702971607801496e-06,-2.8847323007808716e-06,1.0373241071637984e-05,0.0,0.0,0.7521392762860849
1.19,1.2220625991289077e-05,0.5629548618014352,0.0,-3.469778769084096e-35,1.9838966917145227,-0.021626385900312066,5.734090465528199e-06,-7.510346503835242e-06,-3.1601953144142012e-06,8.586881088563112e-06,0.0,0.0,0.7484757388791781
1.2,1.1099397513520446e-05,0.5537554087865633,0.0,-2.941314805735791e-35,1.9839848662535369,-0.011149279963863945,6.266459963982569e-06,-9.517449845046413e-06,-3.158697121596274e-06,5.3681304403597076e-06,0.0,0.0,0.7446256656265842
1.21,8.445297307792556e-06,0.5441807418093088,0.0,-2.2671419136332724e-35,1.9841679053397678,0.0006947946098802711,6.24597113616791e-06,-1.1006291936075404e-05,-2.806108111710606e-06,6.9012760497483e-07,0.0,0.0,0.7405900160472734
1.22,4.141846402586121e-06,0.5342606176070378,0.0,-1.537094351476503e-35,1.9844509939540664,0.013738668468384316,5.526613679766676e-06,-1.1672558106010628e-05,-2.047389698083446e-06,-5.319187054535457e-06,0.0,0.0,0.7363697959097266
1.23,-1.7755588948752541e-06,0.5240281126491851,0.0,-8.26896734426825e-36,1.9848296313210474,0.02779634873249983,4.000801606628655e-06,-1.1221620819345557e-05,-8.578251147611123e-07,-1.2349749462437402e-05,0.0,0.0,0.7319660569812783
1.24,-9.082833901175887e-06,0.5135281660756906,0.0,-1.945197875685642e-36,1.9852875445789557,0.042611495306917345,1.6216248273634307e-06,-9.403845478340582e-06,7.461033976583651e-07,-1.989493938870594e-05,0.0,0.0,0.7273798967659919
1.25,-1.734146418703615e-05,0.502823655863711,0.0,3.211390708357942e-36,1.9857953535052335,0.057820712681823455,-1.5756662961249777e-06,-6.054371601828686e-06,2.6974933020848567e-06,-2.7255096928906954e-05,0.0,0.0,0.7226124582311407
1.26,-2.588966333690592e-05,0.4919974851503459,0.0,6.996265216539756e-36,1.9863103368535482,0.07294083808293146,-5.455534236229671e-06,-1.1341537023463112e-06,4.872924092090836e-06,-3.356341202479306e-05,0.0,0.0,0.7176649295223556
1.27,-3.3855944382083216e-05,0.4811496354574763,0.0,9.368227229968956e-36,1.9867776226443592,0.08738651604161689,-9.770298409655218e-06,5.231956096718016e-06,7.090997811186058e-06,-3.783731418838604e-05,0.0,0.0,0.712538543667514
1.28,-4.0199610560500784e-05,0.4703888664580724,0.0,1.0418473449815915e-35,1.9871330531008127,0.10051999403809644,-1.4157548328548514e-05,1.2725104482064979e-05,9.116923596021564e-06,-3.905649765178205e-05,0.0,0.0,0.7072345782694439
1.29,-4.378089147464232e-05,0.45981971266728594,0.0,1.0334610671696197e-35,1.9873078560754003,0.11172922488655472,-1.81495992798266e-05,2.0815793905074978e-05,1.0674258064438356e-05,-3.626606498672868e-05,0.0,0.0,0.7017543551875187
1.3,-4.346089133788507e-05,0.4495266429520786,0.0,9.363842421679523e-36,1.9872350892119197,0.1205230371858639,-2.119717115028006e-05,2.876615725243269e-05,1.1464417027763082e-05,-2.87000771946127e-05,0.0,0.0,0.6960992402082216
1.31,-3.8228251855297746e-05,0.43955861663565604,0.0,7.778724896798893e-36,1.9868576164410827,0.12662389223592804,-2.270847709404579e-05,3.565597064674021e-05,1.1193876155528174e-05,-1.591726949259092e-05,0.0,0.0,0.690270642704763
1.32,-2.7345636804689584e-05,0.42991828713777785,0.0,5.847946348962679e-36,1.9861371404578492,0.13003261890532247,-2.210351655616087e-05,4.043588195082692e-05,9.608102270854935e-06,2.062868190581623e-06,0.0,0.0,0.6842700152858352
1.33,-1.0505097529932449e-05,0.420559696963139,0.0,3.8136252744739476e-36,1.9850635676434862,0.1310419836354056,-1.8881624480159184e-05,4.20092432903919e-05,6.530252368333456e-06,2.4638651757623867e-05,0.0,0.0,0.6780988534335927
1.34,1.2022539825423011e-05,0.41139579714753494,0.0,1.8757358787713937e-36,1.9836637475406613,0.1301911083573337,-1.2698334829850658e-05,3.934113192296474e-05,1.9016212349355378e-06,5.0536808361539116e-05,0.0,0.0,0.6717586951309453
1.35,3.926244349362182e-05,0.4023135921509331,0.0,1.8351670839816702e-37,1.982008436434807,0.12817406343395824,-3.4455259015492324e-06,3.158974460342616e-05,-4.1801858783797766e-06,7.777363922338863e-05,0.0,0.0,0.6652511204782618
1.36,6.945506989103865e-05,0.39319236329958385,0.0,-1.1668624509258648e-36,1.9802162157779941,0.12573012569522976,8.673166549583346e-06,1.82515739059068e-05,-1.1430206342758205e-05,0.00010368460256240025,0.0,0.0,0.6585777512995746
1.37,0.0001000408651996614,0.38392034688303445,0.0,-2.129494812392702e-36,1.9784530832316571,0.12354364535075732,2.3081305246990707e-05,-6.920612545955116e-07,-1.9357560505238968e-05,0.00012503737131822296,0.0,0.0,0.6517402507383879
1.38,0.00012772959075322995,0.3744067661832796,0.0,-2.702124441716612e-36,1.9769265557404179,0.12217225662577746,3.879360117423891e-05,-2.4643044489357783e-05,-2.7264793325859448e-05,0.00013823818671292501,0.0,0.0,0.644740322843188
1.39,0.00014866923848531384,0.3645881782667629,0.0,-2.9171115780718066e-36,1.9758734014972736,0.12200970236349673,5.441555475754875e-05,-5.228761822448938e-05,-3.426999682323995e-05,0.0001396335996401828,0.0,0.0,0.6375797121427574
1.4,0.00015872244883101405,0.35443014041757775,0.0,-2.831278645569731e-36,1.9755405602000007,0.12327717754155806,6.818838996522301e-05,-8.155054070812498e-05,-3.935537313530597e-05,0.000125899655856269,0.0,0.0,0.6302602032114031
1.41,0.0001538485159920265,0.3439267496728451,0.0,-2.5157625249169963e-36,1.9761594117112002,0.12602771448221134,7.808642598186946e-05,-0.00010962156611412174,-4.144394447281276e-05,9.449873315670404e-05,0.0,0.0,0.6227836202242015
1.42,0.00013057681099903532,0.33310080595842545,0.0,-2.0467600480856438e-36,1.9779142854233918,0.13014689718406094,8.197012100701889e-05,-0.00013307072592461447,-3.950344865020915e-05,4.417140837726105e-05,0.0,0.0,0.6151518265023772
1.43,8.654348072952308e-05,0.3220056790481298,0.0,-1.4977878969106882e-36,1.9809069175237894,0.1353432170356635,7.779270348834026e-05,-0.00014806345232219368,-3.2673181389221437e-05,-2.4581919937828795e-05,0.0,0.0,0.6073667240489239
1.44,2.1048681413326717e-05,0.31072737857243143,0.0,-9.338141423437168e-37,1.9851193897188528,0.1411369062445082,6.385179016272305e-05,-0.00015067846072242382,-2.040585881864446e-05,-0.00010908594820128873,0.0,0.0,0.5994302530745853
1.45,-6.442216865248755e-05,0.2993837266409572,0.0,-4.073792703904921e-37,1.9903788292551354,0.1468657093616268,3.907008000695655e-05,-0.00013732067874152587,-2.612773964497805e-06,-0.00020420594656770361,0.0,0.0,0.5913443915143141
1.46,-0.00016578082823574597,0.2881178698461407,0.0,4.337453438209013e-38,1.9963277095198197,0.1517240234080494,3.2817072413985813e-06,-0.00010520887855161359,2.0202999945858816e-05,-0.00030226051447339005,0.0,0.0,0.5831111545343284
1.47,-0.00027609675544971145,0.2770851234296852,0.0,3.949969371125534e-37,2.0024038497009338,0.15484128148296336,-4.250608387370669e-05,-5.290390127347579e-05,4.684338501952811e-05,-0.000393194331010856,0.0,0.0,0.5747325940298904
1.48,-0.0003856103110453264,0.2664344017966072,0.0,6.376748582453358e-37,2.00783406276404,0.1553918830163283,-9.591168830405829e-05,1.917032521134949e-05,7.536160953627494e-05,-0.0004650615783508539,0.0,0.0,0.5662107981139323
1.49,-0.0004820652054379963,0.25628753173919394,0.0,7.732071832972253e-37,2.0116447555725347,0.15271675305946536,-0.0001530769486268208,0.00010827284456787329,0.00010307739234910191,-0.000504849805397581,0.0,0.0,0.557547890596653
1.5,-0.0005514091432779354,0.24672078935334457,0.0,8.123913638026755e-37,2.0126915936815637,0.14643042775491202,-0.0002087020281918711,0.0002090273650220177,0.0001266779312836671,-0.0004996441481591369,0.0,0.0,0.548746030456221
1.51,-0.0005788838034047569,0.2377525430191199,0.0,7.721750595606098e-37,2.009708614023997,0.13649045275805188,-0.00025625032856372643,0.00031331159199073674,0.00014241671409780397,-0.0004380939337170235,0.0,0.0,0.5398074113007111
1.52,-0.0005504875896281454,0.22933934102419007,0.0,6.7287184817728995e-37,2.0013749864659154,0.12321532080362507,-0.00028834638008632307,0.00041042263439568455,0.0001464146353957959,-0.00031209979453210247,0.0,0.0,0.5307342608214128
1.53,-0.0004547484903080557,0.22138097294890408,0.0,5.356711756715875e-37,1.9863951708046885,0.10724821687205663,-0.00029737431784774713,0.0004875748637378776,0.00013505788623530365,-0.00011859274009788602,0.0,0.0,0.5215288402376408
1.54,-0.0002846926982958944,0.21373326418609798,0.0,3.805982835873518e-37,1.9635857810814992,0.08947462935524281,-0.0002762642471339789,0.0005307651525877036,0.00010547504235190791,0.00013876843166511126,0.0,0.0,0.5121934437331938
1.55,-3.984152385261275e-05,0.2062258216185959,0.0,2.2500752109284007e-37,1.9319604676818525,0.07091127251760208,-0.0002194293989957151,0.0005260094605680079,5.606251879848329e-05,0.00044819307115790156,0.0,0.0,0.5027303978845936
1.56,0.0002719800178391852,0.19868123682983535,0.0,8.262811955802451e-38,1.8908030992292786,0.052588116651132104,-0.00012379006169702483,0.00046091519574617264,-1.2985756213158145e-05,0.0007888846992971437,0.0,0.0,0.4931420610812561
1.57,0.0006332783757561681,0.19093268106115088,0.0,-3.687088782396666e-38,1.8397200954611783,0.035442756124763,1.0206874763156676e-05,0.0003265077905306441,-9.920048777576804e-05,0.0011309397074861609,0.0,0.0,0.4834308229377291
1.58,0.0010162474115440515,0.18283792247251102,0.0,-1.278683157343339e-37,1.7786654010718028,0.020239676652724116,0.00017768840434357605,0.00011918092224305426,-0.00019747577104877226,0.0014362423191812755,0.0,0.0,0.4735991036981507
1.59,0.001383119763044464,0.17428891834719126,0.0,-1.8842675853072006e-37,1.7079361073276114,0.007520063620077738,0.00036871000869377526,-0.00015740753055632005,-0.00029989302691530155,0.001660531130504567,0.0,0.0,0.4636493536330748
1.6,0.0016877560558028245,0.1652169947189687,0.0,-2.1968306143172663e-37,1.6281419374828534,-0.002417650941755683,0.0005680072943054317,-0.0004907116081343792,-0.0003957957274474096,0.0017567327390614583,0.0,0.0,0.4535840524288103
1.61,0.001878648369525655,0.1555941930036617,0.0,-2.25098601416463e-37,1.5401560285340345,-0.009510086829377273,0.0007552833394299198,-0.0008581892606737695,-0.0004721693481088492,0.0016795472701802002,0.0,0.0,0.4434057085694337
1.62,0.001903413283378254,0.1454316694418731,0.0,-2.0966465508401936e-37,1.4450565043956096,-0.013899938241614786,0.0009061502259966638,-0.0012269594003182674,-0.0005143606463536106,0.0013911333196093192,0.0,0.0,0.4331168587116205
1.63,0.0017147161112955021,0.13477612140693437,0.0,-1.791419110379455e-37,1.3440681061261976,-0.01589263468559764,0.0009938052012207158,-0.00155445187209036,-0.0005071407119093408,0.0008675844025828705,0.0,0.0,0.4227200670524575
1.64,0.001277408393897938,0.12370513523894573,0.0,-1.3939347481110249e-37,1.2385111816359082,-0.015905590055196737,0.0009914657001988485,-0.001790225377015283,-0.0004360781493293626,0.00010572819559623477,0.0,0.0,0.4122179246903921
1.65,0.0005764869035559724,0.11232215718233972,0.0,-9.584997831852182e-38,1.1297623816877393,-0.014416293457755544,0.0008755146704015084,-0.001879041609953223,-0.0002891443714578062,-0.0008703695284815018,0.0,0.0,0.4016130489794745
1.66,-0.00037468937170565507,0.1007515360366285,0.0,-5.31256755572103e-38,1.0192281392930185,-0.011914324996204142,0.0006292221790494908,-0.0017651639649268738,-5.84258154350594e-05,-0.0020039323494724978,0.0,0.0,0.3909080828770598
1.67,-0.0015266371968008074,0.08913382345923661,0.0,-1.4787196141016909e-38,0.9083289880413876,-0.008860966955984853,0.000246817534651855,-0.001397701047702512,0.0002582271394316205,-0.003201832933901491,0.0,0.0,0.3801056942851276
1.68,-0.0027872587929261786,0.07762128896310147,0.0,1.673708824823513e-38,0.798490436939273,-0.005658620169642868,-0.00026240310438204644,-0.0007366486579344985,0.0006558214453829766,-0.004333576185887712,0.0,0.0,0.3692085753853829
1.69,-0.0040174744956368216,0.06637344568865525,0.0,4.0128890517472175e-38,0.6911347667176886,-0.0026308775251661066,-0.0008703246215060563,0.00024088622872893168,0.001121340781133363,-0.005233594113256707,0.0,0.0,0.3582194419683108
1.7,-0.005029772855668713,0.05555231270596976,0.0,5.506062178091935e-38,0.5876679093825419,-1.2956813539076113e-05,-0.001527057882230498,0.0015349496027058235,0.0016335884772741864,-0.005707332431569215,0.0,0.0,0.347141032756342
1.71,-0.005590308655021569,0.045317169515524724,0.0,6.201453405755323e-38,0.4894565433779415,0.0020486851538422364,-0.002159236146588089,0.0031182753898875565,0.002163945297932568,-0.005541292352354092,0.0,0.0,0.3359761087213078
1.72,-0.005424901647757753,0.03581868386839888,0.0,6.206922458112035e-38,0.3977925651912138,0.0034893232811403635,-0.0026699815898777804,0.004933917407315306,0.002678160338327313,-0.004516776244939795,0.0,0.0,0.3247274523963471
1.73,-0.004228905383577176,0.027192495319039375,0.0,5.667909318252569e-38,0.31384492914665935,0.004313590830610015,-0.002940868270255659,0.006895748979975438,0.003139175158023578,-0.0024265992063604133,0.0,0.0,0.31339786718244
1.74,-0.001680452875645614,0.01955257914547376,0.0,4.746754845964596e-38,0.2386020882260465,0.004579887659043695,-0.0028360564434988644,0.008892417070382325,0.0035108140329069056,0.0009064849813227964,0.0,0.0,0.3019901766497437
1.75,0.002543906124379179,0.012984947899531536,0.0,3.604915664474702e-38,0.1728113947829432,0.004383548384907409,-0.002208567344080376,0.010794999186770588,0.003761958850513239,0.005611370205865461,0.0,0.0,0.2905072238338969
1.76,0.008752606324361395,0.007542403175188063,0.0,2.3890180052881474e-38,0.11692418031437699,0.0038404555351454735,-0.000908421841310915,0.012468101078260888,0.003870592645987133,0.011752274393612108,0.0,0.0,0.278951870527478
1.77,0.017223231124010904,0.003241049379763005,0.0,1.2211593528717977e-38,0.07105610114940987,0.0030724005797727037,0.0012078932585377327,0.013783469284946469,0.0038269278305661115,0.019316705418178592,0.0,0.0,0.2673269965667859
1.78,0.028189199325686972,5.907106911750331e-05,0.0,1.934084278979452e-39,0.03497110651639631,0.0021950775750745554,0.004267401911257924,0.014634477474069535,0.0036348776239973892,0.028209694087259447,0.0,0.0,0.255635499114123
1.79,0.041830441267083074,-0.002062110351448512,0.0,-6.339029944375489e-39,0.008093970081367505,0.0013091846563260123,0.008370991201003,0.014949289015512394,0.0033114750068545984,0.03825562661184526,0.0,0.0,0.2438802919357626
1.8,0.0582688978832727,-0.0032146083524758912,0.0,-1.230748878746217e-38,-0.010448505443953433,0.0004947423047741206,0.013585130524241358,0.014700349290282024,0.002884390559875742,0.04920799152601724,0.0,0.0,0.2320643046757783
1.81,0.07756870920542858,-0.0035193767490371832,0.0,-1.5936275988398325e-38,-0.021762313108212836,-0.00019156253047476721,0.01993590143206117,0.013908287032762366,0.002388175234517112,0.06076620646661321,0.0,0.0,0.2201904821259136
1.82,0.09973977946857236,-0.0031207381015980642,0.0,-1.740258534537944e-38,-0.027105236529912386,-0.0007164182699319916,0.027406098131599655,0.012639308171911176,0.0018600391923373333,0.07259773362315695,0.0,0.0,0.2082617834916792
1.83,0.12474242926709476,-0.0021807096546114686,0.0,-1.7035427502003639e-38,-0.02779961146435244,-0.0010678674091515693,0.03593575076844545,0.010996537586457689,0.0013358805399272206,0.08436313175485963,0.0,0.0,0.196281181654856
1.84,0.15249062323704218,-0.0008734605839656062,0.0,-1.525472056361302e-38,-0.025148100196026982,-0.0012518352708675773,0.04542581594195805,0.009107064925643848,0.0008470495950786554,0.09574152447508433,0.0,0.0,0.1842516624325908
1.85,0.18285201929826822,0.0006200518239847562,0.0,-1.2515305442302944e-38,-0.02036012146190836,-0.0012878181271769665,0.05574425710811964,0.007107183440740377,0.00041810198511748735,0.10645408150771714,0.0,0.0,0.1721762238332693
1.86,0.21564456200026955,0.0021174813890582427,0.0,-9.259744988864193e-39,-0.014494302697320272,-0.0012042842916321899,0.06673362560416123,0.005128261555606388,6.560507633617319e-05,0.11628341332539938,0.0,0.0,0.1600578753093481
1.87,0.2506310350669441,0.003440926080925409,0.0,-5.882180885738177e-39,-0.008419845791361869,-0.0010342499884636509,0.078219563164273,0.0032850666961832995,-0.00020207652403205224,0.12508719140241817,0.0,0.0,0.1478996370073372
1.88,0.28751435180014134,0.004423663037316299,0.0,-2.7040733833468005e-39,-0.0027973702987242398,-0.0008113795588096118,0.09002008940523251,0.0016675616897747778,-0.00038418229661376084,0.1328047514238628,0.0,0.0,0.1357045390151147
1.89,0.3259369121909246,0.004918190273409604,0.0,3.8565712510484643e-41,0.0019221496493607114,-0.000566840948590249,0.1019558035463222,0.00033648437516234516,-0.0004863597024219703,0.13945588818329258,0.0,0.0,0.1234756206067664
1.9,0.365486847767804,0.004805782339724206,0.0,2.1977600620458168e-39,0.005483178916780236,-0.0003270340755439389,0.11386107069307767,-0.0006775116643333904,-0.0005191013359492964,0.14513156726479332,0.0,0.0,0.1112159294851352
1.91,0.40571257210636574,0.004007452154355394,0.0,3.707902436403281e-39,0.007799861125536748,-0.00011221026941592082,0.12559591041910578,-0.0013717321546239647,-0.0004960339838793833,0.14997694052003835,0.0,0.0,0.0989285210222694
1.92,0.4461453051710675,0.0024958111676227543,0.0,4.574076584030855e-39,0.008922788090463684,6.407890375056395e-05,0.13705782560014584,-0.0017671068462444773,-0.00043224720682790194,0.15416785926223467,0.0,0.0,0.0866164574979599
1.93,0.4863277694325419,0.00030688143821040574,0.0,4.8566610613988184e-39,0.009002298585259761,0.00019482283816550747,0.14819240370955003,-0.0019024829738420474,-0.0003428066755799809,0.15788292132951137,0.0,0.0,0.0742828073365551
1.94,0.5258463574638785,-0.002449506420916857,0.0,4.654349103549093e-39,0.008251871213634476,0.0002788379469087429,0.15900130174653476,-0.0018283493865721722,-0.0002415504692712053,0.16127380121472754,0.0,0.0,0.061930644342246
