time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,8.526747552408737e-05,1.0483812762660296,0.0,2.62703774665357e-24,1.8750457543602708,0.00238775161869062,4.058889395497382e-06,-5.012582909934763e-06,-5.314153518199844e-07,5.48759672085003e-06,0.0,0.0,0.7746325838027237
1.11,5.3217464736028824e-05,1.0406522825637872,0.0,3.530914683912692e-24,1.8749128522587024,-0.0005183905898541522,7.801196944733805e-07,-5.570559809333552e-06,-5.235723728973887e-07,8.303542517167913e-08,0.0,0.0,0.7724902523672041
1.12,6.66300285758121e-06,1.0310398592333643,0.0,4.285254666878122e-24,1.874708583237354,-0.004153573608384219,-3.4646658887468416e-06,-5.6597542551914135e-06,-4.55496855789924e-07,-6.780320173036039e-06,0.0,0.0,0.7701554001657794
1.13,-5.311805668875943e-05,1.0196374721313692,0.0,4.766204055694553e-24,1.874436477638724,-0.008303472616444055,-8.463321654780275e-06,-5.144511496786378e-06,-3.18588654982228e-07,-1.4731785174306749e-05,0.0,0.0,0.7676286090925678
1.14,-0.00012303669030638105,1.0066092559281092,0.0,4.8470382902437e-24,1.8741085436846627,-0.012633982003660567,-1.3863097565892193e-05,-3.919889019928169e-06,-1.0958199512053466e-07,-2.3180433661575893e-05,0.0,0.0,0.764910508876878
1.15,-0.00019804980276897993,0.9921580226940703,0.0,4.411460164254816e-24,1.87374620896033,-0.016693631869890438,-1.9172082796485012e-05,-1.931544481661289e-06,1.676611344333135e-07,-3.132162073592319e-05,0.0,0.0,0.7620017769262678
1.16,-0.00027119592299069224,0.9764960653469174,0.0,3.369307517790887e-24,1.8733804690973117,-0.019928702228830038,-2.377648500731744e-05,8.046589866091939e-07,5.006677935531185e-07,-3.816897932286028e-05,0.0,0.0,0.7589031381577201
1.17,-0.00033385343956070896,0.9598217532886681,0.0,1.6735728377225512e-24,1.8730510146565371,-0.02171246294856958,-2.697607478151805e-05,4.185582244233934e-06,8.674289530353919e-07,-4.261517286534045e-05,0.0,0.0,0.7556153648169779
1.18,-0.00037625240053323287,0.9423038315832414,0.0,-6.6280277241382215e-25,1.872804159279792,-0.021388717922622105,-2.803873298218606e-05,8.008849127328362e-06,1.2362847585643312e-06,-4.352237295006357e-05,0.0,0.0,0.7521392762860849
1.19,-0.00038825107502320124,0.92407419681148,0.0,-3.552286159244388e-24,1.8726894778713095,-0.018328225891237844,-2.6273169774601086e-05,1.1968692992492727e-05,1.5668502587431697e-06,-3.9840391193330114e-05,0.0,0.0,0.7484757388791781
1.2,-0.00036036208638177795,0.9052288297586881,0.0,-6.822461706950404e-24,1.872755182396872,-0.011994698186751643,-2.1116617177742075e-05,1.56621656443961e-05,1.812157841089872e-06,-3.074676965901723e-05,0.0,0.0,0.7446256656265842
1.21,-0.0002849811479348819,0.885835596668254,0.0,-1.021240395289609e-23,1.8730424105454335,-0.0020150850973959245,-1.2231777242198244e-05,1.860779817250478e-05,1.9221047940931207e-06,-1.5799169180209774e-05,0.0,0.0,0.7405900160472734
1.22,-0.00015773634462020359,0.8659468503243807,0.0,-1.3377903158373262e-23,1.873578770330265,0.011753031899798524,3.952527618418647e-07,2.02779810780727e-05,1.8481732061885548e-06,4.913560713805273e-06,0.0,0.0,0.7363697959097266
1.23,2.115948456998481e-05,0.8456142201152465,0.0,-1.5907338356099226e-23,1.8743716584920516,0.02916565722549333,1.6366685069914614e-05,2.0145147623095684e-05,1.5492393240886895e-06,3.063875129320182e-05,0.0,0.0,0.7319660569812783
1.24,0.0002457025492060914,0.8249027168872256,0.0,-1.7349291711753194e-23,1.8754020347625562,0.04975777784485891,3.4806757997253416e-05,1.7740334028349932e-05,9.98119436892793e-07,5.9865388210202574e-05,0.0,0.0,0.7273798967659919
1.25,0.0005032111870906003,0.803901326644801,0.0,-1.7251987974558722e-23,1.876619466576177,0.07273934068581878,5.433072245808728e-05,1.2720932964178467e-05,1.8832285028234318e-07,9.028839604941229e-05,0.0,0.0,0.7226124582311407
1.26,0.0007739422857229797,0.7827276535693657,0.0,-1.5213352499095368e-23,1.8779393364524792,0.09702966309186156,7.306199535890291e-05,4.9425815530298175e-06,-8.596825685314579e-07,0.0001188514629123029,0.0,0.0,0.7176649295223556
1.27,0.0010313885883108031,0.7615249179450436,0.0,-1.0938978872601862e-23,1.8792431036408073,0.12133486162780954,8.87084863681062e-05,-5.471691657133825e-06,-2.0935190695449467e-06,0.000141884702757398,0.0,0.0,0.712538543667514
1.28,0.0012434064406457047,0.7404507318448955,0.0,-4.3036924668551516e-24,1.880382411742763,0.14426760879858086,9.870548439702318e-05,-1.8073477213095037e-05,-3.426164695929707e-06,0.0001553472909114346,0.0,0.0,0.7072345782694439
1.29,0.0013742714324987138,0.7196585693931868,0.0,4.5891600323204605e-24,1.8811876192966035,0.16450102829549385,0.00010042707797068687,-3.2051589246421833e-05,-4.73633487253204e-06,0.00015517626620631083,0.0,0.0,0.7017543551875187
1.3,0.0013876824823277198,0.6992747125668664,0.0,1.5357887117078488e-23,1.8814809936288053,0.1809387046258112,9.146099950899794e-05,-4.622494649123758e-05,-5.872774128358797e-06,0.00013773121840572684,0.0,0.0,0.6960992402082216
1.31,0.001250635090418278,0.6793755463966697,0.0,2.7310165217410574e-23,1.8810943541411818,0.1928713556552818,6.993336518287615e-05,-5.907464951932336e-05,-6.6630312003740575e-06,0.00010031116620329327,0.0,0.0,0.690270642704763
1.32,0.0009379666760854572,0.6599716336967271,0.0,3.943657587608342e-23,1.8798903982628743,0.20008224826775342,3.486060603171431e-05,-6.882221593100977e-05,-6.926946820730111e-06,4.1705548029437024e-05,0.0,0.0,0.6842700152858352
1.33,0.0004372493724564894,0.6410043864670676,0.0,5.0437611724858823e-23,1.8777863260799834,0.2028677535861005,-1.3503232132911901e-05,-7.35576786995978e-05,-6.494621721880345e-06,-3.7272768156337345e-05,0.0,0.0,0.6780988534335927
1.34,-0.0002464200741671952,0.6223573364482512,0.0,5.879013056775625e-23,1.8747777489453221,0.20196277861535586,-7.33636749271618e-05,-7.141671045626775e-05,-5.228072388744343e-06,-0.00013333654424245412,0.0,0.0,0.6717586951309453
1.35,-0.0010862931186659264,0.6038786382138035,0.0,6.285646137662535e-23,1.870960288890854,0.19839327437838977,-0.00014117310983303164,-6.080026685876405e-05,-3.0451595538077897e-06,-0.00024042748659440852,0.0,0.0,0.6652511204782618
1.36,-0.0020311414499952912,0.5854078706479184,0.0,6.103549035698966e-23,1.8665458267405568,0.19329941421827332,-0.0002115560436561835,-4.062377129789325e-05,5.625844766258558e-08,-0.0003496482577709152,0.0,0.0,0.6585777512995746
1.37,-0.0030043913422468475,0.566800089373203,0.0,5.195021460978401e-23,1.8618701208444386,0.18777345551668428,-0.00027741772114769653,-1.0576092971385624e-05,3.976571304272077e-06,-0.00044949222037841356,0.0,0.0,0.6517402507383879
1.38,-0.0039058435248809243,0.5479424014588243,0.0,3.4660723841578856e-23,1.8573885770874674,0.18274198149610782,-0.0003302733240184053,2.8637830066132288e-05,8.498125313611525e-06,-0.0005264254189832984,0.0,0.0,0.644740322843188
1.39,-0.004616481952947664,0.5287614656845046,0.0,8.885786526107505e-24,1.8536573748141678,0.17890299982871807,-0.000360820460921251,7.510209515323486e-05,1.3277678330131882e-05,-0.0005658508132059591,0.0,0.0,0.6375797121427574
1.4,-0.005006666946180571,0.5092234221140808,0.0,-2.4789250918716453e-23,1.851297990962364,0.1767094007938291,-0.0003597567216923124,0.00012557719478149706,1.7850800191736694e-05,-0.0005534503540338717,0.0,0.0,0.6302602032114031
1.41,-0.004947711561881462,0.4893301284586033,0.0,-6.47450031710135e-23,1.850944430924018,0.17637577925693657,-0.0003188172933809841,0.00017550434851633032,2.1650958354386173e-05,-0.00047685728781628363,0.0,0.0,0.6227836202242015
1.42,-0.004326463829969087,0.46911600117225194,0.0,-1.0823046075704793e-22,1.8531741401707316,0.17788301435082352,-0.00023197641361878322,0.00021915793506857464,2.4045145307513236e-05,-0.0003275614946494934,0.0,0.0,0.6151518265023772
1.43,-0.0030620819043418518,0.4486474828277407,0.0,-1.5136485680365122e-22,1.858425553455978,0.180968760704152,-9.672302207606602e-05,0.0002499691814820249,2.4386582994542246e-05,-0.00010289848183891374,0.0,0.0,0.6073667240489239
1.44,-0.001123726551353007,0.42802353405915966,0.0,-1.892654546861953e-22,1.8669073987023004,0.1851139791458099,8.471154344958526e-05,0.0002610316345721267,2.208331058002657e-05,0.00019207709355790938,0.0,0.0,0.5994302530745853
1.45,0.0014525504190580785,0.40737325858194046,0.0,-2.163208461261831e-22,1.8785070133830462,0.189549631362234,0.0003043237605014795,0.00024578181452531437,1.6679409949495338e-05,0.0005430736926228031,0.0,0.0,0.5913443915143141
1.46,0.004549818475175268,0.38684716192463353,0.0,-2.266184499601058e-22,1.892706804822796,0.1933055065073165,0.0005476747873895457,0.00019882754661706788,7.943391638513152e-06,0.0009256671303454079,0.0,0.0,0.5831111545343284
1.47,0.00796152275796716,0.3666008721205368,0.0,-2.145201141812283e-22,1.9085193093495083,0.19530928270037606,0.0007937680638759326,0.00011687311395477093,-4.043945458015338e-06,0.0013052966073896057,0.0,0.0,0.5747325940298904
1.48,0.01139037415891768,0.34677311493691426,0.0,-1.7536164663790258e-22,1.9244517834063424,0.19452612453155857,0.0010156295134929063,-3.3346616142736945e-07,-1.8811800183386423e-05,0.0016383975940652126,0.0,0.0,0.5662107981139323
1.49,0.01445707197882342,0.32746234787980394,0.0,-1.0623185742778174e-22,1.938510616842247,0.19011328798753147,0.0011817192006793233,-0.0001491275220513431,-3.544278552829435e-05,0.0018748587424289578,0.0,0.0,0.557547890596653
1.5,0.016720566328161136,0.3087077071507998,0.0,-6.765955009099041e-24,1.948253877564841,0.18155638167893204,0.00125824771820889,-0.00032124236701997605,-5.2548950217887284e-05,0.0019618967953582093,0.0,0.0,0.548746030456221
1.51,0.017710761619803034,0.2904791687662204,0.0,1.2013093283494373e-22,1.9508968637871216,0.16875795674140762,0.0012123927348686157,-0.0005034331238606073,-6.829120526954295e-05,0.0018493160910687274,0.0,0.0,0.5398074113007111
1.52,0.016973446764379015,0.272679638734695,0.0,2.677291776558509e-22,1.9434706920373617,0.15206154274411574,0.0010163139055541556,-0.0006775282970214167,-8.04508769636351e-05,0.0014959630554052126,0.0,0.0,0.5307342608214128
1.53,0.014125854515595556,0.25515918393051085,0.0,4.25195890432175e-22,1.9230279193385953,0.13220842502288696,0.0006517535843003358,-0.0008210103591925304,-8.655848323043777e-05,0.0008770110486109093,0.0,0.0,0.5215288402376408
1.54,0.008919685742284586,0.23773923845796546,0.0,5.776969135882493e-22,1.8868824567716067,0.11023776558327467,0.00011489543702417775,-0.00090819321492121,-8.407965553269072e-05,-8.468070381447822e-06,0.0,0.0,0.5121934437331938
1.55,0.0013068113047712444,0.22024258999387059,0.0,7.069703718412513e-22,1.8328643157451023,0.08735188144656506,-0.0005789549947887978,-0.000912014349413158,-7.065157752300609e-05,-0.001130352991121377,0.0,0.0,0.5027303978845936
1.56,-0.008498647700972431,0.20252397137787354,0.0,7.924345958574629e-22,1.759564055056218,0.06477350249965884,-0.0013913902269031024,-0.0008063940048486696,-4.435577156544779e-05,-0.0024215755758848316,0.0,0.0,0.4931420610812561
1.57,-0.01996936108735828,0.184496535950775,0.0,8.1285075789890425e-22,1.666538458795864,0.04361848682766375,-0.0022581930374508345,-0.0005690362510693032,-4.005152877475069e-06,-0.003774373088144038,0.0,0.0,0.4834308229377291
1.58,-0.03223312202981557,0.16615083571370706,0.0,7.485044328167672e-22,1.5544494407429705,0.024799202204361537,-0.0030884693226775582,-0.0001844631582966624,5.058415968327919e-05,-0.005039562618776604,0.0,0.0,0.4735991036981507
1.59,-0.04406856274216803,0.14756439670851174,0.0,5.838030900831533e-22,1.4251136036254806,0.008965251425682774,-0.003766120236608314,0.0003530082282980178,0.00011837167283096839,-0.006029580072558573,0.0,0.0,0.4636493536330748
1.6,-0.05393532783334451,0.12890126633639157,0.0,3.1011272162006637e-22,1.2814501358023975,-0.003518484176279678,-0.004154006680514683,0.0010367050659244228,0.00019696049434679748,-0.006525775893657699,0.0,0.0,0.4535840524288103
1.61,-0.060043688028545095,0.11040196349458639,0.0,-7.141715951515873e-23,1.1273276829196763,-0.012561157654069443,-0.004100934923067859,0.0018458561298729907,0.00028259196967683775,-0.006290087387394543,0.0,0.0,0.4434057085694337
1.62,-0.06046536453595329,0.0923651249757124,0.0,-5.473568865079542e-22,0.9673232891583221,-0.01831010651454575,-0.003451295286686791,0.0027450732185466467,0.00037029807914315646,-0.005080725649421044,0.0,0.0,0.4331168587116205
1.63,-0.05328307559437348,0.07512283446882498,0.0,-1.0901936142797344e-21,0.8064160818741954,-0.021098558899555357,-0.0020568339301852627,0.0036854122161339656,0.00045422965086520917,-0.0026709546268534074,0.0,0.0,0.4227200670524575
1.64,-0.03677123496753196,0.05901215320164275,0.0,-1.6576081134739207e-21,0.6496444165495519,-0.021385598040156068,0.00021033850594037035,0.0046072522105588196,0.0005281578081005392,0.0011305474100228863,0.0,0.0,0.4122179246903921
1.65,-0.00959472097930758,0.044345731865860424,0.0,-2.1932013108000208e-21,0.5017581131592307,-0.019696140623525843,0.0034447531753247634,0.005445035309975749,0.0005861172434367637,0.006459793251844093,0.0,0.0,0.4016130489794745
1.66,0.028992731653799897,0.031384533422574516,0.0,-2.6289787860169074e-21,0.3668976792626042,-0.016567123827934307,0.007696131154949784,0.006133627738773592,0.0006231227687057419,0.013380502975051056,0.0,0.0,0.3909080828770598
1.67,0.07897343565956993,0.020315568422740553,0.0,-2.8897889476614046e-21,0.24833011828641147,-0.012504207914176583,0.012961121661407587,0.006615694553989421,0.0006358480031202738,0.02187260676075732,0.0,0.0,0.3801056942851276
1.68,0.13943954449571835,0.011237054364963481,0.0,-2.89974622049429e-21,0.1482657475212167,-0.007951333099644702,0.019179764415491646,0.0068490585360673146,0.0006231227687502913,0.03182854328446076,0.0,0.0,0.3692085753853829
1.69,0.2085412467668065,0.004152510745288078,0.0,-2.590458615766951e-21,0.06777201611227131,-0.0032736197493522085,0.026237788080648992,0.0068126656488144725,0.0005861172435205529,0.043058862485817195,0.0,0.0,0.3582194419683108
1.7,0.28353120755621075,-0.0010259225330796812,0.0,-1.9106302912909967e-21,0.006788930546199619,0.001247481671087205,0.033975088305960126,0.0065097601845218326,0.0005281578082132689,0.055307254622337314,0.0,0.0,0.347141032756342
1.71,0.36091942678271915,-0.004465940705910006,0.0,-8.363418869899234e-22,-0.03576192073515145,0.005409099486540457,0.04219964808431596,0.0059674090618055935,0.0004542296509922367,0.06827333664738729,0.0,0.0,0.3359761087213078
1.72,0.436741096524897,-0.0063973182903213415,0.0,6.189508363859638e-22,-0.0617938061041905,0.00907500746306928,0.05070495590722357,0.005232495095591237,0.0003702980792664766,0.08163981690338695,0.0,0.0,0.3247274523963471
1.73,0.5069249944416001,-0.0070905006176352195,0.0,2.3958856155324274e-21,-0.07382287179882495,0.012160292936896083,0.05928802802910471,0.004365226122246362,0.00028259196977640177,0.09509961410508172,0.0,0.0,0.31339786718244
1.74,0.5677321093465438,-0.006834164839848233,0.0,4.3834702365292695e-21,-0.07471606090080414,0.014615977605474197,0.0677648729931053,0.003431620017394764,0.00019696049440215784,0.10837848906581846,0.0,0.0,0.3019901766497437
1.75,0.6162149627083146,-0.00591407115068618,0.0,6.417555585336993e-21,-0.06744524330192044,0.016416442108813014,0.07598081624571691,0.0024962916324452813,0.00011837167282321128,0.12124975983123847,0.0,0.0,0.2905072238338969
1.76,0.650630938438086,-0.004595001243937303,0.0,8.284800343352781e-21,-0.054869011431332215,0.017551643009146866,0.08381432021070942,0.0016164650992416423,5.058415959716922e-05,0.1335394039664483,0.0,0.0,0.278951870527478
1.77,0.6707340779769312,-0.003106958568031523,0.0,9.7331602175333e-21,-0.03955723732661308,0.018024940910400442,0.0911743445108726,0.0008377122118919511,-4.005153051258875e-06,0.14512178287739363,0.0,0.0,0.2673269965667859
1.78,0.6778767327730179,-0.0016361801683332016,0.0,1.0489487325708248e-20,-0.023666743811657277,0.0178559425299635,0.09799243423882675,0.00019157015174743,-4.4355771828153315e-05,0.1559077803788346,0.0,0.0,0.255635499114123
1.79,0.6748805763293049,-0.0003209520958854254,0.0,1.0284193104583189e-20,-0.008870153640523225,0.017086222113795027,0.10421132951807369,-0.0003050664408769862,-7.065157786594232e-05,0.16582797028508764,0.0,0.0,0.2438802919357626
1.8,0.665683811652918,0.0007482267032269574,0.0,8.882131441679013e-21,0.003665289308447824,0.015784554147460477,0.10977206192284156,-0.0006490576414590707,-8.407965593590739e-05,0.17481365230618107,0.0,0.0,0.2320643046757783
1.81,0.6548236994153418,0.0015249020330394254,0.0,6.1179419943563356e-21,0.013256066142485578,0.014048204288080656,0.11460173659409698,-0.0008490110770876235,-8.655848366222214e-05,0.1827788793032998,0.0,0.0,0.2201904821259136
1.82,0.6468488020681709,0.0020002934889778784,0.0,1.9331264139126173e-21,0.019647526944018823,0.01199843116207276,0.1186048428267162,-0.0009225658993754424,-8.04508773810911e-05,0.18960741034399523,0.0,0.0,0.2082617834916792
1.83,0.6457605952411144,0.0021953005800114038,0.0,-3.588793728198476e-21,0.02293657349587557,0.00977086741931082,0.12166151486880118,-0.0008933624763858194,-6.829120562047883e-05,0.1951492394484984,0.0,0.0,0.196281181654856
1.84,0.6545651841005785,0.002151843994618228,0.0,-1.0193454921571678e-20,0.023482532381410494,0.007503247442332411,0.1236356770146137,-0.0007880408466808253,-5.254895044416069e-05,0.19923064933856968,0.0,0.0,0.1842516624325908
1.85,0.6749872182338784,0.001924374902510921,0.0,-1.743806477427664e-20,0.021815837284740715,0.0053232341938577,0.1243939922783323,-0.0006335374939092333,-3.544278557064782e-05,0.2016790175199008,0.0,0.0,0.1721762238332693
1.86,0.7073686110005504,0.0015722100244353727,0.0,-2.4690016161889433e-20,0.01855245205798734,0.0033383786934601286,0.12383344434230581,-0.00045486677469407273,-1.881179998765241e-05,0.20235946014418685,0.0,0.0,0.1600578753093481
1.87,0.7507466397378667,0.0011531513422913704,0.0,-3.114620195755512e-20,0.01431991242392747,0.0016293194308864447,0.1219121994500484,-0.0002734904683767675,-4.043944982386706e-06,0.20121614028295143,0.0,0.0,0.1478996370073372
1.88,0.8030812643289429,0.0007186496356424366,0.0,-3.587643865827356e-20,0.00969870457848624,0.00024656022871886725,0.11867637956763423,-0.00010630408311795676,7.943392415651936e-06,0.19830836822837022,0.0,0.0,0.1357045390151147
1.89,0.8615834867041066,0.0003105886322174821,0.0,-3.789264498676461e-20,0.005180648661690829,-0.0007893933711116665,0.11427566456787473,3.479309217907299e-05,1.6679411021880625e-05,0.19383199155367825,0.0,0.0,0.1234756206067664
1.9,0.9230879281966874,-4.038581342003778e-05,0.0,-3.624300388599684e-20,0.0011441742027136273,-0.0014851243927305978,0.10896342422663811,0.0001428228695563857,2.2083311906851775e-05,0.1881202722450196,0.0,0.0,0.1112159294851352
1.91,0.9844138602581508,-0.00031518208252575365,0.0,-3.0127355826014297e-20,-0.002155034400912203,-0.001869403711610339,0.1030812603592663,0.000215255634203214,2.438658449582382e-05,0.18162401372862497,0.0,0.0,0.0989285210222694
1.92,1.0426686079441914,-0.0005054903821048259,0.0,-1.9026707920414934e-20,-0.004580533780390578,-0.001987139804231705,0.09703155436204719,0.00025326130115885416,2.404514686254013e-05,0.17487565322110407,0.0,0.0,0.0866164574979599
1.93,1.0954633260810374,-0.000612224089569411,0.0,-2.8362676810890915e-21,-0.006101839715229926,-0.0018929740547454711,0.091243366297526,0.0002608043081912083,2.1650959804249927e-05,0.16844437538583779,0.0,0.0,0.0742828073365551
1.94,1.1410296546366672,-0.000643480603195032,0.0,1.8011821931575778e-20,-0.006774634585228711,-0.0016451971164696273,0.08613668591078137,0.00024369218662336346,1.785080134675637e-05,0.16288885357189933,0.0,0.0,0.061930644342246
