time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.28,1.0800656081948872,-0.0009579111978262963,0.0,0.0,-0.016755195360259652,0.0020395053149812963,0.055641147970622994,0.0,-7.273451336328832e-14,0.0151498092461017,0.0,0.0,0.7072345782694439
5.29,1.0735796039244154,-1.3199625332698035e-05,0.0,0.0,-0.008833132735103472,0.0006030560428674696,0.056945551139729114,0.0,-9.76547782376078e-14,0.017974512831431626,0.0,0.0,0.7017543551875187
5.3,1.0412313449578436,0.0007344580868806839,0.0,0.0,-0.0016431338544931169,-0.0008808471359029064,0.05789608728998539,0.0,-1.1951608533882297e-13,0.020797762774189897,0.0,0.0,0.6960992402082216
5.31,0.9868113803934541,0.0012582434177220408,0.0,0.0,0.004256174927598286,-0.0022940758431689787,0.0586002320056129,0.0,-1.3507783729351727e-13,0.02361947134973076,0.0,0.0,0.690270642704763
5.32,0.9153578740540602,0.0015580717228382815,0.0,0.0,0.008568082667995868,-0.003518468693765856,0.05919022585200586,0.0,-1.4083140884375764e-13,0.026483290923096686,0.0,0.0,0.6842700152858352
5.33,0.832574898061869,0.001654415274480315,0.0,0.0,0.011218755649364103,-0.004437722435107715,0.059817157017149555,0.0,-1.3334651327321878e-13,0.02947633601607033,0.0,0.0,0.6780988534335927
5.34,0.7442545347239232,0.001581797538206144,0.0,0.0,0.012309605267020761,-0.004940398542859747,0.060641036928540275,0.0,-1.0970177239344292e-13,0.032720739849336655,0.0,0.0,0.6717586951309453
5.35,0.6557831139166506,0.001382552598800953,0.0,0.0,0.01206639769731001,-0.004924593727701688,0.06181797467896831,0.0,-6.797176152725372e-14,0.03635861315563083,0.0,0.0,0.6652511204782618
5.36,0.5717795230329972,0.001101305787824775,0.0,0.0,0.01078973421949188,-0.004304496854635882,0.06348661478584912,0.0,-7.729846217909869e-15,0.040533617510959616,0.0,0.0,0.6585777512995746
5.37,0.4958810247035506,0.0007804806726643688,0.0,0.0,0.008810547132254093,-0.0030186467498048535,0.065756009645955,0.0,6.948579061581872e-14,0.04537252869768804,0.0,0.0,0.6517402507383879
5.38,0.430666616071887,0.0004569899523943077,0.0,0.0,0.006453140659862562,-0.0010392564660101846,0.06869633654839405,0.0,1.5980487692014305e-13,0.05096922788800211,0.0,0.0,0.644740322843188
5.39,0.37769116249204643,0.0001601360358796429,0.0,0.0,0.0040071865543281,0.0016184693340297574,0.07233279678913072,0.0,2.568235691507867e-13,0.057372138880832604,0.0,0.0,0.6375797121427574
5.4,0.3375949854982932,-8.936035547286093e-05,0.0,0.0,0.0017090616829424667,0.004888467383089067,0.07664189925235401,0.0,3.5163494381987996e-13,0.06457457206243589,0.0,0.0,0.6302602032114031
5.41,0.31025273142872073,-0.0002793637883830876,0.0,0.0,-0.0002679386970720713,0.008649080047698795,0.0815485194608469,0.0,4.331493696325458e-13,0.07250627207669291,0.0,0.0,0.6227836202242015
5.42,0.2949313298353748,-0.00040556885842371317,0.0,0.0,-0.0018156215292611088,0.012723170146200053,0.08692245252813059,0.0,4.887458804786113e-13,0.08102480143437275,0.0,0.0,0.6151518265023772
5.43,0.29043743894695334,-0.0004702157209662406,0.0,0.0,-0.002886678841009688,0.01688458163014859,0.09257511983437619,0.0,5.052699381665457e-13,0.08990787595836505,0.0,0.0,0.6073667240489239
5.44,0.29524599816682406,-0.00048050274032210245,0.0,0.0,-0.003485964724990257,0.020871898165770408,0.09825963702089682,0.0,4.703587300796097e-13,0.09885106458137626,0.0,0.0,0.5994302530745853
5.45,0.30760973889293824,-0.0004469004847344474,0.0,0.0,-0.003659012299028705,0.02440954487127153,0.10367866008235606,0.0,3.740338811953258e-13,0.10747678380195033,0.0,0.0,0.5913443915143141
5.46,0.3256539208919975,-0.00038153623220227404,0.0,0.0,-0.0034793988153570313,0.027234981069135012,0.10850331048453343,0.0,2.1045584152381826e-13,0.11535894309437636,0.0,0.0,0.5831111545343284
5.47,0.34746254853947256,-0.00029677586900716033,0.0,0.0,-0.003036320734713485,0.029129038351351385,0.11240355708835463,0.0,-2.0311890099219158e-14,0.12206362738906573,0.0,0.0,0.5747325940298904
5.48,0.37116294222830093,-0.00020408573596854732,0.0,0.0,-0.002423429327060961,0.02994450216066422,0.11508669098576346,0.0,-3.1072216000620676e-13,0.12720115950804073,0.0,0.0,0.5662107981139323
5.49,0.3950141720292337,-0.00011321488106847215,0.0,0.0,-0.0017296415705868881,0.029626549222485123,0.1163370606425955,0.0,-6.445719494085228e-13,0.1304802283408573,0.0,0.0,0.557547890596653
5.5,0.4174998557805843,-3.170149653498682e-05,0.0,0.0,-0.0010323149166584003,0.02821919737316269,0.11604858931138987,0.0,-9.964781435773779e-13,0.13175256990427534,0.0,0.0,0.548746030456221
5.51,0.43741711567468644,3.5321900678088016e-05,0.0,0.0,-0.00039288405517219936,0.025855504189551706,0.11424284080111204,0.0,-1.3322330836580135e-12,0.13103837168003263,0.0,0.0,0.5398074113007111
5.52,0.4539452209210358,8.50707779767941e-05,0.0,0.0,0.00014517924063321656,0.022734360080710506,0.1110687227867214,0.0,-1.6102361438128651e-12,0.12852704595829106,0.0,0.0,0.5307342608214128
5.53,0.4666761081380171,0.00011685695491533105,0.0,0.0,0.0005563965075291772,0.019090252144751314,0.10678370197458563,0.0,-1.7841307297013646e-12,0.12455311563853845,0.0,0.0,0.5215288402376408
5.54,0.4755970282151128,0.00013170619355032354,0.0,0.0,0.0008317263936981107,0.0151628222841469,0.10172007174154288,0.0,-1.8066769850133414e-12,0.11955189407008258,0.0,0.0,0.5121934437331938
5.55,0.4810281988832438,0.0001319062667658759,0.0,0.0,0.0009758944698829153,0.011171415489308929,0.09624296240608653,0.0,-1.6347614625267863e-12,0.11400388419781679,0.0,0.0,0.5027303978845936
5.56,0.4835281469915628,0.00012053989203378941,0.0,0.0,0.0010040791755931127,0.007297677012573089,0.0907081385339274,0.0,-1.2352923556644486e-12,0.10837865963746543,0.0,0.0,0.4931420610812561
5.57,0.4837831278590218,0.00010104674058953851,0.0,0.0,0.0009383808763868489,0.0036773512831046675,0.08542653331994904,0.0,-5.915631972801363e-13,0.1030875462566626,0.0,0.0,0.4834308229377291
5.58,0.48249621290690714,7.684683469618286e-05,0.0,0.0,0.0008044295910283572,0.0004009061108340698,0.08063991937363871,0.0,2.904958932683786e-13,0.09845102435151051,0.0,0.0,0.4735991036981507
5.59,0.4802889893378324,5.104543200624701e-05,0.0,0.0,0.000628399507992697,-0.0024785370380951996,0.07650946300176545,0.0,1.3769036145705902e-12,0.09468323126403949,0.0,0.0,0.4636493536330748
5.6,0.47762567100300396,2.6228100145485156e-05,0.0,0.0,0.00043460600096979356,-0.004932249744579902,0.07311677021293224,0.0,2.601875062201369e-12,0.09189308547745507,0.0,0.0,0.4535840524288103
5.61,0.47476618152626743,4.3449293678203e-06,0.0,0.0,0.00024377261759057624,-0.006940609641641369,0.07047548766337534,0.0,3.866593871050137e-12,0.09009948444312374,0.0,0.0,0.4434057085694337
5.62,0.4717516029725991,-1.3324777832204799e-05,0.0,0.0,7.197829709804477e-05,-0.008478249021541508,0.06855052664042503,0.0,5.041322336800607e-12,0.08925669189109481,0.0,0.0,0.4331168587116205
5.63,0.4684223940312656,-2.6141252215109033e-05,0.0,0.0,-6.976669959716516e-05,-0.009502199888591176,0.06728147247046652,0.0,5.971510533308944e-12,0.0892853464223328,0.0,0.0,0.4227200670524575
5.64,0.46446703656627225,-3.402328177251697e-05,0.0,0.0,-0.0001754118506386152,-0.0099451416320977,0.0666066555208333,0.0,6.488298792761025e-12,0.09010439934950767,0.0,0.0,0.4122179246903921
5.65,0.4594963093133615,-3.7335201183217574e-05,0.0,0.0,-0.00024334658165810764,-0.00971520223200437,0.06648462000404311,0.0,6.423425969772256e-12,0.09165962904598968,0.0,0.0,0.4016130489794745
5.66,0.4531362473936184,-3.675865389676519e-05,0.0,0.0,-0.00027560193617380953,-0.008702957369921181,0.06691026105935369,0.0,5.628070142778442e-12,0.09394508589993668,0.0,0.0,0.3909080828770598
5.67,0.44513107251128314,-3.316376726569212e-05,0.0,0.0,-0.0002769024421299067,-0.00679536830145624,0.06792364075151537,0.0,3.9945848932054804e-12,0.09701480549602559,0.0,0.0,0.3801056942851276
5.68,0.43544604186298497,-2.7491383210750684e-05,0.0,0.0,-0.0002536828114900247,-0.003895459974094104,0.0696103754329702,0.0,1.4794947476868493e-12,0.10098330222400541,0.0,0.0,0.3692085753853829
5.69,0.42435936492532417,-2.0654588934780754e-05,0.0,0.0,-0.0002131629549216907,5.436461535674029e-05,0.07209344864449317,0.0,-1.874465338832212e-12,0.10601463868544124,0.0,0.0,0.3582194419683108
5.7,0.41253220528100537,-1.3464368894608582e-05,0.0,0.0,-0.00016254992660977028,0.005048269976709263,0.07551728322489273,0.0,-5.91996960510594e-12,0.11230117481676637,0.0,0.0,0.347141032756342
5.71,0.40104646427586815,-6.5810487064775526e-06,0.0,0.0,-0.00010840979779331372,0.010995679546742453,0.08002583721242715,0.0,-1.0393402195860504e-11,0.12003434559325199,0.0,0.0,0.3359761087213078
5.72,0.3914016739717122,-4.905364262283222e-07,0.0,0.0,-5.6228493248877267e-05,0.0177064897920282,0.08573729612005425,0.0,-1.4912929828000918e-11,0.1293708977779397,0.0,0.0,0.3247274523963471
5.73,0.385465013059336,4.497685857420555e-06,0.0,0.0,-1.0160061486172862e-05,0.024886475635328198,0.09271853390987118,0.0,-1.89891814988126e-11,0.14039881989389208,0.0,0.0,0.31339786718244
5.74,0.38537223507500906,8.235256776651755e-06,0.0,0.0,2.7055231976975895e-05,0.03214595112321091,0.10096280852539853,0.0,-2.2050731206993088e-11,0.1531075940014346,0.0,0.0,0.3019901766497437
5.75,0.393382088229633,1.070749438844099e-05,0.0,0.0,5.403173818821212e-05,0.03902356102530795,0.11037403497237198,0.0,-2.3485525325692536e-11,0.1673672351697835,0.0,0.0,0.2905072238338969
5.76,0.4116923883476785,1.1999151859416826e-05,0.0,0.0,7.057320224502532e-05,0.045025239992404216,0.12076031986873206,0.0,-2.2697932393456386e-11,0.18291970413973993,0.0,0.0,0.278951870527478
5.77,0.4422318794085503,1.2258368948661653e-05,0.0,0.0,7.743837842976197e-05,0.049675847551647154,0.1318381215844973,0.0,-1.9179272333701337e-11,0.19938451370055565,0.0,0.0,0.2673269965667859
5.78,0.48644777650148613,1.1663107745991808e-05,0.0,0.0,7.607262715424314e-05,0.052577768229164226,0.14324629713151993,0.0,-1.2587610880008664e-11,0.216277535728865,0.0,0.0,0.255635499114123
5.79,0.5451134409768761,1.0393392886746901e-05,0.0,0.0,6.83361820754185e-05,0.053467104762074336,0.1545664991996237,0.0,-2.8304460247200632e-12,0.23303827196409632,0.0,0.0,0.2438802919357626
5.8,0.6181820358559753,8.611563520083879e-06,0.0,0.0,5.62535761090748e-05,0.05225531572319668,0.16534400410923092,0.0,9.858117232183125e-12,0.24905766384143357,0.0,0.0,0.2320643046757783
5.81,0.7047076886939274,6.451588085116867e-06,0.0,0.0,4.1801683111169974e-05,0.04904507366347842,0.17510362491216813,0.0,2.485574981173991e-11,0.2636992878856381,0.0,0.0,0.2201904821259136
5.82,0.8028456092536159,4.017379566162629e-06,0.0,0.0,2.6746759325038093e-05,0.044115564201924445,0.18336046645763743,0.0,4.1116852643913805e-11,0.27631361984526737,0.0,0.0,0.2082617834916792
5.83,0.9099316717875212,1.3890481844284935e-06,0.0,0.0,1.2534383070637013e-05,0.03788170330771146,0.18963211297546004,0.0,5.717509975271738e-11,0.2862542057907104,0.0,0.0,0.196281181654856
5.84,1.0226356917578314,-1.3648051042808513e-06,0.0,0.0,2.3073619025364233e-07,0.030838225558582944,0.1934618427943621,0.0,7.119337055536198e-11,0.2929086046359397,0.0,0.0,0.1842516624325908
5.85,1.1371803301206216,-4.171276312039735e-06,0.0,0.0,-9.490493969517717e-06,0.02350058183205074,0.19445893245020954,0.0,8.10682393954522e-11,0.29575223888479896,0.0,0.0,0.1721762238332693
5.86,1.2496132459304614,-6.936736503133912e-06,0.0,0.0,-1.632409604967284e-05,0.01635189564898416,0.19235397852814715,0.0,8.459205633807059e-11,0.2944223996774066,0.0,0.0,0.1600578753093481
5.87,1.356110124012012,-9.532837702013047e-06,0.0,0.0,-2.0282153169661592e-05,0.00980167503400974,0.18705832730924946,0.0,7.967007357417008e-11,0.28879781663807524,0.0,0.0,0.1478996370073372
5.88,1.4532742998747181,-1.1787841144882581e-05,0.0,0.0,-2.1625923295592173e-05,0.004158881443134851,0.17871116031372425,0.0,6.458327806309177e-11,0.27906177861071607,0.0,0.0,0.1357045390151147
5.89,1.5383933610678173,-1.3485744966764631e-05,0.0,0.0,-2.0790325029607906e-05,-0.00038044156040766756,0.16769858753114897,0.0,3.828001184773682e-11,0.2657278602862279,0.0,0.0,0.1234756206067664
5.9,1.6096193981553102,-1.4375003958825872e-05,0.0,0.0,-1.8309199563139817e-05,-0.0037324918495663948,0.1546364037133293,0.0,6.717275229744619e-13,0.249617078649605,0.0,0.0,0.1112159294851352
5.91,1.6660545636133157,-1.4187703820684572e-05,0.0,0.0,-1.4747721812647545e-05,-0.005914577911360732,0.14031863757229032,0.0,-4.709884530127313e-11,0.23178931613613923,0.0,0.0,0.0989285210222694
5.92,1.707740303822097,-1.2668915077277043e-05,0.0,0.0,-1.064635851493999e-05,-0.007026656355748366,0.1256427881526959,0.0,-1.0245429331274941e-10,0.21344357097847386,0.0,0.0,0.0866164574979599
5.93,1.7355621698603088,-9.614667219880296e-06,0.0,0.0,-6.4788289505279005e-06,-0.007228738448767969,0.11152619255979239,0.0,-1.612838244011983e-10,0.1958063387313574,0.0,0.0,0.0742828073365551
5.94,1.751090890839836,-4.915634924724837e-06,0.0,0.0,-2.624778203304815e-06,-0.006717103465797679,0.09882626101480389,0.0,-2.179883277225542e-10,0.18002513490957453,0.0,0.0,0.061930644342246
5.95,1.7563844293266762,1.3976770967856975e-06,0.0,0.0,6.435650402518532e-07,-0.005701763256730127,0.08827304672832272,0.0,-2.6570274619638735e-10,0.16707844985483228,0.0,0.0,0.0495630469330103
5.96,1.753775736068167,9.113596347390457e-06,0.0,0.0,3.162543250727294e-06,-0.004387000938841517,0.08041842115214702,0.0,-2.9671863545439084e-10,0.15770780797289363,0.0,0.0,0.0371830973734052
5.97,1.7456679798700119,1.7807950879112432e-05,0.0,0.0,4.868519050798717e-06,-0.0029561456175508337,0.0756030611442915,0.0,-3.0311369505715944e-10,0.15237350667522082,0.0,0.0,0.0247938810064031
5.98,1.7343543121333724,2.6829244206314943e-05,0.0,0.0,5.782421525956736e-06,-0.0015611153298528116,0.07394057416121395,0.0,-2.775739009097654e-10,0.15123310505084964,0.0,0.0,0.0123984854844583
5.99,1.721873743754219,3.530656137791172e-05,0.0,0.0,5.990199898253444e-06,-0.00031671349785860025,0.0753171864792307,0.0,-2.1436863138837766e-10,0.1541405462811503,0.0,0.0,9.618353468608948e-17
6.0,1.709909257893069,4.218541618700335e-05,0.0,0.0,5.621753231768374e-06,0.0007007676284090316,0.07940524098110871,0.0,-1.1041157110703778e-10,0.1606635880271604,0.0,0.0,9.618353468608948e-17
6.01,1.6997294228372604,4.629491919796925e-05,0.0,0.0,4.830489118019006e-06,0.001451384993482518,0.0856890070214537,0.0,3.368737581237536e-11,0.17011759305186372,0.0,0.0,-0.0123984854844581
6.02,1.6921708539952152,4.6446988326796504e-05,0.0,0.0,3.7751479943780527e-06,0.001926744768823801,0.09350169864907588,0.0,2.126983527969573e-10,0.1816142921446995,0.0,0.0,-0.0247938810064029
6.03,1.687656055743904,4.1564910702965484e-05,0.0,0.0,2.6049799873681412e-06,0.002143538686664559,0.10207284465950674,0.0,4.1611292851479074e-10,0.19412447943200345,0.0,0.0,-0.0371830973734054
6.04,1.6862394405550807,3.083456912213666e-05,0.0,0.0,1.4488338956406418e-06,0.0021363457901033655,0.11058499824068253,0.0,6.278948132024124e-10,0.20655338632615186,0.0,0.0,-0.0495630469330101
6.05,1.6876735360861819,1.3867349969502423e-05,0.0,0.0,4.082553337815061e-07,0.001950508532844519,0.11823800167454615,0.0,8.2677738529735e-10,0.21782642392726873,0.0,0.0,-0.0619306443422458
6.06,1.6914873259168375,-9.14045887750091e-06,0.0,0.0,-4.4567926450692056e-07,0.0016357223663232676,0.12431747853762934,0.0,9.872216700193958e-10,0.2269808893600864,0.0,0.0,-0.0742828073365549
6.07,1.6970690543220917,-3.727060866274327e-05,0.0,0.0,-1.0723305778452996e-06,0.0012407829396333045,0.12826183173824934,0.0,1.0811055736182374e-09,0.23325599867934968,0.0,0.0,-0.0866164574979597
6.08,1.7037464092704502,-6.878951311404523e-05,0.0,0.0,-1.4589615136650532e-06,0.0008097363987386133,0.12971898980091529,0.0,1.0801529883246484e-09,0.23616951884258697,0.0,0.0,-0.0989285210222696
6.09,1.710857727373617,-0.00010112071941167652,0.0,0.0,-1.6164539280913549e-06,0.0003794936323180081,0.12858180386791687,0.0,9.590315570158213e-10,0.2355661140600464,0.0,0.0,-0.111215929485135
6.1,1.7178090388837708,-0.00013090397627703413,0.0,0.0,-1.5740081775501549e-06,-2.118821622668949e-05,0.12499223201514759,0.0,6.989545542428014e-10,0.2316241508446993,0.0,0.0,-0.1234756206067661
6.11,1.7241137491288017,-0.00015415755826114546,0.0,0.0,-1.3734714617621274e-06,-0.0003715755150280824,0.11931113245599495,0.0,2.915222400532306e-10,0.22481663428427232,0.0,0.0,-0.1357045390151146
6.12,1.729414328395912,-0.00016655347842474102,0.0,0.0,-1.0638155478335783e-06,-0.0006579796002282274,0.11205989947577931,0.0,-2.575595277344216e-10,0.21583452803508424,0.0,0.0,-0.147899637007337
6.13,1.7334877578806527,-0.00016380525149001986,0.0,0.0,-6.961403811454658e-07,-0.0008722715037412871,0.10384665436682738,0.0,-9.25329168180863e-10,0.20548936157757244,0.0,0.0,-0.1600578753093483
6.14,1.7362380087652747,-0.00014215527328745583,0.0,0.0,-3.194362729637253e-07,-0.0010102342194760437,0.09529052374805054,0.0,-1.6694899363555176e-09,0.19461310386342165,0.0,0.0,-0.1721762238332691
6.15,1.7376794629296552,-9.893435278266633e-05,0.0,0.0,2.2790907396878845e-08,-0.0010700653820415128,0.08695457674109479,0.0,-2.4279192073877223e-09,0.18396930028041458,0.0,0.0,-0.1842516624325906
6.16,1.7379151736661034,-3.315056296455772e-05,0.0,0.0,2.9502899801241515e-07,-0.0010512836887411855,0.07929413492989691,0.0,-3.1202471079948753e-09,0.17418429696587673,0.0,0.0,-0.1962811816548558
6.17,1.7371134319755854,5.395015458549404e-05,0.0,0.0,4.714701839074996e-07,-0.00095421161097536,0.07262377085317925,0.0,-3.651884307131295e-09,0.1657028331723881,0.0,0.0,-0.2082617834916791
6.18,1.735485391763147,0.0001584214846992866,0.0,0.0,5.370255071112315e-07,-0.0007801123934227399,0.06710361889463841,0.0,-3.920708761013515e-09,0.15876870310534785,0.0,0.0,-0.2201904821259137
6.19,1.7332656392862693,0.0002733300132325984,0.0,0.0,4.877501638930865e-07,-0.0005319587940781676,0.0627436212784402,0.0,-3.826382297235922e-09,0.15342855533923852,0.0,0.0,-0.2320643046757781
6.2,1.7306966841279956,0.00038872326251601896,0.0,0.0,3.307659045273706e-07,-0.00021571233920626424,0.05942296311121175,0.0,-3.281968161118316e-09,0.14955513358135403,0.0,0.0,-0.2438802919357624
6.21,1.7280175014893226,0.0004919243505319997,0.0,0.0,8.372987546392788e-08,0.00015809712738035236,0.05692112531796645,0.0,-2.227176990750046e-09,0.146885247243875,0.0,0.0,-0.2556354991141225
6.22,1.7254555499711282,0.0005682081310034485,0.0,0.0,-2.2614397494708493e-07,0.0005727735149554606,0.054956597693479804,0.0,-6.422075124698363e-10,0.14506734921587214,0.0,0.0,-0.2673269965667857
6.23,1.7232211842780867,0.0006018860141877054,0.0,0.0,-5.635437311950473e-07,0.0010041672898393542,0.053229238162616856,0.0,1.4391950472787135e-09,0.14371363981897814,0.0,0.0,-0.2789518705274782
6.24,1.7215031140561314,0.0005777885718130006,0.0,0.0,-8.870561530079561e-07,0.0014200443912694013,0.05146244007466843,0.0,3.919122347930699e-09,0.14245196798167054,0.0,0.0,-0.2905072238338967
6.25,1.7204635406237885,0.00048308792263049386,0.0,0.0,-1.1517611150295238e-06,0.0017804367465615008,0.04944159697835553,0.0,6.629161689834564e-09,0.14097334316237237,0.0,0.0,-0.3019901766497435
6.26,1.7202318224858788,0.00030934858912984916,0.0,0.0,-1.3124583452364195e-06,0.002039240413183952,0.047045778345560056,0.0,9.330180899903047e-09,0.13907151515582483,0.0,0.0,-0.3133978671824401
6.27,1.7208959472211012,5.464026513217609e-05,0.0,0.0,-1.3275053702935386e-06,0.002147227434937048,0.04427002102138089,0.0,1.1719906448231475e-08,0.13667176865736594,0.0,0.0,-0.3247274523963468
6.28,1.7224916720129297,-0.00027450565038823397,0.0,0.0,-1.1631616173635924e-06,0.0020564993886244692,0.04123619501922702,0.0,1.3449543897764675e-08,0.13384679356558307,0.0,0.0,-0.3359761087213079
6.29,1.7249898723712052,-0.0006615551055595365,0.0,0.0,-7.982272652152354e-07,0.0017262405104669727,0.03819103263800793,0.0,1.4150021001388233e-08,0.13081823628892605,0.0,0.0,-0.3471410327563418
6.3,1.7282833308501615,-0.001079128857765767,0.0,0.0,-2.2864684756695292e-07,0.0011294367897859681,0.03549064091842848,0.0,1.3467521159682059e-08,0.12794333584045928,0.0,0.0,-0.3582194419683107
6.31,1.7321748193481379,-0.001489139538362622,0.0,0.0,5.283692574668072e-07,0.0002600296075536803,0.03357167290051027,0.0,1.1106854452174943e-08,0.1256869315046549,0.0,0.0,-0.3692085753853827
6.32,1.736368792026821,-0.0018441562200254686,0.0,0.0,1.4312505493412755e-06,-0.0008602122290616559,0.032910324695608784,0.0,6.879953682721312e-09,0.12458011926529043,0.0,0.0,-0.3801056942851274
6.33,1.7404692273879017,-0.002090174625096581,0.0,0.0,2.412605413462239e-06,-0.0021759669796204664,0.03397144140361231,0.0,7.554863323393036e-10,0.1251679339780278,0.0,0.0,-0.39090808287706
6.34,1.7439860659579098,-0.002170862827358095,0.0,0.0,3.3800045845899e-06,-0.003594733828192624,0.03715121063854643,0.0,-7.095625937313579e-09,0.1279496122032125,0.0,0.0,-0.4016130489794743
6.35,1.7463522334651305,-0.002033207150673056,0.0,0.0,4.219552849339037e-06,-0.0049862611377989455,0.042718113039819615,0.0,-1.6264931306604124e-08,0.13331617260481735,0.0,0.0,-0.4122179246903919
6.36,1.7469523975429717,-0.001634307142255853,0.0,0.0,4.802640654555297e-06,-0.006185878501016087,0.05075785667699757,0.0,-2.608807914758543e-08,0.14149111432027064,0.0,0.0,-0.4227200670524577
6.37,1.745163397480732,-0.0009488732297394678,0.0,0.0,4.99602491608051e-06,-0.007002352360350436,0.06112877736577284,0.0,-3.5649932971184495e-08,0.15248080699169164,0.0,0.0,-0.4331168587116203
6.38,1.7404047778978493,2.321765844256897e-05,0.0,0.0,4.67505916677026e-06,-0.007230524589541275,0.07343443599141516,0.0,-4.381889585335684e-08,0.16604141320878468,0.0,0.0,-0.4434057085694335
6.39,1.7321961695511985,0.0012501335361815571,0.0,0.0,3.739491571968476e-06,-0.006668508369014588,0.0870196616175941,0.0,-4.931447339414188e-08,0.18166869527360138,0.0,0.0,-0.4535840524288101
6.4,1.7202165732493468,0.0026630284783845863,0.0,0.0,2.130801626748888e-06,-0.005138627924690045,0.10099484578336278,0.0,-5.080948903716289e-08,0.19861554611869042,0.0,0.0,-0.4636493536330746
6.41,1.7043591536704787,0.004153744364716981,0.0,0.0,-1.5040892716362247e-07,-0.0025106383133306756,0.11429067633419611,0.0,-4.706489913817641e-08,0.2159392842487348,0.0,0.0,-0.4735991036981505
6.42,1.6847742296037886,0.005576277400367746,0.0,0.0,-3.0288686511275833e-06,0.001274892399906048,0.12574153631309457,0.0,-3.7090985526452996e-08,0.2325764258903347,0.0,0.0,-0.483430822937729
6.43,1.6618930694774565,0.006752869447518932,0.0,0.0,-6.343143207897536e-06,0.006185735945066375,0.13419059006829712,0.0,-2.0324105991740934e-08,0.24743689082630252,0.0,0.0,-0.4931420610812562
6.44,1.636426077694757,0.007485307751259439,0.0,0.0,-9.840557839738712e-06,0.012082801297609016,0.1386043912879167,0.0,3.1964461905772387e-09,0.2595040098358598,0.0,0.0,-0.5027303978845935
6.45,1.6093308921566256,0.007571603635449202,0.0,0.0,-1.3180824397104868e-05,0.018713827062598668,0.13818252595038796,0.0,3.267107857473093e-08,0.267924970245181,0.0,0.0,-0.5121934437331935
6.46,1.581748415672668,0.006827681113467122,0.0,0.0,-1.5950313962521886e-05,0.025718979760568087,0.13245023865975022,0.0,6.64247309024003e-08,0.27208081959030794,0.0,0.0,-0.5215288402376407
6.47,1.5549076394896704,0.005113066911212249,0.0,0.0,-1.7688257761875572e-05,0.03265064613727574,0.1213266986384845,0.0,1.0185800507315411e-07,0.27163229294987745,0.0,0.0,-0.5307342608214127
6.48,1.5300035601501114,0.0023588793585801286,0.0,0.0,-1.7925180091777146e-05,0.03900841229289158,0.1051642129797487,0.0,1.354878025056465e-07,0.26654147973550335,0.0,0.0,-0.539807411300711
6.49,1.5080568041216662,-0.001404271488702252,0.0,0.0,-1.6232590336098872e-05,0.04428829058537385,0.08475448590199479,0.0,1.6309696634640665e-07,0.257069695286157,0.0,0.0,-0.5487460304562208
6.5,1.4897680795749806,-0.006021456620756994,0.0,0.0,-1.2281448982831469e-05,0.04804265731379962,0.06130083594103717,0.0,1.8000555466503987e-07,0.24375381190639395,0.0,0.0,-0.5575478905966531
6.51,1.4753838251065565,-0.01119507458448012,0.0,0.0,-5.9052799234772795e-06,0.04994411240760003,0.03636046102588397,0.0,1.8146625467130793e-07,0.22736695183226147,0.0,0.0,-0.5662107981139323
6.52,1.4645906105990172,-0.016476514115172283,0.0,0.0,2.837824087620099e-06,0.04984283732223165,0.011764258987933856,0.0,1.6317333978895858e-07,0.20886941632632772,0.0,0.0,-0.5747325940298904
6.53,1.4564553510201168,-0.02127115169025566,0.0,0.0,1.3611478757340335e-05,0.04780438707872455,-0.01047899171431285,0.0,1.2185912375723872e-07,0.1893504671261338,0.0,0.0,-0.5831111545343279
6.54,1.4494265229553187,-0.024859341615393726,0.0,0.0,2.576375200490554e-05,0.04411611119058793,-0.02829022318061332,0.0,5.593516620842249e-08,0.16995734294540107,0.0,0.0,-0.591344391514314
6.55,1.4414076024668896,-0.02643491584791394,0.0,0.0,3.83149269662176e-05,0.03925742610584847,-0.039637935391643016,0.0,-3.3880949536552416e-08,0.15181087117515402,0.0,0.0,-0.5994302530745852
6.56,1.4299071883987793,-0.025161094413572442,0.0,0.0,4.997835537328594e-05,0.03383916709166929,-0.04266532621369792,0.0,-1.4402671766842128e-07,0.13591519129483592,0.0,0.0,-0.6073667240489239
6.57,1.4122613706976315,-0.020241676349940303,0.0,0.0,5.922096502940726e-05,0.02852445739920014,-0.03582425937978255,0.0,-2.6772708727127977e-07,0.12307498138105503,0.0,0.0,-0.615151826502377
6.58,1.3859143564183118,-0.011003066041575024,0.0,0.0,6.436734422370816e-05,0.023945121972202273,-0.018010614725336063,0.0,-3.9488486856709764e-07,0.11383324307169151,0.0,0.0,-0.6227836202242012
6.59,1.3487344317344725,0.003019702831062084,0.0,0.0,6.374754076131383e-05,0.020625447360141456,0.011308360115698498,0.0,-5.123105454849278e-07,0.1084382790522946,0.0,0.0,-0.6302602032114027
6.6,1.299334774381542,0.022001969372318735,0.0,0.0,5.588389717402992e-05,0.018921862054384928,0.05198803133663975,0.0,-6.043570210232232e-07,0.10684342262497679,0.0,0.0,-0.6375797121427577
