time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-0.0031311644569509906,0.17617948614945897,0.0,4.518939051693611e-30,1.766102105695089,0.02430878629967265,0.0004535738432943552,0.0,0.00015881182647172804,2.0204709717939443e-15,-0.00010213657882253595,0.0,0.0,0.7783375968336932
1.09,-0.0030217509683033335,0.16956434311533353,0.0,8.102256338409227e-30,1.7042862072300116,0.0120410723067869,0.0005889832482735991,0.0,0.00012068143835926045,2.7462340131783684e-15,-4.8265040181751955e-05,0.0,0.0,0.7765818605584313
1.1,-0.0025528258253919188,0.16249544452768028,0.0,1.1747274514627794e-29,1.6367605991044654,0.0020889765768746633,0.0006939079418619139,0.0,5.870585115802343e-05,3.361786583809111e-15,2.4946023493618212e-05,0.0,0.0,0.7746325838027237
1.11,-0.0016816689028977953,0.1549241390217305,0.0,1.5065895000517426e-29,1.5643895972890294,-0.005381848736707646,0.0007483044277344733,0.0,-2.658404708545236e-05,3.7692343974144925e-15,0.0001144187322761216,0.0,0.0,0.7724902523672041
1.12,-0.0003991247965573789,0.14683434320948027,0.0,1.7602151655729203e-29,1.4880662874672805,-0.010404068918077287,0.0007324122552904652,0.0,-0.00013186567690657387,3.8675276224536126e-15,0.00021441729116544348,0.0,0.0,0.7701554001657794
1.13,0.0012603594823672008,0.138239652589588,0.0,1.8864626159205346e-29,1.408652658231506,-0.013174803494365572,0.0006290866278451944,0.0,-0.00025061077823456627,3.562832224377756e-15,0.0003164727879353356,0.0,0.0,0.7676286090925678
1.14,0.0032108835263191804,0.12917950352627275,0.0,1.837149402234789e-29,1.3269343225734622,-0.01401291051697374,0.0004265011697930819,0.0,-0.0003729020885811813,2.7808822562806864e-15,0.0004095955863168885,0.0,0.0,0.764910508876878
1.15,0.005310915444649726,0.11971513213096724,0.0,1.5706588312398245e-29,1.2435935562755673,-0.013313110465342195,0.0001210345456924423,0.0,-0.0004855581935428179,1.4804731587897653e-15,0.000480831624310851,0.0,0.0,0.7620017769262678
1.16,0.0073642770328771305,0.10992585770433838,0.0,1.0583212405429926e-29,1.1592018002500077,-0.011501810826655297,-0.0002799109652162541,0.0,-0.0005726294483886613,-3.330958459036169e-16,0.000516197075539797,0.0,0.0,0.7589031381577201
1.17,0.009127627365910058,0.09990595972715971,0.0,2.9106960802348e-30,1.0742303563663536,-0.008998349810800508,-0.0007554648593516731,0.0,-0.000616302225546744,-2.5961362444663757e-15,0.0005019947263084576,0.0,0.0,0.7556153648169779
1.18,0.010325441352655222,0.08976216027692169,0.0,-7.142957955842553e-30,0.9890759624793136,-0.006184111741138324,-0.0012695569086551683,0.0,-0.0005982120185039686,-5.17797870185233e-15,0.000426476152969504,0.0,0.0,0.7521392762860849
1.19,0.010672947860941293,0.07961150469119822,0.0,-1.910034050144905e-29,0.904096405540813,-0.0033807299164609686,-0.0017702410128934594,0.0,-0.0005011193701391745,-7.877512866593476e-15,0.0002817686622408915,0.0,0.0,0.7484757388791781
1.2,0.00990677602616328,0.06957928136456884,0.0,-3.214464287781082e-29,0.8196504083556765,-0.0008374982737852588,-0.00219038127832249,0.0,-0.0003108489602454086,-1.0426619048263287e-14,6.593857582982315e-05,0.0,0.0,0.7446256656265842
1.21,0.007822190659667737,0.05979655682125139,0.0,-4.511929746523899e-29,0.7361357441091769,0.0012727653262241193,-0.00244992729781595,0.0,-1.8335924973992114e-05,-1.2501959429647158e-14,-0.00021498238219999372,0.0,0.0,0.7405900160472734
1.22,0.0043148362558969745,0.05039693442874498,0.0,-5.656524028548834e-29,0.6540198901275984,0.0028507867008242603,-0.0024598788302021644,0.0,0.00037842927220052254,-1.3746062110880388e-14,-0.00054521728317489,0.0,0.0,0.7363697959097266
1.23,-0.0005760622514946988,0.04151227275375132,0.0,-6.480175030782802e-29,0.5738584873165002,0.003862582582727211,-0.0021278692601956395,0.0,0.0008728076479753103,-1.3797849973592915e-14,-0.000897942120471863,0.0,0.0,0.7319660569812783
1.24,-0.006626968323017429,0.03326730892929839,0.0,-6.805357971009161e-29,0.4962983453422968,0.004327762276614273,-0.0013650917763496492,0.0,0.0014485418290523695,-1.2331758599411115e-14,-0.0012346936622809439,0.0,0.0,0.7273798967659919
1.25,-0.013396352772317432,0.025773397187273138,0.0,-6.462267837166401e-29,0.42206360574123486,0.004306180985261792,-9.406926054415007e-05,0.0,0.00207967276308447,-9.103404415759789e-15,-0.0015056924495326978,0.0,0.0,0.7226124582311407
1.26,-0.020202947514970745,0.019121853812289227,0.0,-5.309741012880034e-29,0.35192577861543534,0.003884508426741643,0.0017434459665325568,0.0,0.002731558369739909,-3.99849018771541e-15,-0.0016512292422200575,0.0,0.0,0.7176649295223556
1.27,-0.02612065098526449,0.013377645586186085,0.0,-3.2586091068671356e-29,0.2866604818376385,0.003163938671600643,0.004179328878217457,0.0,0.0033631131223995046,2.919613040002786e-15,-0.001604174229357178,0.0,0.0,0.712538543667514
1.28,-0.02999406644747836,0.008574306374355774,0.0,-2.955447496667239e-30,0.2269955524507433,0.002249876712688973,0.007213668878218948,0.0,0.003930235408413467,1.1369244888787986e-14,-0.0012935501843474597,0.0,0.0,0.7072345782694439
1.29,-0.030477301749334815,0.0047109483438673265,0.0,3.4951159263267094e-29,0.17355644177277826,0.0012440407275310062,0.010812017020295663,0.0,0.004390176818012898,2.0823172164336756e-14,-0.0006489710991201211,0.0,0.0,0.7017543551875187
1.3,-0.02609670963167117,0.0017520043235776067,0.0,7.914539466146921e-29,0.12681517665293612,0.00023905531883666774,0.014906008023629904,0.0,0.004706343453746397,3.0501249385555305e-14,0.00039439990127235636,0.0,0.0,0.6960992402082216
1.31,-0.015335814006546154,-0.0003700813223240718,0.0,1.2640756853983303e-28,0.08704863978725831,-0.0006846899921512232,0.019397671894547896,0.0,0.004852770403370109,3.938918772801325e-14,0.001890855494350729,0.0,0.0,0.690270642704763
1.32,0.0032620246929012386,-0.0017494892467817247,0.0,1.7231378143477835e-28,0.05431078677803854,-0.0014603611956398917,0.024167191803679516,0.0,0.004817425418820459,4.628835184140994e-14,0.003879691569130539,0.0,0.0,0.6842700152858352
1.33,0.03098024709173197,-0.00249967746699439,0.0,2.114040378504283e-28,0.028422038239342907,-0.0020347490726536255,0.029083244938915502,0.0,0.004603695689668838,4.98993789885199e-14,0.006381902491057988,0.0,0.0,0.6780988534335927
1.34,0.0688141080547083,-0.0027449666235272317,0.0,2.375104751229111e-28,0.008977496497211895,-0.002367689213057851,0.03401455573175296,0.0,0.004229820828343774,4.893940972045086e-14,0.009398544253071676,0.0,0.0,0.6717586951309453
1.35,0.11736417922951028,-0.0026120090815284903,0.0,2.4425221750024786e-28,-0.004626392152972678,-0.002431379747093567,0.03884106185703604,0.0,0.0037264540572137803,4.228893137353346e-14,0.012911049891129471,0.0,0.0,0.6652511204782618
1.36,0.17674838760348086,-0.002221978822257722,0.0,2.256866132258593e-28,-0.013149504390266359,-0.0022100156283306497,0.04346318276014663,0.0,0.0031328405030155776,2.915987562061118e-14,0.016883388534152704,0.0,0.0,0.6585777512995746
1.37,0.24654166054917423,-0.0016841167550498038,0.0,1.7708650425247073e-28,-0.017454942655185622,-0.0016999760342560493,0.04780801027528137,0.0,0.002492283795620153,9.272009704533125e-15,0.02126549509101788,0.0,0.0,0.6517402507383879
1.38,0.3257505189832794,-0.0010910263482928069,0.0,9.57910457661167e-29,-0.01845125417391529,-0.0009105882573886547,0.05183171838536212,0.0,0.0018476159155923913,-1.69797361197925e-14,0.025997053860724068,0.0,0.0,0.644740322843188
1.39,0.41282753509523623,-0.0005158761839168192,0.0,-1.7944649973102234e-29,-0.017036054058280937,0.00013472659527642017,0.055518045666602726,0.0,0.0012372772245445999,-4.838801200728996e-14,0.031010675510037274,0.0,0.0,0.6375797121427574
1.4,0.5057277856069441,-1.1456389273676167e-05,0.0,-1.601956841586175e-28,-0.01404623310036595,0.0013973160512640351,0.05887325998006565,0.0,0.0006924032802713498,-8.284916631308847e-14,0.03623377864304242,0.0,0.0,0.6302602032114031
1.41,0.6020064656480524,0.00038912850461455655,0.0,-3.2281874322362144e-28,-0.010218497192592086,0.0028227013817166903,0.061918489901820264,0.0,0.00023508747510953996,-1.1735636662080456e-13,0.041588948781921764,0.0,0.0,0.6227836202242015
1.42,0.6989527197022025,0.000670459388941555,0.0,-4.932246193100683e-28,-0.006162361484393247,0.004341126825517043,0.06468067717181812,0.0,-0.00012219928383164683,-1.4809114235374917e-13,0.04699308717416815,0.0,0.0,0.6151518265023772
1.43,0.7937486034444222,0.0008318829260250755,0.0,-6.545832751994111e-28,-0.0023461586809485975,0.005869819292902678,0.06718367409223878,0.0,-0.0003761823657231064,-1.7062958609734368e-13,0.05235620736668097,0.0,0.0,0.6073667240489239
1.44,0.8836358240057087,0.0008840712815128893,0.0,-7.865547103278203e-28,0.0009047133788068803,0.007317367323342113,0.06944111001012566,0.0,-0.0005315799023025583,-1.8027107721303586e-13,0.05758113812306952,0.0,0.0,0.5994302530745853
1.45,0.9660704771373722,0.0008454321830220562,0.0,-8.66605526967422e-28,0.0033990872051797524,0.008590332964438318,0.07145245358249587,0.0,-0.0005993848218078712,-1.7248589875241755e-13,0.062565433772179,0.0,0.0,0.5913443915143141
1.46,1.0388494317195514,0.0007386840053655233,0.0,-8.719221408746948e-28,0.005063290220497588,0.009601769421143899,0.07320315389512476,0.0,-0.000594893066790569,-1.4346394631495554e-13,0.06720637674104447,0.0,0.0,0.5831111545343284
1.47,1.1002002434945115,0.0005878370274559878,0.0,-7.818682797425263e-28,0.00591909452675683,0.010280730550407654,0.07466892545313894,0.0,-0.0005357102531425601,-9.073072987649805e-14,0.07140914541896928,0.0,0.0,0.5747325940298904
1.48,1.1488373889684849,0.000415741422761085,0.0,-5.808599449141241e-28,0.006059048544541668,0.01058117378889176,0.07582327449839006,0.0,-0.00043992385407256755,-1.3780333136782635e-14,0.07509715701822951,0.0,0.0,0.5662107981139323
1.49,1.183997571662167,0.00024228368970951065,0.0,-2.614506487717347e-28,0.005621623148419855,0.010488132190658785,0.07664646600232877,0.0,-0.00032457446924122227,8.534038914774636e-14,0.07822255950916644,0.0,0.0,0.557547890596653
1.5,1.2054692759183097,8.32428534012371e-05,0.0,1.7265917775240515e-28,0.0047681708859287865,0.010019207281208703,0.07713368033227701,0.0,-0.00020450495493170762,2.0157431008954433e-13,0.08077433942533443,0.0,0.0,0.548746030456221
1.51,1.2136226290473902,-5.023956063185056e-05,0.0,7.040430372769085e-28,0.003663167620105231,0.009220662731149895,0.07730037307165542,0.0,-9.161563054537764e-05,3.2660799929363144e-13,0.08278189285399166,0.0,0.0,0.5398074113007111
1.52,1.209430748744588,-0.00015166363618148666,0.0,1.2998012112130216e-27,0.0024586493290592267,0.008159156483325476,0.07718364271990362,0.0,5.488757280937509e-06,4.489211971656372e-13,0.08431293570295587,0.0,0.0,0.5307342608214128
1.53,1.194462984387771,-0.00021876296579610455,0.0,1.911062725323727e-27,0.0012832289224662052,0.00691135606099403,0.07683934899800669,0.0,8.150694816539758e-05,5.542055663625219e-13,0.08546581451471726,0.0,0.0,0.5215288402376408
1.54,1.1708281459268886,-0.00025280890216620755,0.0,2.4741267780495734e-27,0.00023562049688001074,0.005553815373536475,0.07633567333605006,0.0,0.00013417193123797748,6.262052843005169e-13,0.0863574531943923,0.0,0.0,0.5121934437331938
1.55,1.141053329279472,-0.000257749721456738,0.0,2.91355667090219e-27,-0.0006177619591309861,0.004154901891893545,0.07574465706736236,0.0,0.00016378329445070915,6.47999309175125e-13,0.08710919376948902,0.0,0.0,0.5027303978845936
1.56,1.1079016099511676,-0.00023929522965658123,0.0,3.147406489857582e-27,-0.0012418154888163564,0.002769794671995089,0.07513364727355412,0.0,0.00017262136335763066,6.037014391856817e-13,0.0878332163549156,0.0,0.0,0.4931420610812561
1.57,1.0741519044225945,-0.00020403841489416346,0.0,3.0945723674274794e-27,-0.0016291946396329046,0.0014388844680497488,0.07455834740341889,0.0,0.0001643173404986835,4.805014978420076e-13,0.08862182867110488,0.0,0.0,0.4834308229377291
1.58,1.042374300254803,-0.00015868300302303404,0.0,2.6840221029331924e-27,-0.0017950618062869794,0.00018934882188464228,0.07405855570308524,0.0,0.0001432423166467308,2.709125435542882e-13,0.0895410302201433,0.0,0.0,0.4735991036981507
1.59,1.014730693792175,-0.0001094219813619863,0.0,1.8653823477513147e-27,-0.001770969343813551,-0.0009607470549801807,0.07365701984331906,0.0,0.00011396347576123638,-2.497010862964197e-14,0.09062883474680057,0.0,0.0,0.4636493536330748
1.6,0.9928203343865298,-6.148959461993611e-05,0.0,6.200721590250158e-28,-0.0015985986016081245,-0.00199675859163914,0.07336129624536364,0.0,8.080002489923938e-05,-3.9744567036397807e-13,0.0918980835885167,0.0,0.0,0.4535840524288103
1.61,0.9775797627474965,-1.8889674294797917e-05,0.0,-1.0281065180780796e-27,-0.0013239377003467446,-0.00290126812873527,0.07316809955666709,0.0,4.749600891766087e-05,-8.257083263869506e-13,0.09334293044794965,0.0,0.0,0.4434057085694337
1.62,0.9692391427834564,1.571249271856777e-05,0.0,-3.004242812144245e-27,-0.0009923167652609538,-0.0036485070679593058,0.07306935396700233,0.0,1.7013488674714238e-05,-1.2771782798833026e-12,0.09494781288855596,0.0,0.0,0.4331168587116205
1.63,0.9673321421495795,4.095873241399746e-05,0.0,-5.1769241557997316e-27,-0.0006445546563426839,-0.004200426087353134,0.073059003449865,0.0,-8.5615769361512e-06,-1.7079604535106848e-12,0.09669753097677845,0.0,0.0,0.4227200670524575
1.64,0.9707538005149632,5.6657689180983864e-05,0.0,-7.357669550314927e-27,-0.0003143195626001771,-0.004505256822364302,0.0731395911402843,0.0,-2.801655279516377e-05,-2.0646823958051294e-12,0.09858701032243546,0.0,0.0,0.4122179246903921
1.65,0.9778596297277339,6.356904562840477e-05,0.0,-9.306546273887501e-27,-2.667754876240775e-05,-0.004499130685140974,0.07332766713944137,0.0,-4.0933329234292826e-05,-2.2878773034956118e-12,0.1006294161325913,0.0,0.0,0.4016130489794745
1.66,0.9865988858900683,6.314494553027218e-05,0.0,-1.0745005086699904e-26,0.00020229555471516956,-0.004110970922600979,0.0736572173464225,0.0,-4.755656917367039e-05,-2.3169510413875626e-12,0.10286148798347232,0.0,0.0,0.3909080828770598
1.67,0.9946749508093787,5.7258088412872665e-05,0.0,-1.1376445256998573e-26,0.00036503032713283305,-0.0032704736751138098,0.07418051161065797,0.0,-4.863178892517725e-05,-2.09660662304127e-12,0.10534526337379928,0.0,0.0,0.3801056942851276
1.68,0.9997255725600401,4.794108513094947e-05,0.0,-1.0914299758425506e-26,0.00046133525382652225,-0.0019185688460823013,0.0749660348464156,0.0,-4.5233858453498166e-05,-1.584403874143633e-12,0.10816573278531195,0.0,0.0,0.3692085753853829
1.69,0.9995150086370357,3.7155946922441885e-05,0.0,-9.116539901362489e-27,0.0004968591314341538,-1.9334168213160152e-05,0.07609347491781414,0.0,-3.8602976222914444e-05,-7.589195329540389e-13,0.11142439889125809,0.0,0.0,0.3582194419683108
1.7,0.9921287489921925,2.6606726507527697e-05,0.0,-5.824490754580933e-27,0.0004813658993593101,0.002428035485694968,0.0776460776332358,0.0,-3.000090248459374e-05,3.7223705087849873e-13,0.11522917255076721,0.0,0.0,0.347141032756342
1.71,0.9761595435575956,1.7602875287007094e-05,0.0,-1.0028045463984128e-27,0.00042701292255012543,0.0053788820861123965,0.07970101843764404,0.0,-2.0595751770395303e-05,1.7654812160692617e-12,0.11968149685186791,0.0,0.0,0.3359761087213078
1.72,0.9508712134791337,1.0976178886985917e-05,0.0,5.223535001051423e-27,0.0003467829872185587,0.00873618059994433,0.08231875217194191,0.0,-1.1379386428003766e-05,3.3364418445861176e-12,0.12486200805499677,0.0,0.0,0.3247274523963471
1.73,0.9163246883489211,7.050357279475046e-06,0.0,1.2540081842214172e-26,0.00025317498098603237,0.012348844287396557,0.08553254896856283,0.0,-3.1177427612378924e-06,4.9583876312827765e-12,0.13081636965422638,0.0,0.0,0.31339786718244
1.74,0.8734495601227947,5.659579555866532e-06,0.0,2.0427016166152106e-26,0.00015721333592758145,0.01601671088597681,0.0893395607681263,0.0,3.6685321599828343e-06,6.464933851931846e-12,0.1375430938228745,0.0,0.0,0.3019901766497437
1.75,0.8240449816645133,6.210136917440308e-06,0.0,2.8161764605850825e-26,6.779566335817572e-05,0.01950309693752656,0.09369473698947295,0.0,8.697853634996894e-06,7.657877300808047e-12,0.14498512504374178,0.0,0.0,0.2905072238338969
1.76,0.7706968299769158,7.778149244392661e-06,0.0,3.4844831983630044e-26,-8.635736511381217e-06,0.022554897794973792,0.09850866227498004,0.0,1.1901844261428005e-05,8.320665136399564e-12,0.15302662852470492,0.0,0.0,0.278951870527478
1.77,0.7166045543351877,9.235224902679576e-06,0.0,3.94522029368925e-26,-6.813815566242904e-05,0.024928954699631436,0.10364986407376428,0.0,1.3386269178667229e-05,8.237513579618098e-12,0.16149572218416117,0.0,0.0,0.2673269965667859
1.78,0.6653217970468022,9.393235264022996e-06,0.0,4.091562292232406e-26,-0.00010908472541511207,0.026421805574539912,0.10895127401014244,0.0,1.3384978334590067e-05,7.217569466498486e-12,0.1701727374250035,0.0,0.0,0.255635499114123
1.79,0.6204299098848263,7.1586403557313625e-06,0.0,3.8229324311894486e-26,-0.0001318169008070754,0.026898106683655883,0.11421935695246252,0.0,1.2212369191820918e-05,5.122785008362201e-12,0.1788020342341579,0.0,0.0,0.2438802919357626
1.8,0.5851807051616075,1.686026987600789e-06,0.0,3.057844276799598e-26,-0.0001381982071203785,0.026311625079092637,0.11924342094548677,0.0,1.0218846179930701e-05,1.897407237312201e-12,0.18710406466340151,0.0,0.0,0.2320643046757783
1.81,0.562157690590001,-7.480287432696285e-06,0.0,1.7480685746432704e-26,-0.00013112917275887476,0.0247131737299134,0.12380288585692527,0.0,7.752543675121763e-06,-2.403758528775653e-12,0.1947847374024065,0.0,0.0,0.2201904821259136
1.82,0.5530059252458087,-2.0288451245241575e-05,0.0,-1.0709195865883173e-27,-0.00011407410288900178,0.02224310721983409,0.12767249661116054,0.0,5.129339694851775e-06,-7.591777720513263e-12,0.20154208850382305,0.0,0.0,0.2082617834916792
1.83,0.55826818752033,-3.60973530207067e-05,0.0,-2.4479756670696962e-26,-9.06386031461293e-05,0.019110654211962157,0.13062840393865913,0.0,2.6120326957945523e-06,-1.3328583459417274e-11,0.20707418823061968,0.0,0.0,0.196281181654856
1.84,0.5773461907771464,-5.364306769042511e-05,0.0,-5.1449951491948105e-26,-6.422409437606858e-05,0.015565619562317001,0.13245929189650085,0.0,3.985670036714182e-07,-1.912450515559778e-11,0.21109389526867353,0.0,0.0,0.1842516624325908
1.85,0.6085874058191502,-7.106446239996556e-05,0.0,-7.994267152464032e-26,-3.77732723806041e-05,0.011868481810673879,0.13298513493776784,0.0,-1.38157566020825e-06,-2.435196450517766e-11,0.2133539421131142,0.0,0.0,0.1721762238332693
1.86,0.6494825276693236,-8.599661247407198e-05,0.0,-1.0720318232639147e-25,-1.3609556148681864e-05,0.008263554569519192,0.1320825598451878,0.0,-2.6642294102438646e-06,-2.8278155026011977e-11,0.21368102097453134,0.0,0.0,0.1600578753093481
1.87,0.6969449279741464,-9.57368646364747e-05,0.0,-1.2987463750764448e-25,6.635301777886323e-06,0.004958088364619956,0.12971187191692213,0.0,-3.442346083203571e-06,-3.011816918647265e-11,0.2120123078479666,0.0,0.0,0.1478996370073372
1.88,0.7476328646573451,-9.748297774414849e-05,0.0,-1.4420923426664044e-25,2.2017753343028868e-05,0.0021086274798456073,0.12593834517387084,0.0,-3.7545315613121967e-06,-2.910815989490627e-11,0.2084245660811498,0.0,0.0,0.1357045390151147
1.89,0.7982713031755161,-8.86358317207217e-05,0.0,-1.4637940951490288e-25,3.221948734945099e-05,-0.0001852748185066427,0.12094073322586962,0.0,-3.6720105359522242e-06,-2.4595788158211303e-11,0.20314642345374842,0.0,0.0,0.1234756206067664
1.9,0.8459347972804214,-6.715100700214652e-05,0.0,-1.328813631235354e-25,3.744305329019131e-05,-0.0018807455153627398,0.11500321858160063,0.0,-3.2854930471493014e-06,-1.6142552540702283e-11,0.19654873669890094,0.0,0.0,0.1112159294851352
1.91,0.8882638214461133,-3.1914633672190464e-05,0.0,-1.0101087611901007e-25,3.82839705248764e-05,-0.0029859951163469576,0.10849172066232729,0.0,-2.693113154245515e-06,-3.629827374189186e-12,0.18911419634345067,0.0,0.0,0.0989285210222694
