time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.0017891150757893028,0.6927745178297179,0.0,-3.0816034093445984e-17,1.8804022264676286,-0.010179655742133652,0.00039875189037330073,0.0,4.2365892075699904e-18,9.218505884626818e-05,0.0,0.0,0.7701554001657794
4.88,0.002450313711037564,0.6645787697124065,0.0,-3.5895898318384796e-17,1.8814212618952084,-0.0013401277491779968,0.0005570852831223805,0.0,4.3009058795266664e-18,5.582676137786788e-05,0.0,0.0,0.7724902523672041
4.89,0.007536643913994372,0.6356495448676458,0.0,-3.836031660803651e-17,1.8860076655834577,0.010822672314141517,0.0006949857636258521,0.0,4.2788820839776376e-18,3.5163536826697513e-06,0.0,0.0,0.7746325838027236
4.9,0.013127317002759377,0.6059891521919017,0.0,-3.723712836364618e-17,1.894600898082302,0.026167659596259198,0.0007914361613294832,0.0,4.1669885142826584e-18,-6.322158828140715e-05,0.0,0.0,0.7765818605584313
4.91,0.018731043256837866,0.5756412933390852,0.0,-3.169270123212606e-17,1.9072992793304693,0.044262965639324046,0.000824376275282117,0.0,3.967943925513504e-18,-0.00014085411948535847,0.0,0.0,0.7783375968336932
4.92,0.023722574630132068,0.5446903647758162,0.0,-2.1161898478186107e-17,1.9237492988190144,0.06437878430742627,0.0007728984514064049,0.0,3.690352819675851e-18,-0.0002236943922324833,0.0,0.0,0.7798993550622213
4.93,0.027376512754203407,0.5132571681603424,0.0,-5.483136522224727e-18,1.9430518644941939,0.08551279157469877,0.0006199227076111485,0.0,3.3477012536650498e-18,-0.00030395653206364783,0.0,0.0,0.7812667460211233
4.94,0.02892162056979564,0.4814909059200311,0.0,1.4975107814034567e-17,1.9636992368273094,0.10645185572448165,0.00035519170850332386,0.0,2.9569449944605097e-18,-0.0003720586739576763,0.0,0.0,0.7824394289279052
4.95,0.027615272917141317,0.4495578907471305,0.0,3.9212703509761354e-17,1.9835563611151235,0.12586907255567292,-2.1649270921086074e-05,0.0,2.536965406455676e-18,-0.00041720718051584197,0.0,0.0,0.7834171115254017
4.96,0.022835413705868772,0.4176282188237751,0.0,6.553919159072353e-17,1.9998987035129825,0.14244853822658457,-0.0004981905777851242,0.0,2.1071007155437876e-18,-0.00042827271418756027,0.0,0.0,0.784199550154613
4.97,0.014184824522052098,0.3858627057987472,0.0,9.157613308982006e-17,2.0095152853862643,0.15502205816359857,-0.001046969686842536,0.0,1.685831496681552e-18,-0.0003949392983230032,0.0,0.0,0.7847865498154287
4.98,0.0015998619503338855,0.3544032508922544,0.0,1.1433670497806291e-16,2.008880321430491,0.16269479986251742,-0.0016241361803446426,0.0,1.2896213235456018e-18,-0.000309072121610792,0.0,0.0,0.7851779642152273
4.99,-0.014546635108789946,0.3233695528925489,0.0,1.3039460895027307e-16,1.9943898370840871,0.16493648518944276,-0.0021694386677573335,0.0,9.31937572596047e-19,-0.00016621096812683586,0.0,0.0,0.7853736958053346
5.0,-0.03336050207565498,0.2928631687963355,0.0,1.3614776569198705e-16,1.962651273109587,0.1616248044723475,-0.002607844897075354,0.0,6.2253879812576185e-19,3.294284450865059e-05,0.0,0.0,0.7853736958053346
5.01,-0.05337275887136868,0.2629772532948861,0.0,1.2817333178591755e-16,1.9108050911842083,0.1530426669668822,-0.0028529979060468473,0.0,3.6712564987876875e-19,0.0002812129881066697,0.0,0.0,0.7851779642152273
5.02,-0.07253058398187479,0.23380885504014795,0.0,1.0365967089260394e-16,1.836848819160385,0.13983936481597797,-0.0028125501919514114,0.0,1.6739660884539579e-19,0.0005640008273360563,0.0,0.0,0.7847865498154287
5.03,-0.0882441392116245,0.2054710337348769,0.0,6.088872917523861e-17,1.7399272003688528,0.12296393196006106,-0.0023952092026112374,0.0,2.1470845977980243e-20,0.0008589084099568244,0.0,0.0,0.784199550154613
5.04,-0.0974971502934264,0.1781030457454539,0.0,-2.7016922019898218e-19,1.6205488590460237,0.10357465234914663,-0.001519082883884029,0.0,-7.542135827227744e-20,0.001136127809849944,0.0,0.0,0.7834171115254017
5.05,-0.09702384437628825,0.15187704307950495,0.0,-7.79054496077681e-17,1.4806922034557441,0.08293022495218125,-0.00012065369523635744,0.0,-1.3010760055680251e-19,0.0013597611726153145,0.0,0.0,0.7824394289279052
5.06,-0.08354785743330952,0.12699930107611718,0.0,-1.677063980529406e-16,1.3237730238794112,0.06227450598791725,0.0018365377762190323,0.0,-1.506203820118163e-19,0.001490177683874723,0.0,0.0,0.7812667460211233
5.07,-0.054070442739543596,0.1037041089501909,0.0,-2.6276770306182595e-16,1.154463556460933,0.042730714149974515,0.004354615478588139,0.0,-1.4540957051729742e-19,0.0014874286248880608,0.0,0.0,0.7798993550622213
5.08,-0.00618641370656578,0.08223968711510755,0.0,-3.536172666844239e-16,0.9783746033578848,0.025218702250690835,0.007396714780749213,0.0,-1.226736304391562e-19,0.0013156320703440409,0.0,0.0,0.7783375968336932
5.09,0.061602274192002204,0.06284732958152853,0.0,-4.2852009012110237e-16,0.8016332083028382,0.01040280849608784,0.01088612840088269,0.0,-8.983788632185274e-20,0.0009481103905251955,0.0,0.0,0.7765818605584313
5.1,0.14961226788168158,0.04573664375358706,0.0,-4.740935998825361e-16,0.630403650816359,-0.001328328862963444,0.014710184612482472,0.0,-5.3191055664968675e-20,0.00037292599070550784,0.0,0.0,0.7746325838027237
5.11,0.25678450274569103,0.03106082307177912,0.0,-4.762436529511716e-16,0.47040696325497505,-0.009853138139365268,0.018729297864915145,0.0,-1.7677802465769045e-20,-0.00040167328546771225,0.0,0.0,0.7724902523672041
5.12,0.3806090991814527,0.018896123927695685,0.0,-4.213962879331216e-16,0.3264934983059676,-0.015285626339491175,0.0227908478148315,0.0,1.3166306978254707e-20,-0.0013425017545769012,0.0,0.0,0.7701554001657794
5.13,0.5172005081780777,0.009229031580365064,0.0,-2.9795984555947716e-16,0.2023147007556458,-0.017928358397493727,0.0267465029672656,0.0,3.7159735467411697e-20,-0.0023880549874237384,0.0,0.0,0.7676286090925678
5.14,0.6615371782340337,0.0019531185131565578,0.0,-9.790840056635073e-17,0.10012532313163101,-0.018217406626450217,0.030470536995621317,0.0,5.332753742548103e-20,-0.003447197421219323,0.0,0.0,0.764910508876878
5.15,0.8078545464189133,-0.0031242472543186895,0.0,1.8166513111748903e-16,0.02072834131678326,-0.016666080989058092,0.03387602585157081,0.0,6.169151105884941e-20,-0.004400559003948056,0.0,0.0,0.7620017769262678
5.16,0.9501495954813661,-0.0062668353915714126,0.0,5.372137478863127e-16,-0.036444593077424696,-0.013812978927633493,0.03692594746783324,0.0,6.302721292017363e-20,-0.00510513577854081,0.0,0.0,0.7589031381577201
5.17,1.082728163630676,-0.007788685500406323,0.0,9.578291512075364e-16,-0.07314047566982422,-0.010178311613997272,0.039637128248082056,0.0,5.861409615776331e-20,-0.005402346895818909,0.0,0.0,0.7556153648169779
5.18,1.200713432849812,-0.008030403284931407,0.0,1.4249748447378496e-15,-0.09201372142772145,-0.006230802209797232,0.042076303152388916,0.0,5.0000390058178897e-20,-0.005129462678590529,0.0,0.0,0.7521392762860849
5.19,1.3004422685634536,-0.007335463079326856,0.0,1.9130459779094402e-15,-0.09631394994850616,-0.002365894771012207,0.044348848640160136,0.0,3.8798777638557815e-20,-0.0041338980352290024,0.0,0.0,0.7484757388791781
5.2,1.379702697285716,-0.006028887146383003,0.0,2.3908815953886682e-15,-0.08956865338548757,0.001105306770953183,0.04658178522111551,0.0,2.6523110914041702e-20,-0.0022893894142713544,0.0,0.0,0.7446256656265842
5.21,1.4377995252813764,-0.0044000122173890495,0.0,2.824253397430663e-15,-0.0752909859409744,0.0039579475341436484,0.0489033821212126,0.0,1.4470884471278643e-20,0.00048741678571908486,0.0,0.0,0.7405900160472734
5.22,1.4754635225788093,-0.0026903352761399706,0.0,3.1792087399966892e-15,-0.05673505241191665,0.00604839338580911,0.051422143539600645,0.0,3.65138490565421e-21,0.004221884186890189,0.0,0.0,0.7363697959097266
5.23,1.4946367660266249,-0.0010867502720954532,0.0,3.425952813271962e-15,-0.036712429251035454,0.007304756811368455,0.05420812732935521,0.0,-5.244382807804234e-21,0.008870069260177967,0.0,0.0,0.7319660569812783
5.24,1.4981736343135783,0.00028008928515299125,0.0,3.5427262434912216e-15,-0.017475344465265264,0.0077154159424534085,0.05727944495585042,0.0,-1.1838591736042191e-20,0.014313561246240347,0.0,0.0,0.7273798967659919
5.25,1.4894969625374275,0.0013329827236661994,0.0,3.518933982293127e-15,-0.000664760009986788,0.007317639042904894,0.06059640758173679,0.0,-1.6034492038002068e-20,0.020362729502732508,0.0,0.0,0.7226124582311407
5.26,1.4722447370526055,0.002041951856439445,0.0,3.3567639012611115e-15,0.012683981756182704,0.006187895848064923,0.06406509956061976,0.0,-1.7966045933323838e-20,0.026770111376382445,0.0,0.0,0.7176649295223556
5.27,1.4499363642216687,0.0024156822973287117,0.0,3.0708424826592075e-15,0.022089064553459988,0.00443478048331211,0.06755115671709525,0.0,-1.7937722975172764e-20,0.033254702901487326,0.0,0.0,0.712538543667514
5.28,1.4256805072833971,0.0024917525165981842,0.0,2.6860305581422025e-15,0.027536769459565315,0.002194768971278018,0.07090318832590486,0.0,-1.636191427552197e-20,0.03953643554135331,0.0,0.0,0.7072345782694439
5.29,1.4019399694936305,0.002326664977003495,0.0,2.2339554580822738e-15,0.029376220355921825,-0.00036963453850522444,0.0739836103841461,0.0,-1.3700021886654046e-20,0.04537811967416756,0.0,0.0,0.7017543551875187
5.3,1.3803639888405552,0.0019865195725277313,0.0,1.74906261990168e-15,0.028206909173882817,-0.003070373874211076,0.07670267205591223,0.0,-1.0411652757400827e-20,0.05062963229746683,0.0,0.0,0.6960992402082216
5.31,1.361695014576144,0.001538954149437606,0.0,1.2648704125310148e-15,0.024769754687250907,-0.005694351560594422,0.07904931831444001,0.0,-6.914683173181452e-21,0.055266345463970974,0.0,0.0,0.690270642704763
5.32,1.3457549492815326,0.0010467483576459703,0.0,8.108923087178049e-16,0.019850013253118574,-0.008005577016742696,0.08111107272060733,0.0,-3.557410968704075e-21,0.05941185999015489,0.0,0.0,0.6842700152858352
5.33,1.3315128894499182,0.0005632688876489403,0.0,4.1047201955399646e-16,0.01419768139469744,-0.009750504745099897,0.08307611672926549,0.0,-6.026889538297097e-22,0.06333641289094703,0.0,0.0,0.6780988534335927
5.34,1.3172304584806354,0.00012974382364726723,0.0,7.959996611604095e-17,0.008468398695876747,-0.01066781239050628,0.08521528954854404,0.0,1.777098793652151e-21,0.06742835911607754,0.0,0.0,0.6717586951309453
5.35,1.3006723677341527,-0.00022579729949379114,0.0,-1.7335160048010906e-16,0.00318549990204048,-0.010503323616251357,0.08784798990879726,0.0,3.4960680876893754e-21,0.07214442726692939,0.0,0.0,0.6652511204782618
5.36,1.2793618949081644,-0.0004881876978525194,0.0,-3.4712488103716525e-16,-0.0012780694943000292,-0.009030026834551282,0.09130019787893004,0.0,4.544121632527199e-21,0.07795002627373396,0.0,0.0,0.6585777512995746
5.37,1.2508559820675882,-0.0006537234349205757,0.0,-4.46502640996625e-16,-0.004700686519460471,-0.006072235948645557,0.0958631789094239,0.0,4.971856384969844e-21,0.08526123666604105,0.0,0.0,0.6517402507383879
5.38,1.213012832280565,-0.0007280516258155084,0.0,-4.808782847846423e-16,-0.0069994433188366526,-0.0015319664021592593,0.10175893429909591,0.0,4.873339786479735e-21,0.09439667420966152,0.0,0.0,0.644740322843188
5.39,1.1642255847775278,-0.0007236850835246432,0.0,-4.62674248244222e-16,-0.008208009905244347,0.004585334247293481,0.10911481429506634,0.0,4.3687146715951506e-21,0.10554244071196141,0.0,0.0,0.6375797121427574
5.4,1.103598933180816,-0.0006574417161300397,0.0,-4.0578524278095316e-16,-0.008448948617815281,0.012149329907437124,0.11794583153240551,0.0,3.5881932238473244e-21,0.1187281135992373,0.0,0.0,0.6302602032114031
5.41,1.0310523720997744,-0.0005480496971964802,0.0,-3.2418409411833984e-16,-0.007904094848886606,0.020891701424422555,0.12814029911773603,0.0,2.6585486676721253e-21,0.1338077772739524,0.0,0.0,0.6227836202242015
5.42,0.9473447329505135,-0.0004140934368644979,0.0,-2.307844418830772e-16,-0.006786016166201921,0.030405501816808032,0.13944487208203385,0.0,1.692760111187919e-21,0.1504406868209116,0.0,0.0,0.6151518265023772
5.43,0.8540273478129218,-0.0002724082142008662,0.0,-1.3661157883557524e-16,-0.005312825688552419,0.040160442794609834,0.15145031261970596,0.0,7.830511473734169e-22,0.1680731796551777,0.0,0.0,0.6073667240489239
5.44,0.7533414528987954,-0.00013696905872583604,0.0,-5.029411478545779e-17,-0.0036878475147819776,0.049536248132493625,0.16358647024222803,0.0,-2.785318911248737e-24,0.18593307674406048,0.0,0.0,0.5994302530745853
5.45,0.6480748738124177,-1.8266462957720636e-05,0.0,2.214244876128717e-17,-0.0020848885821052035,0.057874017895149565,0.1751384999823185,0.0,-6.22148634195618e-22,0.20305257150881134,0.0,0.0,0.5913443915143141
5.46,0.5413863416950547,7.687958258887763e-05,0.0,7.72223758503994e-17,-0.0006392199098886138,0.0645424439517486,0.18529341621180184,0.0,-1.0560273481067056e-21,0.2183317071225902,0.0,0.0,0.5831111545343284
5.47,0.43660054973115486,0.00014514385998835443,0.0,1.137632761793772e-16,0.0005561519401110085,0.06901168567665084,0.19321819670950857,0.0,-1.3056715502196444e-21,0.2306439998529409,0.0,0.0,0.5747325940298904
5.48,0.3369791030217133,0.00018625057309387834,0.0,1.3247970923750895e-16,0.0014497170201499341,0.07092306999856231,0.19816062398338308,0.0,-1.3881962971070248e-21,0.23897234622032584,0.0,0.0,0.5662107981139323
5.49,0.24548217657048224,0.00020235455709845766,0.0,1.3550934220425915e-16,0.002027217329999329,0.07013926203107257,0.19955482022587118,0.0,-1.331726803406516e-21,0.24255099818796094,0.0,0.0,0.557547890596653
5.5,0.16454731782689175,0.00019734004677099181,0.0,1.2591817055148245e-16,0.0023050335091151447,0.06676086914663475,0.19710903444149058,0.0,-1.1706070906620692e-21,0.24098351512921434,0.0,0.0,0.548746030456221
5.51,0.09591669828355107,0.00017611594867975,0.0,1.0723153032693285e-16,0.002322283883089551,0.061103982641311706,0.1908564307204904,0.0,-9.410779456038817e-22,0.23431089908828945,0.0,0.0,0.5398074113007111
5.52,0.04053747567355927,0.00014397015015183426,0.0,8.302575551377262e-17,0.002132600776995574,0.05364534357450034,0.1811582775313124,0.0,-6.77703159647315e-22,0.2230157359364287,0.0,0.0,0.5307342608214128
5.53,-0.0014547344125535179,0.00010602698520044903,0.0,5.660285792922276e-17,0.0017963730135524341,0.04495025028101852,0.16865882084064385,0.0,-4.106985470633693e-22,0.2079614268175958,0.0,0.0,0.5215288402376408
5.54,-0.030674436728667834,6.683360010818244e-05,0.0,3.07587615127605e-17,0.001374035697087184,0.03559942521013799,0.15420070861895352,0.0,-1.6420655969302875e-22,0.19027844926003773,0.0,0.0,0.5121934437331938
5.55,-0.04836277587071724,3.0084219839974582e-05,0.0,7.645321381487261e-18,0.0009207736726636228,0.026127227266555076,0.13871808379469913,0.0,4.453249720846701e-23,0.17122064638304105,0.0,0.0,0.5027303978845936
5.56,-0.05622332713225686,-1.5226700292256511e-06,0.0,-1.1281815469962246e-17,0.00048280369840260215,0.016978555079425396,0.12312806310858937,0.0,2.0522975381144336e-22,0.15201936369082622,0.0,0.0,0.4931420610812561
5.57,-0.05623961257869997,-2.630980156993048e-05,0.0,-2.5243223917669415e-17,9.522717704358205e-05,0.008487297819450373,0.10823857454817759,0.0,3.1397813253634793e-22,0.1337595630660126,0.0,0.0,0.4834308229377291
5.58,-0.05049483806731779,-4.3551824686950616e-05,0.0,-3.40606740475957e-17,-0.00021869053693021308,0.0008755967860112888,0.09468400428255058,0.0,3.722445498861285e-22,0.11729328804361235,0.0,0.0,0.4735991036981507
5.59,-0.04101042971772547,-5.333732395141488e-05,0.0,-3.8045323325542834e-17,-0.00044705272039161114,-0.0057294964262365605,0.08289331404537567,0.0,3.85604856235832e-22,0.10319673974585519,0.0,0.0,0.4636493536330748
5.6,-0.029615039899407117,-5.63887480359693e-05,0.0,-3.786672390889656e-17,-0.0005879678322330701,-0.011267163117545529,0.07308982290390502,0.0,3.6238666468659287e-22,0.0917698835407638,0.0,0.0,0.4535840524288103
5.61,-0.017850577588624426,-5.386491472657582e-05,0.0,-3.441818532247798e-17,-0.0006475988035885767,-0.015707906013186414,0.06531790920174721,0.0,3.1235835198745887e-22,0.0830722190817825,0.0,0.0,0.4434057085694337
5.62,-0.006917085133535794,-4.716707126019837e-05,0.0,-2.869105608171331e-17,-0.0006379199661259542,-0.019018915449531094,0.059489361983319375,0.0,2.455692249987739e-22,0.07698495390402221,0.0,0.0,0.4331168587116205
5.63,0.002345669667901585,-3.776474862325654e-05,0.0,-2.1667044416551724e-17,-0.0005744397567904088,-0.02113557171248727,0.055440835800698786,0.0,1.7141040715675114e-22,0.07328810780619557,0.0,0.0,0.4227200670524575
5.64,0.009444969380423954,-2.705248777916812e-05,0.0,-1.4234187086111153e-17,-0.00047409575053986697,-0.02194391108223824,0.05299365268236773,0.0,9.793196754015356e-23,0.07174079251699947,0.0,0.0,0.4122179246903921
5.65,0.01419725422289644,-1.6243475481478524e-05,0.0,-7.128817271451792e-18,-0.0003534698118995574,-0.021277406385071213,0.05200785543131473,0.0,3.1421871714024875e-23,0.07215379715109443,0.0,0.0,0.4016130489794745
5.66,0.016673381998588723,-6.301622456963722e-06,0.0,-9.03108788034772e-19,-0.00022741188354914236,-0.018929607635646672,0.0524237558768778,0.0,-2.3771765131870254e-23,0.0744454076391806,0.0,0.0,0.3909080828770598
5.67,0.017134831705480393,2.0900722893789624e-06,0.0,4.084375630162714e-18,-0.00010810644319201543,-0.014682180221046223,0.0542860594835484,0.0,-6.521102285148488e-23,0.07867385492795853,0.0,0.0,0.3801056942851276
5.68,0.01596791268300499,8.52975074352235e-06,0.0,7.659173588072907e-18,-4.569716659576506e-06,-0.008345804403234658,0.05774781585592692,0.0,-9.217758097778136e-23,0.08504269670659435,0.0,0.0,0.3692085753853829
5.69,0.013621825391162941,1.2872122568296192e-05,0.0,9.8072960778671e-18,7.746944926326179e-05,0.00019058631034857005,0.06305378526496437,0.0,-1.053719065742713e-22,0.09387857867467929,0.0,0.0,0.3582194419683108
5.7,0.01055492909088221,1.5186478508501631e-05,0.0,1.0642540740295897e-17,0.00013537577169771446,0.010908477984286596,0.07050517005639999,0.0,-1.0655186834387693e-22,0.10558398676683385,0.0,0.0,0.347141032756342
5.71,0.007191997251203813,1.5704656178615876e-05,0.0,1.0369524869799286e-17,0.0001691839267361966,0.02361388997058293,0.08040987737089039,0.0,-9.815522277817693e-23,0.12057057747393707,0.0,0.0,0.3359761087213078
5.72,0.0038937418508920465,1.476566369991184e-05,0.0,9.246581030626082e-18,0.00018103083370810675,0.037905087165861835,0.09302438268943689,0.0,-8.294242952600979e-23,0.1391812269242766,0.0,0.0,0.3247274523963471
5.73,0.0009385810733836921,1.2762561151344986e-05,0.0,7.551793559859184e-18,0.00017452399994145838,0.05316181456337484,0.10849465751065494,0.0,-6.368676286679612e-23,0.16161080942408018,0.0,0.0,0.31339786718244
5.74,-0.0014844127651793132,1.0095838240071284e-05,0.0,5.554485613504143e-18,0.00015411473679890358,0.06856267825548854,0.12680428834818055,0.0,-4.2928842534522596e-23,0.18783660685031628,0.0,0.0,0.3019901766497437
5.75,-0.0032731808180217745,7.1360801324754875e-06,0.0,3.4935005571469564e-18,0.00012453007681961136,0.08313475050108475,0.1477376018963831,0.0,-2.2803446551509278e-23,0.21756883136322444,0.0,0.0,0.2905072238338969
5.76,-0.00440318278418915,4.197324021377178e-06,0.0,1.5627423728963195e-18,9.03006976145285e-05,0.09583554332384678,0.17086405593693005,0.0,-4.938478508788536e-24,0.25022965773976297,0.0,0.0,0.278951870527478
5.77,-0.004913107241286356,1.5212835185537108e-06,0.0,-9.629404329263869e-20,5.5405863721641486e-05,0.10566209665983031,0.19554708072082416,0.0,9.580327384450968e-24,0.28496503730508765,0.0,0.0,0.2673269965667859
5.78,-0.0048880659103076865,-7.283737372341252e-07,0.0,-1.3958267979694086e-18,2.304171081968207e-05,0.11177506287963615,0.22097568962478853,0.0,2.0189777432366117e-23,0.32068703885218275,0.0,0.0,0.255635499114123
5.79,-0.004442283098760097,-2.4632327450467046e-06,0.0,-2.298114643946672e-18,-4.492936751155238e-06,0.11361786894200193,0.2462107304174357,0.0,2.6788000354750455e-23,0.3561358142959209,0.0,0.0,0.2438802919357626
5.8,-0.003702906286358499,-3.660808800590829e-06,0.0,-2.808181827426789e-18,-2.5808082147769416e-05,0.11100512137928896,0.2702321610394758,0.0,2.9645794821282315e-23,0.38994292735453945,0.0,0.0,0.2320643046757783
5.81,-0.0027961188603828745,-4.350877499617181e-06,0.0,-2.964338418348624e-18,-4.0352112825691196e-05,0.10415637349757817,0.29197501446005975,0.0,2.930410520819156e-23,0.42067950309904834,0.0,0.0,0.2201904821259136
5.82,-0.0018362826174663906,-4.599614305889002e-06,0.0,-2.8277915586379747e-18,-4.828289641960052e-05,0.09366506183844163,0.31035336266374647,0.0,2.646953395344438e-23,0.4468882792866027,0.0,0.0,0.2082617834916792
5.83,-0.0009184170839259843,-4.493503683625916e-06,0.0,-2.472448589372807e-18,-5.0304057671079593e-05,0.08041208736234953,0.32428721498219615,0.0,2.1917452132776094e-23,0.4671196018874141,0.0,0.0,0.196281181654856
5.84,-0.00011396471668437729,-4.124656739406076e-06,0.0,-1.975763339268462e-18,-4.748812170783294e-05,0.06544727897120611,0.3327541954664427,0.0,1.640958248247247e-23,0.4800006775952375,0.0,0.0,0.1842516624325908
5.85,0.0005304863231776032,-3.5787791990738303e-06,0.0,-1.4112055248296569e-18,-4.11047679653788e-05,0.04986407644579781,0.3348798572921159,0.0,1.0630208344396093e-23,0.48435668471067095,0.0,0.0,0.1721762238332693
5.86,0.000992039666517881,-2.9266009923027756e-06,0.0,-8.426685749878113e-19,-3.2468129305484954e-05,0.0346870622517367,0.3300620234844448,0.0,5.142653120995543e-24,0.4793775713712664,0.0,0.0,0.1600578753093481
5.87,0.0012685100187147555,-2.2191500360712747e-06,0.0,-3.2089501140058983e-19,-2.2812453960785925e-05,0.020784430808965665,0.31810447699231076,0.0,3.655526106141068e-25,0.464797453294619,0.0,0.0,0.1478996370073372
5.88,0.0013742726302980518,-1.4868531543456322e-06,0.0,1.181945495901782e-19,-1.3200993511303534e-05,0.008810914114587046,0.29932276265260793,0.0,-3.433188965243398e-24,0.4410366714596227,0.0,0.0,0.1357045390151147
5.89,0.001335555339715191,-7.420957661778674e-07,0.0,4.535248800020389e-19,-4.469044273916093e-06,-0.0008184078930602737,0.2745867274269386,0.0,-6.127970286130097e-24,0.40925906246893534,0.0,0.0,0.1234756206067664
5.9,0.0011857031393410291,1.541835127017336e-08,0.0,6.775878299218175e-19,2.8011124480278704e-06,-0.007926621589138027,0.24528102970102897,0.0,-7.716390384390879e-24,0.371319255204408,0.0,0.0,0.1112159294851352
5.91,0.0009608334733988635,7.913877023463503e-07,0.0,7.942483031007863e-19,8.277934486866026e-06,-0.012551321594176166,0.2131885987276196,0.0,-8.293401900091619e-24,0.3296066518637738,0.0,0.0,0.0989285210222694
5.92,0.000696175530582597,1.5887435924595843e-06,0.0,8.160186242734142e-19,1.1856988531819982e-05,-0.014905405400337968,0.18032184603730092,0.0,-8.022409043444821e-24,0.28681932655982634,0.0,0.0,0.0866164574979599
5.93,0.00042326255623256466,2.399693743399665e-06,0.0,7.611502779672993e-19,1.36225385307004e-05,-0.015329110267871843,0.14873440844296207,0.0,-7.10648641114012e-24,0.24571176821171367,0.0,0.0,0.0742828073365551
5.94,0.000168033639176991,3.19907889010479e-06,0.0,6.508338672416495e-19,1.3800815147778517e-05,-0.014239523552092,0.120342265240527,0.0,-5.762212468259363e-24,0.2088551110485303,0.0,0.0,0.061930644342246
5.95,-5.0191809805394746e-05,3.940060247205294e-06,0.0,5.067270230152844e-19,1.2710774729756791e-05,-0.012082750568032362,0.09677333693040331,0.0,-4.1978551898770915e-24,0.17843544001342176,0.0,0.0,0.0495630469330103
5.96,-0.00021897320319800705,4.5529939387527956e-06,0.0,3.4895492462904044e-19,1.071713267117784e-05,-0.009292605790825964,0.07925509740411409,0.0,-2.5968989079736306e-24,0.15610292161923528,0.0,0.0,0.0371830973734052
5.97,-0.0003323923160235828,4.9481071869382945e-06,0.0,1.9465652948710782e-19,8.189232430699718e-06,-0.006258291437596568,0.06854272111471105,0.0,-1.1072246813421927e-24,0.14287511997669602,0.0,0.0,0.0247938810064031
5.98,-0.0003902525180369048,5.022273505916319e-06,0.0,5.708711034225799e-20,5.468039164652086e-06,-0.0033021925134686264,0.06488596206869264,0.0,1.6430443250069195e-25,0.1390920756719639,0.0,0.0,0.0123984854844583
5.99,-0.0003970046767372329,4.669798435289473e-06,0.0,-5.476217638673993e-20,2.8423497397789412e-06,-0.0006677583312665779,0.06803086859345558,0.0,1.152522361256421e-24,0.144417943669478,0.0,0.0,9.618353468608948e-17
6.0,-0.0003605539069193627,3.7966883426952496e-06,0.0,-1.3610255170526511e-19,5.342795971291802e-07,0.001483474313599217,0.07725200591573218,0.0,1.830845433701009e-24,0.15788343959816428,0.0,0.0,9.618353468608948e-17
6.01,-0.0002910731019853402,2.3374058123574434e-06,0.0,-1.8593983532720744e-19,-1.306721741702014e-06,0.0030673005653880847,0.09141144507110088,0.0,2.2054392045471402e-24,0.1779641664237847,0.0,0.0,-0.0123984854844581
6.02,-0.0001999146693909659,2.7264878398190894e-07,0.0,-2.0642499513238477e-19,-2.6026362697400138e-06,0.004066658089794846,0.10904171662296863,0.0,2.3077522804227333e-24,0.2026911841386611,0.0,0.0,-0.0247938810064029
6.03,-9.86759383673342e-05,-2.353731112110493e-06,0.0,-2.0206479132413945e-19,-3.340051566734552e-06,0.004517891154234808,0.1284505808685635,0.0,2.186416081274269e-24,0.2297910715317691,0.0,0.0,-0.0371830973734054
6.04,1.5595411805957667e-06,-5.4208828027942706e-06,0.0,-1.7888355914243347e-19,-3.5594695573945488e-06,0.0044954351472911375,0.14784525746491434,0.0,1.899353699729024e-24,0.2568524326742653,0.0,0.0,-0.0495630469330101
6.05,9.080991065661834e-05,-8.72257234167427e-06,0.0,-1.4361121032887073e-19,-3.3423965210176542e-06,0.004096634755331382,0.16547221265749398,0.0,1.5067443883730992e-24,0.28151369103869467,0.0,0.0,-0.0619306443422458
6.06,0.0001606364541053539,-1.1966625136402183e-05,0.0,-1.02954067662856e-19,-2.797651653500152e-06,0.0034280508665932396,0.17976538243937012,0.0,1.0652785659044906e-24,0.301662647997948,0.0,0.0,-0.0742828073365549
6.07,0.0002044729815958911,-1.478427706756913e-05,0.0,-6.298654281660942e-20,-2.0480438371195687e-06,0.0025942004031571015,0.18949063636101593,0.0,6.239332874697903e-25,0.3156314283269559,0.0,0.0,-0.0866164574979597
6.08,0.00021787843494136894,-1.6750947607137764e-05,0.0,-2.868475897201143e-20,-1.2182486342712598e-06,0.0016892553339221763,0.19386780490278796,0.0,2.21316396545553e-25,0.32236169359039873,0.0,0.0,-0.0989285210222696
6.09,0.0001987406984236339,-1.741907245753442e-05,0.0,-3.609229771210991e-21,-4.24411357820424e-07,0.0007918392255356748,0.1926465822256034,0.0,-1.1551993743957953e-25,0.3215082373438813,0.0,0.0,-0.111215929485135
6.1,0.00014744586664457336,-1.636246536346291e-05,0.0,1.0266760115843325e-20,2.3426086059647468e-07,-3.727070976666295e-05,0.18611527617265233,0.0,-3.710032137388343e-25,0.31345260219806315,0.0,0.0,-0.1234756206067661
