time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.5929884092925672,-0.004141537821219898,0.0,-3.777614569594512e-16,-0.023570593897947432,-0.0054807584061526094,0.03860328836213081,0.0,0.0023021719178530696,2.8203951539682815e-21,0.0003704704670770743,0.0,0.0,0.7746325838027237
1.11,0.7362779170504443,-0.004378837812985696,0.0,-3.7947463598467865e-16,-0.0407496554316963,-0.005813393100926293,0.04183679614824049,0.0,0.001876781573917024,3.660501427719157e-21,-0.00017431970018612353,0.0,0.0,0.7724902523672041
1.12,0.8789287456544033,-0.004048532445213564,0.0,-3.35771830274596e-16,-0.048045184811825535,-0.00556452505821197,0.04432963680712762,0.0,0.0014322607421509638,3.9905358983764354e-21,-0.0008481066388738865,0.0,0.0,0.7701554001657794
1.13,1.0152950358412371,-0.003346239088227201,0.0,-2.37416715823855e-16,-0.047728334944892085,-0.004878207434840059,0.04606402608657653,0.0,0.0009982547775438959,3.888128315817615e-21,-0.0016094242296524662,0.0,0.0,0.7676286090925678
1.14,1.1401845109506596,-0.002444700564255647,0.0,-7.801417313193842e-17,-0.042034219158482745,-0.0038975561806842028,0.04708520999485858,0.0,0.0005999430918079386,3.4539629535506636e-21,-0.0023948239730902966,0.0,0.0,0.764910508876878
1.15,1.2492872625239175,-0.001487266959622186,0.0,1.4475218494518761e-16,-0.03302702150379966,-0.0027540444828315948,0.04749552854150882,0.0,0.0002563756719884098,2.797350223797893e-21,-0.003119439297770638,0.0,0.0,0.7620017769262678
1.16,1.3394936513681432,-0.0005844408343878631,0.0,4.2805608003466217e-16,-0.022497856758188366,-0.001560475129969166,0.04744368072434873,0.0,-2.0299314247524276e-05,2.0243559790389995e-21,-0.003679849428877077,0.0,0.0,0.7589031381577201
1.17,1.4090603707319556,0.00018668425115588955,0.0,7.632056952865727e-16,-0.011898937266597142,-0.0004075632701377257,0.04711041013285042,0.0,-0.00022480833528264665,1.2289070265226378e-21,-0.003959469595491668,0.0,0.0,0.7556153648169779
1.18,1.4576105173745462,0.0007805029135349901,0.0,1.1354310066787325e-15,-0.0023136884750236193,0.0006363158907495356,0.0466919296091571,0.0,-0.00035808335581714526,4.86963885032973e-22,-0.0038364584260174635,0.0,0.0,0.7521392762860849
1.19,1.485984390584152,0.0011790609034828862,0.0,1.5243298707263532e-15,0.005540726226288377,0.0015229332049589556,0.046382419919712856,0.0,-0.0004261408770717827,-1.4641953361405306e-22,-0.0031938342725423606,0.0,0.0,0.7484757388791781
1.2,1.4959827837061637,0.0013869393359426637,0.0,1.9050729965765743e-15,0.011284270613701432,0.0022204457533066555,0.04635691334083048,0.0,-0.0004387043183100621,-6.375319181138284e-22,-0.0019311478039762096,0.0,0.0,0.7446256656265842
1.21,1.490055819991995,0.0014254956911585457,0.0,2.2503870095575922e-15,0.01482538524640042,0.002709002924642614,0.04675583376884076,0.0,-0.00040774914047074577,-9.724480544055889e-22,2.3302568801279733e-05,0.0,0.0,0.7405900160472734
1.22,1.4709876736671919,0.0013270369025287767,0.0,2.533218179595399e-15,0.01630031346858037,0.002976601075201329,0.04767241759497976,0.0,-0.000346120282373619,-1.1540512274622766e-21,0.002701062756689309,0.0,0.0,0.7363697959097266
1.23,1.441616343929673,0.0011293990103001836,0.0,2.7298257711614577e-15,0.01600753707866294,0.0030159337614194736,0.04914417331839379,0.0,-0.0002663338187874393,-1.1982047662504227e-21,0.006084534875252328,0.0,0.0,0.7319660569812783
1.24,1.4046135278496696,0.0008712840028305919,0.0,2.8228717464767572e-15,0.014343525626555829,0.002822780316117636,0.05114942568124518,0.0,-0.0001796346526431204,-1.1295935399456375e-21,0.01010214843338595,0.0,0.0,0.7273798967659919
1.25,1.3623356211926316,0.0005885736297163098,0.0,2.803913888812904e-15,0.011744703633213898,0.002396223118924225,0.05360979198360481,0.0,-9.5343837734668e-05,-9.7767268057727e-22,0.014629356466915822,0.0,0.0,0.7226124582311407
1.26,1.3167445129000541,0.0003117154552959852,0.0,2.6746955111739105e-15,0.008639062988329822,0.0017407051646004257,0.056399105899832463,0.0,-2.049592683219983e-05,-7.7305741110123105e-22,0.019496779521990214,0.0,0.0,0.7176649295223556
1.27,1.2693871880813368,6.41681572508915e-05,0.0,2.446871108004521e-15,0.005409362415921003,0.0008696572178174687,0.05935878840203794,0.0,4.025948793149878e-05,-5.445776349860986e-22,0.02450614764961828,0.0,0.0,0.712538543667514
1.28,1.2214170189226352,-0.00013819255994885815,0.0,2.1402499827016617e-15,0.0023684968079534957,-0.0001898388743124189,0.06231892691846913,0.0,8.45362452824786e-05,-3.171148258441292e-22,0.029453647694440952,0.0,0.0,0.7072345782694439
1.29,1.1736375754767716,-0.0002868660685695238,0.0,1.7800330373075634e-15,-0.00025351839566774677,-0.0013921041996934511,0.06512334257231206,0.0,0.00011192483222007017,-1.1024504692941012e-22,0.0341588635440354,0.0,0.0,0.7017543551875187
1.3,1.1265522052343788,-0.0003799098589957268,0.0,1.3936666634143164e-15,-0.002312363246438543,-0.0026685427550420583,0.06765570108233115,0.0,0.00012359850668304103,6.236387568885832e-23,0.038495724822572096,0.0,0.0,0.6960992402082216
1.31,1.080409505463975,-0.00042071724940697546,0.0,1.0078585572553577e-15,-0.0037440096545400493,-0.003924925764405881,0.06986235997142651,0.0,0.00012186799822783835,1.9290811635977293e-22,0.04241991685996278,0.0,0.0,0.690270642704763
1.32,1.0352447225526542,-0.000416584680530226,0.0,6.461252827413399e-16,-0.004553357360133853,-0.005041225873002493,0.0717667165848433,0.0,0.00010973354166747593,2.7889765490905756e-22,0.045985835793864734,0.0,0.0,0.6842700152858352
1.33,0.9909259319751462,-0.00037723986866113583,0.0,3.2706728987339675e-16,-0.004799197161710615,-0.005874799058315661,0.07347055612387098,0.0,9.047320191028465e-05,3.2225565880893253e-22,0.0493470518763795,0.0,0.0,0.6780988534335927
1.34,0.9472162531660318,-0.00031346872342355187,0.0,6.342587017842268e-17,-0.004577615620278758,-0.0062674445639651875,0.07514106471021992,0.0,6.729525061316978e-05,3.2822072008100266e-22,0.052738405189851276,0.0,0.0,0.6717586951309453
1.35,0.9038575171585259,-0.00023594074846682633,0.0,-1.3812790167535998e-16,-0.004005636949274282,-0.00605649030066725,0.07698649495963367,0.0,4.307104439277502e-05,3.041900183887539e-22,0.05644359464841463,0.0,0.0,0.6652511204782618
1.36,0.8606704870915619,-0.00015429393937857648,0.0,-2.765918014287617e-16,-0.0032064919013103737,-0.0050895693216349595,0.07922637174519313,0.0,2.0154454413270488e-05,2.5861740413345523e-22,0.06075597683293386,0.0,0.0,0.6585777512995746
1.37,0.8176574393485232,-7.650442865497213e-05,0.0,-3.557767735153685e-16,-0.0022974635136873136,-0.003242202256187987,0.08206231744124434,0.0,2.8513467375806825e-07,2.0005143439852355e-22,0.06594053948179343,0.0,0.0,0.6517402507383879
1.38,0.7750876760639711,-8.535781054994773e-06,0.0,-3.8316755521307613e-16,-0.0013808307791105215,-0.00043672599157835274,0.08565380351201163,0.0,-1.5433780671720156e-05,1.3636812034545663e-22,0.07220264889993751,0.0,0.0,0.644740322843188
1.39,0.7335458872860261,4.5760597364466705e-05,0.0,-3.686624394773058e-16,-0.0005380484641188051,0.0033394295274401698,0.09010058990950658,0.0,-2.6497436730210068e-05,7.422448578213101e-23,0.07966578235972795,0.0,0.0,0.6375797121427574
1.4,0.6939271031836359,8.453843123175092e-05,0.0,-3.2333283981996853e-16,0.00017301207760721222,0.008018542996178001,0.09543093952674883,0.0,-3.2916688099751706e-05,1.8734160136702177e-23,0.0883569040441541,0.0,0.0,0.6302602032114031
1.41,0.6573703264366951,0.00010769609598192871,0.0,-2.5831241184218774e-16,0.0007181676169240259,0.013443142569442956,0.10159267072905556,0.0,-3.510784118957749e-05,-2.665348784969813e-23,0.09819546527143032,0.0,0.0,0.6227836202242015
1.42,0.6251353153148131,0.0001165180293691736,0.0,-1.838908434755823e-16,0.0010849263973974938,0.019364895312960085,0.1084442729629071,0.0,-3.377023778167112e-05,-6.010309270782993e-23,0.10898226114172593,0.0,0.0,0.6151518265023772
1.43,0.598440606349188,0.00011327024606682207,0.0,-1.0885317328821677e-16,0.0012790102436223282,0.025454028075010814,0.11574656814699695,0.0,-2.9764978250730504e-05,-8.121246507127841e-23,0.12038877199887262,0.0,0.0,0.6073667240489239
1.44,0.5782905249140599,0.00010079512791537319,0.0,-4.007474439058286e-17,0.001320014017601214,0.031320577482064516,0.12315994345321041,0.0,-2.40051637260323e-05,-9.074461158591707e-23,0.1319537311313403,0.0,0.0,0.5994302530745853
1.45,0.5653207743594969,8.214116046324858e-05,0.0,1.7643276846789052e-17,0.0012367656037368668,0.03654735655639219,0.1302544750232406,0.0,-1.736482885987739e-05,-9.031447298908971e-23,0.14309675327610671,0.0,0.0,0.5913443915143141
1.46,0.5596872285910232,6.025267564418482e-05,0.0,6.153139684064435e-17,0.00106285659606746,0.040732547542000695,0.1365385175589505,0.0,-1.0610581682138453e-05,-8.206736537928553e-23,0.1531565334587747,0.0,0.0,0.5831111545343284
1.47,0.5610149187807006,3.773410464991767e-05,0.0,9.06474774064546e-17,0.0008326993657406953,0.04353727360822347,0.14150650422395178,0.0,-4.357128745956891e-06,-6.837901794284265e-23,0.16145465924063682,0.0,0.0,0.5747325940298904
1.48,0.5684167780652551,1.6693656619351543e-05,0.0,1.055608844555054e-16,0.0005783447794085442,0.04473056394484228,0.144700562044461,0.0,9.544766072499847e-07,-5.159889062558912e-23,0.1673778536137797,0.0,0.0,0.5662107981139323
1.49,0.5805840151741556,-1.336648143491618e-06,0.0,1.079749269473071e-16,0.00032717861438816135,0.04422190724963658,0.1457749211207208,0.0,5.0587682526054585e-06,-3.385008284506638e-23,0.17046392226408053,0.0,0.0,0.557547890596653
1.5,0.5959392892498642,-1.5413687695480737e-05,0.0,1.0033261286750844e-16,0.00010051275359484342,0.042072433359530835,0.14454944549122434,0.0,7.85200890862369e-06,-1.6891376843897272e-23,0.17047312147908567,0.0,0.0,0.548746030456221
1.51,0.6128292359810616,-2.5141741740913633e-05,0.0,8.544295624543242e-17,-8.699454866391182e-05,0.038481183600372025,0.14104061341049054,0.0,9.367095358076458e-06,-2.0403488650541254e-24,0.1674293364516041,0.0,0.0,0.5398074113007111
1.52,0.6297197046832631,-3.059181516510021e-05,0.0,6.615560666646848e-17,-0.00022721376744496314,0.033750658142146304,0.13546360133369625,0.0,9.741802789597247e-06,9.848637951513362e-24,0.1616225905620926,0.0,0.0,0.5307342608214128
1.53,0.6453546523679472,-3.219705300458009e-05,0.0,4.510163181243477e-17,-0.0003178744155984271,0.02824118313548904,0.12820514937256164,0.0,9.184558701863574e-06,1.83612403479111e-23,0.1535724697889878,0.0,0.0,0.5215288402376408
1.54,0.6588518185707446,-3.063837874429741e-05,0.0,2.450884488333995e-17,-0.0003615243157176098,0.022324355698653903,0.11977264074237835,0.0,7.941266402357077e-06,2.3466331545985773e-23,0.14395974852075175,0.0,0.0,0.5121934437331938
1.55,0.6697281302299753,-2.6732359018918504e-05,0.0,6.091860456758965e-18,-0.00036428734574325036,0.016343419352398407,0.11072972406381014,0.0,6.265861439373208e-06,2.543766841947636e-23,0.1335400550022257,0.0,0.0,0.5027303978845936
1.56,0.677864272589189,-2.13305768302241e-05,0.0,-8.989450371024886e-18,-0.00033457097628689027,0.01058525224324894,0.10163091386094464,0.0,4.39638974034052e-06,2.476543942598092e-23,0.12305623027074326,0.0,0.0,0.4931420610812561
1.57,0.6834258883979332,-1.523684686699514e-05,0.0,-2.011403466837053e-17,-0.0002818473227315997,0.0052658297866059614,0.09296593028564498,0.0,2.53753433473137e-06,2.2067575991770592e-23,0.1131637867672668,0.0,0.0,0.4834308229377291
1.58,0.6867604175414542,-9.145737006364801e-06,0.0,-2.713987576959819e-17,-0.00021559884259080171,0.0005287687390910204,0.08512062177072166,0.0,8.497568467469474e-07,1.8008640558105216e-23,0.10437862209502906,0.0,0.0,0.4735991036981507
1.59,0.6882872460262937,-3.603303343359875e-06,0.0,-3.031490391785506e-17,-0.00014448612935799045,-0.0035451171102074655,0.07835724944095636,0.0,-5.553943716155874e-07,1.323178879312037e-23,0.09705069683378828,0.0,0.0,0.4636493536330748
1.6,0.6883963943263944,1.0111421767934647e-06,0.0,-3.017262034455782e-17,-7.576366685296647e-05,-0.006920434339835242,0.07281364889149765,0.0,-1.6147027239756778e-06,8.306996322055031e-24,0.0913630142561507,0.0,0.0,0.4535840524288103
1.61,0.6873679412086409,4.48495186952642e-06,0.0,-2.7424817368945147e-17,-1.4942235984159063e-05,-0.009585775632437567,0.06851844429363685,0.0,-2.3085944915116844e-06,3.6966418738057486e-24,0.08735210582775162,0.0,0.0,0.4434057085694337
1.62,0.6853209684842185,6.757447079482999e-06,0.0,-2.286140528539807e-17,3.432464592669892e-05,-0.011532128227390364,0.06541799893092996,0.0,-2.653621601835441e-06,-2.6221146979188853e-25,0.08494423158668377,0.0,0.0,0.4331168587116205
1.63,0.6821972101425929,7.894757647172872e-06,0.0,-1.726461304528697e-17,7.01676981444095e-05,-0.01273472998366926,0.0634100459134024,0.0,-2.6933721682502887e-06,-3.3608176536162206e-24,0.08400051547616157,0.0,0.0,0.4227200670524575
1.64,0.6777809497846928,8.058353530803515e-06,0.0,-1.1342032006233103e-17,9.228811899261987e-05,-0.013141348235825388,0.06237883820546716,0.0,-2.4889369104192583e-06,-5.50988173480749e-24,0.0843640983644678,0.0,0.0,0.4122179246903921
1.65,0.6717531635329301,7.471088373866346e-06,0.0,-5.680376006768239e-18,0.00010165157417544954,-0.012669058294739632,0.062227067919443484,0.0,-2.109859870717615e-06,-6.722112750380107e-24,0.08590294437061322,0.0,0.0,0.4016130489794745
1.66,0.6637745715360122,6.384001231607335e-06,0.0,-7.196208684591577e-19,0.00010013622934147035,-0.011210505740779279,0.06290061286870022,0.0,-1.6262631036531385e-06,-7.089537583466587e-24,0.08854302067416916,0.0,0.0,0.3909080828770598
1.67,0.6535892636486184,5.046418695785284e-06,0.0,3.254526315285408e-18,9.017535526597577e-05,-0.008649427448073194,0.0644032623149544,0.0,-1.102586395500016e-06,-6.75866975198197e-24,0.09228803796477626,0.0,0.0,0.3801056942851276
1.68,0.6411380442730523,3.681157752229038e-06,0.0,6.1030485564490544e-18,7.442693673338511e-05,-0.004883964017952057,0.06679985089636073,0.0,-5.931484225328482e-07,-5.906160439249373e-24,0.09722365033883128,0.0,0.0,0.3692085753853829
1.69,0.6266687623610833,2.4659230116464853e-06,0.0,7.814792614805298e-18,5.549349264588609e-05,0.0001448877791559649,0.07020759445943744,0.0,-1.395326651371103e-07,-4.7169611873290894e-24,0.10350584196014768,0.0,0.0,0.3582194419683108
1.7,0.61082984414704,1.5213711255926998e-06,0.0,8.480423971782403e-18,3.5706010685240514e-05,0.006423359252032658,0.07477678246257789,0.0,2.3035903438643652e-07,-3.366378586212581e-24,0.11133505069626369,0.0,0.0,0.347141032756342
1.71,0.5947332322072083,9.05808086883975e-07,0.0,8.262971565046659e-18,1.6977346564654186e-05,0.013837963821223898,0.0806632465021588,0.0,5.018551294301281e-07,-2.006768659929998e-24,0.12091927272586614,0.0,0.0,0.3359761087213078
1.72,0.579974154138634,6.160988461187235e-07,0.0,7.368263397740544e-18,7.232254910375992e-07,0.022156323721091966,0.08799609522904828,0.0,6.72000380704879e-07,-7.590543710638017e-25,0.13243082549528892,0.0,0.0,0.3247274523963471
1.73,0.5685977626538667,5.940935777584471e-07,0.0,6.017865196794283e-18,-1.2156540264501844e-05,0.03102043462715005,0.09684497425685579,0.0,7.473364973730682e-07,2.9121132421714803e-25,0.14596247455621342,0.0,0.0,0.31339786718244
1.74,0.5630067996814028,7.376896458893047e-07,0.0,4.4263624554066e-18,-2.1247712384584423e-05,0.03995627154598282,0.10719145472814845,0.0,7.413208641652021e-07,1.0938536308863241e-24,0.16148909094009403,0.0,0.0,0.3019901766497437
1.75,0.5658100192685255,9.155255195546005e-07,0.0,2.7840565510309202e-18,-2.655521348298197e-05,0.048402149504500815,0.11890894233910483,0.0,6.716858502427624e-07,1.630985504150679e-24,0.17884072088282885,0.0,0.0,0.2905072238338969
1.76,0.579617978703158,9.842149380887644e-07,0.0,1.245445084550499e-18,-2.841408458231101e-05,0.05575595539640142,0.1317545861356691,0.0,5.579824190563088e-07,1.9117445396921668e-24,0.1976917265089566,0.0,0.0,0.278951870527478
1.77,0.6068005973344529,8.069537074314302e-07,0.0,-7.672815843033161e-20,-2.7390393522902602e-05,0.06143821852326058,0.14537490518639662,0.0,4.1948407915138143e-07,1.9657773993304603e-24,0.21756829618033405,0.0,0.0,0.2673269965667859
1.78,0.6492289826347365,2.7225370086313287e-07,0.0,-1.1125104789668142e-18,-2.4182891793461685e-05,0.06496398782353315,0.15932409690558197,0.0,2.7355844103713597e-07,1.8363070118937088e-24,0.2378729331788426,0.0,0.0,0.255635499114123
1.79,0.7080313254319865,-6.88523361807757e-07,0.0,-1.8318128192619895e-18,-1.9533866007912924e-05,0.06601194191897877,0.17309036662083285,0.0,1.345500267759833e-07,1.5734776577866801e-24,0.25791967643520214,0.0,0.0,0.2438802919357626
1.8,0.7833966500488047,-2.0862355804989515e-06,0.0,-2.238612250560488e-18,-1.4155036838450783e-05,0.06447571330487539,0.1861225420647023,0.0,1.316399515954873e-08,1.2285017055714153e-24,0.27696968738702044,0.0,0.0,0.2320643046757783
1.81,0.8744570324887031,-3.863084393467884e-06,0.0,-2.3633988024631836e-18,-8.671801093890722e-06,0.0604835380217804,0.19784994015918542,0.0,-8.370121603630741e-08,8.489508188679324e-25,0.2942577826875952,0.0,0.0,0.2201904821259136
1.82,0.9792673810779237,-5.8872289319465874e-06,0.0,-2.254899058458174e-18,-3.5868082240573055e-06,0.05438029136642552,0.2076949399984733,0.0,-1.5275262752589614e-07,4.753617640743977e-25,0.3090091875973373,0.0,0.0,0.2082617834916792
1.83,1.0948873362252596,-7.95421667401698e-06,0.0,-1.9719539158700203e-18,7.380406113656473e-07,0.046677396219083046,0.21508644630600476,0.0,-1.938284169428676e-07,1.3917589265002997e-25,0.32045748689814146,0.0,0.0,0.196281181654856
1.84,1.2175595772808263,-9.796308700273478e-06,0.0,-1.5762288597737297e-18,4.083502633703499e-06,0.037984087006255586,0.2194863583427632,0.0,-2.0924984449056195e-07,-1.3808940615061248e-25,0.3278800203818607,0.0,0.0,0.1842516624325908
1.85,1.342973308003013,-1.1100363865775327e-05,0.0,-1.1262187659846297e-18,6.362058666113204e-06,0.028934734401403293,0.2204368613039382,0.0,-2.030928884408679e-07,-3.4462531680816167e-25,0.3306612131962585,0.0,0.0,0.1721762238332693
1.86,1.4665946591527215,-1.1534347380906343e-05,0.0,-6.727982222722447e-19,7.59781479407916e-06,0.02012362311795892,0.21762627558410313,0.0,-1.804603296874941e-07,-4.77311920019586e-25,0.32838082341497016,0.0,0.0,0.1600578753093481
1.87,1.58403311236345,-1.0781747388921552e-05,0.0,-2.563799900010912e-19,7.900941292684152e-06,0.012054197743598586,0.2109602323663698,0.0,-1.4681790884889184e-07,-5.401535912738062e-25,0.3209093931807655,0.0,0.0,0.1478996370073372
1.88,1.691399316242839,-8.582245219278004e-06,0.0,9.440978235862776e-20,7.440039624926188e-06,0.005105978374662935,0.20061806762470827,0.0,-1.074391143843562e-07,-5.4242168503364e-25,0.30848397152911095,0.0,0.0,0.1357045390151147
1.89,1.7856048178364277,-4.77594724863487e-06,0.0,3.6274442135903365e-19,6.415285805545747e-06,-0.0004806063208948021,0.1870752971592207,0.0,-6.698422697895302e-08,-4.96728994561075e-25,0.2917384684209094,0.0,0.0,0.1234756206067664
1.9,1.864563963757758,6.525648838217223e-07,0.0,5.425740116045407e-19,5.034520501352996e-06,-0.004603331650752725,0.17108201214617116,0.0,-2.9222073512259684e-08,-4.172189697976885e-25,0.2716750145627664,0.0,0.0,0.1112159294851352
1.91,1.927278304720124,7.535059116355506e-06,0.0,6.36875647220915e-19,3.493731500393356e-06,-0.007284428592698008,0.15359988496273325,0.0,3.1113361047049373e-09,-3.1800392951944567e-25,0.2495799048984593,0.0,0.0,0.0989285210222694
