time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.01149603258893668,0.9819890664774167,0.0,4.9572828803505455e-24,1.9619381888404248,-0.0005849601754181113,0.0002341021414346931,3.4934887531167146e-05,2.0983626733798497e-18,-0.00029881560150602735,0.0,0.0,0.7724902523672041
1.12,0.0137865665119314,0.9461708491114325,0.0,6.0693929952665474e-24,1.9629700525662803,-0.0014991984739014686,0.0003910876369274004,3.1635345203481e-05,2.2523093385806376e-18,-0.0002371429724992341,0.0,0.0,0.7701554001657794
1.13,0.015143053529415584,0.9080831509972963,0.0,6.806011277118117e-24,1.968199564974684,-0.0024917533790075087,0.0005448352105986152,2.389401215682667e-05,2.426374338843196e-18,-0.0001339605618994357,0.0,0.0,0.7676286090925678
1.14,0.015161092687504998,0.8679810066107037,0.0,6.984643306595625e-24,1.9781658295031075,-0.0034710586059798366,0.0006770064117445546,1.1379269221718572e-05,2.5836658333769356e-18,1.006104332397918e-05,0.0,0.0,0.764910508876878
1.15,0.013476688289661167,0.8261657114060001,0.0,6.4357888817654835e-24,1.9930124896930133,-0.004320944234183121,0.0007667375793220727,-5.793135515520223e-06,2.6924709268458017e-18,0.00018949207842662423,0.0,0.0,0.7620017769262678
1.16,0.00981813702953898,0.7829449551378924,0.0,5.025244561469514e-24,2.0123571574807944,-0.0049062583336869185,0.0007923326682190692,-2.694875801851932e-05,2.729308110848917e-18,0.000393487624809214,0.0,0.0,0.7589031381577201
1.17,0.004061971123907323,0.7386024696064964,0.0,2.678469972728805e-24,2.0351805011796786,-0.005081863847961714,0.000733538511734237,-5.077339973760505e-05,2.6807752648480545e-18,0.0006055748679404706,0.0,0.0,0.7556153648169779
1.18,-0.003711998513693089,0.6933796150874789,0.0,-5.95133580869959e-25,2.0597512913817964,-0.004704850971807037,0.0005743225740190822,-7.527875744443529e-05,2.5440663053033754e-18,0.0008040355916421088,0.0,0.0,0.7521392762860849
1.19,-0.013172666741982489,0.6474697405651754,0.0,-4.680751026495711e-24,2.0836037388444435,-0.0036493943995135067,0.0003060019604884628,-9.783025265821464e-05,2.3262276361134252e-18,0.0009630144208376446,0.0,0.0,0.7484757388791781
1.2,-0.023703564354742426,0.6010246500054883,0.0,-9.342624467624212e-24,2.1035816392357702,-0.001823228869610723,-6.949947773141974e-05,-0.00011524953452558026,2.042359925942897e-18,0.0010544428087285829,0.0,0.0,0.7446256656265842
1.21,-0.03438986868518891,0.5541711897605894,0.0,-1.4217785236443539e-23,2.115959882938304,0.0008157433890084199,-0.000536553573011884,-0.0001239989578426175,1.7130796940783091e-18,0.0010508089064598732,0.0,0.0,0.7405900160472734
1.22,-0.04403309281036376,0.5070349177903031,0.0,-1.882222700832733e-23,2.1166476887456414,0.004244609166999196,-0.0010632249964476143,-0.00012044792459437855,1.361646705704938e-18,0.0009287260238693353,0.0,0.0,0.7363697959097266
1.23,-0.051198618777294036,0.45976708195826155,0.0,-2.2572171750678864e-23,2.1014696181522714,0.008364554326747667,-0.0015995190052262107,-0.00010121159306831399,1.011183399709059e-18,0.0006731615841415623,0.0,0.0,0.7319660569812783
1.24,-0.054298832094924226,0.4125707649490833,0.0,-2.4822116033513784e-23,2.066510469438912,0.012996221863171231,-0.002076819935818555,-6.354165693366868e-05,6.823326182345942e-19,0.0002820910549534828,0.0,0.0,0.7273798967659919
1.25,-0.051711242886056,0.3657220764484103,0.0,-2.4919935002518254e-23,2.0084993425041002,0.017883452510547404,-0.0024088008375934625,-5.73756333491763e-06,3.915635146522437e-19,-0.00022875350154241908,0.0,0.0,0.7226124582311407
1.26,-0.041926771922405945,0.3195827044171625,0.0,-2.2277502037275627e-23,1.925197697752164,0.0227070450757776,-0.0024939765778518898,7.246410581330121e-05,1.5020184692979868e-19,-0.0008214517322559854,0.0,0.0,0.7176649295223556
1.27,-0.023718602662228812,0.27460097556262403,0.0,-1.6453146034936077e-23,1.8157476859499833,0.02710927668347146,-0.0022199172381157,0.00016957279662903823,-3.584368439503331e-20,-0.0014322468015719857,0.0,0.0,0.712538543667514
1.28,0.003682932077526041,0.23129979841079193,0.0,-7.239967533466852e-24,1.6809323407435308,0.030728582019023024,-0.0014689433773669254,0.000282154852164879,-1.6576023683423774e-19,-0.001969164649777236,0.0,0.0,0.7072345782694439
1.29,0.040428483688706385,0.1902514210972788,0.0,5.248219228391567e-24,1.5233006353053231,0.03324198553464579,-0.00012490596775170584,0.00040482582909089635,-2.430604505491395e-19,-0.002311354132363947,0.0,0.0,0.7017543551875187
1.3,0.08592331019475163,0.15204074540346182,0.0,2.0503495982090661e-23,1.3471201891237634,0.034410621422029525,0.0019195624129656943,0.0005304688136201006,-2.7452895261394766e-19,-0.0023105174218770717,0.0,0.0,0.6960992402082216
1.31,0.13876035197891867,0.11722084754998219,0.0,3.7574516035012496e-23,1.158139961383436,0.034121149566565576,0.004756115309658811,0.000650704601422633,-2.69051501304115e-19,-0.001794663430949897,0.0,0.0,0.690270642704763
1.32,0.19673543259411164,0.08626604571474131,0.0,5.505317680088676e-23,0.9631733415500847,0.03241401976259727,0.008454958342255306,0.0007566100437121786,-2.3647327492636426e-19,-0.0005742381566549411,0.0,0.0,0.6842700152858352
1.33,0.2569623012924881,0.059528785534749835,0.0,7.110842430538495e-23,0.7695435893418746,0.02949032417488006,0.013061134930495696,0.0008396395667371729,-1.8659741117145888e-19,0.0015495128114288471,0.0,0.0,0.6780988534335927
1.34,0.31609580859447406,0.037206317974747175,0.0,8.357607912299931e-23,0.5844606523622743,0.025693683774371714,0.01859337924286255,0.000892651662071435,-1.28391625138005e-19,0.00477427574611149,0.0,0.0,0.6717586951309453
1.35,0.37065696036841167,0.019321656665598513,0.0,9.010973840416082e-23,0.4144129354776812,0.021470358247666257,0.02504552905782296,0.0009108811381892066,-6.943088219592597e-20,0.009284930499831007,0.0,0.0,0.6652511204782618
1.36,0.4174337339536905,0.0057211075039412425,0.0,8.839238409835121e-23,0.2646546830532525,0.017315652975619652,0.032389674748624156,0.0008926516620714333,-1.557425073257423e-20,0.015240755329082903,0.0,0.0,0.6585777512995746
1.37,0.45390775015227647,-0.00391175809731629,0.0,7.640148895501382e-23,0.13884996472468492,0.013715817756570544,0.04057937840864878,0.0008396395667371693,2.91461500968655e-20,0.022761809201610847,0.0,0.0,0.6517402507383879
1.38,0.4786345517206053,-0.010028088205680364,0.0,5.2712539297926767e-23,0.03890418118874315,0.011093218916048706,0.049550864985509376,0.0007566100437121735,6.245934168396429e-20,0.03191448754257777,0.0,0.0,0.644740322843188
1.39,0.49149531217537445,-0.013175806413219695,0.0,1.681758352883231e-23,-0.03501749880748985,0.009760526996207034,0.05922036838842687,0.000650704601422627,8.365553822472484e-20,0.042696126036275865,0.0,0.0,0.6375797121427574
1.4,0.49375257752189117,-0.013956683085994275,0.0,-3.05725269760091e-23,-0.084310836918589,0.009887852927726455,0.06947668889605792,0.0005304688136200942,9.329722077329876e-20,0.055018639029083015,0.0,0.0,0.6302602032114031
1.41,0.48788452490133183,-0.012983307957489233,0.0,-8.728013210096036e-23,-0.11163435438867272,0.011485280135771724,0.08016922360063705,0.00040482582909089,9.288453683495152e-20,0.06869168341029092,0.0,0.0,0.6227836202242015
1.42,0.4772263115219294,-0.010840132489033477,0.0,-1.495090723086308e-22,-0.12054074801038593,0.014401989988118277,0.09109335676676383,0.00028215485216487307,8.451317760222468e-20,0.08340717854703758,0.0,0.0,0.6151518265023772
1.43,0.46548982351245516,-0.008051654201458468,0.0,-2.118319877157703e-22,-0.11508524810800944,0.018342046465693634,0.10197722828843485,0.00016957279662903308,7.055553994570353e-20,0.09872936908279673,0.0,0.0,0.6073667240489239
1.44,0.456250211148259,-0.005059579159494592,0.0,-2.6735529831700427e-22,-0.09945191999839015,0.022895760510566424,0.11247576242241468,7.24641058132972e-05,5.3387518562808314e-20,0.11409690562568212,0.0,0.0,0.5994302530745853
1.45,0.452481378634443,-0.0022096033934858083,0.0,-3.080912096879981e-22,-0.07762944107171003,0.02758426183497214,0.12217807102132926,-5.737563334920126e-06,3.517465334112198e-20,0.12884374573962307,0.0,0.0,0.5913443915143141
1.46,0.4562038875712384,0.0002525763928803156,0.0,-3.2555097660369967e-22,-0.05315711631734475,0.03191334643971318,0.13063226908627767,-6.354165693366948e-05,1.7723355102751077e-20,0.1422430728276642,0.0,0.0,0.5831111545343284
1.47,0.4682862018298909,0.0021772045020353415,0.0,-3.115529116130202e-22,-0.028951266891899863,0.035430748987023405,0.13738774396457484,-0.00010121159306831306,2.3961132234821944e-21,0.15357334971241826,0.0,0.0,0.5747325940298904
1.48,0.48841725193173274,0.0035000655628962727,0.0,-2.5921303869126963e-22,-0.007212688190754425,0.03777881287646714,0.14204981814325723,-0.00012044792459437603,-9.915704481204847e-21,0.16219910282787825,0.0,0.0,0.5662107981139323
1.49,0.5152449655204878,0.004227706455541306,0.0,-1.640574055328958e-22,0.01059170416030354,0.038733032632162455,0.14433684955455062,-0.00012399895784261363,-1.8771475809983405e-20,0.16765278340097953,0.0,0.0,0.557547890596653
1.5,0.5466511769067086,0.004420271469370546,0.0,-2.5165203628735596e-23,0.023685311174441743,0.038218208259236615,0.1441273390742644,-0.00011524953452557535,-2.4125382840414546e-20,0.16970101214400185,0.0,0.0,0.548746030456221
1.51,0.5801105439089662,0.004173778935626213,0.0,1.537759438958642e-22,0.031891798628625845,0.0362993160918703,0.14148615179342072,-9.783025265820908e-05,-2.624744757123372e-20,0.1683807930933758,0.0,0.0,0.5398074113007111
1.52,0.6130669595159601,0.003603371056272405,0.0,3.636432389577483e-22,0.035515088927537325,0.0331515604205606,0.1366635002767611,-7.527875744442949e-05,-2.5633417184213154e-20,0.16399752143536717,0.0,0.0,0.5307342608214128
1.53,0.6432634643305948,0.0028286929330484526,0.0,5.894335935098882e-22,0.03520531036949886,0.029019130380969503,0.13006586042131496,-5.077339973759935e-05,-2.2913811642080895e-20,0.15708409567984502,0.0,0.0,0.5215288402376408
1.54,0.668981399509206,0.001962152456035354,0.0,8.103519219920623e-22,0.031824693602333434,0.024172871910288544,0.1222038522742037,-2.6948758018513996e-05,-1.8770319636258767e-20,0.14832832219349956,0.0,0.0,0.5121934437331938
1.55,0.6891717654080789,0.001100422233591559,0.0,1.0005661159813417e-21,0.026324623428807575,0.018874789921270615,0.11362748677676994,-5.793135515515497e-06,-1.3865340215073137e-20,0.13848296486380632,0.0,0.0,0.5027303978845936
1.56,0.7034841364748953,0.0003192004090875167,0.0,1.130723712417791e-21,0.019641844293324814,0.013354191714082883,0.10486166754810103,1.1379269221722539e-05,-8.788080209912594e-21,0.12827605924956792,0.0,0.0,0.4931420610812561
1.57,0.7122106596293156,-0.00032902966455658386,0.0,1.1702661922817165e-21,0.012618556570927102,0.007797413398761709,0.09635323849966183,2.3894012156829785e-05,-4.018439618716272e-21,0.11833687789686383,0.0,0.0,0.4834308229377291
1.58,0.716166918311843,-0.0008146995481480535,0.0,1.0904979369364848e-21,0.005948129753450533,0.002350667486694655,0.08843678821979878,3.1635345203483235e-05,9.190590739356447e-23,0.10914736679134361,0.0,0.0,0.4735991036981507
1.59,0.7165317930966335,-0.0011288931458187366,0.0,8.682715642821242e-22,0.00014561324496246663,-0.0028663395535795384,0.08132208655828986,3.493488753116855e-05,3.3232004448453136e-21,0.10102296804487614,0.0,0.0,0.4636493536330748
1.6,0.7146670513206993,-0.0012797439326739748,0.0,4.900458489348721e-22,-0.004459725734134009,-0.007739719665377249,0.0751024562880768,3.444576254190581e-05,5.578973333791073e-21,0.09412187676463103,0.0,0.0,0.4535840524288103
1.61,0.7119350383441085,-0.0012880968193948973,0.0,-4.4034325464234794e-23,-0.007713916000236916,-0.01213814605794365,0.06978072179325437,3.10159810132728e-05,6.868436436024184e-21,0.0884781579100042,0.0,0.0,0.4434057085694337
1.62,0.7095299693745125,-0.001182973641075557,0.0,-7.164830085772269e-22,-0.009614610924225714,-0.015891788495080335,0.06530757778361085,2.5572081881424216e-05,7.283349849399957e-21,0.08405171008347999,0.0,0.0,0.4331168587116205
1.63,0.7083352788985842,-0.0009972828908746672,0.0,-1.4897629728026097e-21,-0.010279124068651816,-0.018777947871564175,0.0616262123156181,1.9020877150091216e-05,6.972550830003517e-21,0.08078671289391048,0.0,0.0,0.4227200670524575
1.64,0.7088165001384584,-0.0007640987159403126,0.0,-2.3050745349000135e-21,-0.009908743549172571,-0.020517161870932086,0.05871671614489676,1.2173950414871492e-05,6.116869931425521e-21,0.07866981865325139,0.0,0.0,0.4122179246903921
1.65,0.7109563235873116,-0.0005137149620445525,0.0,-3.0831799561992803e-21,-0.00875324739842208,-0.02078239027790837,0.05663412682659155,5.696618972793757e-06,4.906548555266326e-21,0.0777798251395687,0.0,0.0,0.4016130489794745
1.66,0.7142358186033788,-0.0002715682834148529,0.0,-3.727717906251104e-21,-0.007078689635891645,-0.01922236747314265,0.0555348038063883,8.059278405701287e-08,3.5226060805379e-21,0.07832176961614551,0.0,0.0,0.3909080828770598
1.67,0.7176632133303218,-5.7028147528464844e-05,0.0,-4.131307947073625e-21,-0.005140587729891133,-0.01549842397681906,0.05568712417531333,-4.362329338897746e-06,2.1229527383371772e-21,0.08064019069678002,0.0,0.0,0.3801056942851276
1.68,0.7198489931754977,0.00011702397468000948,0.0,-4.1845157185049095e-21,-0.003163716557650639,-0.009332149201137785,0.05746414022003449,-7.489451101606846e-06,8.334605605126098e-22,0.08520858578685252,0.0,0.0,0.3692085753853829
1.69,0.7191232776336264,0.00024395663108450196,0.0,-3.7874508827624404e-21,-0.0013288795703638911,-0.0005593452041415935,0.06131775360429672,-9.303840535973752e-06,-2.562742323507878e-22,0.09259470801574482,0.0,0.0,0.3582194419683108
1.7,0.7136884000471629,0.0003226521079965483,0.0,-2.8634164690456425e-21,0.00023366190526619536,0.01081601042936801,0.0677360242342049,-9.923165872589103e-06,-1.0930983689531396e-21,0.10340413585916212,0.0,0.0,0.347141032756342
1.71,0.7017963686866819,0.0003564419835078656,0.0,-1.3736445838707204e-21,0.0014449358755828949,0.024575402385043042,0.07718730531143543,-9.545094762584812e-06,-1.6572441899822434e-21,0.11820731499975096,0.0,0.0,0.3359761087213078
1.72,0.6819375832910499,0.00035187735664636403,0.0,6.682260025606223e-22,0.0022733512881601974,0.040255314068738494,0.09005680512525095,-8.413015621811767e-06,-1.9569972138208023e-21,0.1374577745555896,0.0,0.0,0.3247274523963471
1.73,0.6530241261167357,0.00031747658487446816,0.0,3.1836068621219315e-21,0.002727462331309171,0.05714076160406473,0.10658270441831144,-6.785014782475159e-06,-2.022036387806437e-21,0.16141116552552065,0.0,0.0,0.31339786718244
1.74,0.6145486125650771,0.0002625650830682512,0.0,6.020262886928547e-21,0.002846743858943191,0.07428959525243367,0.1267998452064514,-4.9081365098813656e-06,-1.8963105777070056e-21,0.19005581055926082,0.0,0.0,0.3019901766497437
1.75,0.5666986042468893,0.000196289414954809,0.0,8.949458350918693e-21,0.002691607190933153,0.09059166141521201,0.15049895085595022,-2.9990611347464605e-06,-1.6311728344614278e-21,0.22306519324388532,0.0,0.0,0.2905072238338969
1.76,0.5104077227383742,0.00012685522859210116,0.0,1.1670830182694204e-20,0.0023336918485149997,0.10486272361159282,0.17720800317867064,-1.2315343185268434e-06,-1.279318833001217e-21,0.25978081591264224,0.0,0.0,0.278951870527478
1.77,0.4473287160467195,6.1008487316259424e-05,0.0,1.3826520121973345e-20,0.0018472254284333176,0.11596722752585235,0.20619943663383142,2.6978103393209397e-07,-8.89889942389006e-22,0.2992296619650612,0.0,0.0,0.2673269965667859
1.78,0.3797217232404154,3.7540157870256005e-06,0.0,1.5025480398122688e-20,0.0013019826109385102,0.12295655242961609,0.23652185904099163,1.4298514172524411e-06,-5.049232187817577e-22,0.34017366176986147,0.0,0.0,0.255635499114123
1.79,0.31026346246558406,-4.1714144301895656e-05,0.0,1.4877983488868977e-20,0.000758121877990494,0.1252008949882699,0.26704824899396523,2.2193556821844696e-06,-1.5717416676946888e-22,0.38117934495757083,0.0,0.0,0.2438802919357626
1.8,0.24179892272509945,-7.390923333228721e-05,0.0,1.3039241906541443e-20,0.00026295512460935565,0.1224864841382206,0.29652677085077483,2.6475920430603053e-06,1.307875083900003e-22,0.42068799637692256,0.0,0.0,0.2320643046757783
1.81,0.17707158013676147,-9.282078035659638e-05,0.0,9.259739149115443e-21,-0.00015047560815478558,0.11505201750860303,0.3236218667401576,2.75350240013963e-06,3.4639925716619554e-22,0.45706870301162633,0.0,0.0,0.2201904821259136
1.82,0.11847401623282917,-9.960328118128395e-05,0.0,3.438484462502097e-21,-0.00046327170457579253,0.10355329633265202,0.34694606658051236,2.595998397422927e-06,4.86088830618182e-22,0.4886539878987758,0.0,0.0,0.2082617834916792
1.83,0.06785446682537535,-9.62287730527344e-05,0.0,-4.325936413333624e-21,-0.000669340535862923,0.08896668655926089,0.3650998928870539,2.2445841464157174e-06,5.536855133693499e-22,0.513780753627793,0.0,0.0,0.196281181654856
1.84,0.02639997764246933,-8.514134094361351e-05,0.0,-1.3692773106200855e-20,-0.0007732201117461042,0.07245716543582886,0.3767442434562987,1.7710340565177632e-06,5.585194819522281e-22,0.5308691121283933,0.0,0.0,0.1842516624325908
1.85,-0.005399270412305339,-6.894337905049178e-05,0.0,-2.405198294548117e-20,-0.0007874333874891587,0.05523899217746033,0.38071985724420493,1.2426313654084301e-06,5.134416261919415e-22,0.5385591514841876,0.0,0.0,0.1721762238332693
1.86,-0.027712427259378596,-5.0134345162182654e-05,0.0,-3.451972233123998e-20,-0.0007297032451814693,0.038450718728405144,0.3762068339647749,7.172293498469047e-07,4.329539929646468e-22,0.5358973639481993,0.0,0.0,0.1600578753093481
1.87,-0.04127297377278749,-3.091376572630267e-05,0.0,-4.396302479698821e-20,-0.0006203013693244268,0.0230579140867384,0.3628937452781402,2.4018218881945093e-07,3.315911087867127e-22,0.5225337763960686,0.0,0.0,0.1478996370073372
1.88,-0.04724562938345826,-1.3052139655368353e-05,0.0,-5.1058754910741516e-20,-0.00047973474148791604,0.009789704708856983,0.34111123555079065,-1.5698118390370686e-07,2.2264081215515157e-22,0.4988719222618023,0.0,0.0,0.1357045390151147
1.89,-0.04707493359739842,2.1733246917593946e-06,0.0,-5.438948708966926e-20,-0.00032690084547103967,-0.0008904036791017503,0.31188739739162263,-4.5639271518887196e-07,1.1724476168644671e-22,0.46611763153845687,0.0,0.0,0.1234756206067664
1.9,-0.04233332950053986,1.3986229771710928e-05,0.0,-5.257556974396638e-20,-0.00017777392561102022,-0.008782988255673186,0.2769021332875537,-6.525199298957561e-07,2.3877055737803927e-23,0.4261997804350959,0.0,0.0,0.1112159294851352
1.91,-0.03458315179101169,2.207311010174059e-05,0.0,-4.4438419666569845e-20,-4.4624973738938045e-05,-0.013926563683762728,0.23834627455432528,-7.500411995116977e-07,-5.183336816927348e-23,0.38157458608275974,0.0,0.0,0.0989285210222694
1.92,-0.02526275009891751,2.6513069911451457e-05,0.0,-2.9185295447015937e-20,6.426916247128804e-05,-0.016554182457682535,0.1987152028389154,-7.612766230153452e-07,-1.0699371757169057e-22,0.33495692394586435,0.0,0.0,0.0866164574979599
1.93,-0.015602669649794594,2.768796086122758e-05,0.0,-6.600798608414022e-21,0.00014450553539458,-0.017040317767933518,0.16057651609749635,-7.034933784487386e-07,-1.4112187536949858e-22,0.2890345418986013,0.0,0.0,0.0742828073365551
1.94,-0.006573829220840449,2.618506853675906e-05,0.0,2.2774352472707565e-20,0.0001951211959899659,-0.015844946592712433,0.12634672523275928,-5.963479597618671e-07,-1.5567874663259488e-22,0.24621366600913633,0.0,0.0,0.061930644342246
