time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.9,-0.0010003320316009279,0.3650551850141176,0.0,1.8292915512075576e-25,1.9064882998987895,0.015873699819136333,-0.00024406782748300686,0.0,-7.184814124248713e-13,-5.089469259612916e-06,0.0,0.0,0.7765818605584313
4.91,-0.002272976392378937,0.3510648635578946,0.0,1.2309511207564384e-25,1.9100264312150472,0.028996121738349395,-0.0002443159175539604,0.0,-3.463509045021134e-13,-2.1789325349416805e-05,0.0,0.0,0.7783375968336932
4.92,-0.0036355801369997395,0.336686432172204,0.0,6.514152292149661e-26,1.9151193650493097,0.04402762969269808,-0.00021770625453568565,0.0,-2.2640885627089512e-14,-4.055626257222216e-05,0.0,0.0,0.7798993550622213
4.93,-0.004961441385741727,0.3220601218066168,0.0,1.3743405201920856e-26,1.9215782141208786,0.06020837771186385,-0.0001600567380768858,0.0,2.345877123551757e-13,-5.9865743931459516e-05,0.0,0.0,0.7812667460211233
4.94,-0.006094114170672193,0.30735398344890025,0.0,-2.7986947068837344e-26,1.9289850570544833,0.0766004176653092,-6.952972133335495e-05,0.0,4.16922344094862e-13,-7.772609682147355e-05,0.0,0.0,0.7824394289279052
4.95,-0.006856845519244697,0.2927503915149397,0.0,-5.844187326729459e-26,1.9366657541093104,0.09216107298022558,5.2531654770989505e-05,0.0,5.242922293499516e-13,-9.17750525461762e-05,0.0,0.0,0.7834171115254017
4.96,-0.00706680745895049,0.2784290817364195,0.0,-7.734081854168742e-26,1.9436795353561542,0.10583708774297484,0.0002008964166548171,0.0,5.632065073804141e-13,-9.944353133257844e-05,0.0,0.0,0.784199550154613
4.97,-0.006553829716240406,0.26454868086135025,0.0,-8.547416845586261e-26,1.9488297798646426,0.116668572919413,0.00036598191905762555,0.0,5.447877191224469e-13,-9.818656526786965e-05,0.0,0.0,0.7847865498154287
4.98,-0.0051827587852761176,0.25122957575872357,0.0,-8.440750152022006e-26,1.950699018655622,0.12388655928655729,0.000533751126501799,0.0,4.828162536200144e-13,-8.577376576687993e-05,0.0,0.0,0.7851779642152273
4.99,-0.0028779294488732216,0.23854107118053708,0.0,-7.618052161502705e-26,1.9477091246635863,0.126987451864263,0.0006860811009330456,0.0,3.919550083369445e-13,-6.062308382752713e-05,0.0,0.0,0.7853736958053346
5.0,0.0003524096335811877,0.22649465478816716,0.0,-6.302815367133082e-26,1.9382049923801365,0.12577451377395135,0.0008016908861895947,0.0,2.862721268015078e-13,-2.2152422636329573e-05,0.0,0.0,0.7853736958053346
5.01,0.004394454335004497,0.2150434915158844,0.0,-4.714353535664227e-26,1.920556968580119,0.1203666380475823,0.0008576797574818959,0.0,1.7812882783683787e-13,2.88851855986949e-05,0.0,0.0,0.7851779642152273
5.02,0.009013159453901517,0.20408733712819782,0.0,-3.04947987287489e-26,1.8932742215994989,0.11118004164741349,0.0008316743752917919,0.0,7.745334317352196e-14,9.012456878768227e-05,0.0,0.0,0.7847865498154287
5.03,0.013845882985438401,0.1934822966976435,0.0,-1.4700313429266648e-26,1.8551186297535207,0.09888669042136146,0.0007045176104871077,0.0,-8.61619000601347e-15,0.00015741614611139331,0.0,0.0,0.784199550154613
5.04,0.018408620699087646,0.18305524944801854,0.0,-9.609585475912512e-28,1.8052072818639482,0.08435033265961993,0.0004633565550568254,0.0,-7.576571689693161e-14,0.00022480600959871196,0.0,0.0,0.7834171115254017
5.05,0.02211759226537589,0.17262226302224581,0.0,9.956698589990345e-27,1.7430920464166486,0.06854337202680712,0.0001049084713190649,0.0,-1.2228067981000916e-13,0.0002847120688897927,0.0,0.0,0.7824394289279052
5.06,0.024328009266126514,0.16200914353826223,0.0,1.7695600978428062e-26,1.6688073825303735,0.052454189117212356,-0.00036139086664722947,0.0,-1.4863663333514795e-13,0.0003283302891749592,0.0,0.0,0.7812667460211233
5.07,0.02439048282162876,0.15107147193207035,0.0,2.225274448290183e-26,1.5828823468467943,0.03699859279337793,-0.0009107122132083524,0.0,-1.5697978036572497e-13,0.00034628914438125793,0.0,0.0,0.7798993550622213
5.08,0.02172375111528224,0.139711614141392,0.0,2.3904399123193114e-26,1.486318248083595,0.022947596171887668,-0.0015010226109225492,0.0,-1.5056647781941098e-13,0.0003295484210626257,0.0,0.0,0.7783375968336932
5.09,0.01590031686929594,0.12789092932476748,0.0,2.3122643372187452e-26,1.3805378406277435,0.01087877657764442,-0.002072531489125147,0.0,-1.3322034483915257e-13,0.0002705113164026353,0.0,0.0,0.7765818605584313
5.1,0.006739333602296811,0.11563621422063756,0.0,2.049236381392873e-26,1.2673142167725808,0.0011533499978162041,-0.0025487403134200324,0.0,-1.0885232167630448e-13,0.0001642880758883669,0.0,0.0,0.7746325838027237
5.11,-0.005601122349526426,0.10304009114793963,0.0,1.663590369089522e-26,1.1486876480733876,-0.0060827954472434205,-0.002839347182341972,0.0,-8.107458730347274e-14,1.0017772330706802e-05,0.0,0.0,0.7724902523672041
5.12,-0.02054214871273747,0.09025556446427757,0.0,1.2150362866350761e-26,1.0268772304297233,-0.010878381733685423,-0.002845108127587067,0.0,-5.2925084234626674e-14,-0.00018787439615599932,0.0,0.0,0.7701554001657794
5.13,-0.03702352411945213,0.07748537266580717,0.0,7.560393514730952e-27,0.9041921305283963,-0.013441945946122578,-0.0024645569405560906,0.0,-2.670661605240146e-14,-0.0004186297044164887,0.0,0.0,0.7676286090925678
5.14,-0.053476042724703014,0.06496708551811713,0.0,3.287383564521062e-27,0.782945207959903,-0.01409893712374467,-0.001602246107987112,0.0,-3.933814779834255e-15,-0.0006644757937684717,0.0,0.0,0.764910508876878
5.15,-0.06783728103656508,0.05295516398657003,0.0,-3.657001570095608e-28,0.6653702973014338,-0.013246298728868516,-0.0001779125463417499,0.0,1.4626878920887923e-14,-0.0009004680915420144,0.0,0.0,0.7620017769262678
5.16,-0.07761918181200402,0.04170142757602387,0.0,-3.215754483350211e-27,0.5535437642725216,-0.011309249554600739,0.0018642776756922083,0.0,2.884461152080637e-14,-0.0010949848730138208,0.0,0.0,0.7589031381577201
5.17,-0.08003210788099141,0.03143555261652319,0.0,-5.190007746926443e-27,0.4493111638246494,-0.008703803733628121,0.004547453025237202,0.0,3.9062305933744116e-14,-0.0012109643812966784,0.0,0.0,0.7556153648169779
5.18,-0.07216482534597561,0.022347327773979592,0.0,-6.308644094795935e-27,0.35422076670250513,-0.005807293131240347,0.0078558823798698,0.0,4.590986388818305e-14,-0.0012079063061970858,0.0,0.0,0.7521392762860849
5.19,-0.05121347380689817,0.01457236737444714,0.0,-6.662755671209276e-27,0.2694670080705839,-0.002937922767858497,0.011732053494575867,0.0,5.011554047977859e-14,-0.0010445730428365414,0.0,0.0,0.7484757388791781
5.2,-0.01474546381123887,0.008182755522668901,0.0,-6.3905533344223516e-27,0.195847981155704,-0.00034331259075118215,0.016077844994062354,0.0,5.233612045345005e-14,-0.0006822232325991687,0.0,0.0,0.7446256656265842
5.21,0.0390228338206697,0.0031835989625043494,0.0,-5.654324482495843e-27,0.1337413397410387,0.0018028717536916646,0.020760161792395728,0.0,5.3022903536812127e-14,-8.809941724166153e-05,0.0,0.0,0.7405900160472734
5.22,0.1109617457829457,-0.00048428011896797145,0.0,-4.620062720002858e-27,0.08310206948119335,0.0033976853416135527,0.025620707915064284,0.0,5.2336122253834353e-14,0.0007612146653222605,0.0,0.0,0.7363697959097266
5.23,0.20080808359852984,-0.0029361238912697105,0.0,-3.4410812083111715e-27,0.04348378708225712,0.0044008767046334165,0.030488823973300865,0.0,5.0115543827232923e-14,0.001877037561785328,0.0,0.0,0.7319660569812783
5.24,0.3070196707835425,-0.004330809872151241,0.0,-2.2463205618060187e-27,0.014083091099704582,0.00482395359741167,0.03519575834165423,0.0,4.590986829468591e-14,0.003256950795533825,0.0,0.0,0.7273798967659919
5.25,0.4267300145275015,-0.004855930946020644,0.0,-1.1335195993780016e-27,-0.006195662001438668,0.004718099284660802,0.039588574842273565,0.0,3.9062310713615496e-14,0.004884776718479544,0.0,0.0,0.7226124582311407
5.26,0.5558182205970086,-0.00471216909600148,0.0,-1.6696445890827712e-28,-0.018659927767316134,0.004162410401433954,0.043542169260065766,0.0,2.884461584571037e-14,0.006732570415150059,0.0,0.0,0.7176649295223556
5.27,0.6890957379514112,-0.004098555965113844,0.0,6.208145075712377e-28,-0.02473958231654074,0.003253538592332291,0.04696842525156742,0.0,1.4626881891687138e-14,0.008764812408299355,0.0,0.0,0.712538543667514
5.28,0.8205981358607304,-0.0031998619678411046,0.0,1.22426342795054e-27,-0.02589639015025152,0.002097381648252531,0.04982213422323962,0.0,-3.9338140464679676e-15,0.01094466529037808,0.0,0.0,0.7072345782694439
5.29,0.9439598483778378,-0.0021769312517688996,0.0,1.657937114464436e-27,-0.023540045022675204,0.0008030364745890443,0.05210371423599905,0.0,-2.6706618326111782e-14,0.013241737079558821,0.0,0.0,0.7017543551875187
5.3,1.0528440585900298,-0.0011603502585577216,0.0,1.94857073745299e-27,-0.018957224709397258,-0.0005211603095054225,0.05385889156747447,0.0,-5.2925090067472455e-14,0.015640311471571106,0.0,0.0,0.6960992402082216
5.31,1.1413983799709124,-0.0002474519228937403,0.0,2.127073920172956e-27,-0.013258093444242565,-0.0017699832413308853,0.05517538519501354,0.0,-8.107459692720414e-14,0.01814652133456203,0.0,0.0,0.690270642704763
5.32,1.2047071800784812,0.0004976531207828203,0.0,2.2213228428456527e-27,-0.007342421213837992,-0.002842738053509272,0.056176441010887194,0.0,-1.0885233490998036e-13,0.020792643052410378,0.0,0.0,0.6842700152858352
5.33,1.239208233740189,0.0010415470436887567,0.0,2.2504722044873603e-27,-0.001885334976927661,-0.0036445068515677777,0.05701113401320782,0.0,-1.332203610179435e-13,0.023636944443312772,0.0,0.0,0.6780988534335927
5.34,1.2430326904824627,0.0013771326570062715,0.0,2.221322823748489e-27,0.002659083910723665,-0.004087929036597903,0.05784191477206617,0.0,-1.5056649575650157e-13,0.026758548649053502,0.0,0.0,0.6717586951309453
5.35,1.2162207671875849,0.0015181151330512978,0.0,2.1270738833685824e-27,0.006039455472859646,-0.004096066769851069,0.05883066685779126,0.0,-1.5697979835934253e-13,0.030248178003133865,0.0,0.0,0.6652511204782618
5.36,1.1607732892169738,0.0014930031254764993,0.0,1.9485706857097716e-27,0.00817789203135741,-0.003606642765168532,0.060125001665792814,0.0,-1.4863664923158715e-13,0.03419661454270092,0.0,0.0,0.6585777512995746
5.37,1.0805226625925943,0.0013392095415625434,0.0,1.6579370518941958e-27,0.00913408222386299,-0.0025776046487833004,0.06184636615368482,0.0,-1.222806911308418e-13,0.03868284564383168,0.0,0.0,0.6517402507383879
5.38,0.9808340275795779,0.0010977117748190012,0.0,1.2242633599282492e-27,0.009066667961802735,-0.0009935992657319004,0.06408094879865456,0.0,-7.576572103426449e-14,0.04376335514107504,0.0,0.0,0.644740322843188
5.39,0.8681669435343489,0.000808593800117143,0.0,6.208144405807783e-28,0.008195422598368175,0.0011274252685717755,0.06687360183023063,0.0,-8.616184483718966e-15,0.0494632057671646,0.0,0.0,0.6375797121427574
5.4,0.7495399675276128,0.0005076540815042212,0.0,-1.6696451753263513e-28,0.006767025610804366,0.003728583915368384,0.07022420022300957,0.0,7.745336038198328e-14,0.0557686282670879,0.0,0.0,0.6302602032114031
5.41,0.6319506907233751,0.00022413639606356443,0.0,-1.1335196418407528e-27,0.0050264045377462875,0.006710685910963402,0.07408529350070442,0.0,1.7812885795158195e-13,0.06262014111878923,0.0,0.0,0.6227836202242015
5.42,0.5218128753830249,-2.0465622258878805e-05,0.0,-2.24632058038629e-27,0.003194776191675341,0.009932481021940318,0.07836013714109892,0.0,2.862721698663378e-13,0.0699055319815736,0.0,0.0,0.6151518265023772
5.43,0.4244738478061529,-0.00021265994700698167,0.0,-3.441081196045063e-27,0.0014547448448843767,0.013215707678283464,0.08290153977841314,0.0,3.919550628699937e-13,0.07745378263972962,0.0,0.0,0.6073667240489239
5.44,0.34386367817650376,-0.00034644630193901414,0.0,-4.620062671490518e-27,-5.78384251030152e-05,0.016355714762043807,0.08751372328069226,0.0,4.828163163242804e-13,0.085033284143342,0.0,0.0,0.5994302530745853
5.45,0.28230542811728293,-0.0004222540204068642,0.0,-5.654324394786493e-27,-0.0012560499559548263,0.019137725591563248,0.09196020681734135,0.0,5.447877846983039e-13,0.0923586697883666,0.0,0.0,0.5913443915143141
5.46,0.24049123007798234,-0.0004455396165571145,0.0,-6.390553207904225e-27,-0.00209922743552265,0.021357800454783183,0.09597990064036928,0.0,5.632065684807142e-13,0.09910937941852584,0.0,0.0,0.5831111545343284
5.47,0.2176091242536994,-0.00042524018362685457,0.0,-6.662755510406941e-27,-0.0025867584066122367,0.022846229149262036,0.09931148326762937,0.0,5.242922767116624e-13,0.10496014115628381,0.0,0.0,0.5747325940298904
5.48,0.21159256842692384,-0.00037224930038686334,0.0,-6.308643908958148e-27,-0.002749642467120828,0.02348955256154541,0.1017234248306706,0.0,4.169223668687074e-13,0.10961984249766157,0.0,0.0,0.5662107981139323
5.49,0.21945699989451858,-0.00029804451197163264,0.0,-5.1900075502772094e-27,-0.0026410534402948353,0.023246246305037268,0.10304450064041179,0.0,2.34587698636354e-13,0.11287182422998124,0.0,0.0,0.557547890596653
5.5,0.23768314771588878,-0.0002135546270022031,0.0,-3.2157542948775636e-27,-0.0023269498352247093,0.022151520853707883,0.10318846610856809,0.0,-2.264094808769085e-14,0.11460701282225966,0.0,0.0,0.548746030456221
5.51,0.26260356438714205,-0.00012831525373175386,0.0,-3.656999996837865e-28,-0.0018775517480766936,0.020309488605696552,0.10216753403306415,0.0,-3.4635102745416654e-13,0.11484257557512795,0.0,0.0,0.5398074113007111
5.52,0.2907489879210456,-4.992543002460686e-05,0.0,3.2873836651733854e-27,-0.0013602506333928479,0.017874940395750657,0.10009180463145913,0.0,-7.18481606218789e-13,0.11372212902109256,0.0,0.0,0.5307342608214128
5.53,0.319118441703628,1.6210919181951442e-05,0.0,7.560393532718099e-27,-0.0008342712958099085,0.015029730171840665,0.09715464484554806,0.0,-1.1107390221482318e-12,0.11149734253027177,0.0,0.0,0.5215288402376408
5.54,0.3453521376275085,6.68964650368646e-05,0.0,1.2150362777923682e-26,-0.00034718336529370803,0.0119591092978846,0.09360676712043554,0.0,-1.484993205081408e-12,0.1084944773661867,0.0,0.0,0.5121934437331938
5.55,0.36780445257452204,0.00010095628739157846,0.0,1.663590347774061e-26,6.682363922371868e-05,0.008832070505256792,0.0897241193557797,0.0,-1.7948734054534228e-12,0.1050725825243611,0.0,0.0,0.5027303978845936
5.56,0.38552895139728655,0.00011891562658002075,0.0,2.049236346662531e-26,0.000387124139508773,0.00578808068798909,0.08577570421231909,0.0,-1.988707563445401e-12,0.10158144300501536,0.0,0.0,0.4931420610812561
5.57,0.39819565353739356,0.00012259703100060313,0.0,2.312264289361329e-26,0.0006056097225094288,0.0029310814950546577,0.08199660687746127,0.0,-2.013839078294475e-12,0.09832628514570367,0.0,0.0,0.4834308229377291
5.58,0.40596362813949566,0.00011468919671275691,0.0,2.390439853149232e-26,0.0007247643584978029,0.00033043108908514254,0.07856957293400896,0.0,-1.822210911836152e-12,0.0955436829085572,0.0,0.0,0.4735991036981507
5.59,0.40933171762312737,9.833114368464811e-05,0.0,2.225274381356206e-26,0.0007552164667256143,-0.0019724420416160128,0.07561646187379827,0.0,-1.3769367950833357e-12,0.09339043911963213,0.0,0.0,0.4636493536330748
5.6,0.4089880038676791,7.674473243689101e-05,0.0,1.7695600284997932e-26,0.0007130933592517764,-0.003953506787816487,0.07319927085002709,0.0,-6.593946186935276e-13,0.09194505506202562,0.0,0.0,0.4535840524288103
5.61,0.4056751506642363,5.293725375188819e-05,0.0,9.956697942990374e-27,0.0006174519601514895,-0.00559387430616601,0.07132923973126362,0.0,3.238055225217111e-13,0.09121983319403881,0.0,0.0,0.4434057085694337
5.62,0.40008444313446595,2.9485050324550018e-05,0.0,-9.609590639298902e-28,0.00048799500567435673,-0.006868038788865616,0.0699817810241589,0.0,1.5347858710177187e-12,0.09118063926456332,0.0,0.0,0.4331168587116205
5.63,0.3927866256982303,8.399698382545219e-06,0.0,-1.470031372265799e-26,0.0003432126135394757,-0.007734665281882777,0.06911458287193359,0.0,2.9002183152940923e-12,0.0917708236644555,0.0,0.0,0.4227200670524575
5.64,0.38420288458562196,-8.929261829575111e-06,0.0,-3.049479870691861e-26,0.00019902221649445906,-0.008131609696621748,0.06868615897663315,0.0,4.309955740283814e-12,0.0929357000891541,0.0,0.0,0.4122179246903921
5.65,0.37461483367820825,-2.172643946525018e-05,0.0,-4.7143534937556807e-26,6.79207308349002e-05,-0.007976326768703523,0.06867231213530631,0.0,5.6193841053076114e-12,0.09464423172556614,0.0,0.0,0.4016130489794745
5.66,0.36420838527309735,-2.9772148971666084e-05,0.0,-6.302815279503442e-26,-4.138499273541485e-05,-0.007172167527558071,0.06907838497454676,0.0,6.656232061635135e-12,0.0969051113667126,0.0,0.0,0.3909080828770598
5.67,0.3531431069580683,-3.330921637014825e-05,0.0,-7.618052025620379e-26,-0.00012393811543562686,-0.005620332075791343,0.06994574166178827,0.0,7.232277696497344e-12,0.09977517539200503,0.0,0.0,0.3801056942851276
5.68,0.341636225411707,-3.2930377115454564e-05,0.0,-8.440749970028064e-26,-0.00017817219518609506,-0.0032364756017486777,0.07135160962392421,0.0,7.159966248981937e-12,0.103358998927506,0.0,0.0,0.3692085753853829
5.69,0.3300489481618152,-2.9459868394633536e-05,0.0,-8.547416625308531e-26,-0.00020533100575124947,2.97772347693829e-05,0.07340216353862875,0.0,6.273411175002647e-12,0.10779951857016158,0.0,0.0,0.3582194419683108
5.7,0.3189623202384412,-2.3840244319271773e-05,0.0,-7.734081609776486e-26,-0.00020876517528157454,0.004174806268005795,0.07621950673776919,0.0,4.4526228106332946e-12,0.11326055574564863,0.0,0.0,0.347141032756342
5.71,0.309230475104445,-1.7032453822195723e-05,0.0,-5.844187078859345e-26,-0.00019319322965018394,0.009123341587104334,0.07992394505937382,0.0,1.649140580053036e-12,0.11990309804540834,0.0,0.0,0.3359761087213078
5.72,0.3020009088024185,-9.934191525717459e-06,0.0,-2.798694482081177e-26,-0.000163999228340195,0.014716305223908068,0.08461359523834656,0.0,-2.089400370400744e-12,0.12785805781569115,0.0,0.0,0.3247274523963471
5.73,0.298694289634014,-3.318762348207407e-06,0.0,1.3743406908380004e-26,-0.00012662071767622547,0.020707183481804066,0.0903438546783989,0.0,-6.598781213528733e-12,0.1371988738972967,0.0,0.0,0.31339786718244
5.74,0.3009402356823764,2.205593511696445e-06,0.0,6.514152375242574e-26,-8.606146309470995e-05,0.026769463064809894,0.09710950168933978,0.0,-1.1585158658113505e-11,0.14791764626049125,0.0,0.0,0.3019901766497437
5.75,0.3104702835296885,6.217661228478891e-06,0.0,1.2309511170493912e-25,-4.6545214917039564e-05,0.032516677191702606,0.10483210448168112,0.0,-1.6622916617972593e-11,0.15990837296587956,0.0,0.0,0.2905072238338969
5.76,0.3289746538862075,8.489293547236008e-06,0.0,1.829291532685386e-25,-1.1310981640773854e-05,0.037535078605459196,0.11335489480458752,0.0,-2.116657050583224e-11,0.17296016218675406,0.0,0.0,0.278951870527478
5.77,0.3579349762481491,8.978770478983065e-06,0.0,2.3850573763241494e-25,1.7462200466880478e-05,0.04142685211460582,0.12244620552780916,0.0,-2.4579171923216395e-11,0.18676188136580976,0.0,0.0,0.2673269965667859
5.78,0.39845029324526177,7.814634902828342e-06,0.0,2.825130839624517e-25,3.8621806472682765e-05,0.043859098403015856,0.13181087978229747,0.0,-2.617848629125355e-11,0.2009174455580103,0.0,0.0,0.255635499114123
5.79,0.45107755045147363,5.272701568891312e-06,0.0,3.069624153612729e-25,5.192558868743508e-05,0.044610770133287334,0.14110680255196303,0.0,-2.530058423941166e-11,0.21496793107799325,0.0,0.0,0.2438802919357626
5.8,0.5157087702557572,1.7482506160284369e-06,0.0,3.0389327114472934e-25,5.787025066939839e-05,0.04360742787185893,0.14996178256811443,0.0,-2.1378458037533285e-11,0.22841413116730488,0.0,0.0,0.2320643046757783
5.81,0.5915031979085221,-2.275331453155201e-06,0.0,2.66264863331073e-25,5.7491677926433214e-05,0.040934457212141076,0.1579864825014654,0.0,-1.403096562582347e-11,0.2407338034564452,0.0,0.0,0.2201904821259136
5.82,0.6768840939865447,-6.2608574646161465e-06,0.0,1.8898442335876572e-25,5.2160227043770695e-05,0.036824766688155146,0.16478323345903687,0.0,-3.1549982811434026e-12,0.25139340016556355,0.0,0.0,0.2082617834916792
5.83,0.7696007960833937,-9.654424314381748e-06,0.0,6.999511999913019e-26,4.339003647807776e-05,0.03162471005181824,0.16995610550009352,0.0,1.0988495413880257e-11,0.25986148289754846,0.0,0.0,0.196281181654856
5.84,0.8668517388978538,-1.1925237800961075e-05,0.0,-8.868124930749841e-26,3.2676083766725154e-05,0.02574737907388288,0.17313002861797436,0.0,2.7705827195894895e-11,0.2656342677707941,0.0,0.0,0.1842516624325908
5.85,0.9654625186065434,-1.260791239996424e-05,0.0,-2.8007467994633936e-25,2.1367382027592863e-05,0.019623234424364304,0.1739838729033484,0.0,4.583150467940862e-11,0.26827988518631635,0.0,0.0,0.1721762238332693
5.86,1.0621095984877882,-1.1346405241509277e-05,0.0,-4.917134650363473e-25,1.0579769880597939e-05,0.013655796959190636,0.17229577258330273,0.0,6.373106604410242e-11,0.26749907291108893,0.0,0.0,0.1600578753093481
5.87,1.1535717440261521,-7.937876137890904e-06,0.0,-7.055330129882178e-25,1.1475525167838523e-06,0.0081871561785227,0.16799178157355654,0.0,7.93567378066934e-11,0.26319038684943863,0.0,0.0,0.1478996370073372
5.88,1.2369809497290545,-2.373713407421539e-06,0.0,-8.983811061642623e-25,-6.389992053904464e-06,0.003475468410511904,0.1611844330935132,0.0,9.036390561630452e-11,0.25550196578477047,0.0,0.0,0.1357045390151147
5.89,1.3100396726912091,5.126121624101587e-06,0.0,-1.0432234923572889e-24,-1.1773436053053104e-05,-0.0003153856996249209,0.15218842879812233,0.0,9.429177999710339e-11,0.2448527504898149,0.0,0.0,0.1234756206067664
5.9,1.3711759844340252,1.409021851128288e-05,0.0,-1.1111038202119703e-24,-1.4986747677600197e-05,-0.0031152466533395217,0.14150663566816177,0.0,8.880541948910104e-11,0.23191401110222734,0.0,0.0,0.1112159294851352
5.91,1.4196204398377308,2.3789691837246843e-05,0.0,-1.0738426736410626e-24,-1.6207250840148785e-05,-0.004938389986385508,0.12978811456112108,0.0,7.198870091962311e-11,0.21755345943613713,0.0,0.0,0.0989285210222694
5.92,1.4554023047561297,3.3254441352638556e-05,0.0,-9.073743200765527e-25,-1.5749251619476056e-05,-0.005868116228222766,0.11776706261459308,0.0,4.266937827755609e-11,0.2027537916261402,0.0,0.0,0.0866164574979599
5.93,1.479274216564733,4.1316475369193494e-05,0.0,-5.955217970269587e-25,-1.4007603269204114e-05,-0.006037889901080712,0.10619445745932585,0.0,7.487508969337282e-13,0.1885213893889537,0.0,0.0,0.0742828073365551
5.94,1.4925819526490178,4.668358069423858e-05,0.0,-1.339088206914894e-25,-1.1406159137406778e-05,-0.005611481126457104,0.09577280381930629,0.0,-5.2499420850165933e-11,0.17579905185350228,0.0,0.0,0.061930644342246
5.95,1.497099638444279,4.804424178874045e-05,0.0,4.663890648017945e-25,-8.354586874307247e-06,-0.0047641514384302,0.08710090382864613,0.0,-1.1420218529754046e-10,0.16539198002987662,0.0,0.0,0.0495630469330103
5.96,1.4948509529307805,4.420148732005157e-05,0.0,1.1759293742935287e-24,-5.215549668785176e-06,-0.003666406393564928,0.08063215059455192,0.0,-1.797773875448125e-10,0.15791166866517925,0.0,0.0,0.0371830973734052
5.97,1.4879345983826495,3.422942749022805e-05,0.0,1.945244654142468e-24,-2.282927841285169e-06,-0.002471285449491361,0.07664734708327348,0.0,-2.4298389632109626e-10,0.1537390358590073,0.0,0.0,0.0247938810064031
5.98,1.4783684877895265,1.7641914537692327e-05,0.0,2.7049627960371993e-24,2.2935485305612155e-07,-0.0013056335386314973,0.07524152055385468,0.0,-2.9616947476081174e-10,0.15300609495481027,0.0,0.0,0.0123984854844583
5.99,1.467962633389342,-5.441594651512512e-06,0.0,3.3681693418334806e-24,2.1891714064929753e-06,-0.0002653418127999872,0.07632346925968193,0.0,-3.307417919520416e-10,0.15559452210325028,0.0,0.0,9.618353468608948e-17
6.0,1.4582262708349967,-3.4151771234108076e-05,0.0,3.8353508995431454e-24,3.540516104016563e-06,0.0005858158129205667,0.07962663274898175,0.0,-3.3787013916842235e-10,0.16114931429069243,0.0,0.0,9.618353468608948e-17
6.01,1.4503108059892245,-6.676836212385095e-05,0.0,4.0020632107919664e-24,4.292402297411368e-06,0.0012143760539234823,0.08473008383757323,0.0,-3.094018318605129e-10,0.169106046679561,0.0,0.0,-0.0123984854844581
6.02,1.4449870136250211,-0.00010068513062655306,0.0,3.76920343452164e-24,4.504452170083854e-06,0.0016131791921796398,0.0910887566465079,0.0,-2.389491483377242e-10,0.17873068995497343,0.0,0.0,-0.0247938810064029
6.03,1.442652663684521,-0.0001324624777552499,0.0,3.0554447998364463e-24,4.271134557140368e-06,0.0017959760945309184,0.09807221870710198,0.0,-1.230718817585619e-10,0.18917121318782876,0.0,0.0,-0.0371830973734054
6.04,1.4433653683338774,-0.00015798560688241257,0.0,1.8110332080454813e-24,3.7063068138702146e-06,0.0017914260397887398,0.10501115605676854,0.0,3.7550129268828044e-11,0.19951998700290485,0.0,0.0,-0.0495630469330101
6.05,1.4468947846874634,-0.00017273922480695746,0.0,3.1779469399576113e-26,2.9293349748236647e-06,0.0016371614723414054,0.11125009222285716,0.0,2.3708734817317057e-10,0.20888508508368298,0.0,0.0,-0.0619306443422458
6.06,1.4527881478848248,-0.0001721998069647848,0.0,-2.2282537003130643e-24,2.0536542003167516e-06,0.0013744535914285902,0.11620357684035425,0.0,4.638263973762631e-10,0.21646679970906785,0.0,0.0,-0.0742828073365549
6.07,1.4604431778766542,-0.00015233367436345887,0.0,-4.847128478193996e-24,1.1782318945726257e-06,0.0010438492621333557,0.11941108978509046,0.0,6.998921905810334e-10,0.22163295755204523,0.0,0.0,-0.0866164574979597
6.08,1.4691824535592433,-0.00011017420512177222,0.0,-7.630362654244179e-24,3.8204185866908505e-07,0.0006819831576847152,0.12058338595447479,0.0,9.215795752102588e-10,0.2239831820197117,0.0,0.0,-0.0989285210222696
6.09,1.478323337833368,-4.443552293169074e-05,0.0,-1.0313061430177164e-23,-2.786285882921572e-07,0.00031961408572465423,0.11963107137566457,0.0,1.100421157325744e-09,0.22338959594451452,0.0,0.0,-0.111215929485135
6.1,1.4872378355138707,4.3895533868960215e-05,0.0,-1.2570437896795982e-23,-7.704240639748221e-07,-1.9197862823083725e-05,0.11666725829973304,0.0,1.2050702314332859e-09,0.2200028164282513,0.0,0.0,-0.1234756206067661
6.11,1.4953979364640624,0.0001510606057966739,0.0,-1.403780436321778e-23,-1.0812313288679543e-06,-0.00031695914068745025,0.11198176165410108,0.0,1.2040084180512651e-09,0.2142195635809357,0.0,0.0,-0.1357045390151146
6.12,1.5024041274464877,0.000270204476039164,0.0,-1.434035557597775e-23,-1.2171180282840488e-06,-0.0005619101832750792,0.10599218751733755,0.0,1.0689986326658114e-09,0.20661873514511558,0.0,0.0,-0.147899637007337
6.13,1.5079972087939946,0.0003913058309922874,0.0,-1.3132063930467191e-23,-1.1984518295981165e-06,-0.000746781640579869,0.09918268359835665,0.0,7.790999754045021e-10,0.19788004769911258,0.0,0.0,-0.1600578753093483
