time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.9475343601481181,1.5868891116461218e-05,0.0,4.639565366443498e-20,-2.2067343917976017e-06,-0.000642706422881506,0.15796095933603066,0.0,-9.744591941984838e-26,0.27626177928692996,0.0,0.0,-0.1357045390151146
6.12,0.9468224416736232,7.92309785357899e-06,0.0,5.794889500471614e-20,-2.634251464193396e-06,-0.001131967824764689,0.14566906907515637,0.0,-2.640854442122668e-26,0.2604361467832563,0.0,0.0,-0.147899637007337
6.13,0.945541660603135,-3.027410811223619e-06,0.0,5.885040918812202e-20,-2.785515163746738e-06,-0.0014835956783156741,0.1315548241611602,0.0,3.1916089980408815e-26,0.2421319766403836,0.0,0.0,-0.1600578753093483
6.14,0.9438225877646863,-1.6574591133343092e-05,0.0,5.1724303068572026e-20,-2.58123506642931e-06,-0.0016952234195417464,0.11673016534884602,0.0,7.511126106872468e-26,0.22285758830940264,0.0,0.0,-0.1721762238332691
6.15,0.941807219751999,-3.191266876048516e-05,0.0,3.976129378004706e-20,-1.9654748634301323e-06,-0.001770041820314708,0.102214687153598,0.0,1.025957473528427e-25,0.20400196170813095,0.0,0.0,-0.1842516624325906
6.16,0.9396454206861972,-4.7820746440582324e-05,0.0,2.6335461660550243e-20,-9.155703706377074e-07,-0.0017142714232212192,0.08884468656684319,0.0,1.152864970406989e-25,0.1867112812943117,0.0,0.0,-0.1962811816548558
6.17,0.9374931409594374,-6.268687554996344e-05,0.0,1.4642004290321344e-20,5.486724361036422e-07,-0.001535542295028765,0.07721539466430782,0.0,1.152014993224788e-25,0.17180925066450337,0.0,0.0,-0.2082617834916791
6.18,0.9355112010070171,-7.458204110566508e-05,0.0,7.374576673088673e-21,2.3575835758939153e-06,-0.0012423501602475504,0.06765710625831635,0.0,1.0505026840951365e-25,0.1597622077734506,0.0,0.0,-0.2201904821259137
6.19,0.9338632889842388,-8.138923147679184e-05,0.0,6.4569265504900135e-21,4.387280468764958e-06,-0.0008445917128536854,0.060242330639170755,0.0,8.78504073807487e-26,0.15068534034613373,0.0,0.0,-0.2320643046757781
6.2,0.9327118854559627,-8.098803341518875e-05,0.0,1.284070712648068e-20,6.459658343499637e-06,-0.0003550205418097915,0.05481867749793061,0.0,6.659830019077715e-26,0.14438316259453526,0.0,0.0,-0.2438802919357624
6.21,0.9322110944111033,-7.148914599423933e-05,0.0,2.6379445266167012e-20,8.347924867197768e-06,0.00020867901798550924,0.05106081221993007,0.0,4.40113098285693e-26,0.14041565318693902,0.0,0.0,-0.2556354991141225
6.22,0.9324958106091473,-5.150616175004529e-05,0.0,4.578728837116194e-20,9.7886248550769e-06,0.0008216182554504794,0.04853427584321013,0.0,2.2348925846741276e-26,0.13818080824534767,0.0,0.0,-0.2673269965667857
6.23,0.9336672548255077,-2.0444434057547923e-05,0.0,6.86897995607236e-20,1.0500653632110557e-05,0.0014497253231805021,0.046764068690317434,0.0,3.311819372923742e-27,0.13700455432589223,0.0,0.0,-0.2789518705274782
6.24,0.9357756116372088,2.122045748765323e-05,0.0,9.177208641713308e-20,1.0211122770796658e-05,0.0020485847448716665,0.045301455142303604,0.0,-1.1988835588753071e-26,0.1362297308178363,0.0,0.0,-0.2905072238338967
6.25,0.9388012451038482,7.170834646062856e-05,0.0,1.1102632005629512e-19,8.687141641404189e-06,0.0025635927846369886,0.04378329923230512,0.0,-2.300395043231333e-26,0.1352969616466353,0.0,0.0,-0.3019901766497435
6.26,0.942636669937748,0.00012778206537199601,0.0,1.2209574034521654e-19,5.771659389291222e-06,0.002931841826479555,0.04197926312299109,0.0,-2.9675705437048327e-26,0.1338115176251012,0.0,0.0,-0.3133978671824401
6.27,0.9470720348512945,0.00018471586616278357,0.0,1.2070528702111187e-19,1.4205474168878284e-06,0.00308600328463075,0.039823311217506756,0.0,-3.233870754328595e-26,0.1315916080414767,0.0,0.0,-0.3247274523963468
6.28,0.951787242782993,0.00023642057269141205,0.0,1.0316009367118152e-19,-4.262810472197221e-06,0.002960279689491836,0.03742711950657278,0.0,-3.1607702056470643e-26,0.1286948766853513,0.0,0.0,-0.3359761087213079
6.29,0.9563539054159338,0.00027575358221212183,0.0,6.688265222142032e-20,-1.0999896997548446e-05,0.002498251737250817,0.03507418290713331,0.0,-2.8264511328997006e-26,0.12542120733962694,0.0,0.0,-0.3471410327563418
6.3,0.9602500348436641,0.0002950288421364521,0.0,1.0948318713551693e-20,-1.832133126329111e-05,0.0016621705029607398,0.033194653282434546,0.0,-2.3154260782803198e-26,0.12229129606989414,0.0,0.0,-0.3582194419683107
6.31,0.9628896633931057,0.0002867237712995592,0.0,-6.34318103506005e-20,-2.5567966959267266e-05,0.00044296017502727615,0.03232224351700704,0.0,-1.709801189517551e-26,0.12000186767283147,0.0,0.0,-0.3692085753853827
6.32,0.9636684356110105,0.00024435740093774194,0.0,-1.5254024337150871e-19,-3.191322447884704e-05,-0.0011300700562660397,0.03303590380167721,0.0,-1.0825979777997983e-26,0.11935994072671048,0.0,0.0,-0.3801056942851274
6.33,0.9620246582472004,0.00016348808157946282,0.0,-2.499591210885635e-19,-3.640989523258696e-05,-0.0029810227568737952,0.03589039438199064,0.0,-4.932827530016504e-27,0.12120019106705743,0.0,0.0,-0.39090808287706
6.34,0.9575133985899836,4.275194853897119e-05,0.0,-3.4661672055052973e-19,-3.8062812866346305e-05,-0.004982066569648118,0.041341284427342535,0.0,1.4571855401069496e-28,0.12629119028899138,0.0,0.0,-0.4016130489794743
6.35,0.9498891173955407,-0.00011516235327549007,0.0,-4.311304075675444e-19,-3.592628988696824e-05,-0.006952307803239244,0.049671191141104,0.0,4.137395286850126e-27,0.13523800322883167,0.0,0.0,-0.4122179246903919
6.36,0.9391901937442821,-0.00030272817005887393,0.0,-4.904858020264878e-19,-2.9222171998806344e-05,-0.008662098204342163,0.06092507676104035,0.0,6.92266276816481e-27,0.14839014202145331,0.0,0.0,-0.4227200670524577
6.37,0.9258167788964642,-0.0005071227353617486,0.0,-5.110667432166609e-19,-1.7470957604242315e-05,-0.009843682387913992,0.07486293492648795,0.0,8.51286734353298e-27,0.16576494479767942,0.0,0.0,-0.4331168587116203
6.38,0.9105919750300772,-0.0007102353788508266,0.0,-4.800167942363863e-19,-6.249489341081951e-07,-0.010208588268456328,0.09093797436663899,0.0,9.02156592239479e-27,0.1869967567387627,0.0,0.0,-0.4434057085694335
6.39,0.8947956596952529,-0.0008892664821036257,0.0,-3.86871889048162e-19,2.0810789146530527e-05,-0.009471486840307197,0.10830717706490578,0.0,8.63296816681767e-27,0.2113214702319769,0.0,0.0,-0.4535840524288101
6.4,0.8801606435723172,-0.001018009417490451,0.0,-2.253579019588215e-19,4.568635374945162e-05,-0.007379423811006683,0.1258786001111149,0.0,7.570868548030079e-27,0.237603631628004,0.0,0.0,-0.4636493536330746
6.41,0.8688224869673852,-0.0010688565994465182,0.0,4.799748972314804e-21,7.216177857415503e-05,-0.0037444103066865872,0.1423957619156727,0.0,6.0706842086662616e-27,0.2644090502054424,0.0,0.0,-0.4735991036981505
6.42,0.8632173522235259,-0.0010155013420779248,0.0,2.9624988016534e-19,9.772624738108483e-05,0.001523564582481686,0.15655371521075082,0.0,4.3563894291394536e-27,0.2901192946188549,0.0,0.0,-0.483430822937729
6.43,0.8659267486305441,-0.0008362222126988082,0.0,6.328006337731982e-19,0.00011929690255784468,0.008386861951046277,0.16713417331724886,0.0,2.6233301159901486e-27,0.31307578223209753,0.0,0.0,-0.4931420610812562
6.44,0.8794737768706871,-0.0005175412117441532,0.0,9.888599878729124e-19,0.00013340763626831935,0.016658219843911637,0.1731402386983195,0.0,1.0271790268037598e-27,0.331732763449217,0.0,0.0,-0.5027303978845935
6.45,0.9060821388233459,-5.794913896805201e-05,0.0,1.3297694232096187e-18,0.0001364910496489456,0.025991055418123216,0.1739091586126131,0.0,-3.2130022679279875e-28,0.3447959258262563,0.0,0.0,-0.5121934437331935
6.46,0.9474161515386744,0.00052869899076756,0.0,1.6132342306823264e-18,0.00012524727717258308,0.035886308706667154,0.1691868942387976,0.0,-1.3564506209973339e-27,0.3513301420938942,0.0,0.0,-0.5215288402376407
6.47,1.0043264557674867,0.0012105867133614995,0.0,1.7919881522624898e-18,9.708203889080853e-05,0.045719107161216486,0.1591573002137455,0.0,-2.053928979129582e-27,0.3508307230385571,0.0,0.0,-0.5307342608214127
6.48,1.0766309719484806,0.0019366440549573717,0.0,1.8177316186031617e-18,5.0583866093379096e-05,0.05478673945007328,0.1444246768972766,0.0,-2.424098972115301e-27,0.34325825963331486,0.0,0.0,-0.539807411300711
6.49,1.1629626623450318,0.002637061305701768,0.0,1.6462540429162889e-18,-1.4001965767922308e-05,0.06237673972110826,0.12595138004975137,0.0,-2.5037834230258796e-27,0.32903762365887557,0.0,0.0,-0.5487460304562208
6.5,1.2607133953840328,0.003226046755852302,0.0,1.2434977327387424e-18,-9.435628974695324e-05,0.0678502546524452,0.10495758769786288,0.0,-2.3474448886787346e-27,0.309024298656111,0.0,0.0,-0.5575478905966531
6.51,1.366095200267916,0.0036071400169397664,0.0,5.921546649703144e-19,-0.00018578722449860124,0.07073130858700223,0.08279859002868874,0.0,-2.018687449235692e-27,0.2844464122422123,0.0,0.0,-0.5662107981139323
6.52,1.4743253748713283,0.003681199410015084,0.0,-3.0177730246544046e-19,-0.0002811145871018826,0.07078747304888788,0.060839837763907736,0.0,-1.5827556645378914e-27,0.25683074023412594,0.0,0.0,-0.5747325940298904
6.53,1.5799215432190385,0.0033569262506326974,0.0,-1.403196291599926e-18,-0.0003707995239088478,0.06808371707966293,0.040347799239765725,0.0,-1.1004764030696835e-27,0.22791326215439647,0.0,0.0,-0.5831111545343279
6.54,1.6770730415140938,0.002563482974292778,0.0,-2.6436755897027217e-18,-0.0004433707462771994,0.06299293860518024,0.022408073465285703,0.0,-6.238686800876678e-28,0.19952866784215179,0.0,0.0,-0.591344391514314
6.55,1.7600450828614387,0.0012644271794103581,0.0,-3.919675944937875e-18,-0.0004861796162528821,0.05615647887187477,0.007875259250897843,0.0,-1.934530151524596e-28,0.17347757292959803,0.0,0.0,-0.5994302530745852
6.56,1.8235761487191933,-0.0005281499288721678,0.0,-5.0939963821907345e-18,-0.00048648847207786577,0.04840188543549914,-0.002646307832098926,0.0,1.6286361324678736e-28,0.15138220302981426,0.0,0.0,-0.6073667240489239
6.57,1.8632416386422908,-0.0027406862719607096,0.0,-6.001113913678718e-18,-0.00043286077040020167,0.04063521612608747,-0.008795353045310185,0.0,4.295628492184313e-28,0.13455017581093115,0.0,0.0,-0.615151826502377
6.58,1.875768828665946,-0.005228028844528043,0.0,-6.456792164803256e-18,-0.00031677969311170393,0.033727308933489214,-0.010426203113272262,0.0,6.0225316817811115e-28,0.12386604079483983,0.0,0.0,-0.6227836202242012
6.59,1.859294440381209,-0.007767827382291254,0.0,-6.271952927949153e-18,-0.00013437683687122904,0.02841022519558816,-0.007567735840255401,0.0,6.857009630278948e-28,0.11972444252164437,0.0,0.0,-0.6302602032114027
6.6,1.8135564988140684,-0.010061044834928045,0.0,-5.2703160149687076e-18,0.0001118913591866034,0.02519546728773841,-0.0003749592457764517,0.0,6.914764140783883e-28,0.12201203645626599,0.0,0.0,-0.6375797121427577
6.61,1.7400088036407713,-0.011739884922302617,0.0,-3.3087503293035556e-18,0.00041181951927365387,0.024321370610167134,0.010921458306769017,0.0,6.35501685788949e-28,0.13013954310093231,0.0,0.0,-0.6447403228431879
6.62,1.6418418963969135,-0.012383904600242556,0.0,-2.986889378645001e-19,0.000746507271566503,0.025733497419902527,0.026063299923325855,0.0,5.357367278277539e-28,0.1431204137834806,0.0,0.0,-0.6517402507383877
6.63,1.5238916568972178,-0.011544319342012228,0.0,3.773593372037195e-18,0.0010881243646954735,0.029098776955262473,0.04480665386311981,0.0,4.101761514503718e-28,0.15968791978811872,0.0,0.0,-0.6585777512995745
6.64,1.3924184013630596,-0.00877555341530929,0.0,8.830480607143019e-18,0.0014006036441109992,0.0338513556841689,0.06695331249383,0.0,2.7526673292926227e-28,0.1784375184708208,0.0,0.0,-0.6652511204782616
6.65,1.254748199717804,-0.003672003117642036,0.0,1.4693166669879002e-17,0.0016414336330371078,0.03926543449826281,0.09236627972912191,0.0,1.4479510578623985e-28,0.1979759213563947,0.0,0.0,-0.6717586951309452
6.66,1.1187858586561588,0.00409312426295242,0.0,2.1081255588621098e-17,0.0017646463876655996,0.0445475715607852,0.12096279207567075,0.0,2.924356308785296e-29,0.21705383139743367,0.0,0.0,-0.6780988534335928
6.67,0.9924344936365571,0.01473100928260809,0.0,2.7624130832670423e-17,0.0017249891766648374,0.04893784488310749,0.15267982787550505,0.0,-6.442864548760003e-29,0.2346595180248923,0.0,0.0,-0.6842700152858351
6.68,0.8829830714058081,0.028307226422260683,0.0,3.388544055736487e-17,0.0014831339334266925,0.051806003102579254,0.18741312371029697,0.0,-1.3264936981588523e-28,0.25005784456006536,0.0,0.0,-0.6902706427047627
6.69,0.7965391874628565,0.044723433650821556,0.0,3.940050615691127e-17,0.0010116239156068624,0.052726610019177486,0.2249391598272311,0.0,-1.7482987650798109e-28,0.2627716267309172,0.0,0.0,-0.6960992402082217
6.7,0.7375801122239968,0.06371492098792376,0.0,4.372431107109732e-17,0.00030109439314327544,0.051519217449634405,0.26483685935512585,0.0,-1.9278539051167734e-28,0.2725149725495024,0.0,0.0,-0.7017543551875187
6.71,0.7086711786204628,0.08486640844753159,0.0,4.648495589162803e-17,-0.00063385064326996,0.048247705497726535,0.3064303120550798,0.0,-1.9006776084168224e-28,0.2790999847201881,0.0,0.0,-0.7072345782694439
6.72,0.7103680107186803,0.10764533233798548,0.0,4.743428887908174e-17,-0.0017498515209845265,0.04318401449682898,0.3487737622162102,0.0,-1.7128725158542507e-28,0.2823469250276458,0.0,0.0,-0.7125385436675141
6.73,0.741291230981976,0.13144725943160881,0.0,4.6485011923532057e-17,-0.0029719206679099785,0.03674927325147821,0.3906915063852631,0.0,-1.4148512549250233e-28,0.282028599623544,0.0,0.0,-0.7176649295223554
6.74,0.7983448690224991,0.15564309879345653,0.0,4.3724418480923e-17,-0.004193318989709346,0.029446766310484422,0.4308681782403846,0.0,-1.056011986545153e-28,0.27786960075584394,0.0,0.0,-0.7226124582311407
6.75,0.8770399983092219,0.1796158105920062,0.0,3.9400655752215305e-17,-0.005278933264751226,0.021798313424979607,0.4679674794114772,0.0,-6.806288768324096e-29,0.2696030279308724,0.0,0.0,-0.7273798967659918
6.76,0.9718792148206424,0.20277910220790885,0.0,3.3885618867128983e-17,-0.006072720017002464,0.014291623018383959,0.5007507929809111,0.0,-3.2506026615003183e-29,0.25706699238738817,0.0,0.0,-0.731966056981278
6.77,1.0767562554072225,0.2245808717699849,0.0,2.7624320564024806e-17,-0.006409481163239713,0.007342543157550769,0.5281742653398253,0.0,-1.6240226160150114e-30,0.24030769976886726,0.0,0.0,-0.7363697959097266
6.78,1.185332390464416,0.24450212708891436,0.0,2.108143634654111e-17,-0.006130826158037578,0.0012731845596731556,0.5494556947320103,0.0,2.2868588984247002e-29,0.21965330866018726,0.0,0.0,-0.7405900160472731
6.79,1.2913677269439043,0.26206109980057307,0.0,1.4693316005835888e-17,-0.005104670103121677,-0.003695331420651714,0.5641108533593734,0.0,4.0179195594261857e-29,0.1957359615751264,0.0,0.0,-0.7446256656265839
6.8,1.389004583106474,0.2768245185254986,0.0,8.83057544618333e-18,-0.003247047703601044,-0.007438248781300657,0.5719607615917671,0.0,5.0311502127999384e-29,0.16946043287713317,0.0,0.0,-0.7484757388791782
6.81,1.473012326168027,0.2884218431119611,0.0,3.773611834052474e-18,-0.000544434553306755,-0.009914255581945105,0.5731119931195896,0.0,5.389678533416379e-29,0.14193322098600594,0.0,0.0,-0.7521392762860849
6.82,1.5390032105261011,0.2965585130229108,0.0,-2.987653567327419e-19,0.002925780347028839,-0.011148081176436436,0.5679150440527919,0.0,5.200590312218495e-29,0.11436889372266522,0.0,0.0,-0.7556153648169778
6.83,1.5836181668693983,0.30102788348910897,0.0,-3.308934311863921e-18,0.006979462806262857,-0.011212174253654282,0.5569094197096472,0.0,4.5962585048477936e-29,0.08798619564830121,0.0,0.0,-0.7589031381577201
6.84,1.6046677055109133,0.3017229226975506,0.0,-5.2706118816895694e-18,0.011317581301903705,-0.01021039583495142,0.5407648088872179,0.0,3.717407669067959e-29,0.06390369647295831,0.0,0.0,-0.7620017769262678
6.85,1.601206352818437,0.29864685520877443,0.0,-6.272354236334161e-18,0.015528754775010405,-0.008265780399603405,0.5202251775457135,0.0,2.6990292171816305e-29,0.04304572705348009,0.0,0.0,-0.764910508876878
6.86,1.5735246875314686,0.29191999764561466,0.0,-6.457279747902965e-18,0.019105169196973134,-0.005513405513558375,0.4960595188365753,0.0,1.6597774494519894e-29,0.02606972246000879,0.0,0.0,-0.7676286090925679
6.87,1.5230569949230255,0.2817802693509136,0.0,-6.0016546985223804e-18,0.021473799537565966,-0.002098380972654874,0.46902125259303024,0.0,6.95038404980493e-30,0.013322987562219274,0.0,0.0,-0.7701554001657794
6.88,1.452216310282236,0.2685764632529876,0.0,-5.0945433419674845e-18,0.02204374285835428,0.0018219715371295283,0.43981753009864194,0.0,-1.264985508413958e-30,0.004831831480053268,0.0,0.0,-0.772490252367204
6.89,1.364176982787374,0.25275478927715805,0.0,-3.9201695131039746e-18,0.020268960722299764,0.006073433740389026,0.40908902899141775,0.0,-7.632071245124742e-30,0.0003214872097698948,0.0,0.0,-0.7746325838027236
6.9,1.2626275315964388,0.23483992416866437,0.0,-2.6440467924618448e-18,0.015723915307240634,0.010459878747686092,0.37739994089891327,0.0,-1.1984440222554294e-29,-0.0007378268800898399,0.0,0.0,-0.7765818605584313
6.91,1.1515152796960204,0.2154119950656696,0.0,-1.4033717333625752e-18,0.00818758721759032,0.014760271562891805,0.34523693607622447,0.0,-1.4367219165841672e-29,0.0009348822277094407,0.0,0.0,-0.7783375968336932
6.92,1.0348009822031892,0.1950808795408786,0.0,-3.0168596752226676e-19,-0.0022706386749704547,0.01872980452671013,0.3130151462771961,0.0,-1.4988399352996617e-29,0.004509601335926728,0.0,0.0,-0.7798993550622213
6.93,0.9162380631695397,0.17445916903782338,0.0,5.925730459312807e-19,-0.015211514785307335,0.02210666163001535,0.2810887874037512,0.0,-1.4166184118238153e-29,0.009128286778061174,0.0,0.0,-0.7812667460211233
6.94,0.7991884403574201,0.15413531200835054,0.0,1.2442832476935366e-18,-0.029762496983558612,0.02462485483015956,0.249764038829737,0.0,-1.2277824914783767e-29,0.013984725543986741,0.0,0.0,-0.7824394289279052
6.95,0.6864858694427474,0.13464890583307698,0.0,1.6474168475216272e-18,-0.04458048037887936,0.026032173937749595,0.21931221516257318,0.0,-9.71410976249016e-30,0.018393227523742426,0.0,0.0,-0.7834171115254017
6.96,0.5803569715729462,0.11647055118006862,0.0,1.8192428624833516e-18,-0.05785038415018572,0.026110938184152985,0.18998190474561838,0.0,-6.84229247177743e-30,0.021838357513248505,0.0,0.0,-0.784199550154613
6.97,0.48240578916973564,0.09998833270400705,0.0,1.7937727707065367e-18,-0.06732757719045904,0.02469878084971391,0.1620091292365802,0.0,-3.978922422960516e-30,0.02399985899805786,0.0,0.0,-0.7847865498154287
6.98,0.39365723366737504,0.08550131391565348,0.0,1.615166904390547e-18,-0.07042910969247548,0.02170770898408008,0.13562436014525933,0.0,-1.372859287291471e-30,0.024751337767698663,0.0,0.0,-0.7851779642152273
6.99,0.31464206327326566,0.0732182157624835,0.0,1.3316750085372618e-18,-0.06437436932411474,0.01714141845627906,0.11105479073289863,0.0,8.0219461478783e-31,0.024136742511379008,0.0,0.0,-0.7853736958053346
7.0,0.24549908558137032,0.06325829691665132,0.0,9.905195743761276e-19,-0.04637031297918819,0.011111741593407122,0.0885204347572229,0.0,2.447003617862719e-30,0.02233238320979315,0.0,0.0,-0.7853736958053346
7.01,0.1860726501475011,0.05565206883060411,0.0,6.33964071981885e-19,-0.013830253192537577,0.0038544552332381867,0.06822373718941707,0.0,3.5297356290798915e-30,0.01960282899738605,0.0,0.0,-0.7851779642152273
7.02,0.13599179542573475,0.05034116198086278,0.0,2.9665513021767026e-19,0.03539103309501242,-0.004256882958291788,0.050333995863077165,0.0,4.0744926902445904e-30,0.01625747925617384,0.0,0.0,-0.7847865498154287
7.03,0.09472664998600491,0.04717838126046128,0.0,4.198736987264128e-21,0.10276842838500005,-0.012701935508513274,0.03496936870284695,0.0,4.147371111727082e-30,0.01261238609845123,0.0,0.0,-0.784199550154613
7.04,0.061625026403603296,0.045930148039943275,0.0,-2.2716804027128865e-19,0.18890963005983688,-0.020813296334185813,0.02218013204148493,0.0,3.841793906247698e-30,0.008959819082245512,0.0,0.0,-0.7834171115254017
7.05,0.035936440298291863,0.046283878542391896,0.0,-3.900141977733247e-19,0.293415942456996,-0.027789094645296802,0.011936865181385432,0.0,3.26455336269658e-30,0.005546434031238566,0.0,0.0,-0.7824394289279052
7.06,0.016831688688976713,0.04786235828557273,0.0,-4.844994567142416e-19,0.4148216092945115,-0.03272221421724032,0.0041262626497882895,0.0,2.5236353341795467e-30,0.0025598832921757014,0.0,0.0,-0.7812667460211233
7.07,0.003424187647732479,0.050246044029114305,0.0,-5.167513852967273e-19,0.5506235526086053,-0.03464860184189601,-0.0014443937157847398,0.0,1.7185142131797435e-30,0.00012316904482742602,0.0,0.0,-0.7798993550622213
7.08,-0.005204074162969874,0.05300283766409504,0.0,-4.970635548130428e-19,0.6974020166940081,-0.03261514777644021,-0.005034822311785148,0.0,9.332455761748857e-31,-0.0017042967337010603,0.0,0.0,-0.7783375968336932
7.09,-0.009972280609012847,0.05572358391063993,0.0,-4.381104691126612e-19,0.8510218477362869,-0.025765012952007466,-0.006953395258614443,0.0,2.3236942806309623e-31,-0.002920269005511485,0.0,0.0,-0.7765818605584311
7.1,-0.011768604536145102,0.058060525282604795,0.0,-3.5333204018312063e-19,1.0068960214702563,-0.013435264708022096,-0.007535489724762371,0.0,-3.4061178502329314e-31,-0.0035694547124441155,0.0,0.0,-0.7746325838027236
7.11,-0.01141927891830143,0.05976523430023204,0.0,-2.55593169723669e-19,1.160287951094697,0.004741432057656768,-0.0071212214661369585,0.0,-7.625917309308017e-31,-0.003731139246979601,0.0,0.0,-0.7724902523672041
7.12,-0.009661970985010437,0.06072211933585413,0.0,-1.561775554814164e-19,1.306626486839961,0.028742146958211635,-0.0060349030110536965,0.0,-1.028569030280959e-30,-0.003506174923388845,0.0,0.0,-0.7701554001657795
7.13,-0.00712580025750917,0.06097347044056975,0.0,-6.413306458718903e-20,1.4418067543103947,0.05807918571064569,-0.004567999303487918,0.0,-1.1482558520314254e-30,-0.00300461211925342,0.0,0.0,-0.7676286090925679
7.14,-0.00431936920067041,0.060732209707194854,0.0,1.4048431876659254e-20,1.56245085796328,0.09175969154581201,-0.002966691278017334,0.0,-1.1421158355033508e-30,-0.002334940493966008,0.0,0.0,-0.7649105088768781
7.15,-0.0016271643573550088,0.06037909467749484,0.0,7.44595272786386e-20,1.6661052373602796,0.12829222308743032,-0.0014245052610859278,0.0,-1.0372988585871934e-30,-0.0015955682761704248,0.0,0.0,-0.7620017769262679
7.16,0.0006862101834464884,0.060442160536660273,0.0,1.1557329978373257e-19,1.751356711882866,0.16574974948175605,-7.989456426372078e-05,0.0,-8.638503209103013e-31,-0.0008688402521259014,0.0,0.0,-0.7589031381577203
7.17,0.002465195459329667,0.061557740141763684,0.0,1.3787394385104682e-19,1.8178575142058089,0.20189219392834667,0.0009817878595087932,0.0,-6.514687039244973e-31,-0.00021760789764711046,0.0,0.0,-0.7556153648169779
7.18,0.0036475098721287496,0.06441447101797011,0.0,1.4338935996521311e-19,1.866260419306208,0.2343424184888271,0.0017227915080534292,0.0,-4.269792755027092e-31,0.0003158639526999272,0.0,0.0,-0.7521392762860849
7.19,0.004245323662261518,0.06968404247179728,0.0,1.35187381664153e-19,1.8980763291948461,0.2607991509983011,0.002144973427319046,0.0,-2.1259361459325603e-31,0.0007090318151375013,0.0,0.0,-0.7484757388791783
7.2,0.004325229373659478,0.07794447123493356,0.0,1.1688745120346897e-19,1.9154754911415095,0.27926312615681403,0.002280369558910316,0.0,-2.494110800449262e-32,0.0009567225247693953,0.0,0.0,-0.744625665626584
7.21,0.003988669814788607,0.08960298736698455,0.0,9.222723994121368e-20,1.9210579964971284,0.28825148934512784,0.0021813270647313586,0.0,1.2520607466254106e-31,0.0010678026004036856,0.0,0.0,-0.7405900160472733
7.22,0.003354172430399888,0.1048265305547059,0.0,6.471054243931569e-20,1.9176192208039584,0.2869763680736364,0.001911048880784187,0.0,2.3263712431066224e-31,0.0010613556923688922,0.0,0.0,-0.7363697959097267
7.23,0.002542359787700429,0.12348897693273879,0.0,3.735008706344692e-20,1.9079325089472847,0.2754606029538285,0.0015352125996969228,0.0,2.969824934524579e-31,0.0009627981374224251,0.0,0.0,-0.7319660569812781
7.24,0.001664308954340064,0.14514484963262908,0.0,1.2507709227733789e-20,1.8945660334737089,0.2545612326687625,0.0011151179514862447,0.0,3.2172231660959502e-31,0.0008002791162501051,0.0,0.0,-0.7273798967659919
7.25,0.0008134582889965941,0.1690376539917577,0.0,-8.17470866635923e-21,1.8797445374015624,0.2258822914939252,0.000702613271040651,0.0,3.1306756657034814e-31,0.0006016153303102308,0.0,0.0,-0.7226124582311408
7.26,6.093844515195655e-05,0.19414655035775435,0.0,-2.376667838530452e-20,1.8652605304034582,0.19158576942832053,0.00033686846053169333,0.0,2.7883880134778083e-31,0.0003919117482341202,0.0,0.0,-0.7176649295223558
7.27,-0.0005460459845361551,0.2192694869198517,0.0,-3.3980090742360634e-20,1.8524340916794961,0.15413794367226796,4.291115393732796e-05,0.0,2.2744116074841114e-31,0.00019192885882339032,0.0,0.0,-0.7125385436675142
7.28,-0.0009833284074396052,0.24313610493095283,0.0,-3.9058569887945663e-20,1.8421161501761425,0.11604037198237024,-0.00016827055520621253,0.0,1.6700497982724192e-31,1.7179500312265727e-05,0.0,0.0,-0.707234578269444
7.29,-0.0012470215187573967,0.264539860499852,0.0,-3.9643685868893534e-20,1.8347271525439623,0.07958849752823831,-0.0002983309032786779,0.0,1.0473221796650765e-31,-0.00012232137473894376,0.0,0.0,-0.7017543551875186
7.3,-0.0013495437706744298,0.282474685885404,0.0,-3.663463011141075e-20,1.8303214034130515,0.04668573339214512,-0.00035918774656053227,0.0,4.64623841175762e-32,-0.000221771160529488,0.0,0.0,-0.6960992402082218
7.31,-0.0013150479397367435,0.2962565448901753,0.0,-3.10550191567774e-20,1.8286669493847894,0.018725791686778702,-0.0003699876023749311,0.0,-3.5504683783203266e-33,-0.0002808972563735586,0.0,0.0,-0.6902706427047628
7.32,-0.001174786004190822,0.30560657991241585,0.0,-2.3936978019055587e-20,1.8293314659559372,-0.0034558939361769908,-0.00035373047107224037,0.0,-4.267479781171003e-32,-0.0003030220129729406,0.0,0.0,-0.6842700152858353
7.33,-0.0009628340169390839,0.3106755905530334,0.0,-1.6228995098816988e-20,1.8317659350020374,-0.019569212925120354,-0.0003338469676167142,0.0,-6.978876554977656e-32,-0.0002940105463173028,0.0,0.0,-0.6780988534335929
7.34,-0.0007124774652461324,0.3120028609601188,0.0,-8.730586795341837e-21,1.8353796958017934,-0.029807663273683907,-0.00033098880655844405,0.0,-8.505913404406391e-32,-0.00026121846837725085,0.0,0.0,-0.6717586951309453
7.35,-0.0004534349032862956,0.31042067262625034,0.0,-2.0538206629423965e-21,1.8396024563499576,-0.03475311515763868,-0.00036025890113664433,0.0,-8.965412974396198e-32,-0.0002125317616256795,0.0,0.0,-0.6652511204782618
