time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.5667340234958372,0.31281302844627085,0.0,2.035077307769927e-16,-0.004179765604253575,0.011854334286719823,0.5432763147220974,0.0,-1.7499588091654672e-12,-3.009447198304225e-25,0.053911628428924066,0.0,0.0,-0.7724902523672041
3.12,0.6314350769859631,0.34367334681521183,0.0,2.44341705119312e-16,-0.0054499338935500175,0.005101371192687964,0.596305429290798,0.0,-1.1319609653370525e-12,-2.0997284766508673e-25,0.04945611587480723,0.0,0.0,-0.7701554001657795
3.13,0.7031277326471992,0.3665501067102277,0.0,2.548979614205821e-16,-0.0064585287960879645,-0.0004685297451924621,0.638962263173119,0.0,-5.456727629158495e-13,-7.13038830637671e-26,0.05029518449323095,0.0,0.0,-0.7676286090925679
3.14,0.7818714066516128,0.3806282194117295,0.0,2.4067823060193136e-16,-0.007024544337427909,-0.004772241510240098,0.669446654704877,0.0,-3.567059876173784e-14,1.1246462508982472e-25,0.056017849621425496,0.0,0.0,-0.7649105088768781
3.15,0.866785589502895,0.38578461832795785,0.0,2.0819718628447408e-16,-0.006967924167733334,-0.007790470626402787,0.6868871082382786,0.0,3.6959069787606307e-13,3.330320438280503e-25,0.0657835822536354,0.0,0.0,-0.7620017769262679
3.16,0.9559559323771081,0.38255930139470684,0.0,1.6419221460424747e-16,-0.006129894780292982,-0.009556086321113,0.6913529204617128,0.0,6.568572407090785e-13,5.757860309166452e-25,0.07840177622759562,0.0,0.0,-0.7589031381577203
3.17,1.0464811668779068,0.37205258081316067,0.0,1.1498321033749522e-16,-0.004396398866271828,-0.010140958282983906,0.6837625398560876,0.0,8.26017516697926e-13,8.197314307645293e-25,0.09245052848750819,0.0,0.0,-0.7556153648169779
3.18,1.1346672891202054,0.35576735734022996,0.0,6.60059030497128e-17,-0.001722852497641164,-0.00964386349912082,0.6657116952871114,0.0,8.873266147760082e-13,1.0381087745479339e-24,0.10642174318043211,0.0,0.0,-0.7521392762860849
3.19,1.2163478386494722,0.33542132828771515,0.0,2.1522293587236215e-17,0.0018421790491075722,-0.008181358378320465,0.6392520531857472,0.0,8.583079953541694e-13,1.1998186949165403e-24,0.11887448541458825,0.0,0.0,-0.7484757388791783
3.2,1.2872806504143506,0.31275551752883507,0.0,-1.550430404169689e-17,0.006137325301348362,-0.005882662256693767,0.6066527560969196,0.0,7.606725338771078e-13,1.2717102873755876e-24,0.12857694655288499,0.0,0.0,-0.744625665626584
3.21,1.3435529738197554,0.28936179582646365,0.0,-4.3393756925841244e-17,0.010876066814031825,-0.0028886793065376177,0.5701733795981154,0.0,6.175214896473223e-13,1.2217110999632451e-24,0.13462106791044667,0.0,0.0,-0.7405900160472733
3.22,1.381929229284767,0.2665457806660178,0.0,-6.162438374360319e-17,0.015645084515683368,0.0006455944348426914,0.5318701156108336,0.0,4.510190926977793e-13,1.0226770098139394e-24,0.136499740033279,0.0,0.0,-0.7363697959097267
3.23,1.4001000458853796,0.24523658961774106,0.0,-7.063313133161908e-17,0.01991642700190502,0.004546777297165859,0.4934506911953603,0.0,2.806403290544053e-13,6.567276710085382e-25,0.13413953446700538,0.0,0.0,-0.7319660569812781
3.24,1.3968238937758226,0.2259513646563285,0.0,-7.157409812281885e-17,0.023075958179804016,0.008618946279674886,0.4561880852724746,0.0,1.2202703616240636e-13,1.1971646229925854e-25,0.12788282503644657,0.0,0.0,-0.7273798967659919
3.25,1.371973965027398,0.20881642644012477,0.0,-6.606538911804483e-17,0.024469446267990875,0.012641883004640959,0.42089605823105525,0.0,-1.3574716619963027e-14,-5.7462523454378185e-25,0.11841815258202962,0.0,0.0,-0.7226124582311408
3.26,1.3265051063245703,0.1936371043240672,0.0,-5.594894745121486e-17,0.023466122720862705,0.01637388309944549,0.3879601870533319,0.0,-1.193681755544929e-13,-1.3914168697154235e-24,0.10666893228568791,0.0,0.0,-0.7176649295223558
3.27,1.2623485596196269,0.17999908138614418,0.0,-4.308164719149011e-17,0.019537634701892143,0.0195608134063016,0.3574097786154237,0.0,-1.9265207054646597e-13,-2.272828027159764e-24,0.09366169719446975,0.0,0.0,-0.7125385436675142
3.28,1.1822400277015108,0.16738049935047897,0.0,-2.916932119256691e-17,0.012348153403507497,0.021952233423066743,0.3290123704972061,0.0,-2.341756331478444e-13,-3.1383425281252824e-24,0.08039854773907343,0.0,0.0,-0.707234578269444
3.29,1.0894927367216685,0.15525658284107052,0.0,-1.5649166559935294e-17,0.0018491588870716668,0.023324145703083703,0.3023738509230501,0.0,-2.4732018589186467e-13,-3.887611863382434e-24,0.06775357451223799,0.0,0.0,-0.7017543551875186
3.3,0.9877367325827588,0.14318426597392495,0.0,-3.620582673947446e-18,-0.011629667615226724,0.02350633508025155,0.27703136069691237,0.0,-2.3721608875880853e-13,-4.406275718258724e-24,0.056404045857371035,0.0,0.0,-0.6960992402082218
3.31,0.8806538526435828,0.13086059806797848,0.0,6.179754938972974e-18,-0.027303673971419223,0.022410431836277982,0.252531054909241,0.0,-2.0988741818015266e-13,-4.574899288620198e-24,0.046797997139250265,0.0,0.0,-0.6902706427047628
3.32,0.7717416795037646,0.11815416425812304,0.0,1.3365765891763495e-17,-0.043881750628184224,0.02005333903701737,0.22848733816432049,0.0,-1.7149582425347037e-13,-4.28087122736115e-24,0.03915261978169095,0.0,0.0,-0.6842700152858353
3.33,0.6641353348783,0.10511229781826234,0.0,1.7861686507317698e-17,-0.05955119044289372,0.01657061966324501,0.2046233966826462,0.0,-1.277322615113459e-13,-3.43273549837956e-24,0.03347424189555906,0.0,0.0,-0.6780988534335929
3.34,0.5605010817403991,0.0919479082369212,0.0,1.9843126590127364e-17,-0.07200857551583609,0.012216586596481956,0.1807941757417054,0.0,-8.338298031645635e-14,-1.9760189307640905e-24,0.02959157654951309,0.0,0.0,-0.6717586951309453
3.35,0.46299612181431593,0.07900926347898808,0.0,1.9668573183173397e-17,-0.07854353158720982,0.007351196055557039,0.1569930141717113,0.0,-4.207602649226875e-14,9.080143559172687e-26,0.027197441677753356,0.0,0.0,-0.6652511204782618
3.36,0.37327535233450404,0.06673598048888807,0.0,1.7809361329338636e-17,-0.07617785239347952,0.0024163266206972105,0.13334333283648983,0.0,-6.197688892283063e-15,2.701926337094615e-24,0.025896764147577567,0.0,0.0,-0.6585777512995746
3.37,0.2925232916373321,0.05560574070931663,0.0,1.4784569058598836e-17,-0.061856799999106496,-0.002095367112897759,0.11007776609377622,0.0,2.3044512184381706e-14,5.713481037930001e-24,0.025258523152130435,0.0,0.0,-0.6517402507383878
3.38,0.22149452070419048,0.04607813347270422,0.0,1.1105496430528506e-17,-0.03268269734852543,-0.005676397661300854,0.08750848387322775,0.0,4.5444418092552765e-14,8.898545286517743e-24,0.024867359804752322,0.0,0.0,-0.644740322843188
3.39,0.16055335500645365,0.038543168769453594,0.0,7.232563428608193e-18,0.013826128270848937,-0.007843217409302682,0.06599348013071489,0.0,6.154230061302544e-14,1.1950069463847882e-23,0.02436887679709777,0.0,0.0,-0.6375797121427578
3.4,0.10971005898121432,0.033281419540830345,0.0,3.545774421410525e-18,0.07947450898467391,-0.008176142256939238,0.04590395124439919,0.0,7.23305640334999e-14,1.4493468509824492e-23,0.023502592945517566,0.0,0.0,-0.630260203211403
3.41,0.06865559609212345,0.03044039669784423,0.0,3.28466266225755e-19,0.16515594636818734,-0.0063586284212675025,0.02759742286525568,0.0,7.895656751376945e-14,1.6110091392564113e-23,0.022118512133690555,0.0,0.0,-0.6227836202242018
3.42,0.03679914033005054,0.03002853341154678,0.0,-2.2370460864969034e-18,0.27067431990252455,-0.002213670147602816,0.011399909038778711,0.0,8.2455069397421e-14,1.6371877813242194e-23,0.020176635338139272,0.0,0.0,-0.6151518265023772
3.43,0.013312358741155862,0.031925262298565245,0.0,-4.064061117067518e-18,0.39464869638604555,0.0042655270261018246,-0.0024018272966132106,0.0,8.353708834703725e-14,1.488635549217573e-23,0.017732120362582204,0.0,0.0,-0.6073667240489237
3.44,-0.002817577818156281,0.03590377359190022,0.0,-5.148857294352675e-18,0.5345200032016231,0.012894058944935456,-0.013559440959787302,0.0,8.245506939742705e-14,1.1349756321952041e-23,0.014910968572383868,0.0,0.0,-0.5994302530745853
3.45,-0.012727149850008931,0.041662119560309414,0.0,-5.5534683600048585e-18,0.6866660298568011,0.023286898028372575,-0.02185735344368566,0.0,7.895656751378097e-14,5.60453242393663e-24,0.011881657439568418,0.0,0.0,-0.5913443915143142
3.46,-0.01761125854828105,0.048858102150853996,0.0,-5.386345987622591e-18,0.8466174589627968,0.03486740253490278,-0.027107263212853602,0.0,7.23305640335157e-14,-2.303932852151421e-24,0.008827387111581327,0.0,0.0,-0.5831111545343284
3.47,-0.018658553627615187,0.05714365342052697,0.0,-4.783049220176365e-18,1.0093553992862165,0.04689598863809992,-0.029147801928107262,0.0,6.154230061304376e-14,-1.2077930703034742e-23,0.0059222510373478305,0.0,0.0,-0.5747325940298907
3.48,-0.01699249451651063,0.0661950915537723,0.0,-3.8886453031495914e-18,1.169661991601727,0.05852071518621699,-0.027853235366463013,0.0,4.544441809257133e-14,-2.313279550834614e-23,0.0033132313398349,0.0,0.0,-0.5662107981139324
3.49,-0.013622529186777237,0.07573661561423177,0.0,-2.843000455584654e-18,1.3224904209399544,0.06884905591250888,-0.0231531998856167,0.0,2.304451218439783e-14,-3.458484078318553e-23,0.0011087257533989,0.0,0.0,-0.5575478905966528
3.5,-0.009408380892397475,0.08555558909772083,0.0,-1.7696369073540412e-18,1.46331879822758,0.07703655781893308,-0.015063041158408338,0.0,-6.1976888922723006e-15,-4.5269254978906065e-23,-0.0006265960803042998,0.0,0.0,-0.5487460304562213
3.51,-0.005038820863856697,0.09550947322454502,0.0,-7.68377325998147e-19,1.588453718593953,0.08238337265408978,-0.0037217029139450333,0.0,-4.207602649226625e-14,-5.37940065658407e-23,-0.0018714381374521942,0.0,0.0,-0.5398074113007112
3.52,-0.0010247606913130094,0.1055256044184606,0.0,8.838053344122037e-20,1.6952541153754601,0.08442417036345934,0.010568368328058823,0.0,-8.338298031646473e-14,-5.863343288992103e-23,-0.002643231804578973,0.0,0.0,-0.530734260821413
3.53,0.002294790893583448,0.11559605288383878,0.0,7.562006493204163e-19,1.7822546976384113,0.08299277582271689,0.027306844778293735,0.0,-1.277322615113672e-13,-5.826176739079271e-23,-0.0029905627270260114,0.0,0.0,-0.5215288402376411
3.54,0.004736293486610335,0.12576992319161356,0.0,1.2165844067290114e-18,1.8491805007985451,0.07824444165703405,0.04577541103596491,0.0,-1.7149582425350579e-13,-5.1322494270256023e-23,-0.0029840202490466505,0.0,0.0,-0.5121934437331935
3.55,0.006247689771924253,0.13614429010624585,0.0,1.4731040032253235e-18,1.896858083790234,0.07062884623208321,0.06504076155950889,0.0,-2.098874181802024e-13,-3.6824339603494526e-23,-0.002706676042202054,0.0,0.0,-0.5027303978845937
3.56,0.006879965048379781,0.1468531916299835,0.0,1.5464216867622993e-18,1.9270415781997554,0.06082144234374402,0.08398822216326045,0.0,-2.372160887588718e-13,-1.4349285479914854e-23,-0.0022451727521369414,0.0,0.0,-0.4931420610812564
3.57,0.0067571983990658835,0.1580530865900913,0.0,1.4688664614618319e-18,1.9421803210137771,0.049630897919335705,0.10139058005201186,0.0,-2.4732018589193954e-13,1.574726080548096e-23,-0.001682135715480888,0.0,0.0,-0.4834308229377289
3.58,0.006047662613897831,0.1699036124394564,0.0,1.2791365833449919e-18,1.9451580675335713,0.037901822101304244,0.11601199222273005,0.0,-2.3417563314792787e-13,5.216846886129616e-23,-0.00109034559622904,0.0,0.0,-0.4735991036981508
3.59,0.004937982939706527,0.18254397527708677,0.0,1.0175649572539202e-18,1.9390323813588661,0.026427627675103538,0.12674028470105603,0.0,-1.926520705465538e-13,9.256753862975458e-23,-0.000528854207042522,0.0,0.0,-0.4636493536330748
3.6,0.003611742105792952,0.1960672423059542,0.0,7.222428237960445e-19,1.9267981329712183,0.01588267876095446,0.13273259738320214,0.0,-1.1936817555458008e-13,1.3352660261486215e-22,-4.100882692796496e-05,0.0,0.0,-0.4535840524288101
3.61,0.002233292806760964,0.21049679082742861,0.0,4.2615952006450776e-19,1.911192555759807,0.006777897671019711,0.13354986515718342,0.0,-1.3574716620043951e-14,1.7064887616031932e-22,0.0003458167785685666,0.0,0.0,-0.4434057085694337
3.62,0.0009369663779838892,0.22577056949810723,0.0,1.5539378460914804e-19,1.8945522226836458,-0.0005598590056410473,0.12924854911525982,0.0,1.2202703616233737e-13,1.9878420307664064e-22,0.0006190994499851285,0.0,0.0,-0.4331168587116206
3.63,-0.00017861154816978478,0.24173841504577107,0.0,-7.170747184018428e-20,1.8787255458537695,-0.0059871123258530695,0.12040069672063083,0.0,2.8064032905435367e-13,2.1239873928649025e-22,0.0007790271360110158,0.0,0.0,-0.4227200670524573
3.64,-0.0010517473635144599,0.2581746593020274,0.0,-2.4449989366180326e-19,1.8650386086028576,-0.009525967436006502,0.10803055714136284,0.0,4.510190926977495e-13,2.0608639730606727e-22,0.0008357319419471028,0.0,0.0,-0.4122179246903925
3.65,-0.0016553301417859627,0.27480388720028437,0.0,-3.5934435030071786e-19,1.8543076954072901,-0.011334280446324601,0.09348056033784945,0.0,6.175214896473172e-13,1.7520329924934896e-22,0.0008062608350027172,0.0,0.0,-0.4016130489794745
3.66,-0.001991900921434477,0.29133448342277923,0.0,-4.184438849172355e-19,1.8468889417273653,-0.011668982351201512,0.0782369069668936,0.0,7.606725338771282e-13,1.1658780031348385e-22,0.0007115974695810259,0.0,0.0,-0.3909080828770597
3.67,-0.002087140074569905,0.3074937840777958,0.0,-4.284152505590846e-19,1.84275405214474,-0.010847335977890232,0.06374820410491266,0.0,8.58307995354214e-13,2.930910294387961e-23,0.0005739798214201599,0.0,0.0,-0.3801056942851279
3.68,-0.0019826918093188753,0.3230594884390255,0.0,-3.987762101782382e-19,1.8415808644615856,-0.009210107914751848,0.05126414512596416,0.0,8.873266147760725e-13,-8.463097618399092e-23,0.00041468218010007714,0.0,0.0,-0.369208575385383
3.69,-0.0017291032336965307,0.3378833098863529,0.0,-3.4049883152119055e-19,1.842848415668951,-0.007089635418380322,0.04171236435339323,0.0,8.26017516698002e-13,-2.1973355891456074e-22,0.0002523548714073394,0.0,0.0,-0.3582194419683109
3.7,-0.001379477333826056,0.35190414658640495,0.0,-2.6474145705722715e-19,1.845927795517756,-0.004784701633909621,0.03562359645776384,0.0,6.568572407091549e-13,-3.6667507480188955e-22,0.00010194732903797143,0.0,0.0,-0.3471410327563424
3.71,-0.0009842475318630577,0.3651493047094134,0.0,-1.8183255677806888e-19,1.8501621515359405,-0.002543115749864203,0.03310861667748258,0.0,3.69590697876125e-13,-5.1231634331069e-22,-2.5815759384475897e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0005872955045576609,0.3777235950625562,0.0,-1.0054213951696823e-19,1.8549314557816303,-0.0005520112315004104,0.033884958422354394,0.0,-3.5670598761707954e-14,-6.401376838306043e-22,-0.00012447710195037756,0.0,0.0,-0.3247274523963471
3.73,-0.0002234684808606411,0.3897875462693087,0.0,-2.7643681445988735e-20,1.859699822311241,0.0010648228610682172,0.03734684072106969,0.0,-5.456727629158706e-13,-7.3116603451208895e-22,-0.0001915067515780552,0.0,0.0,-0.3133978671824404
3.74,8.258274704739404e-05,0.4015276380173561,0.0,3.2256525906296794e-20,1.8640450949934937,0.002243751682809486,0.042667778931907874,0.0,-1.1319609653371434e-12,-7.654231456851883e-22,-0.0002276903293620692,0.0,0.0,-0.3019901766497434
3.75,0.0003164231354119199,0.41312345820160545,0.0,7.666422930411858e-20,1.8676719877451597,0.0029737005904205954,0.048921674099563876,0.0,-1.749958809165645e-12,-7.238738729720416e-22,-0.0002363566824593943,0.0,0.0,-0.2905072238338969
3.76,0.0004729505754000291,0.4247189338648874,0.0,1.0496885277448033e-19,1.8704111914045414,0.0032857039991442643,0.05520473755842602,0.0,-2.3395927300063104e-12,-5.907924649073609e-22,-0.00022254659938915545,0.0,0.0,-0.2789518705274784
3.77,0.0005548796356719412,0.43640623539628254,0.0,1.180985465184483e-19,1.8722075524777906,0.0032410782680703104,0.06073871942900881,0.0,-2.827806051102286e-12,-3.563963331836835e-22,-0.00019220782199527757,0.0,0.0,-0.2673269965667857
3.78,0.0005708591399996347,0.44822923994941216,0.0,1.1811350002438025e-19,1.873100709450607,0.0029195162313472626,0.06493877876611764,0.0,-3.1331899315891114e-12,-1.952675477763676e-23,-0.00015148123510200004,0.0,0.0,-0.2556354991141233
3.79,0.0005334663237619307,0.4602071147027099,0.0,1.0778617602370416e-19,1.873201502723405,0.0024081407469482953,0.06743894599023587,0.0,-3.1727843956565504e-12,4.099083759997418e-22,-0.0001061213972740678,0.0,0.0,-0.2438802919357627
3.8,0.00045727970453377485,0.4723702906018419,0.0,9.020797592821046e-20,1.872667133207473,0.0017922569888065931,0.06808082548802125,0.0,-2.8708760347916072e-12,9.090645756653309e-22,-6.107368239973072e-05,0.0,0.0,-0.232064304675778
3.81,0.00035718308582598034,0.484796094679154,0.0,6.845117718736572e-20,1.8716775183487104,0.0011482424187623998,0.06687973580972355,0.0,-2.1693508815082602e-12,1.441224569128025e-21,-2.0211883121665704e-05,0.0,0.0,-0.2201904821259137
3.82,0.0002470005741672778,0.4976322230810512,0.0,4.5304044993933406e-20,1.8704146672210986,0.0005387367009412025,0.06398335612566841,0.0,-1.0388699788489931e-12,1.9561499272678284e-21,1.3774730137744075e-05,0.0,0.0,-0.2082617834916794
3.83,0.00013851232754662457,0.5111015805868144,0.0,2.3086829051385363e-20,1.869046243940246,1.0060610406243783e-05,0.05963337551501303,0.0,5.10152531481172e-13,2.392026510930013e-21,3.9366650942339834e-05,0.0,0.0,-0.1962811816548561
3.84,4.085685733888446e-05,0.525489109712646,0.0,3.547644991554257e-21,1.8677138729655463,-0.0004083853459466627,0.05413431408398558,0.0,2.4180406012797114e-12,2.6792146874927757e-21,5.610000739217861e-05,0.0,0.0,-0.1842516624325913
3.85,-3.970940661904405e-05,0.5411174661929907,0.0,-1.2169541117456809e-20,1.8665262066717612,-0.0007031111743479903,0.04782813005449931,0.0,4.569266485432418e-12,2.7458713548141107e-21,6.438409161862002e-05,0.0,0.0,-0.1721762238332694
3.86,-9.974969193641978e-05,0.5583203347674188,0.0,-2.3497272504842652e-20,1.8655563538544775,-0.0008743472598672882,0.04107058486114164,0.0,6.790294447405457e-12,2.5253207979103605e-21,6.528099327444114e-05,0.0,0.0,-0.1600578753093479
3.87,-0.00013835103722353937,0.5774177888903914,0.0,-3.037234238140725e-20,1.8648429707529421,-0.0009331162051265142,0.03420680670788143,0.0,8.853286435776706e-12,1.9648240532718388e-21,6.0274656292797843e-05,0.0,0.0,-0.1478996370073377
3.88,-0.0001566702286458615,0.598690768347657,0.0,-3.313467776288008e-20,1.8643941432520652,-0.000897979618799882,0.027547334880268275,0.0,1.0486830572200353e-11,1.035146996218605e-21,5.105182274500953e-05,0.0,0.0,-0.1357045390151145
3.89,-0.0001573946851256606,0.6223483027289931,0.0,-3.2412320910885124e-20,1.8641931289583233,-0.0007918136621185146,0.021348523406701604,0.0,1.1394385015715803e-11,-2.5992242045134045e-22,3.9311533332504045e-05,0.0,0.0,-0.1234756206067664
3.9,-0.00014418344077627012,0.6484848703251768,0.0,-2.9005516944964715e-20,1.8642050621375825,-0.0006388896376050822,0.015800730510322047,0.0,1.1280459016748771e-11,-1.8751797884796047e-21,2.661382661248414e-05,0.0,0.0,-0.1112159294851357
3.91,-0.00012114134560869878,0.6770337929047601,0.0,-2.3780243108450217e-20,1.8643838300845195,-0.00046245066155400856,0.011025322322208443,0.0,9.883699896067072e-12,-3.7179677488068735e-21,1.4272595326720102e-05,0.0,0.0,-0.0989285210222695
3.92,-9.236546933093921e-05,0.7077305822286105,0.0,-1.7578502734759758e-20,1.8646784820232396,-0.00028289157176479367,0.007079066883285526,0.0,7.015065074396171e-12,-5.645801858205647e-21,3.2926429335904402e-06,0.0,0.0,-0.08661645749796
