time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.3493979215949041,0.39793876031092174,0.0,2.524744935170951e-16,0.023658690936525457,0.0007279596426863584,0.673418499845643,0.0,-8.869302128848371e-05,-2.899303345832566e-26,0.01794267456126151,0.0,0.0,-0.7676286090925679
3.14,1.3885542721421298,0.3743724936123906,0.0,2.381784277283118e-16,0.026260611299412255,-0.002276688281761088,0.6369780922172573,0.0,-0.00013149996791814004,1.1316157525344639e-25,0.02417057516306114,0.0,0.0,-0.7649105088768781
3.15,1.404140278763688,0.3452596613363257,0.0,2.0575435666479075e-16,0.026589875714626298,-0.004230429369349903,0.5931217546279396,0.0,-0.0001708938287866203,2.8089490908353055e-25,0.03341905958940948,0.0,0.0,-0.7620017769262679
3.16,1.395603990747422,0.312331808911987,0.0,1.618989891223269e-16,0.023998984119906065,-0.005251465164608514,0.5442049569715726,0.0,-0.0002013225325070088,4.624475514963298e-25,0.04459444823473399,0.0,0.0,-0.7589031381577203
3.17,1.3634626001943568,0.2773193817587123,0.0,1.1290301770134215e-16,0.017997613533427912,-0.005496261248476541,0.4924937567836357,0.0,-0.0002166063778380365,6.413705695945681e-25,0.05650525465790025,0.0,0.0,-0.7556153648169779
3.18,1.3092831575460453,0.24183697715563718,0.0,6.418747416437967e-17,0.00835381597364228,-0.0051422237172631296,0.4400281079758909,0.0,-0.00021040328982128347,7.970940105625746e-25,0.06797006412949672,0.0,0.0,-0.7521392762860849
3.19,1.2355663877983993,0.20729262263119363,0.0,2.001466508187488e-17,-0.004804188180491064,-0.004371282649070225,0.388524931114717,0.0,-0.0001768004905135592,9.061053934378653e-25,0.07792106539176977,0.0,0.0,-0.7484757388791783
3.2,1.1455546856569494,0.17482696522452817,0.0,-1.6638685648929036e-17,-0.020895979780802217,-0.0033557684449065338,0.33932394269744465,0.0,-0.00011099712763471949,9.437709567874499e-25,0.08549128225773886,0.0,0.0,-0.744625665626584
3.21,1.0429942821127312,0.14528403319734795,0.0,-4.406989201487214e-17,-0.038818500762460996,-0.0022474702581431727,0.2933743449623008,0.0,-1.0022606909085535e-05,8.867698622682404e-25,0.0900770794794501,0.0,0.0,-0.7405900160472733
3.22,0.9318807905532751,0.11921080533607402,0.0,-6.173108310414615e-17,-0.0569095392472867,-0.0011702870314403975,0.2512560802472321,0.0,0.00012658322099298258,7.160355212403285e-25,0.09137241058387391,0.0,0.0,-0.7363697959097267
3.23,0.8162146656248611,0.09688063676654221,0.0,-7.003577018427947e-17,-0.07295671008762444,-0.0002164640645309701,0.21322720539002718,0.0,0.0002962165964677042,4.200135329627065e-25,0.08937388105397771,0.0,0.0,-0.7319660569812781
3.24,0.6997905260603845,0.0783355758648075,0.0,-7.01238761959232e-17,-0.08426121804125557,0.0005539217181222684,0.17928894104376697,0.0,0.0004928794691519316,-2.040520576542133e-27,0.08435611720526398,0.0,0.0,-0.7273798967659919
3.25,0.586037205205716,0.06344211953985744,0.0,-6.36143867100155e-17,-0.0877617589450686,0.001110794444387935,0.14926010842243861,0.0,0.0007071660763952239,-5.370788322008049e-25,0.07681908869222417,0.0,0.0,-0.7226124582311408
3.26,0.4779123607093635,0.05195276759201949,0.0,-5.236944427528337e-17,-0.08021837024250705,0.0014499265011315124,0.12285196924223099,0.0,0.0009266443063185277,-1.1560103857312922e-24,0.06741456255406349,0.0,0.0,-0.7176649295223558
3.27,0.37784278755757916,0.04356392352644374,0.0,-3.8287422747537777e-17,-0.058449140278270244,0.0015875362682499722,0.09973424923774617,0.0,0.0011366770270407906,-1.812627259783558e-24,0.05686423786561193,0.0,0.0,-0.7125385436675142
3.28,0.287696215261147,0.037961741942589076,0.0,-2.313606865387752e-17,-0.01960494121561351,0.0015543368934530916,0.07958496283891155,0.0,0.0013216769225785443,-2.4441431897048322e-24,0.0458831166189515,0.0,0.0,-0.707234578269444
3.29,0.20877287305102318,0.03485139995891727,0.0,-8.430826037504043e-18,0.03854042944805947,0.001389645312152767,0.06212040625091802,0.0,0.0014667162402387081,-2.9737170463363883e-24,0.035118027807084326,0.0,0.0,-0.7017543551875186
3.3,0.14181120361299657,0.03396997032298126,0.0,4.641555539501006e-18,0.11731401667238615,0.0011360336057893651,0.047105890403516364,0.0,0.0015593199052351021,-3.3152134945365304e-24,0.025105673353155535,0.0,0.0,-0.6960992402082218
3.31,0.08700777950760948,0.035086650545757034,0.0,1.525779391579766e-17,0.21691492086426314,0.0008348608377005428,0.034351160500739185,0.0,0.0015911638889302513,-3.3802724002880166e-24,0.01624974910715136,0.0,0.0,-0.6902706427047628
3.32,0.04405469917325293,0.037995586667192396,0.0,2.29572707143621e-17,0.33626659580051727,0.0005228791324274766,0.02369637834801219,0.0,0.0015593199052351017,-3.08752144833685e-24,0.00881393503205166,0.0,0.0,-0.6842700152858353
3.33,0.012197777971528007,0.04250603710498428,0.0,2.7612738721929722e-17,0.47297835228843776,0.00022997593990081367,0.014994860581489123,0.0,0.0014667162402387073,-2.373484103211931e-24,0.0029269270800955003,0.0,0.0,-0.6780988534335929
3.34,-0.009683975319116075,0.048433106449567644,0.0,2.937969948005345e-17,0.6234325269289067,-2.199575231211912e-05,0.008097672029300802,0.0,0.0013216769225785439,-1.2044267077566229e-24,-0.0014037127368908436,0.0,0.0,-0.6717586951309453
3.35,-0.022981324667223097,0.05559077752583065,0.0,2.863142061140337e-17,0.7829974525658487,-0.00021943078144070084,0.0028432504514728702,0.0,0.0011366770270407906,4.1191858149910774e-25,-0.004271431774231255,0.0,0.0,-0.6652511204782618
3.36,-0.029247613300049297,0.06378794091729634,0.0,2.588668088688819e-17,0.9463488043472548,-0.00035641491208532414,-0.0009467770687211572,0.0,0.0009266443063185275,2.4160897479334678e-24,-0.005846588657177532,0.0,0.0,-0.6585777512995746
3.37,-0.030090646614125624,0.07282751691633901,0.0,2.173750119669434e-17,1.1078668510147869,-0.0004336109995340735,-0.0034660061712250547,0.0,0.0007071660763952227,4.689620538681915e-24,-0.006350686521062245,0.0,0.0,-0.6517402507383878
3.38,-0.027072730528284458,0.0825084268114277,0.0,1.678353850431752e-17,1.262067005931464,-0.0004568045444740304,-0.004917290600049714,0.0,0.0004928794691519295,7.052365244214094e-24,-0.006031152410322807,0.0,0.0,-0.644740322843188
3.39,-0.021626325208974617,0.09262999457491665,0.0,1.1578190805294703e-17,1.4040166350636243,-0.00043530860494903805,-0.005504231960644047,0.0,0.0002962165964677018,9.265953257319046e-24,-0.005138564830240375,0.0,0.0,-0.6375797121427578
3.4,-0.014990360483909101,0.10299827567004673,0.0,6.5892856502960825e-18,1.5296924527169176,-0.0003803977663874571,-0.005421987408440688,0.0,0.00012658322099298034,1.1044634098075144e-23,-0.003907746314796673,0.0,0.0,-0.630260203211403
3.41,-0.008169604974539066,0.11343376041567825,0.0,2.1751427151142705e-18,1.6362401998220204,-0.0003039022526258316,-0.004849015690575964,0.0,-1.0022606909087173e-05,1.2074291293629224e-23,-0.0025435774129372157,0.0,0.0,-0.6227836202242018
3.42,-0.0019169898271398458,0.12377984709715831,0.0,-1.424871926189767e-18,1.722111590470029,-0.00021705140623558532,-0.00394097140175691,0.0,-0.00011099712763472018,1.2039705423729241e-23,-0.0012118357383014938,0.0,0.0,-0.6151518265023772
3.43,0.0032632751414378206,0.13391140725332604,0.0,-4.0873738032937915e-18,1.7870711698491935,-0.00012961500093392416,-0.0028274677734541225,0.0,-0.00017680049051355871,1.0659252403128036e-23,-3.4878189949839624e-05,0.0,0.0,-0.6073667240489237
3.44,0.0070954465709543385,0.14374267441825728,0.0,-5.7923661320450924e-18,1.8320840010328787,-4.935449438206747e-05,-0.001611929247442712,0.0,-0.00021040328982128173,7.72517932755939e-24,0.0009083967298688119,0.0,0.0,-0.5994302530745853
3.45,0.009499384105979725,0.1532335982573088,0.0,-6.604118478002662e-18,1.8591095327245968,1.8233375740774753e-05,-0.00037429844462632953,0.0,-0.00021660637783803353,3.1464827306000204e-24,0.0015791290991895664,0.0,0.0,-0.5913443915143142
3.46,0.010549902958242482,0.16239375445079957,0.0,-6.6485592056437346e-18,1.8708349774404134,6.992011968466835e-05,0.0008240155778207163,0.0,-0.00020132253250700462,-3.009672836497431e-24,0.0019725797730730894,0.0,0.0,-0.5831111545343284
3.47,0.01043296553388546,0.17128293537344533,0.0,-6.089902439778211e-18,1.8703831217941227,0.00010454939786627883,0.0019338363059737713,0.0,-0.00017089382878661497,-1.0482985521756762e-23,0.0021106998252682706,0.0,0.0,-0.5747325940298907
3.48,0.009402754779913319,0.18000772484587488,0.0,-5.108731267266147e-18,1.8610262780550277,0.00012270075083053216,0.002911614987390512,0.0,-0.00013149996791813356,-1.879710820726682e-23,0.0020341067178242843,0.0,0.0,-0.5662107981139324
3.49,0.007742841858676494,0.1887137435522353,0.0,-3.8831657238065366e-18,1.845931854985978,0.00012627229604658894,0.0037136125581094005,0.0,-8.869302128847618e-05,-2.7254580211918765e-23,0.001794253693245026,0.0,0.0,-0.5575478905966528
3.5,0.0057337069744621385,0.1975739012489805,0.0,-2.574130597292235e-18,1.827957300249432,0.00011803610610650152,0.004291883964411713,0.0,-4.707517678521722e-05,-3.495494647092029e-23,0.0014464040831688378,0.0,0.0,-0.5487460304562213
3.51,0.00362790593988739,0.20677396359160388,0.0,-1.3151636034638296e-18,1.8095041645797116,0.00010121100450905143,0.004592897900464472,0.0,-1.0119682634212709e-05,-4.084027228627552e-23,0.001043829600869587,0.0,0.0,-0.5398074113007112
3.52,0.0016332857521313322,0.216497984175643,0.0,-2.0671198211088015e-19,1.7924336710308006,7.908652088749241e-05,0.004559347775227466,0.0,1.9877766163889764e-05,-4.377034915710642e-23,0.0006334618712315444,0.0,0.0,-0.530734260821413
3.53,-9.609608419136285e-05,0.2269171143324866,0.0,6.855186274263626e-19,1.7780400518023118,5.4720126145493686e-05,0.004135356119559131,0.0,4.1739023580169e-05,-4.262720675998718e-23,0.00025305557048410567,0.0,0.0,-0.5215288402376411
3.54,-0.0014622635667639612,0.23818473402483478,0.0,1.328863974079929e-18,1.7670733763190787,3.071876937297521e-05,0.0032748677752450243,0.0,5.526189619174211e-05,-3.644518946362392e-23,-7.02193049846681e-05,0.0,0.0,-0.5121934437331935
3.55,-0.002420117673100447,0.25043796705805,0.0,1.719497875609292e-18,1.7598007385188994,9.106023458295941e-06,0.0019525954355588747,0.0,6.1025669731115936e-05,-2.45590140806285e-23,-0.000319943211968749,0.0,0.0,-0.5027303978845937
3.56,-0.002970217810765757,0.2638018012342515,0.0,1.8766156567656807e-18,1.7560934141365188,-8.731627386420583e-06,0.00017645808571715735,0.0,6.017124648371443e-05,-6.758195274430997e-24,-0.000489624908586732,0.0,0.0,-0.4931420610812564
3.57,-0.0031490568400897962,0.27838992628047476,0.0,1.8358488592153344e-18,1.7555277225015085,-2.203138766837286e-05,-0.0019999228870707323,0.0,5.41799658583081e-05,1.656759701651848e-23,-0.0005811764533011064,0.0,0.0,-0.4834308229377289
3.58,-0.003018228702867894,0.294297345940247,0.0,1.6426457698134007e-18,1.757488532554253,-3.058900024306699e-05,-0.00446639158930884,0.0,4.467034341646405e-05,4.431081744436545e-23,-0.0006029703956582815,0.0,0.0,-0.4735991036981508
3.59,-0.0026536823238785708,0.31158297259536993,0.0,1.3462010446544117e-18,1.7612663045351769,-3.465849001474601e-05,-0.00704896486188759,0.0,3.3226434919018344e-05,7.457644446745216e-23,-0.0005677395623070396,0.0,0.0,-0.4636493536330748
3.6,-0.002135991022529464,0.3302444301645674,0.0,9.943471447430496e-19,1.7661409254653948,-3.48330000336944e-05,-0.009507933645016054,0.0,2.1265947304914108e-05,1.046811329826966e-22,-0.0004905378810963653,0.0,0.0,-0.4535840524288101
3.61,-0.001542278270662808,0.35019134958433806,0.0,6.296494911097849e-19,1.77144807926197,-3.192114828022157e-05,-0.01154298348435381,0.0,9.951083646900584e-06,1.312396565417288e-22,-0.00038692867373950123,0.0,0.0,-0.4434057085694337
3.62,-0.0009401581606301576,0.37122643017344603,0.0,2.86791231012224e-19,1.776626245045642,-2.6830674529922215e-05,-0.012806497089253606,0.0,1.4078272380833082e-07,1.5035245691700956e-22,-0.00027151141146054613,0.0,0.0,-0.4331168587116206
3.63,-0.0003837955688755917,0.39304337001524103,0.0,-8.797157823827383e-21,1.7812444574258757,-2.0468019741263408e-05,-0.012925502033161599,0.0,-7.620292730480875e-06,1.57900600797592e-22,-0.0001568446056171105,0.0,0.0,-0.4227200670524573
3.64,8.801748541383914e-05,0.41524611827945734,0.0,-2.412074081786723e-19,1.7850125741589569,-1.3659258154895456e-05,-0.01153180751856989,0.0,-1.3082875076847686e-05,1.49944209495892e-22,-5.277548723056754e-05,0.0,0.0,-0.4122179246903925
3.65,0.0004520277879160889,0.4373868331758826,0.0,-4.034318340657506e-19,1.7877769260207965,-7.094786996800338e-06,-0.008298783062745244,0.0,-1.625232367709048e-05,1.232078853598402e-22,3.385082427636779e-05,0.0,0.0,-0.4016130489794745
3.66,0.0006992870603646144,0.459014667224651,0.0,-4.960937255441419e-19,1.789504871516014,-1.2975905359029157e-06,-0.0029820494779067034,0.0,-1.733418613949804e-05,7.562258132040799e-23,9.915746328771665e-05,0.0,0.0,-0.3909080828770597
3.67,0.0008329230502586502,0.47972615649477424,0.0,-5.25778140673387e-19,1.7902619882006017,3.387129508321242e-06,0.004539806082183148,0.0,-1.667375628486024e-05,6.878898684035132e-24,0.0001419489340444937,0.0,0.0,-0.3801056942851279
3.68,0.0008653218222858947,0.4992093370628298,0.0,-5.031938424230711e-19,1.7901854756924833,6.784568485223708e-06,0.014229364959668827,0.0,-1.4696194808738032e-05,-8.106654470938895e-23,0.00016324987072223202,0.0,0.0,-0.369208575385383
3.69,0.0008150930499048278,0.5172757989930007,0.0,-4.413630560696199e-19,1.789456912652851,8.869579923266334e-06,0.025864870374796085,0.0,-1.1852337319438936e-05,-1.836004772905612e-22,0.00016574674051756576,0.0,0.0,-0.3582194419683109
3.7,0.0007041303820393689,0.5338768775437506,0.0,-3.539916575942462e-19,1.7882768963987459,9.737222827474754e-06,0.039030672748788374,0.0,-8.57373069771653e-06,-2.9325247569042443e-22,0.00015320193516484075,0.0,0.0,-0.3471410327563424
3.71,0.0005550045464415621,0.5491020372686112,0.0,-2.5412431148578125e-19,1.7868433905414056,9.569016249504025e-06,0.053128547282226476,0.0,-5.2388808794411e-06,-3.9975786449462773e-22,0.00012989742157723815,0.0,0.0,-0.3359761087213078
3.72,0.00038884737704062176,0.5631593725362899,0.0,-1.5314201491461513e-19,1.7853348930801882,8.59876292333955e-06,0.06741317153627605,0.0,-2.151293789564968e-06,-4.904476822408113e-22,0.00010015043771862667,0.0,0.0,-0.3247274523963471
3.73,0.00022380844899484237,0.5763401899204659,0.0,-6.011737333358765e-20,1.7838988787569146,7.081024716407762e-06,0.08105228030898384,0.0,4.712643846862979e-07,-5.510101517370951e-22,6.792842155945585e-05,0.0,0.0,-0.3133978671824404
3.74,7.409854240465402e-05,0.5889720204052263,0.0,1.8491626306516947e-20,1.7826454110451682,5.264448521345504e-06,0.09320796922703364,0.0,2.497722091590221e-06,-5.666387717342326e-22,3.6575918619028584e-05,0.0,0.0,-0.3019901766497434
3.75,-5.042027286800322e-05,0.6013672909135663,0.0,7.88541422850787e-20,1.7816453883879046,3.371251623722419e-06,0.10313021669386126,0.0,3.876859965730082e-06,-5.235432840279726e-22,8.653710678914982e-06,0.0,0.0,-0.2905072238338969
3.76,-0.00014417752614086964,0.6137781351189342,0.0,1.1954633662304222e-19,1.7809325967583307,1.5833595515479292e-06,0.11024732165358725,0.0,4.624920502703296e-06,-4.1075312063133805e-22,-1.411947082897991e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00020547388418245158,0.6263699362017947,0.0,1.411670547585608e-19,1.7805085825735998,3.50028165108297e-08,0.11423305599664124,0.0,4.809928983593968e-06,-2.220915906163387e-22,-3.0839228646097865e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00023581091922947493,0.6392237424629935,0.0,1.458577004505759e-19,1.7803493217591324,-1.1889454792691924e-06,0.11503220008815944,0.0,4.5347946428137725e-06,4.1852532972618395e-23,-4.132238685657561e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00023908254863966796,0.6523685755897519,0.0,1.3678860380116137e-19,1.7804127203051465,-2.049959863626252e-06,0.11283814820883856,0.0,3.920930063984352e-06,3.719755578213238e-22,-4.597045627406908e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00022072814174912503,0.6658326735256834,0.0,1.176639360062199e-19,1.7806461130573308,-2.549432187544865e-06,0.10803314914704809,0.0,3.0937136786025297e-06,7.493852854878344e-22,-4.561080806218585e-05,0.0,0.0,-0.232064304675778
3.81,-0.00018692950701607923,0.6796954509237962,0.0,9.228459042425407e-20,1.7809931040248994,-2.7201071326205567e-06,0.10111267843956041,0.0,2.1706785583691333e-06,1.1448722335709483e-21,-4.133416937476852e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00014391275148538371,0.6941232019976242,0.0,6.419503718166467e-20,1.7813992881624183,-2.6165846315795458e-06,0.09261517251026632,0.0,1.252885139136982e-06,1.5193840229821596e-21,-3.434344103616182e-05,0.0,0.0,-0.2082617834916794
3.83,-9.739393060581542e-05,0.7093791443346982,0.0,3.642730649530819e-20,1.7818165899097014,-2.3059179477245776e-06,0.08307034725168416,0.0,4.195599289425608e-07,1.8257191686717677e-21,-2.5824674513934858e-05,0.0,0.0,-0.1962811816548561
3.84,-5.2186592747196376e-05,0.7258084378106959,0.0,1.1343970677265723e-20,1.7822061309427246,-1.8591102061696388e-06,0.07296917387374822,0.0,-2.7422105980334395e-07,2.0115790754941568e-21,-1.6846814232942647e-05,0.0,0.0,-0.1842516624325913
3.85,-1.1971325262085504e-05,0.7438076089396393,0.0,-9.427067151437378e-21,1.7825396869312495,-1.344063731346613e-06,0.06275004052355924,0.0,-7.972451916427744e-07,2.0240034046536626e-21,-8.29289654582263e-06,0.0,0.0,-0.1721762238332694
3.86,2.078679220918689e-05,0.7637906051357355,0.0,-2.497968527553043e-20,1.782799904028176,-8.202921237921607e-07,0.0527917580885208,0.0,-1.1398481159919281e-06,1.8150670419706523e-21,-8.220741969863176e-07,0.0,0.0,-0.1600578753093479
3.87,4.4796885827006375e-05,0.7861576846558709,0.0,-3.5056201762597513e-20,1.7829795183250492,-3.3548515022451543e-07,0.04340652836557436,0.0,-1.3102022007455352e-06,1.3485440436690284e-21,5.140729499865008e-06,0.0,0.0,-0.1478996370073377
3.88,5.9806946854450446e-05,0.8112631908579216,0.0,-3.9932784367334276e-20,1.7830798573785298,7.61647252852381e-08,0.03483213815563184,0.0,-1.3298286914108226e-06,6.07057392162235e-22,9.392475073902614e-06,0.0,0.0,-0.1357045390151145
3.89,6.640618755214096e-05,0.8393733845110762,0.0,-4.0282366277196805e-20,1.7831089067552601,3.941002756733212e-07,0.027227080362781854,0.0,-1.2288905906149427e-06,-4.0094980023290456e-22,1.1922849952386703e-05,0.0,0.0,-0.1234756206067664
3.9,6.579556949064365e-05,0.8706105104891076,0.0,-3.7031824644201115e-20,1.7830792027967073,6.103146229780382e-07,0.020672307440693902,0.0,-1.041724654324077e-06,-1.6352446100254254e-21,1.2874408101682047e-05,0.0,0.0,-0.1112159294851357
3.91,5.955331934500109e-05,0.9048907854800324,0.0,-3.1227137058221664e-20,1.78300577278818,7.273971567276679e-07,0.015180437943314662,0.0,-8.029530268836532e-07,-3.0197689258141738e-21,1.2497759247676139e-05,0.0,0.0,-0.0989285210222695
3.92,4.941701362044192e-05,0.9418748642388479,0.0,-2.3916632076513137e-20,1.7829042927959198,7.560651946956568e-07,0.010710195256430775,0.0,-5.443922829453162e-07,-4.44150687709885e-21,1.1106777214736825e-05,0.0,0.0,-0.08661645749796
