time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,1.4007074056969726,0.30168644174478026,0.0,-1.2415575898186888e-18,-0.0033712677572948478,0.021461811617049423,0.5139926036674115,0.0,-4.100187600761633e-12,7.165109400548614e-06,0.03029528093886232,0.0,0.0,-0.7783375968336932
3.09,1.4951684282734714,0.2967049926600129,0.0,-1.1760112516361513e-18,-0.003934585486916389,0.016168682620705484,0.5005637576817674,0.0,-2.352898983729133e-12,1.1194941742847125e-05,0.02312370543269255,0.0,0.0,-0.7765818605584311
3.1,1.55698127180443,0.29031905279791465,0.0,-1.0215779232560738e-18,-0.004215681795513446,0.011211284543159263,0.48624292551942255,0.0,-7.693818210143762e-13,1.5050723720408628e-05,0.018207096566511306,0.0,0.0,-0.7746325838027236
3.11,1.5850508587044259,0.28217411498152006,0.0,-8.105159449524609e-19,-0.004108944742056247,0.00675086690558722,0.4706498783544013,0.0,5.46529838132538e-13,1.8254789082593217e-05,0.01589121964817594,0.0,0.0,-0.7724902523672041
3.12,1.580503206304698,0.2720843697874755,0.0,-5.73234403745543e-19,-0.003523870095381848,0.002911478591395126,0.4535533290103865,0.0,1.5364303063128368e-12,2.0273423875339864e-05,0.016301169870610803,0.0,0.0,-0.7701554001657795
3.13,1.5463557772834655,0.2600427358601866,0.0,-3.3601839844259393e-19,-0.0023992357861848,-0.00022545131521733823,0.4348799708499926,0.0,2.1828376197825727e-12,2.0561303646422603e-05,0.01932771225294706,0.0,0.0,-0.7676286090925679
3.14,1.4870653960646032,0.24621338562218328,0.0,-1.1959723049294774e-19,-0.0007178249603552343,-0.0026210572758510902,0.414707969218456,0.0,2.5020532123819927e-12,1.8619322535613336e-05,0.024636309928749194,0.0,0.0,-0.7649105088768781
3.15,1.4080129570506577,0.23090804497176376,0.0,6.149754989530617e-20,0.0014798017027160782,-0.004274735576350651,0.3932466411421046,0.0,2.5355684250128413e-12,1.4063077742830383e-05,0.031698441593696794,0.0,0.0,-0.7620017769262679
3.16,1.3149789463150876,0.21454858329936077,0.0,1.9889522621375093e-19,0.004084287950910635,-0.005217191863060819,0.37080494827561766,0.0,2.341078162448129e-12,6.697391240588057e-06,0.03984289952098725,0.0,0.0,-0.7589031381577203
3.17,1.2136554840719824,0.19761972917137863,0.0,2.8981705190383354e-19,0.006911210705518062,-0.005502483522756614,0.34775231229107023,0.0,1.983972934099095e-12,-3.409612190484037e-06,0.04832257606493201,0.0,0.0,-0.7556153648169779
3.18,1.1092313701926744,0.1806172181900326,0.0,3.361378404818029e-19,0.009701571122855397,-0.00520051080747487,0.3244762046985689,0.0,1.5299552088860802e-12,-1.586098126173616e-05,0.056389706640767145,0.0,0.0,-0.7521392762860849
3.19,1.0060771459483164,0.16399792149606068,0.0,3.432383948184309e-19,0.012130875048146054,-0.0043910484561756466,0.3013417067666981,0.0,1.0391917806133094e-12,-2.988323028762199e-05,0.06337025732004134,0.0,0.0,-0.7484757388791783
3.2,0.9075461462739098,0.1481385025460204,0.0,3.187935334312837e-19,0.01382819611583479,-0.0031599466707279635,0.2786580698015977,0.0,5.621929723520287e-13,-4.430612202656941e-05,0.06872771395632161,0.0,0.0,-0.744625665626584
3.21,0.8158940878261011,0.1333072733371268,0.0,2.71615479479248e-19,0.014405920245175492,-0.001597631623862975,0.2566557924608187,0.0,1.3741840310750806e-13,-5.7579046988977554e-05,0.07210895381272057,0.0,0.0,-0.7405900160472733
3.22,0.732307023318107,0.11965129312905365,0.0,2.1064218993906579e-19,0.013499925063054962,0.00020044033372449376,0.23547568637300312,0.0,-2.0954198105451617e-13,-6.783135260919672e-05,0.07336847692986556,0.0,0.0,-0.7363697959097267
3.23,0.6570201522090222,0.10719925135163105,0.0,1.4412855975171763e-19,0.010818792767555865,0.002132123193502105,0.2151701846467578,0.0,-4.654692067799413e-13,-7.298091976873513e-05,0.07256921308416103,0.0,0.0,-0.7319660569812781
3.24,0.5895075991506976,0.09588018595635184,0.0,7.90684159192862e-20,0.0061993656343945665,0.004086751930514743,0.1957167065165949,0.0,-6.280183063863196e-13,-7.089092097281851e-05,0.06995864571468674,0.0,0.0,-0.7273798967659919
3.25,0.528720410261046,0.08555650045028401,0.0,2.0849103966905536e-20,-0.0003353594511742463,0.005944316978464876,0.17704174762956965,0.0,-7.035638419830468e-13,-5.9569171240610225e-05,0.06592140474214354,0.0,0.0,-0.7226124582311408
3.26,0.47334425830256865,0.07606627249314933,0.0,-2.6880276980833323e-20,-0.008521194570324018,0.00757678270318873,0.1590519506721644,0.0,-7.047162554172779e-13,-3.739812533371122e-05,0.06091498825330005,0.0,0.0,-0.7176649295223558
3.27,0.42204409518326574,0.06726657736206652,0.0,-6.216063322781574e-20,-0.017806686925871718,0.008852471906245057,0.14166615427322338,0.0,-6.477993277930063e-13,-3.376904586116058e-06,0.055400613409040685,0.0,0.0,-0.7125385436675142
3.28,0.3736655412060352,0.05906892618112815,0.0,-8.453691664739112e-20,-0.02732255546695312,0.009644034212964184,0.12484200069647555,0.0,-5.505239489801509e-13,4.264952854836059e-05,0.04978252890682543,0.0,0.0,-0.707234578269444
3.29,0.32737223790347636,0.05146016622449208,0.0,-9.477984663058098e-20,-0.035872995313338735,0.009839936517277536,0.10859224350573436,0.0,-4.3002947160936156e-13,9.980389255734019e-05,0.044366058787500856,0.0,0.0,-0.7017543551875186
3.3,0.2827109263839405,0.04450586399699241,0.0,-9.455919494353163e-20,-0.041954243919551756,0.009358681525478604,0.09298841738025311,0.0,-3.013983137907522e-13,0.00016606527172868682,0.03933939930732738,0.0,0.0,-0.6960992402082218
3.31,0.23960824220889798,0.03833699168578862,0.0,-8.6107474816092e-20,-0.04380398661414684,0.00816413684734869,0.07815210034734685,0.0,-1.7668791292329744e-13,0.0002382645940516542,0.034778728695259026,0.0,0.0,-0.6902706427047628
3.32,0.19831308870682232,0.03312400353025579,0.0,-7.190550140143464e-20,-0.03948251865220732,0.006279641704309473,0.06423616860251535,0.0,-6.447075123895882e-14,0.0003122131234019549,0.030671502805336186,0.0,0.0,-0.6842700152858353
3.33,0.15930409170704918,0.02904457912955102,0.0,-5.441272147535443e-20,-0.026983204166002642,0.0037983384498414944,0.05139993966460749,0.0,3.016948476666219e-14,0.00038297918898523033,0.0269497268027744,0.0,0.0,-0.6780988534335929
3.34,0.12318193562496386,0.026251861402459848,0.0,-3.585644882466713e-20,-0.004365954734684689,0.0008877188926334918,0.03978274558179714,0.0,1.0526837163504224e-13,0.00044531097564925017,0.023524323171619985,0.0,0.0,-0.6717586951309453
3.35,0.09056273711818302,0.024848816403524317,0.0,-1.8085995830340352e-20,0.030096362409549837,-0.0022126080691925428,0.029480371332757188,0.0,1.6133965196745297e-13,0.0004941788940878494,0.020313466502043832,0.0,0.0,-0.6652511204782618
3.36,0.06198412916602504,0.02487202370312101,0.0,-2.4907442051757888e-21,0.07777185271042066,-0.005200078410187728,0.020528203710788354,0.0,2.0057258305414243e-13,0.000525379732737424,0.01726088208708511,0.0,0.0,-0.6585777512995746
3.37,0.037832182106812946,0.026285763854308065,0.0,1.0024196579649247e-20,0.139538858603375,-0.007725048944355241,0.012893970723483436,0.0,2.2597657035739656e-13,0.0005361088868942356,0.014343312897771925,0.0,0.0,-0.6517402507383878
3.38,0.018294268787108263,0.028985445487293825,0.0,1.9014792212129447e-20,0.21568500406144198,-0.009413041749969183,0.006481547058806583,0.0,2.405731188932844e-13,0.000525379732737424,0.011568818187493148,0.0,0.0,-0.644740322843188
3.39,0.0033397149773603447,0.0328084213495681,0.0,2.443943274655295e-20,0.30584716598801914,-0.009892775004977856,0.0011455545576919705,0.0,2.467204549534845e-13,0.000494178894087849,0.00896892701871728,0.0,0.0,-0.6375797121427578
3.4,-0.007273334857622697,0.03754988862306722,0.0,2.6577460519354856e-20,0.40899801995645346,-0.008828918810971944,-0.0032852351075890263,0.0,2.4563723777748736e-13,0.00044531097564924903,0.006587924533178858,0.0,0.0,-0.630260203211403
3.41,-0.013969326711188914,0.04298156883949522,0.0,2.5936835102571124e-20,0.5234787303573402,-0.005957816139500703,-0.006979008042576783,0.0,2.371699915147171e-13,0.00038297918898522816,0.004472003625474652,0.0,0.0,-0.6227836202242018
3.42,-0.017311363027147687,0.048871047663802736,0.0,2.3161315332670218e-20,0.6470725248145301,-0.001123575871858868,-0.010070592344093599,0.0,2.1982539754328313e-13,0.00031221312340195135,0.002660127626235085,0.0,0.0,-0.6151518265023772
3.43,-0.01794899704967235,0.05499995811041622,0.0,1.894538535262722e-20,0.7771112322540366,0.005688904239941218,-0.012633993259371763,0.0,1.9106435890337885e-13,0.00023826459405164904,0.001177581351607266,0.0,0.0,-0.6073667240489237
3.44,-0.01656447392005863,0.06117956348077684,0.0,1.396273373912186e-20,0.9106061442919887,0.014328142777569703,-0.014661796551248914,0.0,1.478306444589456e-13,0.00016606527172868002,3.2499606229519385e-05,0.0,0.0,-0.5994302530745853
3.45,-0.013823057477234925,0.06726268907519815,0.0,8.811679800502022e-21,1.0443949660888276,0.02446207638816641,-0.016054813135064863,0.0,8.726381502312419e-14,9.980389255733183e-05,-0.000784821453978826,0.0,0.0,-0.5913443915143142
3.46,-0.010331599638735188,0.07315133184554017,0.0,3.978739811754457e-21,1.175297336546828,0.035580346020336634,-0.016624373701436438,0.0,7.5250242775803e-15,4.2649528548351e-05,-0.0013003271210866305,0.0,0.0,-0.5831111545343284
3.47,-0.006607895215183121,0.07879963410920895,0.0,-1.8031419733847016e-22,1.3002718354999125,0.047016600486912315,-0.016108458947497836,0.0,-9.135362319723303e-14,-3.3769045861263766e-06,-0.0015529710456484197,0.0,0.0,-0.5747325940298907
3.48,-0.0030618254630346495,0.08421224951215567,0.0,-3.443944774617664e-21,1.4165672627342931,0.05799295275479004,-0.01420143233552428,0.0,-2.0669874291280812e-13,-3.7398125333721676e-05,-0.0015905321226701986,0.0,0.0,-0.5662107981139324
3.49,1.2028313329505129e-05,0.0894384794310134,0.0,-5.71585085188155e-21,1.5218602787340403,0.06768615046830088,-0.01059560088920383,0.0,-3.326139301977219e-13,-5.9569171240620254e-05,-0.0014651177630132033,0.0,0.0,-0.5575478905966528
3.5,0.0024316396124861505,0.09456294876834828,0.0,-7.00691002424398e-21,1.6143705530870405,0.07531138704613105,-0.005031255832434951,0.0,-4.596950901095277e-13,-7.089092097282763e-05,-0.0012288844514460127,0.0,0.0,-0.5487460304562213
3.51,0.004116682120466678,0.09969405959881297,0.0,-7.411558093695073e-21,1.6929439777356707,0.08021496152113099,0.002649647102141914,0.0,-5.751405091414592e-13,-7.298091976874296e-05,-0.0009303706953846304,0.0,0.0,-0.5398074113007112
3.52,0.005071941752869239,0.10495200104144357,0.0,-7.081850029736256e-21,1.7570951058229611,0.08196156107377724,0.012452277195166112,0.0,-6.633314450965481e-13,-6.783135260920302e-05,-0.0006116927410427887,0.0,0.0,-0.530734260821413
3.53,0.005367432754452744,0.11045845829628112,0.0,-6.20196331705053e-21,1.8070026006460567,0.08039781407378155,0.02418717704564009,0.0,-7.06925300043782e-13,-5.757904698898224e-05,-0.0003067162708907749,0.0,0.0,-0.5215288402376411
3.54,0.005117479997164968,0.11632977292384944,0.0,-4.965281988397643e-21,1.8434563767904215,0.07567525284265182,0.03744525984706608,0.0,-6.88458122154444e-13,-4.430612202657251e-05,-4.019926734548515e-05,0.0,0.0,-0.5121934437331935
3.55,0.004460683790301647,0.12267380416516938,0.0,-3.55552148794996e-21,1.8677614020110647,0.06822571994648152,0.0515963694073797,0.0,-5.923977014223619e-13,-2.98832302876236e-05,0.00017219073898654426,0.0,0.0,-0.5027303978845937
3.56,0.0035422345330094066,0.1295887885160507,0.0,-2.1326919727119957e-21,1.8816089757350467,0.05869641332247221,0.06581676662184896,0.0,-4.0752580052837563e-13,-1.5860981261736485e-05,0.0003231448781487606,0.0,0.0,-0.4931420610812564
3.57,0.0024995547622812227,0.1371613957976388,0.0,-8.241054302629126e-22,1.8869299996764712,0.04786164184911713,0.07914830788709207,0.0,-1.2946261211007149e-13,-3.409612190483336e-06,0.00041246110025230714,0.0,0.0,-0.4834308229377289
3.58,0.00145176832725814,0.14546157306468196,0.0,2.7985295938005436e-22,1.8857456499238427,0.036529818131396816,0.09058820147818449,0.0,2.369155589213435e-13,6.697391240589491e-06,0.0004454760270201279,0.0,0.0,-0.4735991036981508
3.59,0.0004930710061058995,0.15453325268849136,0.0,1.125826700693672e-21,1.880029335534355,0.025460035781569666,0.09920299511164508,0.0,6.754657007871121e-13,1.4063077742832262e-05,0.00043137274082523207,0.0,0.0,-0.4636493536330748
3.6,-0.00031026895470456344,0.16438193447096341,0.0,1.6943269913870512e-21,1.8715907305481576,0.015297075364927764,0.10425386725696147,0.0,1.1575071163694985e-12,1.86193225356154e-05,0.0003815300359964749,0.0,0.0,-0.4535840524288101
3.61,-0.0009198038541472612,0.17496213262030927,0.0,1.9942756589707986e-21,1.861988829062625,0.006528883252830856,0.10531288922236008,0.0,1.6416271843237536e-12,2.0561303646424636e-05,0.000308042404222029,0.0,0.0,-0.4434057085694337
3.62,-0.0013223717445091632,0.18616914989681585,0.0,2.0562153312550767e-21,1.852477060105703,-0.0005331580236843985,0.1023444543502812,0.0,2.0748701186493415e-12,2.0273423875341687e-05,0.0002224995569617936,0.0,0.0,-0.4331168587116206
3.63,-0.0015258771680026293,0.19783955294341113,0.0,1.9250630716478533e-21,1.8439799854764891,-0.005753516504399569,0.09572838182143305,0.0,2.3955425750751627e-12,1.82547890825947e-05,0.00013507415076435573,0.0,0.0,-0.4227200670524573
3.64,-0.0015541179993750652,0.20976240846078542,0.0,1.653138350085162e-21,1.837098289674888,-0.009155388787273485,0.0862150604969253,0.0,2.537752825744446e-12,1.5050723720409717e-05,5.39301172630927e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0014413159116006256,0.22169982549996506,0.0,1.294017626983203e-21,1.832136804246621,-0.01089203170814203,0.074822760777771,0.0,2.4376392792282974e-12,1.1194941742847821e-05,-1.5065954859897972e-05,0.0,0.0,-0.4016130489794745
3.66,-0.0012268935015605864,0.23341274476963994,0.0,8.975786628853406e-22,1.8291492124641493,-0.011211536841562973,0.06270125989098427,0.0,2.0410453395335034e-12,7.1651094005489625e-06,-6.837022972272753e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0009509037935806451,0.24468727333794998,0.0,5.064167249266766e-22,1.8279927833464424,-0.010419633126731317,0.050988523463691184,0.0,1.312172750226451e-12,3.3528063416004933e-06,-0.0001045779142316409,0.0,0.0,-0.3801056942851279
3.68,-0.0006503743833711596,0.2553575665534546,0.0,1.5365624244759067e-22,1.8283868521890256,-0.008844339998889552,0.040682065364282725,0.0,2.425124906843557e-13,4.743374952141383e-08,-0.00012409112836100097,0.0,0.0,-0.369208575385383
3.69,-0.0003566926406870096,0.26532233060401933,0.0,-1.3794566845196237e-22,1.82996962844205,-0.006805330666400343,0.032539525982373294,0.0,-1.1408654726924042e-12,-2.5674958324326497e-06,-0.00012869903894614624,0.0,0.0,-0.3582194419683109
3.7,-9.404036004043817e-05,0.2745530393589699,0.0,-3.55798568664432e-22,1.8323490905946402,-0.004589840374611089,0.02701661636177248,0.0,-2.768756540678838e-12,-4.4079969660069035e-06,-0.00012112567410008721,0.0,0.0,-0.3471410327563424
3.71,0.00012120745554261766,0.2830929111338829,0.0,-4.96430550295996e-22,1.8351450500999318,-0.002435977878922267,0.024245272849455254,0.0,-4.526192719017325e-12,-5.475875374362984e-06,-0.00010459187346965491,0.0,0.0,-0.3359761087213078
3.72,0.00028027135218319863,0.29104664952620396,0.0,-5.638635796946429e-22,1.8380207835627367,-0.0005234499323166716,0.02405053454495761,0.0,-6.2529278826696256e-12,-5.840385959682936e-06,-8.242672497366914e-05,0.0,0.0,-0.3247274523963471
3.73,0.00038113441319541656,0.29856200138944433,0.0,-5.6767647654971155e-22,1.8407038272950575,0.001028961600377397,0.02600110356441854,0.0,-7.749085477412251e-12,-5.617868143193538e-06,-5.7752007230988444e-05,0.0,0.0,-0.3133978671824404
3.74,0.0004272922209380362,0.30580541087179813,0.0,-5.2099115201934255e-22,1.842996519347386,0.002160299764167963,0.029485541774889035,0.0,-8.786724936815078e-12,-4.9515707937473825e-06,-3.3251781320788894e-05,0.0,0.0,-0.3019901766497434
3.75,0.00042628368954825054,0.31293553398421303,0.0,-4.385746120804946e-22,1.8447776150219655,0.002860108571883401,0.033803348112617884,0.0,-9.127628821790343e-12,-3.993393396886777e-06,-1.102925052694497e-05,0.0,0.0,-0.2905072238338969
3.76,0.00038817794459006455,0.3200800560261342,0.0,-3.3519838363192804e-22,1.8459967784512792,0.003158371400686249,0.03825769691161455,0.0,-8.547003188905449e-12,-2.888736510965897e-06,7.455078964407353e-06,0.0,0.0,-0.2789518705274784
3.77,0.00032415917977026326,0.32732233977112,0.0,-2.243445266718905e-22,1.8466639773684685,0.0031141345008722926,0.042235311366853934,0.0,-6.862044950226797e-12,-1.7651296741888055e-06,2.1375754299126043e-05,0.0,0.0,-0.2673269965667857
3.78,0.0002453127880011354,0.33470314030511333,0.0,-1.1729819925426685e-22,1.846835812801316,0.0028040616039336197,0.04526105864027143,0.0,-3.963509306567282e-12,-7.248327635700356e-07,3.048064488899779e-05,0.0,0.0,-0.2556354991141233
3.79,0.00016167656582264715,0.34223785711365146,0.0,-2.262445190447774e-23,1.846600644957254,0.002311915270463468,0.04702178154454102,0.0,1.524231899745945e-13,1.587825279750004e-07,3.499199309505464e-05,0.0,0.0,-0.2438802919357627
3.8,8.158406690206143e-05,0.3499435454830149,0.0,5.400621412288886e-23,1.8460640820048009,0.0017196744779222734,0.04736301177167297,0.0,5.355437703053528e-12,8.415544241602231e-07,3.548680102584291e-05,0.0,0.0,-0.232064304675778
3.81,1.1295859164837275e-05,0.35786612982720656,0.0,1.0970201855994456e-22,1.8453360310735663,0.001100708915773409,0.04626839062222177,0.0,1.1359568680764874e-11,1.3062256473588509e-06,3.277141111132322e-05,0.0,0.0,-0.2201904821259137
3.82,-4.510988044672502e-05,0.36609892560170293,0.0,1.4401533507777393e-22,1.8445201175778945,0.0005151647006874911,0.04383234316232919,0.0,1.771319374472919e-11,1.5582687615824828e-06,2.7762500303529222e-05,0.0,0.0,-0.2082617834916794
3.83,-8.563267198178612e-05,0.37478755563477334,0.0,1.5846493524395328e-22,1.8437058993736797,7.492309794374726e-06,0.04023340523857931,0.0,2.3804735905218435e-11,1.6206034408988735e-06,2.1383558793881733e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00011008536072843047,0.3841216226415813,0.0,1.5598714856528253e-22,1.8429639663150346,-0.0003941236072477177,0.035711216670191774,0.0,2.888765417244753e-11,1.5279027667519866e-06,1.4482647735660662e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00011972696370370059,0.3943181279931496,0.0,1.4037901581189141e-22,1.8423437434325167,-0.0006767872668036932,0.030546346957475354,0.0,3.2127121561895895e-11,1.3210741312170041e-06,7.774140305858981e-06,0.0,0.0,-0.1721762238332694
3.86,-0.00011684659916277305,0.40560308990386384,0.0,1.1578387284679607e-22,1.8418736174329045,-0.0008407818816350307,0.02504027961986018,0.0,3.2669025341770067e-11,1.0423611346030614e-06,1.804477563923128e-06,0.0,0.0,-0.1600578753093479
3.87,-0.00010434525718327198,0.4181946250255851,0.0,8.625542052732809e-23,1.8415628831716466,-0.0008967520614943387,0.019493870212162676,0.0,2.972961658163895e-11,7.313640498180268e-07,-3.0601393925709475e-06,0.0,0.0,-0.1478996370073377
3.88,-8.535247160295815e-05,0.4322853907927434,0.0,5.542184017284582e-23,1.841404953903059,-0.0008625752697299364,0.014185256688311785,0.0,2.270139500043283e-11,4.2213304488734305e-07,-6.62768094437012e-06,0.0,0.0,-0.1357045390151145
