time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.004086777404721751,0.48658577214392834,0.0,-2.2336470775320832e-17,1.8203177922966476,-0.0012649733479194588,0.00036764473761896757,0.0,1.7214074303888418e-18,4.155450378039173e-05,0.0,0.0,0.7724902523672041
4.89,-0.000852729855700172,0.4658105233191211,0.0,-2.3869972084942384e-17,1.826975134855804,0.008025357492777146,0.0005218964002828614,0.0,1.37968499265122e-18,6.8879324545743814e-06,0.0,0.0,0.7746325838027236
4.9,0.0033294566014149766,0.4444902982527259,0.0,-2.3171060437693116e-17,1.8367427629947417,0.019775109407227435,0.0006585223277616045,0.0,1.055854563398448e-18,-3.7846156861580985e-05,0.0,0.0,0.7765818605584313
4.91,0.008245743456607562,0.4226653036187871,0.0,-1.972100234137831e-17,1.8493211638345517,0.033659999127547004,0.0007574043361634118,0.0,7.612453922571109e-19,-9.03863822198456e-05,0.0,0.0,0.7783375968336932
4.92,0.013542405194093539,0.4004073730572043,0.0,-1.3168137557347536e-17,1.8639843126437488,0.04912629228035113,0.0007972146086373315,0.0,5.050501681163553e-19,-0.0001470004987979407,0.0,0.0,0.7798993550622213
4.93,0.018727871993711682,0.3778160311744189,0.0,-3.4119195867147585e-18,1.8795300392131253,0.06540944722563244,0.0007574873263597459,0.0,2.935816610293592e-19,-0.00020250613572840343,0.0,0.0,0.7812667460211233
4.94,0.02319050418433538,0.3550114877524184,0.0,9.318364321863362e-18,1.8942641353849197,0.08158060045376496,0.0006211696321012215,0.0,1.2987270055329397e-19,-0.00025045838216622207,0.0,0.0,0.7824394289279052
4.95,0.0262346819988166,0.3321249266808738,0.0,2.4400375729495754e-17,1.906027343457132,0.09662026453831703,0.00037750619023318603,0.0,1.364135723705112e-20,-0.0002835282234479278,0.0,0.0,0.7834171115254017
4.96,0.027136237011268178,0.30928711424414856,0.0,4.078221485801242e-17,1.9122717424936202,0.10951355262422491,2.503871914581959e-05,0.0,-5.841241844828554e-20,-0.00029408108487152226,0.0,0.0,0.784199550154613
4.97,0.025216429408902032,0.28661718539107056,0.0,5.698388162464381e-17,1.910189021586185,0.11935495595377552,-0.0004255653679085117,0.0,-9.204692571137082e-20,-0.00027494500922322756,0.0,0.0,0.7847865498154287
4.98,0.019931469030956425,0.2642141573875585,0.0,7.114680476010976e-17,1.8968878234099713,0.12544517604241487,-0.0009491935198704474,0.0,-9.474170374254178e-20,-0.00022033412258001199,0.0,0.0,0.7851779642152273
4.99,0.010972133898383678,0.24215355795749827,0.0,8.113894646772125e-17,1.869611096630775,0.12736214017074504,-0.0015048438071493808,0.0,-7.487524406743004e-20,-0.00012686656378023842,0.0,0.0,0.7853736958053346
5.0,-0.0016344302080139365,0.22049009055789193,0.0,8.471888800314726e-17,1.8259777959148864,0.12499594571099568,-0.0020354150205951775,0.0,-4.090719456107501e-20,5.410803649589853e-06,0.0,0.0,0.7853736958053346
5.01,-0.017430869713854522,0.19926523113797096,0.0,7.975674139769537e-17,1.7642271645780838,0.11854877054922064,-0.002469040298321731,0.0,-6.480483714667771e-22,0.00017210294655563063,0.0,0.0,0.7851779642152273
5.02,-0.03545554418901138,0.1785175126016206,0.0,6.450294651046848e-17,1.6834393500846545,0.10850712578090843,-0.0027221745979875457,0.0,3.93123883692078e-20,0.00036378306098904873,0.0,0.0,0.7847865498154287
5.03,-0.05420076849161672,0.15829350129057315,0.0,3.7888432469754373e-17,1.5837045851776326,0.09559236606843467,-0.0027044968680906964,0.0,7.39679175463089e-20,0.0005656844823407862,0.0,0.0,0.784199550154613
5.04,-0.07161546624506662,0.13865813292183024,0.0,-1.681146772643373e-19,1.4662159318741157,0.08069210414804757,-0.0023254916879058194,0.0,1.0003453846181396e-19,0.0007579039258181377,0.0,0.0,0.7834171115254017
5.05,-0.08516235226890609,0.11970309385238821,0.0,-4.847720437258587e-17,1.3332682150352266,0.06477657978704444,-0.0015023433861323095,0.0,1.158873324979542e-19,0.0009162320955573137,0.0,0.0,0.7824394289279052
5.06,-0.09193611446888819,0.1015514530920352,0.0,-1.0435646508231939e-16,1.1881572647970422,0.048809240238701423,-0.00016852713534272796,0.0,1.2134540612680867e-19,0.0010136899764849638,0.0,0.0,0.7812667460211233
5.07,-0.08884372395657288,0.08435671143723686,0.0,-1.635090190121987e-16,1.0349863522436686,0.03366403401895149,0.0017177563215570225,0.0,1.1736328929659105e-19,0.0010227929163422727,0.0,0.0,0.7798993550622213
5.08,-0.07284114770480328,0.06829529722809108,0.0,-2.2004078775881139e-16,0.87839787009428,0.02006021137367903,0.004166347000654048,0.0,1.0568240444123275e-19,0.0009184913076582351,0.0,0.0,0.7783375968336932
5.09,-0.04121279795088946,0.05355292669336574,0.0,-2.666495872281854e-16,0.7232561935031534,0.008520686126583545,0.007150239215497375,0.0,8.848603119746039e-20,0.0006816499802860289,0.0,0.0,0.7765818605584313
5.1,0.008128269589664183,0.04030658381191102,0.0,-2.950080185908725e-16,0.5743119955804591,-0.0006447847009809174,0.01060415075543431,0.0,6.80898173491938e-20,0.00030283451133949097,0.0,0.0,0.7746325838027237
5.11,0.07634910717650788,0.028704832743775957,0.0,-2.9634590396167147e-16,0.4358794669879119,-0.007333908823525903,0.014427426367132177,0.0,4.668875202377342e-20,-0.00021391975858852123,0.0,0.0,0.7724902523672041
5.12,0.1634500988138587,0.018849604544581126,0.0,-2.6221675206553652e-16,0.31155617701588545,-0.011628194461592068,0.018491681654046986,0.0,2.6171357142118285e-20,-0.000847760260223081,0.0,0.0,0.7701554001657794
5.13,0.26810059604439973,0.010782403792077684,0.0,-1.8540757282303295e-16,0.20401072992179298,-0.013756950935960764,0.022652853367458422,0.0,8.003211218477547e-21,-0.0015585507588948358,0.0,0.0,0.7676286090925678
5.14,0.3875922113094556,0.004477063593055482,0.0,-6.092417877946344e-17,0.11485599292770218,-0.01405476984250164,0.026766379871328703,0.0,-6.824870063055698e-21,-0.002285762774192844,0.0,0.0,0.764910508876878
5.15,0.5179355001663634,-0.00016006817546306414,0.0,1.1304238321543738e-16,0.044616084503579394,-0.012917796278005076,0.030703323061051186,0.0,-1.77934791536951e-20,-0.0029491688519187073,0.0,0.0,0.7620017769262678
5.16,0.6541083986988561,-0.003282944359245286,0.0,3.342849669004581e-16,-0.007215295500291049,-0.01076313629489632,0.03436472479591534,0.0,-2.4808444122638927e-20,-0.0034516887036478055,0.0,0.0,0.7589031381577201
5.17,0.7904407063605114,-0.005093102931442459,0.0,5.96015808133795e-16,-0.04203769341694839,-0.007994535378040806,0.03769165202932702,0.0,-2.812532691171434e-20,-0.003684580298309058,0.0,0.0,0.7556153648169779
5.18,0.9210927036223848,-0.0058234630671857475,0.0,8.867004439738788e-16,-0.06194832624718041,-0.004976182523418323,0.04066920601818938,0.0,-2.825776435285793e-20,-0.003534943360457927,0.0,0.0,0.7521392762860849
5.19,1.040564821822979,-0.005720807057544608,0.0,1.190406079219689e-15,-0.06951302988528647,-0.0020152885561306585,0.04332394223256241,0.0,-2.5881407703564814e-20,-0.0028952204905682215,0.0,0.0,0.7484757388791781
5.2,1.1441659670768853,-0.005028921311639874,0.0,1.4877425940864994e-15,-0.06752922202494706,0.0006469401226883695,0.04571530294505641,0.0,-2.1743066564753597e-20,-0.001674058679999893,0.0,0.0,0.7446256656265842
5.21,1.2283746779936402,-0.003973962307289308,0.0,1.7574111925344713e-15,-0.05880356191076768,0.002837094201344679,0.047922578528282696,0.0,-1.6582128418810093e-20,0.00019244097090254333,0.0,0.0,0.7405900160472734
5.22,1.2910495075635555,-0.002753107533270736,0.0,1.9782846071925586e-15,-0.045961951656358246,0.004445790209322917,0.05002951632755484,0.0,-1.106871188641069e-20,0.002730366820466205,0.0,0.0,0.7363697959097266
5.23,1.3314766598843715,-0.0015270318912207345,0.0,2.1318228117678833e-15,-0.03130344426396612,0.005420237068983201,0.05210899322346581,0.0,-5.760566819435215e-21,0.005920050630520182,0.0,0.0,0.7319660569812783
5.24,1.3502727979449836,-0.00041627809243308545,0.0,2.2044858855767082e-15,-0.016703467626334484,0.0057550220227156525,0.054210180605228524,0.0,-1.0786362805243364e-21,0.00969215469071451,0.0,0.0,0.7273798967659919
5.25,1.3491793837191628,0.0004987951029351843,0.0,2.1896809865664572e-15,-0.0035662418325703407,0.005482766701022228,0.05635037503043657,0.0,2.7004457015697174e-21,0.013929329062232286,0.0,0.0,0.7226124582311407
5.26,1.3307899867833974,0.001175080026539282,0.0,2.088769532953571e-15,0.00717819240523761,0.0046659158936456615,0.05851315427995693,0.0,5.437784541946378e-21,0.01847463548346795,0.0,0.0,0.7176649295223556
5.27,1.2982482058674636,0.0016015608330293587,0.0,1.9108529544046263e-15,0.015040078143338102,0.003390435491861826,0.060653753175811995,0.0,7.11508969242596e-21,0.02314728346871049,0.0,0.0,0.712538543667514
5.28,1.2549464442820448,0.001792746668924029,0.0,1.6714010752167818e-15,0.01990874719998622,0.0017616730366721784,0.06271154640579574,0.0,7.810675142709537e-21,0.027765227134031144,0.0,0.0,0.7072345782694439
5.29,1.204248028092655,0.00178148855651939,0.0,1.3900942202725297e-15,0.02197428108041962,-9.786721778533246e-05,0.06462829737841258,0.0,7.672124859299897e-21,0.032172825698936744,0.0,0.0,0.7017543551875187
5.3,1.149248960717985,0.001611876501916418,0.0,1.0883663010400968e-15,0.021641733379163437,-0.0020495100877670576,0.06636941323242955,0.0,6.888704736495874e-21,0.036270103372685075,0.0,0.0,0.6960992402082216
5.31,1.0925921701584715,0.0013327741303639233,0.0,7.870743542119641e-16,0.019446386543387907,-0.003939140010483477,0.06794395505940182,0.0,5.6659782186561266e-21,0.040038310931514755,0.0,0.0,0.690270642704763
5.32,1.0363461294290957,0.000992386500514634,0.0,5.045833421544956e-16,0.01597677358450401,-0.00559881609588869,0.06941813788153764,0.0,4.204373892963212e-21,0.04355522884198018,0.0,0.0,0.6842700152858352
5.33,0.9819583016741394,0.0006340920124730022,0.0,2.554190504068089e-16,0.011810205746613133,-0.006850392736691073,0.07091767086029949,0.0,2.6827403044972447e-21,0.04699451172333736,0.0,0.0,0.6780988534335927
5.34,0.9302879712588213,0.0002936170339703166,0.0,4.9531628979102996e-17,0.007463539905594624,-0.007512065859741847,0.07261724924630036,0.0,1.2472695876709904e-21,0.050607322803907784,0.0,0.0,0.6717586951309453
5.35,0.881711849510766,-2.4968558802033597e-06,0.0,-1.078692310247282e-16,0.0033600775656102587,-0.007408389244792255,0.07471960702948371,0.0,5.6221107000478e-24,0.05468993753683238,0.0,0.0,0.6652511204782618
5.36,0.8362832489289049,-0.0002372816130130855,0.0,-2.16000855375747e-16,-0.00018805950801370301,-0.006383779233850831,0.07742933547613617,0.0,-9.743346033751468e-22,0.059544655375574185,0.0,0.0,0.6585777512995746
5.37,0.7939163578238313,-0.0004028018197718493,0.0,-2.7783935293979805e-16,-0.002983907548702622,-0.004318891220260792,0.0809269400952213,0.0,-1.6620386833980945e-21,0.06544161633223591,0.0,0.0,0.6517402507383879
5.38,0.754563281721238,-0.0004989323811328894,0.0,-2.9922983455798764e-16,-0.004938600617707256,-0.001148566570733999,0.08534702358369725,0.0,-2.059009053612863e-21,0.0725868923955336,0.0,0.0,0.644740322843188
5.39,0.718352889469512,-0.0005317087108985648,0.0,-2.8790224680737573e-16,-0.0060562723029652064,0.0031206104335783167,0.09076213965559979,0.0,-2.1919192215911284e-21,0.08109898923657728,0.0,0.0,0.6375797121427574
5.4,0.6856666143777752,-0.0005114859656700315,0.0,-2.5250266991118124e-16,-0.006413972729776957,0.00839564981709708,0.09717135726612644,0.0,-2.1049356618561916e-21,0.09099245482135976,0.0,0.0,0.6302602032114031
5.41,0.6571370893249769,-0.00045110985105699803,0.0,-2.0172579126736743e-16,-0.006139433595333692,0.014488219950838866,0.10449069633178204,0.0,-1.8521467759274628e-21,0.10216471107431996,0.0,0.0,0.6227836202242015
5.42,0.6335703713041928,-0.00036425720263302385,0.0,-1.4360721240268966e-16,-0.005389095374493396,0.021114279362813907,0.11254294143069986,0.0,-1.4907257771874167e-21,0.11438264413933487,0.0,0.0,0.6151518265023772
5.43,0.6158088325993529,-0.00026405591818796616,0.0,-8.500749794957274e-17,-0.004328271992113758,0.027904702506533832,0.12104785228325855,0.0,-1.0752705488807553e-21,0.12727017151144537,0.0,0.0,0.6073667240489239
5.44,0.6045641987307994,-0.00016204600212602285,0.0,-3.129585999977904e-17,-0.00311474101690135,0.034428395239628554,0.12961856441927,0.0,-6.535668153947359e-22,0.14030439598257125,0.0,0.0,0.5994302530745853
5.45,0.6002543701106757,-6.750045346651866e-05,0.0,1.3778291502818656e-17,-0.0018864729097952543,0.040227876062554596,0.13777230219910547,0.0,-2.63844303377953e-22,0.15283108467759793,0.0,0.0,0.5913443915143141
5.46,0.60287416286814,1.2910787105851864e-05,0.0,4.805215587057335e-17,-0.0007536982653555481,0.044865144276869426,0.14496153265346268,0.0,6.654982886843015e-23,0.16410755789176662,0.0,0.0,0.5831111545343284
5.47,0.6119229536510673,7.515711755692879e-05,0.0,7.078998262039266e-17,0.000204910596516098,0.04797285530277529,0.15062637300753778,0.0,3.2124403535373917e-22,0.17337397384935382,0.0,0.0,0.5747325940298904
5.48,0.6264043298016915,0.0001176441560125993,0.0,8.243641141167779e-17,0.000942480572130692,0.04930259544238359,0.15426230540096506,0.0,4.93954734320278e-22,0.17994496509490762,0.0,0.0,0.5662107981139323
5.49,0.6449037879218709,0.00014083977436425493,0.0,8.432162052255587e-17,0.0014413378814061334,0.048759602572762094,0.15549102811270302,0.0,5.869031540034166e-22,0.18330526926257606,0.0,0.0,0.557547890596653
5.5,0.6657376272451546,0.0001467982759864822,0.0,7.835344694568339e-17,0.0017083968469498328,0.046414191883681774,0.15411931148568336,0.0,6.088224066163521e-22,0.18318905583691747,0.0,0.0,0.548746030456221
5.51,0.6871489478921584,0.00013864601575767262,0.0,6.67255555324407e-17,0.0017693673884078798,0.04248607758318929,0.15017289229527817,0.0,5.728159486796478e-22,0.17962557762235654,0.0,0.0,0.5398074113007111
5.52,0.7075113643139004,0.00012008172979194735,0.0,5.1663344951208903e-17,0.0016625390024354594,0.037306242845052656,0.1438982919834837,0.0,4.942863495645938e-22,0.17294163837347928,0.0,0.0,0.5307342608214128
5.53,0.725497996530997,9.493227096177879e-05,0.0,3.5221514991186224e-17,0.0014327756671622795,0.031266864956855885,0.13573211713290703,0.0,3.8910082571506047e-22,0.16372032455842012,0.0,0.0,0.5215288402376408
5.54,0.7401864732681175,6.679097270300003e-05,0.0,1.9139848729271778e-17,0.0011262033307732474,0.024770563889315814,0.12624385622882142,0.0,2.7210406079320873e-22,0.1527241068977734,0.0,0.0,0.5121934437331938
5.55,0.7510921887120686,3.875285820846568e-05,0.0,4.7573529154026594e-18,0.0007859090271156411,0.018187577194726225,0.11606373215630693,0.0,1.560350525773486e-22,0.14079784880751026,0.0,0.0,0.5027303978845936
5.56,0.7581396974519071,1.3249414427611914e-05,0.0,-7.020186084820002e-18,0.00044881452624882134,0.011825958487799498,0.10580958071582099,0.0,5.0857356732176595e-23,0.12877048536659738,0.0,0.0,0.4931420610812561
5.57,0.7615903046896951,-8.02365205298303e-06,0.0,-1.5707765721509674e-17,0.0001437500719569787,0.005916774487855878,0.09602486287240002,0.0,-3.652607352488747e-23,0.11737163332364255,0.0,0.0,0.4834308229377291
5.58,0.7619449097386934,-2.4099017073083985e-05,0.0,-2.1194481411597025e-17,-0.00010935676758085572,0.0006137754900400383,0.08713551345668032,0.0,-1.0222982893868196e-22,0.1071734809051075,0.0,0.0,0.4735991036981507
5.59,0.7598390600247898,-3.4668196874633506e-05,0.0,-2.3673953345374267e-17,-0.0002993418067967907,-0.003994849277360111,0.07942874560329351,0.0,-1.45087952229009e-22,0.09856215489434322,0.0,0.0,0.4636493536330748
5.6,0.7559440480142422,-3.9969104712273245e-05,0.0,-2.356281537232287e-17,-0.00042292759245683123,-0.00786626183771572,0.07305324026443483,0.0,-1.661808445202596e-22,0.09173780898518241,0.0,0.0,0.4535840524288103
5.61,0.7508843620078125,-4.064963755925946e-05,0.0,-2.1416935975204767e-17,-0.0004833419929404825,-0.010978600461158554,0.06803749226703584,0.0,-1.6826559474716084e-22,0.08673910814249972,0.0,0.0,0.4434057085694337
5.62,0.7451781835741744,-3.7624318861733266e-05,0.0,-1.7853189107989124e-17,-0.0004886596401227934,-0.013306859656897322,0.0643213795808486,0.0,-1.5518002406879542e-22,0.08348549314848175,0.0,0.0,0.4331168587116205
5.63,0.7392041547553699,-3.193802727276185e-05,0.0,-1.3482449976387574e-17,-0.00045006997630853493,-0.014803114300774353,0.06179516258952413,0.0,-1.3127817164681332e-22,0.08182945294668673,0.0,0.0,0.4227200670524575
5.64,0.7331945023348851,-2.4647247564415216e-05,0.0,-8.85730599551281e-18,-0.00038023900383196045,-0.015384456621906292,0.06033998020296612,0.0,-1.0093998691568811e-22,0.08161084230187568,0.0,0.0,0.4122179246903921
5.65,0.7272519322841353,-1.6725529595214335e-05,0.0,-4.43594584621632e-18,-0.0002918883016630743,-0.014930982103622566,0.05986435862866939,0.0,-6.81824530214736e-23,0.08270588298998091,0.0,0.0,0.4016130489794745
5.66,0.7213855736964034,-8.996296132699313e-06,0.0,-5.619635708711394e-19,-0.00019666972814527382,-0.013294896955397815,0.06033215779861466,0.0,-3.638472929879942e-23,0.08506470545269744,0.0,0.0,0.3909080828770598
5.67,0.7155596991854692,-2.0930681839259677e-06,0.0,2.5415228837613694e-18,-0.00010437176536288892,-0.010320413202707586,0.06177862821085282,0.0,-8.127257627174127e-24,0.08873296130477401,0.0,0.0,0.3801056942851276
5.68,0.709747993896804,3.555252683762768e-06,0.0,4.7659535902642915e-18,-2.2456829148036755e-05,-0.005872643708620898,0.06431272409034686,0.0,1.486518670420129e-23,0.09385501323292629,0.0,0.0,0.3692085753853829
5.69,0.7039857901585728,7.718113588104086e-06,0.0,6.102624634232646e-18,4.4099957069521256e-05,0.00012768408234166827,0.0681054105627006,0.0,3.169349873097212e-23,0.10065834430685147,0.0,0.0,0.3582194419683108
5.7,0.6984129260003956,1.0341107810478282e-05,0.0,6.622348562663673e-18,9.27201737390224e-05,0.007668089834250526,0.0733653082317807,0.0,4.218831675613563e-23,0.10942098288975341,0.0,0.0,0.347141032756342
5.71,0.6933007183073269,1.1513229143220808e-05,0.0,6.4524513752959675e-18,0.0001229408917081164,0.01661207061938594,0.08030452952466666,0.0,4.677050580899375e-23,0.12042576637142578,0.0,0.0,0.3359761087213078
5.72,0.6890579579199304,1.1428755281987948e-05,0.0,5.753683980974955e-18,0.00013600776716835223,0.026676434424488502,0.08909885877342993,0.0,4.628948337524355e-23,0.13390700768321007,0.0,0.0,0.3247274523963471
5.73,0.6862128195207824,1.0348300689119969e-05,0.0,4.699088046512425e-18,0.00013440464641444505,0.03742380704184773,0.09984737853615247,0.0,4.1858225930987713e-23,0.14999640369506198,0.0,0.0,0.31339786718244
5.74,0.6853701019245013,8.562674090365082e-06,0.0,3.4562534396647943e-18,0.00012137428283774724,0.04827496834471946,0.11253709647796992,0.0,3.4700101018048506e-23,0.16867563086614623,0.0,0.0,0.3019901766497437
5.75,0.6871462146754108,6.362133439760115e-06,0.0,2.173803463573417e-18,0.00010047399717375633,0.058543882017468546,0.127017910847509,0.0,2.6018431338496585e-23,0.1897427839091943,0.0,0.0,0.2905072238338969
5.76,0.6920877053281712,4.012572360851158e-06,0.0,9.723970414942214e-19,7.519778207857533e-05,0.0674955144382251,0.1429921847831726,0.0,1.6895400774950932e-23,0.2127983819637856,0.0,0.0,0.278951870527478
5.77,0.7005827298119636,1.7391944569375359e-06,0.0,-5.991959380940611e-20,4.8683872635714104e-05,0.07442273788900729,0.16002109021404465,0.0,8.222945795284096e-24,0.23725383906697378,0.0,0.0,0.2673269965667859
5.78,0.7127785022842401,-2.825932345446994e-07,0.0,-8.685244849842971e-19,2.3515299516512498e-05,0.07873378005983785,0.17754654444519327,0.0,6.64916759567417e-25,0.2623608216238222,0.0,0.0,0.255635499114123
5.79,0.7285208760724919,-1.929964734678736e-06,0.0,-1.4299349626564553e-18,1.6112123085373165e-06,0.08003618866736618,0.19492314039969127,0.0,-5.35279224800482e-24,0.2872539879606491,0.0,0.0,0.2438802919357626
5.8,0.7473328461919265,-3.130447307132308e-06,0.0,-1.7472807085770164e-18,-1.580071680190913e-05,0.07819911396655431,0.21145070909631097,0.0,-9.629196430625656e-24,0.310994562206937,0.0,0.0,0.2320643046757783
5.81,0.7684433353336423,-3.8561909308141015e-06,0.0,-1.8444049274468323e-18,-2.814554589901628e-05,0.07337708952768011,0.22639903609517165,0.0,-1.2158245196957952e-23,0.33260338013722907,0.0,0.0,0.2201904821259136
5.82,0.7908648377244779,-4.116252074992636e-06,0.0,-1.7593996938603013e-18,-3.541339865440044e-05,0.06598813430305746,0.23902425086323717,0.0,-1.3088123166472389e-23,0.35108276748931827,0.0,0.0,0.2082617834916792
5.83,0.8135039198399117,-3.94825675699515e-06,0.0,-1.538260536843077e-18,-3.804090222525384e-05,0.05665285431965892,0.24858713820177147,0.0,-1.2675657977813013e-23,0.3654409982535793,0.0,0.0,0.196281181654856
5.84,0.835280899533652,-3.4105372354452876e-06,0.0,-1.229189973164761e-18,-3.6778638438160295e-05,0.04611091671945897,0.2543883728392275,0.0,-1.1240860745230252e-23,0.3747394530829255,0.0,0.0,0.1842516624325908
5.85,0.8552371029051925,-2.5754918829363756e-06,0.0,-8.779108793507372e-19,-3.2559163452268475e-05,0.035132747356736764,0.25583021129474626,0.0,-9.125550428612703e-24,0.37817527096969716,0.0,0.0,0.1721762238332693
5.86,0.8726156287996892,-1.524543088496454e-06,0.0,-5.241859400241065e-19,-2.637701947365046e-05,0.024440281884820586,0.25250151774281854,0.0,-6.658820201528347e-24,0.3751953204843643,0.0,0.0,0.1600578753093481
5.87,0.8869094372888783,-3.447047140434231e-07,0.0,-1.9959246665775096e-19,-1.9188692955313075e-05,0.014645287511964162,0.24426924518099022,0.0,-4.130921648770038e-24,0.365618876721642,0.0,0.0,0.1478996370073372
5.88,0.8978767054215607,8.735453326062278e-07,0.0,7.351823330107432e-20,-1.1837042515900702e-05,0.006209143970565555,0.23135087646261626,0.0,-1.7760724778234116e-24,0.3497348360186622,0.0,0.0,0.1357045390151147
5.89,0.9055275722744328,2.037631274706331e-06,0.0,2.8203620541334893e-19,-5.001619317636436e-06,-0.0005756143240563012,0.2143435901481827,0.0,2.361946472437639e-25,0.3283409833448102,0.0,0.0,0.1234756206067664
5.9,0.9100888630838954,3.0541698838924018e-06,0.0,4.212979332941558e-19,8.262652224185578e-07,-0.0055842560379785675,0.19419727373337461,0.0,1.8021913157635847e-24,0.3027080422722469,0.0,0.0,0.1112159294851352
5.91,0.9119544259018068,3.830901759537214e-06,0.0,4.937212847709399e-19,5.346792199079057e-06,-0.008843187876693855,0.17213476560812,0.0,2.8792237031359734e-24,0.2744730211798987,0.0,0.0,0.0989285210222694
5.92,0.9116286463153473,4.2798970519871134e-06,0.0,5.071092218704689e-19,8.437521594967691e-06,-0.010502334604893644,0.14953628327763574,0.0,3.476429422980625e-24,0.24548455824482218,0.0,0.0,0.0866164574979599
5.93,0.9096698410907881,4.3224775494685e-06,0.0,4.728393392231008e-19,1.0126827418155678e-05,-0.010801348023211694,0.1278104659622576,0.0,3.6430153009843914e-24,0.21763029438200204,0.0,0.0,0.0742828073365551
5.94,0.9066388666878388,3.89601156098144e-06,0.0,4.0412015738879107e-19,1.0559838861336898e-05,-0.010034035405300313,0.10827177205318206,0.0,3.45547538751604e-24,0.1926726978948822,0.0,0.0,0.061930644342246
5.95,0.903056675537774,2.962382523154649e-06,0.0,3.1445089409416063e-19,9.961441962837985e-06,-0.008514660183552628,0.0920373141133852,0.0,3.0051237653158537e-24,0.1721108412623563,0.0,0.0,0.0495630469330103
5.96,0.8993729282811768,1.5175389559620855e-06,0.0,2.1637478761999586e-19,8.600178530493126e-06,-0.006548838791175272,0.07994966671746893,0.0,2.386966893836672e-24,0.1570768592344312,0.0,0.0,0.0371830973734052
5.97,0.8959462887839896,-3.9885819633328706e-07,0.0,1.2057159095187988e-19,6.755976782651579e-06,-0.004410769853126965,0.07252739204030678,0.0,1.6906062418065426e-24,0.14826940616316603,0.0,0.0,0.0247938810064031
5.98,0.8930358030214655,-2.695019649961755e-06,0.0,3.5296044825515357e-20,4.693680511920358e-06,-0.0023275912274638246,0.06994207637951672,0.0,9.935381433303082e-25,0.14592248959814513,0.0,0.0,0.0123984854844583
5.99,0.8908018555103083,-5.2214222494236675e-06,0.0,-3.386181941231792e-20,2.6434105826384257e-06,-0.00047084361564037633,0.07201924548716529,0.0,3.569303639847418e-25,0.1498061688304758,0.0,0.0,9.618353468608948e-17
6.0,0.8893146269846358,-7.769700778429512e-06,0.0,-8.394077192682213e-20,7.879702008879877e-07,0.001045625236024707,0.07826023529677403,0.0,-1.7627874786968031e-25,0.15925524529914126,0.0,0.0,9.618353468608948e-17
6.01,0.8885677281249935,-1.0077647306012589e-05,0.0,-1.1435628720772257e-19,-7.431561203509861e-07,0.0021624323644355643,0.08788249615049187,0.0,-5.812833603562209e-25,0.17322264211688904,0.0,0.0,-0.0123984854844581
6.02,0.8884947137537881,-1.1841633903603803e-05,0.0,-1.2649678688397763e-19,-1.874135272189797e-06,0.0028674808279243093,0.099876447332553,0.0,-8.497465146835266e-25,0.1903550524858328,0.0,0.0,-0.0247938810064029
6.03,0.8889864303672881,-1.2737245018312441e-05,0.0,-1.232311638120281e-19,-2.5786610497623585e-06,0.003186283918857782,0.11307743661650536,0.0,-9.870467332571502e-25,0.2090890314075286,0.0,0.0,-0.0371830973734054
6.04,0.8899075491349568,-1.2448144004630833e-05,0.0,-1.0838393801625632e-19,-2.872694302668906e-06,0.0031711786471912374,0.12625120257051778,0.0,-1.008906380665415e-24,0.2277654769725541,0.0,0.0,-0.0495630469330101
6.05,0.8911111175629105,-1.0702232557203075e-05,0.0,-8.62245985415348e-20,-2.8053529612762795e-06,0.0028906358905049757,0.13819015918530908,0.0,-9.378276747590358e-25,0.2447589651119077,0.0,0.0,-0.0619306443422458
6.06,0.8924504619308432,-7.313048996729421e-06,0.0,-6.100638680783077e-20,-2.4490888072921227e-06,0.002419622045225387,0.14781558847957915,0.0,-7.996890051001075e-25,0.25861536274602154,0.0,0.0,-0.0742828073365549
6.07,0.8937882348457754,-2.2231784837002317e-06,0.0,-3.657844111757344e-20,-1.8900667983765286e-06,0.0018316772281263627,0.15427731343051815,0.0,-6.207655963806163e-25,0.2681863914197213,0.0,0.0,-0.0866164574979597
6.08,0.895002785556077,4.454669303327539e-06,0.0,-1.60849757498628e-20,-1.219407277866805e-06,0.0011930802437522192,0.15703793894564907,0.0,-4.2534556518027205e-25,0.2727437625312899,0.0,0.0,-0.0989285210222696
6.09,0.8959923064792907,1.240418275054967e-05,0.0,-1.75675178568961e-21,-5.256957654812388e-07,0.0005591968394985264,0.15592528243936113,0.0,-2.340241236604842e-25,0.27205082419778975,0.0,0.0,-0.111215929485135
6.1,0.896677363107333,2.1085414262882758e-05,0.0,5.206141743837189e-21,1.110628980904572e-07,-2.7125407864063306e-05,0.15113845302755125,0.0,-6.268181951577772e-26,0.2663720939657104,0.0,0.0,-0.1234756206067661
6.11,0.897002444714263,2.973410474903494e-05,0.0,4.665250729495523e-21,6.24049484610875e-07,-0.0005354323837041677,0.14320297469741566,0.0,7.790842148157444e-26,0.256414349811854,0.0,0.0,-0.1357045390151146
