time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-0.0016635566687877516,1.281091202170248,0.0,-6.834512833333847e-18,1.9519618952228717,-0.014482461750726563,-7.172810845552396e-05,0.0,5.048694492889972e-19,8.872713260795618e-05,0.0,0.0,0.7649105088768781
4.86,-0.0028638134147785464,1.2477315336367325,0.0,-9.854543219676525e-18,1.9519286799943913,-0.01883033399229003,-0.00012512963782291222,0.0,3.369008026291821e-19,8.118620506302941e-05,0.0,0.0,0.7676286090925678
4.87,-0.0040688786013681096,1.2125989537835802,0.0,-1.2591946289851048e-17,1.9508364228483828,-0.02219232353750825,-0.00017902502481691456,0.0,4.942320112977102e-19,6.261105555732812e-05,0.0,0.0,0.7701554001657794
4.88,-0.005146656266116546,1.1756133066477459,0.0,-1.466766371351648e-17,1.9485250367072382,-0.023887047948657193,-0.00022758887221296646,0.0,9.378240651585148e-19,3.2103121721593885e-05,0.0,0.0,0.7724902523672041
4.89,-0.005943902367117507,1.1367981340120772,0.0,-1.567466621694273e-17,1.9449275928274172,-0.023214957012144898,-0.00026403366906477526,0.0,1.6086828252534653e-18,-1.0153288230247718e-05,0.0,0.0,0.7746325838027236
4.9,-0.006297612062664107,1.0962879927279146,0.0,-1.521571272885082e-17,1.9401028669019202,-0.01952353981698523,-0.0002811081197675792,0.0,2.432382124564131e-18,-6.262141271263026e-05,0.0,0.0,0.7765818605584313
4.91,-0.006050555420211903,1.0543298693148986,0.0,-1.2950167137236632e-17,1.9342626410161134,-0.012282588354262875,-0.0002717811437397347,0.0,3.3249751975802234e-18,-0.00012222044834275065,0.0,0.0,0.7783375968336932
4.92,-0.005070349986488806,1.0112766017661585,0.0,-8.647105129771555e-18,1.927789293806855,-0.001163433588007984,-0.0002300853665594755,0.0,4.19998891850964e-18,-0.00018425419594584092,0.0,0.0,0.7798993550622213
4.93,-0.0032709007974439344,0.96757043315606,0.0,-2.2405009606175314e-18,1.9212390736480878,0.01388598210147532,-0.00015206911075068196,0.0,4.976017104894931e-18,-0.0002425001744513053,0.0,0.0,0.7812667460211233
4.94,-0.0006344599173577513,0.9237155800023499,0.0,6.119079575434182e-18,1.9153267791666515,0.03257995923471302,-3.678003185723297e-05,0.0,5.58418442009388e-18,-0.00028949242524551526,0.0,0.0,0.7824394289279052
4.95,0.00276798323049228,0.8802401049416018,0.0,1.6022966220302732e-17,1.910888454076102,0.05425844788328835,0.00011282080231602756,0.0,5.974495731153477e-18,-0.0003170186491636521,0.0,0.0,0.7834171115254017
4.96,0.006760703031814346,0.8376495098672881,0.0,2.6780409177275297e-17,1.90882018646263,0.07788536441767174,0.0002891353483252663,0.0,6.119989176150656e-18,-0.0003168340690526628,0.0,0.0,0.784199550154613
4.97,0.011054602726460548,0.7963772007350033,0.0,3.7419538528320295e-17,1.9099931788119575,0.10209041293155686,0.0004795282838848377,0.0,6.017893632231618e-18,-0.0002815709947408667,0.0,0.0,0.7847865498154287
4.98,0.015248906308941313,0.7567394490963837,0.0,4.671988846316467e-17,1.9151478481620798,0.1252594145181376,0.0006663831336116661,0.0,5.6876723155734945e-18,-0.00020579569274849495,0.0,0.0,0.7851779642152273
4.99,0.018845804056326868,0.7189027737875383,0.0,5.328141623334048e-17,1.9247726711757323,0.14567246188132105,0.0008277340354903335,0.0,5.166600997865638e-18,-8.713479960308593e-05,0.0,0.0,0.7853736958053346
5.0,0.021279966705852218,0.6828685414892669,0.0,5.563225203769474e-17,1.9389765696801726,0.1616812713308779,0.0009385618066181149,0.0,4.5039751988907375e-18,7.263511990506047e-05,0.0,0.0,0.7853736958053346
5.01,0.02196373631229373,0.648474883915911,0.0,5.237376486423057e-17,1.957366523549836,0.17190686338198038,0.0009727948734174529,0.0,3.755017895005358e-18,0.00026666582214416456,0.0,0.0,0.7851779642152273
5.02,0.02034731895592852,0.6154134527268175,0.0,4.235707313390987e-17,1.9789444218269328,0.17542695871917388,0.0009059907726337149,0.0,2.9752380036435957e-18,0.0004824310664132753,0.0,0.0,0.7847865498154287
5.03,0.015991512567259572,0.5832592127984948,0.0,2.488015136030926e-17,2.002038504779602,0.1719135642522952,0.000718595173736453,0.0,2.215646625868094e-18,0.0007015882105082382,0.0,0.0,0.784199550154613
5.04,0.00864852176406857,0.5515126250283635,0.0,-1.103967660515079e-19,2.0242846951189026,0.16168437071725636,0.0003995879240162395,0.0,1.519039726923754e-18,0.0009004495776186129,0.0,0.0,0.7834171115254017
5.05,-0.0016555860929982316,0.5196522709634933,0.0,-3.183346985101105e-17,2.042671301492224,0.14565275012314177,-4.976294688941974e-05,0.0,9.174850307053377e-19,0.001051176432152491,0.0,0.0,0.7824394289279052
5.06,-0.014545021748154705,0.4871927969454636,0.0,-6.852763810889558e-17,2.0536567448644685,0.1251914668649844,-0.0006123982729393619,0.0,4.310927249501502e-19,0.0011237593493783015,0.0,0.0,0.7812667460211233
5.07,-0.029234578634044665,0.45374090134190004,0.0,-1.0737127583372407e-16,2.0533640225834695,0.10194638348280824,-0.0012526348302548188,0.0,6.804156459732442e-20,0.0010887798491402523,0.0,0.0,0.7798993550622213
5.08,-0.0444962577891045,0.4190424696836131,0.0,-1.4449392548473214e-16,2.0378477346741932,0.07763959030503365,-0.0019144493217482573,0.0,-1.7429619831988547e-19,0.0009208618362373926,0.0,0.0,0.7783375968336932
5.09,-0.05866195517288261,0.3830159746847147,0.0,-1.7510047042781035e-16,2.0034200943420344,0.05389248061523311,-0.0025213103129237044,0.0,-3.0738749178182426e-19,0.0006026227199974831,0.0,0.0,0.7765818605584313
5.1,-0.06967031302500344,0.34576948085849024,0.0,-1.9372256749158692e-16,1.9470122114027437,0.032087558059486404,-0.0029779199772501826,0.0,-3.4904094283975207e-19,0.000128830909625427,0.0,0.0,0.7746325838027237
5.11,-0.07516283164765057,0.30760042812171257,0.0,-1.9460111432190938e-16,1.8665372214988134,0.013277539197624089,-0.0031740991010471486,0.0,-3.207091817591134e-19,-0.0004896208237185672,0.0,0.0,0.7724902523672041
5.12,-0.0726299528348551,0.2689788013371144,0.0,-1.721895634891414e-16,1.761214051435147,-0.001857604732692373,-0.002990860987358992,0.0,-2.449052834434694e-19,-0.0012223952031195722,0.0,0.0,0.7701554001657794
5.13,-0.05960221025398174,0.2305154290907566,0.0,-1.2175136935961147e-16,1.631806616185977,-0.013010670893798685,-0.0023084800790553195,0.0,-1.429950187392154e-19,-0.002017558536914694,0.0,0.0,0.7676286090925678
5.14,-0.03387504374679627,0.1929180913395033,0.0,-4.000700482130301e-17,1.4807351555895263,-0.020212859482701875,-0.001016085952357709,0.0,-3.353668604332201e-20,-0.0028011111881421887,0.0,0.0,0.764910508876878
5.15,0.006250933419021251,0.15693892083749134,0.0,7.423141316939779e-17,1.3120263412438702,-0.023775271270863915,0.000977969966353909,0.0,6.876617531088256e-20,-0.0034786541503840206,0.0,0.0,0.7620017769262678
5.16,0.061738734561523775,0.12331728313750163,0.0,2.1951452038544993e-16,1.1310878079784226,-0.024216722058359254,0.0037359805523285894,0.0,1.5352492474313265e-19,-0.0039395160355813735,0.0,0.0,0.7589031381577201
5.17,0.13262216108928637,0.09272288381663302,0.0,3.9138500366262433e-16,0.9443191548710221,-0.022187399041884142,0.007282160509631388,0.0,2.1462410842269387e-19,-0.004063462182127329,0.0,0.0,0.7556153648169779
5.18,0.21788262192476518,0.06570418346616483,0.0,5.822685407517137e-16,0.7585996790187757,-0.018396196094629717,0.011596546763004692,0.0,2.4979506676037276e-19,-0.003729834972196192,0.0,0.0,0.7521392762860849
5.19,0.3154247511167137,0.042647134910962635,0.0,7.817025617791265e-16,0.5807156625491958,-0.013547466064161287,0.016612558043369762,0.0,2.599330983909286e-19,-0.002828644106021994,0.0,0.0,0.7484757388791781
5.2,0.42217218363582776,0.023748570041377415,0.0,9.769541796634643e-16,0.4168009847963483,-0.008290721361567322,0.022218804646999872,0.0,2.4828076964645043e-19,-0.0012727603633553315,0.0,0.0,0.7446256656265842
5.21,0.5342901047063059,0.00900706970112703,0.0,1.1540371392015699e-15,0.2718617461975184,-0.003184743525630514,0.02826503603560721,0.0,2.195828987856751e-19,0.0009899995847864398,0.0,0.0,0.7405900160472734
5.22,0.6475191768756106,-0.0017680831435361894,0.0,1.299077822793227e-15,0.1494395563349289,0.0013241933048467728,0.034571356142936625,0.0,1.792961430954762e-19,0.003966431201294582,0.0,0.0,0.7363697959097266
5.23,0.7575791949887778,-0.00893176329366919,0.0,1.399901573463736e-15,0.05144335833214933,0.004911608757207169,0.04093940804502514,0.0,1.3291191730193817e-19,0.007610898539290824,0.0,0.0,0.7319660569812783
5.24,0.8605787868342789,-0.012965637923055598,0.0,1.44761714776315e-15,-0.02184752886667053,0.007374087751931136,0.04716441029905794,0.0,8.542790198962088e-20,0.011823503795468577,0.0,0.0,0.7273798967659919
5.25,0.9533609123983352,-0.014433684796834698,0.0,1.4378952322238999e-15,-0.0716298646906255,0.008621391332475626,0.053047591853488535,0.0,4.0982312632700466e-20,0.016455113873281666,0.0,0.0,0.7226124582311407
5.26,1.0337282491404567,-0.013935868849499026,0.0,1.371629828102226e-15,-0.10030893751649365,0.008664215561162003,0.05840927165456837,0.0,2.64755919943865e-21,0.021320420679081988,0.0,0.0,0.7176649295223556
5.27,1.100521441741672,-0.012064660565219638,0.0,1.2547975608061116e-15,-0.111160850548393,0.007600019087444886,0.06310314157572969,0.0,-2.7633404777308433e-20,0.026219390935868128,0.0,0.0,0.712538543667514
5.28,1.15355369882763,-0.00936802391464675,0.0,1.0975569818315234e-15,-0.10796857563305118,0.005598711797207608,0.0670320486429492,0.0,-4.8993673617499625e-20,0.030966252765852364,0.0,0.0,0.7072345782694439
5.29,1.1934281873440602,-0.006321237894490632,0.0,9.12831546956504e-16,-0.09467055246116009,0.0028892417491037056,0.07016473198291774,0.0,-6.150228332432033e-20,0.0354235718454268,0.0,0.0,0.7017543551875187
5.3,1.2212783315528002,-0.003308643804628632,0.0,7.146962373608477e-16,-0.07505222949219312,-0.00025265128264077206,0.07255162456375525,0.0,-6.596881426632166e-20,0.03953702310572406,0.0,0.0,0.6960992402082216
5.31,1.2384771901275808,-0.0006152736969340417,0.0,5.168472182671758e-16,-0.052501091351035596,-0.0035159250577473365,0.0743361730869415,0.0,-6.372217687876336e-20,0.043364349510677754,0.0,0.0,0.690270642704763
5.32,1.2463617802596276,0.0015725953815221177,0.0,3.3134418709188184e-16,-0.02983580180805913,-0.006565873883891154,0.07575686831398734,0.0,-5.638895708094278e-20,0.04709059033159635,0.0,0.0,0.6842700152858352
5.33,1.2460114611527406,0.0031595573045283343,0.0,1.6772577324935777e-16,-0.009211149420519824,-0.00905707477366803,0.07713573394240172,0.0,-4.569125872496024e-20,0.051022791949190884,0.0,0.0,0.6780988534335927
5.34,1.2381067137169073,0.004127822970564525,0.0,3.252592873929649e-17,0.007906807200419235,-0.010648761096028716,0.07885228964546535,0.0,-3.327796178512822e-20,0.055562222340708046,0.0,0.0,0.6717586951309453
5.35,1.2228788758111975,0.004520666823264051,0.0,-7.08343061298928e-17,0.020706283575962606,-0.011023409657683876,0.0813065921829135,0.0,-2.059736684713119e-20,0.0611586824832523,0.0,0.0,0.6652511204782618
5.36,1.2001470494892919,0.004424542580602044,0.0,-1.4184097499531774e-16,0.028950097812195364,-0.009908717967534921,0.08487800905281258,0.0,-8.813823509118622e-21,0.06825597592366693,0.0,0.0,0.6585777512995746
5.37,1.1694278936203264,0.003951577066770461,0.0,-1.82448396980067e-16,0.032866142843501575,-0.007102320542192531,0.08988644769051182,0.0,1.233510471809636e-21,0.07723800090392301,0.0,0.0,0.6517402507383879
5.38,1.1300969390754314,0.0032237892646194395,0.0,-1.9649487498003908e-16,0.03302297656217822,-0.0024976352133042313,0.09656064022923054,0.0,9.034968452114203e-21,0.08838231234886272,0.0,0.0,0.644740322843188
5.39,1.0815754559061963,0.0023599719976473313,0.0,-1.8905642417783732e-16,0.030203849040019666,0.0038917388049074597,0.10501503897319561,0.0,1.4385088671177125e-20,0.1018240591186997,0.0,0.0,0.6375797121427574
5.4,1.0235148990626686,0.001465762913324744,0.0,-1.6581065539446783e-16,0.02528997696616677,0.011912485978612278,0.1152336122542097,0.0,1.733615578859665e-20,0.11752887561294391,0.0,0.0,0.6302602032114031
5.41,0.955952860168648,0.0006270567756604047,0.0,-1.3246709735233556e-16,0.01916091642848898,0.02126085978411493,0.1270564434204368,0.0,1.8139074660560697e-20,0.13527007536267793,0.0,0.0,0.6227836202242015
5.42,0.8794216263132597,-9.340147430719334e-05,0.0,-9.430247662894754e-17,0.012616835253505383,0.03148482297272973,0.14016582289493504,0.0,1.7179403678657828e-20,0.1546064447164045,0.0,0.0,0.6151518265023772
5.43,0.795001480907871,-0.0006566388671151405,0.0,-5.582190870856306e-17,0.006324636424438247,0.042002523159410665,0.15407382697872823,0.0,1.491515236467596e-20,0.1748638783088568,0.0,0.0,0.6073667240489239
5.44,0.704320213474941,-0.0010458410987094285,0.0,-2.0551183474432953e-17,0.0007874463314385704,0.052139247413384236,0.16812039277636978,0.0,1.1821403068400072e-20,0.19513328640369013,0.0,0.0,0.5994302530745853
5.45,0.6095029012746228,-0.0012631277729090757,0.0,9.047583398598912e-18,-0.003664913878511338,0.061182760217806074,0.18149419822791402,0.0,8.345153617143568e-21,0.21430137250770923,0.0,0.0,0.5913443915143141
5.46,0.5130732856033605,-0.0013253458335457365,0.0,3.1554153325323265e-17,-0.006868154084667667,0.06845371096063028,0.19328548561254114,0.0,4.8721677082223334e-21,0.23112635030689765,0.0,0.0,0.5831111545343284
5.47,0.4178064560251421,-0.0012594611887758458,0.0,4.648538684325027e-17,-0.008802829576372838,0.07338357897768977,0.20257177102366442,0.0,1.706192864233827e-21,0.24435939727896647,0.0,0.0,0.5747325940298904
5.48,0.32653739026046896,-0.001098039376681562,0.0,5.413326901926056e-17,-0.009565319100350075,0.07558773813473123,0.20852691725674732,0.0,-9.402516223781811e-22,0.25289834395449584,0.0,0.0,0.5662107981139323
5.49,0.2419414279822992,-0.0008751934041902388,0.0,5.537128895735479e-17,-0.00933479127422788,0.0749175172248035,0.21053434330783768,0.0,-2.9451576227469032e-21,0.25594685849044363,0.0,0.0,0.557547890596653
5.5,0.16631549477383667,-0.0006232553024556147,0.0,5.1452263964920724e-17,-0.00833991202111353,0.07147654786431897,0.20828049557164885,0.0,-4.268544495186438e-21,0.2531459910407225,0.0,0.0,0.548746030456221
5.51,0.10139442090460767,-0.0003703098831752836,0.0,4.381670269336842e-17,-0.006828268961702768,0.06559576888063483,0.20180807269464987,0.0,-4.938593556857052e-21,0.24464938390518054,0.0,0.0,0.5398074113007111
5.52,0.04823048215686118,-0.00013862415350726325,0.0,3.392594902043677e-17,-0.005040617766307963,0.05777438681431511,0.19151766590997638,0.0,-5.034752094406751e-21,0.2311257858328928,0.0,0.0,0.5307342608214128
5.53,0.0071498343120198265,5.6079772264682226e-05,0.0,2.3129250574155454e-17,-0.0031911858728740188,0.048603018846700964,0.17811704918966229,0.0,-4.6699262513025155e-21,0.21368684642030406,0.0,0.0,0.5215288402376408
5.54,-0.022215741476659365,0.0002046232920422676,0.0,1.2569055481286723e-17,-0.0014544761102383045,0.03868636400639979,0.16252777060935092,0.0,-3.973513687182338e-21,0.19375243004915732,0.0,0.0,0.5121934437331938
5.55,-0.04083451283093282,0.00030379594591978774,0.0,3.1246315565401528e-18,4.1650516052919435e-05,0.02857861316572485,0.14576776405097913,0.0,-3.0765831462717956e-21,0.17287827908259756,0.0,0.0,0.5027303978845936
5.56,-0.05013670865454813,0.0003553780939068836,0.0,-4.609237704796577e-18,0.0012173368877716202,0.01873937774263494,0.12883269185720428,0.0,-2.1000437560036642e-21,0.15257676375695026,0.0,0.0,0.4931420610812561
5.57,-0.05185337877623859,0.000364932448449493,0.0,-1.0314084937857153e-17,0.0020375939029676003,0.009513067135282804,0.11259574433116938,0.0,-1.1462069861822713e-21,0.13415810643254925,0.0,0.0,0.4834308229377291
5.58,-0.04785172940087843,0.0003405193415206432,0.0,-1.3917099829716727e-17,0.002505893928721172,0.001130745824249901,0.09773846984150637,0.0,-2.937620683681496e-22,0.11861058384251182,0.0,0.0,0.4735991036981507
5.59,-0.03998325642973292,0.00029146448937733256,0.0,-1.5545440273484397e-17,0.002655747414449588,-0.006269419123855235,0.08471773683841685,0.0,4.04117464046892e-22,0.10652889111790696,0.0,0.0,0.4636493536330748
5.6,-0.02995667973750505,0.0002272761562486056,0.0,-1.5472704058439565e-17,0.0025414276754446813,-0.0126089671070912,0.07376788466619047,0.0,9.190327743038284e-22,0.09809236346446361,0.0,0.0,0.4535840524288103
5.61,-0.01924300489499668,0.0001567750168939654,0.0,-1.4063911312843266e-17,0.0022288368347768966,-0.017830103066395188,0.06493273636303837,0.0,1.2446064431508905e-21,0.09308931874187154,0.0,0.0,0.4434057085694337
5.62,-0.009015584987826699,8.746798692585526e-05,0.0,-1.1724131669796493e-17,0.0017872833643815859,-0.02185791203169455,0.058119303763443694,0.0,1.3923836170462047e-21,0.0909801522774894,0.0,0.0,0.4331168587116205
5.63,-0.00012422939225392293,2.5169300744718875e-05,0.0,-8.854483126297715e-18,0.0012826987674015077,-0.024570405729405685,0.05316354680003278,0.0,1.3870310400800271e-21,0.0909896712504662,0.0,0.0,0.4227200670524575
5.64,0.006900549796491146,-2.6150235312918496e-05,0.0,-5.817794863929956e-18,0.000772583262801393,-0.02578181356675088,0.04989826176816302,0.0,1.261402775126482e-21,0.0922181664959682,0.0,0.0,0.4122179246903921
5.65,0.01181905097429309,-6.432083856250173e-05,0.0,-2.9148950106766996e-18,0.0003027575715167535,-0.02524284542568193,0.04821386465546203,0.0,1.0519327716334902e-21,0.09376056635351773,0.0,0.0,0.4016130489794745
5.66,0.014636590602927152,-8.878272712547346e-05,0.0,-3.713508696375659e-19,-9.417658722654066e-05,-0.022659573467342525,0.04810430566159509,0.0,7.946884921602761e-22,0.09482342745645903,0.0,0.0,0.3909080828770598
5.67,0.015547530752009965,-0.00010029460857780282,0.0,1.6663892766632938e-18,-0.0003988937231862011,-0.017730243743829997,0.049692409938230354,0.0,5.222912494918281e-22,0.09483028585036152,0.0,0.0,0.3801056942851276
5.68,0.014875756930984795,-0.00010058843141730355,0.0,3.1271042304191534e-18,-0.0006042278733114877,-0.01019689375968026,0.05323140853765684,0.0,2.61789536865598e-22,0.09350689252943294,0.0,0.0,0.3692085753853829
5.69,0.013017244177831969,-9.201196997940442e-05,0.0,4.005138230536486e-18,-0.0007132279031698042,9.369947190241065e-05,0.05908213030814415,0.0,3.346996013120532e-23,0.09093904439583361,0.0,0.0,0.3582194419683108
5.7,0.010389053904232741,-7.71930888069704e-05,0.0,4.347036112006556e-18,-0.0007367300882061452,0.013127277382483305,0.06766809581634808,0.0,-1.4948844047746543e-22,0.08759711862190693,0.0,0.0,0.347141032756342
5.71,0.007387685502812582,-5.875047860769006e-05,0.0,4.236428886492688e-18,-0.0006907625026439325,0.02866663776192941,0.07941340142640824,0.0,-2.80664593871492e-22,0.08432309911619554,0.0,0.0,0.3359761087213078
5.72,0.004358318108101828,-3.906634686935406e-05,0.0,3.778863438299776e-18,-0.0005940439600510277,0.046213287113654834,0.09467059499477061,0.0,-3.5952817805101045e-22,0.08227794387975701,0.0,0.0,0.3247274523963471
5.73,0.0015752369926293102,-2.012785109040189e-05,0.0,3.0879169429534937e-18,-0.0004657764141626846,0.06499576272543664,0.11364748151571216,0.0,-3.9024016561644823e-22,0.08284966585624833,0.0,0.0,0.31339786718244
5.74,-0.0007672744208328721,-3.4366128887012247e-06,0.0,2.2735409580144193e-18,-0.000323861979478746,0.08399260465960284,0.13634267774028205,0.0,-3.8029639698752217e-22,0.08752552528189919,0.0,0.0,0.3019901766497437
5.75,-0.0025550394247865213,1.0020164253338997e-05,0.0,1.4331855130456212e-18,-0.00018361082757366822,0.10199485839010793,0.16249944344930897,0.0,-3.391661164506224e-22,0.0977352161286719,0.0,0.0,0.2905072238338969
5.76,-0.003747016081347083,1.9747468804985713e-05,0.0,6.458942151115968e-19,-5.694923724970096e-05,0.11770818781354146,0.19158550907376098,0.0,-2.7704571294935725e-22,0.11467572188509173,0.0,0.0,0.278951870527478
5.77,-0.004363376132593127,2.568189085374422e-05,0.0,-3.073868854630262e-20,4.790866355383734e-05,0.12988807442356964,0.22280293513626548,0.0,-2.0381239192411991e-22,0.13913233728821386,0.0,0.0,0.2673269965667859
5.78,-0.0044707381396733555,2.810606973718448e-05,0.0,-5.610855186900194e-19,0.00012639480128716452,0.13749316737550754,0.25512612340568835,0.0,-1.28227083845005e-22,0.17131378787705495,0.0,0.0,0.255635499114123
5.79,-0.004166457291112636,2.7550927773021537e-05,0.0,-9.299627434236627e-19,0.0001772158959260812,0.13983227989870908,0.28735819543647767,0.0,-5.740364987465405e-23,0.21072188561353428,0.0,0.0,0.2438802919357626
5.8,-0.003563551053679517,2.4696807712421024e-05,0.0,-1.1396309039446203e-18,0.0002017740729587836,0.13667327024015294,0.3181892070023025,0.0,3.465473651224516e-24,0.2560770894123929,0.0,0.0,0.2320643046757783
5.81,-0.0027774479209399772,2.0282374412044794e-05,0.0,-1.205889807969703e-18,0.00020347407893882562,0.12828446625583262,0.3462412898621053,0.0,5.1157412720739126e-23,0.3053199834038219,0.0,0.0,0.2201904821259136
5.82,-0.0019153344082969278,1.5027588213534418e-05,0.0,-1.1538007427639105e-18,0.0001870017206308579,0.11539614673659694,0.3701002671056775,0.0,8.428440633908461e-23,0.355704323429077,0.0,0.0,0.2082617834916792
5.83,-0.0010684832255724,9.574495243086243e-06,0.0,-1.0134888105675007e-18,0.0001576427686488938,0.09909380038181767,0.38835261263754994,0.0,1.0302715647373261e-22,0.4039892713588917,0.0,0.0,0.196281181654856
5.84,-0.00030760316209457007,4.447234931009404e-06,0.0,-8.163771425492996e-19,0.00012069337955202955,0.08067181664904047,0.3996550049261789,0.0,1.0878727892546806e-22,0.4467262040489356,0.0,0.0,0.1842516624325908
5.85,0.0003190220588396654,3.0696915456581175e-08,0.0,-5.920943003207574e-19,8.099428162183997e-05,0.061478838396067305,0.4028534615067048,0.0,1.03806388045848e-22,0.48061871457672245,0.0,0.0,0.1721762238332693
5.86,0.0007850336534788498,-3.4342394909565467e-06,0.0,-3.6618809522765594e-19,4.260331707823257e-05,0.04277897103422951,0.3971456426601306,0.0,9.079221574178202e-23,0.5029137511264105,0.0,0.0,0.1600578753093481
5.87,0.0010836802741461047,-5.841948570850922e-06,0.0,-1.586821323761153e-19,8.605738055895793e-06,0.02564375042756143,0.3822545175201853,0.0,7.258300477550362e-23,0.5117617424826463,0.0,0.0,0.1478996370073372
5.88,0.0012242709961165583,-7.203367016999094e-06,0.0,1.656847127499917e-20,-1.895027423533215e-05,0.010881674677049653,0.3585657036123747,0.0,5.187145875849366e-23,0.5064745182534113,0.0,0.0,0.1357045390151147
5.89,0.0012279698655730388,-7.621045605026136e-06,0.0,1.5182540071361357e-19,-3.9013705142883144e-05,-0.0009941705252083414,0.32718323196492255,0.0,3.0999816698214983e-23,0.48762268861523755,0.0,0.0,0.1234756206067664
5.9,0.00112343985551636,-7.261375670203279e-06,0.0,2.448614528844592e-19,-5.141198059895144e-05,-0.009764348956543326,0.28987969989103296,0.0,1.1828947444283242e-23,0.4569494444866698,0.0,0.0,0.1112159294851352
5.91,0.0009427497896527855,-6.326932699759009e-06,0.0,2.979619348905557e-19,-5.668047118833882e-05,-0.015473958581218689,0.24894712165922675,0.0,-4.3227323406716696e-24,0.41712264106355135,0.0,0.0,0.0989285210222694
5.92,0.0007178472721773891,-5.031242341488152e-06,0.0,3.1669641012332615e-19,-5.5866083286996654e-05,-0.01838433392741955,0.20698015560405128,0.0,-1.6679937551158178e-23,0.37138280148174335,0.0,0.0,0.0866164574979599
5.93,0.0004777870122020993,-3.577578944265311e-06,0.0,3.0861277057427243e-19,-5.032758952689667e-05,-0.01891394024853285,0.16663364175387538,0.0,-2.4963507067590132e-23,0.32315802844239977,0.0,0.0,0.0742828073365551
5.94,0.00024679776119956837,-2.142728435779978e-06,0.0,2.8198471442382027e-19,-4.1550842215724435e-05,-0.017576145831607375,0.13039140768306107,0.0,-2.930990987671466e-23,0.27570794832324474,0.0,0.0,0.061930644342246
5.95,4.3180095379184426e-05,-8.660429171361657e-07,0.0,2.447169098621219e-19,-3.099187195181743e-05,-0.014920267935192433,0.1003709044585169,0.0,-3.0171393314816723e-23,0.23183863058413626,0.0,0.0,0.0495630469330103
5.96,-0.00012104378352107793,1.563787105339845e-07,0.0,2.034827104810301e-19,-1.995568404108744e-05,-0.011480661814974777,0.0781760406293469,0.0,-2.820960819624849e-23,0.19370959479748776,0.0,0.0,0.0371830973734052
5.97,-0.00023985619119943914,8.729129734835942e-07,0.0,1.6313989384068105e-19,-9.513792449391175e-06,-0.007736892749104606,0.0648016679724043,0.0,-2.419340203677548e-23,0.16273713027692338,0.0,0.0,0.0247938810064031
5.98,-0.0003125015694530293,1.2737974355551504e-06,0.0,1.2644243169417185e-19,-4.5950489210913587e-07,-0.004086383278300683,0.06058769172422169,0.0,-1.8908845531142007e-23,0.1395858873805589,0.0,0.0,0.0123984854844583
5.99,-0.0003424392282798404,1.3855521269185781e-06,0.0,9.404196090832294e-20,6.703112187472181e-06,-0.000829496758153892,0.06521814562573669,0.0,-1.3086780817653396e-23,0.12423274609653588,0.0,0.0,9.618353468608948e-17
6.0,-0.00033614702366043463,1.2633228112164884e-06,0.0,6.47519834071208e-20,1.1742732933998134e-05,0.0018341116761346568,0.07776005096242376,0.0,-7.350527759497009e-24,0.11608280839675851,0.0,0.0,9.618353468608948e-17
6.01,-0.00030191197832271085,9.819742510977308e-07,0.0,3.603099351649179e-20,1.4663974203752503e-05,0.0037998358121113696,0.09673763687382939,0.0,-2.1840623688997756e-24,0.11411633490575708,0.0,0.0,-0.0123984854844581
6.02,-0.0002487163872005719,6.266607290302247e-07,0.0,4.627545596312077e-21,1.5657767125230766e-05,0.005045560209552277,0.12023867329952248,0.0,2.0808769749713073e-24,0.11704681757218634,0.0,0.0,-0.0247938810064029
6.03,-0.00018529683729375353,2.834835913022238e-07,0.0,-3.267952370303596e-20,1.5045891518267078e-05,0.0056147533441925,0.14605042512580918,0.0,5.261630085393053e-24,0.12347340289251028,0.0,0.0,-0.0371830973734054
6.04,-0.0001194222992592758,3.073325043235002e-08,0.0,-7.831909988706646e-20,1.3225683858243565e-05,0.005597643896928029,0.17182232806414652,0.0,7.309074128657322e-24,0.132014858671268,0.0,0.0,-0.0495630469330101
6.05,-5.74087712192774e-05,-6.887900985625634e-08,0.0,-1.3322078516139855e-19,1.0619633304226424e-05,0.005112597333713342,0.19525029820972356,0.0,8.283680428800438e-24,0.14141660793865393,0.0,0.0,-0.0619306443422458
6.06,-3.863812883271647e-06,2.5341448324521016e-08,0.0,-1.9623954687488523e-19,7.633152845359717e-06,0.004289365222924567,0.21427317969274942,0.0,8.327041894460724e-24,0.15062655029654085,0.0,0.0,-0.0742828073365549
6.07,3.836417411523806e-05,3.2726933127345024e-07,0.0,-2.637845821448391e-19,4.622408800042773e-06,0.0032553688856248315,0.22726497930894593,0.0,7.632321390900234e-24,0.15883909406515803,0.0,0.0,-0.0866164574979597
6.08,6.806949822206331e-05,8.210760988249262e-07,0.0,-3.2971615979390535e-19,1.8728313727321674e-06,0.0021256584872338708,0.23319783205672018,0.0,6.416436091488e-24,0.16550979926732087,0.0,0.0,-0.0989285210222696
