time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,0.0015403712982551218,1.495807793575788,0.0,1.6354439147561152e-25,1.853484982537214,1.0243155263104665e-05,0.000100535274384568,0.0,1.1880454042247903e-18,5.058677443048306e-05,0.0,0.0,0.75890313815772
4.84,0.001452441459960554,1.4650917722547072,0.0,2.611882946372625e-25,1.8549829211321818,5.003294230354356e-06,9.094095818336129e-05,0.0,2.010310167877139e-18,5.533994013696905e-05,0.0,0.0,0.7620017769262679
4.85,0.0011796681922696026,1.4342179394948087,0.0,3.2913164587522355e-25,1.8567167053957507,-2.19747021526168e-06,6.867242833723623e-05,0.0,2.7999765194969554e-18,5.522595076089516e-05,0.0,0.0,0.7649105088768781
4.86,0.0007027172607591388,1.402599848592148,0.0,3.7373518574685404e-25,1.8585575050775438,-1.108570485417755e-05,3.2797314313110124e-05,0.0,3.494151600104296e-18,4.89518932267623e-05,0.0,0.0,0.7676286090925678
4.87,1.9713761688348962e-05,1.369696691299006,0.0,4.014712759841117e-25,1.8603302138556481,-2.112729245703937e-05,-1.6356908280206642e-05,0.0,4.04836475578311e-18,3.556168937230268e-05,0.0,0.0,0.7701554001657794
4.88,-0.0008488759448371488,1.3350671527594038,0.0,4.175725456430637e-25,1.8618205296892896,-3.1516801363760304e-05,-7.690210065428321e-05,0.0,4.437009552132873e-18,1.4632439953962255e-05,0.0,0.0,0.7724902523672041
4.89,-0.0018565362815759839,1.2984135192178594,0.0,4.250202693589059e-25,1.8627882991595692,-4.119412325466677e-05,-0.0001451814964098824,0.0,4.652138144579626e-18,-1.3535821623748799e-05,0.0,0.0,0.7746325838027236
4.9,-0.002928895888779646,1.2596134726147523,0.0,4.239650960580501e-25,1.8629873261639116,-4.889384623153506e-05,-0.00021570261734154173,0.0,4.70101069048498e-18,-4.775982215745043e-05,0.0,0.0,0.7765818605584313
4.91,-0.003964534017363498,1.218737266853597,0.0,4.116333088345293e-25,1.8621911806382516,-5.3230662705684434e-05,-0.0002812563504517091,0.0,4.6027234353334634e-18,-8.58679125264292e-05,0.0,0.0,0.7783375968336932
4.92,-0.0048390123384969,1.1760483651820808,0.0,3.82730446205332e-25,1.860223750801391,-5.282099628409416e-05,-0.00033325895557194635,0.0,4.384305436703707e-18,-0.00012467660981270372,0.0,0.0,0.7798993550622213
4.93,-0.0054125508660651045,1.1319862758018648,0.0,3.303119976542731e-25,1.8569924161121432,-4.643706051511732e-05,-0.00036233889149632015,0.0,4.076831637126784e-18,-0.00016007337578699982,0.0,0.0,0.7812667460211233
4.94,-0.005541474340127978,1.0871314145151107,0.0,2.47049142078508e-25,1.8525208534560864,-3.318494628896147e-05,-0.0003591690355107083,0.0,3.7121284068191224e-18,-0.0001872249921706284,0.0,0.0,0.7824394289279052
4.95,-0.005093170403758805,1.0421535040231305,0.0,1.2677750771011577e-25,1.8469777217273848,-1.269341342724029e-05,-0.00031551776041442974,0.0,3.3204382713241258e-18,-0.00020092215154048003,0.0,0.0,0.7834171115254017
4.96,-0.003963840974798962,0.9977474207683422,0.0,-3.381947126245704e-26,1.8406969102383548,1.4704699950545317e-05,-0.00022546086905935015,0.0,2.929053873568677e-18,-0.00019605861581626513,0.0,0.0,0.784199550154613
4.97,-0.002097824140817674,0.9545634439931807,0.0,-2.3357143042827057e-25,1.8341848007766064,4.782056789788395e-05,-8.666288028654482e-05,0.0,2.5616025873675708e-18,-0.0001682279158072295,0.0,0.0,0.7847865498154287
4.98,0.0004932404608087918,0.9131415700756584,0.0,-4.654264135664511e-25,1.8281101929917354,8.451174142601443e-05,9.839623564867025e-05,0.0,2.2375349023382408e-18,-0.00011440294427779312,0.0,0.0,0.7851779642152273
4.99,0.0037135789352583967,0.8738597034936664,0.0,-7.155098373593521e-25,1.8232732705051309,0.00012166418092919873,0.00032140019196853087,0.0,1.9715235586144764e-18,-3.364528058615287e-05,0.0,0.0,0.7853736958053346
5.0,0.00737128895591206,0.8369016841403014,0.0,-9.628390688120554e-25,1.8205512986489987,0.00015527731495626208,0.0005675508074882087,0.0,1.7727941635770608e-18,7.222651518805966e-05,0.0,0.0,0.7853736958053346
5.01,0.011173832320064303,0.8022454894393931,0.0,-1.1798689236933117e-24,1.820820651825526,0.00018067030995263297,0.0008154714481725293,0.0,1.6446344867228626e-18,0.00019809489909122536,0.0,0.0,0.7851779642152273
5.02,0.014733552241232913,0.769668974008667,0.0,-1.333994627739329e-24,1.8248572123347395,0.00019281915421393565,0.001037819641427238,0.0,1.5843422982399351e-18,0.00033522186307418256,0.0,0.0,0.7847865498154287
5.03,0.01758533633553792,0.738771491858964,0.0,-1.3900667686723121e-24,1.8332200307471487,0.00018682220916594157,0.0012027343328497328,0.0,1.5837352041461697e-18,0.00047124319853904256,0.0,0.0,0.784199550154613
5.04,0.01921778783597268,0.7090112792391766,0.0,-1.313878414841873e-24,1.8461261769816293,0.000158476985086569,0.001276185760574793,0.0,1.6301724149550039e-18,0.0005905645108165273,0.0,0.0,0.7834171115254017
5.05,0.01911816227329255,0.679757004928398,0.0,-1.0764714322147748e-24,1.8633276487429897,0.00010493391984849972,0.0012252160107339661,0.0,1.7079000076946893e-18,0.0006752239033948644,0.0,0.0,0.7824394289279052
5.06,0.016829906658132037,0.6503481350864523,0.0,-6.589836942846179e-25,1.8840036802667506,2.5375204312973566e-05,0.0010219590056365403,0.0,1.799487333756055e-18,0.0007062524988261616,0.0,0.0,0.7812667460211233
5.07,0.012019979032179563,0.6201562627141387,0.0,-5.763116374012915e-26,1.9066834054024078,-7.835002747858896e-05,0.000648215973143943,0.0,1.8872022030065616e-18,0.0006655179698121744,0.0,0.0,0.7798993550622213
5.08,0.004551351407241748,0.5886401394502527,0.0,7.116984132561241e-25,1.929214160903447,-0.00020121641358644948,0.00010024548605132407,0.0,1.954310584322693e-18,0.0005379799333945154,0.0,0.0,0.7783375968336932
5.09,-0.005445621884314911,0.5553896378507379,0.0,1.6098549035773476e-24,1.948789389843939,-0.0003347293562952062,-0.000606681979002538,0.0,1.9863572115117173e-18,0.00031422301144923634,0.0,0.0,0.7765818605584313
5.1,-0.01751074637629882,0.5201564494408416,0.0,2.5725018855055663e-24,1.9620468332854877,-0.0004669389043563062,-0.0014345018815703078,0.0,1.972426192615161e-18,-6.93108131752041e-06,0.0,0.0,0.7746325838027237
5.11,-0.030809175269035167,0.48287120595194943,0.0,3.510512747288737e-24,1.965242344419517,-0.0005828413851986263,-0.0023199315443062423,0.0,1.906246132552993e-18,-0.00041598994341923696,0.0,0.0,0.7724902523672041
5.12,-0.04411319543375763,0.4436478644672733,0.0,4.313255816966583e-24,1.9544973021621543,-0.0006652282978029891,-0.0031739847606238117,0.0,1.7868949541361437e-18,-0.0008908380047028011,0.0,0.0,0.7701554001657794
5.13,-0.055818816561300985,0.4027767668864578,0.0,4.8551687383811056e-24,1.9261085937122209,-0.0006960082884336607,-0.003883932864000905,0.0,1.6188641194352892e-18,-0.0013955901583351268,0.0,0.0,0.7676286090925678
5.14,-0.0640034828924978,0.36070794001478346,0.0,5.005764809723481e-24,1.8769001543496677,-0.0006579824284886177,-0.004318069735521387,0.0,1.4113842200484177e-18,-0.0018805673690669364,0.0,0.0,0.764910508876878
5.15,-0.06652811709985067,0.3180261223190038,0.0,4.642872374254937e-24,1.8045851291190667,-0.0005369973553571848,-0.004333407103976508,0.0,1.1771242681408335e-18,-0.002283661795160276,0.0,0.0,0.7620017769262678
5.16,-0.06118240769267384,0.27541885496404644,0.0,3.668497696356415e-24,1.708099248953949,-0.0003243385936907796,-0.0037861200352947055,0.0,9.305377565593105e-19,-0.002533266134784894,0.0,0.0,0.7589031381577201
5.17,-0.045866957469178196,0.23363889963639536,0.0,2.0262488909258402e-24,1.587860728136062,-1.9162673218490907e-05,-0.002544197138605284,0.0,6.861697123738685e-19,-0.002552802894105431,0.0,0.0,0.7556153648169779
5.18,-0.018799998323044163,0.19346234351363,0.0,-2.8119786889721545e-25,1.4459119477245481,0.0003692918419655248,-0.0005013547373307914,0.0,4.571795316929508e-19,-0.002266707279834096,0.0,0.0,0.7521392762860849
5.19,0.021269573215762144,0.15564406742246545,0.0,-3.1765189132028452e-24,1.2859057239188911,0.0008200197411688959,0.0024091084744645315,0.0,2.5423599720304865e-19,-0.0016075016481099066,0.0,0.0,0.7484757388791781
5.2,0.07486628923352115,0.12087276699830088,0.0,-6.4962858816491e-24,1.1129159979039256,0.0012994201817827797,0.006202154153676661,0.0,8.484855921378929e-20,-0.0005233659045362658,0.0,0.0,0.7446256656265842
5.21,0.14163626059725987,0.08972833800001123,0.0,-9.986007041460659e-24,0.9330787658242219,0.0017616464827567198,0.01083236049339465,0.0,-4.6872067956466844e-20,0.0010146198720318318,0.0,0.0,0.7405900160472734
5.22,0.2202669272145647,0.06264500245379144,0.0,-1.3303958512074487e-23,0.7530989357193504,0.0021504145692812907,0.01619057277114342,0.0,-1.4007981310667786e-19,0.003006576869945312,0.0,0.0,0.7363697959097266
5.23,0.3085024569221286,0.039883827367363206,0.0,-1.6035735142219255e-23,0.5796842465980212,0.0024024643594228574,0.022107297719417267,0.0,-1.9677052633253848e-19,0.005420410085209057,0.0,0.0,0.7319660569812783
5.24,0.4032699521810316,0.02151798595695568,0.0,-1.7720778229393408e-23,0.4189810851556961,0.002452738779375495,0.028363592077896002,0.0,-2.211677937739018e-19,0.00819201712408867,0.0,0.0,0.7273798967659919
5.25,0.5009162396867882,0.007432995741006256,0.0,-1.7891145019879744e-23,0.2760856795263378,0.0022411742046666468,0.03470914045367729,0.0,-2.1901350018819085e-19,0.011230120750290831,0.0,0.0,0.7226124582311407
5.26,0.5975332476000618,-0.002657727167816539,0.0,-1.6121497312304344e-23,0.154688702001409,0.0017207920400490327,0.04088601755273787,0.0,-1.9684876762527853e-19,0.0144263768997181,0.0,0.0,0.7176649295223556
5.27,0.6893255685461015,-0.009183872637212383,0.0,-1.208776715570963e-23,0.0568862854325429,0.00086655785324382,0.046655678061404984,0.0,-1.613541666088876e-19,0.017670831517670474,0.0,0.0,0.712538543667514
5.28,0.7729560384086104,-0.012679519633098211,0.0,-5.630313030677395e-24,-0.0168373773693659,-0.0003157481316982326,0.05182630313856356,0.0,-1.1879833583857868e-19,0.02087197394322221,0.0,0.0,0.7072345782694439
5.29,0.8458052751301394,-0.01373940740295411,0.0,3.1842410558644018e-24,-0.06747477467668986,-0.0017816021066909967,0.05627766271396462,0.0,-7.462396608289599e-20,0.023979576991069767,0.0,0.0,0.7017543551875187
5.3,0.9061029804986613,-0.012974975865668106,0.0,1.4009702198750764e-23,-0.09724247664283858,-0.0034418440123040314,0.059980749251411856,0.0,-3.318151410838321e-20,0.027007264331086692,0.0,0.0,0.6960992402082216
5.31,0.9529235116274479,-0.0109743302329665,0.0,2.618374784269782e-23,-0.10925438387143699,-0.005159971875742472,0.06300933323947953,0.0,2.394598819341843e-21,0.030050435162663487,0.0,0.0,0.690270642704763
5.32,0.9860704960519928,-0.008269245744923973,0.0,3.871665689853071e-23,-0.107164574759768,-0.00675371482081595,0.06554054769253398,0.0,3.018438805542262e-20,0.03329435497149203,0.0,0.0,0.6842700152858352
5.33,1.00589414948205,-0.005311121327343115,0.0,5.0313367164384096e-23,-0.09481874401040478,-0.00800177786909674,0.06784248770008708,0.0,4.938018719068165e-20,0.03700802931639721,0.0,0.0,0.6780988534335927
5.34,1.0130881162867649,-0.0024566030218089977,0.0,5.943534874537494e-23,-0.07594514598478191,-0.008656298566157027,0.0702491903612873,0.0,6.011280406267917e-20,0.0415226127994519,0.0,0.0,0.6717586951309453
5.35,1.0085044344972913,3.744009833519932e-05,0.0,6.440610370771661e-23,-0.053906302735113695,-0.008461046420886888,0.07312639826266233,0.0,6.323524982956302e-20,0.04719735553498146,0.0,0.0,0.6652511204782618
5.36,0.9930124727397357,0.0020107139297194637,0.0,6.356028110892559e-23,-0.03152291632164289,-0.0071747474914447456,0.07683344499654873,0.0,6.009111559259818e-20,0.054379016558321405,0.0,0.0,0.6585777512995746
5.37,0.9674151811347405,0.0033897428503921003,0.0,5.543155177154347e-23,-0.010972487784457368,-0.004598165711532419,0.08168655026432362,0.0,5.229049564723541e-20,0.06336102167815076,0.0,0.0,0.6517402507383879
5.38,0.9324249481144306,0.004173512290329263,0.0,3.896878195389785e-23,0.006242212952205464,-0.0006027805552702945,0.08792727788826679,0.0,4.1511015179459425e-20,0.07434702300681434,0.0,0.0,0.644740322843188
5.39,0.8886915687868874,0.004416509637500362,0.0,1.3764097689174208e-23,0.01926508789203642,0.004841848118561742,0.09569768424760608,0.0,2.933573461447361e-20,0.08742093797532348,0.0,0.0,0.6375797121427574
5.4,0.8368668012916094,0.004211016420219701,0.0,-1.9729289533099877e-23,0.027812680392824314,0.011645536432206104,0.10502122821551485,0.0,1.7134080221255458e-20,0.10252258656856894,0.0,0.0,0.6302602032114031
5.41,0.777685302924652,0.0036702193046243385,0.0,-6.001642406821178e-23,0.032069217337105604,0.019583588466503866,0.11578670267882134,0.0,5.9869548278404324e-21,0.11942585599151796,0.0,0.0,0.6227836202242015
5.42,0.7120423072722118,0.002913337727428727,0.0,-1.0444713953748706e-22,0.03256553874154207,0.028295316971218794,0.12773314459258803,0.0,-3.3468764207145374e-21,0.13771738527510208,0.0,0.0,0.6151518265023772
5.43,0.641053942679064,0.00205356291028349,0.0,-1.4920040376434498e-22,0.03005521247397495,0.03729810233389566,0.14043796888359347,0.0,-1.0428990920931908e-20,0.1567795282902595,0.0,0.0,0.6073667240489239
5.44,0.5660924103310871,0.001189209846372557,0.0,-1.8939444908835272e-22,0.025398734033594907,0.04601882881514381,0.15331616244123972,0.0,-1.5111801631801586e-20,0.1757887603112685,0.0,0.0,0.5994302530745853
5.45,0.48879076192080967,0.0003981338884874291,0.0,-2.1934420127967856e-22,0.019463832946327714,0.05384247782287226,0.16564084593107456,0.0,-1.7489814567688147e-20,0.19374382708482438,0.0,0.0,0.5913443915143141
5.46,0.4110110733406049,-0.00026482080206720126,0.0,-2.3297693842016735e-22,0.01304690656551784,0.060174763325660574,0.1765926141678554,0.0,-1.784000511421801e-20,0.20953380203040683,0.0,0.0,0.5831111545343284
5.47,0.33477012082143115,-0.0007677806479343725,0.0,-2.2440247734819305e-22,0.006817772319231515,0.06451194342995464,0.18533796542121667,0.0,-1.655884435706308e-20,0.22204640435483253,0.0,0.0,0.5747325940298904
5.48,0.2621223356468796,-0.0010997767206302588,0.0,-1.8861603729720414e-22,0.001287486762079587,0.06650662409999149,0.19112808152890387,0.0,-1.410220136088901e-20,0.2303044914638312,0.0,0.0,0.5662107981139323
5.49,0.19501092509935494,-0.0012672727988323029,0.0,-1.2229134026830713e-22,-0.0032029398653850897,0.06601511718288405,0.1934008097574068,0.0,-1.0932775282629589e-20,0.23360707247593357,0.0,0.0,0.557547890596653
5.5,0.13510997182657444,-0.0012898953281644046,0.0,-2.4600106218463228e-23,-0.006476440659026535,0.06311320980623737,0.19186468731110876,0.0,-7.478065710955847e-21,0.23164557617140807,0.0,0.0,0.548746030456221
5.51,0.08368603067542947,-0.0011959120293711092,0.0,1.0202595343492487e-22,-0.008500663403511329,0.05807528974796889,0.1865468470557719,0.0,-4.100329776584104e-21,0.22456997440906606,0.0,0.0,0.5398074113007111
5.52,0.04150344254333163,-0.0010179105873160854,0.0,2.5129066056142543e-22,-0.0093601087931995,0.05132327010329559,0.1777947309720695,0.0,-1.0786184597459753e-21,0.21299016724193803,0.0,0.0,0.5307342608214128
5.53,0.00878618025262872,-0.0007890147378695983,0.0,4.1269577051433028e-22,-0.009223921276821744,0.0433596987876386,0.1662309057385831,0.0,1.3980924870561282e-21,0.1979106898700205,0.0,0.0,0.5215288402376408
5.54,-0.014763287388029435,-0.0005398559574160922,0.0,5.715793107549978e-22,-0.008313083951800174,0.03470045003143156,0.1526695921398565,0.0,3.2284243980382703e-21,0.18060953318415016,0.0,0.0,0.5121934437331938
5.55,-0.029896782270909857,-0.0002964062139576009,0.0,7.096264401115803e-22,-0.006870022029064586,0.025818735030415315,0.13801168363303648,0.0,4.388966139117453e-21,0.16248320274111497,0.0,0.0,0.5027303978845936
5.56,-0.03771867090761853,-7.867929477380667e-05,0.0,8.059228602950522e-22,-0.005132769436841183,0.017107345256081423,0.12313864939201864,0.0,4.9198502561053805e-21,0.14488551850372933,0.0,0.0,0.4931420610812561
5.57,-0.039565205131735746,9.976953660268579e-05,0.0,8.385793644515953e-22,-0.003314995725100613,0.008861718282101805,0.10882307006170727,0.0,4.907812803125057e-21,0.1289847407546471,0.0,0.0,0.4834308229377291
5.58,-0.03687991238361169,0.00023167088768948763,0.0,7.869003700099743e-22,-0.0015924017611248843,0.0012829236295540307,0.09566715172095988,0.0,4.468753041557974e-21,0.11565571879045919,0.0,0.0,0.4735991036981507
5.59,-0.031097699964969874,0.00031535333747486174,0.0,6.340016093867165e-22,-9.532695376499422e-05,-0.005502964987244457,0.08407385065412754,0.0,3.731426323466255e-21,0.10541545612638958,0.0,0.0,0.4636493536330748
5.6,-0.02354711547182239,0.0003537097612712711,0.0,3.697068533887891e-22,0.0010931000342971398,-0.011414422659683536,0.07424978783068958,0.0,2.8234586371913838e-21,0.09840379555133157,0.0,0.0,0.4535840524288103
5.61,-0.015376654244227744,0.0003529817451956263,0.0,-6.523067570605383e-24,0.0019342791513477097,-0.016379226370003334,0.06623515211977332,0.0,1.8604165397863765e-21,0.09440604823137848,0.0,0.0,0.4434057085694337
5.62,-0.007507583740295217,0.00032150718527197046,0.0,-4.829454468659153e-22,0.0024281199930636494,-0.02030089178248679,0.0599531851669759,0.0,9.382434326856177e-22,0.09291109549703751,0.0,0.0,0.4331168587116205
5.63,-0.0006127880962601478,0.0002685486644910846,0.0,-1.0335449368983003e-21,0.002604919887240807,-0.023032807768857008,0.055270467395459655,0.0,1.2901259201395958e-22,0.09319650169400386,0.0,0.0,0.4227200670524575
5.64,0.004881179689231544,0.00020328822514958415,0.0,-1.6170932783330495e-21,0.002516295840498231,-0.0243650223774478,0.05205891880639228,0.0,-5.203325608694757e-22,0.09443119677061472,0.0,0.0,0.4122179246903921
5.65,0.008773230607786195,0.00013404145030995873,0.0,-2.177645682915559e-21,0.00222616513191107,-0.02402708105290462,0.05025101631598156,0.0,-9.867723213009432e-22,0.09578603929481476,0.0,0.0,0.4016130489794745
5.66,0.011053300812929845,6.771335440780702e-05,0.0,-2.6468041192087588e-21,0.0018025545126253448,-0.021708382787069807,0.049881039349028704,0.0,-1.268165694868762e-21,0.09654281880909596,0.0,0.0,0.3909080828770598
5.67,0.011859780042062408,9.492636885451958e-06,0.0,-2.9479701808109514e-21,0.0013107803263069082,-0.017095328968990818,0.05110702283502713,0.0,-1.3790219115806275e-21,0.09619282825970664,0.0,0.0,0.3801056942851276
5.68,0.011433906567229497,-3.723929980404546e-05,0.0,-3.0026490724525856e-21,0.0008083070337254235,-0.009922240381836454,0.05421036469613183,0.0,-1.3457088559987322e-21,0.09451693324845796,0.0,0.0,0.3692085753853829
5.69,0.010075496341969525,-7.082198721319917e-05,0.0,-2.738655049953171e-21,0.00034137956679919883,-3.0782828597359526e-05,0.05957254921055786,0.0,-1.201636902627286e-21,0.09164005872432275,0.0,0.0,0.3582194419683108
5.7,0.008103398929806825,-9.109722123096867e-05,0.0,-2.0998174152941174e-21,-5.665060285408319e-05,0.012569328145167834,0.06763104842592046,0.0,-9.828449207599582e-22,0.08805424201593635,0.0,0.0,0.347141032756342
5.71,0.0058229931652254525,-9.910518647247625e-05,0.0,-1.0565120501670153e-21,-0.00036551717849815077,0.02764705059837991,0.07881897516933846,0.0,-7.242897569241624e-22,0.08460594385158779,0.0,0.0,0.3359761087213078
5.72,0.0035019701312384854,-9.673997672131564e-05,0.0,3.8392923645545076e-22,-0.000577045100220512,0.04471361142737041,0.09349528089640519,0.0,-4.570152030177646e-22,0.08244526294940177,0.0,0.0,0.3247274523963471
5.73,0.0013546922863971907,-8.640323745978344e-05,0.0,2.1681199159832345e-21,-0.0006933086212102947,0.06301215413313993,0.11187398291044398,0.0,-2.062622502197092e-22,0.08293714655066423,0.0,0.0,0.31339786718244
5.74,-0.00046537129125849124,-7.068663251891262e-05,0.0,4.190192138644706e-21,-0.0007242819071259348,0.08154110398907315,0.13396179305811248,0.0,9.513035349121303e-24,0.08753766184785264,0.0,0.0,0.3019901766497437
5.75,-0.0018662178001732574,-5.210482200734607e-05,0.0,6.289472537782598e-21,-0.0006852950937164858,0.09911592105238963,0.15951329131931674,0.0,1.7882000684355938e-22,0.09764184367394836,0.0,0.0,0.2905072238338969
5.76,-0.0028123463707888604,-3.289163204556571e-05,0.0,8.253618854300204e-21,-0.0005945595972314841,0.11446926269121206,0.18801110055852546,0.0,2.9666604535252744e-22,0.11441340619588009,0.0,0.0,0.278951870527478
5.77,-0.0033158793053939,-1.486388544371391e-05,0.0,9.828333930981877e-21,-0.0004709646289537406,0.12638317266334007,0.21867501509378773,0.0,3.636192230708301e-22,0.13861041853031075,0.0,0.0,0.2673269965667859
5.78,-0.0034253849249285856,6.495028314379334e-07,0.0,1.0734342932290936e-20,-0.00033228042068103033,0.13383874705349058,0.25049836118130314,0.0,3.845824634222962e-22,0.17042448123294637,0.0,0.0,0.255635499114123
5.79,-0.003213873155685353,1.2820764344232286e-05,0.0,1.069169728515442e-20,-0.0001938394125340247,0.1361594289071279,0.282302248435867,0.0,3.6744751970775505e-22,0.2093534626588912,0.0,0.0,0.2438802919357626
5.8,-0.0027671933700591897,2.128988542873725e-05,0.0,9.450672490768173e-21,-6.770975044343176e-05,0.13311703117662035,0.3127918567792916,0.0,3.2177201404206435e-22,0.25412882019283134,0.0,0.0,0.2320643046757783
5.81,-0.0021737668548591086,2.609736337417829e-05,0.0,6.827598364686386e-21,3.7670685103472925e-05,0.12497195358689958,0.34060049828123234,0.0,2.5759046423456715e-22,0.30271723867487493,0.0,0.0,0.2201904821259136
5.82,-0.0015162710723161208,2.7596144355703218e-05,0.0,2.7429670373961482e-21,0.0001174650865817147,0.11243547308996027,0.36432122760137375,0.0,1.8443503651303624e-22,0.3524120569485633,0.0,0.0,0.2082617834916792
5.83,-0.0008655907962619794,2.6354837395165964e-05,0.0,-2.741800883162621e-21,0.00017009949419996708,0.09656555763539128,0.3825444998904755,0.0,1.1060738512443005e-22,0.4000220709227241,0.0,0.0,0.196281181654856
5.84,-0.0002770857566414502,2.3062499713440695e-05,0.0,-9.39337351074733e-21,0.00019671050168508744,0.07862413685506449,0.3939284095055935,0.0,4.2712213124809947e-23,0.4421532733378016,0.0,0.0,0.1842516624325908
5.85,0.00021098901588593568,1.844297037794501e-05,0.0,-1.6786299079947072e-20,0.00020047250904812778,0.059926265374326416,0.3973178993363263,0.0,-1.4561970238948026e-23,0.4755625882973559,0.0,0.0,0.1721762238332693
5.86,0.000577227783047891,1.3184204674370989e-05,0.0,-2.4298704983070027e-20,0.0001858888811484308,0.041704757498088864,0.39190637232117936,0.0,-5.844798655021006e-23,0.4975423063815381,0.0,0.0,0.1600578753093481
5.87,0.0008153946831655103,7.885596364606625e-06,0.0,-3.112864884233017e-20,0.00015811668761294727,0.025004816767093697,0.3774082316328776,0.0,-8.793585362543671e-23,0.5062741284476097,0.0,0.0,0.1478996370073372
5.88,0.0009317689998203828,3.0240727803083013e-06,0.0,-3.6334845921962144e-20,0.00012237702335603776,0.010615292815052427,0.35419530417539186,0.0,-1.0348954807413728e-22,0.5010827887795795,0.0,0.0,0.1357045390151147
5.89,0.000941954199740268,-1.0620539416755086e-06,0.0,-3.8903790016986103e-20,8.34844200550952e-05,-0.0009629185864019995,0.3233525298288642,0.0,-1.066946487467988e-22,0.48253182348365914,0.0,0.0,0.1234756206067664
5.9,0.0008675438181487135,-4.173824170041461e-06,0.0,-3.7842895938945805e-20,4.551134788981212e-05,-0.009515189057579468,0.2866291882551312,0.0,-9.988232355975853e-23,0.4523387401359315,0.0,0.0,0.1112159294851352
5.91,0.0007329666008824332,-6.240139881295442e-06,0.0,-3.2296303177959485e-20,1.1588599759332843e-05,-0.015084799881416028,0.24629183667277005,0.0,-8.576757762000588e-23,0.4131310337250547,0.0,0.0,0.0989285210222694
5.92,0.0005627493888206892,-7.297608757958378e-06,0.0,-2.1676563216902832e-20,-1.6169709052055074e-05,-0.01792587861756282,0.20491015238261368,0.0,-6.713041253133934e-23,0.36809974034253945,0.0,0.0,0.0866164574979599
5.93,0.00037934920320033564,-7.465272790676703e-06,0.0,-5.801851703814766e-21,-3.663631440908069e-05,-0.018445795119430012,0.16511701526491984,0.0,-4.655873104181387e-23,0.32062040021229027,0.0,0.0,0.0742828073365551
5.94,0.00020162413350906998,-6.917449684952246e-06,0.0,1.4975045206716048e-20,-4.956092514072197e-05,-0.017144511815946808,0.12937929483485164,0.0,-2.6262432847241895e-23,0.2739025935159323,0.0,0.0,0.061930644342246
5.95,4.394201133281856e-05,-5.857381917934639e-06,0.0,3.9662496205569746e-20,-5.540683096020157e-05,-0.014557124670650916,0.09980361975422444,0.0,-7.959917817957672e-24,0.23070934462562956,0.0,0.0,0.0495630469330103
5.96,-8.412972714447622e-05,-4.493736579573339e-06,0.0,6.656875267756096e-20,-5.5159601286583016e-05,-0.011204245729412875,0.07798941906009722,0.0,7.16838254395387e-24,0.19316717864764754,0.0,0.0,0.0371830973734052
5.97,-0.00017764845292219818,-3.0213137409829517e-06,0.0,9.33019650693542e-20,-5.0130503315784676e-05,-0.007553191429332104,0.06493276861230447,0.0,1.8469554256570445e-23,0.1626709851571452,0.0,0.0,0.0247938810064031
5.98,-0.00023575278573094145,-1.6066715188096443e-06,0.0,1.168479254599716e-19,-4.1772941142360265e-05,-0.003991333643928051,0.06097920369973699,0.0,2.5763783901337316e-23,0.13987576645465558,0.0,0.0,0.0123984854844583
5.99,-0.0002608761038745015,-3.788134717725214e-07,0.0,1.3373775433454682e-19,-3.152520598908594e-05,-0.0008115742329069516,0.06582109014301483,0.0,2.926003781013659e-23,0.12475951730043736,0.0,0.0,9.618353468608948e-17
6.0,-0.00025783698133427047,5.753595273437506e-07,0.0,1.4031104164684793e-19,-2.068771488215672e-05,0.001791198798723571,0.07853465022238697,0.0,2.9455543126014145e-23,0.11673738972247226,0.0,0.0,9.618353468608948e-17
6.01,-0.00023291186735123714,1.2114415531553437e-06,0.0,1.3307083336706722e-19,-1.033817081033012e-05,0.0037145866687940845,0.09765249026858337,0.0,2.7031295612146097e-23,0.11480628904688417,0.0,0.0,-0.0123984854844581
6.02,-0.00019297467672051407,1.5245468726092705e-06,0.0,1.0911569048509332e-19,-1.2840392077781015e-06,0.004936439547192162,0.12126861608841216,0.0,2.275358132000169e-23,0.11770040079386587,0.0,0.0,-0.0247938810064029
6.03,-0.00014476431134747254,1.5438215776239952e-06,0.0,6.662152865123459e-20,5.9513923157705235e-06,0.005498390774689753,0.14717362253095867,0.0,1.7388860525604946e-23,0.12404112835071353,0.0,0.0,-0.0371830973734054
6.04,-9.431719006096283e-05,1.3252674420554138e-06,0.0,5.333099725924448e-21,1.1115240740751194e-05,0.005487539963450285,0.17301726020139876,0.0,1.1636638480829746e-23,0.13246884262557118,0.0,0.0,-0.0495630469330101
6.05,-4.657977771518538e-05,9.436124865300491e-07,0.0,-7.298686033309626e-20,1.4190579393729452e-05,0.005018351503735734,0.1964933036592275,0.0,6.082394950543313e-24,0.1417481127883083,0.0,0.0,-0.0619306443422458
6.06,-5.197405672644317e-06,4.838369533128122e-07,0.0,-1.6421203459214607e-19,1.534865758592039e-05,0.00421639972845042,0.21553713581308767,0.0,1.1704504299647403e-24,0.150842222636036,0.0,0.0,-0.0742828073365549
