time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,-0.0008251425277869334,0.1482987461742647,0.0,1.548995850168988e-25,1.5067176123554946,0.0022248791000273323,-7.712269802733543e-05,0.0,2.0899340675141602e-13,1.1795117718055125e-05,0.0,0.0,0.7746325838027236
4.9,-0.0011953407531754324,0.14168467224420875,0.0,1.1880489800884354e-25,1.4564235517633646,0.0066724102756333835,7.977990086726431e-06,0.0,3.7143471561055227e-13,1.1251700468281144e-05,0.0,0.0,0.7765818605584313
4.91,-0.0015327236827692,0.1348853770522701,0.0,7.99451692384679e-26,1.4066924134566297,0.012136065186970425,0.00011454364951495743,0.0,4.670901831864799e-13,9.31163485255699e-06,0.0,0.0,0.7783375968336932
4.92,-0.001791308488038545,0.12793510567366173,0.0,4.2306717218380407e-26,1.357584879931692,0.018386129281608786,0.00023636914286637232,0.0,5.017587803893829e-13,5.81409868409299e-06,0.0,0.0,0.7798993550622213
4.93,-0.001921627029932425,0.12088013182534588,0.0,8.925771914674834e-27,1.309011653829117,0.025099915968494334,0.0003638685644620616,0.0,4.853495419606216e-13,7.2723617120013e-07,0.0,0.0,0.7812667460211233
4.94,-0.0018753120152578179,0.11377545705620443,0.0,-1.8176360810021062e-26,1.2607563545364526,0.031882493656383515,0.00048423621510985373,0.0,4.301393704029173e-13,-5.814026015543412e-06,0.0,0.0,0.7824394289279052
4.95,-0.0016107966742352439,0.10668015232791345,0.0,-3.795557206246088e-26,1.2125088212090536,0.038298032750648366,0.0005820135676384115,0.0,3.491913918559566e-13,-1.3478632569503082e-05,0.0,0.0,0.7834171115254017
4.96,-0.0010997935695989522,0.0996517683318765,0.0,-5.0229653095627265e-26,1.16390601366741,0.04390951743808531,0.0006401112413838042,0.0,2.5503886806710086e-13,-2.1724074986251397e-05,0.0,0.0,0.784199550154613
4.97,-0.0003340409817463274,0.09274060737772792,0.0,-5.551192653727936e-26,1.114576487242597,0.048322146924071316,0.0006412989368443819,0.0,1.5869436722733546e-13,-2.9800573982090657e-05,0.0,0.0,0.7847865498154287
4.98,0.0006683631852813793,0.0859849618282611,0.0,-5.481917067789117e-26,1.064183410668534,0.05122359477193556,0.0005701295404249158,0.0,6.900291746338131e-14,-3.677955888557445e-05,0.0,0.0,0.7851779642152273
4.99,0.0018578591005923057,0.0794083984314055,0.0,-4.947608856914195e-26,1.0124612181489352,0.0524141285617736,0.00041520863155480685,0.0,-7.676138966887874e-15,-4.160981641223059e-05,0.0,0.0,0.7853736958053346
5.0,0.0031504600920389857,0.07301962352527723,0.0,-4.093417123859955e-26,0.9592428278116737,0.05182253149826608,0.00017166143122756506,0.0,-6.749942529630238e-14,-4.320250265743095e-05,0.0,0.0,0.7853736958053346
5.01,0.004427841962226136,0.06681468859995918,0.0,-3.061777062134559e-26,0.9044769404483507,0.049508108304943794,-0.00015640860199126657,0.0,-1.0893944797863728e-13,-4.0543306788638955e-05,0.0,0.0,0.7851779642152273
5.02,0.005541317942426427,0.06078085787830917,0.0,-1.980510684438953e-26,0.8482363436844998,0.045651405295337365,-0.0005537248778400391,0.0,-1.3241987710515263e-13,-3.282654540318687e-05,0.0,0.0,0.7847865498154287
5.03,0.006320333175787818,0.05490154267734749,0.0,-9.547243855887209e-27,0.7907178014416268,0.04053556836717195,-0.0009921952790965635,0.0,-1.3985275769139885e-13,-1.960207347797378e-05,0.0,0.0,0.784199550154613
5.04,0.006585795905186478,0.04916190536995926,0.0,-6.2410281001271465e-28,0.7322334312150657,0.03451900227117069,-0.001430120317270153,0.0,-1.341391672088402e-13,-9.219411236468239e-07,0.0,0.0,0.7834171115254017
5.05,0.006168131076262539,0.04355461785929524,0.0,6.466462612061232e-27,0.6731939779134266,0.028000826305374562,-0.0018125274969221675,0.0,-1.1868555511004077e-13,2.2529885600762778e-05,0.0,0.0,0.7824394289279052
5.06,0.004929414504660548,0.03808490843925758,0.0,1.1492558694826165e-26,0.6140858545838428,0.021383078932871672,-0.0020728477493405233,0.0,-9.697616490693766e-14,4.934421004566408e-05,0.0,0.0,0.7812667460211233
5.07,0.0027883566942062633,0.032773868936354214,0.0,1.4452234374825876e-26,0.5554448457429649,0.015035172646227671,-0.0021360497617794526,0.0,-7.222907467675967e-14,7.735062464908988e-05,0.0,0.0,0.7798993550622213
5.08,-0.00025369422401673734,0.0276592354477442,0.0,1.552491556711707e-26,0.4978292465001262,0.00926543590077607,-0.0019232091068735605,0.0,-4.7150777156983994e-14,0.00010365943001367249,0.0,0.0,0.7783375968336932
5.09,-0.004088105192683638,0.022793353381362787,0.0,1.5017197654704413e-26,0.441794418161267,0.0043025470740487605,-0.001357318017468371,0.0,-2.3792832279122828e-14,0.00012479942201078042,0.0,0.0,0.7765818605584313
5.1,-0.00847845271637869,0.01823856047756231,0.0,1.3308940209634876e-26,0.38786999021570656,0.00028757199372304637,-0.0003699516362136698,0.0,-3.504620582921388e-15,0.0001369644190535771,0.0,0.0,0.7746325838027237
5.11,-0.013047140671732052,0.014060652906366669,0.0,1.0804329350284045e-26,0.33654050034867833,-0.002724263298225667,0.0010917820711696313,0.0,1.3031038556186418e-14,0.00013637375361441668,0.0,0.0,0.7724902523672041
5.12,-0.01727202174143705,0.01032140114639112,0.0,7.891156667866637e-27,0.2882300775612107,-0.0047539507074719775,0.003058741056276053,0.0,2.5697568198126647e-14,0.00011974197938044334,0.0,0.0,0.7701554001657794
5.13,-0.020495437278003053,0.007071228054342155,0.0,4.9101619854603954e-27,0.24329167064290755,-0.005883644400652683,0.005534524360073252,0.0,3.480047723844171e-14,8.48413018335944e-05,0.0,0.0,0.7676286090925678
5.14,-0.021947218219059872,0.004343124243756198,0.0,2.1350192824370463e-27,0.20200110352996686,-0.006238714480833079,0.008492341738856983,0.0,4.090094303095126e-14,3.112762870235679e-05,0.0,0.0,0.764910508876878
5.15,-0.020781906911956305,0.0021486446706390845,0.0,-2.3750705437327293e-28,0.16455573764566567,-0.005969274318436053,0.011874638482447191,0.0,4.4647765613004255e-14,-3.961110285440968e-05,0.0,0.0,0.7620017769262678
5.16,-0.016128814430562424,0.0004764416792683391,0.0,-2.0884991133560118e-27,0.13107675732397356,-0.005233153488339644,0.01559581010010381,0.0,4.662607232858134e-14,-0.00012263601666796472,0.0,0.0,0.7589031381577201
5.17,-0.007151632583051606,-0.0007066586892675183,0.0,-3.3706947145158764e-27,0.10161336274905708,-0.004181769376275092,0.01954788700960933,0.0,4.723792461447602e-14,-0.00020972628214877185,0.0,0.0,0.7556153648169779
5.18,0.00688763892421066,-0.0014524181967560047,0.0,-4.097202623387556e-27,0.07614689795019122,-0.002949781054146589,0.023608600734615678,0.0,4.662607311939122e-14,-0.0002887960109134962,0.0,0.0,0.7521392762860849
5.19,0.026567444264409806,-0.0018264146390179622,0.0,-4.327183408272123e-27,0.05459344528885298,-0.001648851406654247,0.0276508896337325,0.0,4.464776703747647e-14,-0.0003437139535566889,0.0,0.0,0.7484757388791781
5.2,0.052256296756650375,-0.00190246074237524,0.0,-4.150399287692893e-27,0.03680461035657482,-0.0003653455411649105,0.03155272978081174,0.0,4.0900944789475537e-14,-0.000354368185706031,0.0,0.0,0.7446256656265842
5.21,0.08408168999662283,-0.0017569098364976362,0.0,-3.67224919412887e-27,0.022567672637189874,0.0008386112644948438,0.03520617831494315,0.0,3.480047891776467e-14,-0.0002969976763922696,0.0,0.0,0.7405900160472734
5.22,0.12192545612917415,-0.0014634345486583664,0.0,-3.0005390875672256e-27,0.011607314694360235,0.0019215839324115004,0.038524660567748115,0.0,2.5697569313141557e-14,-0.00014478595253822945,0.0,0.0,0.7363697959097266
5.23,0.1654495777186626,-0.0010887097135516693,0.0,-2.234839506270889e-27,0.003591165403186771,0.0028578221456507483,0.04144779753365185,0.0,1.3031038602798476e-14,0.0001313181469637376,0.0,0.0,0.7319660569812783
5.24,0.21415134706201902,-0.0006892603878996483,0.0,-1.4588920303829715e-27,-0.001859645968822015,0.0036318792973304183,0.04394344161109334,0.0,-3.504622066616731e-15,0.0005616165480693242,0.0,0.0,0.7273798967659919
5.25,0.2674404921585895,-0.00030957300342837987,0.0,-7.361739682961321e-28,-0.005155221585432988,0.004233862680150785,0.046007023621475227,0.0,-2.379283564710183e-14,0.0011765991798952668,0.0,0.0,0.7226124582311407
5.26,0.32472517741043444,1.8572052273140024e-05,0.0,-1.0843649986386245e-28,-0.006718424185005701,0.004656141444011851,0.04765872070363237,0.0,-4.715078258980538e-14,0.0020058893959513323,0.0,0.0,0.7176649295223556
5.27,0.38549057250260704,0.0002756955513186093,0.0,4.0319326060351283e-28,-0.0069653103049918215,0.004892065352667862,0.04893922147682753,0.0,-7.222908212214808e-14,0.0030772620558833113,0.0,0.0,0.712538543667514
5.28,0.44935408614745975,0.00045336276421276177,0.0,7.951083034133621e-28,-0.006286603837035363,0.004936896526554463,0.049904925223061586,0.0,-9.697617403309552e-14,0.004415754374590759,0.0,0.0,0.7072345782694439
5.29,0.5160853133026856,0.0005523316949403746,0.0,1.07676137516983e-27,-0.005031999415751335,0.0047907453087939166,0.05062327261643628,0.0,-1.1868556527881834e-13,0.006042845612881109,0.0,0.0,0.7017543551875187
5.3,0.585585424814651,0.000580367786811437,0.0,1.2655158597770055e-27,-0.0034985384393182413,0.00446284817193666,0.05116862123683965,0.0,-1.3413917747582387e-13,0.00797567245394371,0.0,0.0,0.6960992402082216
5.31,0.6578289750873955,0.000549966431886829,0.0,1.3814462751291537e-27,-0.0019236897648715735,0.003976067952868657,0.051618721959669024,0.0,-1.398527668391882e-13,0.010226294758843431,0.0,0.0,0.690270642704763
5.32,0.7327788082611745,0.00047618636859277644,0.0,1.442657043693985e-27,-0.0004831901587035072,0.0033701682975501783,0.05205153253547278,0.0,-1.3241988371444644e-13,0.012801107420264132,0.0,0.0,0.6842700152858352
5.33,0.8102883835009503,0.0003747480687891249,0.0,1.4615883476771528e-27,0.0007067800440375954,0.0027024821837222444,0.05254198924791839,0.0,-1.0893945053916154e-13,0.01570053016085358,0.0,0.0,0.6780988534335927
5.34,0.8900031629634454,0.0002604982046386044,0.0,1.4426570364507196e-27,0.0015838587720415438,0.002045228927714212,0.05315854971494661,0.0,-6.749942235610718e-14,0.018919035489980033,0.0,0.0,0.6717586951309453
5.35,0.9712666214471593,0.00014628990174849998,0.0,1.381446261091745e-27,0.0021311806412981924,0.0014796817879254576,0.05395968530833983,0.0,-7.676129314244595e-15,0.022445439332585644,0.0,0.0,0.6652511204782618
5.36,1.0530331339775703,4.2283045154510625e-05,0.0,1.2655158398503906e-27,0.002367523420460573,0.001088123824930859,0.05499075250471331,0.0,6.90029345960677e-14,0.02626329163940576,0.0,0.0,0.6585777512995746
5.37,1.1337924261314107,-4.436771423433127e-05,0.0,1.0767613507228358e-27,0.0023369323380436936,0.0009447900642566192,0.05628165924901842,0.0,1.586943919531206e-13,0.030351207981580627,0.0,0.0,0.6517402507383879
5.38,1.211516296777652,-0.00010949591794853414,0.0,7.951082762782209e-28,0.0020987035424489364,0.0011069304092554018,0.05784553781002831,0.0,2.550388996476465e-13,0.034683010601245054,0.0,0.0,0.644740322843188
5.39,1.2836447185134643,-0.00015165164072487516,0.0,4.031932330535858e-28,0.0017184225361766994,0.0016069795460243808,0.05967835862809579,0.0,3.491914285417467e-13,0.039227507415761004,0.0,0.0,0.6375797121427574
5.4,1.347133275694035,-0.00017165556547986112,0.0,-1.084365251727992e-28,0.0012605398674208445,0.0024466852459079755,0.06175913223894651,0.0,4.301394093357982e-13,0.04394760200346226,0.0,0.0,0.6302602032114031
5.41,1.3985844672536258,-0.00017205672609794552,0.0,-7.36173988434804e-28,0.0007827502516636262,0.0035939206539354843,0.06405015669792402,0.0,4.853495791632262e-13,0.04879832952560795,0.0,0.0,0.6227836202242015
5.42,1.4344763527886915,-0.0001565629944364906,0.0,-1.4588920423180873e-27,0.00033224296795217014,0.004982760827521414,0.06649691422024598,0.0,5.017588108622874e-13,0.053723680879316636,0.0,0.0,0.6151518265023772
5.43,1.4514804396475367,-0.0001295001940966119,0.0,-2.2348395070996173e-27,-5.6274722165079395e-05,0.006517207712522176,0.06902784020213186,0.0,4.670902011267986e-13,0.05865290710412575,0.0,0.0,0.6073667240489239
5.44,1.4468334728636414,-9.534026459918407e-05,0.0,-3.0005390748128895e-27,-0.0003610047686988672,0.008078669791155076,0.07155497397008584,0.0,3.7143471475498776e-13,0.06349799899594659,0.0,0.0,0.5994302530745853
5.45,1.4187081413622642,-5.832304444001922e-05,0.0,-3.672249166084135e-27,-0.0005722414299915347,0.009536914921284162,0.07397686721953416,0.0,2.0899338083281848e-13,0.06815445306051711,0.0,0.0,0.5913443915143141
5.46,1.3665231782023661,-2.2181536285046637e-05,0.0,-4.150399243785847e-27,-0.0006906550451948679,0.010763695824412065,0.07618477583324632,0.0,-2.0170743081328214e-14,0.07250688551902518,0.0,0.0,0.5831111545343284
5.47,1.2911422394723993,1.0031883134710695e-05,0.0,-4.3271833494199076e-27,-0.0007250235906193483,0.011647584670910363,0.07807224895863876,0.0,-3.085629485970519e-13,0.07643975918586532,0.0,0.0,0.5747325940298904
5.48,1.1949289792308775,3.603020289672673e-05,0.0,-4.09720255229298e-27,-0.0006897316176272176,0.01210779258047441,0.07954705651197162,0.0,-6.400928119036397e-13,0.07985185164635429,0.0,0.0,0.5662107981139323
5.49,1.0816480929909544,5.4305338085624284e-05,0.0,-3.3706946358560124e-27,-0.000602307260941964,0.012104189710575914,0.08054330877966305,0.0,-9.8955360583578e-13,0.08267158359469666,0.0,0.0,0.557547890596653
5.5,0.9562210440152493,6.409099914625154e-05,0.0,-2.0884990338097767e-27,-0.00048120629649735957,0.011641027500156775,0.08103112312838937,0.0,-1.3229753809537575e-12,0.08486961690267876,0.0,0.0,0.548746030456221
5.51,0.8243563382734181,6.529494299527239e-05,0.0,-2.375069824386222e-28,-0.0003439856680616253,0.010763412215379306,0.08102162893347632,0.0,-1.5990465946409987e-12,0.08646568418456518,0.0,0.0,0.5398074113007111
5.52,0.6920851216338642,5.841778080523939e-05,0.0,2.135019336875286e-27,-0.00020594422617115576,0.009547755535113512,0.08056619836607438,0.0,-1.7717327850522368e-12,0.08752805924242668,0.0,0.0,0.5307342608214128
5.53,0.5652519755450354,4.4470847155571475e-05,0.0,4.910162011833344e-27,-7.925080798588321e-05,0.008088932832178299,0.07974999647466836,0.0,-1.794122366166414e-12,0.08816568430389467,0.0,0.0,0.5215288402376408
5.54,0.4490291905245533,2.4899985342015276e-05,0.0,7.891156655891218e-27,2.7467279703689073e-05,0.006487083985573124,0.07868105430492761,0.0,-1.6234014865848727e-12,0.08851445875698774,0.0,0.0,0.5121934437331938
5.55,0.34752276060614007,1.5162840093509375e-06,0.0,1.0804329291165046e-26,0.00010913698507431824,0.00483631781278298,0.07747698357693358,0.0,-1.2267082950586112e-12,0.08872042924979194,0.0,0.0,0.5027303978845936
5.56,0.26351677235157067,-2.3570421803211137e-05,0.0,1.330894009742866e-26,0.00016393695058011587,0.003216685707577343,0.0762518133815934,0.0,-5.874524178612026e-13,0.08892312589088783,0.0,0.0,0.4931420610812561
5.57,0.19837278430466695,-4.802342420572192e-05,0.0,1.501719748773633e-26,0.0001927731002191189,0.0016899847442304826,0.0751050548931058,0.0,2.8847723412352823e-13,0.08924181699155485,0.0,0.0,0.4834308229377291
5.58,0.15207495828261225,-6.936667866917415e-05,0.0,1.5524915349309337e-26,0.0001986254405676312,0.0002992983365081886,0.07411429423461044,0.0,1.367335495937235e-12,0.08976640639956976,0.0,0.0,0.4735991036981507
5.59,0.12339463890675234,-8.509828058054326e-05,0.0,1.4452234116763876e-26,0.00018585069851256665,-0.0009283102381577263,0.07333178872989331,0.0,2.583794603199935e-12,0.0905536171045541,0.0,0.0,0.4636493536330748
5.6,0.11013931210559758,-9.283783969105033e-05,0.0,1.1492558414373836e-26,0.0001595113527249663,-0.0019768709668285724,0.07278488442730874,0.0,3.839724866835462e-12,0.09162823818168676,0.0,0.0,0.4535840524288103
5.61,0.10944870733365565,-9.051115755712462e-05,0.0,6.466462334335404e-27,0.00012478435066498445,-0.002835450918727886,0.07247960645814056,0.0,5.006290131293058e-12,0.0929885897767748,0.0,0.0,0.4434057085694337
5.62,0.11810345112940321,-7.656914491733454e-05,0.0,-6.24103053479018e-28,8.648452786018608e-05,-0.003492119249385955,0.07240648359395212,0.0,5.930014439600159e-12,0.09461496347683898,0.0,0.0,0.4331168587116205
5.63,0.13281744127645667,-5.023008728372327e-05,0.0,-9.547244028917911e-27,4.872027525411174e-05,-0.003929007738543018,0.07254753397022348,0.0,6.443211531667179e-12,0.09647959770900746,0.0,0.0,0.4227200670524575
5.64,0.1504924946742168,-1.1725955769815595e-05,0.0,-1.9805106908930046e-26,1.4683692866689942e-05,-0.004119360090326257,0.0728833368077425,0.0,6.378789510692943e-12,0.09855672114306092,0.0,0.0,0.4122179246903921
5.65,0.1684215912696412,3.7474567251866966e-05,0.0,-3.0617770541178246e-26,-1.3434794062183046e-05,-0.004027196456728708,0.07339922027820384,0.0,5.588960620310451e-12,0.10083131193158765,0.0,0.0,0.4016130489794745
5.66,0.18443425179567208,9.450022204115421e-05,0.0,-4.093417098385277e-26,-3.442616807515927e-05,-0.003609888226427745,0.0740897837990463,0.0,3.966826478109148e-12,0.10330544829012038,0.0,0.0,0.3909080828770598
5.67,0.19698361719310722,0.00015500624488303503,0.0,-4.9476088121305685e-26,-4.796099288579255e-05,-0.0028235651348578732,0.07496122041266358,0.0,1.4692137222669683e-12,0.10600143928132946,0.0,0.0,0.3801056942851276
5.68,0.20517930478399332,0.0002132363180281931,0.0,-5.481917003491756e-26,-5.4432170149398263e-05,-0.0016308880181010192,0.07603118918003814,0.0,-1.8614396579601925e-12,0.10896129812860345,0.0,0.0,0.3692085753853829
5.69,0.20877302255655622,0.0002622507960503811,0.0,-5.55119257182251e-26,-5.476775007120078e-05,-1.034526205209945e-05,0.07732628731716512,0.0,-5.8788316697018145e-12,0.11224252902020256,0.0,0.0,0.3582194419683108
5.7,0.20810536141916178,0.0002943447281093427,0.0,-5.02296521441992e-26,-5.023650493356418e-05,0.0020340978100021672,0.0788774659626332,0.0,-1.032117832722603e-11,0.11591061650181601,0.0,0.0,0.347141032756342
5.71,0.2040224423178447,0.00030166375603533143,0.0,-3.795557104877688e-26,-4.226480827083751e-05,0.0044644130220734555,0.0807140001081983,0.0,-1.4809299711209814e-11,0.12002900607838704,0.0,0.0,0.3359761087213078
5.72,0.19777054843278097,0.0002770053129603629,0.0,-1.8176359829911653e-26,-3.2278453228692334e-05,0.0072025262338492844,0.08285683882845889,0.0,-1.885722546352757e-11,0.12464771336495327,0.0,0.0,0.3247274523963471
5.73,0.1908759302583356,0.00021476768085537218,0.0,8.925772743406397e-27,-2.1577978683801152e-05,0.010128435717615712,0.08531230063829537,0.0,-2.1897500428567757e-11,0.1297919595274181,0.0,0.0,0.31339786718244
5.74,0.18501601482899865,0.00011198211140705972,0.0,4.230671776314055e-26,-1.125132746079445e-05,0.013083686875439466,0.08806711206471206,0.0,-2.3322324146992836e-11,0.13545235943775788,0.0,0.0,0.3019901766497437
5.75,0.18188758591105425,-3.0664186732881575e-05,0.0,7.994516936262377e-26,-2.123585064729674e-06,0.01588097591535917,0.09108568440001832,0.0,-2.2540204207044434e-11,0.14157813698880606,0.0,0.0,0.2905072238338969
5.76,0.18307732147032219,-0.0002079307636602383,0.0,1.1880489758580647e-25,5.259644706440712e-06,0.018319907318802387,0.09431025155313251,0.0,-1.9045995355682067e-11,0.14807455623965435,0.0,0.0,0.278951870527478
5.77,0.18994042809775663,-0.00040938671631059843,0.0,1.5489958394687056e-25,1.062088653539993e-05,0.020207901223078494,0.09766401812653899,0.0,-1.2500139431520577e-11,0.15480518253924805,0.0,0.0,0.2673269965667859
5.78,0.2034938923777246,-0.0006191754012571218,0.0,1.834805300691707e-25,1.391837373234664e-05,0.021383936935243385,0.1010567600261349,0.0,-2.8107772243683106e-12,0.16159867094334102,0.0,0.0,0.255635499114123
5.79,0.2243317329769203,-0.0008163165009647047,0.0,1.9935935671314626e-25,1.5299854819335712e-05,0.021741328856581928,0.1043914170071469,0.0,9.789613064087634e-12,0.16825855788698002,0.0,0.0,0.2438802919357626
5.8,0.2525697598615078,-0.0009756575434450056,0.0,1.973660748452394e-25,1.50495825183781e-05,0.021244600666329914,0.10756948364772392,0.0,2.4683026926659044e-11,0.1745734839707847,0.0,0.0,0.2320643046757783
5.81,0.2878255622910251,-0.0010695448187349418,0.0,1.7292798470628652e-25,1.3534566450800707e-05,0.019935897597045955,0.11049326870198464,0.0,4.083113117299428e-11,0.18032549474614804,0.0,0.0,0.2201904821259136
5.82,0.3292355893456326,-0.0010702223016361828,0.0,1.22737544351382e-25,1.1154948905285772e-05,0.017928994051992247,0.1130648638338194,0.0,5.677778934277276e-11,0.18529623193065045,0.0,0.0,0.2082617834916792
5.83,0.37550717343905277,-0.0009528883568811942,0.0,4.5458927209922054e-26,8.301974227138305e-06,0.015392714593689655,0.11518403783476608,0.0,7.069864702474473e-11,0.1892737422807174,0.0,0.0,0.196281181654856
5.84,0.42500140697491334,-0.0006992477287846886,0.0,-5.759479313989826e-26,5.325623606512688e-06,0.012528217185021952,0.11674845153226575,0.0,8.050489529098471e-11,0.19206391235481998,0.0,0.0,0.1842516624325908
5.85,0.4758425715207294,-0.00030129722396222063,0.0,-1.818968877998351e-25,2.5127028759204885e-06,0.009544987702587679,0.1176586877273254,0.0,8.400422519071087e-11,0.19350902898581593,0.0,0.0,0.1721762238332693
5.86,0.5260487431641527,0.0002350132855190475,0.0,-3.1934750044710716e-25,7.508956088079249e-08,0.006639301727781521,0.11782821578627553,0.0,7.911644534085668e-11,0.19351250293224276,0.0,0.0,0.1600578753093481
5.87,0.5736746277486635,0.0008866860843601125,0.0,-4.582144281203491e-25,-1.8529813577550967e-06,0.003977466109947313,0.1171957821436655,0.0,6.413448814160803e-11,0.19206503583922094,0.0,0.0,0.1478996370073372
5.88,0.6169531201781113,0.0016116453922768552,0.0,-5.83461265762284e-25,-3.2102671844184965e-06,0.0016848952301272012,0.11573606273567807,0.0,3.801400361873608e-11,0.1892651295847955,0.0,0.0,0.1357045390151147
5.89,0.6544200359122361,0.0023482871883874117,0.0,-6.775303878802158e-25,-3.998466840100164e-06,-0.00015889750814144919,0.11346464954278186,0.0,6.670596839419206e-13,0.185327094386589,0.0,0.0,0.1234756206067664
5.9,0.6850090270984621,0.00301708976705896,0.0,-7.216158453087925e-25,-4.268790399622182e-06,-0.001520008711492047,0.1104355992873014,0.0,-4.6771554893812146e-11,0.18057268443406646,0.0,0.0,0.1112159294851352
5.91,0.7081096151474394,0.003524669120622007,0.0,-6.974162761138733e-25,-4.1070370934856646e-06,-0.002405609250968019,0.10673280981172167,0.0,-1.0174233727636439e-10,0.17540682918246514,0.0,0.0,0.0989285210222694
5.92,0.7235876287504032,0.0037704993417462616,0.0,-5.893019851813423e-25,-3.618800404789993e-06,-0.0028564330345524427,0.10245889758544123,0.0,-1.6016306129400527e-10,0.17028164434948648,0.0,0.0,0.0866164574979599
5.93,0.7317721395037516,0.003656287563156036,0.0,-3.8676670635454825e-25,-2.916064723726583e-06,-0.0029375908763507133,0.09772594739626624,0.0,-2.1647352438676494e-10,0.16565456121609873,0.0,0.0,0.0742828073365551
5.94,0.7334156847511855,0.0030977036875558302,0.0,-8.696822482262344e-26,-2.1060683058955342e-06,-0.0027289028872610525,0.09265148952743234,0.0,-2.6385637483286877e-10,0.1619459761098271,0.0,0.0,0.061930644342246
5.95,0.7296353194857371,0.002037834275424968,0.0,3.029003528902344e-25,-1.2829237617642062e-06,-0.002315742090992527,0.08736118775189658,0.0,-2.946567343303415e-10,0.15950037947673038,0.0,0.0,0.0495630469330103
5.96,0.7218412964462813,0.0004613836742912151,0.0,7.63717353876612e-25,-5.221423493061515e-07,-0.0017811293055945096,0.08199784685517397,0.0,-3.010073545942917e-10,0.15855352744972956,0.0,0.0,0.0371830973734052
5.97,0.7116585400223201,-0.0015916811886327786,0.0,1.2633557187877291e-24,1.2207592598142423e-07,-0.0011995506908901044,0.07673485655392183,0.0,-2.756450367651073e-10,0.15920727031982893,0.0,0.0,0.0247938810064031
5.98,0.7008441688769642,-0.004014610724569739,0.0,1.7567611406638178e-24,6.171358840509528e-07,-0.000632713521286908,0.07179116640618195,0.0,-2.1287898137268505e-10,0.16141313436491844,0.0,0.0,0.0123984854844583
5.99,0.6912026547339751,-0.006626201993839103,0.0,2.1874862839432418e-24,9.504094830681493e-07,-0.00012723360482522954,0.06744434952566522,0.0,-1.096443198710408e-10,0.1649655407992427,0.0,0.0,9.618353468608948e-17
6.0,0.6844991658415105,-0.009168703061258287,0.0,2.4909013281062624e-24,1.1262158797807228e-06,0.0002859275615897179,0.06403826201390327,0.0,3.345328184882149e-11,0.16950549129134485,0.0,0.0,9.618353468608948e-17
6.01,0.6823714620806749,-0.011312821987757337,0.0,2.5991740594358944e-24,1.1619702405204258e-06,0.0005905803496159081,0.06198222277186924,0.0,2.1122030954628076e-10,0.1745354970395065,0.0,0.0,-0.0123984854844581
6.02,0.6862414438320646,-0.012670946799167896,0.0,2.44794129321268e-24,1.0840055048428062e-06,0.0007833534953332028,0.06173948708461361,0.0,4.132213550968857e-10,0.17944632501183075,0.0,0.0,-0.0247938810064029
6.03,0.6972289936822038,-0.012819020699771392,0.0,1.984384664979049e-24,9.234904218208156e-07,0.0008710654620990984,0.0638040027029701,0.0,6.235315650948211e-10,0.18355564768238958,0.0,0.0,-0.0371830973734054
6.04,0.7160728039153296,-0.011326629850678714,0.0,1.1761909513158247e-24,7.127668649359056e-07,0.0008677981296932649,0.06866591737383326,0.0,8.210320999694984e-10,0.18615781636914136,0.0,0.0,-0.0495630469330101
6.05,0.7430650113975423,-0.007793795187189521,0.0,2.0639447238462446e-26,4.823229763416822e-07,0.0007920013542573901,0.0767679039879977,0.0,9.803614555628835e-10,0.18658269056112733,0.0,0.0,-0.0619306443422458
6.06,0.7780080872305011,-0.0018917980759677318,0.0,-1.4471583557402403e-24,2.5851711801859247e-07,0.0006638879038972178,0.0884558879081961,0.0,1.073592958869359e-09,0.18425976347467077,0.0,0.0,-0.0742828073365549
6.07,0.8202028679808911,0.0065957648194094115,0.0,-3.1480088993358648e-24,6.207914225282811e-08,0.0005032990240380484,0.10392895947078942,0.0,1.0726469931093387e-09,0.17878180663916393,0.0,0.0,-0.0866164574979597
6.08,0.8684751293576524,0.01773644621319576,0.0,-4.95560405480916e-24,-9.265461310790508e-08,0.0003281401945820843,0.12319391679307942,0.0,9.523672359931872e-10,0.1699601458524502,0.0,0.0,-0.0989285210222696
6.09,0.9212441122183945,0.031422235335961606,0.0,-6.69790563787331e-24,-1.978655592961601e-07,0.00015341166433187003,0.14603009293680128,0.0,6.940975112370042e-10,0.15786222046411055,0.0,0.0,-0.111215929485135
6.1,0.9766301663953393,0.047357905724633415,0.0,-8.163978022386085e-24,-2.5185801903515885e-07,-9.205592805652845e-06,0.17197040380886913,0.0,2.8949644877460734e-10,0.14282269269815928,0.0,0.0,-0.1234756206067661
6.11,1.0325919933902645,0.06506873080570641,0.0,-9.116971679488906e-24,-2.582772913537528e-07,-0.00015129729433395077,0.20030508157173102,0.0,-2.557697436465763e-10,0.12542307441388365,0.0,0.0,-0.1357045390151146
6.12,1.0870794431834598,0.0839298253224718,0.0,-9.313466143078422e-24,-2.2506799054572713e-07,-0.0002673186191968707,0.2301140199210519,0.0,-9.188990453718114e-10,0.10644067042227173,0.0,0.0,-0.147899637007337
