time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,-5.3769176138941573e-05,0.33744556720888247,0.0,-4.7355619452852955e-31,1.9641787985114167,-0.016672864944755485,3.958890992825162e-05,1.5824122968566126e-05,1.1653934511451582e-15,2.1349224315568658e-05,0.0,0.0,0.7701554001657794
1.13,-8.204082513760394e-05,0.3309083015305593,0.0,-5.16612456412577e-31,1.9650174495610504,-0.022571009870751727,5.0722953045330134e-05,3.5604198982052494e-06,1.2146157467092503e-15,4.4236277561214045e-05,0.0,0.0,0.7676286090925678
1.14,-0.00010878174443842027,0.32377865172678155,0.0,-5.138668525631433e-31,1.9667807825547199,-0.025427332247658897,5.9213195044885886e-05,-1.238975094706845e-05,1.1422694755525176e-15,6.835341935132667e-05,0.0,0.0,0.764910508876878
1.15,-0.00013061237388052306,0.3161401287455584,0.0,-4.533388171841288e-31,1.9695147132362731,-0.02574281671330659,6.340731269617256e-05,-3.124576895351228e-05,9.23775245694573e-16,9.13533469868691e-05,0.0,0.0,0.7620017769262678
1.16,-0.00014379241430449588,0.3080809699719021,0.0,-3.2624890396503676e-31,1.9731623070570825,-0.02404453253527924,6.168619907156166e-05,-5.1695637829360657e-05,5.441877326186279e-16,0.00011038297414327377,0.0,0.0,0.7589031381577201
1.17,-0.00014453976939965754,0.29968507622995477,0.0,-1.2885203250474306e-31,1.9775384729514827,-0.020829433618564767,5.265236435515408e-05,-7.189933238279972e-05,2.4385940174142236e-18,0.00012226435691608964,0.0,0.0,0.7556153648169779
1.18,-0.0001294399025586555,0.29102565038978884,0.0,1.3579644619326903e-31,1.9823104379122631,-0.016524494646303574,3.5344170843961515e-05,-8.955172966756261e-05,-6.848234287674095e-16,0.00012376014568767427,0.0,0.0,0.7521392762860849
1.19,-9.592449999231891e-05,0.2821618311005683,0.0,4.563559549099047e-31,1.9869871757188966,-0.011465120464608595,9.459018332430672e-06,-0.00010201413415708544,-1.4803294145938887e-15,0.00011191674043532968,0.0,0.0,0.7484757388791781
1.2,-4.2785000075559016e-05,0.2731382335215378,0.0,8.122374592401211e-31,1.990920686773092,-0.005891484572074245,-2.4436932781237228e-05,-0.00010651820805696098,-2.3247975913799184e-15,8.446786322875511e-05,0.0,0.0,0.7446256656265842
1.21,2.9326529974746634e-05,0.26398697661960174,0.0,1.173408650162746e-30,1.9933213400742276,3.954520080447519e-05,-6.473943721142832e-05,-0.00010043909978449381,-3.137610678874936e-15,4.026990854905225e-05,0.0,0.0,0.7405900160472734
1.22,0.00011746799593116621,0.25473151418311546,0.0,1.5011953018244568e-30,1.9932883683933087,0.006230830938543185,-0.00010870692222235846,-8.162601578514799e-05,-3.820043217503011e-15,-2.0270788426344252e-05,0.0,0.0,0.7363697959097266
1.23,0.00021611598813358343,0.24539140900995624,0.0,1.750257074009738e-30,1.989855078718189,0.01261478300339834,-0.00015246119552101095,-4.87689399313106e-05,-4.261364596608395e-15,-9.482843181529926e-05,0.0,0.0,0.7319660569812783
1.24,0.0003170817343243141,0.23598710715142265,0.0,1.8718334713223538e-30,1.982046491182871,0.019122175504665603,-0.00019111488812089393,-1.7704608820741819e-06,-4.347911661719154e-15,-0.00017890258323376553,0.0,0.0,0.7273798967659919
1.25,0.00040969892396308183,0.22654378865917246,0.0,1.8182403441278364e-30,1.9689451170754186,0.025655530355354422,-0.00021904552445673592,5.7917255505001753e-05,-3.974920292425358e-15,-0.0002657364060578559,0.0,0.0,0.7226124582311407
1.26,0.0004813351601621544,0.21709349744891246,0.0,1.5484532324641304e-30,1.9497586830797975,0.03207199023471374,-0.00023032515068762349,0.00012703720876752864,-3.060542538062169e-15,-0.0003464640291751263,0.0,0.0,0.7176649295223556
1.27,0.0005182567433369783,0.20767498795197026,0.0,1.0344492944169034e-30,1.9238821499039587,0.03817931042472625,-0.0002192995400932748,0.0002004044503259348,-1.5610794461010412e-15,-0.00041053222979498005,0.0,0.0,0.712538543667514
1.28,0.000506845264695059,0.19833107030142016,0.0,2.6780729958400507e-31,1.8909457965417353,0.04374665994783923,-0.00018129271753096872,0.0002709645036157945,5.139353834305852e-16,-0.0004464232969335095,0.0,0.0,0.7072345782694439
1.29,0.0004351251202197602,0.189103686549825,0.0,-7.340977384869742e-31,1.8508419412950148,0.04852933518384354,-0.00011339201554949287,0.0003300759520620671,3.0885160240252695e-15,-0.0004426796788667912,0.0,0.0,0.7017543551875187
1.3,0.00029451577235632714,0.18002750255667402,0.0,-1.9231016793366945e-30,1.8037254103249936,0.052303270496570194,-1.5247748598851065e-05,0.0003680465895019461,6.010835703485428e-15,-0.0003891976179629279,0.0,0.0,0.6960992402082216
1.31,8.167488322498946e-05,0.1711234116351122,0.0,-3.2173367413867006e-30,1.749986973929271,0.05490161674336989,0.00011019797202914947,0.00037493255454677603,9.049739425600664e-15,-0.00027871821025700225,0.0,0.0,0.690270642704763
1.32,-0.00019974695504805973,0.16239380406546813,0.0,-4.501276432332035e-30,1.690203686086625,0.056242915536535,0.0002561542052574373,0.0003415835996825712,1.189912771887095e-14,-0.00010840303536185616,0.0,0.0,0.6842700152858352
1.33,-0.0005376564938073961,0.15382131114673656,0.0,-5.629528874266078e-30,1.625074008982537,0.05634122354871114,0.00041170540540888924,0.0002608863349643105,1.4191836106728318e-14,0.00011865844162639518,0.0,0.0,0.6780988534335927
1.34,-0.0009106125045250176,0.14537169803025082,0.0,-6.434963102985319e-30,1.5553477932198705,0.055294646936721904,0.0005619253042186186,0.00012912309450901376,1.5524016502830874e-14,0.00039219633969137706,0.0,0.0,0.6717586951309453
1.35,-0.001287705902944498,0.13700010445599836,0.0,-6.741428908255993e-30,1.4817614098045386,0.053257419246043144,0.0006884757518570738,-5.266993485303329e-05,1.549013076821852e-14,0.000693971759802911,0.0,0.0,0.6652511204782618
1.36,-0.0016294407390913318,0.12865883303596795,0.0,-6.380891035887813e-30,1.404986919098653,0.05040636942459533,0.0007707590276651106,-0.0002774916412215491,1.3727518137538871e-14,0.000997666674886369,0.0,0.0,0.6585777512995746
1.37,-0.0018897737661488319,0.12030481122140116,0.0,-5.214260908377769e-30,1.325601583268017,0.04691267487639654,0.0007876510604705256,-0.0005314797407910484,9.96815688868298e-15,0.0012696504333337298,0.0,0.0,0.6517402507383879
1.38,-0.0020193778855992607,0.11190542391554914,0.0,-3.1546068281168103e-30,1.2440807105802898,0.04292590156679653,0.000719788513752664,-0.0007935053687852653,4.093803681601844e-15,0.0014707786767503847,0.0,0.0,0.644740322843188
1.39,-0.0019700680478256004,0.1034421843034972,0.0,-1.9080600912770121e-31,1.1608131224848812,0.038572218392163064,0.000552317399418087,-0.0010354250764877753,-3.810704702924148e-15,0.0015593101966455882,0.0,0.0,0.6375797121427574
1.4,-0.001700171369130921,0.09491245509213168,0.0,3.590867791206797e-30,1.0761348234297996,0.03396374728762286,0.0002779393059414886,-0.0012231259866740032,-1.3412397397848912e-14,0.0014949295315233786,0.0,0.0,0.6302602032114031
1.41,-0.0011804448498484504,0.08632999823698255,0.0,7.990173076186883e-30,0.9903733787546936,0.02921225293332184,-9.998010430299067e-05,-0.0013184454266919427,-2.4100577220479697e-14,0.0012437416671830456,0.0,0.0,0.6227836202242015
1.42,-0.0003999572462619625,0.077725264825261,0.0,1.26845357811479e-29,0.9038941454864123,0.024439378002206743,-0.0005645388333761843,-0.001281968174833257,-3.498012266820009e-14,0.0007839674541154527,0.0,0.0,0.6151518265023772
1.43,0.0006288261806056718,0.06914588483190426,0.0,1.7232026317873467e-29,0.8171405524567458,0.01977837758465276,-0.0010830065849645543,-0.0010766051321773632,-4.489456864841856e-14,0.00011192553079300343,0.0,0.0,0.6073667240489239
1.44,0.0018666650388077296,0.06065705853326643,0.0,2.108839436301011e-29,0.7306632585251311,0.015367167665361127,-0.0016054753545079138,-0.0006717426431458172,-5.2484391205637855e-14,-0.0007522465344279783,0.0,0.0,0.5994302530745853
1.45,0.003246874414888315,0.05234104104528857,0.0,2.36400424719256e-29,0.6451354138250235,0.011336175022463778,-0.0020647965031703134,-4.7631296938127534e-05,-5.628346856620132e-14,-0.0017597847974892807,0.0,0.0,0.5913443915143141
1.46,0.004678384207617533,0.04429492456922284,0.0,2.4253552443078143e-29,0.5613525035030058,0.007795302923100004,-0.002378086194987355,0.0008004300467459842,-5.485324995200737e-14,-0.002830116960583176,0.0,0.0,0.5831111545343284
1.47,0.006053462752468545,0.036626298639275204,0.0,2.234070402038186e-29,0.48021590883767973,0.004823244334701664,-0.002449971524323422,0.0018586485944548873,-4.69498518097258e-14,-0.0038500105806224903,0.0,0.0,0.5747325940298904
1.48,0.007260837530522875,0.02944684179817593,0.0,1.743592056466342e-29,0.4027002037448606,0.002460897143757553,-0.0021775938912102543,0.0030926103448763592,-3.171436342414699e-14,-0.004675666582820393,0.0,0.0,0.5662107981139323
1.49,0.00820461199527333,0.022864333374340556,0.0,9.28087445195353e-30,0.3298056013007606,0.0007094381186708026,-0.0014571921269381993,0.0044470340505836994,-8.871460612203473e-15,-0.005138189653170342,0.0,0.0,0.557547890596653
1.5,0.008828909088444959,0.016973925370449203,0.0,-2.0912223916255132e-30,0.2624987448061412,-0.00046723416931554966,-0.0001918715362115627,0.005847867583958031,2.10834931254599e-14,-0.005052586428488779,0.0,0.0,0.548746030456221
1.51,0.00914757471389261,0.011849745694320846,0.0,-1.6281086807772496e-29,0.20164691717898398,-0.0011365265481295774,0.001700048421671237,0.007206982413302879,5.673271706559885e-14,-0.004230072722701057,0.0,0.0,0.5398074113007111
1.52,0.009277563525486851,0.0075379703102803975,0.0,-3.246948468857868e-29,0.1479523495138667,-0.0013887942075737196,0.004276890693641327,0.008429396860321983,9.564598737389129e-14,-0.0024930344268754116,0.0,0.0,0.5307342608214128
1.53,0.009473827338789053,0.004052361533629602,0.0,-4.93955248544067e-29,0.10189421938572661,-0.001327846419274123,0.007566557377440001,0.009422513200627373,1.3437885994450176e-13,0.0003084784795498452,0.0,0.0,0.5215288402376408
1.54,0.010162658481715228,0.0013729158837189356,0.0,-6.53781662596847e-29,0.06368577411558823,-0.001061468414900288,0.011561385364033859,0.010106340536039734,1.6858301032336557e-13,0.004280283314017412,0.0,0.0,0.5121934437331938
1.55,0.011969532535151364,-0.0005522360222734246,0.0,-7.839014164055966e-29,0.03325261908850985,-0.0006928457707248437,0.01621557167981148,0.010423233569626135,1.9324651461900433e-13,0.009469517152469138,0.0,0.0,0.5027303978845936
1.56,0.015736601419426358,-0.0018020482640530235,0.0,-8.619014991625853e-29,0.0102356418087585,-0.0003134264502068932,0.021445529356827777,0.010345477376199516,2.0307225081805292e-13,0.015854052536081187,0.0,0.0,0.4931420610812561
1.57,0.022524274071718465,-0.0024756562236668118,0.0,-8.651427051256031e-29,-0.005981370564832785,2.5515656353306446e-06,0.02713324122488008,0.009879209337509662,1.9298946044347406e-13,0.02333777088409658,0.0,0.0,0.4834308229377291
1.58,0.03359113920980848,-0.002684304601524551,0.0,-7.732123384531304e-29,-0.01622293747738677,0.00020183273814238802,0.03313243985964494,0.009063754118065558,1.5877739723663468e-13,0.03175304594915953,0.0,0.0,0.4735991036981507
1.59,0.05034728763971839,-0.0025430703020149774,0.0,-5.707876412873488e-29,-0.02145826426833155,0.00025427835717142897,0.03927723690616724,0.007966409828062822,9.776189366552503e-14,0.04087082910737598,0.0,0.0,0.4636493536330748
1.6,0.07427819047086072,-0.002163218916174048,0.0,-2.5070222124164966e-29,-0.02273057689481517,0.00015346556505807507,0.045392625169479645,0.0066737696921059615,9.527074675897838e-15,0.05041752190125124,0.0,0.0,0.4535840524288103
1.61,0.10683965279309053,-0.0016458295405462047,0.0,1.83070497786534e-29,-0.02108715842462752,-8.413556742581408e-05,0.051306095770126466,0.005281340547937683,-1.0343272934711191e-13,0.060096737322393755,0.0,0.0,0.4434057085694337
1.62,0.14932862402125346,-0.0010770861512869453,0.0,7.128702715433704e-29,-0.017516693700261772,-0.0004212999669645055,0.05685947775630149,0.0038832812062272733,-2.35209283050992e-13,0.06961341665093779,0.0,0.0,0.4331168587116205
1.63,0.20273922042108353,-0.0005254005104418007,0.0,1.3056393055806602e-28,-0.01289875475730642,-0.0008034046423722705,0.061920030908310386,0.002563670279181906,-3.762206337648136e-13,0.07869763766714263,0.0,0.0,0.4227200670524575
1.64,0.2676174690419906,-4.032677831253695e-05,0.0,1.9124620323482225e-28,-0.007968252959321237,-0.0011629115569751457,0.06638981116236918,0.0013901361644869717,-5.132894475873904e-13,0.0871256659660407,0.0,0.0,0.4122179246903921
1.65,0.343931160742762,0.00034693297321643175,0.0,2.4697419112456274e-28,-0.0032957454677935718,-0.0014248649490433702,0.0702123997607784,0.0004101572068493647,-6.301414993969976e-13,0.09473621535575903,0.0,0.0,0.4016130489794745
1.66,0.4309719177382825,0.0006217433658468316,0.0,2.9023237077758885e-28,0.0007171805370820881,-0.001513244979084901,0.07337626863689245,-0.00035006096082328673,-7.083816752519328e-13,0.10144044587991512,0.0,0.0,0.3909080828770598
1.67,0.5273045271821463,0.0007833407849230223,0.0,3.1287364670724023e-28,0.0038294922681987964,-0.0013579407034346508,0.07591436174417528,-0.0008844978512005733,-7.289672198806756e-13,0.10722492812415592,0.0,0.0,0.3801056942851276
1.68,0.6307739070702139,0.0008416126410362085,0.0,3.068543965690056e-28,0.005942138371414367,-0.0009019974071834678,0.07789987959727591,-0.0012045470411992019,-6.741480531543895e-13,0.11214758911567381,0.0,0.0,0.3692085753853829
1.69,0.7385738129409171,0.0008137102545419689,0.0,2.6515519185324816e-28,0.00707258752929143,-0.00010866625079226148,0.07943868424672682,-0.0013351513880457966,-5.297840335322573e-13,0.11632741315337101,0.0,0.0,0.3582194419683108
1.7,0.8473749804381724,0.0007208028371554063,0.0,1.8283478383167706e-28,0.007325760806483135,0.0010323450185558416,0.08065909938028502,-0.0013104211010278438,-2.8788302611160125e-13,0.11992926892811069,0.0,0.0,0.347141032756342
1.71,0.9535047679904405,0.0005852108297682536,0.0,5.813609201226057e-29,0.006864348628075174,0.0025001294890945897,0.08170010700657425,-0.001169242781578936,5.0862761999732215e-14,0.1231455968189539,0.0,0.0,0.3359761087213078
1.72,1.0531657117029698,0.0004280801163209811,0.0,-1.0646463785847148e-28,0.005880997136938684,0.004240114073047519,0.08269903396255915,-0.0009512842877643388,4.748242153685491e-13,0.12617681993803267,0.0,0.0,0.3247274523963471
1.73,1.1426765766275104,0.0002676826847982845,0.0,-3.033972225042942e-28,0.00457421840532779,0.0061646124357048835,0.08377980379874557,-0.000693680488730426,9.59792697664876e-13,0.12921228546898586,0.0,0.0,0.31339786718244
1.74,1.218716443458766,0.00011836060143124335,0.0,-5.194715916132215e-28,0.0031292075916992193,0.008157005716329956,0.08504272909846583,-0.0004285638991273248,1.4682933563423784e-12,0.13241334804490754,0.0,0.0,0.3019901766497437
1.75,1.2785503873798953,-9.926874082464397e-06,0.0,-7.358346552389156e-28,0.0017041069045104754,0.010079879077317229,0.08655665146962255,-0.0001814935237538479,1.950186985012903e-12,0.13589990794231788,0.0,0.0,0.2905072238338969
1.76,1.320215026237873,-0.00011153612530363181,0.0,-9.285442830334436e-28,0.000421693296126707,0.011786994636885942,0.08835400394283621,2.9256992171414985e-05,2.3448392591038847e-12,0.1397413286705479,0.0,0.0,0.278951870527478
1.77,1.3426446264384178,-0.0001846631570455267,0.0,-1.069862203540421e-27,-0.0006339819034172008,0.013138350273287887,0.09042906430927468,0.00019266012895071639,2.585036945275517e-12,0.1439521783179473,0.0,0.0,0.2673269965667859
1.78,1.3457248581434196,-0.00023058387396925265,0.0,-1.1303151288936859e-27,-0.0014167911384225472,0.014016754218437207,0.09273926954818912,0.00030429740023572334,2.602684918998717e-12,0.1484926487559224,0.0,0.0,0.255635499114123
1.79,1.330272521494695,-0.0002527373731452657,0.0,-1.0815013508407743e-27,-0.0019145420677239853,0.014343400650589654,0.09520897908730568,0.0003652994380280001,2.3361292034735075e-12,0.15327282085902502,0.0,0.0,0.2438802919357626
1.8,1.297953022650499,-0.00025577042808879526,0.0,-8.995311920528111e-28,-0.0021428421100988804,0.014089216045283987,0.09773467925092591,0.0003810398755137858,1.7387292114228082e-12,0.15815938898823037,0.0,0.0,0.2320643046757783
1.81,1.2511551726831913,-0.0002446452972663275,0.0,-5.688893902495979e-28,-0.0021378180265270667,0.013279015595629112,0.10019071681051904,0.0003597451555445274,7.880626163835094e-13,0.1629835659396842,0.0,0.0,0.2201904821259136
1.82,1.1928387771003992,-0.00022389197728258568,0.0,-8.640380752519769e-29,-0.0019485766895423315,0.011987252057235349,0.10243547782276963,0.00031115651626617585,-5.050893355742923e-13,0.1675499765531492,0.0,0.0,0.2082617834916792
1.83,1.1263595930933252,-0.0001970623246394543,0.0,5.35091602252233e-28,-0.0016301256368948984,0.010326629582863884,0.10431900709740924,0.0002453478521048859,-2.0890324720605307e-12,0.17164777447218693,0.0,0.0,0.196281181654856
1.84,1.0552701842962013,-0.00016641899116135405,0.0,1.263888222368084e-27,-0.001237277928958352,0.00843259124506335,0.10569345672521492,0.0001717682155377949,-3.865924405263448e-12,0.175065741387524,0.0,0.0,0.1842516624325908
1.85,0.9830985401455512,-0.0001328683285238722,0.0,2.0478601352577455e-27,-0.0008198675483546685,0.006446945114151162,0.10642699915969081,9.854400806217491e-05,-5.690258125307459e-12,0.17761214030709013,0.0,0.0,0.1721762238332693
1.86,0.9131155130731858,-9.612438326696286e-05,0.0,2.814774330412818e-27,-0.00041941713719429444,0.0045031593367479235,0.10642026371537477,3.204613245299217e-05,-7.372230340604554e-12,0.1791380158716083,0.0,0.0,0.1600578753093481
1.87,0.8481131611427033,-5.5071562782422296e-05,0.0,3.4749163115638626e-27,-6.724233210426528e-05,0.0027148887211791194,0.10562264807672715,-2.3296657854988192e-05,-8.686930870154461e-12,0.17956037809531586,0.0,0.0,0.1478996370073372
1.88,0.7902247849771259,-8.277020493929283e-06,0.0,3.926360683388108e-27,0.00021614567748593153,0.0011684500478381492,0.10404480151153153,-6.497436064427068e-05,-9.389894314096054e-12,0.1788803046489267,0.0,0.0,0.1357045390151147
1.89,0.740817554171487,4.540930704221473e-05,0.0,4.06301106893456e-27,0.00042056219767846537,-8.06937655301535e-05,0.10176382232929249,-9.220902593477562e-05,-9.238994093411254e-12,0.17719130875893147,0.0,0.0,0.1234756206067664
1.9,0.7004769821467269,0.00010623837487290363,0.0,3.785259626197706e-27,0.0005448655243451781,-0.0010078517827312656,0.09891933818913334,-0.00010565581173622426,-8.021949510450186e-12,0.17467545302232287,0.0,0.0,0.1112159294851352
1.91,0.6690838506959675,0.00017300579174819473,0.0,3.0127854544252265e-27,0.0005951511253210036,-0.001616135184952607,0.09570098363558403,-0.00010704180856593101,-5.587897717657446e-12,0.17158777490456809,0.0,0.0,0.0989285210222694
1.92,0.6459670704547851,0.00024263221934432656,0.0,1.698644790326775e-27,0.0005826925058088358,-0.0019314565977108478,0.09232980106917475,-9.878746995832279e-05,-1.880615963369817e-12,0.1682322381077827,0.0,0.0,0.0866164574979599
1.93,0.6301056301406879,0.00030995168525529596,0.0,-1.565647325157378e-28,0.0005218629649893422,-0.001996379200519961,0.0890369579336972,-8.364749544247094e-05,3.029851401675615e-12,0.16493356597148892,0.0,0.0,0.0742828073365551
1.94,0.6203493332791714,0.0003677677842078049,0.0,-2.4920183422062797e-27,0.00042822452191065597,-0.001863625504829412,0.0860428492771634,-6.439849758854699e-05,8.921100126639812e-12,0.16200889336645746,0.0,0.0,0.061930644342246
