time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,3.075426757370554e-05,0.6743704012703321,0.0,2.170139754953845e-24,1.906395302153563,-0.012463810808381782,8.34779099032887e-06,-5.711452294147661e-06,-9.614481873769096e-07,1.100935952950135e-05,0.0,0.0,0.7724902523672041
1.12,4.662526451680468e-05,0.6687032249361038,0.0,2.6302139133254802e-24,1.9062018688271185,-0.0296902539638127,8.560111317305528e-06,-7.5998826460061865e-06,-1.0720527974388364e-06,9.627580102554217e-06,0.0,0.0,0.7701554001657794
1.13,6.157731024313231e-05,0.6618699425112311,0.0,2.9217007700388686e-24,1.9060143602140012,-0.04096643249302017,7.879093789363388e-06,-9.151112122850834e-06,-1.0933047563708705e-06,6.806397961763628e-06,0.0,0.0,0.7676286090925678
1.14,7.370404905225034e-05,0.6539759056843389,0.0,2.967020490926076e-24,1.9058551848748633,-0.04691129213445771,6.140728501320431e-06,-1.0102470315271258e-05,-9.98875574878796e-07,2.472934980700204e-06,0.0,0.0,0.764910508876878
1.15,8.090145038446974e-05,0.6451514599260956,0.0,2.6951121856666142e-24,1.9057496216199392,-0.0482926370989458,3.2543980441877065e-06,-1.0187421600781626e-05,-7.682165010669873e-07,-3.2973409660643757e-06,0.0,0.0,0.7620017769262678
1.16,8.104837168306634e-05,0.6355329570816394,0.0,2.0510713267415722e-24,1.9057237859560856,-0.04591298130219112,-7.673752245811505e-07,-9.164117212096297e-06,-3.903899977129603e-07,-1.0249200507282906e-05,0.0,0.0,0.7589031381577201
1.17,7.223745525521644e-05,0.6252475912803735,0.0,1.0065786243353532e-24,1.9058019594125946,-0.040518451469355336,-5.782652515743444e-06,-6.848865309948398e-06,1.3213801480049917e-07,-1.7927766340084265e-05,0.0,0.0,0.7556153648169779
1.18,5.3044227518393654e-05,0.6144033062808838,0.0,-4.298251125997887e-25,1.9060034077522752,-0.032738272348952574,-1.1501120531150948e-05,-3.1521226686160178e-06,7.801766405297505e-07,-2.5675455976326982e-05,0.0,0.0,0.7521392762860849
1.19,2.281477385161521e-05,0.6030842729341812,0.0,-2.2038001055631714e-24,1.906338904722666,-0.023057851734614422,-1.7476519645326592e-05,1.88631106417974e-06,1.5154541723544739e-06,-3.2650607213669544e-05,0.0,0.0,0.7484757388791781
1.2,-1.8054964534305575e-05,0.5913517146980015,0.0,-4.2089554303131596e-24,1.906807268927745,-0.011824138338414142,-2.3114353071870754e-05,8.067017203296671e-06,2.2797484329588264e-06,-3.78715347377996e-05,0.0,0.0,0.7446256656265842
1.21,-6.788152522989966e-05,0.5792492195611677,0.0,-6.284698276880435e-24,1.9073923025781183,0.0007219349709286,-2.769812005648738e-05,1.5010279781031168e-05,2.995998382960964e-06,-4.028794862646521e-05,0.0,0.0,0.7405900160472734
1.22,-0.00012353544258376106,0.5668111606098468,0.0,-8.219523543789556e-24,1.9080605806699986,0.014394231229992631,-3.0436129659199465e-05,2.214987458738585e-05,3.5718048965527223e-06,-3.88791460899394e-05,0.0,0.0,0.7363697959097266
1.23,-0.00018040078346278786,0.5540724887330558,0.0,-9.760837839302072e-24,1.9087605651572201,0.02900189756645257,-3.0529218698451396e-05,2.8745894595865644e-05,3.905572732062462e-06,-3.27752580349363e-05,0.0,0.0,0.7319660569812783
1.24,-0.00023248885114308753,0.5410779871441909,0.0,-1.063198000889709e-23,1.9094234989361678,0.04429310995554599,-2.7257463747696433e-05,3.392029272802105e-05,3.895320047503444e-06,-2.139427577485758e-05,0.0,0.0,0.7273798967659919
1.25,-0.0002727347907985877,0.5278891110793635,0.0,-1.0556478985903679e-23,1.9099664588294556,0.059913435791766535,-2.008135640096564e-05,3.671728776643432e-05,3.4498926559629773e-06,-4.583880888683692e-06,0.0,0.0,0.7226124582311407
1.26,-0.0002934932346062651,0.5145867956924721,0.0,-9.288797252773837e-24,1.910297808560419,0.07538862367494217,-8.750090527393567e-06,3.6188593935662655e-05,2.5019826530709843e-06,1.72463752243082e-05,0.0,0.0,0.7176649295223556
1.27,-0.00028723135993348264,0.5012691151555287,0.0,-6.649886566744385e-24,1.9103250904071216,0.09013862413140389,6.5931505149293735e-06,3.150066741273266e-05,1.0219895658540003e-06,4.301979950534408e-05,0.0,0.0,0.712538543667514
1.28,-0.00024739538636394217,0.4880434257767699,0.0,-2.564899525704088e-24,1.909965132913864,0.10352512567608725,2.5321397162770225e-05,2.205796487732837e-05,-9.685895191436622e-07,7.093309018529512e-05,0.0,0.0,0.7072345782694439
1.29,-0.00016940085846232501,0.47501362889594717,0.0,2.9005513167602424e-24,1.9091558446749919,0.11492883529379556,4.626370731806279e-05,7.632819604480073e-06,-3.385854621019966e-06,9.846155246867226e-05,0.0,0.0,0.7017543551875187
1.3,-5.167000891949624e-05,0.46226444110428944,0.0,9.510001690499359e-24,1.9078688322435124,0.12384516528089298,6.768920883419083e-05,-1.1510715531381463e-05,-6.076097727567354e-06,0.00012244575397753118,0.0,0.0,0.6960992402082216
1.31,0.0001033862934849615,0.4498459648048652,0.0,1.6836558955329508e-23,1.9061216534777903,0.12997848271794013,8.734899809073908e-05,-3.451443414044644e-05,-8.81416745306644e-06,0.0001392718257326848,0.0,0.0,0.690270642704763
1.32,0.0002885658324439087,0.43776289667461715,0.0,2.4259214809479043e-23,1.9039882332142777,0.1333087389001776,0.00010258675138372656,-5.9862077113923175e-05,-1.1309334255961995e-05,0.00014515048600780792,0.0,0.0,0.6842700152858352
1.33,0.0004913886860625721,0.42597229773282197,0.0,3.0979718728330863e-23,1.9016057681941914,0.1341067474613825,0.00011052418605116517,-8.537141155700489e-05,-1.322001872818038e-05,0.00013649025860180662,0.0,0.0,0.6780988534335927
1.34,0.0006940659733873657,0.4143912823029489,0.0,3.606365395643079e-23,1.8991763765202552,0.13288981317841658,0.0001083208401346018,-0.00010825819768740141,-1.4178127078983221e-05,0.00011034867562037221,0.0,0.0,0.6717586951309453
1.35,0.0008740491196792721,0.40291237083728265,0.0,3.850764787660578e-23,1.896961844646055,0.13033115550540858,9.349924044871456e-05,-0.0001252842417970058,-1.3822870878480288e-05,6.493223768537004e-05,0.0,0.0,0.6652511204782618
1.36,0.001005254210138363,0.39142184847573713,0.0,3.733226544403785e-23,1.8952701249460762,0.12715102040014362,6.431686721571781e-05,-0.00013299567069142737,-1.1842861819317133e-05,1.0263848240646498e-07,0.0,0.0,0.6585777512995746
1.37,0.0010600063776472018,0.3798163881642106,0.0,3.169716210810726e-23,1.8944327582055114,0.12401783527567772,2.0156132745725668e-05,-0.00012804919086754018,-8.024028287016187e-06,-8.216534794112788e-05,0.0,0.0,0.6517402507383879
1.38,0.0010116812382033537,0.36801474787793986,0.0,2.1031683194356754e-23,1.8947731369240617,0.12147838356991267,-3.810613846186192e-05,-0.00010761372257292307,-2.2995944220974696e-06,-0.0001774382141342415,0.0,0.0,0.644740322843188
1.39,0.0008379367801813413,0.3559634492168354,0.0,5.170554461187755e-24,1.8965664610254414,0.11992332255415424,-0.0001077963062859795,-6.982303754402082e-05,5.2028779655506665e-06,-0.0002786588916765043,0.0,0.0,0.6375797121427574
1.4,0.0005243349106970965,0.3436374223397871,0.0,-1.551903426257235e-23,1.8999933123539248,0.11958186835977269,-0.000184260224492907,-1.4242809929593936e-05,1.4123404031024459e-05,-0.0003762296751863394,0.0,0.0,0.6302602032114031
1.41,6.805468637468312e-05,0.3310381885287343,0.0,-4.0035369211423864e-23,1.9050899027442436,0.12052997255377157,-0.00026085058081282034,5.7695957893545593e-05,2.3847094078272994e-05,-0.000458400274087539,0.0,0.0,0.6227836202242015
1.42,-0.0005186908919168876,0.31819241143977034,0.0,-6.668321893558077e-23,1.9116991181961267,0.1226948514904043,-0.0003291326378007767,0.00014235437727476354,3.350398390512902e-05,-0.0005119998718253721,0.0,0.0,0.6151518265023772
1.43,-0.001205993849822229,0.30515207615480555,0.0,-9.307600754930075e-23,1.9194273511861302,0.12584834653695817,-0.00037934420430698766,0.00023369657101875488,4.199722425942982e-05,-0.0005235242722600869,0.0,0.0,0.6073667240489239
1.44,-0.0019448445632058737,0.29199507623102094,0.0,-1.1621532061064506e-22,1.9276126334049217,0.12959670981745186,-0.0004011270411348792,0.0003233164833715711,4.8064172661157133e-05,-0.0004805526848680028,0.0,0.0,0.5994302530745853
1.45,-0.0026674723599973095,0.2788234362046393,0.0,-1.3265966030375842e-22,1.935309602320023,0.13338396524716287,-0.0003845213512039241,0.0004007360099713502,5.037252848493737e-05,-0.00037342513611606204,0.0,0.0,0.5913443915143141
1.46,-0.0032898642628708483,0.26575669352660275,0.0,-1.3878765499449625e-22,1.9412962271318848,0.13652440793403742,-0.00032118349094530774,0.0004540148348010349,4.765037970842031e-05,-0.00019706381193161619,0.0,0.0,0.5831111545343284
1.47,-0.003716765948949383,0.25291960135869046,0.0,-1.311518385274673e-22,1.9441058960418753,0.13827011991989746,-0.0002057514483000287,0.00047068892109408764,3.8845020578572813e-05,4.722601841122397e-05,0.0,0.0,0.5747325940298904
1.48,-0.0038492740863784415,0.24042540416589586,0.0,-1.0690801804054055e-22,1.942086408860788,0.1379069240468567,-3.724579693003649e-05,0.0004390231165989423,2.3300905398192624e-05,0.0003501822338318134,0.0,0.0,0.5662107981139323
1.49,-0.0035948693595391533,0.22835779750414797,0.0,-6.429283917090036e-23,1.9334847034563878,0.13486106553051286,0.00017964052141375962,0.0003495251733835793,9.424985369071694e-07,0.0006934770645167128,0.0,0.0,0.557547890596653
1.5,-0.0028794259192276707,0.21675560407443034,0.0,-3.10945973105866e-24,1.9165529685472813,0.1287933378352142,0.0004335376798250967,0.00019662613716632863,-2.7556448318214724e-05,0.0010493244735429183,0.0,0.0,0.548746030456221
1.51,-0.0016603857886841415,0.20560372614678293,0.0,7.483041033069333e-23,1.889668498824895,0.11966006587676353,0.0007058694998098927,-1.9610841686532304e-05,-6.063893746153625e-05,0.0013810445291064077,0.0,0.0,0.5398074113007111
1.52,6.006495445602493e-05,0.19483245960559187,0.0,1.6536887973833363e-22,1.8514567303243807,0.10772896460091594,0.000970987942820366,-0.00029193001672526823,-9.57895304330042e-05,0.0016447863430425072,0.0,0.0,0.5307342608214128
1.53,0.002223300299019534,0.18432554411372334,0.0,2.618341456457289e-22,1.8009050206188766,0.09354778278200697,0.0011971387733522103,-0.0006046768343772697,-0.00012954086890646537,0.0017925399068528663,0.0,0.0,0.5215288402376408
1.54,0.004705763349023208,0.17393567484766612,0.0,3.5510685514525453e-22,1.7374546964072426,0.07787303860880511,0.0013483800511318107,-0.0009331657477017166,-0.0001575816405203894,0.0017764634893798403,0.0,0.0,0.5121934437331938
1.55,0.007315524544226213,0.16350476908658593,0.0,4.339759821151763e-22,1.6610613039991344,0.061574151647651586,0.0013875045082802052,-0.001243834441450346,-0.0001749793974564187,0.0015544202951826114,0.0,0.0,0.5027303978845936
1.56,0.009795684755472878,0.15288556976657466,0.0,4.858223687455864e-22,1.5722177157315629,0.04553189187406511,0.0012799225346535252,-0.001495363499830512,-0.00017652209791414633,0.001096463083477239,0.0,0.0,0.4931420610812561
1.57,0.011836163759564623,0.14196144756030693,0.0,4.976419381875849e-22,1.4719404454732017,0.030547743397700194,0.0009983487682209266,-0.0016408779834342392,-0.00015716970993344246,0.00039184011070954533,0.0,0.0,0.4834308229377291
1.58,0.013094927053371279,0.13066214127773862,0.0,4.573860966370938e-22,1.3617242996561407,0.01727495255810544,0.0005280098539415024,-0.0016312548747545313,-0.00011259233073417272,-0.0005440639192950411,0.0,0.0,0.4735991036981507
1.59,0.013228977440679392,0.11897411622128559,0.0,3.5555560004452976e-22,1.2434730516283314,0.006176015197695071,-0.0001280351349053719,-0.0014194404549684272,-3.975513608992011e-05,-0.0016635726093490923,0.0,0.0,0.4636493536330748
1.6,0.011934490493588572,0.10694498967871974,0.0,1.8693892924675613e-22,1.119414098585544,-0.0024933597735943116,-0.0009439827114201011,-0.0009655409055519713,6.250533005746413e-05,-0.00288215617746531,0.0,0.0,0.4535840524288103
1.61,0.008994352300929804,0.09468205938298216,0.0,-4.76590507619907e-23,0.9920037654134549,-0.008677036658038251,-0.001867385272882282,-0.00024229872465826108,0.00019298244088933347,-0.004076288664870717,0.0,0.0,0.4434057085694337
1.62,0.004330142874350275,0.08234541039111902,0.0,-3.3989266086604276e-22,0.8638279548347483,-0.012493179180097833,-0.0028169030887336063,0.0007595776007830665,0.0003477558820924899,-0.005084477005149916,0.0,0.0,0.4331168587116205
1.63,-0.00194559103639989,0.07013640599751159,0.0,-6.727792226542385e-22,0.7375009685907191,-0.01419697164843913,-0.0036823191979827134,0.0020268830626249054,0.0005200818290507904,-0.005712037686483493,0.0,0.0,0.4227200670524575
1.64,-0.009481978294714324,0.05828262263270531,0.0,-1.0202676798143115e-21,0.6155640874961616,-0.014137382764911596,-0.00432732292759236,0.003520908390608611,0.0007005864821164852,-0.005739908452691216,0.0,0.0,0.4122179246903921
1.65,-0.017653329739459656,0.04702049140442446,0.0,-1.3476982375392114e-21,0.5003852111768751,-0.012713374965002903,-0.004595376866064144,0.005176675916913835,0.000877810614555346,-0.004937389333119992,0.0,0.0,0.4016130489794745
1.66,-0.025539742000016727,0.036577069882091556,0.0,-1.6133409918759869e-21,0.3940615849166884,-0.010333906233995101,-0.004318706055381345,0.006905036903193277,0.001039115851609105,-0.003078231330658595,0.0,0.0,0.3909080828770598
1.67,-0.03193071750513851,0.027152478626859954,0.0,-1.7711321566732765e-21,0.29832919396804486,-0.007384808936980325,-0.0033300979555266523,0.008598020703880636,0.001171909922580705,4.102675666942633e-05,0.0,0.0,0.3801056942851276
1.68,-0.035356704839473466,0.01890456896025862,0.0,-1.774625358598402e-21,0.21448435374523353,-0.004204334891161261,-0.0014768016677804419,0.010137453701378772,0.0012650774797904477,0.004582070801342868,0.0,0.0,0.3692085753853829
1.69,-0.034151713714803175,0.011937291878612068,0.0,-1.5820452658710685e-21,0.14332471266095892,-0.0010679647497572305,0.0013645957750833132,0.011406337364521709,0.0013104188886456697,0.010647164809717856,0.0,0.0,0.3582194419683108
1.7,-0.026547730932266544,0.006293950893433579,0.0,-1.1621782017556353e-21,0.08511749329134329,0.0018179130545386477,0.005273804443351897,0.012301812885581232,0.0013038243165044519,0.01826502299019203,0.0,0.0,0.347141032756342
1.71,-0.01079872404276039,0.001956004223864858,0.0,-5.006703009960894e-22,0.039601531615587826,0.00431460900086448,0.01027471730952903,0.01274786465041979,0.0012459001822751386,0.027382237593653696,0.0,0.0,0.3359761087213078
1.72,0.014671194915132107,-0.0011526220237219552,0.0,3.9385666576731205e-22,0.006026186020945432,0.006343739640648662,0.016327337442152236,0.012705490624180726,0.0011418737231855668,0.037861741458733174,0.0,0.0,0.3247274523963471
1.73,0.05110416740749992,-0.0031564828329711664,0.0,1.4845996558361447e-21,-0.016774934544428716,0.007875944234108086,0.023325292730300942,0.0121782097138982,0.001000804214175506,0.0494888316804163,0.0,0.0,0.31339786718244
1.74,0.09924156806420338,-0.004216166729397283,0.0,2.7031009518853804e-21,-0.030282722110629098,0.008918001569535747,0.03109985547129074,0.011211623136262028,0.0008343149281090412,0.06198414078653573,0.0,0.0,0.3019901766497437
1.75,0.15916882263184898,-0.004514072283735786,0.0,3.948357232411317e-21,-0.036174840654345515,0.009500508863204273,0.039430369469333086,0.009887096915945519,0.0006551347246739618,0.0750219314541884,0.0,0.0,0.2905072238338969
1.76,0.23019021994369673,-0.004240018913543172,0.0,5.0893027217892665e-21,-0.03620395230217063,0.009667822050578803,0.04805980094627306,0.00831098755622884,0.0004757052049536514,0.08825145148299658,0.0,0.0,0.278951870527478
1.77,0.31075383362834763,-0.003578077124527447,0.0,5.97129578623232e-21,-0.032083540602230204,0.009471244687069868,0.05671318898047967,0.00660165493903009,0.00030702895798116487,0.10131887633495704,0.0,0.0,0.2673269965667859
1.78,0.39844681815473737,-0.0026956528473372457,0.0,6.426962714536841e-21,-0.025390671877859296,0.008965599336806934,0.06511642396000619,0.0048765610874847935,0.00015785305659571594,0.11388752401335299,0.0,0.0,0.255635499114123
1.79,0.49007856314578946,-0.0017354610897479133,0.0,6.291363592842548e-21,-0.017491964133042635,0.00820842105216513,0.07301305800639762,0.003241232372929997,3.421562211344315e-05,0.12565447803106372,0.0,0.0,0.2438802919357626
1.8,0.5818619067794245,-0.000810634221545445,0.0,5.420955952323162e-21,-0.00949578843300709,0.0072602856128002975,0.08017754672803527,0.0017811432060898112,-6.0665954984205914e-05,0.13636245923141463,0.0,0.0,0.2320643046757783
1.81,0.6696891681727719,-2.8707449665543646e-06,0.0,3.715269619136649e-21,-0.002230743769260103,0.00618461372501219,0.08642423039225716,0.0005569239946796289,-0.0001262195529184772,0.1458067009461649,0.0,0.0,0.2201904821259136
1.82,0.7494807294190374,0.0006367338847392351,0.0,1.1396137592671879e-21,0.0037519957189473974,0.005045923817850825,0.0916123119373282,-0.0003972065809142057,-0.0001641285159003128,0.1538375660604023,0.0,0.0,0.2082617834916792
1.83,0.8175643643881679,0.0010847111672708232,0.0,-2.253427840599882e-21,0.008156615213837702,0.0039065868801638915,0.09564785799666489,-0.00107223035022272,-0.00017780669636002802,0.1603604303613579,0.0,0.0,0.196281181654856
1.84,0.8710310094124732,0.0013407278698830982,0.0,-6.306424590755138e-21,0.010906055779887543,0.0028229286077872165,0.09848420262094335,-0.0014809883623881435,-0.0001718142658015246,0.16533464987193655,0.0,0.0,0.1842516624325908
1.85,0.9080122541826565,0.001422224718574726,0.0,-1.0746453090591715e-20,0.012096399944075945,0.00184166110354228,0.10012194933669621,-0.001653441287414617,-0.00015128015931014505,0.16877307420697435,0.0,0.0,0.1721762238332693
1.86,0.9278371348064797,0.0013587854441655276,0.0,-1.5184416979639486e-20,0.01194754458304112,0.0009973315469619583,0.10060909351028642,-0.0016312504786638584,-0.00012138279269435332,0.17074261646768907,0.0,0.0,0.1600578753093481
1.87,0.9310478048525225,0.001186744981104334,0.0,-1.9127081309094428e-20,0.010754793749071505,0.00031110097942852654,0.10004085230988854,-0.0014623163134001335,-8.692463787049062e-05,0.1713651292483568,0.0,0.0,0.1478996370073372
1.88,0.919279178172975,0.0009444269269007395,0.0,-2.2003895868088713e-20,0.00884505178631775,-0.00020912975597795426,0.09855800316913137,-0.00119578380124785,-5.202029578339552e-05,0.1708167923428749,0.0,0.0,0.1357045390151147
1.89,0.8950300404542181,0.0006682706216037674,0.0,-2.3209596529163317e-20,0.006540203658860826,-0.0005674299649196233,0.09634233030637603,-0.0008778773215986465,-1.9903332603448993e-05,0.16932395658664773,0.0,0.0,0.1234756206067664
1.9,0.8613686431271921,0.00038998138544476987,0.0,-2.216208737640687e-20,0.004129162784964591,-0.0007776846250074739,0.09360833718836763,-0.0005487758033927264,7.1546727387305865e-06,0.1671541363010377,0.0,0.0,0.1112159294851352
1.91,0.8216221457694128,0.0001347243336740843,0.0,-1.8373276607141465e-20,0.0018490492043188582,-0.0008609230817694695,0.09059144979625772,-0.00024060141397497229,2.7828155771336092e-05,0.16460227047655115,0.0,0.0,0.0989285210222694
1.92,0.7790944705075606,-7.970995186935561e-05,0.0,-1.1528476956507615e-20,-0.00012489453038061328,-0.0008424733625714063,0.08753393831269797,2.3520970464466144e-05,4.164547483205637e-05,0.16197372606946103,0.0,0.0,0.0866164574979599
1.93,0.7368431323357036,-0.00024290690355298765,0.0,-1.5678532684084186e-21,-0.0016816926939667786,-0.0007492417672032343,0.08467020073461899,0.00022946380259614195,4.884400205137563e-05,0.1595661040386759,0.0,0.0,0.0742828073365551
1.94,0.6975287401579745,-0.00035117720525356874,0.0,1.1238575592056723e-20,-0.002770803489918159,-0.0006073512667449689,0.0822128139021413,0.00037134411828611545,5.019558826541042e-05,0.15765163673873928,0.0,0.0,0.061930644342246
